Inf. Norm,RKHS norm,RKHS/Inf
0.2199378139293376,0.3696349017303433,1.680633698801339
0.07227687534538067,0.10527814512312281,1.456595136688505
0.09961080067200957,0.1898708564552525,1.906127198800901
0.2664745176631778,0.5067532030323446,1.9016947942199771
0.12258192241197664,0.16889446782833717,1.3778089338549617
0.08569828705173443,0.1631514193901999,1.9037885703795745
0.1346570852075737,0.24723178966536097,1.8360102573455643
0.2567982158329954,0.39764079357326804,1.5484562160348785
0.05826053737692842,0.11661393442892205,2.0015938691822295
0.02955749857061604,0.05537914150451085,1.8736071786387516
0.08666534689194776,0.16665811654145826,1.923007551671645
0.14564051580928922,0.3408686378929632,2.340479474402012
0.2967055353576302,0.5894003412353199,1.9864824581883642
0.06293780855049423,0.12464293013321924,1.9804142057666299
0.2892313024641958,0.45827325343991004,1.5844524763934915
0.07719044705487262,0.16467599160066512,2.1333726890271976
0.2783108418274865,0.45217496910389765,1.624712016731933
0.04754908270250338,0.08553601008253166,1.7988992683139253
0.4582303712714607,0.8508053205456015,1.856719619402039
0.05573161974258302,0.13087952622044718,2.3483890621690597
0.08673226082433189,0.20007999190071554,2.3068693240449356
0.11306869165024769,0.2284819832782028,2.020736067106533
0.04288178167439195,0.06528556572557936,1.5224545990486784
0.1747232180174498,0.34046262063998906,1.9485825896704048
0.2621087378601743,0.5303832593169391,2.023523762110822
0.05277077688207584,0.09178633494956945,1.739340225266717
0.18866352281282342,0.333397251178353,1.7671526864741236
0.13449041247315385,0.2637715959873069,1.9612669121671356
0.08184971030605022,0.12643428412221633,1.544712664827483
0.23770814521121447,0.3889116569187244,1.636088896209925
0.11138429123776475,0.20003509904806807,1.7959004526146891
0.05781286085829422,0.10756665390725889,1.860600778275214
0.11217741363259057,0.20416183880002448,1.8199906040685354
0.13842256836399994,0.25557162767236624,1.8463147353277523
0.08969086766117049,0.1740196163992004,1.940215553010399
0.09964678905219035,0.16145938542561933,1.6203169912585385
0.27863202676445903,0.5127134500746691,1.8401095381188548
0.3587351550337534,0.5187762357102772,1.44612600251421
0.1734813615965598,0.3126024555589499,1.8019368344936308
0.16971185284333626,0.34711721029428466,2.04533274770569
0.11102052916100474,0.1521919245042374,1.3708448847647345
0.07113361084345478,0.1314654993954684,1.8481488263654613
0.20556989311775606,0.3198644970130073,1.5559890223311064
0.08772593974835113,0.169757601262915,1.93509014266337
0.07031755670553543,0.11337702931625651,1.6123573489767091
0.4172973899561477,0.5330083364228877,1.2772865329421295
0.06436369451670532,0.09589202247537972,1.4898464607324764
0.03670860045621787,0.06590595707373641,1.7953819065464522
0.25854558660406335,0.4900624923094215,1.8954587419042008
0.09084954188308818,0.1676389993667778,1.845237696217642
0.07018977446132059,0.08923323903445364,1.2713139445066506
0.13549087188531,0.20406674634094846,1.5061291104074257
0.39629710133645746,0.686992052515862,1.7335278259646003
0.1302410605665726,0.2710303456302007,2.080990007691651
0.08964837480776167,0.17673537493336555,1.9714286545891067
0.11412072182100172,0.17661395709977837,1.5476063792936505
0.37425536053545383,0.7956914215769638,2.126065530333497
0.10218511657181503,0.2214082536404807,2.1667368112740415
0.11962303302133191,0.2493810068738957,2.0847239914860256
0.1478616080302052,0.3463859385294666,2.3426360848091603
0.18444709263730774,0.40031918226829805,2.1703740435501246
0.11992491080523876,0.26733365906888285,2.229175383778603
0.09896246833417255,0.1679251203026717,1.6968566278645032
0.049045601268249306,0.08663821330724013,1.7664828459005393
0.045216789127148035,0.1336753661369103,2.956321506178155
0.04952852637029558,0.09542616754851486,1.926691031246714
0.06409132941392898,0.142505622474766,2.223477399796223
0.14325722166181903,0.2980909578555584,2.080809291131225
0.09219345486340937,0.16923578702663014,1.8356594541051101
0.19712985389946244,0.3380051676833155,1.71463206103577
0.12277418662712586,0.18214147487647425,1.4835486178348807
0.49094336607872535,0.8119759422089852,1.6539095918423725
0.09441990625870315,0.17751861691117837,1.8800973644772667
0.0728044496318898,0.1228413406859163,1.6872779247287841
0.2642119413571407,0.3975051349815823,1.5044934492353865
0.0891041851295382,0.1699897266471356,1.9077636634015263
0.09887255398328157,0.18565717526885978,1.8777422832655124
0.3032808330720646,0.6511400674990907,2.1469872029280825
0.07222018656627573,0.11687037334591127,1.6182507814302103
0.15219982176793725,0.30174432314780114,1.9825537220922504
0.020388205996730035,0.051415900979323255,2.5218452760173995
0.1505407265430304,0.29739199707700287,1.975491974206705
0.12215255677223903,0.24004461657566717,1.9651215080437912
0.20439591958171272,0.4311805260790594,2.1095358799796564
0.08920267150651308,0.12568422372023316,1.408973762753915
0.1508363486456096,0.2571011013541591,1.7045036137689782
0.06787899405906993,0.09180748088840188,1.35251681556313
0.25362097308643566,0.5785610552918483,2.2812035150368697
0.1407013236983943,0.26741740911661227,1.9006033638307844
0.11227328835552187,0.16230269763862568,1.4456038476817556
0.11545281364016503,0.2564485791755538,2.221241484636608
0.27871193335424843,0.6206609259700044,2.226890390018328
0.20618317196642047,0.3594119415589068,1.7431681651373643
0.25815048869185653,0.3720875653637059,1.441359136096199
0.10131135531716524,0.18755788815040902,1.8513017377296006
0.12115073521391326,0.18617871227536423,1.5367526408043044
0.13246029600254583,0.23049416840730105,1.7401000553620314
0.09721910426282582,0.1715194432144879,1.76425656783255
0.06156429743293333,0.11553308326757741,1.8766247335712127
0.2576417618105769,0.506801400535347,1.9670778408508047
0.17350295710578117,0.28454880568080765,1.6400228009216242
0.09255527422929014,0.1740733113859073,1.8807497772052397
0.06753413787655234,0.11602860782369914,1.7180734288159758
0.48243844677232206,1.2908650794153076,2.675709384381854
0.2323074826671378,0.5364160410679619,2.30907775724369
0.17438719313868137,0.26771184646489193,1.5351577237211116
0.234756464957183,0.41317067125464,1.7599969880701596
0.18563992159355863,0.294346818787089,1.5855793099909514
0.2050943018421372,0.3998926081460212,1.9497987245585295
0.314031574830089,0.485216999614102,1.5451216963664727
0.23249525282774297,0.4593148767884817,1.9755881946062386
0.179844560202775,0.3645835508284331,2.02721478157229
0.0628482973071545,0.11817803738837537,1.8803697546619498
0.20874769317148978,0.4642198103620615,2.223832049634661
0.19298905515825795,0.34928223780912093,1.8098551626292847
0.11907898080259452,0.17987655754410567,1.5105651419900838
0.14828011683002373,0.27005244986096444,1.8212317041166795
0.031105924965125764,0.05893909094311828,1.8947866366037183
0.12173353521469008,0.2918054095467773,2.3970831786996682
0.029220387512540365,0.04717488498652265,1.6144510392367946
0.33587368027535347,0.5156620580750171,1.535285699231541
0.1037168522475696,0.23889906851394577,2.303377545084954
0.09177674955874679,0.13200027212157378,1.4382757371144388
0.2450596756725786,0.5675446832082095,2.315944806711078
0.08785609376658518,0.1845852386283112,2.1009952834770305
0.13676710796187277,0.20762853403326165,1.5181174562172013
0.19535457742200946,0.48948464955399157,2.5056216036166665
0.2004495276218429,0.33821427799624143,1.6872789974057607
0.05865800107048438,0.14081924262277107,2.4006826017402205
0.11507645563992688,0.19415641586430474,1.6871949590784954
0.18548363907822324,0.27262917746139664,1.4698287073525762
0.05336293532725061,0.10356854451143342,1.9408329747285198
0.07101042320599432,0.111333113312491,1.5678418503368792
0.0699678926455005,0.17096366520774858,2.443458831523675
0.12491965776147111,0.29094467201133456,2.329054347610216
0.25394720660627557,0.5282577906788499,2.080187444226825
0.17461616864068044,0.27110384614616756,1.5525701214074648
0.07543082273973101,0.10416039578596044,1.3808731232504106
0.099427315680191,0.27049905725977,2.7205708552952697
0.11940130060511958,0.23725477801319617,1.9870367978472705
0.1250202775905535,0.28371529572767046,2.269354229534265
0.04405803181303699,0.085020884671935,1.9297476798946998
0.26396264709014244,0.3973221459936516,1.5052210999307312
0.15630774363674615,0.30163503247985435,1.9297510504715867
0.04900596751655984,0.099796355194348,2.036412303473558
0.2563317520780206,0.5188404020987414,2.0240972797658716
0.32212494227088884,0.6037628951728733,1.8743127772612618
0.0724386468013315,0.14222978418451468,1.9634516996789115
0.12304946905736297,0.21695949843052548,1.7631892286295336
0.17228483828722368,0.37187338792415575,2.1584800590762905
0.09398844644969115,0.15457647660400567,1.6446327441612225
0.20742873674720871,0.48153353460157505,2.3214408097582693
0.08876593475874166,0.21239697425930862,2.3927757290742866
0.04005542029021621,0.09982000373518604,2.4920473437041357
0.15490914800709868,0.2528249776118644,1.632085521510187
0.09819784266989037,0.18342309440523072,1.867893320445341
0.13214759397520479,0.2235321819885449,1.6915342554816917
0.3009978789483412,0.49941181793343725,1.6591871666283367
0.08379114635506277,0.1406551072112099,1.678639251636296
0.025715854981297116,0.056138673734889274,2.183037420910888
0.17798314442946084,0.3028326725840899,1.7014682685534306
0.5203165694556207,0.9396656480281042,1.805949883570354
0.16551647589334867,0.2480262441934964,1.4984988222762385
0.12577388779162776,0.22569716514922694,1.7944675887187662
0.16649190137749723,0.2955223438776987,1.7749953086765637
0.29914582982195675,0.526038489931745,1.7584684040049243
0.054042077800937297,0.11876719309568763,2.1976799917494616
0.15804296098436463,0.3812709334366941,2.4124512161880696
0.042543851589181066,0.08292485439862908,1.9491618953399352
0.25266951426362466,0.4160642977115172,1.6466739128544545
0.23923375090214913,0.39705349709622684,1.6596884661923341
0.14362866669321395,0.2925018277886426,2.036514259464768
0.0872414186149323,0.1879956875663147,2.1548903095683642
0.08219409904917314,0.16935450317953782,2.0604216742885693
0.17310839590581287,0.26447147215318545,1.527779578623573
0.07301524793822493,0.142242428689445,1.9481195052544398
0.274454078950556,0.5043285666696411,1.8375699446627567
0.09172812883951574,0.11433630601094437,1.2464694031967347
0.11508784122668039,0.2449978866327789,2.1287903571865936
0.040665463103891006,0.10139521669997131,2.4933987949658807
0.10656643136837722,0.18183052115361195,1.7062645226906676
0.15258588221225747,0.33901414378180605,2.2217923366607013
0.16613827175265053,0.2825585577371528,1.7007433311803724
0.09725793601573425,0.13335185182060583,1.3711153792018818
0.03711719125068398,0.06267925504747743,1.6886852947506474
0.09142028016735576,0.20366162786710135,2.227751079894684
0.08046681953128419,0.14909713447396652,1.8529020451218403
0.041595212013376515,0.08879367178663806,2.1347089602063596
0.13652222802646663,0.2175037239123182,1.5931744380127772
0.14922434397494194,0.2905088528557432,1.946792628584288
0.06353731999116262,0.0877832638322227,1.3816016137355562
0.32583669787153324,0.5346949616490921,1.6409906101488447
0.10496844861912429,0.21236900412801712,2.0231698850632096
0.12051728317602864,0.23150199497584822,1.9209028686592138
0.09228535308165518,0.1450649465150923,1.571917337594592
0.12941320791439015,0.20132362114420907,1.5556651781430944
0.23975187626238575,0.3854804738268323,1.6078308951582945
0.36694382349408866,0.6738483173068035,1.8363800510125194
0.06835674797995292,0.16212866534042222,2.371801908832321
0.29749345480965883,0.5585717743237395,1.8775934908588925
0.20259763755452742,0.40099149410332785,1.9792505921763497
0.0917680078777681,0.17786422357117002,1.9381942322217474
0.123929869807638,0.23078991101112264,1.8622621920716218
0.29007514671103196,0.4366134353471195,1.5051735396761396
0.15562318134184414,0.27442810879289015,1.7634140776885765
0.14170808458410555,0.24670874514050722,1.7409645036453967
0.08511039832498386,0.17358153274350605,2.039486786099928
0.1995313239844388,0.3437594064718466,1.7228342879068752
0.19217178078437752,0.2754907779756401,1.4335652032321486
0.13152840809531288,0.16576642759726212,1.2603089324789702
0.07229293930357804,0.13858917092302428,1.9170498842362742
0.09876646506951306,0.2687963833679374,2.7215349175325367
0.22960074757007326,0.38087437957197107,1.6588551370275033
0.15848322581138105,0.28539555283279805,1.8007934364767526
0.14115088833859157,0.22111184500239192,1.5664927624967593
0.23117079124664439,0.37375661354487844,1.6167986082035084
0.21441702424645964,0.3799655499883063,1.7720866676685076
0.14293275032547448,0.21397802702038174,1.4970538699712201
0.1936486421590113,0.46815561064809,2.417551734050745
0.10220230155164346,0.23112805733415157,2.261476051176412
0.09746553282591301,0.21693777548508958,2.225789663229673
0.12243468104964665,0.2218542928526438,1.8120216506520974
0.28902659312095286,0.42029673193780437,1.4541801410014792
0.24808400330728875,0.43316146464807953,1.7460273894062608
0.14458813779406512,0.2643550310831338,1.828331390917082
0.1236010783790396,0.2700689009559247,2.185004406901059
0.1956879589254978,0.355875106371784,1.8185845890869172
0.051326295849914653,0.07655925486266024,1.4916185474699037
0.10096985323616103,0.1703438162058466,1.6870760008675558
0.158364123661362,0.3807284080743504,2.40413295178194
0.06559101536999173,0.11572682093105567,1.7643700174216446
0.4624867534458027,0.7355496121063462,1.5904230913124797
0.06582733363852081,0.16211170603763964,2.4626807296775453
0.09576158214433693,0.15615404207282493,1.630654366564885
0.3105200608526821,0.5262186853087066,1.6946366810045068
0.2647857785343867,0.625265726227542,2.361402223670941
0.09720822373439728,0.22616654065183503,2.3266194151411663
0.19146651897070213,0.3597368967744548,1.8788501441836998
0.08226766606083524,0.17278660136397545,2.100297840420115
0.2174963097943351,0.39353870777603756,1.8094040682720938
0.2147602766089012,0.37589719751555056,1.75031064147908
0.13026535798826452,0.2876735122202145,2.2083654216505564
0.12995923074291826,0.24180051379361153,1.8605874504746382
0.09560560372738457,0.1872167994630254,1.9582199386227024
0.12548413797588112,0.2900006603241832,2.3110543292724635
0.10716774093473413,0.23843820126674714,2.2249064801315313
0.06912036285451374,0.14539751510739382,2.1035409697346372
0.04242736114855875,0.08401892782498409,1.980300578459101
0.09366207180213082,0.16934762231412034,1.8080704286777016
0.10696699856893593,0.23312382347945074,2.1793995026345607
0.18275981409837716,0.30330083849450507,1.659559788845278
0.22487658328710614,0.34526898676559004,1.5353710098164182
0.2844901502782167,0.5023004696919572,1.7656163814484727
0.04753815614664409,0.08471590258302976,1.7820611788497016
0.015843292456490944,0.02938362419075738,1.854641279358509
0.11827359384259087,0.22192099377033558,1.8763359306193739
0.06987604627686438,0.09420646929416215,1.348194042360314
0.126984648614823,0.20489444969214177,1.6135371631703228
0.10160559796110959,0.1867502913891726,1.8379921494153586
0.04505837918013173,0.07722378179622791,1.7138606226270863
0.012836144604174315,0.0271325610080301,2.1137624921432088
0.1057666838795855,0.21741942256858313,2.055651312809555
0.17398600663722144,0.2893351839613406,1.6629796243592967
0.08112310053797467,0.16420601076221428,2.024158466247817
0.041390824249823786,0.05928008561129312,1.4322035544277785
0.0848725849436891,0.1708039277430077,2.0124746743171773
0.21851434239765288,0.4041091661249779,1.8493484761269314
0.10524092545167718,0.1879396506361448,1.7858038574778579
0.039346644966588074,0.09836177110515253,2.4998769574554127
0.1833350615445999,0.37346872537907344,2.0370829356512354
0.1729067272774788,0.3489507745781801,2.018144580448786
0.1274876612271979,0.2947898701402256,2.3123011850917528
0.13883362344771868,0.23205441492869164,1.6714568788595912
0.19119947066394122,0.3085378028188203,1.6136959048444073
0.17855396127967543,0.4166133307609986,2.3332628846494328
0.183929281129,0.25228791804457806,1.3716571744095183
0.0925239093239415,0.23240548901139998,2.511842514108542
0.10889442499718996,0.1739973790098813,1.59785387557142
0.17336041158260215,0.24727308303186624,1.4263526532644764
0.16777462509320556,0.372374763119995,2.2194939366613147
0.17680186587481572,0.35551628599819624,2.0108175003646114
0.04982874069576486,0.0796132450189541,1.597737448454537
0.057591778329736144,0.12432618633236973,2.1587488689887677
0.17469214146754225,0.40264550336816923,2.304886184264795
0.14601590134764875,0.24636737415278537,1.6872640026116754
0.27565104704100163,0.4657332050565615,1.689575316531579
0.06821390598593402,0.13806019494238775,2.0239303547704233
0.10662696989123777,0.29944749025969275,2.808365374774664
0.35534079658664236,0.5520559269513918,1.5535956812568934
0.08254533227106106,0.17398998634647136,2.1078113269339784
0.16291939560574134,0.2769821530579294,1.7001177301701729
0.09838481683951171,0.24695890168269538,2.510132250238797
0.12614846988152328,0.24622342431230526,1.9518542281452524
0.18656070676167114,0.3413588926906487,1.8297469955810695
0.22766859185644486,0.5194610505912526,2.2816544274090993
0.09322623534114749,0.14815311309587795,1.5891783311182066
0.17547701624373815,0.3417378127740993,1.9474790493327307
0.2906227328013935,0.495390971715108,1.7045843831275564
0.05854645814747823,0.10776377838746179,1.8406541026957666
0.15696021373928792,0.31118603988204613,1.982579103765292
0.30426292486948897,0.7132476130149935,2.3441818069715037
0.0526512356027519,0.1071378158314901,2.0348585290539765
0.10994039333682289,0.1546089389289292,1.4062978513752986
0.12757224998888145,0.23882925029906682,1.8721097285646524
0.09318325931815372,0.18238371198021414,1.9572583457024735
0.13790683419338076,0.3309201836817226,2.399592345203774
0.06643940749779212,0.13847130538844252,2.0841742966031735
0.16321041956082247,0.30915839882473517,1.894231996073776
0.16276350728210723,0.25010794650552726,1.536634044583665
0.21351473714194844,0.33834417824388613,1.58464086729034
0.19307386600417933,0.3234155431460296,1.675087104429912
0.10855986876425848,0.1950891394758755,1.797064990005822
0.13366190204093312,0.22404034696594236,1.676172069564979
0.11451139239331497,0.20138465249554435,1.7586429462305704
0.32573083095641414,0.5979750054993117,1.8357949222784085
0.23880303522807655,0.4174649321192781,1.748155888054625
0.250630599685061,0.3759216838192438,1.4999033808785593
0.048428032037826356,0.10625419170086922,2.1940637938348555
0.17932970917541305,0.3636179542801759,2.0276503873906333
0.08420860732474601,0.14075659034934004,1.6715226010866056
0.3872364519769032,0.6213574517805274,1.6045944244360248
0.12955229295836757,0.22619999885653924,1.7460130862309786
0.13345484481045616,0.2129882399093059,1.5959573458109353
0.18996692371879045,0.30647937508855244,1.6133302002733712
0.07414292509529657,0.1583439293147255,2.1356579756086584
0.09259401923425645,0.15158101848028147,1.6370497763661387
0.07054201809640055,0.139314446386636,1.9749143864335321
0.2604851547057129,0.5128366319154747,1.9687748904341968
0.09872982051118201,0.16003434577459513,1.6209322061561922
0.13451903697063716,0.28768541163564443,2.138622295507813
0.09544908943020226,0.2342349707474453,2.4540304380664737
0.13300882075760379,0.28067395175629606,2.1101905133630066
0.06498087277139468,0.1648313656787842,2.536613601030992
0.1543272841688485,0.3041811264922916,1.9710132795409592
0.1915786567579909,0.338028447530504,1.7644368806568769
0.07000381750905385,0.13320830104254,1.9028719544517938
0.12305431849203295,0.2548625578309793,2.0711386723699596
0.11568741335948708,0.24068348125998704,2.0804638488379643
0.02786224396471036,0.0510573948507957,1.8324939985258817
0.21128740099835636,0.500464044821891,2.3686412084068573
0.21156830482107075,0.3326372059032265,1.5722449834087724
0.33518552396717555,0.5495168358529464,1.6394408366715747
0.16397293339043936,0.3554001045341522,2.1674315216884095
0.14122584840054045,0.31650538698836916,2.2411293015617524
0.07386927892003373,0.14127111135359194,1.9124474127671292
0.11321873121918165,0.2703944658388994,2.388248507355547
0.24424784387651588,0.4704425615140233,1.9260868552512769
0.22984728218357112,0.4785390213481135,2.081986860153173
0.09015409824145862,0.18285925018411958,2.028296591624375
0.13530592047111548,0.25626304295800495,1.8939529184364914
0.042935017015682184,0.07223293855003703,1.6823782443978923
0.15384042736677442,0.32372867437828545,2.1043147105050393
0.08232117533287098,0.15739381104523506,1.9119480547842405
0.14659153158133983,0.3029646467473828,2.06672679846636
0.024467675082021974,0.036541473757045105,1.4934591715211452
0.43128409765500714,0.6750661412806208,1.5652470029642036
0.05422270477407343,0.11118729313286416,2.0505670751051936
0.12138846959410639,0.20032061078606905,1.6502441414402258
0.07951231126061535,0.1313664245599325,1.6521520061133215
0.11928036621433069,0.23029454477916703,1.9306995114800274
0.12705345364592383,0.23955553738237467,1.8854704890586826
0.2976093416883311,0.47309968406814723,1.5896667805663067
0.5957621322857688,1.1460564974921643,1.9236813408987132
0.24370370401387648,0.46700601900845845,1.9162860937963715
0.19372829697764757,0.319320246884347,1.648289134143322
0.17431046048319707,0.357489109737497,2.050875826651595
0.12958324095198756,0.24586569569020356,1.897357203631759
0.10148761583698301,0.1716723383668591,1.6915594769967996
0.11534299077733284,0.21690912841550739,1.8805575176583185
0.10637963022714944,0.23490808075214245,2.2082054642467717
0.10121312819360234,0.18701479608811386,1.8477325958188793
0.06892668567904081,0.1246723753781288,1.8087678835838628
0.10595172448240998,0.2059700150466745,1.9439987036819724
0.19448901375110844,0.4385249608403558,2.2547544068558296
0.0680237717919584,0.12524305655370188,1.8411660108578072
0.10697291083727661,0.2505065525300973,2.3417756006579924
0.16556848616710898,0.2293206935095283,1.3850503729198438
0.07938405207239775,0.16586441787021441,2.089392183192502
0.09445742848044965,0.17027985649864416,1.8027153527039737
0.12671768718844748,0.20163805022257467,1.5912384032286653
0.041755407379788445,0.11018216657650635,2.638752044120629
0.0797189358538159,0.12384661496040383,1.553540744541633
0.34083884589345953,0.6497436423406995,1.90630748275623
0.10899004810062504,0.2679138613273411,2.4581497668483423
0.1853146207301992,0.3394231366875968,1.83160473442495
0.04782711421405279,0.08643721111684274,1.807284686464427
0.10098079214417433,0.1857076627025146,1.839039472352052
0.20482205560502,0.3210502060229221,1.5674591541158884
0.08763957151254648,0.21292671815714687,2.4295727886650416
0.11452581913564608,0.21771074047099126,1.9009751872032579
0.3624507272471507,0.7650295025670517,2.1107131123105387
0.06365866068088773,0.10776186769119182,1.6928076484578827
0.13869545836427466,0.30335329890936574,2.1871898509656162
0.0811912387514503,0.16179323897682846,1.9927425848511071
0.3376429726906598,0.43332647217417003,1.2833866161081726
0.14048236198805836,0.2682248903772663,1.9093136432320712
0.08920355300639965,0.14526505824577932,1.6284671781555349
0.10311335439578251,0.23380769941181953,2.26748223624255
0.14143253888094665,0.23464037954458256,1.6590268505474208
0.13867083185207493,0.21921879482180417,1.5808572855151874
0.11861117697406058,0.24371455468256242,2.05473515144244
0.20748514449087704,0.40535894235911896,1.9536769408421057
0.08961486356690646,0.17575719943158233,1.9612505385377506
0.12353637460449574,0.2580121605904532,2.0885521484379352
0.12419737018617745,0.22127861340276242,1.7816690729526383
0.18598114128375615,0.30359734172851355,1.6324092842580602
0.03343942965636144,0.06937302862287714,2.0745876749629244
0.229029070897185,0.48847004259048116,2.1327862034150398
0.14176587441975888,0.2902066803327721,2.0470841908927273
0.09352173726213793,0.2161964689737671,2.3117242611498594
0.22566117765552396,0.5061195865785914,2.2428296787105864
0.025290992502942592,0.05334174969279322,2.1091204580677068
0.06419281853054626,0.1654322605102733,2.5771147660629996
0.03837114458658512,0.07777425493864057,2.0268943180243606
0.1875171701670735,0.33485291401189127,1.7857186822601099
0.176910405173006,0.3089376810507362,1.7462945763343698
0.1357890925638998,0.23246175423502458,1.7119324523479855
0.1826063363019342,0.44989889786794834,2.4637638922017127
0.06959171744011597,0.15506907328921452,2.2282690957103086
0.11089698662448237,0.28060439473976273,2.5303157757562964
0.19302569775352008,0.2860794494785345,1.4820796029129621
0.19680489958084357,0.4159037837818382,2.113279621938442
0.11572033296356389,0.22103693718740475,1.9100959315162116
0.07305143640368782,0.14152133123682412,1.9372833472399698
0.26461017298497863,0.4442093711936657,1.6787312678975594
0.42735900017341577,0.6905755439556163,1.615914356958415
0.05114534192296163,0.10143007843116049,1.983173337347924
0.0739688293967423,0.11067292007474787,1.4962102412238805
0.12410623530349975,0.3074401574503904,2.477233772328607
0.0636640878625001,0.1206082532262581,1.8944472036848217
0.06157279619779746,0.09270330327139628,1.5055886527159603
0.22595559580674227,0.5005471045712818,2.215245445832619
0.1892516765342175,0.36940663742687424,1.951933236163876
0.15651879752740536,0.27315874727630857,1.745213684180524
0.21582710617719386,0.31857870343077493,1.4760829122604373
0.10720841312045748,0.20155942513571373,1.8800709689569337
0.20167146652287124,0.308896434552494,1.5316814018281686
0.028160950659549648,0.06861327121436461,2.4364685711026306
0.05752863852950387,0.1114103240159892,1.9366063036386967
0.29760276317750967,0.5677844731735344,1.9078602198154686
0.019635417488570485,0.03020864341508127,1.5384772660252992
0.18593191295965453,0.2825162963097398,1.5194610317973933
0.2356281489989207,0.4148331520391864,1.7605415728198355
0.16971530208419622,0.24499877046703517,1.443586803654809
0.01020854171568191,0.020473659382899686,2.005542020898926
0.024492604888803837,0.04240557659660673,1.7313624577347975
0.18489202149302272,0.3012537758599185,1.6293497871204083
0.10070669825456059,0.23122414338962702,2.296015532205732
0.2621207412529708,0.4945246075397636,1.8866290594779813
0.26894355867886227,0.46281148596113386,1.7208498624566937
0.039789530906902716,0.06545929884345054,1.6451387425654374
0.09456353690338909,0.23121281987274428,2.4450525799279594
0.13280224711243135,0.178263086009439,1.342319801701248
0.013883741160918514,0.018054893785951293,1.300434340909077
0.18499331720858445,0.41129800024374014,2.223312746913942
0.0822025994138512,0.1754754639553254,2.1346704995530548
0.20789398386040392,0.39364725560190333,1.8934999863499105
0.08779567998490809,0.1802088005946844,2.052593027648535
0.05305986917139223,0.08988720840036526,1.6940714292003733
0.1930566682560024,0.2964108942977885,1.535356934186461
0.43685264386344186,0.7375744133505343,1.6883826244647766
0.19418624056548506,0.3833639672370895,1.9742076787763363
0.08575982373540302,0.15947658213174293,1.859572177104516
0.17796057452543698,0.35218540715410684,1.9790080364331868
0.22740535243271487,0.4124726282161481,1.8138211075669
0.21107486955813293,0.3296523170778958,1.5617790870509338
0.03172224072752626,0.05820752332135066,1.8349120990952694
0.16062731294920338,0.22095220498765528,1.3755581222822857
0.1700327878702077,0.32083590538337275,1.8869061044172177
0.056455506415289014,0.09006626468201552,1.5953495132872317
0.15312450527522517,0.2921973078718721,1.908233481941236
0.057065103386392625,0.12199840040102142,2.1378810018963774
0.0582464203826018,0.11578613968890414,1.9878670470793336
0.08242047336841447,0.20529979067997697,2.4908834211895323
0.1184969937570959,0.20280042246692892,1.7114393879278031
0.15783282495971104,0.32385273031378664,2.051871848561631
0.08553002966701492,0.2078288918078496,2.429893835147351
0.1393477295639645,0.2605839105588991,1.8700262384919868
0.11237037811724454,0.18373311627233158,1.6350671711777003
0.11486986432707069,0.1517275789379705,1.3208649616400199
0.07146438522963337,0.14848891779090023,2.0778030527201388
0.11391251257195263,0.24828196157465954,2.1795846300715445
0.07646131096052725,0.15236796178775308,1.9927458720451738
0.14208254955730792,0.24056544937595367,1.6931386023511874
0.6059102993130504,0.9790335820631128,1.6158061402374082
0.09452328208595556,0.1652126735585155,1.7478516394328956
0.17132029446098831,0.3052153497081903,1.7815481269657256
0.055278954320674686,0.10912146576972662,1.9740146518819819
0.14981940752935596,0.20808185425020223,1.3888845089006923
0.17372661572692918,0.2356338013783504,1.3563483084752515
0.21641459288293055,0.34642297971737795,1.6007376171013359
0.11659286860666396,0.24246328614609386,2.079572181760658
0.18867874476372312,0.29681237776837643,1.5731097752429184
0.15750521395427858,0.3219140462917145,2.0438310466672003
0.09284107333554248,0.15186263037221248,1.6357267846673493
0.17325993422865021,0.36268872833599275,2.0933214014577333
0.19464866605470002,0.3568119665513819,1.8331076897856105
0.19547827534809575,0.33252716376716074,1.701095240251208
0.08368396275036939,0.14707554747453042,1.7575117458677134
0.11862246626580494,0.2069576932858191,1.7446753536726824
0.07952086137612244,0.13207786099150975,1.6609209043498678
0.17816829062126735,0.3656563800166646,2.0523089644157895
0.3664309011757163,0.6231764773106313,1.7006657334606086
0.0994689018149645,0.18677073410668737,1.8776796636814668
0.2577802533314588,0.43934876509991416,1.7043538417777526
0.057904930894278235,0.09636960475822026,1.6642728567308045
0.48295044334404813,0.6414764207903445,1.3282448119285903
0.11903425388011003,0.2506819707605853,2.105964985617244
0.11605064491824806,0.16053061282917916,1.3832806611481137
0.1619974998910596,0.3157817407019948,1.9493000874356228
0.2757345473612732,0.4890007141559285,1.7734473929203711
0.1691974912290756,0.3601433758284953,2.12853850971643
0.27648064841035536,0.428466773971971,1.5497170468727937
0.12506531133497042,0.22774670563987665,1.821022178003364
0.10806175179885955,0.23867001744476654,2.2086447190770544
0.097757713037615,0.21615986859411257,2.211179679611971
0.30708296474774827,0.4685501112698879,1.5258095207423048
0.09096113607434164,0.18740602595083247,2.0602867778351777
0.04469276363668603,0.06997063011529599,1.5655919308122768
0.07215561189182783,0.15064026364153874,2.087713757695954
0.08197350870730788,0.1400073388716703,1.7079583523937747
0.28510355235384677,0.5941874546713636,2.084111017788749
0.2980030307597661,0.6309364203681554,2.1172147771771566
0.17586895833651503,0.30656109892755085,1.743122275967337
