Inf. Norm,RKHS norm,RKHS/Inf
0.27715163577823143,0.48872939466714616,1.7634007221166574
0.1722985293042402,0.2783354666883915,1.6154256673712755
0.2939264280322553,0.47764355604451836,1.6250446046726428
0.26663313690938234,0.41112559081560474,1.5419148406723708
0.5204806304582429,0.6662614883021045,1.2800889203417865
0.8867511243113173,1.3682059245232656,1.5429424186925766
0.5547014339325683,1.1714684443706365,2.11189005960465
0.22031387371693517,0.38876272521092875,1.7645857641739844
0.48110178122551306,0.7994727116928554,1.6617537969956262
0.4877829587162693,0.7137548754645298,1.4632632458972443
0.3111414687763957,0.5626025821139745,1.8081890026632654
0.19335661121068984,0.2903494977560255,1.5016269469040702
0.26469923131966067,0.5521357090702461,2.0858984225891706
0.22148843688367745,0.3749974523823593,1.6930791406474308
0.31221855635093576,0.43555252801772393,1.3950244761498416
0.23225708678233842,0.33600241813781834,1.4466831681769334
0.5401053821282298,1.0107461175002692,1.871386864388442
0.18356555549552298,0.32114990371459035,1.7495107012187967
0.4160354737393588,0.6109180329881061,1.468427746069651
0.3611096394066351,0.5803202531303001,1.6070472504801188
0.36170079722053694,0.5669672243359658,1.5675033859277712
0.5382327389032022,0.77440196965426,1.4387864462357265
0.6056597547533908,0.9025229435018681,1.490148447901004
0.376632574185655,0.8186283928056175,2.173546445300527
0.4183757062061829,0.5449684404345888,1.3025814652966938
0.22214882399250996,0.39728917160657307,1.7883919638483803
0.26039380256032907,0.4284451298181603,1.6453737593040312
0.3965666431330229,0.7261384376589132,1.8310628244527865
0.1088808784199452,0.21465990064584,1.9715114697909877
0.5596975636700836,1.178376358529024,2.1053805394508087
0.2615288998451909,0.3716391024821504,1.4210249907453363
0.18702501377182817,0.2773895226064949,1.4831680373242055
0.2986080719915753,0.5259465912364553,1.761327440777602
0.47964786857442876,0.8204688200441785,1.7105649243948706
0.2904974060382455,0.5247035883286995,1.8062246939981954
0.431870985118379,0.553576864625254,1.2818107344569918
0.3255466661849757,0.5860281780581931,1.8001357068888297
0.35314498303616,0.7322440254528382,2.0734940622895968
0.3114005085424644,0.5281536722292391,1.6960591191751921
0.42984374832771266,0.6649505350873524,1.546958720870809
0.8084819728153028,1.1982379654908486,1.4820837146415697
0.5066245704165216,0.852511004788805,1.6827273183531402
0.6749074473117157,1.3409377297896772,1.9868468411941316
0.550974173918478,0.8641671565902002,1.5684349602891952
0.36011726717297504,0.712623607601722,1.9788654212446517
0.37290746176664147,0.4452227841237797,1.1939229695607212
0.46894410830367655,0.6603570008866542,1.4081784784020004
0.5836930215280266,1.0154061033040405,1.739623510738315
0.3952125981228669,0.46933717159553423,1.1875562009529435
0.37255821194318384,0.8084512455314745,2.1699998003392973
0.20395638931847307,0.38636717799130194,1.8943617274377158
0.2606021603806642,0.3980790189808579,1.5275353757596632
0.35355753915058347,0.7617181715508362,2.1544390578711807
0.4151380690006149,0.8208963014803503,1.97740550139509
0.35956608676319085,0.5994275870495811,1.6670859936920646
0.236290266190478,0.33460076860666116,1.4160581982540628
0.4427906598314519,0.668290286850637,1.5092691591665945
0.5999383803427966,0.9833383612028791,1.6390655997721184
0.3557019382287435,0.5651798531983545,1.5889141791375359
0.2566753648821471,0.42768549517730386,1.6662506562469537
0.427187293035186,0.6076068566356916,1.4223430016342855
0.4117851073605131,0.6500395548571529,1.5785892768774923
0.19618812238862693,0.35938924890214163,1.8318603824049622
0.4871796437521416,0.6174479256902511,1.267392703305118
0.20809323046173836,0.34151180052753716,1.6411480554641598
0.4089458182276495,0.7895178362524073,1.9306172139725934
0.4256194999720823,0.6315307095932312,1.4837917662011615
0.3944299203241744,0.5433588745938971,1.3775802660896537
0.7270677582871825,1.2123867831157142,1.66750178273871
0.4408307226086478,0.8467508700468901,1.9208072999907546
0.5353459837468356,1.081498985162848,2.0201869781361568
0.41758783319937587,0.5798139855570436,1.3884839055648763
0.22275309981391392,0.286564818072813,1.2864683737833809
0.30031667998779044,0.45326404377157364,1.5092869426699889
0.4259323489274617,0.6491236153362707,1.5240063755918656
0.22309676836371614,0.34127032025264725,1.529696385813496
0.2927595818593683,0.5290280442708766,1.8070392125542918
0.1896849509266026,0.39141127183498065,2.063480892516533
0.28659890620190626,0.410698758469646,1.433008813300608
0.3749678894491827,0.585151411280559,1.5605373893218697
0.14615341260519643,0.20345688930700506,1.3920775825919458
0.22173131185925088,0.32243699477062254,1.4541788981760815
0.7053035655921123,1.2059195413016577,1.7097879553313633
0.2371467358986876,0.43064618909612246,1.8159482038163095
0.18319606375036418,0.30301545800668306,1.6540500478197675
0.6893503392654174,1.2139280147031672,1.760973986023925
0.15555167762944577,0.27139337874560354,1.7447152154290173
0.2336217658088828,0.3410054830354547,1.4596477423872332
0.06012928778994159,0.13601410176012682,2.262027487092226
0.528805647438067,0.6891523354825083,1.3032242352578522
0.4518225452624978,0.7329972948323445,1.6223123492133202
0.27765738528129447,0.38421386099053967,1.3837696433008362
0.44090829824613076,0.7501974137273703,1.7014817292202182
0.2404041316715535,0.3621058706532048,1.5062381338267659
0.1322676633021941,0.27192867174536184,2.05589684550548
0.14809195649186452,0.3068685682239465,2.072148788450941
0.2973250277727707,0.5966946389219477,2.00687659357748
0.5802070568720364,0.8490954295028295,1.4634351986003091
0.3053923288225501,0.5591924494961432,1.8310625275105228
0.3897626409268645,0.6826749899725073,1.7515146868593934
0.15277884837570255,0.23834246072623874,1.560048810815254
0.44042682661178306,0.8665624186320179,1.967551398488845
0.2512004180149011,0.3901283283196406,1.553056047448529
0.41442926334172037,0.596136971378985,1.4384528895765654
0.3453144715414556,0.6356970080493505,1.8409220013619787
0.2983830855072252,0.5195408608756168,1.7411873732468537
0.4811112146098224,0.6710588108325167,1.3948101612570813
0.13017180442626353,0.2575737253991664,1.978721325516159
0.4136975312748153,0.5801495024212401,1.4023518599047484
0.3006807772190048,0.5558346998325199,1.8485874121167059
0.42344819206577294,0.7331436107068986,1.731365547058521
0.5910141678304744,0.709028842944288,1.1996816346163544
0.12317329285377253,0.17491321824116848,1.4200579865054024
0.40104021441717286,0.7505481937265199,1.871503571823297
0.15088023471995124,0.2872587533203697,1.9038859122505383
0.4844041564910849,0.9898483563938931,2.0434348944570018
0.35964386837919554,0.50346541927288,1.3998999108252395
0.594335329920758,1.176149761714933,1.978932939880501
0.1886320728147622,0.2708925903791099,1.4360897716748733
0.24444999971317022,0.46793786105310503,1.9142477463782708
0.22549472953950372,0.3102439546451678,1.3758368334316973
0.6068306825821747,0.9436189191148127,1.5549953985509484
0.3802519775968191,0.6876234166493527,1.8083362011556434
0.2595643208553778,0.3905965077768111,1.5048158640972882
0.14965138636949676,0.2992022745568226,1.9993284513788412
0.427263283160238,0.6270537594172029,1.467605067253197
0.29551194135544634,0.5630495482299284,1.9053360268534247
0.2364558600833347,0.3741467472821765,1.5823111643344983
0.422110145179047,0.7416228147853364,1.7569414600797177
0.45024515903598206,0.6069208327249079,1.3479785857651052
0.1521661958077538,0.21063626107118397,1.3842513440849964
0.24760343026462342,0.39681446818991895,1.6026210451358767
0.34199867976428405,0.45797861124879563,1.3391239158129162
0.329674288996176,0.6290240507360276,1.9080167053710515
0.21674503835499265,0.3435618853989201,1.5850968862144024
0.37746336268672426,0.4908050843785067,1.3002721135239035
0.35209192650828186,0.6073399208700014,1.7249470241849345
0.2180999645839493,0.3246428980662187,1.4885050471489634
0.37960901865281216,0.6793216186990926,1.789529714309542
0.4945895316028529,0.7304929825757008,1.4769681440857394
0.25888076020431267,0.5439104349145097,2.1010075622663007
0.217454076675062,0.38008645538364716,1.7478929859365386
0.11685621166398691,0.23113343640159958,1.9779302538594186
0.4714139732645945,0.6332542929947699,1.3433082787288062
0.2794838399818923,0.505659474505388,1.809261939932375
0.5082332535827921,0.8557096543647096,1.6836947372734494
0.24832768045698053,0.36435906773017357,1.4672511218228608
0.18305300966070126,0.2715382250712613,1.4833857447882022
0.24564367639303605,0.39849295745561814,1.622239836607963
0.1679723493684871,0.2427278979840981,1.445046752615319
0.39511393344375656,0.7845078814714735,1.9855231999383445
0.37355478517115565,0.7826355045052404,2.095102339932955
0.24207593193787075,0.43692644532973746,1.8049148539140003
0.2754734983314546,0.39091426074360763,1.4190630427659239
0.5533896931072854,1.1199022246100176,2.023713557659092
0.3443851562210801,0.6354864072347738,1.8452781595116703
0.07851573516895534,0.157505629881406,2.0060390384484714
0.3135346020205905,0.44602413415893116,1.422567497445273
0.24781196669018096,0.3346956721496258,1.3506033490629146
0.5164110029804834,0.7503910460963303,1.453088802843904
0.37231039686205186,0.4707821353018857,1.2644882852313133
0.42291177140838215,0.659382526232374,1.5591491436535243
0.4911662803120089,0.7932531866475608,1.6150399944875167
0.2577161330997113,0.5172440669904816,2.00703021874986
0.44077443454298465,0.7709719992004819,1.7491304821248568
0.4004154161299679,0.7509180219956053,1.8753474310586242
0.22700587461140198,0.3395064220978201,1.4955843000935602
0.3158728647155572,0.534708103353373,1.6927953081214382
0.5944740641560906,0.941420051086604,1.5836183743743881
0.3407577091001781,0.5068208670012805,1.4873349992275071
0.41004214053840493,0.9092821265785691,2.2175333622652498
0.27562553174607457,0.5579628113565117,2.0243509656810237
0.4763654645294064,1.0057233350252108,2.1112431733873662
0.5260825477976744,0.9825719156778466,1.8677143345491345
0.26602414494533827,0.4631161606006223,1.7408801772327163
0.156559579398978,0.2670443693200459,1.7057044375388066
0.31093615835003585,0.467038912967298,1.5020411760588157
0.6045922358998963,1.2644553882892846,2.0914185019382936
0.10928558395125038,0.21869795859181743,2.001160177625745
0.46081571704038515,0.9847989018053297,2.137077502760227
0.23396163618033888,0.3869207559273037,1.6537786375757053
0.20249727280590857,0.27456213823895825,1.3558806715492069
0.24773831892257714,0.39907279617716185,1.6108642292913902
0.2840256286152326,0.45140931628990943,1.5893260002301772
0.442111878984556,0.8474954459047708,1.9169252992054886
0.15361051171034576,0.23403562085128848,1.5235651404677018
0.37858408551073164,0.4926763678950726,1.3013657645709642
0.469016348215609,0.6318531331680005,1.3471878657789018
0.19185583631973996,0.36270258582342524,1.8904954510685736
0.3172731443516449,0.6156585106084431,1.9404683994498044
0.2889568253166956,0.37938889035048895,1.3129604740593346
0.13739039993802354,0.20875800840166678,1.5194512025282478
0.19708396870234107,0.24269277747801551,1.2314181568190263
0.34613157777913217,0.4211290069823584,1.2166731786924172
0.3933828466229957,0.8012037423984504,2.0367022844956324
0.2405999891786041,0.44945981983638283,1.8680791357090887
0.5061072687446755,0.9211383387417197,1.8200456615184912
0.484914463667705,0.7838637976706144,1.616499107371994
0.30100288955957855,0.5494027777748284,1.8252408758557221
0.4799512637569297,0.7077428035134298,1.4746138971974134
0.5111608477257671,0.8009780979278325,1.5669785772746616
0.428733061420949,0.6508212948578206,1.5180105138166975
0.32133804746921063,0.4297414792572339,1.3373501290674583
0.22801379107243755,0.4746636791968656,2.0817323240157433
0.2535590217268748,0.4240430558452999,1.6723642998672898
0.18035197623925334,0.26268755066314864,1.4565271539618154
0.07873794754646893,0.13268887915296637,1.6851960622247248
0.14031402452835284,0.2306989220070245,1.6441615354023849
0.3302499048348137,0.5540705290968793,1.6777310787538833
0.3096813659708299,0.6624644780837801,2.139180948156177
0.4272400054831882,0.7623546453505737,1.7843709286736544
0.3097629001604838,0.4982870958535262,1.608608053434968
0.16175777307626202,0.30518703911279865,1.8866916458408198
0.20012122110144795,0.28723674537727145,1.4353137753025293
0.20191241890589984,0.3120748425703613,1.5455950865300763
0.5909471806743175,0.9332102569561191,1.5791771032586235
0.1439626661686144,0.22006560340080547,1.528629673633972
0.2696279638351878,0.4063994118616039,1.5072598779480408
0.33901985535545315,0.6648655569649715,1.9611404655573283
0.29926035331349976,0.5539069198053046,1.850919821728078
0.24061980064393423,0.30800821462140465,1.280061797894974
0.4794879515867609,0.6672513714126704,1.391591528430584
0.4539743313221171,0.9825870476480878,2.1644110247081216
0.46087030555708675,0.6920877711498934,1.5016974684739508
0.24970214852662875,0.4316881847221389,1.7288124562376472
0.29895842752651497,0.5482790098365616,1.8339640543765374
0.07036022236064982,0.1252935905549918,1.7807446644037959
0.3831137798586986,0.5663855999455121,1.4783743882937557
0.3034835852858454,0.5438578295699703,1.7920502324951808
0.5033312947349089,0.750634536531358,1.4913329339609156
0.5010363795857421,1.0498911481731283,2.0954389560318565
0.49048094054605484,0.7307655584287757,1.4898959327863195
0.3240703291174846,0.5976503510577706,1.8441995374439404
0.268161229194805,0.4606756206068059,1.7179053884487878
0.17652211372944446,0.2507981918450942,1.4207749190534436
0.4933676545866899,0.7232106092072081,1.4658654706763563
0.4238997683209712,0.7106256175147535,1.6764001082837992
0.32820517376477487,0.563640007811015,1.7173404104073526
0.49154303467140376,0.832874594785647,1.6944082939603105
0.13217216327691808,0.2016573587111015,1.5257173198308238
0.16412116286105535,0.29809689411177914,1.8163220934776545
0.2792026407861832,0.4416311162092172,1.581758377949669
0.38494806220172917,0.8025976252919772,2.084950423445389
0.5263522434870042,0.6738529112459412,1.2802318591477209
0.4132688826467474,0.9100595977373986,2.202100462800381
0.3514822132623706,0.4998826222703697,1.4222131402627274
0.18135092353240026,0.3633415974553986,2.003527693039202
0.43128728418515927,0.6676075872229139,1.5479417355979783
0.13375638717225152,0.27146703001305045,2.029563116589379
0.2753157356351373,0.450061591671855,1.6347107463130985
0.659566017375021,1.46899028636044,2.22720735705398
0.42001742375776935,0.7677757232934027,1.8279616031743269
0.43001365127042035,0.7456325844498898,1.7339742174394084
0.2611702702915402,0.4509613934006531,1.726694975263655
0.44792038447226945,0.7447846060078974,1.6627611330647236
0.5321904239467232,0.6687614152960041,1.256620535064255
0.20625022351492012,0.2810157381377309,1.3624990719944712
0.18551571235055891,0.24030789229594376,1.2953506161345896
0.29083773417708697,0.47966373012997443,1.6492486144796947
0.40524834557038064,0.6200824665604142,1.530129544853929
0.14821913383800106,0.2961849367185689,1.9982908349895627
0.2652804566045355,0.4355069276172409,1.6416849291935178
0.3254934867424931,0.4863761934083254,1.4942731981396329
0.35882807126426436,0.43403952210785085,1.2096030296029874
0.35921298117171213,0.6146494064562769,1.711100207045302
0.07367414644060023,0.1459656683147054,1.9812332462160276
0.307352440928133,0.5799624848364944,1.8869623520318963
0.12088964787880868,0.22046442609739764,1.823683251343508
0.38689953860365234,0.6141208815382143,1.5872877071774751
0.22423384192120566,0.2918569016135941,1.3015738352115056
0.4275195656836215,0.782553982352752,1.830451855697916
0.3647900746522864,0.5827462644620433,1.5974838817024013
0.24993454478327587,0.5158563333612263,2.0639657227396775
0.4572453293788064,0.743401090560572,1.6258254437951818
0.30411573106924317,0.4956536986394328,1.6298193352141293
0.6019686035501473,0.8172617628499881,1.3576484853697286
0.4497020716027944,0.8054557596656774,1.7910875010980767
0.20227958530591314,0.3777194694208826,1.8673138411355092
0.1656675133411441,0.23801593856185452,1.436708584330169
0.08444838653336871,0.15163426715701603,1.79558513053532
0.1490037734153215,0.25738954331730524,1.727402853079953
0.20407388161926449,0.4103656553846904,2.010868084286745
0.2901992894750693,0.5344935876856487,1.8418156317766121
0.3433500852885331,0.6221267327474048,1.8119312020109233
0.27252222616881117,0.7095668672169829,2.6037027408452507
0.12543036795296783,0.22821398813036936,1.819447649359858
0.2568030427786391,0.31415340975977174,1.223324328094383
0.2620805702258228,0.4061553390281546,1.5497346433510473
0.22041388112587995,0.41841632564923253,1.898321119849398
0.1683684649380805,0.2500148940028414,1.4849270859289911
0.32906374508504527,0.44499550585399106,1.3523079114625152
0.14584221542088313,0.21417640693168233,1.4685487759054874
0.5343208580401466,0.832085911945079,1.5572776159199826
0.2995497732606601,0.5445807174232182,1.8179974282582374
0.25295860935276815,0.4806521929230151,1.9001218980165748
0.3613719784193372,0.5614488389187045,1.5536590340361072
0.3224223248266011,0.3986688040915613,1.2364801485317916
0.5200179313651057,0.8302554618502428,1.5965900630978795
0.19336322936000788,0.395208261274698,2.0438646095369593
0.37668242496196486,0.5332425398030355,1.4156289342590889
0.2946935665100462,0.45031835431557604,1.5280902112948724
0.14460307149358875,0.2869655174069016,1.9845049931710805
0.4853866801807856,0.8490491136224583,1.7492221115466622
0.20487883836785475,0.3776743961483464,1.843403638741067
0.11923396491589286,0.20084925081054683,1.6844969548083473
0.12053332613813783,0.18185692679108212,1.50876884109764
0.19675128977376705,0.3091942917771433,1.5714981697587243
0.32162849239672653,0.6522340061944677,2.027911150949716
0.39156884522240726,0.8057487752678374,2.0577448515092667
0.46681148154927704,0.7921743171177024,1.696989788015914
0.31657278228799085,0.6426331453220648,2.02996966661983
0.10959897915223149,0.18447870334475697,1.6832155260179802
0.3548085997291271,0.5919791483700616,1.6684464492179687
0.299826924048471,0.507430414782194,1.6924111014798695
0.20568678722723543,0.33857149453992796,1.6460536872788345
0.6876301239893422,1.1796558995037838,1.7155384244365472
0.42869017136184884,0.7620603602947282,1.7776483138716241
0.3595306961353573,0.6402699112446381,1.7808490850071592
0.31673086566257785,0.6171800855525098,1.9485946980930138
0.5020232151117834,0.9352512422215126,1.862964130081642
0.5418317971177403,0.8728952063428659,1.6110077167604568
0.14227599852937364,0.22695147954673361,1.5951494411749165
0.3349212697877468,0.7160788714671997,2.1380513453833734
0.6308861502944756,0.9752845281835751,1.545896240911845
0.3361926478254838,0.5423546937530862,1.6132259204984765
0.30987949008725835,0.7026640443985905,2.267539694868895
0.5569625027867263,0.7896684176299079,1.4178125343786205
0.5104642306117626,0.7929068647183786,1.5533054368336923
0.2742560189458163,0.4017605780911014,1.464910705097326
0.17088181721881862,0.37052627103525365,2.1683188829902544
0.5034182815762288,0.7514858458718593,1.4927663006574137
0.427146737919468,0.6993615350221742,1.6372863771091895
0.11394635724072756,0.174642104375994,1.5326694824217875
0.3183714741107824,0.4727055445940804,1.4847609884470836
0.329297013675465,0.4589859827285957,1.3938358493009118
0.5510561754612986,1.1330435086021031,2.0561306796963357
0.25349318395375714,0.35371513411557726,1.3953634910361252
0.4096270913188815,0.526366020933735,1.2849883029928213
0.40163528536744963,0.6653922725688471,1.6567077067446663
0.3378582674865005,0.45493963638404555,1.346539896059294
0.37936190090347616,0.5062001234071103,1.3343462329811198
0.22660233895818443,0.34499091812925736,1.522450826039
0.38654517583939196,0.46499971386909805,1.2029634385148908
0.31296136599246627,0.4252372543009713,1.3587531897186562
0.2720681858862391,0.47139421138651894,1.7326326113837682
0.233921924265655,0.4261548201703417,1.8217822955593341
0.35820249813790817,0.5070685070517289,1.4155917663547597
0.45434941490716685,0.7058595123756433,1.5535609581886778
0.5144931369506353,0.9112300544071052,1.7711218847503036
0.20769532289214443,0.4327955972326866,2.0838004015017524
0.31228178589833244,0.6516751367430447,2.0868176312889615
0.3720941546426173,0.5935270336931647,1.5950990529889553
0.21602822570572056,0.4654138318011101,2.1544121388799877
0.2860406952322043,0.43415727136919063,1.5178164457219876
0.3455658589820323,0.5054380673317154,1.4626388984740406
0.697875449524554,1.0621855602379804,1.5220274061247205
0.20845164363575677,0.3777702059408485,1.812267820737143
0.6287254676448019,0.8416340750051234,1.3386352522952103
0.30083275139419774,0.37684107202943123,1.2526597263196106
0.4343662527264333,0.9475402434094511,2.1814315395404766
0.41041978150787717,0.5732908750748423,1.3968402618620837
0.20880518189685715,0.4403080686124049,2.108702785115278
0.4211773089506393,0.7275022591456414,1.7273063949200131
0.46456349977989875,0.8736133463386923,1.8805036270662534
0.24579095261267497,0.3754468597096181,1.5275047991748458
0.2834806968126441,0.47096594867479524,1.6613686715538958
0.4467386427097677,0.8316387040289959,1.8615777202181407
0.35451824418782507,0.5494037146250665,1.5497191572854299
0.2019188399782626,0.35946344518389944,1.7802372736620178
0.19571554044115896,0.31903703570239234,1.6301057901853708
0.5211949526897112,0.8496284676752256,1.6301548265012544
0.24123431244353039,0.43153340308169874,1.7888558170294069
0.6278870314466937,1.179202297722745,1.878048500230661
0.21228474520303547,0.38457085342973957,1.8115802577426112
0.06889754629996886,0.11198957195772387,1.6254508029957881
0.46605260530968373,0.8035409036755782,1.7241420700601802
0.18208132317261833,0.4222319689308693,2.318919708918093
0.289925993889115,0.5215648715489403,1.7989586395913773
0.39942582447143127,0.7674524343659065,1.9213891224521917
0.5934165250271997,1.0826475368591464,1.8244310550831433
0.35232542180492593,0.6024809944811402,1.7100128381162327
0.376261722493144,0.5785615787932079,1.537657285358731
0.31610378863341,0.46551030926968884,1.4726502054347337
0.553504533743876,0.8552949236812748,1.5452356241711414
0.5301337350041844,0.9928092689406525,1.8727524837347245
0.3794114445893688,0.8066939556478753,2.1261719095504557
0.44804089806538916,0.6881765017921581,1.5359680439077292
0.047727696088525284,0.07151655445271843,1.4984288015928864
0.41110851799961884,0.7097331294574911,1.726388771779594
0.36240653982355076,0.6032094041052359,1.6644550741245667
0.3664847670355078,0.8565068287556382,2.337087120111198
0.5465621359177708,1.0785451010301148,1.9733256845885494
0.4586349829393337,0.6733525422498305,1.4681665535725146
0.5492941449361535,1.0218871468310584,1.860364171458329
0.4814559126526087,0.8615708571124446,1.7895114266342085
0.09724409892581941,0.19894820862330234,2.045864076287711
0.23698743734810998,0.4614087664118787,1.946975635396728
0.4132506819170321,0.7710563726739053,1.865832063717464
0.21613470642784488,0.3450459287168078,1.596439250407935
0.21828700606393933,0.3702092082008284,1.695974556050253
0.1993705401946528,0.4569521498819679,2.291974277823738
0.2044742343508736,0.3876769817176969,1.8959698416204904
0.19985106444947098,0.37917382536722993,1.8972819905249878
0.42794556998664257,0.6072301007038722,1.4189423685886633
0.35673810835026504,0.4352536123210045,1.220092841591369
0.25002637675226524,0.36343585279122176,1.4535900472266035
0.3743596884113555,0.6597721891963969,1.7624018013163407
0.35005150968639465,0.6070421426408114,1.734150905918533
0.5195789397393221,0.8162962669910366,1.5710726601054703
0.6056090762415002,0.7698136184093433,1.27113950006648
0.4167192237259136,0.7746257225685171,1.8588672623320286
0.27398012930025545,0.602945197710904,2.2006895144214456
0.2631988335290657,0.4651638431032982,1.767347662093377
0.8641630747324509,1.2060683619000547,1.395649035656215
0.4865012538806749,0.7621965528588809,1.5666898014734127
0.2808947943382313,0.43608999701360723,1.5525029505833496
0.31951415717377163,0.49005062657138376,1.5337368175046586
0.20800801614905223,0.37625890733211137,1.808867342220579
0.16796124119385905,0.24911464447496,1.4831674421090673
0.14045079827114879,0.239279299686603,1.703652116128666
0.26409263261448357,0.4235290059936643,1.6037138249589957
0.21878432584875415,0.399005784429249,1.8237402651279606
0.3484898842764604,0.5866119207247188,1.6832968392831567
0.5066349461160181,1.0306683851431944,2.034341280727946
0.1667952759888427,0.2308138631503257,1.3838153495771988
0.3842878019763556,0.5916005395557494,1.539472594532546
0.19032607766176712,0.3028333618818939,1.5911291064384046
0.2780717693749708,0.4638973284077128,1.6682647413307254
0.36369724536358494,0.6656057151621833,1.8301093111023787
0.24871166536353737,0.4072721990936728,1.637527530115527
0.24253216699218422,0.4125384030366362,1.7009636624816475
0.21527223865802908,0.31624790020484406,1.469060303252664
0.11678362673640748,0.20150300025312254,1.7254387955251236
0.2607554863524858,0.5335272345473625,2.046082489041659
0.3130169525418588,0.398405676052145,1.2727926485031746
0.355798573929854,0.6534063136101346,1.8364500632848355
0.16794207183583196,0.28701718696757017,1.7090249264528394
0.14601306360024088,0.3167189234787372,2.1691136099017836
0.23398187455314592,0.42512750259494053,1.816924936629561
0.5141882933513295,0.8605494018523357,1.6736075343985866
0.6974488643144483,1.1258040127182007,1.614174271865509
0.16561037282698932,0.3014025780978398,1.8199498796655122
0.222811138654039,0.3655966664626321,1.6408365787775878
0.8351111805416351,1.128410876654677,1.3512103573117222
0.11798225254401067,0.1499935071390696,1.2713226261137693
0.1847498534854089,0.2999635276232017,1.6236198403637279
0.742771198138811,1.6290260842881956,2.193173467644015
0.1586444749129778,0.31142847530422896,1.9630590695015295
0.6559093402749667,1.1587687093438535,1.7666598692710807
0.10201788636177653,0.20475297831884756,2.0070301946146105
0.1990007926906185,0.3797544007805134,1.9083059702727316
0.45002185004634115,0.6584200030929581,1.4630845213963657
0.20902033174106865,0.5237962686509748,2.505958460059503
0.4931871151270184,0.7519809369737804,1.5247375973723698
0.18132074564419115,0.29350714383293236,1.6187179398042324
0.7975963119101822,1.0057058673342778,1.2609209098844616
0.23407961880324904,0.32058829794791033,1.3695694635310152
0.4803282591992816,0.6510109974268131,1.3553460263030612
0.4002170522430061,0.6598035030448791,1.6486141691040588
0.5771652643870391,0.9719026351161542,1.6839243369025922
0.25046090546867966,0.47799673863932524,1.908468460356577
0.2719575583925907,0.4911162184979509,1.8058561100515123
0.23381642578904227,0.4782809021881951,2.045540216322174
0.5052591558401399,0.6613809838460277,1.3089935653838671
0.07185855270419589,0.10406930247205746,1.4482521363943468
0.19103557397287835,0.28859944657162806,1.510710495274566
0.5757181208192838,0.9153914531965205,1.5899993765939828
0.36026168019571436,0.6298511857082086,1.7483157946913426
0.5091553799312456,1.0527361531037946,2.067612745731867
0.4604500352124989,0.8034875914091695,1.7450049515977513
0.45775481445721017,0.828799164672337,1.8105744352576574
0.42129767763358683,0.6524494629814909,1.5486661750576811
0.27142408532479106,0.38128483380839634,1.4047568157120025
0.1887070648525958,0.3687585012271681,1.9541319320249897
0.38702252291668127,0.5617208014922653,1.4513904701437579
0.39431808810253266,0.5481728080304421,1.3901792095520187
0.18128968329207634,0.2962694328187854,1.6342321716204053
0.2769156191860894,0.4850711956536837,1.751693158657519
0.4704023919723733,0.738109276241026,1.5691018771102998
0.5198138436386726,0.8565279606031454,1.6477590412126961
0.29120743373883506,0.6541310513650186,2.2462718171942893
0.12715288758790047,0.2322600910762253,1.8266206570862538
0.41722693048094994,0.6977417258338757,1.6723314696622482
0.17996650554480215,0.2714889445351123,1.5085526260192117
0.27141323246823246,0.47852952533711607,1.763103150813126
0.7158101453079189,1.1443301677886395,1.598650389757168
0.2905300783638529,0.5251402821589021,1.8075246635951716
0.2952632053442027,0.5240482614929655,1.7748512242900598
0.5005335701779348,0.802762168664466,1.6038128439199233
0.5678993774177776,0.9135969120506382,1.6087302581748504
0.5158376287023123,0.9407832432150356,1.8237972394176727
0.19438454110706965,0.28338163356183776,1.4578403814825343
0.19933587888147064,0.35631636815810175,1.7875174813359869
0.4945486209566784,0.8968238915705281,1.8134190523788527
0.2217777114942579,0.3765814661933466,1.6980131306075668
0.38808520195276186,0.5905263492391268,1.5216409857106747
0.1758907168646912,0.3837599805522053,2.1818091789768714
0.29639168177556374,0.4476432116566165,1.5103096314139637
0.21927040449734259,0.42525852053815283,1.9394250743187127
0.1964740432971862,0.303029064298065,1.5423363779392674
0.40515321249265773,0.6852000565087002,1.6912122016584468
0.4364911086195974,0.682838303810401,1.5643807865179118
0.5827032308755169,0.9544163922689661,1.637911618981324
0.21303484834190217,0.3508404863462921,1.646868993861624
0.5274619869555277,0.7196405937533372,1.3643458894678846
0.590432083749278,1.0549512121098192,1.7867443879587603
0.5649807678317966,0.8330270215193749,1.474434297500512
0.15577380281115946,0.2055758778993524,1.3197076413969728
0.2082488249796174,0.3660021478926221,1.7575232317802754
0.27319350031355016,0.5283711963379925,1.9340547843618874
0.3733125503520809,0.7384277624370807,1.978041621533083
0.24477766399460402,0.4666658679876548,1.9064887717775678
0.38435006726007875,0.5506456403175877,1.4326669544849628
0.5914184355463634,1.094399524709248,1.850465692193415
0.2570814584570228,0.43467551738505134,1.6908085086879867
0.449076709880628,0.7977204402086738,1.7763567396330153
0.20894422825931724,0.35473554319166356,1.69775229565761
0.39359756699700543,0.8466629562915385,2.1510878808302696
0.5378000900762598,0.9339654413085849,1.7366405445862774
0.36342057825709784,0.5555687435926293,1.5287212030123358
0.2362156047426629,0.362744824883295,1.5356514032105335
0.42991368627776017,0.6786708045664194,1.5786210726214036
0.2911166813070736,0.4986387693492384,1.7128484946668785
0.47864815545985956,0.9186504009054175,1.9192602967890418
0.26253411306408886,0.4897467094075649,1.8654593252344684
