Inf. Norm,RKHS norm,RKHS/Inf
0.5217775664069136,0.6195277803447157,1.187340775516536
0.16860657205498708,0.27900134881737065,1.6547477682327882
0.4766053171552936,0.6103699360988519,1.2806611972815516
0.7903920738301186,1.1087600744570378,1.4027975623340412
0.7134074220616973,1.040005093544644,1.457799654703763
0.14790695086727496,0.22782101781316616,1.5402996037529195
0.8830513927460444,1.3771339541118148,1.559517334352773
0.36152424688059076,0.5581150672012903,1.5437832234407014
0.5483952950468273,0.727437230681956,1.3264833547119335
0.9830193186989561,1.8019375104494855,1.833064189251522
0.6214723495644879,0.8518005657017471,1.3706169973590416
0.5205562979275817,1.005857446592681,1.9322740894638317
0.7601966769361408,1.2127005146880343,1.5952457455821074
0.7106038240297816,1.3346328641069616,1.8781672979725292
0.7767634373543773,1.129872879789573,1.4545907099307753
0.428793987060375,0.6481417852412306,1.5115458817055916
0.8140833314640749,1.3820073994237916,1.6976239974577823
0.9225696111903419,1.5518393891602629,1.6820837911168656
0.6947456011796006,1.0505714390281924,1.5121670971999523
0.6982532099619365,0.9793132541986959,1.4025188000955708
0.710540919151257,1.0442173116902966,1.4696089747197345
0.8899101864409217,1.4390205653422916,1.617040221887407
0.5438606643479574,0.9347059718214229,1.7186497077188982
0.8914128912548491,1.489390204814742,1.670819683478119
0.9758838124244559,1.409368833632566,1.4441973682616718
0.6950255673200803,0.8217222544753323,1.182290685569707
0.6371502783525531,1.0718966667593093,1.682329433380862
0.17929037282188898,0.25303926320273906,1.4113377044182616
0.524606067242017,0.7252449516952232,1.3824562790667179
0.17985775824111994,0.26724442992092107,1.4858654557600417
0.7191185660687479,1.3032774101838622,1.8123261888628093
0.5596237640600882,0.8999785604997244,1.6081850312616308
0.9403207986669708,1.5648914287868176,1.6642101621119711
0.28678983655442913,0.43027375408853785,1.5003103291872661
0.6224403063449736,1.0815602009501302,1.737612731574455
0.4146993223263286,0.7700451928840256,1.8568759374004327
0.07304279281262666,0.09699543948998225,1.3279262163318457
0.5590094944462844,0.9678169809292732,1.7313068750074176
0.20038166428685408,0.3689270597123476,1.8411218462793797
0.7143844608331091,1.0881948329540725,1.5232621825018826
0.6561395456006387,1.2694580468934467,1.9347379005046377
0.7940801195754825,1.3148558524568716,1.655822655728741
0.6633432293758198,1.2348484799529489,1.861552851176145
0.2922739264065134,0.43178165924536305,1.4773184339571
0.5779705248824402,1.0032055597829597,1.7357382714058174
0.5836867512901843,1.0319835290991946,1.7680434356580694
0.7540228321150041,1.1082162962820528,1.4697383806980355
0.31755300550576776,0.6438278816226406,2.0274658732869297
0.36320465320487544,0.5833880986869133,1.6062241866649143
0.6085317096671253,0.8821299160552629,1.4496038612972186
0.2508372968728948,0.298741215595881,1.190976060259732
0.43155031870700294,0.6299232368995017,1.4596750589522383
0.5828458424366155,0.9453325608156204,1.621925545292751
0.3974827184068136,0.5994485774238422,1.5081123019047122
0.424714627622224,0.6449963292960841,1.5186581467822593
0.581164533579395,0.7377817638434391,1.2694886236423235
0.6678700871196501,1.1385533819946718,1.704752771463319
0.5354556698607735,0.8397733512608327,1.568334034970974
0.3306117508541227,0.5400958852225503,1.6336257977135822
0.34039879613963764,0.5502587015547372,1.6165118907442062
0.6381421714160603,0.920005406610713,1.4416934780680424
0.9323139806880482,1.5602610164287265,1.6735360069118057
0.5814983571254566,0.791853664616291,1.361747036622239
0.3193193616277554,0.5091570319955798,1.594507233761561
0.20617630414954272,0.40071246645966574,1.9435427757450878
0.2328447618799061,0.3532211746834349,1.516981407834354
0.48492591964379794,0.8914928572313392,1.8384104068641758
0.710705093118518,1.0326606277713448,1.4530086216775389
0.6135810655655315,0.9376942710948022,1.5282320849169928
0.5970245540147129,0.7925711395802166,1.3275352483420384
0.47134505088394696,0.7117988410629075,1.5101438738521182
0.845147225706606,1.2227214603145902,1.4467555747962184
0.6379835485392906,0.7892394201227345,1.237084282078676
0.5012920990146743,0.951395385567612,1.8978862572094157
0.4813547441556484,0.6877201220663867,1.4287178643532992
0.8629592849334513,1.2428354809780167,1.4402017600098713
0.6081446775235988,1.0079315087077603,1.6573877005914401
0.6410596656208598,0.9037140871876597,1.4097191504201434
0.2716860342820896,0.47506462716685505,1.7485794896383926
0.1784242091920378,0.357075822275151,2.001274512534511
0.5614544897626892,0.7723388646029228,1.3756036841550032
0.5835115853283049,1.0078679661437058,1.727245853356352
0.11736245281471192,0.1845011542675267,1.5720628688530498
0.1830930973127182,0.3397643681298341,1.855691848117712
0.5742467658047783,0.8747581673907951,1.5233140515208041
0.18199040428706112,0.34050456073828467,1.8710028260676452
0.31213855802481977,0.6017350792409809,1.927781953785837
0.5584601108138236,0.9960218305169075,1.7835147242037415
0.628985855434046,1.1979963177357345,1.9046474692328812
0.9418029623025078,1.3487225921187826,1.4320645040459874
0.19130041667668676,0.3775965430019979,1.973840671973897
0.44000931694475726,0.8936206970188796,2.03091312525792
0.4485253405722169,0.7337070346566821,1.635820695706151
0.47878891441288896,0.761925685673778,1.5913603317405192
0.881349056867909,1.3056712285871328,1.4814462197612797
0.6001731511681478,0.8073841373639185,1.3452520090118414
0.4941589985533183,0.7565720944191985,1.5310296820135039
0.14494877179313226,0.24414679270343467,1.6843660672880738
0.6738115457230353,1.1315790137300359,1.6793701754038544
0.4370900580691105,0.6351949853793388,1.453235949097943
0.7191211260160613,1.38159926992146,1.9212330439734608
0.7619851249145544,1.2339774072651335,1.6194245358838286
0.5926241864678257,0.7331028414341002,1.2370450922760328
0.6819692154929605,0.9518128514123292,1.395683015873836
0.32503983675732234,0.4913614212686096,1.511696000621193
0.5064807097788779,0.824675023094681,1.628245670905654
0.30110966286112284,0.5892193792570908,1.956826538405874
0.6883454603269159,1.1248826893426032,1.634183348588313
0.4991783795847336,0.7900462838273375,1.5826933139303367
0.14237934254322246,0.2104895268361624,1.4783712515898404
0.6024110151979134,0.7869007285967805,1.306252224385797
0.8409783569737486,1.219820919007484,1.450478373066575
0.421224437299029,0.6264070965443744,1.4871100560096076
0.34344660311282726,0.558743906639097,1.6268727120167248
0.5118569031224682,0.7499890965639744,1.4652319661781137
0.615617703210579,1.1279234169538417,1.8321815813149591
0.7060738809964628,0.9253489677444341,1.3105554427796058
0.6170744406800203,1.1707849727301811,1.8973156163135976
0.3699272844768613,0.5261637578276762,1.422343741343003
0.7067406356104164,0.990674608234129,1.4017513049585397
0.29323887410956373,0.42387044918974065,1.4454783680262278
0.64635073362398,0.9639991262066824,1.4914489549686147
0.3876071558036611,0.5655148271423096,1.4589896462818814
0.9960809815409153,1.4347855590193708,1.4404306332601484
0.4933596432695806,0.8081235396704518,1.6380008999416245
0.38232774405586495,0.6538050152336291,1.7100642718151693
0.5471598256955051,0.8976606607784076,1.640582182066043
0.34829958257481514,0.6222657744005522,1.7865820274616286
0.3086334371454986,0.5264929482846084,1.7058843434271334
0.21392990880199933,0.3886330564828345,1.816637321350564
0.5900185873682133,0.8213858620934693,1.3921355694187079
0.6564021190461848,0.9323452093106744,1.42038726301716
0.7198080503476313,1.227508606890516,1.7053276999301283
0.873415707428418,1.1279941428497222,1.291474532981385
0.8020878923359036,1.206337300736396,1.503996397730435
0.6790907391084923,1.0122975742034512,1.49066614504623
0.6741587056260805,1.3036123545722702,1.9336876371886738
0.5072647147019477,0.7471784073503032,1.472955610147891
0.5371872724086534,0.9375289986445194,1.7452554198479127
0.48996983396633126,0.7819683538430106,1.5959520354813195
0.23217766769502993,0.34883580817301474,1.5024520301031608
0.646775205936439,0.7757213896955132,1.1993678523473674
0.24580948832995542,0.29119797497116884,1.1846490424335756
0.6594982514997361,0.9485956433693257,1.4383596032471138
0.6460972619732396,0.9985758045717097,1.5455502806527437
0.8530939026977651,1.2004792236272634,1.407206428074273
0.8565613051391495,1.4441144821855207,1.6859441040836212
0.4190235801587403,0.6613056757000642,1.578206351655769
0.2504473391325534,0.4418676398104221,1.7643135732280881
0.8946665220241128,1.6440665597240838,1.8376305799444828
0.6137407529302579,0.9574657871579362,1.5600492269522428
0.39554480905946693,0.7662540632682039,1.9372117790907575
0.3920126721298973,0.6100407394214199,1.5561760697860216
0.2932848060116827,0.4245834488062282,1.447683071550987
0.516535078700732,0.6883158644469504,1.3325636395853455
0.5978452050423294,1.2014327542390888,2.0096050685127156
0.3893525279949146,0.4929030820280816,1.2659557768031737
0.6998797650123239,1.025162809684785,1.4647698946785999
0.5926935508658073,0.8647159235551877,1.458959562310084
0.9788049321668859,1.5136032931987315,1.546378898855674
0.3498988417193955,0.5406515949312832,1.5451654320275332
0.8385327617908929,1.4347315370578433,1.7110023632155067
0.46256899186294187,0.867318730149104,1.8750040435180932
0.13058409547486666,0.19794148703724643,1.5158161973511082
0.5440512761614906,0.91895407359516,1.6890946016683674
0.3200125857251338,0.4803882389512442,1.5011542057407103
0.4875357827306943,0.7155857985646833,1.4677605704276266
0.21853791539265724,0.4701162743892263,2.1511886097409985
0.982588034313396,1.7875406916065324,1.8192168326735363
0.661783616964329,1.2498727590006513,1.8886426423397258
0.4594417928762495,0.9632852612854799,2.0966426568532492
0.20700845864806325,0.28757727193347055,1.3892054161051601
0.8310630197508582,1.4763753650749982,1.7764902660662198
0.5236891446827372,0.8892169527982985,1.6979862229854055
0.9460570931502917,1.4652413295787472,1.5487874253969334
0.8049570164561966,1.6027336048676635,1.991079737305302
0.6921796695731496,1.1818423848053274,1.7074214062573392
0.40483165111605374,0.7035067826646219,1.7377761366364768
0.5565026671500695,0.7699327795516028,1.3835203764512751
0.22021607770985052,0.34187581008608176,1.5524561768670047
0.8258587294035512,1.0476323523885929,1.268536996812046
0.3788882417138082,0.614219345748877,1.621109546632026
0.435064369807519,0.7388898391002704,1.6983460158485737
0.9260546277366494,1.6730691665166926,1.806663577294361
0.1745948876994681,0.27856010283249705,1.595465402812855
0.44840345005966664,0.7174691054619293,1.6000525985392386
0.7301789479530674,1.0357750823966925,1.4185222475946642
0.6545341428273163,0.8612539355511877,1.3158273636130386
0.6501720666300232,1.0568741583086037,1.6255299366929155
0.41300384343429464,0.516759342711288,1.2512216312909445
0.5885542552703797,0.8912295817702668,1.514269200824721
0.7665542135043689,1.3650206816968937,1.7807229516834608
0.43210434977348566,0.5638541608221036,1.3049027650790435
0.6951025644733333,1.0190665490710347,1.4660664499823317
0.6967611031072978,1.1094195232777242,1.5922523779386104
0.3612008309736024,0.6534684641671377,1.8091554839609298
0.8778806317327985,1.7066933208360735,1.9441063615531977
0.3494235841177057,0.6695680007636685,1.9162072372828733
0.8108236155262102,1.5393635434304866,1.898518387912847
0.35738905476081134,0.5550749325531024,1.5531391495036009
0.7033853660014726,1.0307801119518234,1.4654557256593044
0.5950855177348064,1.3514851830400298,2.271077253206328
0.7686576269371352,1.0941524597143033,1.4234587953991493
0.66443639569151,0.8047022779765932,1.211105055645096
0.15875881650725981,0.24529124660288898,1.5450559030318305
0.04646735076060876,0.05801859691085251,1.2485884381434535
0.21367697417162979,0.31749792051227926,1.4858780256653126
0.8253091809803892,1.1789234412025649,1.428462772947849
0.2937429776975338,0.4434286687557326,1.5095804918690845
0.4958038100339189,0.8362536080555175,1.6866623271779775
0.41803176222094063,0.579455464774482,1.386151764392067
0.4338980081838856,0.601370676406867,1.3859724291520754
0.09326321699665105,0.1670350746407284,1.7910070016856312
0.327185484841833,0.4367022463142661,1.3347237776314413
0.33529932824550257,0.5039698145844546,1.5030445101740653
0.18077100680336233,0.24457005072254853,1.3529274137892313
0.9232824550344784,1.4060886252260847,1.5229235837407706
0.5963123900756004,1.0069419494635152,1.6886148371591863
0.5096388146423487,0.8328758866293681,1.6342473585216595
0.37471079628509096,0.580152925658299,1.5482685084336392
0.2728492846014204,0.5146221055167806,1.8861039209560073
0.7465612746968375,1.1825033414112742,1.5839334043832682
0.6761049421600236,1.0417726732747612,1.540844635666322
0.5956662334297541,0.7692418334832949,1.291397414041953
0.25750660101101297,0.31531018621557716,1.22447418814748
0.6718715719943594,1.1804100470457144,1.7568983363023198
0.7567264924969863,1.4042693308631808,1.855715829677753
0.6134138535460104,0.9126681686743052,1.4878505977626222
0.5575008624279463,0.7522482712046812,1.3493221659399763
0.31708785687815116,0.4476161164303874,1.4116469827553029
0.25467550090708324,0.3604102026619164,1.4151742173009796
0.3006604739361528,0.48719034314007476,1.6204003697657072
0.42881899453593164,0.896319933713487,2.0902057631180386
0.7024379092010684,0.9496734367476379,1.3519678028592843
0.5612049113637532,1.0073486486216863,1.794974755608934
0.140282856645812,0.22855705131047527,1.6292586049023732
0.5763457539196892,0.8390059937557324,1.455733798765252
0.9691013112418981,1.4012825097395751,1.445960802533472
0.4157789933298494,0.6628332796157167,1.59419617212328
0.08855599003942262,0.18026063435338868,2.035555519995223
0.35681511304008495,0.7613625408550523,2.133773242865753
0.8487932208357728,1.373513187005263,1.6181952839500997
0.5040022318791282,0.671515500731125,1.3323661251011494
0.6214959544487506,0.9866592697559681,1.5875554180092886
0.4578889274201037,0.6469732745968175,1.4129480663401865
0.6646242591821732,1.0664555488517653,1.604599191374762
0.43957976547764677,0.6416759363042103,1.4597485751123374
0.8571204916453686,1.3829522629585316,1.613486407615517
0.5068123270747856,1.0123727781472642,1.997529902223309
0.46970584225815176,0.5690274294076318,1.2114548685875035
0.3648363194051684,0.5656755914491145,1.5504914433173642
0.4030846774155774,0.5501529107144193,1.364856918506023
0.5678907662654711,0.9306200554735825,1.6387307397045208
0.6277953050051339,0.8855047628831345,1.4104991799451145
0.7697770011459389,1.04819040791307,1.361680598865213
0.8049280726404315,1.4190788023256944,1.7629883346851656
0.24605901392032337,0.3117544337554086,1.2669905027594648
0.4968345156166925,0.7112143617473253,1.4314914511616312
0.8589060745797129,1.5552058853698134,1.8106821355650788
0.8010851273891095,1.2702907104135532,1.585712512918165
0.8311895301651759,1.20601761515079,1.4509538094291532
0.37026264941561116,0.5387097341111805,1.4549394462591105
0.7104993686038948,1.2767513489686269,1.7969774575273674
0.7196512192894962,1.1081411935386736,1.5398309123032257
0.3959724925140565,0.6132620865337938,1.5487492139672399
0.5168937193824105,0.8126147863348192,1.57211193687116
0.8478208348411188,1.2701996768310548,1.4981935152243453
0.6644391548949089,1.04047192355211,1.5659401103727495
0.43657543947877286,0.6534625111745476,1.4967917387994067
0.7374315243882811,1.3067101475285523,1.7719748943639246
0.20773435208387403,0.31824118961850767,1.5319622702075573
0.7046547570017603,1.2439820541347364,1.7653780688684528
0.520290575887504,0.9140671837040735,1.756839785431191
0.7440747315814658,1.096425071145931,1.4735416008759972
0.13713971631177982,0.24595362369000426,1.7934529128734804
0.46234550895537263,0.6528928295888915,1.4121318731180996
0.5410071462070771,0.8085983237437717,1.4946167151630763
0.5732073438232137,1.045516953819623,1.823976899608734
0.655613586564655,0.8407006823189566,1.2823112570380644
0.5603221569103871,0.8417853051806143,1.502323787840576
0.32057949729317603,0.4185489668462692,1.3056011703190682
0.09699052989363685,0.13745948551595474,1.417246463821752
0.5271254723588066,0.6834691964815185,1.2965967920751342
0.4290832313628,0.8557623930921178,1.9943971950946515
0.3998142809989327,0.5345700352082207,1.3370458750813048
0.7243414692214029,1.0361473822629739,1.4304681235173962
0.25808521601797885,0.40894249106755737,1.5845250548526941
0.7594036492790857,1.1768099276130672,1.5496500823116035
0.7706052967286245,1.4996561639629435,1.946075598402045
0.1162201107956454,0.17258067178492675,1.4849467153613582
0.45060912767602185,0.6154785916923563,1.3658813235023326
0.39637129271071725,0.5648616207194853,1.4250820660005188
0.3675325443203797,0.48547904626501087,1.320914443543309
0.25103327160028843,0.3431226800082127,1.3668414462388678
0.5568332295380125,0.9707211054199587,1.7432887513292559
0.7645730850273075,1.264789314476823,1.6542425299102044
0.5627380166724472,0.9642099159522765,1.7134259413532993
0.214005753560871,0.32678620840035366,1.5269973024692711
0.9091667018295143,1.2407435835102107,1.3647041637286814
0.31353563447043986,0.5367619044436586,1.7119645916810915
0.44686470316318966,0.7098013869686878,1.5884033398571575
0.7692018927413162,1.0851437389542233,1.4107398190180467
0.8948921753316745,1.5325249034325057,1.7125246433901435
0.5778802652172261,0.86236075312093,1.4922827530660996
0.6393002315834009,1.184333702424247,1.8525469629362132
0.7344946307555732,1.176076188239897,1.6012046092563939
0.8080114746158855,1.106128371944467,1.3689513165271583
0.5935720636815203,1.107189856854116,1.8652998087325354
0.0680525283581153,0.10836881653563316,1.5924289537834653
0.38367111125850095,0.4905591680279059,1.2785929240770708
0.6365951774059917,1.2653939275495438,1.9877529275446155
0.6217237305273127,1.0874315858580161,1.7490591599836716
0.3754523391863483,0.6697383716885605,1.783817283280127
0.7307942325612606,1.3764110264270806,1.8834453873603874
0.12196956853599317,0.1702035403582465,1.3954590673822012
0.7340956725428215,0.970327523604362,1.3217998142439134
0.5028995649067457,0.7326984470243532,1.4569478642524174
0.8471449368642813,1.241020492638383,1.4649447085548755
0.6222010732782375,0.9019006513292249,1.4495324583374845
0.7253520495177384,1.0867939491541492,1.4982985846344836
0.6880728168828203,1.0576052040256356,1.5370541868183512
0.31453142987660454,0.5248286229792859,1.6686047025099657
0.5351379474660856,0.6740672755644597,1.2596140467261085
0.617676686950488,0.9238548757613958,1.4956932895145036
0.350894829520628,0.5810976259398839,1.6560449942615156
0.3409678819329828,0.43929882088093597,1.2883876873988973
0.6008282860759921,0.9978209625581185,1.6607423213625383
0.7024560071424941,0.9637003419709065,1.3719013463791456
0.8902212890703374,1.7248480262482293,1.937549738952544
0.5236569227616903,0.8138715980900406,1.5542076552674993
0.46998472236068134,0.7734325422638626,1.6456546467702107
0.8397496159298892,1.3511758553481552,1.6090222963090526
0.43318411624063713,0.6444517227937444,1.4877085715574725
0.5652369524455666,0.862663401391148,1.5261978143126165
0.6151907747909009,0.9925304009442389,1.6133700985382837
0.6293419580114146,0.9505569260991271,1.510398145235196
0.4271219706119738,0.7016640241393434,1.6427720239584256
0.31013620719121726,0.5727586840096585,1.8467972159616919
0.6964710753709882,1.1111039035888752,1.595333880875132
0.7166828416471711,1.4561991830816623,2.0318599783062217
0.6456753049778043,0.9009017298971754,1.395286025269535
0.47379901134198665,0.8380763295882965,1.7688435592436802
0.5916700060734121,0.9264190628713278,1.565769860499539
0.1687632615895823,0.2946420277517522,1.7458896265485566
0.7406828729559327,1.1658511475120423,1.5740220141169718
0.8997958609064793,1.8386606942283923,2.0434198178863308
0.9015498558099377,1.2818635689290605,1.4218443502244866
0.8981537480930879,1.4924799504964286,1.6617198933536517
0.929079471066583,1.2550303771565947,1.3508321045085845
0.4093956438182136,0.524245652607473,1.2805354930455903
0.6524086654120731,0.8495396037751664,1.302158675710694
0.6209268002738496,0.9773505132132327,1.5740188904427836
0.4233144608707057,0.6356391030651278,1.5015766334976994
0.3611185132544241,0.5311935140832977,1.470967271370682
0.5053643596672853,1.0370473054140519,2.052078437222618
0.7889687835681474,1.1393908967291488,1.4441520633759444
0.8264654116096237,1.2523838648055527,1.5153493990346316
0.6386211858737791,1.1286607678331644,1.7673400018649545
0.3656949867624396,0.5048608702903634,1.3805517947073414
0.49879197120969726,0.7898867184952666,1.5835995045782125
0.5319404813432747,0.773171367003857,1.453492249831067
0.38377569477996265,0.6071063235540914,1.5819301008683604
0.6006815153083263,1.1070255794584731,1.8429493021609686
0.2816497289421366,0.4436964364535814,1.5753483524379193
0.4150869183937135,0.5957188733108396,1.4351665805709521
0.4751388017293144,0.7277815810906709,1.5317241581656524
0.9398552789246319,1.6713464374536455,1.7783019098067678
0.8132730094288653,1.0027276367009097,1.2329532949889634
0.7788162593885448,1.2633275741648973,1.622112480236027
0.39012915128302755,0.7782684272469506,1.994899444677332
0.6047876576444179,0.9341687598046778,1.54462272501255
0.4255906603088533,0.6170062561402654,1.4497645594301831
0.06857701876323914,0.1269160388736441,1.8507080238034164
0.8140714595450639,1.1663651404843838,1.432755229051017
0.6137830213589099,0.8843799028447905,1.4408673294461316
0.8215202749349336,1.2973156683579385,1.5791645172247137
0.7438401946326343,1.3967459015435757,1.8777499678319973
0.6208654251522996,1.0256194377554442,1.6519190732900895
0.5930258861671659,0.9257650939013939,1.5610871557138628
0.23376612789408246,0.33170271841413257,1.4189511602999403
0.3596258850878188,0.6107347991207669,1.6982503886549452
0.8974870963148591,1.6593808037685724,1.8489188430475478
0.5106078448498981,0.9380480238660382,1.8371202740564896
0.811646166857107,1.1200867792955667,1.3800185660123516
0.7120949994396133,1.1976385308240145,1.6818521851248809
0.3458668174245455,0.44266838017045207,1.2798810347483678
0.6158064724719339,1.1307815342782779,1.8362612035225314
0.8582016252163629,1.5306172782868153,1.7835171052034868
0.2685582527941836,0.40320668072964616,1.50137512638144
0.23622145956966265,0.36715004631125414,1.5542620343643256
0.2216420440370166,0.45852348233063606,2.0687567844937296
0.48132083083513166,0.8108709762420273,1.684678751250177
0.3887152867845731,0.6249693626767248,1.6077817979489037
0.5704145990750901,0.9740676013268156,1.707648441863579
0.6156507849605666,1.1740601984771353,1.9070229863384902
0.13315748855984116,0.27604760557991737,2.073091108622563
0.8345647961580536,1.1852843512850286,1.4202424506060214
0.2744981412607664,0.3631062528222618,1.3228004064235899
0.6405463487305225,0.9550235186378735,1.490951467494277
0.40343113532737634,0.6505774258403704,1.612610849463663
0.806312885737083,1.3364380055998308,1.657468247426232
0.3871649368549317,0.5096489548653871,1.3163613394472997
0.5099874077014418,0.8380751945144668,1.6433252701115613
0.5736168996912355,0.9576745776651802,1.669536895061275
0.23845591230463134,0.3505790950936545,1.4702050861535525
0.4799763284500621,0.7388064752728286,1.5392560663534802
0.7086093651726905,1.270064039761537,1.792333127649277
0.5447388611450392,0.715361328142207,1.3132188267944018
0.18675079736649514,0.35998373244978427,1.9276155043307395
0.7524042981362018,1.1904053593737107,1.582135246067163
0.2100272079601969,0.3012890732682111,1.434524013314073
0.5850964688054714,1.16323629459958,1.988110263209133
0.5092117307221657,0.881297277518794,1.730708906232257
0.6899730635088819,1.1273660056854107,1.6339275622618539
0.753803077759787,1.226053588157894,1.626490557456437
0.8677082416298065,1.2547621581830382,1.446064584826615
0.7622238130909649,1.0501379940690916,1.377729186668387
0.8410460304257769,1.271700977506521,1.5120468220541108
0.48377976423005764,0.7347665973107943,1.5188039096264925
0.263563208766021,0.47440882377344834,1.7999812113177227
0.3693143878549616,0.6211354520892671,1.681860963221399
0.48456622303477037,0.8297965466665989,1.7124523072815503
0.8935422057614808,1.3353011832152826,1.494390723354061
0.11756725681419052,0.19831837621186937,1.6868504172492702
0.8230386807339252,1.1910504731678089,1.447137906210821
0.36429395623429484,0.5244454786426818,1.439621683719029
0.30433055731370945,0.53680067647976,1.7638737339360115
0.7674410228293027,1.3895003776137802,1.810563074268755
0.5477740660577917,0.8434698301949448,1.5398133691600442
0.5968680887634039,0.909216522928945,1.5233123365879169
0.7252568124411605,0.9119841198752805,1.2574637069669292
0.7215483809097152,1.0220222047813725,1.4164292122626974
0.7747741243528394,1.07578834219713,1.3885186770992441
0.5403972633832594,1.0411321189056246,1.9266050912016464
0.6911150614191279,1.0152186405547639,1.4689574822318663
0.36871315319261183,0.6471009649591614,1.7550254428301415
0.7789215329635496,1.0774873805635863,1.3833067067283251
0.8196197215149865,1.0234342771725529,1.2486696577784087
0.6546529722675322,1.1932797492269784,1.8227668700468829
0.9031718943790198,1.2941478136489792,1.4328920349528556
0.5811620722217995,1.0651865557238167,1.8328562833627073
0.5253722903996466,0.8855986801022339,1.685659286348288
0.5485601519667097,0.939213488893663,1.712143117808274
0.343324275091879,0.6099749511973472,1.7766729458151722
0.20978511240060138,0.31892035311606276,1.5202239542482832
0.46734487462356883,0.8611571085168856,1.8426587200951328
0.23376554650775774,0.3415793336418136,1.4612047786540603
0.6142833232863251,0.7908655407201028,1.2874605426191434
0.34971263296116273,0.5456950389248524,1.5604098550979553
0.06741944556338374,0.10005626096782387,1.4840860842404429
0.43965470653206595,0.8598998553750546,1.9558527239656387
0.3881621181177299,0.4961635335841987,1.278237907372795
0.438289236523002,0.526626141414341,1.201549336671203
0.3758830650935451,0.7073697531376584,1.8818877965720988
0.7166240806041386,1.2039207039936444,1.6799891834205432
0.401923247896834,0.585672067820662,1.457173902941272
0.5744668864491007,0.8411338112557529,1.4641989487940306
0.7177408662996732,0.9302711772916142,1.2961100878756495
0.40224314718524956,0.5681538968383086,1.412463831426444
0.3283092685800756,0.5821029414224871,1.7730323116982318
0.5453262845367738,0.7726180102403281,1.416799505449525
0.770303037648247,1.188567955955215,1.5429874969517716
0.35519596072610476,0.4550016987921734,1.2809878182793577
0.4001581211791987,0.536454630748883,1.3406066311188223
0.3781275817915638,0.6051368312093969,1.6003509406594094
0.3285124079600804,0.47164809341110875,1.4357086124686702
0.2294653723087398,0.3131722702826494,1.3647909797094966
0.9425661885893646,1.4728129048774785,1.562556479011491
0.7178037065768534,1.0652604052364982,1.4840553141145467
0.5281157875108615,0.9562312967863362,1.8106470577092335
0.7085501291230774,1.008185546365559,1.4228852764635287
0.40874282410926466,0.7104066903533366,1.7380285315135746
0.2983041347612302,0.3938037522206781,1.3201417826001243
0.5138115639281853,0.7132774622689783,1.3882082700043552
0.2618088630719507,0.31033862188145894,1.185363315206679
0.6562002057033617,1.051937805246356,1.6030744826097925
0.461361918618539,0.8879095211665938,1.9245401177133798
0.6817891746170656,1.1586541989080947,1.6994317921795483
0.32051169100819127,0.5599187619973405,1.746952693788105
0.15824206653887707,0.23876629813761427,1.5088674166104494
0.8734618112659419,1.2703136585031247,1.454343672635224
0.8471740565134316,1.205450328025467,1.4229075108679925
0.6811228750072532,0.8843734094795634,1.2984050924293884
0.8099924646508471,1.553859739604227,1.9183632038774943
0.1806238479660314,0.2471510607438061,1.3683190980976443
0.6323721434093588,0.9347693815679727,1.4781950649000373
0.5822097264600643,0.8508184796474556,1.461360813775096
0.6661280299271864,1.516315461722416,2.276312350777616
0.6561259350864278,0.9361970369778846,1.426855710031588
0.8441226291947871,1.533616333487078,1.8168169889604815
0.5092174999356054,1.0077981995878194,1.979111479309457
0.7389107250789959,1.1126924436598713,1.5058550456699826
0.36083570219258976,0.5691868483649025,1.5774127806818543
0.6909515471644603,1.0001082438254045,1.4474361450230009
0.7469758472223297,1.3492954253419185,1.8063441145511556
0.686065617775563,1.116946075417512,1.6280455491108807
0.3415547046514603,0.5655779446158985,1.6558927074157648
0.48922909438035217,0.7261223233242832,1.48421737722687
0.039302900381995395,0.08936731397407063,2.2738096452293806
0.49896346753794224,0.7845600408037048,1.572379726866567
0.36132644810877745,0.5132681857109219,1.4205109767010533
0.5698684149018813,0.7680354305818097,1.3477417075555034
0.5616305739531025,1.0360859905433761,1.8447820303847844
0.20145599283563287,0.26848853707886594,1.332740383146232
0.7398704596492583,1.0835706292660776,1.4645410086784019
0.0648080039017592,0.0993001816521565,1.5322209553419222
0.5800581267710633,0.7312518059199433,1.260652634918695
0.5922596243437781,0.7850620772530456,1.3255370533199726
0.7379568324848254,1.3813848976130683,1.8719047467339138
0.2609236659877377,0.42123952429484646,1.6144167019125162
0.8219704639315369,1.3403245103305772,1.6306236892256687
0.4995876533680874,0.6769405863159075,1.35499863087519
0.38081008268933875,0.5453839882297592,1.4321679310016544
0.8031164099005356,1.564403332320927,1.9479160343824569
0.3556389537244503,0.6000745312409482,1.6873138472505096
0.19529300426872784,0.3781900536610106,1.936526375213175
0.5511816941493243,0.7749103761824826,1.4059073158778501
0.4906977072702231,0.8114313399643429,1.6536277385080476
0.9097066957073349,1.7513923692631337,1.9252275239123673
0.4161337243950878,0.5752497145158936,1.3823674477527736
0.4343786810258795,0.7332562391437086,1.6880576123394566
0.6869670517428228,0.9830230038798641,1.4309609192841968
0.29617447241559536,0.3909348676109392,1.3199478821468955
0.8534166226336781,1.4971941639313178,1.7543531778311467
0.5789939561127366,0.9001867171963385,1.5547428564540353
0.3779449089559556,0.4700081803831211,1.2435891296471842
