Inf. Norm,RKHS norm,RKHS/Inf
0.072332541210579,0.22760982316464912,3.1467140426052116
0.06322241334355001,0.18390936162277527,2.9089266273878773
0.08125740603872461,0.27405426942973143,3.372668200842224
0.0651367887687801,0.1475685424411575,2.2655176165498467
0.08461389798167161,0.21627050012660665,2.5559689990106995
0.06936617822233059,0.21983040694683786,3.169129575543912
0.07508621718591395,0.19595762330686908,2.609768219135035
0.0663469378166234,0.20023372864972983,3.0179799586705376
0.07352048019365794,0.1946451176123808,2.647495189091153
0.062286033995973,0.17036167838484856,2.7351505217985626
0.08436576598376623,0.2146959422933613,2.544823007174182
0.07391228512060069,0.18648692346275061,2.5230842634409814
0.07731856715522356,0.20961429478863605,2.7110473266766264
0.07477011735265633,0.22734308841626066,3.040560807788861
0.0755350305320893,0.1993051855893088,2.6385795330371726
0.06693883069653919,0.20540326973616588,3.068521926642878
0.07810486066212356,0.21553742090109484,2.759590364465221
0.07747849066105225,0.25475290041787463,3.288046762970005
0.08817594148182996,0.23667745209479307,2.6841499860091
0.06990518868191076,0.197224033717534,2.8213075085879757
0.07711984268980178,0.19257874371510025,2.4971361065881243
0.08735129914476984,0.22720901053648876,2.60109480638552
0.07628404815169984,0.2591013375987843,3.3965336643321637
0.07736094046498043,0.21952052320982313,2.8376144588003704
0.062067498355627845,0.21330400072072378,3.4366456901252387
0.06645629137738288,0.2039590076833963,3.069069962468743
0.08247010883866328,0.27429590358540945,3.3260038994493875
0.0659907729744277,0.2078147128560608,3.149148032204317
0.08797267709333982,0.20884617645168368,2.373989099252896
0.06912042261818446,0.17347316762553563,2.509723769829753
0.07532852360013342,0.22121531645896056,2.9366739966023805
0.07628853065817211,0.2008322944108114,2.632535882892877
0.07911843118949977,0.22496196782885083,2.8433572866230787
0.08437944142920402,0.2511082734967967,2.9759414051997655
0.07509969605441402,0.20842065762358086,2.7752530113113663
0.08599517109271626,0.2167320971768007,2.5202821789043197
0.05949539099203454,0.1851497279943924,3.1120011971882144
0.08391824017470122,0.23439735379014778,2.7931633611736704
0.055768952725909926,0.18304166798670823,3.282142823916938
0.09943855575368457,0.23118302487614933,2.324883171561783
0.08924684811597161,0.25243801552196665,2.8285370391337143
0.07345465074093345,0.22304534879034357,3.0365041088684803
0.07206202904540336,0.19258814176677572,2.6725328764394596
0.0880420657575234,0.2138643784328985,2.4291158617507027
0.10187031937958708,0.1991980931704151,1.9554085467050246
0.0598869179277454,0.1836173714873553,3.066068147118421
0.05943662435888418,0.14974083034227004,2.5193360483953495
0.0753905250007187,0.22596286204707053,2.9972315757837795
0.0883995112810768,0.26046714684263744,2.9464772267173633
0.07626631579220415,0.20724430962316767,2.7173767012402603
0.08037548991511055,0.24042024647447602,2.991213449876305
0.05477281999343994,0.16107451066440942,2.9407744695946105
0.07754982514774252,0.23993951717957895,3.094004618610847
0.09776127973307006,0.26903301024792275,2.75193830300194
0.0765737469540256,0.2225924495104301,2.9069029316806607
0.08525123101347694,0.2873929375871027,3.371129474267301
0.07362674482436019,0.19465190439008112,2.6437662680107854
0.05901478457283159,0.16407941164575368,2.7803102702723463
0.08255228930381159,0.23453385585980632,2.8410339414897057
0.07412246562002862,0.20771506806795262,2.8023227010924736
0.07799837978329727,0.17083783707982667,2.190274176905534
0.05715705313567987,0.20051058487753431,3.5080637275256423
0.081255041770278,0.23765615330313464,2.924817317490643
0.04321868797212184,0.14613821213465444,3.381366232795422
0.07425595953107195,0.2239765900048909,3.0162776350788287
0.08108918339916246,0.27632808271560017,3.4077058262551727
0.08622551205763386,0.18101889704802437,2.099365868967294
0.07691812009688342,0.24527739718420288,3.1888116464008727
0.06034352555057872,0.1893628772784929,3.1380811039913934
0.08715077827591328,0.25906378669135427,2.9725929224771397
0.09453549894741796,0.24972589246820967,2.641609715384386
0.1007938834439695,0.2756309330755486,2.734599795718453
0.08880962932884913,0.24125652856789714,2.716558219993908
0.05362582285396878,0.19111817112015986,3.5639205321026686
0.06675269941665243,0.1854113356105759,2.7775855842666095
0.06943837992852925,0.23832737601685644,3.4322139465546195
0.06794702741834256,0.16153864092688947,2.377420279658643
0.049179560718697626,0.18190786276118628,3.698850906816387
0.08347348519270338,0.2539967911018864,3.0428439703400434
0.062489104248621676,0.21735882766342313,3.4783476299905103
0.06077267382684101,0.17057198498176857,2.8067217425347724
0.07256078480263184,0.21716195307223993,2.9928280635735804
0.07564246301110435,0.23107733378677076,3.0548626338733644
0.08214531785683875,0.2401861279752615,2.9239174458348702
0.06416149709649291,0.21487489629209364,3.348969491296966
0.08039221274547693,0.1734700583583064,2.1577967869539236
0.09282763477589444,0.2855715411753522,3.07636343277282
0.06107288381547615,0.1893333459188427,3.100121266434528
0.09984059509372531,0.22250571239448014,2.2286096370479664
0.07081493282294726,0.18530828955481177,2.616796799315235
0.08607128256996341,0.197201524631698,2.2911419319376574
0.0792133172563474,0.2033567460463989,2.567204014298541
0.103021362956899,0.2424626613398818,2.353518283788585
0.06338714670380423,0.19811032602048523,3.1254021725605687
0.05832390108186964,0.20017855128635387,3.4321872778256366
0.094406362399852,0.21346054543509807,2.261082198369214
0.05957578725862092,0.1798259656913401,3.0184404431066643
0.07262769423610554,0.2117915889336229,2.9161271214959563
0.10786946421666475,0.2488148269257107,2.3066289309266015
0.13085315555129123,0.2674517913145186,2.043907846071653
0.09962444456775169,0.23496268927477387,2.3584843086877396
0.08704316948574257,0.24425972822769124,2.806190648511487
0.060972998440041094,0.17000249769291587,2.7881603667579333
0.07614405880334776,0.2357817135433934,3.0965214784824022
0.1275695459909791,0.25874244894234033,2.0282462160728936
0.07345810705422406,0.19296391710490546,2.626856651267458
0.09590285214017187,0.2733380625882043,2.850155719964331
0.08478284763587422,0.2618166005431977,3.088084534122384
0.11505842967502444,0.2881608720118819,2.504474229535157
0.060325198176997025,0.15195892522578774,2.5189958726688797
0.06549982540259801,0.20610932952117747,3.1467157088483213
0.05799327894574115,0.17214597383039543,2.968378007931854
0.06673737804936276,0.2009696425359072,3.011350586582209
0.08067059786678384,0.20486451291277966,2.5395189614323255
0.0700171884494602,0.21043152506559543,3.0054266634469204
0.06640048416963348,0.2229179376791314,3.357173377074215
0.08202303503376716,0.1957469362528874,2.386487358975469
0.07384074194359987,0.2169466056468407,2.938033935419368
0.07263248518210312,0.19262411847594374,2.6520381065441905
0.06541574329600659,0.18607461931131777,2.8444929299255857
0.05413850215947972,0.1759953496405736,3.2508352211542775
0.07716211793435364,0.25876552202045383,3.3535305788340453
0.10081733197043914,0.26900228495890266,2.668214677985898
0.09205491635739801,0.2598544904275236,2.8228203414867408
0.0711464126533233,0.2097093090217706,2.9475739000872156
0.05522172194658799,0.15041131501559732,2.723770822667924
0.08073883710164122,0.23733153880960245,2.9394966205771387
0.06303802902920003,0.16904476868115717,2.681631568824169
0.0664533683245677,0.24898880715437532,3.7468199646145637
0.06283595840969426,0.2074546337220118,3.301527325634074
0.08725695291065583,0.22410470294249332,2.5683306082434334
0.0597077225188713,0.17427853124867515,2.9188608088944017
0.061993358518117145,0.17394736429746285,2.8059032202074983
0.07036313930441142,0.2095089468087634,2.9775383656827294
0.05795140037611307,0.21476429412291667,3.7059379536829993
0.053906031363578175,0.19432614092479053,3.6049053512050557
0.08188623861533185,0.2656552575862091,3.2441990507605207
0.09885382795207166,0.23142851831759154,2.3411184282089454
0.06395619644810459,0.22653990452320089,3.5421103365179034
0.07354407624465197,0.19028628794084582,2.587377497377747
0.0743212273643628,0.1883765093663456,2.534625921108948
0.05827295822586868,0.19175559322481406,3.290644564182936
0.07551849898650638,0.21835802960443862,2.8914508701166683
0.045653528357513865,0.1629235290173554,3.5686952329620043
0.06472827418077881,0.21375079809413347,3.3022786533308683
0.0662844409574928,0.20777081306979722,3.1345336864655384
0.07135011953129686,0.20021884287662636,2.8061458648125015
0.07865825892082684,0.22394747928133085,2.8470942829632717
0.06361146639222374,0.19952181711586847,3.1365699995914453
0.08094743665889674,0.20486891974685048,2.530888292487194
0.06268716506045895,0.1559625320457238,2.4879499957496076
0.058699523081573106,0.17847519336123271,3.040487962963697
0.07932199939403828,0.21918263474449054,2.763201084426573
0.09356568304920476,0.22636317087752317,2.4192969420047117
0.07112027195155055,0.19235484465010347,2.7046415792833565
0.06045081324543396,0.18501833432090223,3.0606426016092887
0.07293226845163397,0.2118356240749945,2.9045527936029605
0.08255678486290609,0.2634210887909531,3.190786671602952
0.0700540474329862,0.19287818338541748,2.753276797745698
0.08222755766747653,0.21188421416280562,2.5768029620878816
0.06345394585197262,0.19362422599909218,3.0514134842108156
0.07853182499648544,0.17245562074042622,2.195996600717533
0.06401050673782552,0.1952913395421373,3.0509263165500675
0.055406720449253245,0.19256905155483892,3.475554048199117
0.07602179374056986,0.18628239797552595,2.450381513112263
0.0906025516410898,0.2407585679742497,2.6573044976479623
0.06548491696899592,0.21360334994399954,3.2618709747334775
0.05452024268483897,0.21357556065297806,3.917362618643833
0.07152384555821292,0.2541599001510609,3.553498811025217
0.08926839998481638,0.24609979843289984,2.7568523517253456
0.07424885141646624,0.21566465925273418,2.904619467351195
0.10379010880945465,0.27254859294549616,2.6259592178081292
0.06852495089615432,0.2024265244216432,2.9540557384478703
0.08522733059110914,0.2740451287067262,3.2154606604012823
0.07411695769523788,0.21894800180501278,2.9540878175991363
0.08113373343038609,0.23509144132472926,2.8975794824780388
0.06870232018609848,0.19618448513842895,2.8555729210747347
0.09134705412827564,0.26721976262345143,2.9253243596471497
0.057432226456435434,0.1675341438410444,2.9170755545778038
0.08045058044480793,0.20451690695184344,2.542143335959516
0.07750463976290274,0.2156940112754668,2.782981921279864
0.10080582970929518,0.2924163963336443,2.9007885474175206
0.06474262083997587,0.18964395671557427,2.929198019096518
0.05957924046799768,0.22559002488235963,3.7863863840884777
0.06238360993728062,0.20830596380246963,3.3391136552036147
0.07384636489801179,0.22117943363831713,2.995129603790045
0.0956949996378076,0.23997854925031561,2.507743875422973
0.07975470985276852,0.23390416860857396,2.9327944273181314
0.07388048630902098,0.20786549319998693,2.813537154189063
0.11165405626424002,0.22966549509430165,2.05693821414581
0.08210885803488177,0.2993655978321091,3.645959826952307
0.0744308200036233,0.2265421287692212,3.0436602573798472
0.093950293777116,0.21955904919611563,2.336970331534981
0.06491783564067133,0.16781642847795555,2.5850588951677524
0.06366963967736235,0.2255376642665728,3.542310988556802
0.07870689506367264,0.22682316615127912,2.8818716069002948
0.06574601919945824,0.20192462545951584,3.0712829144365856
0.06874325513286168,0.2174111460843484,3.1626542220637184
0.06754550902056715,0.22899291497453944,3.3902019289663308
0.08474837667414117,0.23467472977435028,2.769076399854575
0.0641889180619075,0.19597423961971114,3.0530852604604153
0.07388853086565628,0.2066914882169416,2.7973419662754826
0.05560005162615097,0.21546970078723354,3.8753507323343808
0.09467560919270473,0.2479958464869653,2.619426994994976
0.06891962556839687,0.21302802991651132,3.090963251172906
0.06502581094387308,0.17626763531819345,2.7107333650992613
0.07898425527495313,0.23609478674950574,2.9891373404437767
0.07950980849149687,0.24916380105921512,3.133749229013195
0.08193681750592066,0.19765858724448637,2.4123293198470126
0.051351357684423435,0.15444523011669414,3.0076172681904083
0.0649168172795707,0.19054026068348368,2.9351448310058577
0.053564299430310464,0.17689025130268557,3.30239083090833
0.06972694866459118,0.1958305261949064,2.8085342890438754
0.05075442916066378,0.15904695520647524,3.1336566647811193
0.06411014429238857,0.21307011875710974,3.3235008454411847
0.05718824230064825,0.20435961464328323,3.5734550743652904
0.05774201149885829,0.18610585462211998,3.223058043722633
0.053124145934547784,0.18264318313826883,3.4380446014755037
0.06678169842774109,0.2190430894224527,3.2799868014656886
0.07457974533435785,0.20125455517813998,2.698514915489056
0.07829175844851725,0.17901452318558625,2.286505332528734
0.0684403916388945,0.19559980424420031,2.8579585762195063
0.0904928588972676,0.19963159999700697,2.20604810622283
0.07322272776186967,0.24277236842141006,3.3155329751021982
0.07167553172532297,0.19851465081110686,2.7696292728160063
0.11772014945985988,0.2600884603558637,2.2093792910494767
0.11490350159036136,0.277315687413882,2.413465939467458
0.07528187212952475,0.21327823273960492,2.833062285866818
0.0635364425889929,0.17686716362583305,2.7837120937027984
0.07331750439566942,0.19937176379890303,2.7192928270302548
0.06737133903176448,0.2143008052995243,3.1808898023903756
0.0687836525289322,0.20378780017097534,2.962735950744355
0.10551965476038314,0.24524275286252056,2.3241428662690793
0.06005812112598586,0.18455863270934955,3.0730004410593357
0.06947163584719979,0.21556583765907245,3.1029330896022267
0.06884580919367546,0.20366132766562545,2.958224037903165
0.07380144978015381,0.19989027692813638,2.7084871303150138
0.06232114203319256,0.16800082662714963,2.6957276639390133
0.0763783632566414,0.25797694186968306,3.377618095884648
0.06792977590346067,0.22138621283314514,3.2590452403047996
0.07553838188657508,0.2025605412737326,2.6815578546266465
0.07540973508556684,0.21984551828410503,2.9153466463533926
0.05879138648563413,0.19460718543651084,3.310130906405205
0.07870942271089118,0.22367932659067785,2.8418367062896386
0.08099432110328826,0.21354664119387196,2.636563135352983
0.0553989965040884,0.16094751485188424,2.9052424232992458
0.07326901668382206,0.20601548496055347,2.8117681154310086
0.07196335036369698,0.21390167826375112,2.972369646253395
0.06680525207447092,0.16444084075382834,2.4614957005254388
0.06409854303019663,0.19155211684948192,2.988400481415659
0.06130525246137223,0.19910748147057636,3.2478046085208083
0.07078601783118203,0.1948902330103462,2.75323063765419
0.06108727618327033,0.1687062464434436,2.761724813810676
0.0668870321165567,0.22200941275101205,3.319169736282223
0.07561605584564181,0.21354150056056012,2.824023260304283
0.06716684746462082,0.16899887508767034,2.516105511378781
0.07013535880309796,0.22164747473543908,3.160281468833787
0.06617993472930778,0.2040212238794174,3.0828260063101367
0.06460958811413933,0.1731945880399603,2.6806329075182256
0.053814058263341416,0.19699616253801314,3.6606821506381086
0.07177836825415972,0.22081537023723372,3.076349819702637
0.08848640193414704,0.25698463153903356,2.904227383211779
0.05894556255508775,0.16292232077667668,2.7639454729847923
0.06585013624322902,0.20184243992332723,3.0651787746920793
0.0629005499402718,0.21921700990344986,3.48513661822688
0.07984514723249363,0.2572777634250808,3.2222091428542012
0.06769680221799679,0.18693372326744975,2.761337569025595
0.08641660312532987,0.2504279956397884,2.8979152915394404
0.07376434281660835,0.21004596993110417,2.8475271643552342
0.06620329673779118,0.20946141190404355,3.1639121044628515
0.0907985212825684,0.2504777700654542,2.7586106747923567
0.07233083665596637,0.2205343347600967,3.0489670098666752
0.07556742007334188,0.1984543829431829,2.626189735610574
0.07047079811821377,0.24330302451127234,3.4525368096886733
0.06176389013891683,0.17599607452390173,2.849497888297815
0.0736115715527115,0.22495095299503742,3.0559183597099997
0.08831094215451894,0.3045693268547007,3.448828870173203
0.12027981822353957,0.2805565801249638,2.332532458633671
0.06754147351360272,0.21872815996266212,3.2384274222061604
0.06035771384428369,0.19221629896258297,3.184618613264247
0.0870762765662354,0.2520269250612307,2.894323632103447
0.09467562109829554,0.24797168466837477,2.619171459260055
0.0658449428993512,0.20388300229859913,3.096410951563117
0.05629586641732842,0.14765198088305242,2.622785477507167
0.08513626535019002,0.24833134743358842,2.916869167470877
0.07707660054584883,0.1787045043163367,2.3185312150609803
0.07630851483089397,0.1955932127354337,2.5631898768949255
0.05603326706771724,0.16768020935310018,2.9925117368304717
0.06643214080897951,0.2333651518892219,3.5128350380916578
0.06982276711202336,0.18891629550975714,2.705654664282506
0.08441925036634014,0.17296800807824064,2.048916655000373
0.07863477906033338,0.21544099809550188,2.739767322677952
0.06356417870908784,0.22007539162439874,3.462254938140722
0.08310222993076016,0.1929083415120601,2.3213377267106927
0.06812445412837796,0.21400911547276835,3.141443380514672
0.08591562619392354,0.24298596089573923,2.828192863860249
0.07685344793646841,0.2003830962914804,2.6073403558566284
0.06777477173213221,0.21997872464406404,3.245731693697044
0.07263968568643922,0.2193606222439706,3.0198454215630237
0.0853497314812703,0.24538251804336286,2.8750239020636075
0.06013459336043341,0.17910812351328775,2.978454056216085
0.09140805625034822,0.2324151785822172,2.5426115390275768
0.06654229354541652,0.20793885141261761,3.1249125981913286
0.07811676636067295,0.23631228791609732,3.0251161040770653
0.07331498052941353,0.16181060571729028,2.2070606109262054
0.06126355032560529,0.21324494900397045,3.480780135506513
0.08878319338523942,0.20640003455111722,2.324764706936438
0.08968620348323077,0.23785264265064787,2.6520538657333264
0.08297879684519643,0.2530997094610145,3.0501732862334965
0.048536272340788264,0.1756106374085392,3.6181319441988102
0.09513888731338645,0.2479278117380292,2.6059566044887377
0.0661663966251188,0.1991492018759258,3.0098238990442865
0.10489124476407839,0.20907128334421077,1.9932195848610086
0.07986687087954206,0.2110352052987458,2.64233721660432
0.11047462619546272,0.30064156816128584,2.721363072361619
0.055987491380043414,0.1906938746871943,3.4060085563177527
0.055378946547559094,0.16405523729684793,2.9624116658838626
0.0744964340856063,0.21636481119823722,2.9043646699868253
0.07520798366445938,0.20757542907314325,2.7600185373834987
0.05648449473063029,0.20088453371575948,3.55645446903191
0.09919225554198771,0.23511568539524516,2.370302843811446
0.07678542203498631,0.21754314643851996,2.833130829695761
0.06578845065556614,0.2235406119446196,3.397870138559139
0.06169031682605983,0.20560127342027615,3.3327965229937684
0.06332545492400285,0.17600909236691273,2.7794366827390657
0.10221988015352736,0.24747134536119642,2.4209708032284047
0.07550481350005833,0.21653032089024649,2.8677684355856226
0.06292558567757219,0.1633398784941319,2.5957625461140394
0.09360958657299939,0.2486580022660861,2.656330525209355
0.07920561710996606,0.20610956575277978,2.602208950239288
0.07492161196053042,0.2247487466529199,2.999785252502578
0.0983230726591552,0.26440191435621063,2.689113625168947
0.09793020495472834,0.2285132561336663,2.333429775208829
0.0694831008777704,0.2146085650264345,3.088644034525146
0.08793519409403866,0.22062691370855617,2.508971703327519
0.07795058716694457,0.1871007752894122,2.4002484405756146
0.08473539388029051,0.22585054754880815,2.665362574084182
0.08533866919171736,0.22107569730870463,2.590568840627777
0.08380015394349817,0.24533075190965548,2.9275692270812352
0.054747830453758695,0.17950878278873653,3.2788291572641195
0.08137850556915668,0.21965123704665204,2.69913087627284
0.0884632945099605,0.20725053687480616,2.342785649379934
0.06951524084710708,0.1952063308062129,2.8081083864120213
0.09557866153930905,0.21364712237049616,2.2353014671860474
0.09339677516161637,0.2919513689108244,3.125925583679133
0.06782039379337111,0.19016634442952157,2.8039699239863274
0.07057126507846533,0.2357011142918203,3.3399020696278265
0.08246490172500993,0.22644277286242726,2.7459290937801693
0.07381376566278004,0.18281702591578075,2.4767334964454286
0.06779814623365164,0.23534493957011604,3.471259210525471
0.07661833032288348,0.21820516167958348,2.8479498412459203
0.07065049369732139,0.22202129475276117,3.142529982931723
0.06769213277801672,0.2089313864430131,3.086494366016849
0.07998363548219382,0.21559613053426369,2.695503014266716
0.0632370385492494,0.20646139714437986,3.264880865405903
0.07601991436323767,0.1819920551905047,2.3940050013857146
0.0711659156927167,0.2242334477378991,3.1508545285372858
0.08302239657783135,0.2499540922718471,3.0106826901524286
0.06950273356351011,0.22241615257464428,3.2001065450383352
0.08215501522701528,0.20458318934057096,2.490209377665568
0.10172926677503485,0.2021624878081518,1.9872598536979138
0.06671807069657697,0.23532115422297684,3.5270977078036254
0.061021159407931486,0.18102484073660052,2.9665913019848498
0.08790956285865546,0.26874466303212896,3.0570583482962763
0.06484606684962027,0.21406633959563798,3.3011460832630517
0.04620186427266335,0.14218241269809068,3.077417219768271
0.05344538292484609,0.2032007234538037,3.802025775351648
0.055995519603704164,0.1736396593257914,3.1009563006949032
0.09142139458104369,0.2325249889611941,2.543441718722243
0.11339213205472902,0.25443026488698334,2.2438088099814713
0.08157904033289902,0.2380342228268886,2.9178355353966414
0.0585901210822419,0.19576354560136372,3.3412381129333037
0.07638185591467511,0.19405795994664898,2.5406290227279613
0.0769560401103756,0.2273066896429733,2.953721232497859
0.079140752949163,0.2215849070567969,2.7998837362481828
0.07638994630631757,0.2450025890699886,3.207262223847466
0.06353829497581577,0.18211551647023505,2.866232349161284
0.08451753891469282,0.23551235052888192,2.7865500291790872
0.09577106020185722,0.29476923122937193,3.077852856678052
0.08367068197948072,0.27114623853952224,3.2406361717718255
0.07645949947045032,0.22594254933215058,2.955061841850949
0.07968198959108391,0.23929920778363714,3.003178121074599
0.06811411574686933,0.1768596638572298,2.596520000560363
0.06329754709571575,0.22059713863142738,3.4850819463485707
0.07229750130928661,0.17617532560817561,2.436810711541782
0.05794272079861544,0.17881338269611113,3.0860370419537486
0.08914821816973893,0.20043793443585284,2.248367253445463
0.0627515294118802,0.19219285825746446,3.0627597455987785
0.07038899065415821,0.23385411413393464,3.322310946081449
0.07253816223080413,0.20509789419635258,2.8274481719534865
0.06580107239425473,0.2178244402186749,3.310347875693493
0.09258617803762237,0.297647107054539,3.21481146930582
0.10656201764289432,0.2856942610549231,2.681013998930918
0.07148189091440958,0.21308989011091245,2.9810332013469023
0.056536227761000896,0.19513651927341386,3.451530584925591
0.05683479050739536,0.19769654390804095,3.4784423790973
0.08048687371426311,0.24903926410168015,3.0941599867053577
0.0702310302074884,0.22203247084116198,3.1614582640350863
0.0647199561403383,0.18998329863623611,2.935467048591282
0.06458475561349579,0.1729419537793468,2.6777519266978294
0.07021811640782859,0.20903317821090697,2.9769123540260893
0.04342528120333928,0.1503717000686519,3.4627685970422393
0.08943971011377926,0.22977645912151973,2.5690653383068147
0.0859990709720477,0.1703544160468046,1.9808867016967535
0.08271338354414257,0.2252402682906226,2.7231417533586466
0.06494920281829156,0.19124838287264473,2.9445839913955605
0.11154778492087887,0.29240674128215216,2.62135856386173
0.07008468300531083,0.17554279892963143,2.5047241622870615
0.08921518100730966,0.2273927096855844,2.5488118402960303
0.05489557233459736,0.1666474835521065,3.0357181183277087
0.08231411752321759,0.20620715708307633,2.505125041581274
0.0703501318132884,0.1887823010615804,2.683467623950086
0.06710594884131071,0.24154191043118572,3.5994112981305686
0.07839426649250948,0.24048067137360468,3.067579838846792
0.0890785880023625,0.21639372867606602,2.4292451590086603
0.05773921480908164,0.24384827921243762,4.223269748622966
0.07147393851659854,0.22399032538240174,3.1338741089576865
0.07227150708593746,0.18895358269573823,2.6144962283829924
0.07632061910327416,0.2257237376409413,2.957572151445739
0.07541894047846047,0.2210148329062642,2.93049506535279
0.06607590065383832,0.21349517311239338,3.231059599639245
0.05405205035370488,0.18138988701313088,3.3558373054519643
0.09480471535727984,0.24674092617799764,2.6026229312343054
0.08339141028327703,0.2503260052190351,3.001820024013126
0.07843805770295893,0.18730647788943283,2.3879540541245072
0.054174692250636966,0.15057424193007785,2.7794203469297503
0.05938372202948072,0.18704771954469024,3.1498146824113085
0.09145897082325766,0.23970011940277533,2.620848641146315
0.04365690286143066,0.17699171590481763,4.054151905062958
0.07498524581568737,0.21673391099489656,2.890354077489128
0.06536720632395916,0.2049214565389882,3.1349275586813317
0.08675456471148374,0.2919761909261468,3.365542688124372
0.07831519642531615,0.22145438693782635,2.8277319989743277
0.0905392956868967,0.19462043918696217,2.1495687337794105
0.061323730025239616,0.20501871440855982,3.343219897487942
0.060828792153079715,0.19170521240404828,3.1515538221046593
0.05599732805949312,0.1939278293006304,3.463162190428016
0.07015034661128809,0.19733981952368862,2.813098281854164
0.06787927387928629,0.1937005654739375,2.8536039707555894
0.06578722357798025,0.2256824920691763,3.4304912077900007
0.06611361704087523,0.1933019963308957,2.9237849172793755
0.07920160357492895,0.2305299488024502,2.9106727439471167
0.06901592250517856,0.17544832995762868,2.542142792403652
0.07071984161391841,0.24726666723179758,3.4964256365519475
0.06961706115516396,0.21807747513065467,3.132529174775118
0.07801797680237924,0.23418477519217773,3.0016771107173343
0.06644760858182204,0.18259548000885448,2.7479616483715987
0.08487757940965851,0.21346426978157776,2.5149665113716346
0.07023687045667971,0.19659855112773528,2.7990790285707874
0.07168308873652751,0.21306245454847741,2.97228339771452
0.06231792278968238,0.2319488513797498,3.7220247562255433
0.06511910033418027,0.20352472142656522,3.125422808087191
0.06981555332817589,0.21862289935203388,3.1314354600094947
0.07515145427874693,0.24720891444756382,3.289476122852293
0.06515713278124446,0.19174089456935195,2.9427460415284683
0.07695810490724604,0.168920725602649,2.194969923002147
0.08495923361767992,0.27248249650609185,3.207214624042802
0.09866679593090137,0.28886445646904063,2.9276764664714467
0.07035579627130792,0.2135563413295227,3.035376651925038
0.14566603725894064,0.30152603246390675,2.0699817070461273
0.06904146749062448,0.18279128328141378,2.6475579086762027
0.059552677816036306,0.1955208143633907,3.2831573916352252
0.055880378304145883,0.20035849599356462,3.5854892553349016
0.0926326178067933,0.23403128994413597,2.52644581881797
0.07552901415801008,0.2334097111878047,3.090331759123734
0.07487376043242551,0.2248882110331904,3.0035650638404197
0.11062682218663629,0.26706653397935554,2.4141209943533672
0.08982595772007675,0.23587466836645002,2.6259076368715446
0.0685317916546191,0.2036528605313958,2.9716552801909626
0.08095595550003257,0.23005527720460575,2.8417338265436594
0.0649380670841762,0.20444761260732855,3.1483476762915137
0.0750219777294301,0.2450076974625668,3.265812297646928
0.07482415597242485,0.22265851946533816,2.975757181242313
0.06115064163427603,0.2029111264017316,3.3182174541239196
0.06364862085179744,0.21535761481626925,3.3835393749963325
0.05899516063064397,0.17551421352866778,2.9750612025200605
0.0708819277947643,0.18941845485015787,2.6723095821915455
0.08479723950740335,0.20040739028193455,2.3633716315073876
0.07219792241246922,0.2039674954908856,2.8251158575673725
0.06941481562346992,0.2086671664551094,3.006089760246467
0.08055308180718011,0.283105795044742,3.5145246922074596
0.08605512441478427,0.23756938034160788,2.7606651196798855
0.04636526680855454,0.14652904490877977,3.1603192431482934
0.06398689614914116,0.23104746889097139,3.6108560157761698
0.08640861410787112,0.23967776410157335,2.7737716496918177
0.11162882117366785,0.27621677615898743,2.4744216883672
0.09380454569887614,0.22061145195696522,2.351820482827714
0.05455354160054611,0.16868573287960503,3.092113324461347
0.0819293395223909,0.22266215711144385,2.717734067056544
0.06631418789977685,0.20986825864098693,3.164756521759247
0.06871195259727225,0.19014855237238767,2.767328611469793
0.06198952138331841,0.17084487706133167,2.7560283294477346
0.06702315905112513,0.2177715995373416,3.2491992711239686
0.07524411896877545,0.23342761625266134,3.1022705754522604
0.056368276984500115,0.18230644757215228,3.234202947560062
0.06951681937554978,0.18519606328191315,2.6640468442813954
0.08805739160682359,0.21506774763083406,2.4423588265152336
0.07643809501497963,0.16680906298891515,2.1822765593023408
0.06611640881151372,0.18310640652343638,2.7694548118219884
0.0736655882792917,0.25309780827636724,3.435767149741423
0.05891623223243819,0.19543279497747743,3.317129890561395
0.07348495424018603,0.22729312235358426,3.093056595104833
0.08756408678761693,0.22780233972113717,2.6015498828151125
0.07499221555693375,0.16942009025195132,2.259169021661033
0.05802741449254679,0.15978139820256224,2.7535501900241486
0.08356605658671369,0.21921012978312063,2.6231958134299855
0.0781976943463871,0.2172396926316168,2.778083093720445
0.07069224861831785,0.17034765395018356,2.4097076734668033
0.07068089378183173,0.20658526117257198,2.9227879009316373
0.0719542101990434,0.2161138492944917,3.0034913689785014
0.059635259040007556,0.17329550267651916,2.9059235335971336
0.0733211737685387,0.21427573645763007,2.9224264348803075
0.08942034442946703,0.2765997332393253,3.0932528274648012
0.10824642303962903,0.2519126231473919,2.3272142956184947
0.0735680161193412,0.22431369547451857,3.04906544048489
0.0695131797669691,0.19964900842155825,2.8721029463886847
0.09764874556766728,0.26118253776592393,2.674714726211544
0.10067722768275823,0.24686871091451235,2.452080938227807
0.08779034539606757,0.2251430663731615,2.5645538282988283
0.0710922179632094,0.2408527712681481,3.3878922077348985
0.08216355560977749,0.23948901974837866,2.914784030109322
0.07085371026184865,0.2047451611779286,2.889688633400672
0.07047839863837907,0.2290704809673318,3.250222556029973
0.11989967629234735,0.2200190976010976,1.8350266189596078
0.06508054139829098,0.18471702097406634,2.8382834101456482
0.06397311221156003,0.20438137985892796,3.19480126561665
