Inf. Norm,RKHS norm,RKHS/Inf
0.06383893594824475,0.16973633626282128,2.658821512946727
0.08835896354251493,0.21928280621956725,2.4817267816191255
0.08591889890999971,0.23090789245388224,2.687509912059731
0.055292057849149916,0.16767695190905155,3.0325684814718734
0.06509042870645518,0.2331853226110894,3.5824825131004836
0.07790521444285657,0.21250886210666053,2.727787396856929
0.09203814278953411,0.2638757197715598,2.8670256892837456
0.0637347380866189,0.16509425843700776,2.5903339904313385
0.08525258886173778,0.22618936540253304,2.6531671169466278
0.06695754658132293,0.14628945002147095,2.1848089945140967
0.06855633658451164,0.18435414607889028,2.689089809395385
0.05481698530582323,0.19107200363098215,3.4856350192370846
0.07849445208610513,0.20012046988796506,2.5494855313906934
0.08929537754941651,0.2435418492051753,2.7273735314059007
0.07199428226570177,0.16958793093493071,2.355574992873049
0.07931523220988346,0.21463820628037614,2.706141056391311
0.06002603277913993,0.1862602981094087,3.1029919767434193
0.0716121797843454,0.16213929937369306,2.264130206090125
0.06524665762900728,0.21840090604670445,3.347311785509884
0.07075419769034862,0.22954516388916374,3.2442621269448066
0.09505234372932325,0.26380621357129513,2.7753783149474516
0.05263214053752652,0.1766041030366493,3.355442154413827
0.09320286636555422,0.2842408653300504,3.0497008988459577
0.07185250903417156,0.24082008567459595,3.3515890942662407
0.08824387077189942,0.2300067735169388,2.6064900769310166
0.08828861137432706,0.2559343508551266,2.898837651551832
0.1158981303701672,0.27167423647365185,2.3440778173552164
0.081771516737462,0.18872105341416645,2.3079069698569947
0.07194208758167814,0.2350544247361407,3.2672727833936697
0.05830684710350427,0.19649450836185897,3.3700074369147215
0.060999007075954924,0.1871645904590148,3.068321919174203
0.08168192725787235,0.27011125536576874,3.306866823955062
0.05018234116260608,0.1681624531482628,3.3510284544789415
0.077893037232385,0.2634368306221396,3.3820331056831923
0.06920869302875726,0.20448675595656857,2.954639757054814
0.07819088160495179,0.20081182318113866,2.5682255917731123
0.08667119727815492,0.2608309358872168,3.009430399930082
0.07310641397352122,0.2027340592378735,2.773136421536184
0.08775593418543293,0.19284466351689522,2.1975113740958445
0.07644011005101652,0.24460925647768914,3.2000118303654412
0.07609062481924844,0.19254306320586892,2.530443976025307
0.06288720958644597,0.18522753893938249,2.9453928733276857
0.0731922155298852,0.21022528592129974,2.8722355840623846
0.07697815176589556,0.2525342762793663,3.2805967730606027
0.09452914386352242,0.23935117459846916,2.532035780880818
0.11156214625911465,0.29379724871420315,2.633485089394288
0.06026024926124557,0.15396532064473809,2.5550063687465676
0.08514759415162994,0.26656742468055633,3.130651280714472
0.08961275085786703,0.24311381508036983,2.7129377544270206
0.0684217369006364,0.20915635713744285,3.0568700330011276
0.05750665659473869,0.17899081632126393,3.112523435028561
0.0867031862623581,0.2105762486555808,2.4287025394705917
0.08896136824976868,0.2250876992231116,2.5301735309550715
0.08193054020210437,0.21341788020110125,2.604863579254414
0.06988933054585637,0.15602084013516326,2.232398549486657
0.07610942081778448,0.21460339483358276,2.819669267321982
0.06515150609949728,0.18812380402260998,2.8874820443185665
0.05841338098011893,0.13837370180950717,2.368869931644649
0.0631673778385743,0.19932783313166128,3.155550221524917
0.06217605310202205,0.23571001507523093,3.7910096140786607
0.05919245682563607,0.2060658136400266,3.4812850266890787
0.06316397523037552,0.20316751371467662,3.2165092993857907
0.06730825182403462,0.1546511431782232,2.297655027239913
0.08123255288658057,0.22028192788767792,2.7117444923249234
0.07342207414714703,0.21006754565849312,2.86109522372647
0.06195278437351718,0.16279365868517987,2.6277052812297637
0.09487478244696185,0.27663667055048335,2.9158082202205042
0.04307911139445271,0.14851556405365549,3.447507602786343
0.10243167798912287,0.26243455234582164,2.5620448429409635
0.0864784586911358,0.2066113169063596,2.3891651173419635
0.06336310635641403,0.2013218381892082,3.1772722293124933
0.07163307509430569,0.23171335119464526,3.2347257309502937
0.055521573993577496,0.15323541866010598,2.7599256944306303
0.08153789732524953,0.25200030480523,3.090591161555426
0.10851358239835787,0.2611666086485458,2.406764230580761
0.08446197940820227,0.2069686567291515,2.4504357839978868
0.055411974164185064,0.15320092420186826,2.7647620665514574
0.06960288984778769,0.2004738623633458,2.8802519953087526
0.09369258940153538,0.23352390618085572,2.4924479905240924
0.09056191139904078,0.24694121686555504,2.7267668388475577
0.09710382621881274,0.3025916181636194,3.1161657572767796
0.12312472732934886,0.3128945721017229,2.541281340382219
0.0738148309393923,0.2129178995264711,2.884486719224396
0.06861282495638929,0.2223962179462882,3.241321401467503
0.051075906711377246,0.15205854770917415,2.9771091205181257
0.08524445616975623,0.27118499786994754,3.1812625718428937
0.07482849813691189,0.2484364510152675,3.3200780077225303
0.07388153356614459,0.24344847336445513,3.2951193838782573
0.07121939932892671,0.19923008826032995,2.7974132067610684
0.09247579638661466,0.20807599721764403,2.250058992168483
0.07146715601667285,0.2031904789735001,2.843130891148054
0.06605487884196697,0.1831788806066098,2.7731317325531126
0.09975783955602165,0.24739117426266552,2.4799171209370114
0.10582356470459707,0.26113350880985936,2.467631000135034
0.07587270134269489,0.18226685841429163,2.4022719000216606
0.08147018434800177,0.2497692071251037,3.0657744194883465
0.06549145083492133,0.2189452008705947,3.343111170685026
0.07706921960543578,0.1955053004430943,2.5367494499620586
0.08738301168445914,0.24092029731179404,2.757061042731732
0.09102678778218998,0.23652207924371646,2.5983788399703767
0.09566030010362762,0.26733637378633823,2.7946428507618735
0.06006595679198794,0.21165052696651698,3.52363532140969
0.07086934764503958,0.17600095374468178,2.4834566648787373
0.07965606955984325,0.2233338435034032,2.803726630468744
0.10551218184788742,0.196156779044307,1.8590912974114986
0.0646527418753143,0.20677407491075522,3.1982259207123533
0.05517632712022663,0.16669088448653777,3.021058000532115
0.08497631308016111,0.2246207839053803,2.6433340746789953
0.07716188875629879,0.21003524919851077,2.722007620392333
0.06888006615498868,0.2247682631395477,3.2631830322838438
0.06723609836750435,0.17682026357180342,2.629841229116617
0.07898346257872817,0.19115464476036587,2.4201856758283937
0.08024868682403562,0.21839406860617327,2.7214659485338912
0.10380364319794344,0.22702583405284815,2.1870700011938116
0.057962982457415546,0.1818049267248251,3.1365695659017234
0.0708250967074757,0.21109772913396385,2.9805498184612036
0.09917733232585373,0.26424484875161075,2.664367376644259
0.08666565004865424,0.20981699196199297,2.4209936906283094
0.05989792802466294,0.16338533572509573,2.7277293407849084
0.07331303534662205,0.19543886463983418,2.665813299310341
0.08345302128454807,0.2038239527841874,2.4423795525534424
0.07395501550028398,0.18528541921445968,2.505380033538742
0.0769254381801176,0.20619128565428954,2.680404434895795
0.12310212865215017,0.3119829879234373,2.5343427553962776
0.06763118741283092,0.2248550547151515,3.3247243367560957
0.054120246323742016,0.16555289934707224,3.0589827392275897
0.07276379242026389,0.20909120328012257,2.8735610985264293
0.06963539110867376,0.19775977566604389,2.839932001780787
0.07118260673175027,0.20251555237530255,2.8450145572566194
0.07047370427058346,0.19422701127818479,2.7560210334971336
0.07453311202646767,0.2226618865447645,2.987422374980054
0.07103693002652459,0.2056431685095979,2.8948769102607965
0.07298273761701363,0.21557614925824833,2.9537964222377093
0.07367159032204479,0.234077457183475,3.1773096815236235
0.06156987080504572,0.19329357589912086,3.1394182474600907
0.09629613652357528,0.21414419717344796,2.2238088141887293
0.0647206912968075,0.2147966375780206,3.318824834440789
0.092201096768045,0.328997087484293,3.56825568259744
0.09440057027479441,0.27337186871131774,2.895870945647347
0.054738636151556226,0.1862732786930811,3.4029579797593357
0.06814077712223306,0.2108965694035929,3.0950126827183086
0.06780552614490473,0.22051504067650746,3.2521691551401393
0.07380118046918574,0.19478297942179965,2.639293547657107
0.07533961670429445,0.20451307666538338,2.71454894000975
0.08328650467020242,0.2169376161297153,2.6047150974667987
0.08337725963047855,0.21247352940915598,2.5483390837120568
0.07563609418773692,0.22262913984489877,2.943424594246092
0.06919621568847018,0.18955764055636817,2.73942207200723
0.05966088219417881,0.18135882737179834,3.039828120233424
0.0617460695879363,0.17931260266761218,2.904032659313518
0.08084039802832349,0.24477982575019291,3.0279393931785332
0.07520559090801539,0.19865607845690333,2.6415067823864495
0.08979896492101239,0.2542354052818142,2.8311618681288913
0.07137492199423985,0.19177671181749176,2.6868920687993
0.05787643604551739,0.19000066580536681,3.2828674118070995
0.06438262310882256,0.21001689817875652,3.2620121398871245
0.07158690257475929,0.2365877606972143,3.304902882900152
0.07034450860047707,0.2019914132482024,2.871459581804976
0.04685863886129106,0.15412809835411428,3.289214157721433
0.061236092202433166,0.18643011860034886,3.0444483293292386
0.07860472381272582,0.21525982709113153,2.7385100621176885
0.07746165089262433,0.18303634792740622,2.362928569404327
0.08543036273273025,0.24863251021017388,2.9103529735443496
0.04423679861477504,0.13849749159347924,3.1308208534607034
0.06258228293921857,0.1926255213886201,3.0779561297836113
0.05476056464862923,0.17521701511849014,3.199693360409427
0.08262713318229688,0.21385186474234913,2.5881554461115877
0.06762844264520565,0.2028004751124571,2.9987453086328633
0.07618506247725361,0.1858129825125587,2.4389686963640207
0.05377806005897966,0.16226377690502136,3.017285798838093
0.07108222733095765,0.18898780314571598,2.6587208960939273
0.07550850834562746,0.20762789424940878,2.7497284584013646
0.06511648583288071,0.16788641230836868,2.578247430907797
0.07645410693001674,0.224778069940311,2.940039181231487
0.08427843089453034,0.22551687707271523,2.675855194254112
0.08303131961320445,0.2082173248179257,2.507696201721127
0.09387990083261297,0.21831160789153772,2.3254350074440895
0.08117106487182774,0.22917229190599914,2.823324940579147
0.06812466768603222,0.18766152899639954,2.7546780831472044
0.06477606539776024,0.21908618863893656,3.382208957793721
0.085264667157021,0.259381530353172,3.042075211241983
0.052762831638154775,0.16283498282167994,3.0861683834255755
0.059678052360519575,0.1971472576524165,3.3035136009706747
0.08825697270421133,0.2564497017323005,2.905716045708687
0.08890934976807299,0.24013577132924516,2.7009057197657853
0.09001494918290587,0.19805430336991417,2.2002379067889906
0.053317080305519515,0.17818185545902573,3.3419282233385896
0.08574232458628372,0.21561324274843058,2.51466523433775
0.0765787048610379,0.18116321211031527,2.3657126669752335
0.07200702514703185,0.19333569782921708,2.684956050252639
0.06876449197322329,0.1902614594742686,2.7668561784526218
0.07696043822524312,0.24976303570010194,3.2453432108729774
0.08992254116068714,0.27073409428990164,3.010747814678782
0.08461350841725632,0.21353648967339847,2.523669017722107
0.07286343646149158,0.18854884967212412,2.5877018547124444
0.10048301151961127,0.22514314848064612,2.240609084817337
0.05787291145267983,0.17181028435850437,2.9687513561329326
0.06580315301005486,0.22098485352941283,3.3582715025166934
0.0631933649486559,0.1793593041208362,2.8382616476676654
0.0748442067640916,0.2285830891629541,3.0541186692437847
0.08004815395009374,0.2223774128405925,2.7780454872105405
0.10429778127169809,0.2354366505598672,2.2573505178077506
0.08980962395010778,0.24086851269543547,2.6819899928458213
0.08235900575953084,0.21960624401092205,2.6664508876190327
0.0827244625165971,0.19372722334536643,2.341837196059131
0.06676929501940702,0.20320459990129086,3.0433839363172526
0.06151369290157852,0.18898463684300776,3.072236894399786
0.05681069573173604,0.15534731072889194,2.7344729496440685
0.06447251552641378,0.1787097657852663,2.7718751831864012
0.07628896498877694,0.2073967304164169,2.7185678878580615
0.08969977421425906,0.23973104845623014,2.672593666552635
0.09230895246326966,0.22851765322481948,2.4755741141765006
0.057188167631128405,0.18543128845651163,3.2424764796202092
0.07851298010165624,0.23103287626762145,2.942607400311223
0.07860979656134301,0.2281131227264051,2.9018408990334614
0.10878804540845724,0.21495796199205902,1.9759336716178197
0.0853537024712126,0.19903063660588433,2.3318336620840996
0.0822383921673751,0.20070143502858523,2.440483449872282
0.07300342555549567,0.22869812692396463,3.1327040503066956
0.07822506696644872,0.23983103060304295,3.0659101986567574
0.0523214977244832,0.16959479882177939,3.2413980141554624
0.08786734003651607,0.2415642158631859,2.7491923138084777
0.07638692036388596,0.19616804980732624,2.568084285540462
0.0917465338777532,0.22097606570241907,2.4085494717092697
0.056297281742994365,0.2011425517599203,3.572864364538355
0.07368122748990578,0.20114947197545294,2.7299962124410877
0.08334615390856201,0.2557721731163693,3.06879395295161
0.07263357510027105,0.2118182419493691,2.91625796550635
0.07996776766842656,0.21489861225075219,2.687315383640501
0.0903769516014555,0.2336383216177634,2.5851538193948196
0.08700036573024306,0.222045800554571,2.5522398519916045
0.08546313929924818,0.22197228891945195,2.5972868623772243
0.07014967011329915,0.20471347195720355,2.9182385551716723
0.08409845027983388,0.2563706954906174,3.048459212239408
0.08511009063030717,0.2659498752806866,3.124774904022761
0.09562536510196554,0.27346008114745274,2.8597023483869752
0.06167547515414094,0.2016581652200475,3.2696653688692017
0.10189740452612209,0.26948052003671896,2.644625947932126
0.07043591180628073,0.18688119568795758,2.6532090079551365
0.104291427710389,0.25051600448103223,2.402076661340758
0.07615275166518998,0.21502024447695642,2.8235387399040484
0.06627558940828049,0.18198544804207903,2.745889544957283
0.07830382416145122,0.21062738648785057,2.689873562925448
0.10088761821212867,0.2505059262997638,2.483019529443585
0.07657377199392894,0.25850265855543525,3.375864239467403
0.05069287683275136,0.1593172161980702,3.142792955383023
0.06137481788863336,0.20077114693923725,3.2712300230942137
0.08711607400995516,0.2546422938201346,2.9230230667997668
0.06113886616293952,0.16540057300960676,2.705326143419183
0.09602382363491055,0.22983795438576968,2.3935513676234144
0.08234267926115231,0.1980404225457445,2.4050762535629095
0.0677895710180377,0.20757930918187445,3.0621127418941914
0.08027242744906642,0.21595440347053702,2.6902687552031743
0.07259947254666115,0.19260068645403572,2.6529212912703652
0.0695449805474407,0.20499490476480103,2.947659243717266
0.06678693886173682,0.20893141309250737,3.1283274342763314
0.10014685031780442,0.2353939019042231,2.350487320941476
0.06882549502367204,0.17157345444897332,2.4928764317635763
0.07801458367034558,0.2505214618759961,3.211213212834497
0.07308343722303462,0.2358811345001457,3.2275593959858266
0.08874206916109141,0.19378445231535837,2.1836819238864713
0.09525895837225229,0.1959139776582009,2.056646230505793
0.10304444689798511,0.20872927856289858,2.0256237463193174
0.07230704028900496,0.25114188601788706,3.4732701686321934
0.06704859692706713,0.18280383216538698,2.726437845734996
0.06610331502823183,0.2074032307526524,3.1375617193188163
0.06507863949902702,0.18948760670461756,2.911671297422414
0.07553442235429873,0.18781716444448338,2.4865108991436475
0.06931490037245254,0.19988904959564857,2.8837818206702557
0.07600226214294557,0.18759537681931576,2.4682867526559287
0.07560547044185432,0.19731402652682217,2.6097850509186356
0.08054137721049101,0.20412983433869453,2.534471614574097
0.0878964294519496,0.24194994577294482,2.7526709251052313
0.10191642402321678,0.2939293560777287,2.8840234426864404
0.06255009477808712,0.19393328795423592,3.100447547557924
0.06932211829706662,0.17299043755839422,2.4954580415023804
0.07350962484208082,0.22689858070296626,3.086651322060311
0.058893075967654834,0.1873998016196291,3.182034535308574
0.054783688932829644,0.19014199009849286,3.4707774120801944
0.0697579273366291,0.20567325990382815,2.948385477557494
0.09337520406037704,0.25816155474288977,2.7647763380089723
0.08439197694788242,0.2236666328732307,2.650330528592303
0.08390726007702543,0.3014463952742091,3.592613976400689
0.08769467080826712,0.28423288733877,3.2411648817316148
0.08929726358423197,0.21884651116086745,2.4507639134365498
0.04744998956674529,0.15975866448112824,3.3668851340083967
0.05673721997605548,0.18437373489010148,3.2496081931386804
0.06599774230016409,0.2251669971719953,3.411737876546051
0.0850623292394446,0.24497878120790356,2.8799914533060242
0.06435477871262561,0.19776003407584394,3.072965800394336
0.07576125771342505,0.22792272164058172,3.0084337103103995
0.05010232543225649,0.1749751570077017,3.4923560034012024
0.08015852488810037,0.24020501158035254,2.996624649913078
0.05526335970267868,0.1687718675964438,3.0539559756129564
0.05107580548147787,0.18401067169504298,3.6026974016449453
0.06867042420252188,0.21962169420868652,3.1981991775816208
0.0669344618868605,0.21543448302253884,3.2185884064727124
0.08632502681625819,0.24382930893854252,2.824549472281432
0.08598832363104782,0.25169413438146665,2.9270733950043817
0.06892958821809626,0.2110419678538083,3.0617035921651263
0.05915473763999937,0.2043521953817969,3.4545364164309573
0.07576950210007334,0.19539786688894883,2.5788458611074825
0.0622802523570175,0.20055598790990647,3.220217971504552
0.06711186568736179,0.19945048996294545,2.971910971631729
0.06087595875980023,0.1856566646820912,3.049753440675017
0.06137261586409151,0.14317392710222124,2.332863364000602
0.0807039681134063,0.23451775785664167,2.905901200881401
0.07699915539800636,0.18212358938434547,2.3652673648555496
0.0713590826510943,0.18592755223243873,2.605520493326963
0.0799418721038931,0.21388915980861412,2.6755585549790735
0.052062838796580566,0.20632407867756275,3.962981724521597
0.08394710420868784,0.2136092699950787,2.5445698456025108
0.07207065581944151,0.19034406222596864,2.641075761858436
0.05963083182182102,0.19752324192783743,3.312434790747908
0.07094890750901375,0.20077396732943678,2.82983874422491
0.09415919580120215,0.2486997938122626,2.641269306689293
0.06478898030659015,0.194241420220566,2.9980626227082063
0.06988047856837541,0.21720835715365977,3.1082837668481273
0.07897399243318359,0.21358987437685964,2.70455966320265
0.0611359993418184,0.1935549384830389,3.165973249261061
0.08915148367056468,0.25106965462109304,2.8162139796669385
0.0661226884072759,0.20643866719105625,3.122054958194054
0.07074295252137754,0.21225731899149064,3.0004023217344433
0.05378807139693993,0.18082783846784928,3.361857634444517
0.058882326697884194,0.18682330083911997,3.1728247050711915
0.06338404057156993,0.16978708863332764,2.678704088635892
0.07733285102305927,0.22407533559956305,2.897543962691196
0.052435598316087295,0.15699877443734944,2.994125736697889
0.06584922774677127,0.23461494537480482,3.56291111381042
0.07415273168876645,0.19498877166620857,2.6295561501984133
0.06689366081940067,0.208139960618457,3.1115050076328266
0.055401239743343704,0.17929160937308936,3.236238217839353
0.05889782286081653,0.21309499562595605,3.618045375455187
0.06766555014549752,0.2075022919454208,3.066586933812553
0.09417782486207672,0.26702471122224264,2.835324680871531
0.0753710452275526,0.1885586452622492,2.5017384951073995
0.055652342717567235,0.17272712655985703,3.1036811412672827
0.05999344691314913,0.20911347906708375,3.485605342360335
0.07224097174262595,0.2055350768626819,2.845131673961211
0.08709157682577917,0.2303625618874786,2.645061328356741
0.09124950179621316,0.27816982400770734,3.0484530713268105
0.09159093475398068,0.2401023009277723,2.6214635932333583
0.06606242952411248,0.21601412352305907,3.269848309835697
0.0672618311351434,0.21894321515506146,3.2550885317879277
0.10259495703784514,0.2197809300553023,2.142219621713275
0.07608584761107456,0.23816319044069417,3.1301904088406145
0.09105667921233737,0.250020294595829,2.7457655688584945
0.06747512639362017,0.2064492657199209,3.059635109322905
0.05303716308518752,0.1575639126547509,2.9708209015944917
0.054411977448865584,0.17135128926759033,3.1491465170259634
0.055735687174376276,0.16068513780555305,2.8829847796229533
0.07412449426787406,0.19400979977799282,2.6173507380282754
0.0817620390762926,0.26815937683405544,3.2797540259952966
0.09020971251776921,0.2575303043592749,2.8547957550418688
0.09635411311642701,0.24804472692300333,2.5743034614753277
0.057863029502998486,0.19386264267288625,3.3503714606377497
0.08806851042972458,0.2010873413130228,2.283305807397334
0.0779221483043657,0.2637825987105005,3.3852069591325904
0.067938171521465,0.1943381546819992,2.860514940714856
0.08219822643621014,0.23869875777212968,2.90394048778378
0.1157797254384963,0.25513808194483045,2.2036507771851914
0.09658699944932621,0.25430773294705944,2.6329395715463804
0.10208329837545983,0.2632949081562127,2.5792163100747447
0.04889865817945776,0.14824418877494944,3.031661691633628
0.060504007707832666,0.18207539579229717,3.0093113281275454
0.0732132262107861,0.19921716751395852,2.7210543480272005
0.09770631603328377,0.28543636749037105,2.921370685935358
0.07537450813377071,0.2527787564956487,3.353637227682206
0.06445111507825309,0.2288906355837669,3.551383638682747
0.07421096193192936,0.2448034907235036,3.298751078689045
0.09653021949712806,0.24888662085021077,2.5783285498238775
0.12747942345434907,0.2854826959834295,2.239441380009552
0.06944995153977127,0.20260992577489817,2.9173515788397837
0.05829593298698641,0.17836999499688674,3.0597330869840413
0.0800507257750241,0.18435656645068452,2.3029968144049473
0.06422232864585106,0.18567086718468723,2.8910640753709584
0.07758158687263565,0.24958734310990358,3.2170951016978653
0.06032112047215092,0.19946680676175416,3.306749032519117
0.09365093167082578,0.20550659051333797,2.1943891731443133
0.09075617148289394,0.25093377503280506,2.764922439242625
0.0730498738857392,0.22621190946413708,3.0966776180608595
0.051075073246615345,0.14848422220450655,2.907175903352157
0.045894004416483905,0.15452795416302015,3.3670619098889922
0.046005409335476456,0.16182486688548128,3.5175182488962706
0.07291532497940878,0.21579722448874566,2.9595592497144683
0.08799849595612298,0.25828266655585086,2.935080466427897
0.08987047348106889,0.24131390838202432,2.685130043660634
0.08097343330425068,0.23723601739376982,2.9298006483481562
0.07380626349847182,0.21851473465603985,2.960652989303059
0.05147947571897528,0.15921277220655622,3.0927426898380506
0.0916737980866329,0.23275339701194522,2.5389304454473494
0.06841545031493565,0.2016540341109804,2.9474926085074338
0.05551736137028205,0.1925754590317508,3.4687430072070162
0.08774779754233276,0.22719421735047082,2.5891728762863133
0.0670351012854823,0.16537857283602475,2.4670444239612204
0.06618656295668748,0.179208954419543,2.707633489547076
0.06503123134457414,0.20688146240091365,3.181263188832034
0.09228784059032609,0.2825592027317187,3.0617164831716464
0.053269195466298346,0.16691556270335295,3.1334350226662404
0.05854843862471068,0.17084203544596413,2.9179605717761934
0.08035338326145236,0.19072739811645034,2.373607561686171
0.0704911037778698,0.21630957791006006,3.0686081834055345
0.08340044242059541,0.19896866633038757,2.3857027679418286
0.05327338027062838,0.1504223098160867,2.8235923654917796
0.08022569258474616,0.22182222586319714,2.764977387124155
0.06815983933314954,0.21372548381073508,3.135651226612996
0.08671649722785107,0.22630346457518294,2.6096933318300612
0.04849418837432257,0.16701438850739617,3.4440083256621623
0.04720946218732141,0.16692284957624856,3.535792229827126
0.07628945364708843,0.20845487721116518,2.7324206328107685
0.07455832611085565,0.21901009009176117,2.9374330341876256
0.06971062428554549,0.159029594211486,2.281282026109481
0.07816878457036472,0.1937171618263685,2.478190787935193
0.09687387553204865,0.2531330569704383,2.6130167248929217
0.07670837893828138,0.20049745399145874,2.613762104825296
0.07020623273203543,0.21804552073525985,3.1057858006353998
0.07493747155445744,0.211548262485593,2.822997068053728
0.07537198342029246,0.22060411149012488,2.926871517497196
0.07941554539084772,0.20076133220964748,2.5279853109563146
0.07872021467307062,0.2011553768221332,2.5553204809913503
0.0670195564481756,0.1872503066573225,2.793965173465719
0.08153193337970907,0.2096685547674847,2.5716126930416334
0.055918515041148094,0.1768491253496389,3.1626219905786668
0.08197777896336506,0.24954114508371156,3.0440095869787918
0.04035202199842074,0.1336668755890748,3.312519892914069
0.06521084781150595,0.2051987882032989,3.1466971384336637
0.06394309470143127,0.20012841221198185,3.129789278208055
0.08702569707638245,0.2919956972848176,3.3552813375172734
0.07924365937564079,0.1941989737330191,2.450656308190572
0.10149130191849076,0.26354609808704377,2.5967358099189792
0.07402379432182196,0.2206396364213148,2.9806582929547423
0.0602198824832586,0.19143468043496242,3.1789281636041404
0.05321151841555114,0.17472433675045035,3.283581110878184
0.07124470112250486,0.238130075693047,3.342425077811523
0.0815592151642568,0.2523475872522566,3.094041387524871
0.07024429734100036,0.17429220931121228,2.4812293084107906
0.08949737136571138,0.24411697126535556,2.7276440362457697
0.06434946856256138,0.212742648656104,3.3060513693174154
0.07349644168862465,0.22562457835141045,3.0698707742518003
0.06072771661094143,0.1703454273149691,2.805068868409876
0.07650779024902171,0.18629759520062228,2.4350147167268945
0.0740660753814173,0.18792921938401294,2.5373184472950108
0.05403776673608418,0.16070748417015263,2.9739845644442378
0.04830678253741797,0.14776017349025236,3.0587873116119613
0.07491561710459262,0.20126495478151768,2.6865553880511164
0.07219870843936547,0.2208203565102461,3.0585084038684336
0.06513740237551145,0.2082325420822145,3.1968198682804703
0.07072098026065782,0.2523484542473936,3.5682261942256392
0.10349369371668131,0.24030206239259944,2.321900530967976
0.07556787672182397,0.20056945499749676,2.65416290225834
0.10829439780311119,0.2918006512604603,2.6945128942956007
0.08979696188778173,0.22062236621571335,2.4569023447744556
0.07269088343430197,0.22200066014933562,3.0540371730380724
0.06824743772747621,0.20478444452163774,3.000617332175566
0.11797390236366688,0.2728935436562212,2.313168744855098
0.08350424550757073,0.2750154441523984,3.2934306810480045
0.057733634649593975,0.193372000990716,3.3493820744936578
0.06307728908706013,0.19043683490423247,3.0191030347133174
0.06374342652664008,0.1929451614509181,3.026902881825488
0.09750310483888411,0.2662325031646724,2.73050282454697
0.09417652770204545,0.22525076422442253,2.39179304780771
0.09068296810808765,0.28321901907395536,3.1231776482699423
0.06918889613121977,0.22871810582334448,3.3057053748851635
0.06525672660088506,0.16315866836496185,2.500258239473951
0.06783487914168995,0.20687468708256687,3.0496801896036083
0.08350298384237499,0.20986335846879783,2.5132438244955164
0.06886298109461009,0.19946953056343006,2.8966148051212173
0.0400042666890747,0.14419608571202783,3.6045176588978265
0.06803993924514413,0.1823996792237567,2.680773693324163
0.07225335882305103,0.24719196953165035,3.421183091806502
0.046597619510327225,0.15281985156038635,3.2795634877124478
0.08120232165024348,0.23543766675769487,2.899395755847689
0.089843995505046,0.2394114072741318,2.664745773251875
0.06839856148776381,0.24421951000046874,3.5705357640329685
0.07107903412018128,0.20400548764531962,2.8701218322745454
0.05444197621665266,0.19229634550900748,3.5321338215894533
0.06636100697410316,0.22777608403719174,3.4323783562548935
0.07413494818322305,0.25380695523303126,3.4235803956556685
0.09596364165978571,0.28738903239316915,2.9947699714443172
0.06321350165126668,0.20997866283288955,3.321737561562245
0.07062863428259923,0.2553195416381491,3.614957930753195
0.0792365705178024,0.18756234716075482,2.3671184395671747
0.09450429816800884,0.22672214843152863,2.3990670564894745
0.072007134063971,0.2024996336008407,2.8122162648625957
0.08996698499512479,0.22287477933133656,2.4772951916018293
0.06029947835381985,0.20083907757941355,3.3306934497998157
0.08454227460179756,0.22349862881180843,2.6436316016396413
0.05745246874319011,0.1727060831611602,3.0060689634269404
0.05835589639794035,0.2019057129887494,3.459902519737073
0.07835817382769875,0.25970221166065643,3.3142963774489416
0.06178138379400018,0.2064277548056789,3.3412614306921022
0.088036815612433,0.23829886262322197,2.706809202098948
0.0746238705142971,0.222129845706899,2.9766594010202327
0.06717094385774944,0.22415311556663448,3.3370547247531968
0.09659894728051963,0.26857931266112256,2.780354447147116
0.06775548243361829,0.17434469131673686,2.5731451545274826
0.08058490041547758,0.2169573436145389,2.6922828283705225
0.06461088775026211,0.21521846605170297,3.330993792928188
0.07186648696634784,0.21544000823356335,2.997781265340619
0.08010786364853566,0.22419334790030787,2.7986434500853905
0.09885168838932852,0.261275668179139,2.6431077954895597
0.0775228463751617,0.233331134886272,3.0098370454187973
0.08663237650181763,0.22825176985464274,2.6347167083642664
0.06643587777979072,0.17187336313634627,2.587056405065349
0.047593881672642446,0.1702028783494439,3.576150386726675
0.0698080466795869,0.22315842908341343,3.19674363770257
0.09926250074893081,0.22880804057587067,2.305080356121647
0.06291258216123977,0.18669633587478,2.967551632140812
0.11551386267570865,0.2661304485906304,2.3038832086998924
0.06612062553188205,0.2106738021181041,3.186204008558893
0.0670887690554291,0.200149153518321,2.9833481272097377
0.07525475878234582,0.21330163770771465,2.8343940125385605
0.07075454815656695,0.18492212147540918,2.613572219643183
0.06807887272404464,0.19784637598224397,2.9061347238255166
0.06618426112779945,0.22746958641359086,3.436913588479219
0.06368946254850316,0.2101885161800329,3.3002086651298455
0.05223893942446728,0.18495365862487137,3.540532420117323
0.055172060256898296,0.204113416052557,3.699579372279037
0.060755370766229735,0.19546252902724628,3.217205764068716
0.06657933220888691,0.21672048121210202,3.2550714166396295
0.10540326994570594,0.24287273405659954,2.3042239029368368
0.09930904806516125,0.27973295903736006,2.8167922710709536
0.07523118218940376,0.24912044633687483,3.311398798834284
0.10680992801807014,0.22583932717164862,2.1144038888729617
0.11536087603223931,0.2891108448329833,2.506142938375286
0.06968537151109178,0.21160102792576993,3.036520052018228
