Inf. Norm,RKHS norm,RKHS/Inf
0.059134838373581765,0.16916222916422008,2.8606187793318223
0.0748610416206204,0.20215705475512596,2.70043069637762
0.08221933115632327,0.2102582214633405,2.5572845036111693
0.07926636968135566,0.20817903256621906,2.6263222776958477
0.08379922825183583,0.19499151723453717,2.326889176694362
0.05404476510129784,0.17606790316963722,3.2578160500767743
0.10392305990901636,0.30259545647422176,2.91172581657181
0.07905615204739135,0.22742760295298947,2.876785639865886
0.07456874399531693,0.21432359489571004,2.8741746663879706
0.07204878543732167,0.21234380585875137,2.947222559962213
0.08069022246375274,0.2024642610089455,2.509154824797955
0.07536887765058184,0.20762399950577276,2.7547710139500787
0.09869606196244089,0.24717791569009862,2.504435443271921
0.06392197372368906,0.20251936334957166,3.168227630532618
0.09081741560320013,0.23356269581270134,2.571783112978953
0.08619379779105517,0.1971230480145267,2.2869748527890406
0.0675452634630914,0.19076188723420195,2.8242082043019865
0.05069947941879929,0.1613903569910692,3.1832744407080815
0.07321317695513353,0.20618098546181451,2.8161731813409254
0.08943886858791376,0.2445385465750718,2.7341417711998792
0.09106648547316895,0.25343341085326127,2.782949287396522
0.047887868582889494,0.14965711511003965,3.1251571543844547
0.07926333777140389,0.20997672605865358,2.64910274992744
0.061951748698506406,0.18881689952348635,3.0478058083942114
0.047055818838712585,0.15080022564330603,3.204709414582399
0.058876651557189186,0.20016591036769174,3.3997502417959824
0.07979753727818716,0.26096713143116174,3.2703657322329134
0.07127521892184661,0.2139211440283714,3.0013396979241307
0.07226034586968579,0.1988754107410296,2.7522067372841152
0.07810974504616439,0.2162983037405694,2.7691590033066027
0.067826621133422,0.2091529256392749,3.0836406435144306
0.07337583070913815,0.22683529168090413,3.0914170168659405
0.0678494526169583,0.18655072370762843,2.749480158090501
0.08256467777766281,0.23329367222265285,2.825586903528963
0.08041072080955794,0.2824745800126343,3.51289700140405
0.07010938470117045,0.18783150236680726,2.679120679312872
0.06724399715039743,0.22164570648417964,3.2961411557443334
0.08304495858240593,0.19552269310646736,2.354419779888856
0.09378596913123619,0.2570481102937663,2.7407949469933484
0.0484918655910339,0.14861510934881145,3.0647430767499744
0.07015812684233579,0.2386953352314965,3.402247836061947
0.07390287052267644,0.25899747798018324,3.5045658734015235
0.06631793073385542,0.208055176343583,3.1372386629272566
0.06826584380187573,0.2328347859066701,3.410706920761339
0.058715880380836485,0.17788531196528606,3.0295945630297276
0.0848156221735844,0.21510559455436343,2.5361553572539552
0.07706334806967788,0.22607644152733597,2.933644166652685
0.0750527922329988,0.18986237419813976,2.5297176633844427
0.055342363299015866,0.14365838209228732,2.595812204767951
0.12819438812459621,0.3204878546504687,2.5000146990754097
0.06740836216420433,0.21592327182856366,3.2032119591124673
0.089064167932941,0.25165924334936735,2.8255947278242006
0.08678198960244653,0.2751996521899331,3.17116089929073
0.07406374720087926,0.17958215887211454,2.4246971785675813
0.0708440169014897,0.2570121635359945,3.627859835974237
0.09164867066303145,0.21201381788660412,2.313332166771129
0.09002302316623621,0.28288179680700176,3.142327227609688
0.059938345913545465,0.21371023399720523,3.5655010284310977
0.05394085916689857,0.1627959607938841,3.0180453798516003
0.08200720085133556,0.25469208181253217,3.1057282673779283
0.06602411534246602,0.20224785483301366,3.0632421772553453
0.0733524441972964,0.17664731633282593,2.4081994576444767
0.07891807224143993,0.24287004991430802,3.0774959779969993
0.08104830782854279,0.21764840796085635,2.6854158191839153
0.0813227836818302,0.23190613985643246,2.8516748856476593
0.08509620584694744,0.24909521963759143,2.9272188713749445
0.08279594946096097,0.2188122003220861,2.6427887082236796
0.07349600094364468,0.2076310008026205,2.8250652843251696
0.06373864344642048,0.20522039149234936,3.219716962832136
0.08409917850912013,0.22258327830986455,2.6466760110590917
0.05723210576470763,0.15693255197979192,2.7420370067278723
0.07477800804899318,0.2248495091730686,3.006893537813301
0.07982475309312953,0.22003260020255017,2.7564457348943336
0.07151137253944316,0.2191044470105869,3.0639105254165915
0.05111202402617186,0.18878718356114144,3.6935963143324777
0.06854713364742208,0.17837352158254627,2.6022024859569677
0.09274797356208528,0.18573381551141777,2.0025646747644354
0.06601050977474768,0.22301286122216293,3.378444765586048
0.06259427563629075,0.20231130035446698,3.232105464883301
0.06310350760954941,0.1834750640907789,2.90752560421877
0.10195406306412157,0.2974586642783131,2.9175753799162822
0.08516484990126483,0.2528518214239588,2.9689692604061473
0.06534707790306984,0.1829026747604222,2.7989419057379137
0.07410527594547246,0.23379307136435412,3.154877549290577
0.0948995744099971,0.25507430660360036,2.687834041295024
0.04427877623904753,0.15343823908627863,3.4652773206267633
0.06424218494313574,0.2034782011724907,3.1673611561094996
0.052983652516057404,0.16569767390239437,3.1273358108367004
0.07811535576633452,0.1832675416175893,2.346114151560612
0.07124349594628704,0.22414599096043447,3.1461958454344514
0.07335524809607992,0.21199084918049438,2.889920689830277
0.05543546357747978,0.14059963855557964,2.536276049339238
0.08126587015724779,0.21096577438569986,2.5959947758817496
0.07372678627931714,0.1942701493854308,2.63500091607723
0.09241602780687758,0.2858156197686663,3.0927061739326995
0.08446112518885822,0.24489669742026948,2.8995197124436993
0.06309604238230475,0.17951948862843992,2.845178268721115
0.07121253838121272,0.22662150641137535,3.182325915672774
0.07039600968702227,0.19981045795568042,2.838377613220258
0.04402955204034181,0.14197406533840956,3.2245175969159687
0.07355702677378517,0.21136318228320103,2.873460110523775
0.09680320818740998,0.22067766553957963,2.2796523965646887
0.07893470139966631,0.20620572985937693,2.6123583950144473
0.08651900222945791,0.2199131853667043,2.541790585881589
0.07029264021388032,0.20022738298948894,2.8484828906732558
0.07471947979121456,0.2001694304957325,2.6789457187745063
0.054574267682230386,0.16817123536794693,3.0815115348346525
0.07994996970527816,0.23808833895899134,2.9779665938168973
0.06939144949734483,0.15506673098092538,2.2346662608173187
0.06198279346456262,0.20149348054302274,3.250797024148685
0.0666094270804217,0.1991543155233138,2.9898818268300436
0.09637694513911306,0.28649915601311116,2.972693890635054
0.06328875030494935,0.21484686077947568,3.394708534206498
0.07017581287899025,0.22147265710119207,3.155968531252998
0.06473268656713725,0.20167800935879807,3.1155513551817213
0.10419756248640355,0.22836692030971065,2.191672385229833
0.08642523795155323,0.21205957444114565,2.4536764892683127
0.06771078025486804,0.18011819107730032,2.660110995609902
0.08013565949160954,0.20337473309936058,2.5378805688952313
0.04669070807899805,0.16122128065498426,3.452962854669219
0.0697977800887506,0.22289587837772445,3.1934522572824475
0.062148989081987294,0.1973361090809727,3.1752102809049045
0.06494589122545102,0.2156990953295741,3.3212123393734543
0.07146047516017394,0.25283549659619897,3.538116644613472
0.06928378354045156,0.23736059521415095,3.4259184918151475
0.06742164173432734,0.18176142068470036,2.6958913489666267
0.06912524263726545,0.1950636215340029,2.8218869705470517
0.07853440925344116,0.21649315609625785,2.7566662581952475
0.05835348118158417,0.16389464021567793,2.8086523185424213
0.09285853814299616,0.22974695144418802,2.4741607615057704
0.06286124211129998,0.1808532423752245,2.87702304792215
0.07421190864726282,0.19189675583506266,2.585794643110024
0.08904733178927166,0.2177804510021049,2.445670708219277
0.06589401788846017,0.24124457271494082,3.661099754507295
0.11095662197627434,0.2685762748333722,2.4205520143791093
0.07292703552591351,0.1812707022731211,2.485644740196649
0.07927127390278156,0.21943109824984555,2.7681035947392023
0.072408200741328,0.1988304559195887,2.745965980150414
0.0873296113247792,0.2727547710210854,3.123279342292149
0.0608410633520562,0.20266088557865192,3.3309885530099423
0.06281846487109236,0.24402111434020737,3.884544374666825
0.09428328211805899,0.23244968638752336,2.4654390594554836
0.10401854512874456,0.2285732574883513,2.197427941387225
0.05726929150736507,0.16568110292294186,2.8930182050817685
0.05363465525824824,0.21219984237475015,3.956394263243015
0.08816647712245156,0.22961240580848907,2.6043050976119626
0.08597464826179813,0.21106680332756436,2.4549888553757486
0.057712486165557964,0.2027357738036401,3.5128580879717863
0.07866853750137003,0.24014596726234047,3.0526303766376524
0.10640504084768955,0.23163792911016395,2.1769450701281667
0.08497640658106842,0.199059106032079,2.342522048660347
0.07737093364133626,0.21751550452330504,2.8113335885492665
0.05909981315468855,0.20097442582072073,3.4005932522102547
0.07346471603560273,0.22377783403759735,3.046058653914205
0.116087287423116,0.3129295480827396,2.6956401086552324
0.043631133764962624,0.1326591100188012,3.040469008516374
0.07385066838639774,0.23158202842981912,3.135814928825658
0.08201552043556433,0.25381287116776624,3.094693172948587
0.08418400114468272,0.2932026781132143,3.4828788620928335
0.07012653216957944,0.21558309278311485,3.0742015341895628
0.07528058380568992,0.22932609836589096,3.046284802437436
0.06245042579798372,0.16661043158790823,2.6678830361679844
0.07038854528795863,0.20614946659207506,2.9287360002784584
0.07453114087239707,0.18115476829461852,2.4305916449711824
0.08769503706878931,0.2845154899024889,3.2443739054390353
0.11012188364889319,0.29513137383393273,2.6800429129501095
0.0772393332271411,0.24932490876969818,3.227952629219331
0.054330663818579684,0.15862598216146953,2.9196400524600903
0.08759287368519027,0.200094901063197,2.2843742035720878
0.0883690248702471,0.21677329737598028,2.453046162886488
0.07186537557429998,0.18237165566230504,2.5376845832212362
0.06997543166063658,0.20392300744649122,2.9142086387614876
0.07129906049718499,0.22084662737573163,3.0974689685350207
0.08028271816190594,0.18456070389752663,2.2988845933856346
0.06862612314948918,0.2122039528338732,3.0921745699028715
0.08140024022695137,0.2129326100813,2.615872010790438
0.06416545448251139,0.21543922448421224,3.3575578357811096
0.10103416389364417,0.2786105586982386,2.7575876115679456
0.05526731562792457,0.15508873777184498,2.8061565142035643
0.10430682889247242,0.26269178267205606,2.5184523914810906
0.07705216868913473,0.22949058370454906,2.978379293001132
0.051366229239326,0.16142083966237844,3.142547974668045
0.058809254638777286,0.18508450697193338,3.1472003532228667
0.08456610090122174,0.19879734696815796,2.350792396120582
0.06615028523009438,0.2158084249053845,3.2623959844575956
0.05741811056423872,0.2131321338717459,3.7119322070567984
0.06598882019096801,0.22325097389399182,3.3831635911646214
0.07111893574430464,0.17938555422636315,2.5223318142908058
0.05482344083027077,0.17123761411372906,3.1234379221812762
0.08006853798333344,0.23045441856362633,2.878214394417896
0.0759096844299217,0.22250284078845858,2.9311522299090673
0.06469328176093943,0.19928935630345246,3.0805263062690935
0.10722939959243248,0.26686490080703906,2.4887288544127273
0.08345809882575958,0.1861923237130177,2.23096771113541
0.064780190423543,0.18650147965203162,2.8789893705568916
0.08645774910182207,0.2516126256229519,2.9102379860320613
0.068394605490724,0.19465414949166648,2.846045358329706
0.067133976659912,0.2200964638731745,3.27846605882058
0.10206311486457431,0.21720075147367424,2.128102319450802
0.0823197088857638,0.22089248323801447,2.6833486928938246
0.07297320984529036,0.2289230706680105,3.137083748314588
0.07465674364393295,0.2183429970484706,2.9246252433649302
0.06041653704719164,0.19371243649380132,3.2062816897713224
0.0724345112934331,0.20859734941590793,2.879806126818161
0.09563808000332294,0.2750782841997208,2.876242226842731
0.12329114117560759,0.2687441939170456,2.179752667989864
0.09819837808690784,0.2284449242229764,2.3263614804390897
0.07839623859370497,0.24039274911256286,3.066381160943426
0.08477099976185325,0.2648993534267707,3.124881789420334
0.08844212444312496,0.23275125055882995,2.631678648883053
0.09336885770272978,0.24817699900308712,2.6580275812438403
0.07553961367221806,0.1999128599054697,2.6464638907597906
0.124853247707124,0.288547677796389,2.3110946899295177
0.09958782288356309,0.2621258553323893,2.632107498111127
0.07510740105563606,0.1993634058166134,2.654377638083021
0.05808017727129505,0.17899288424518217,3.08182400010762
0.07141547354166171,0.2224774509276847,3.1152555586976236
0.08278807223024878,0.18615921238531344,2.248623592388655
0.07815876831448176,0.1958313523654034,2.505558321715754
0.07126810635840365,0.20564224526862837,2.8854736820768614
0.07261336201854889,0.21608361267296322,2.9758106038082253
0.07472660369167851,0.17977529504602913,2.405773662453346
0.07621492247750632,0.20651700679801907,2.709666297423178
0.0669699087807942,0.1778544658387094,2.6557370179622364
0.065449404618301,0.2002380032424798,3.0594320056883935
0.05787478392596329,0.16984179766310425,2.9346424494711814
0.0543664007154944,0.182190250150358,3.3511552678239718
0.06699794493015637,0.17852879203510016,2.664690569557198
0.06356352611505962,0.19593393155095845,3.082489967537174
0.04985505400695711,0.14958753820956164,3.0004488248811683
0.07327418524974949,0.21953982084824117,2.9961414118759064
0.071550634007199,0.24338372675300504,3.401559331095756
0.055197458381130375,0.15476416933638037,2.803827818805649
0.06959153583570676,0.22361188176885533,3.21320515610926
0.10876545133714106,0.27291798071723705,2.509234112137973
0.08756313653038937,0.21229419978275416,2.4244700246555926
0.07219800938182487,0.21268106815318782,2.9458023839467264
0.07241542305506395,0.23199487709449126,3.203666668053361
0.08543759097204615,0.23127887445146167,2.7069919905294677
0.09182876516495576,0.2013578944101624,2.1927540248249553
0.08484016174175332,0.24786683535515427,2.9215742906012028
0.08481626338470416,0.22681079955355943,2.6741427941102
0.044664303084101416,0.12718682309370666,2.847616873238077
0.06619807366212703,0.2131518021120582,3.2199094372440284
0.05990425848590955,0.18689027885399195,3.1198162464184676
0.07091164413343241,0.2160646961765028,3.0469565163365844
0.06619077239734758,0.1785667342044111,2.69775873187373
0.10330517657796111,0.2773679779097614,2.684937842397866
0.06471527027437059,0.18833480435169223,2.910206564126475
0.0513111416117892,0.18466073218242968,3.5988427928487603
0.05839488691181836,0.2003465663912751,3.4308922747605766
0.07715806273641271,0.20115232582029405,2.607016281726388
0.08690939862909722,0.2355549724524847,2.7103509651212914
0.06265165607123095,0.20940626526383832,3.3423899445811407
0.08887437965377853,0.22363764083858934,2.51633419788468
0.06847361271833964,0.18420496969746988,2.6901599373057956
0.07337168663261583,0.21896560967801015,2.984333872197966
0.09010862322811412,0.21852775958108947,2.4251592328502944
0.08765422723028723,0.24736500296056468,2.8220544607698335
0.06452314554174246,0.21882967490519784,3.39149111637201
0.0906057418090487,0.26805952814767675,2.958526940959341
0.06115419236873796,0.23719933003264015,3.8787092240939565
0.08474297388288617,0.254166053522457,2.9992581316972857
0.09372724938773952,0.2530273711687915,2.699613749700949
0.06836527448983207,0.23083130483222103,3.376440840101541
0.08582656599724799,0.2506913042724471,2.92090568181984
0.06280155125557815,0.16749549512990627,2.6670598381919586
0.08395088072567178,0.24988645514577112,2.976579316211474
0.06317104966524839,0.16485479114245644,2.6096573037181336
0.06842452587862718,0.18705129929948427,2.733687912303253
0.0641919649938538,0.22675049658774687,3.5323812974015927
0.08806177564192819,0.18870418676563472,2.142861478661673
0.0767616345942316,0.20529836211224678,2.6744917978554135
0.06583584807170682,0.18618133121721597,2.827962829831428
0.05047016379577159,0.1352453431655767,2.67970882188632
0.0803371379711744,0.18533999760962117,2.3070276374062844
0.06995239651032753,0.15837739275817825,2.264073865357793
0.0777950321485879,0.1926158606070799,2.475940369035199
0.08923958989782696,0.21485603377494,2.407631344125797
0.08537678167635539,0.21348469041934764,2.5005005603118327
0.10268388806228076,0.25141179895883226,2.4484055259608373
0.06524462198773574,0.20850368617685885,3.1957221886587375
0.06347423774014445,0.19144889668002127,3.0161669284440875
0.06419672721253979,0.19419846240116484,3.025052379356051
0.06941143436297122,0.19833839867642505,2.857431207072595
0.07047659650162867,0.23147558508092297,3.2844319472148986
0.06969671612300163,0.22338346231077133,3.2050787287673845
0.06430972280218679,0.16124445309685087,2.507310653364656
0.05890248204806139,0.20876923150729565,3.5443197680014693
0.07623706095471625,0.2479221748498826,3.251990196699017
0.06853869486371741,0.19979033239032,2.9150005378360913
0.05892915723607243,0.18816390283877094,3.1930526697502093
0.06060469360312922,0.18954927770728938,3.1276336276618406
0.06404598765410528,0.18250485983789233,2.8495908412491153
0.07793836802942661,0.22875889413564499,2.9351255346952376
0.05622322491629902,0.17076766744734542,3.037315410163179
0.09683763977262416,0.2434240251805123,2.5137335621982793
0.07569452956050306,0.17322986465812745,2.288538757872375
0.07586821320244627,0.19295484544024963,2.5432897032301276
0.09480689658100744,0.23099915132013965,2.4365226544754917
0.07392853763128594,0.20304751120410636,2.746537639048041
0.08220592164956295,0.2126661298111132,2.5869928290286843
0.060601745620440614,0.16756575888315248,2.765031884273537
0.07796052328375662,0.2456508672915586,3.1509648337973757
0.07912009151018991,0.2596453489933182,3.2816613838202953
0.06309999904087114,0.18582413088683178,2.9449149558064134
0.047735350464004365,0.16225540150394635,3.3990617001188195
0.11048154111704112,0.2581070699339112,2.3362008469856486
0.09967748587704726,0.23278542422938708,2.3353861925904633
0.06810307294218892,0.19965013432695358,2.93158774929924
0.0764818600115743,0.22219784515087887,2.9052358966852116
0.06853702580981968,0.19436053555150684,2.8358472410347826
0.07289905691444955,0.23454539514735123,3.2173995806640026
0.07999169849235546,0.21162182487068193,2.645547336276475
0.0872538526721103,0.21532248422839995,2.467770506794198
0.07038094634479274,0.2218098166856178,3.1515605885573437
0.04601709044455775,0.146622689052908,3.1862659641543782
0.06840057124088147,0.17719225418193624,2.5905083973338576
0.12982259401578233,0.2653283839906318,2.043776632273857
0.05875078814704395,0.17102850474761672,2.911084432085564
0.07146039540772746,0.18950022946257136,2.651821731203009
0.08563809336625086,0.22192194423530937,2.5913928663288837
0.06967831202476524,0.22802828069055234,3.272586175875012
0.09413370488729154,0.2447717600190354,2.6002563089608155
0.06540459581742458,0.18495470110390733,2.8278548134477295
0.0772766338477263,0.2661713639544349,3.4443964585585585
0.07509438979629009,0.18380578446189388,2.4476633335793414
0.11082922469791602,0.24551883772588312,2.215289680091931
0.06727198910469759,0.2162399307229454,3.2144126195882827
0.04701937738525715,0.16220774544975225,3.449806323905349
0.06014176576678446,0.1863043418918206,3.097753109116629
0.06336919851537802,0.22240421110628322,3.5096579460810386
0.07010803494334936,0.18185293656554863,2.5938957883000784
0.07751812145776525,0.1942846314840876,2.5063124316027325
0.0800360976174569,0.23740513728422208,2.966225795002291
0.07909411559899883,0.23026733596303445,2.9113080564737888
0.07748176514468534,0.2352879587612852,3.036688159103254
0.08338457161167222,0.22820848465499133,2.7368190571005653
0.07865581133036698,0.2169724557966002,2.7585050885214475
0.06457781368542097,0.2058757520820409,3.1880260469164696
0.0530269538497948,0.1806955988370213,3.407617932360649
0.0757129071432003,0.18285150548459733,2.4150638561369657
0.0795492778175763,0.21968559003443483,2.761628968376324
0.07086707288088555,0.15292763473203239,2.157950491183338
0.054543794932992745,0.18279903028287106,3.351417526181307
0.08772642140075997,0.287390357736954,3.275984055294707
0.07043354565710792,0.2510505002188663,3.564359821398983
0.06907877764889922,0.16827255788725998,2.4359515847620306
0.06449362259015758,0.19938891433171463,3.091606678675599
0.0984379901197192,0.25455225486278615,2.585914793193182
0.08107030525315408,0.19706920258315952,2.430843228821967
0.08672754786149121,0.25306589169420257,2.917941276263951
0.0817105722514029,0.2614836478079031,3.2001201387182023
0.06287375743124025,0.19636950602994338,3.123234781135774
0.06917997524861892,0.21311727636050504,3.0806208819041117
0.08586176022506627,0.24361820126999637,2.8373306187924516
0.04497674023298177,0.15245778865491633,3.389702941235344
0.08185282653585799,0.2273998326184023,2.778154918312848
0.07324966300022448,0.257632706179596,3.517186231680089
0.056220784544170635,0.16956081004781717,3.0159808587267114
0.08400520398822883,0.24898212479822524,2.96388929468124
0.04346481484768667,0.14803256453009891,3.4058022575006475
0.06258599649380424,0.18679729175000442,2.98464995709538
0.08701066235311604,0.21482797449280097,2.468984474810259
0.06805158979173564,0.20181220730630162,2.9655766738723597
0.051457152162760714,0.15649314223593996,3.041232086473555
0.09240136234465353,0.22249277611592544,2.4078949754662267
0.07835459005240906,0.2200161088771544,2.8079543103983076
0.046506360003019775,0.17396891528597996,3.740755356357361
0.1012507256911383,0.24811265208875743,2.4504777659136603
0.07621371420766956,0.2261761382169939,2.9676566818499612
0.055594756727637355,0.176722571372218,3.178763282264088
0.05822357192564567,0.20292825526176922,3.485328167789473
0.04447656039802879,0.15163120350562329,3.4092385325809413
0.07128786273682582,0.1871187206159715,2.624832803681599
0.06098121610800078,0.17404277273812715,2.854039060649245
0.04597701184609086,0.14023281678195643,3.050063741667012
0.09423979822850082,0.27984620254077974,2.9695119026278456
0.0761730509872684,0.21846901775355748,2.868061800361292
0.08157576152368042,0.2574235305568933,3.155637480407296
0.09302671852423014,0.18120622431398944,1.9478944026902518
0.08836759384764355,0.25096533526211706,2.8400154891035254
0.08607769040297229,0.20683051202444122,2.4028352881700843
0.04908181441121846,0.17642161142303575,3.594439479048918
0.08085907178380432,0.26714726494021396,3.3038626222979013
0.05885004093453829,0.21926623951278132,3.7258468478667943
0.07637393809611057,0.24836685914901735,3.2519844509846707
0.06984211725572224,0.20707629610666944,2.9649200832281966
0.09985591272144571,0.22885361339361573,2.2918383814889074
0.08245069399701643,0.24659388033029733,2.9908041809717285
0.0669452228029463,0.21198906182860028,3.166604769582909
0.07970418401685833,0.23523538352224904,2.9513555207151247
0.06457730625662657,0.18028693461673662,2.7918001704853794
0.08549324496675594,0.2077808034174925,2.4303768502211853
0.06271614510654464,0.19256512741543733,3.0704235263232484
0.08057350832835661,0.22325293741537158,2.770798269147741
0.05865334241046334,0.155423519107497,2.6498663625991505
0.060187896041338736,0.18877361705280804,3.136404982874846
0.07715207321176265,0.26180487322123036,3.393361478474378
0.07493396376791707,0.2415002064562174,3.2228404092459813
0.05875321248157488,0.19356644931079475,3.2945679246304627
0.08016570976731431,0.20388498184388004,2.5432941644958698
0.1013807692595837,0.2983368170008894,2.94273577898194
0.08213877618023512,0.23090016098926666,2.8110981405738023
0.08028461529982427,0.21350060558903902,2.659296613575557
0.0722345238482502,0.23139534367012898,3.203389893678025
0.06886210342512211,0.19527931708803092,2.8358023844039244
0.07550152411439098,0.2315872760124258,3.067319219431281
0.051524488226996665,0.14696823048750857,2.8523957354030234
0.0655487805111991,0.21346867886635484,3.2566384485197775
0.0720184715929984,0.21690609490781937,3.011811971429103
0.0799827155333947,0.28031753035303975,3.5047263459815947
0.08252757824542,0.22338213169659174,2.706757382753912
0.09132955073527459,0.2688758011203753,2.9440175600965297
0.08577207658868273,0.24363013465631067,2.8404364724038484
0.061852564200904354,0.15805602950661826,2.5553674540191063
0.06692689821900306,0.19642393573407896,2.934902721643042
0.06151181813167617,0.2028453735837292,3.2976650625007586
0.09272966972243077,0.22677628689574303,2.445563405699127
0.046582497841862455,0.15133075148499708,3.2486611602222872
0.09572195720964544,0.28391284978389897,2.9660159284257768
0.09215416109656949,0.21042822476395778,2.283437039196173
0.06779995159794115,0.2133161911590662,3.146258752868252
0.0762293359518693,0.19701778968486183,2.584540285242122
0.07010858228335293,0.2081835454192355,2.9694445193290986
0.07328953658294898,0.23831356437270762,3.251672414424189
0.062115195091563304,0.1845492507823724,2.971080594858157
0.06649677554359266,0.20459943730299757,3.076832457370361
0.07164518032431838,0.20984529970414403,2.928952076807275
0.06765612886084683,0.21101540417895337,3.118939964965535
0.062397858075705775,0.20853092082684493,3.3419563949429087
0.09985456315576607,0.2693566351185896,2.6974894947806467
0.04950022387668855,0.15651158217169847,3.161835844653734
0.08188611784192239,0.19945139458272182,2.4357168203742927
0.06562150118418178,0.17563867145886997,2.6765415037656606
0.08184486018515365,0.21225631877574108,2.5933982695500233
0.08090148291140285,0.2297803014901662,2.840248326990546
0.05636552696358562,0.17555172227420576,3.114522860535291
0.07321896793967397,0.2275541740194603,3.107858256168607
0.08082083804075825,0.2033663819419186,2.516261732393324
0.05949260682693259,0.1979464987720823,3.327245339037169
0.06593193390996326,0.1894484650991058,2.873394633893447
0.06104411208879846,0.17855117737134638,2.9249533044499856
0.07544440594856532,0.17975270343486116,2.3825849136834436
0.0921371305004135,0.1961354241186047,2.12873380203353
0.06982371371897907,0.22936478955427209,3.284912493732448
0.0725850930099332,0.19394362381540023,2.6719484094187114
0.07770822322716506,0.21053638498957447,2.70931924893086
0.08252321627312265,0.22631544238897602,2.7424457335733496
0.0481647715347691,0.156682142537926,3.2530444460806915
0.08720404287053522,0.3195738089975183,3.664667353461624
0.08460168973062246,0.24449087093556313,2.8899052928379882
0.06444133344588769,0.17016167086442394,2.6405671913557023
0.07058833115334888,0.19315918562174567,2.7364180802365055
0.09011101601716281,0.24966945424739814,2.7706873730049315
0.06410712124829304,0.2331811985115606,3.6373681109221456
0.07323872648670732,0.18050310309785922,2.464585496726519
0.057689239252274364,0.17466744369891668,3.027730057855296
0.08079318981189537,0.20744327485279465,2.567583670551553
0.07114801844489117,0.18801920875183153,2.642648563676651
0.08289906785973748,0.22781382609623818,2.748086703238832
0.0689927090536372,0.18069569764478216,2.619054971508705
0.0736362922096048,0.23386556277659024,3.1759551677438456
0.07074125828888665,0.20508622019855016,2.8991033685185226
0.05494895125592069,0.17415301623787155,3.1693601471439683
0.07608337849880031,0.20970246798340964,2.7562191916427086
0.08133705598618365,0.2449722765994083,3.0118163686797392
0.07362115833440232,0.22667067338162433,3.078879475816448
0.07111356007215948,0.18826698390969288,2.6474132882484986
0.0567299432844889,0.18431039277365197,3.2489084617866366
0.057735678659076785,0.211103412234761,3.6563770815149645
0.08320875578382991,0.21250666463961262,2.5538978757438575
0.061969202548413774,0.16729107238142454,2.699584075666094
0.06483669426556786,0.198879065723372,3.0673844182859367
0.05943608460231422,0.18927317580390665,3.1844825760365962
0.056018362671115596,0.18049747981853076,3.2221127361082185
0.06924517502749718,0.2005925298835169,2.896844867586252
0.06935919995207832,0.176518561089192,2.544991309172428
0.06903050390785517,0.17645528104169095,2.5561928575406445
0.09457930197278636,0.2216776372489382,2.3438282227196208
0.08616716977253507,0.23137945290393339,2.6852390941321516
0.06434036796736398,0.1691749106816637,2.62937431081333
0.06148196515180537,0.19162026706987187,3.1166906685032183
0.0715632940074187,0.1976834391052461,2.7623580195281816
0.06994706909429207,0.21934616856546155,3.135887913613252
0.07272201356886666,0.2348983729639833,3.2300862068613934
0.06064889607498469,0.169566427339615,2.7958699714825404
0.05925214823654387,0.18644976689753875,3.146717417792213
0.06169941863369381,0.17905811882878725,2.902103825189113
0.06961405378650184,0.2024658673957062,2.90840507603027
0.08406905331791321,0.17610746020000997,2.0947953289547208
0.09080869513640265,0.22977147222238575,2.530280518591846
0.0643539372321524,0.17509884860327343,2.7208723527142777
0.07166850475423882,0.23180865949997828,3.2344564784054324
0.08809133241661797,0.24386744408084893,2.7683477748696714
0.06596643432858633,0.17590626485467578,2.6666025933502278
0.06240202185298918,0.1779087463218637,2.8510093269252224
0.06101295092251067,0.17976969585587008,2.94641863961286
0.04719127891981333,0.1645047384654177,3.4859139703533253
0.0545352815677251,0.16420512829524186,3.010988915337722
0.06119357937995255,0.17790890992606623,2.907313344451141
0.06596345690660499,0.20685924447417278,3.1359673094006655
0.05419417566963844,0.1611048011710935,2.9727327555117755
0.05431642482820456,0.1833220875238145,3.3750764727913745
0.07006866006382809,0.2109930415367825,3.011232715804488
0.08201644274349923,0.22270975872948473,2.7154281663494495
0.056820874002016936,0.160758283602721,2.8292117364652762
0.07174919188956026,0.2258911892158008,3.1483447167391536
0.06221335341091577,0.17268966133765676,2.775765199426738
0.09350811278085916,0.22267305663075032,2.3813233954640443
0.07660439508560557,0.2302342188612116,3.0054962068941915
0.07798781345845034,0.25816308494570744,3.310300334080392
0.09864009747733997,0.22317268312411864,2.2624945517251422
0.06830183404569548,0.20645802089755744,3.022730264599225
0.06746094365686597,0.20286004458759904,3.007073924424011
0.07109339656494425,0.20402114619361436,2.8697622571350885
0.10049394109413848,0.20536129428119404,2.043519161904699
0.06567574432874274,0.21048478956171862,3.2049090834529115
0.06100031710761879,0.16372653601237996,2.6840276210946277
0.04886433540456505,0.12831876240046425,2.626020825578983
0.06804759307985304,0.20261586036448964,2.977561015666231
0.09117880025042592,0.2702301117717074,2.963738402232871
0.05038591127955092,0.16017765247445892,3.179016681583109
0.09649347735299392,0.24151471180831147,2.5029123048887403
0.06895519930308408,0.1568337772618506,2.274430048015771
0.06874807815262426,0.2022847856236837,2.9424064069776774
0.05439140397507837,0.15688719637931806,2.8844115965677646
