Inf. Norm,RKHS norm,RKHS/Inf
0.062400988199251266,0.19158423375250255,3.0702115348038883
0.04305692271200655,0.13939568692681786,3.237474444218629
0.04972803261414892,0.15647393391756875,3.146594097773493
0.06534784265135002,0.18494016393064477,2.830088284893428
0.07337672222064874,0.18198369722384056,2.480128461947419
0.08973919420467756,0.20572043526427666,2.292425701918702
0.07974256717361565,0.20897471560316586,2.6206168550880204
0.062446600388992676,0.177745586991757,2.8463613052518997
0.07767609760547421,0.23928463532617372,3.0805439858929033
0.07577592981939173,0.22034564683464275,2.9078580409349772
0.082675786444545,0.24659152323976338,2.9826329309267026
0.07743931552352099,0.2561040727446894,3.307158269844234
0.07461025120359434,0.194366906497754,2.6050965297968385
0.08052913464024422,0.2091405906778478,2.597079822255166
0.07462681983338496,0.2593639629099675,3.4754792377463573
0.06837909245738864,0.2144766661312027,3.136582519939947
0.05994040243104425,0.18653782558089144,3.11205494149769
0.07416137838437123,0.19031190038093815,2.5661861271586677
0.09258826360469104,0.2653378694994978,2.8657829747446986
0.11107349455388925,0.24657634316676139,2.219938646542993
0.041114077042664184,0.12523719735241462,3.04609044786426
0.07432068411264252,0.21120502230364327,2.8418067571005534
0.08108377847459726,0.2316893276867929,2.8574066483517275
0.11410928355924044,0.22887419326709066,2.0057455986766355
0.08626895784614676,0.2528322751896741,2.9307445169394377
0.05597651804756373,0.17644968151061136,3.152208955917561
0.0688126837619278,0.22186820007734862,3.224234079358816
0.05850478126981572,0.19248098791893584,3.2900044020546106
0.06562056326525546,0.13809620392665067,2.10446538485855
0.05484777885495564,0.18534825696235932,3.3793211107510985
0.08850695602468181,0.24182511328772746,2.7322724015080806
0.06095677783410382,0.18519434183278477,3.038125511436943
0.08387025584985708,0.25383499687525674,3.026519882443989
0.0767336961904397,0.25693361033606166,3.3483804780939668
0.09883476986614197,0.23525105734133617,2.3802459160875387
0.08772199522836671,0.24450901709042125,2.7873170970848395
0.05293710498117125,0.15377597084529146,2.9048806295695004
0.09349089120722168,0.17895243395481442,1.9141162485890528
0.09782119344202998,0.24509603667193908,2.505551486827708
0.05943221806930057,0.20266924820700957,3.4100906005340126
0.10415610912876673,0.2225217383365619,2.1364252197771845
0.07025893375136268,0.20873562222331676,2.970947765333378
0.06826876856862653,0.23390057799157515,3.426172507512697
0.05398763693976452,0.17155484329256984,3.1776690556761773
0.07326786278407942,0.2291349401393023,3.1273594101490794
0.09930693782158011,0.29011549920326274,2.921402125242236
0.09459703578504519,0.24972606052529445,2.6398930838885075
0.06759598447195238,0.18306729970626257,2.7082570234955705
0.06325590736074611,0.14188673011900663,2.2430589653837676
0.10504890918582703,0.2322091345734143,2.210485919112651
0.0842997269943897,0.23433009320134873,2.779725410225158
0.06323992122154684,0.17332652901928344,2.740777117859982
0.06154847319451942,0.15104632510885252,2.4541035263617625
0.053388313208382145,0.12410010338756473,2.324480694926331
0.058979812587726985,0.14738445557355856,2.4988966411912195
0.06015706627206376,0.2097139418191854,3.4861065343635964
0.05690661529042698,0.16665380422172588,2.9285488755779316
0.10321431785388789,0.2925055535014874,2.833962957693173
0.0719001588800984,0.1944844216520836,2.7049233921222378
0.06833370005730523,0.23250008522488488,3.4024220118317654
0.0866605992407682,0.19604166427165315,2.2621775753822417
0.07890537145836772,0.2176655468954389,2.7585643774617323
0.08040779043651106,0.2383211758482143,2.96390653883705
0.0525886501755738,0.1481602176312089,2.8173420906708473
0.09731121703239419,0.22747143139506223,2.337566401202635
0.07406540655209923,0.2124981944853857,2.8690613388574304
0.06440634156545695,0.2294840690162128,3.5630663602121437
0.12250975926699018,0.2910130832859341,2.37542776205868
0.08005011175967872,0.19914922071317234,2.487806904143311
0.05904217810175697,0.1801627058228898,3.0514237722122335
0.07173777887387815,0.22239123046176928,3.1000573749677174
0.07511243626807328,0.1814272787181145,2.4154093214418957
0.04603610851978721,0.16179813545096228,3.51459192910318
0.09036724239448175,0.2593482252868076,2.8699362558245403
0.08221426379144786,0.2107616109793788,2.563565022172013
0.03909853215805436,0.1315706464822485,3.365104499329516
0.07141858290233229,0.2234192629675277,3.1283071420370003
0.05376282623382739,0.18861810481257518,3.5083368569991085
0.03888040384361887,0.1229549304695802,3.1623882036852815
0.09381474688568228,0.267530903627273,2.851693497113754
0.10806484739682022,0.2608966640359193,2.414260236521614
0.0643575982256952,0.19937179131910052,3.097874948967564
0.06603693553371566,0.21668623423556674,3.281288455987421
0.12368813124089453,0.28894000188693975,2.336036602608227
0.07798394808897648,0.18786649988758367,2.409040635814382
0.1325393512821073,0.3816820792371179,2.8797642024421513
0.0505385618039871,0.14313416878375856,2.8321773250869673
0.06718426732513308,0.1709433432104994,2.5443954368547663
0.05898349036182068,0.1429568768535016,2.4236761164279272
0.06407971525113407,0.18639844052276947,2.9088525096008544
0.07566117099904295,0.18251343458144778,2.4122470240879093
0.08474055777591168,0.2704943241549942,3.1920290738502173
0.04047396956609041,0.11048462368627819,2.7297698958306174
0.054512057975418686,0.13524274813582005,2.4809694067467705
0.06537297075470011,0.2023317466743604,3.0950367458987382
0.07792275909647253,0.23413776888292795,3.004741767332095
0.08742557557035179,0.28003585708403134,3.2031342688580313
0.05433318769289792,0.16640252295800534,3.0626313313061218
0.0701315849410586,0.24056744733718854,3.430229725156947
0.09659407240006701,0.29993859501984205,3.1051449386829453
0.07003992399158264,0.21670672744908243,3.09404572562252
0.04712195963997735,0.15396113363343605,3.2672905543346387
0.08274575271707664,0.27565560773128905,3.3313565793981916
0.0656241722925142,0.182245124077774,2.777103584109705
0.03730003154279765,0.13999785729641498,3.7532905873225055
0.07916388020891667,0.20132715654638741,2.5431693850159562
0.045958948587861856,0.11207581874251843,2.4386071088692964
0.07968648461148166,0.20073965913808975,2.5191180175259746
0.06258453058163713,0.16996891417198814,2.7158294964004823
0.05200237333234704,0.16298686702677156,3.134219778492087
0.11302013052515292,0.39441551992055945,3.4897811397659044
0.06869685168558462,0.20735732285095637,3.018439968690273
0.04461438748482529,0.1304393574997347,2.9237061148514276
0.07429695029496772,0.2360220034509285,3.1767387828691906
0.06312114678179714,0.19187440807697825,3.0397801348614113
0.06293935048805531,0.16462853767397898,2.61566947223617
0.11094105339374397,0.22406416578768773,2.019668634229165
0.07103458283923736,0.20538063292456082,2.891276681238068
0.11764041670030949,0.29091616554931216,2.472927023800204
0.1243487392475204,0.22786887947031095,1.832498510634114
0.058116757387092564,0.1797128469583886,3.0922724363541643
0.06420205165786413,0.1600509978862515,2.492926530435056
0.05241127222505385,0.16113143313777803,3.0743659960376486
0.06548203642597887,0.18482053842726012,2.8224616782677785
0.09525700992496314,0.2543383416692042,2.6700223098494726
0.06028756708670571,0.1964224503957151,3.258092172026446
0.12313763032163305,0.3231568304795831,2.624354794188453
0.052928592984632775,0.17229986323474208,3.2553267245318125
0.07203922138557492,0.1858861839515471,2.580346932910755
0.0752221623762375,0.22570377701384178,3.0004957300342254
0.05879233420607827,0.18156631305148735,3.0882650859729948
0.07391902805932382,0.15930988287479544,2.1551945021103505
0.07302092723370314,0.18271982952459548,2.50229401962812
0.11087114468685733,0.35979442682525903,3.2451584029501688
0.052592223447190015,0.146129891864119,2.7785456154150614
0.060328672405920235,0.19673228808557056,3.261008078577652
0.07139869166994826,0.22826488567308056,3.1970457768087837
0.061104800661192914,0.18767662016536174,3.071389123842661
0.05039045551717711,0.14577227912740023,2.892854958965579
0.04780529598016983,0.16923316492003548,3.5400505623944944
0.08347796110888227,0.2110581657851632,2.528310023167373
0.06280998258470863,0.20391684835739832,3.2465675035395214
0.043419156980734466,0.15403498894792217,3.547627352973921
0.052228071041761165,0.13451254305077318,2.575483650223612
0.08819203329443623,0.2477720721407088,2.809460932979079
0.07027753469024335,0.17362458483919127,2.4705559977944933
0.06364668070339072,0.17325239894830552,2.7220963769611894
0.13793516181419835,0.34202417138637303,2.4796010450699075
0.09108683046760381,0.22481926709180808,2.4681863002332474
0.07231892236382784,0.20308279096593715,2.8081556573015836
0.058694921267123355,0.16826029845988616,2.8666926341740133
0.05520129887339366,0.16857675357618454,3.0538548370541414
0.06592918895521681,0.21923437329452983,3.325300625849461
0.06192789716468262,0.1798682372463212,2.90447836082669
0.07829794634303983,0.2577174253739102,3.2914966153109018
0.06234311128365889,0.14940239170375033,2.396453892459343
0.06886779958420275,0.2119541722888775,3.077696304638382
0.08755948701420706,0.2479892699572708,2.8322375839985567
0.05311755013758942,0.1640326441603394,3.088106355346748
0.0941696543873722,0.22562557504813008,2.3959477871715076
0.09230889076199186,0.2557974809679322,2.7711033992107796
0.06678597398169817,0.19597256164340107,2.9343371064275385
0.10417279939163474,0.26863853651562597,2.578778127154737
0.06431762947704046,0.16101384804740487,2.503417015779199
0.08396284306250322,0.22476095108454514,2.676909724426907
0.0629344895175518,0.18544950283777648,2.9467070323348925
0.055634611557410764,0.15504986311217603,2.7869317098075927
0.08701021708344284,0.23430354875929804,2.692827998976268
0.06981782246011009,0.17789195598488697,2.5479447756555893
0.12086200369274337,0.3147623612315926,2.60431195590456
0.06503271674619598,0.21095370061001484,3.243808826768018
0.0793555469524729,0.19068719006857443,2.402947209005812
0.06184883204714778,0.1580967207305906,2.556179567143199
0.0693839528931058,0.23151109545785364,3.3366662723082947
0.0653534213150677,0.1828005027499527,2.797106854875656
0.11113156722936054,0.25262631537810937,2.2732183273967763
0.07374616341196409,0.21966805302885323,2.9787048283682744
0.05989933397633563,0.1666744267940333,2.7825756269657558
0.05748617330670901,0.12526013531540436,2.1789610981252374
0.07359368503038989,0.23023847682374426,3.128508604082935
0.12054967076749067,0.2756593823503628,2.28668714394118
0.07981554458669808,0.22637976305712615,2.836286643527509
0.11357730151112252,0.21861206255843668,1.9247865519769212
0.05964281818602937,0.16847651951732404,2.824757860901812
0.08639365534862303,0.21665752544117703,2.507794404194407
0.08600672037201687,0.3271827691771809,3.8041535331421965
0.09953596768180703,0.30074169331491285,3.0214373790619384
0.06950134975253054,0.18228907860895285,2.6228135030185613
0.07735095219800524,0.22712704826805796,2.936318711198945
0.06126073661711697,0.2013722869383775,3.287134599718667
0.10364330833164695,0.21747339199794047,2.0982868599876223
0.07505797489769528,0.20984415804850787,2.795760987883398
0.055445824201354264,0.17665550264719987,3.18609210326943
0.08783283841487853,0.2887376378999216,3.287354059265043
0.09451933975902588,0.254953585020373,2.6973695084029288
0.07295501274277257,0.25524092584513514,3.498607103874724
0.09999213386677139,0.2381272638318653,2.3814599671324537
0.07062560706028943,0.17517011077938904,2.480263435185136
0.07210391691240735,0.2383862485258662,3.3061483860226417
0.08468573518725248,0.2534995527592883,2.993415032635236
0.06431724126955751,0.19395075305828513,3.0155328373837675
0.08169235189084524,0.22414630337051183,2.7437856565815255
0.05197333866850742,0.17054614853959432,3.281416066559807
0.041994163893494175,0.1370032314530646,3.2624350326519878
0.063013176896642,0.18310141563842885,2.9057639156769195
0.08138211509831814,0.17597442359201887,2.1623230531600623
0.05114246658170705,0.18483245749542448,3.614070064456697
0.12275600760105655,0.2832775264533507,2.307646949336861
0.07615961190881022,0.21868077356166266,2.8713483181019916
0.07839098842986363,0.22785612309988396,2.906662202680946
0.05085916844437893,0.14653852208797427,2.8812606766906357
0.05534738486699098,0.15909940898127833,2.8745605481382874
0.07324468279491922,0.22413789532850403,3.060125141862883
0.06040553289869356,0.23185428203485733,3.8382954492546464
0.0897627432219854,0.20559736914868004,2.290453274586683
0.05820146780972569,0.17712370814861653,3.043285930995343
0.0806513631978158,0.2168644167738523,2.6889119808420725
0.08876116894039267,0.21396367024439877,2.410554894653151
0.08062591314807648,0.21822069843856043,2.706582659569749
0.042104970450382403,0.13700992830867312,3.2540084185578326
0.08053168443980427,0.1681551163685624,2.088061581454375
0.06707572360590282,0.2197569611410857,3.2762518140280874
0.07815619206445946,0.1872800947071051,2.396228497834765
0.07481659389262059,0.21505217357765188,2.874391393522971
0.06602446411619889,0.2115086889812766,3.203489673297986
0.07316952518847919,0.22451686032301996,3.0684476869937507
0.07791155795006059,0.2217144254920364,2.8457193172051563
0.05569919540869183,0.18353952705997234,3.2951917117160203
0.06601584045233953,0.2334382665624401,3.5360947457901717
0.05085411889004572,0.1685723160397487,3.3148212911569166
0.04974030574006758,0.13761996032137516,2.766769489527231
0.09185552035028975,0.19937829522152076,2.170564103944917
0.06898671928705286,0.20934731064650525,3.0346030773751362
0.09060152758570002,0.2742781558044272,3.027301670438033
0.08111061023444041,0.20954647844094534,2.5834656875996442
0.054577356091460597,0.202074381344073,3.702531522513426
0.07845705531287386,0.26316654264526623,3.354275043790533
0.04138351492939096,0.12788861081674907,3.090327417450019
0.09415120927582657,0.29466205052494315,3.129668251649296
0.04437437520477695,0.13261966106187428,2.9886541601964374
0.08462625407681271,0.24872394438221918,2.9390872501157848
0.08635304963991183,0.2383624116229735,2.760324187934689
0.04982035680486489,0.17311087484063906,3.474701626860589
0.07189614434096103,0.22511137422391556,3.1310632341610005
0.062264121808161405,0.1504216870183185,2.415864588627373
0.09631080988813981,0.2324067194876972,2.4130906983092135
0.04843028524831047,0.13956614063098738,2.8817947264899963
0.08544465816649006,0.23237161310745238,2.7195569400567225
0.08090223893522355,0.18718825500836322,2.3137586483637405
0.07887861117310624,0.18026922856404168,2.285400641352883
0.04608694411260898,0.13905583038744979,3.017249962325129
0.09659483501689889,0.331745207332867,3.4343990263540434
0.06335343871662558,0.22395015988741057,3.534932979551752
0.053484808186508734,0.17115953517126137,3.2001523605432967
0.08359549048422374,0.22659812132996424,2.710650060396836
0.06158290840493224,0.1734030337221643,2.8157655786889775
0.06864907652829037,0.18370545804737737,2.6760077096109534
0.08571488574062913,0.2238410718322796,2.611460890347757
0.07618512919023242,0.1946227159010858,2.5546024266115976
0.051724824186774314,0.1470074965508709,2.842107225343836
0.05209081117324282,0.14839429352317382,2.8487614260727554
0.058483646129469366,0.18220853381274615,3.1155467531791414
0.07365064320307763,0.21972162553780608,2.9832954062867523
0.09728266578626021,0.22598868801331506,2.323010848714147
0.1031070347424387,0.33573440384894027,3.2561735936602636
0.08716278793940371,0.23423707810353595,2.687351834895179
0.06606463056754107,0.15164041852553975,2.295334390321163
0.058143085788491526,0.18549333872504487,3.190290577280648
0.04069455632284121,0.12303598180081227,3.023401479665577
0.06074673901335429,0.1555004887292158,2.5598162346629216
0.07213308565019966,0.22202448744693667,3.0779840546904724
0.0995517268964773,0.23666810515012957,2.3773380184176816
0.06853371508954266,0.1885335321177908,2.750960339322952
0.04179353169605692,0.12855818615701914,3.0760306903938477
0.058186536494414,0.13892633035827776,2.3876026780115174
0.08572581240715751,0.23136982963372682,2.6989517292041323
0.07406512992836874,0.2043785597216849,2.759443747946535
0.07320843063906404,0.20938902865414946,2.860176441788378
0.07055871132374958,0.174237152295776,2.469392496361097
0.0800132531150297,0.26914380929554654,3.3637403657193703
0.06543726541920417,0.21867336763801054,3.3417253339843187
0.08993189034033797,0.2839372389255373,3.1572475331165184
0.07976919567980013,0.19517742556290435,2.446776903033622
0.10350518802554073,0.21105734192623982,2.0390991596881087
0.07974934827910703,0.2596089984490408,3.2553118495772577
0.04446195719967029,0.13078335903533037,2.941466531669015
0.07991611468079408,0.2010843157681916,2.5161923420748753
0.060399430472820356,0.21385987223964079,3.5407597483204314
0.07547450578911913,0.22513157557268587,2.9828824080242238
0.05208534013891557,0.16696785544740111,3.2056593083982006
0.05670360679597172,0.19696238082375872,3.4735423715189686
0.09147872198721463,0.211001970384659,2.3065688479354725
0.07951043566506172,0.25103637368053533,3.1572757912939613
0.06613648152875425,0.1810719155554745,2.737852262018953
0.04826541225225979,0.15407113057572516,3.1921643965345297
0.06258998998863344,0.21565390993172448,3.4455015885269833
0.06657570055481032,0.22569922462965353,3.390114151992141
0.053842280307434674,0.1855531624279647,3.446235214565069
0.085584446772446,0.2315106729489581,2.705055435650642
0.056806358891153375,0.16160033551183245,2.844757852223459
0.06430362836286325,0.18704495068097132,2.9087775517966548
0.07399546229546837,0.19387394432465854,2.620078830651914
0.057717109725040024,0.1782200927203723,3.0878208137829395
0.06206777539475624,0.15387900821498576,2.4792093358639393
0.064622835191469,0.18301803521765636,2.832095414498573
0.04451501384548862,0.10415366908822167,2.339742484406239
0.09836487438448319,0.20263608222133295,2.060045148121475
0.06924318942475084,0.1762169895643702,2.5448999537473904
0.09132789636350717,0.26439545377646595,2.8950130716260882
0.03937053754702815,0.12006969322904369,3.0497346673415446
0.044180583283478896,0.14205203601662703,3.215259407173709
0.0683148667063932,0.1946111118313592,2.848737342455309
0.0610251513710463,0.2150954476147204,3.524701582580155
0.0762587425277941,0.23729689402053414,3.1117336341344246
0.06915995500882771,0.18669225563218736,2.6994270833223877
0.07379214874317422,0.1931991232255625,2.618152832193187
0.07318210957604848,0.2172872076442581,2.969130145373307
0.0913665868240767,0.3035568658589053,3.3224056672204894
0.0760944900609213,0.2161962035141821,2.8411545085734233
0.08877649833038885,0.22283724705253857,2.5100927750408886
0.07571099226341382,0.24097812325323414,3.1828683794662553
0.0835411310202799,0.2248425467319448,2.691399362038365
0.1003314492607072,0.23823466231984125,2.374476438597016
0.05533820753852969,0.10448317878882082,1.8880839014540456
0.08276851807845556,0.19198454700891765,2.3195358750646853
0.106460990647895,0.2525577501194009,2.3723032124949945
0.06655151134739837,0.2032712672199281,3.054344869177406
0.07903132555422453,0.2210015930975359,2.7963796829638587
0.0581274832065292,0.15990887412270813,2.751002887129066
0.0741789259375059,0.24974134110432833,3.3667424804011032
0.07696673806397947,0.2272637644928198,2.952752971080887
0.06736579603603488,0.17254242307395934,2.5612763928695217
0.06661986208152554,0.19958124430983137,2.995821937691726
0.11782989354481893,0.27841389472440503,2.362846017666177
0.0994811216420738,0.2717329370715993,2.731502546274816
0.06687432648876093,0.22259961873430084,3.328625952916498
0.05871931913110315,0.16252427377900228,2.767816047323929
0.0682671445918767,0.17674739097790101,2.589054984422663
0.03813070836716854,0.11956395058281136,3.1356341306724533
0.0754200491958651,0.1731697224826936,2.2960701342553302
0.10142842319574333,0.3377694068159971,3.3301257790841055
0.0641883755779663,0.15619657482031338,2.4334090622154703
0.05708378550387658,0.18657840519191682,3.268500915715308
0.05496412162355255,0.18593380736440146,3.3828214091704396
0.08023517326871928,0.2276348004503141,2.837094894628469
0.08013347965916905,0.2443823767337474,3.049691312210285
0.0641326229302784,0.1709629004805842,2.665771220154929
0.07722648208842821,0.21581106594257304,2.794521517831908
0.07125138271900291,0.22987555878503516,3.2262610213700005
0.06526811599311237,0.24425348265240313,3.7423093793327626
0.05989543761935557,0.17834870628883906,2.977667638431355
0.061824969011622634,0.2082599537638938,3.3685411750832013
0.07750309486093061,0.1960628627404965,2.52974236825389
0.07939304614183926,0.22388217613780068,2.819921731404852
0.10636994153221704,0.2546284037377551,2.3938003544040107
0.0617465958421079,0.1704942277290901,2.761192344353048
0.06808618000339993,0.20395681830475923,2.9955685323302688
0.08820831354240119,0.2607624904225085,2.9562121749120798
0.07302501336798414,0.17224907615408178,2.3587681564136456
0.060218412870115035,0.2057589978402639,3.4168784601491415
0.0960842780688438,0.2415676803459624,2.5141228638142095
0.0844206208464025,0.24956907660589772,2.9562572995047196
0.07460743993025605,0.19026342686051936,2.550193747947657
0.04475053603310199,0.1319480503446478,2.948524465652116
0.0973483674516883,0.2979807197993157,3.0609729531129166
0.11170818699857932,0.3120756716336466,2.7936687544451466
0.07297501734264268,0.18745703319787976,2.5687836745239103
0.08310820936082783,0.22339166942012076,2.6879615279668636
0.10615973955478354,0.289054974433511,2.7228304783504553
0.07801043334334261,0.17829449787050416,2.285521182606272
0.08626201381864343,0.242307271548362,2.808968407088048
0.05997244722533147,0.17638901489398834,2.9411675370066312
0.06288474919706681,0.21463024769039193,3.413073128713426
0.06641984038314255,0.21873955455624128,3.2932863628464495
0.07664313762516416,0.2475835797219264,3.2303424336928184
0.06469563966264451,0.20876730197474216,3.2269145658557443
0.061905416574814846,0.18876650507859932,3.049272834639089
0.09443775363111201,0.2041325660384623,2.1615567735318506
0.0798176996677324,0.1929002938995229,2.4167608776315808
0.05684743430854564,0.1632320421417861,2.8714056162293344
0.07290722917269701,0.18868623921643207,2.588031960033575
0.05931262203466243,0.1739647638189617,2.9330142194235873
0.08920923630856284,0.26563575533500505,2.9776709937994137
0.07028379974022764,0.1979507157172098,2.816448690151149
0.1111963464033796,0.22966911534269538,2.0654376044833342
0.08093507687798254,0.25975053911438,3.2093691528331907
0.07023920550331864,0.17932155166534516,2.5530122440931176
0.07213792720242003,0.16675389095376916,2.311598037546261
0.07529452978102491,0.24610518939832932,3.268566655692837
0.06483945903579764,0.21188829073254897,3.2678910941494155
0.07919857936773501,0.2145729619357785,2.7093031674150727
0.07407423465123815,0.20050145146583037,2.706763727088728
0.10071377519578553,0.27848228482638443,2.7650863477714
0.08055679581133869,0.20560878513285574,2.5523456222661167
0.05989465757379462,0.19302433202142807,3.2227303709618496
0.11339056525638488,0.27839498526693995,2.4551865019586705
0.05074127568364478,0.14555082002344136,2.8684895691409693
0.06376357665536184,0.1751485415535427,2.746843115470289
0.06857276145861609,0.21750693742405636,3.1719145152893193
0.04942020683782922,0.10171849768856633,2.058236988411486
0.08424725034326118,0.2528170417438893,3.000893687494832
0.0700982646141806,0.22150377322887893,3.1599038071488805
0.05993513913170734,0.16865985289878355,2.814039565807195
0.0427550483462976,0.12840838242105848,3.0033501864155436
0.06946053912568287,0.22585822098552932,3.251604779180569
0.09217904529815449,0.23434257249246,2.5422542806174167
0.07185584057244679,0.17702510308576877,2.4636146717577927
0.10200137566735448,0.20027146389613176,1.9634192439644576
0.05917303610630399,0.16590573416646215,2.8037387479732074
0.07626049025074928,0.20322384596172902,2.6648641425398165
0.09109432333646153,0.22231897496804953,2.4405359941793856
0.10257052417314827,0.2948140195095085,2.874256731025727
0.0672080694765147,0.22396255877674187,3.332376015576578
0.06322765450399459,0.19046784848622086,3.0124136341984267
0.06500882385844793,0.21067458005067402,3.2407074539512184
0.07795152899638587,0.24662022103639522,3.163763741540329
0.06460668917403638,0.19691593602463472,3.0479186991641996
0.07516188170438536,0.2205444627034262,2.9342594637376997
0.06705728309940744,0.1887155008276455,2.8142431680074003
0.059445214785095984,0.18497617475325373,3.1117084095325818
0.043744738080421404,0.1265806739539706,2.8936205703474913
0.060097255123530216,0.15620060516867074,2.599130440277174
0.061519953981757775,0.1879439692109565,3.0550082866883588
0.031093201557289462,0.09438246595589567,3.0354695312412665
0.08414524784310098,0.21825365254020404,2.5937727695230564
0.04676711689907905,0.14804576751690626,3.165595344189832
0.052014303216815785,0.16425578667109758,3.157896511396409
0.08023991567193027,0.2633780548442694,3.2823819995165446
0.05008600490867935,0.16045329179805848,3.2035554061580522
0.04064683884631582,0.13024004856494523,3.204186408133188
0.05727748473164516,0.14218095835595143,2.4823184715965376
0.08456403012395931,0.2624253469622362,3.103273892901704
0.07398288696359603,0.23405720010196335,3.163666757383141
0.08115693618127784,0.24513479459505497,3.020503312834588
0.07638731618924786,0.2388766156389151,3.1271764417943895
0.04579913353638114,0.11902889046598861,2.59893323901939
0.08012574086808662,0.2253528177843135,2.812489661160432
0.09730569580315566,0.2634246960240373,2.707186808025418
0.05809949215930736,0.174869930560218,3.009835784463124
0.06744876254277465,0.20757160692284016,3.0774709438324
0.05620045713401159,0.16626071540917786,2.958351655623093
0.0935912005352266,0.2609951585281723,2.788671980224646
0.08815621498609255,0.18903868795141615,2.144360303822467
0.07945654089378568,0.23436498843432796,2.9495996905732116
0.048295230597352204,0.13876192943303475,2.8732015090666616
0.0843701612755006,0.2483667477295504,2.9437747181558502
0.07559968187833165,0.21132500745955848,2.7953160940499724
0.07373605234693993,0.21436455820167596,2.907187886775609
0.08132017174711867,0.2013410279985353,2.4759051004546015
0.06034051599936466,0.19542031543536553,3.2386251956715646
0.036999562179977526,0.12578593404516708,3.3996600671463266
0.0613001662470955,0.20149150822238507,3.2869651186620077
0.07532720218527668,0.207264111416821,2.7515174519163605
0.08265958487998559,0.22990687602804735,2.781369835837572
0.05764444179783483,0.18831545610299977,3.266844993719291
0.07083320937281176,0.21585420949237033,3.0473588787468193
0.06447097581897088,0.17298247636666278,2.683106222129833
0.06978063224600928,0.22217698261145638,3.1839347890712553
0.09969605596816346,0.25897180613309667,2.5976133520848177
0.0631040447793888,0.19843942286089336,3.144638724104546
0.06552158777580633,0.22242794858244724,3.3947276940773126
0.06583673921138516,0.22633119563809703,3.437764359978471
0.06517553533651309,0.15907144863311534,2.4406619418129925
0.07324692198625511,0.1941926860080535,2.651206094974121
0.12274899491862722,0.27398187709463523,2.2320498613961224
0.06144469503332308,0.1662185308441403,2.7051730137808576
0.07286750915339056,0.19874849403435607,2.727532426228243
0.06018671286223583,0.18650261243608668,3.0987339824153746
0.08616385532429034,0.20323760805453925,2.3587339179476663
0.0740291686770296,0.19370787536589165,2.616642585991878
0.08869091835806729,0.2364360199388369,2.6658425046889906
0.061425976032296395,0.17192475000655322,2.7988932551297037
0.06379672146286161,0.17976003815941655,2.817700252262358
0.03409040350025002,0.08961655309194955,2.628791210737423
0.09598524357477506,0.19484716362074775,2.0299699866777607
0.0692481391402211,0.19969675247241242,2.883785108911662
0.05460088302607845,0.1700167728299268,3.113809949716811
0.06355755100925377,0.1846963140146216,2.9059696461201034
0.062139779229578404,0.19430571847879927,3.1269135630644493
0.07299197476644324,0.18185991411289334,2.4915056031132368
0.06946664841680071,0.2069786805541558,2.9795403300916616
0.07931736950705359,0.2048180373051327,2.582259580443077
0.0672233803698912,0.22041069672605218,3.278780321865104
0.05501079544994306,0.1427767053318167,2.595430663454703
0.05759185651046995,0.1781612722910934,3.0935150051762
0.09943412561505297,0.26583323491186095,2.673460778857771
0.07718610055748548,0.2645303676637527,3.4271762111721116
0.04505380679123292,0.1371632305816314,3.0444315442024354
0.0352124695289367,0.12439188137600818,3.5326088468116708
0.0884141961343909,0.2370555784755021,2.6811936186715317
0.0707760805748345,0.23530437982171065,3.324631399628205
0.04695015334888839,0.15020753694497815,3.199298111526499
0.07049895926641565,0.20589366900479925,2.9205206877838696
0.05808460001319157,0.16187145935671585,2.786822312970276
0.0638809346084675,0.15801864873252985,2.473643344466414
0.11301427795495533,0.26055096619517926,2.305469458461066
0.06250734723707738,0.17452259447725796,2.7920332919477455
0.08098903325654379,0.1981966433594814,2.4472034717548308
0.0971771911842962,0.282497850943186,2.907038652798987
0.10049993202288517,0.2819714168486658,2.8056876375245423
0.08944347603470715,0.19786297351971122,2.21215657409081
0.07574498223344552,0.2282372969581364,3.013233223221449
0.06103499551947617,0.14733426090047064,2.4139308874603995
0.07439418959059795,0.18837489927673698,2.532118439805467
0.12410025525703572,0.3151457395608628,2.5394447328745198
0.05868445145937108,0.21066667222201035,3.5898209318333816
0.07147466375354299,0.26039392678915707,3.643164068417872
0.07049353793143018,0.20133118907499536,2.856023331824151
0.06337119789688501,0.1725887366012372,2.72345706454952
0.08696597588587425,0.26196549697950616,3.012275712553199
0.07919397185929757,0.24913936059777195,3.1459384439059725
0.0697541558717601,0.2075539591454893,2.9755067142819125
0.06707775000011205,0.1831625429695348,2.730600578719901
0.12181440372216085,0.27426121664386,2.2514678745988523
0.06358873229313608,0.19125238949367823,3.0076458925463196
0.07288334662962442,0.20849791982093152,2.8607072735074532
0.06437987372644015,0.1901894426850641,2.954175453857022
0.06240415179755653,0.2277082001391066,3.6489270918673493
0.06246852258449259,0.19257089421330031,3.082686867659406
0.05796281719614949,0.18567026485515906,3.2032650212090323
0.08750545776580532,0.24271700936251345,2.7737356681466383
0.08292324512679863,0.22850098806688163,2.755572188684594
0.034254607768890645,0.11020594152617558,3.2172588946197895
0.05864503029441972,0.1739244545392701,2.965715145274972
0.07130415265419644,0.20205420010181194,2.83369470894232
0.0772560367113142,0.23689433860073825,3.066353759330821
0.08295822247576563,0.24585300899510734,2.963576143002916
