Inf. Norm,RKHS norm,RKHS/Inf
0.09149760729087525,0.25868090709927055,2.827187669256876
0.08548737063492577,0.2534527873653008,2.964798022010434
0.0608618243171355,0.1926022666375608,3.1645825408380683
0.06903088638756573,0.17310975773019516,2.507714543288506
0.08143366086278693,0.2018414788537221,2.4786000864411393
0.1214033931836714,0.27653876439340236,2.2778503725594095
0.07681498335249033,0.25115202432819667,3.269570770792263
0.05500644253333589,0.17972348956643924,3.267317086676171
0.057005629786531356,0.19109289945056365,3.352175919574051
0.09952529250643541,0.2626996487948576,2.6395265181247383
0.09377313708444168,0.26597928287943173,2.8364123367219793
0.08333611171838076,0.23050142614483193,2.7659248960855
0.05277679763526247,0.16929164339442945,3.2076907084130917
0.08476200081894425,0.18839081851208345,2.2225857895272596
0.07968188160331834,0.20979590029067213,2.6329185012861847
0.04766864057563325,0.15049623190197997,3.15713286732387
0.08026696516555752,0.2474257400997072,3.0825351324716252
0.06171787421585944,0.190559906354335,3.0875967258342065
0.08270342710077598,0.23811560890473094,2.8791504445708367
0.0700394472615578,0.23727642579418373,3.3877541167349627
0.09796256833951615,0.20059414728761563,2.0476611698501164
0.10660186237363628,0.25359204081567127,2.3788706423049053
0.08470453000512278,0.20410343840676579,2.4095929508660516
0.08307128460735734,0.20880468001676217,2.513560263377329
0.08512041615387403,0.23256172084163285,2.7321497162469925
0.06363997377209657,0.16176683929900237,2.5419061277163864
0.060345752771532674,0.19808980261017994,3.28258068732927
0.08110038257741752,0.23173147345597,2.8573413107485868
0.08010334447022326,0.2030174666592209,2.5344443231666616
0.06346762797803641,0.18461013631538742,2.9087290985456953
0.06695305968730018,0.21602419757034091,3.2265022476831913
0.08659004749557321,0.24485372780918394,2.827735229290661
0.08315544013753409,0.2288011328299941,2.7514872442689353
0.04995852030339221,0.16537342308695024,3.3102145956817157
0.08099194589675204,0.2483646300872905,3.0665349169892027
0.05921385081721231,0.18193760090613786,3.0725514114554455
0.067916842966916,0.20157496370092565,2.9679672213138337
0.06571844144375462,0.19689438332996823,2.9960294097735267
0.08968349245264769,0.1973935078899258,2.2010015722140652
0.07577676282214584,0.20395440227920836,2.6915164317312654
0.07466255460808624,0.21429551299769278,2.8701872594978655
0.05046519632169209,0.17684903489599185,3.5043762391938738
0.08597230445935976,0.23193097695236375,2.697740608570061
0.07346888219746393,0.22555324872613408,3.0700514555252063
0.07522725664784366,0.19578536770028426,2.602585504570521
0.061234189371880104,0.19506986549953137,3.1856364475547565
0.06323057915900618,0.18987427806498677,3.002886903621572
0.08783290545102898,0.27018253979001616,3.0760970322296326
0.08701552458828617,0.27830842357103747,3.198376667702153
0.08300746023661916,0.19590880440018846,2.360134906449798
0.06800740913430975,0.1866663999071565,2.7447950492938755
0.06629486416559689,0.20154506160450195,3.0401308478597335
0.05383836407906457,0.16752732226113345,3.111671855688454
0.07801530422141247,0.21761212418746417,2.789351735011722
0.07676520255063816,0.21211616123263893,2.763181157409394
0.08389907040734748,0.21179233569992587,2.5243704688458397
0.0904624990257074,0.21901554205928378,2.421064467797253
0.0422324262207826,0.13396398021098369,3.172064505852613
0.0692042529981118,0.1978394947942631,2.8587765379052796
0.07079781720091308,0.20929858675294621,2.956285871907459
0.07310050602312254,0.1885718415542424,2.5796242982859097
0.0820268970268235,0.2690902831595166,3.280512769750656
0.05831775622329301,0.22293053965585607,3.8226871898547805
0.07402095082495931,0.21501454456324368,2.9047795545304234
0.07993136494972836,0.2244782004968673,2.808386928436034
0.07189421664311696,0.21447020132258182,2.983135658702735
0.11056531907323397,0.25548784746697134,2.310741284957054
0.042328418474121,0.11563810973879819,2.7319260654516944
0.052389214042678316,0.15067858929513506,2.876137618181986
0.08269223260534612,0.2535065972022681,3.065663959179144
0.07889316697414493,0.2134701754349197,2.705813236080112
0.11146647033957639,0.28208977400225993,2.530714152362492
0.06824664735748118,0.19309536201670635,2.829375060803471
0.07908941864417175,0.2128761668043509,2.691588463459241
0.06764628873304393,0.21771150260271616,3.218380589390238
0.05965803493011886,0.16969749358763123,2.8445035741859144
0.06992727783007978,0.23282843396003206,3.329579545850404
0.055012198468624186,0.1740271410310103,3.1634282191115384
0.10407674225907144,0.2692354199647061,2.5868932301370076
0.06504448260920959,0.22163866879167274,3.407493762742163
0.07166651432024057,0.22216525533658066,3.099986896862865
0.061263726131325795,0.21949209660030133,3.5827415415411554
0.0805466301992678,0.21947753214875101,2.7248505816540805
0.06657375454281467,0.18735127470499505,2.8141912078055684
0.09680901955446634,0.24502016195173948,2.530964191966505
0.09621020801860955,0.2540665936549109,2.6407446661560887
0.06117724166460332,0.1834127508777751,2.9980552553074045
0.07006854575009994,0.2051971499491166,2.9285201762421895
0.05485649832954597,0.1759962191993442,3.208302107474326
0.09152110178303502,0.2842238081653483,3.105554922613858
0.05865463523753404,0.20992724119584086,3.5790392412415013
0.05412928586493446,0.1660900065275061,3.0683945644865975
0.05156453945082213,0.17195313308316534,3.334716743609426
0.0764030561302982,0.24234057857681562,3.1718702215723757
0.08460964177331216,0.2468048038174815,2.916982020544725
0.05461438897865753,0.202279410017025,3.7037750270550993
0.05953652036894943,0.17015045442738014,2.8579173484266995
0.09624353676153903,0.2286480489459572,2.3757236759957663
0.06498082560206951,0.20620052532390812,3.1732518541183485
0.0821456722593293,0.2162172662880743,2.6321199929497014
0.07844784505435247,0.24076576307310954,3.0691188891969605
0.06636130483644317,0.2062557115742253,3.108071971800007
0.06542123501132369,0.21119475340142632,3.228229387061722
0.07905389007362722,0.222700302720375,2.8170695017406735
0.09401498742625349,0.207102759324146,2.202869616789557
0.06461653805320722,0.23322776755842903,3.6094129240780775
0.055730060995839485,0.1620163355846172,2.9071623588697038
0.08948923845826488,0.22028367983348854,2.4615661461486487
0.13295995356714316,0.27989998995683146,2.1051450639645823
0.061272660188836765,0.17910827086097109,2.923135217386934
0.0925532369714687,0.24608344081972067,2.6588312723798153
0.05617289912045383,0.19324936369973542,3.4402597467035294
0.07758791177184964,0.19377810282768293,2.4975295558603925
0.07971224819685543,0.24196104949226965,3.0354312538611197
0.07094685742340744,0.21554649849005722,3.038140184331014
0.06172414856452236,0.19400055083890813,3.1430251425195883
0.07003103717780669,0.1948577391042065,2.782448282316148
0.07269259522674822,0.2031841013260993,2.7951141473531402
0.0796347248832652,0.24311575712781397,3.052886256393703
0.06990385290764667,0.2043031390606222,2.9226305927734324
0.07165889693310855,0.23137335878782878,3.2288155231276994
0.07649393114846564,0.21480709207631588,2.808158619268773
0.08149326451718418,0.23441898592398785,2.87654430476959
0.07171639604654075,0.1925679818932276,2.685131887668471
0.06577955052690256,0.16790236733395777,2.5525009822815523
0.06905806974354409,0.18682757963131322,2.7053692685752897
0.07067466245252808,0.19417306138434634,2.7474211357538736
0.06851570441854897,0.21768193794314955,3.177110120818045
0.05990351878019927,0.1778498671557455,2.9689385661687147
0.08818824163477101,0.24176952845809452,2.741516601038218
0.05558775155424148,0.19294924465194124,3.4710748187694733
0.06779062911608517,0.20467179401150185,3.0191753149394787
0.10702257664672642,0.2740381432695749,2.560563872183291
0.08540545979095049,0.2545504668250966,2.980494074362077
0.06275643453928804,0.17677290485926073,2.816809242860886
0.07536052577131958,0.2400758718259694,3.1856979415785416
0.10870353197875582,0.2557262985433086,2.3525114031555643
0.0692014038814434,0.17931210605212677,2.5911628376691063
0.06296423013138376,0.1804207283871806,2.8654480172426036
0.08185348509555734,0.20740917473223847,2.533907682612475
0.09209471637195327,0.23032619991663048,2.5009708373104296
0.07439901402402828,0.24905364063142194,3.347539532593622
0.07565061780371912,0.22189395636996861,2.9331413650274234
0.05186974891445308,0.1853617969078717,3.573601198910414
0.11505785467265844,0.25140930457577015,2.1850685925879105
0.059520404083257636,0.19369769225787817,3.2543074134196437
0.08292533245155076,0.20814134154927208,2.5099850117680136
0.07180619275153848,0.2303544904337415,3.2080031207169952
0.07225964195846707,0.22079582879382637,3.0555898536105945
0.09317238636573445,0.26422477334669797,2.835869978788808
0.05959641947861745,0.1765235016311158,2.9619816622448356
0.0775397066933156,0.2067079006685309,2.6658328936695654
0.07246476111666962,0.17951801108614854,2.477314605331013
0.09026610191847725,0.25927642517005445,2.8723565065900023
0.07435757201776698,0.2392261156235157,3.217239470465161
0.07682468233007937,0.22762052619080075,2.9628567185325005
0.06141246596133892,0.14460965906706816,2.3547280963787465
0.08142312568948722,0.2659894741654368,3.266755874489592
0.08452602320790484,0.22189458907445758,2.6251630048733454
0.07877970467770166,0.21887851958096619,2.7783617681283213
0.08339691596273804,0.1895822332196227,2.273252326312984
0.07751996225946042,0.18448848835932907,2.3798836194197754
0.056827945160649665,0.1938640783520358,3.411421577957677
0.09947512939035456,0.2304971050506433,2.317133000613046
0.09350178745094222,0.23282616782753038,2.4900718389975998
0.08462476485415657,0.30170136055534197,3.5651663088848524
0.07063976356521248,0.2018315556724415,2.857194666090816
0.1030599016433756,0.2688856624313231,2.609023084087198
0.08382367828573593,0.17709451604385162,2.1127027549444506
0.05309819008931921,0.15929385205170551,2.9999864738091655
0.08117128212805418,0.23195123614434407,2.857552943150787
0.07857995524219723,0.20047331786267536,2.5512017313420627
0.062090749620894455,0.19711244140579456,3.174586272662157
0.06482196655912632,0.229876666297525,3.5462772652515357
0.06292012743969634,0.1982933569353465,3.1515091434834432
0.08179530120958363,0.1857138330706418,2.270470678930423
0.09571219938990189,0.24202893408663145,2.5287156248565603
0.061147504937902795,0.19719073796427938,3.224837025885729
0.061324693614692116,0.18860357496293975,3.07549151648357
0.07459432304503767,0.18026258260981423,2.416572404591398
0.10098912077564999,0.24143115092957104,2.390664945642182
0.07334550341644462,0.19980365177806672,2.7241431644911067
0.056915382007552064,0.18937117425650543,3.3272406786512985
0.06491557153783745,0.16128559144676985,2.4845439641975737
0.09207321410072675,0.28472112311075487,3.092333920256918
0.06917691356212635,0.1890367661787226,2.7326568423575677
0.07061428554043701,0.22868608545795963,3.238524382251285
0.12420110227756331,0.27908875139903166,2.2470714533219445
0.055742650901978275,0.15839441988375158,2.841530090886479
0.08717906704596916,0.25063592126325973,2.8749553047074987
0.05809650261635429,0.19780375990616772,3.4047447092019194
0.11660648245200989,0.2594958494885086,2.2253981428117062
0.06253214214976392,0.19349143697959748,3.0942716869699938
0.08821141545371552,0.20267637542436473,2.297620714755551
0.10604506281596784,0.28961860303380277,2.731089928593952
0.10070928068257914,0.2144034209251059,2.128934090998763
0.09017025921455916,0.2670594961147074,2.9617248352280123
0.07250332114250382,0.2134681723268837,2.9442537109067914
0.1216774100778115,0.2341722248690078,1.9245332779458157
0.07422966261501912,0.2400431459669628,3.233790071388444
0.06675350433392115,0.2182410668448155,3.2693574520538715
0.08061844276170778,0.250599582357319,3.10846468590372
0.0668212172921415,0.19670049211418958,2.943683160607769
0.05630737794839,0.1840787786859405,3.2691768892997066
0.05587662808084487,0.17066451508036928,3.054309483983966
0.05257708531274078,0.19698562543519146,3.7466060407014763
0.07763635809565829,0.24868237200895543,3.2031689547125044
0.08246232477037493,0.21118009713716096,2.5609282508735265
0.06275006510839735,0.20503722359319526,3.2675220852600635
0.05943223419652687,0.14430443207628324,2.4280499299270186
0.0735744003894486,0.2172925135350156,2.9533711778122465
0.0668834437588174,0.16620460684822022,2.4849887731193427
0.06913435794152137,0.14708801943727043,2.1275675918142998
0.09369261256266057,0.21939826649269414,2.341681595717731
0.10250330947247793,0.2543446391512406,2.481330997605809
0.0572474169409811,0.16254090803913107,2.839270603365418
0.05670548092301356,0.18836578199145612,3.3218267251307108
0.08407915138592846,0.2000270544756475,2.3790327468638575
0.05099941291458011,0.15785812122585258,3.0952929103370694
0.07860076256320131,0.2649099899438817,3.3703234078788085
0.07205908343972812,0.21127522712584587,2.931972168402077
0.06127686786619881,0.22018887943625745,3.593344227662732
0.07266170157521763,0.2386291290078882,3.284111489749041
0.07100287744620325,0.17937195928306426,2.526263240795685
0.09087388903051472,0.2376615520533038,2.6152897668272894
0.07435367417641772,0.21995591123057437,2.9582386299927648
0.054209133769787234,0.1781414720566556,3.2861892391267182
0.07727817555578138,0.19032774513204062,2.462891285452995
0.09542312434856653,0.2361976485504167,2.475266348308002
0.09557429365579853,0.2331920647764959,2.439903616931916
0.05989479113746708,0.19424220947436735,3.2430567965176436
0.08358377863618888,0.2269458725982897,2.7151903910219968
0.06303793750130611,0.18501584122368517,2.93499198351551
0.0498821789770949,0.18400949796299565,3.6888825174916655
0.06569549539633708,0.2085904841744916,3.175110910056731
0.10826211153353105,0.24215843334185153,2.236779145646443
0.06382019204976007,0.18928887473135825,2.9659715624762035
0.08870536175928273,0.2056237029038541,2.318052695189378
0.047219111456077205,0.14863486235261564,3.1477691504397423
0.07009380685029815,0.22054446234232433,3.146418667391672
0.07811280268116358,0.20821986174026358,2.665630403637719
0.0719308392929091,0.20349387843083422,2.8290213270303735
0.08254604598650409,0.21225862906174464,2.571396685632259
0.07359714865105413,0.19756832731326254,2.68445627221229
0.06039514251475989,0.17531078428775615,2.9027298717758994
0.1030414348656711,0.2748456952475991,2.6673317933305065
0.05983506213866384,0.20854012654149634,3.4852496026195854
0.09641000230395916,0.23332725942666133,2.420156144079664
0.05691757578048048,0.17404880863518313,3.0579097273301663
0.07904003744655835,0.22076926640362105,2.793132107925564
0.055798106284043025,0.19919132936255346,3.5698582376355232
0.08200979376720875,0.26573359265369806,3.2402665638692345
0.06423006204761181,0.1990116643551174,3.098419307264503
0.07315152086930059,0.2003050178867136,2.7382208258471814
0.05187735468563708,0.20629144457059753,3.9765220455180996
0.07319643920367,0.2400312290171025,3.279274670031593
0.06318380292574904,0.1909383694568213,3.0219512060900175
0.06807320813717097,0.19487057635965516,2.8626618561443595
0.0647334306904585,0.21483541060921107,3.318770661739037
0.07308511018299707,0.1923801423931898,2.6322754650227806
0.07237102940948584,0.18914644998449254,2.6135658360512513
0.07566397781514798,0.19920267351180396,2.632728006958199
0.07687595948050865,0.2172438004341689,2.825900345208043
0.06841388390068692,0.1929096821153048,2.8197446353921714
0.0895423878791963,0.1858157433175442,2.075170740010111
0.052566438076336944,0.1628846587412483,3.0986436346458803
0.09239936830828327,0.26398520914744505,2.857002314850022
0.07435483408635044,0.2457511918984323,3.30511384926277
0.08298359744163669,0.23274944772466338,2.8047644944334778
0.06929601176128149,0.2198409795959803,3.172491085826305
0.09487157921280917,0.30932163000084006,3.260424592564142
0.06006627611676407,0.17271753041480714,2.8754492800428975
0.10560307650968728,0.30053421272377445,2.8458850126038286
0.07774767896206533,0.2144669407526868,2.758499592731631
0.09004144303875007,0.233510269655959,2.593364363957005
0.07324551847945149,0.213451585908202,2.9141931184238166
0.0790024097911053,0.1750160068746353,2.2153249165108373
0.07008803873521298,0.1698770615655112,2.423766802881918
0.07437037871889529,0.23648332457907542,3.1798053022283734
0.06634718031816464,0.16518422291115525,2.489694695675422
0.06800006635263064,0.19854918771953084,2.919838146773364
0.0741633191000074,0.2242752667094117,3.024072674080054
0.0749644473569619,0.194877903500075,2.5996043507412963
0.07161936435226789,0.1948206137869911,2.7202226038860666
0.07554399945220172,0.196095464562471,2.59577816880803
0.05943591218762106,0.18410137931298062,3.0974771402822707
0.07282400143601576,0.24080589282158837,3.3066830725192156
0.061532768720404425,0.2075324272818627,3.3727139473417584
0.0696406790212875,0.20629274707674142,2.962244911679891
0.07942163051282376,0.22322762040846156,2.810665293158622
0.07456941060275582,0.24232647783583774,3.2496767223594256
0.06556525541261425,0.1938804571080047,2.9570609599227398
0.09979209395200803,0.262799909896596,2.63347425120653
0.06567563257401952,0.2140415982377414,3.2590717416616655
0.08125279129377196,0.2587700660940274,3.1847529416981666
0.08129312493685692,0.20756353522118268,2.5532729290749274
0.056948553860695944,0.1937124376357295,3.401533919712465
0.09603215766904478,0.24414043208762407,2.5422778995449025
0.11183731767431565,0.2907803790614503,2.600029982015837
0.05897457815426736,0.19012958566061303,3.22392447069764
0.09815273139698559,0.2364033409544702,2.4085253419827954
0.08151164028294236,0.22207003815895082,2.7243966308137537
0.07469735145838181,0.1775707114816934,2.377202243651547
0.07453591602707713,0.20383320704688737,2.7346978196771556
0.049266678278947366,0.16876872882920158,3.4256161512175627
0.07639448974591986,0.1895731970892103,2.481503544558136
0.06534079788755168,0.21494744791836895,3.2896361058872134
0.08025825089130363,0.24362109046903893,3.035464737438434
0.07145575937031029,0.21938114639352374,3.0701674480374512
0.08562712572163308,0.25282835016698385,2.952666553224133
0.07256215582429353,0.18987579336863775,2.616733078168387
0.06490688824962584,0.18295070632338536,2.818663954737346
0.07103857663596387,0.19684885569385613,2.771013511470045
0.0842109243209205,0.22186375523084328,2.634619641334654
0.05426123018049506,0.1901339964556376,3.504048762314716
0.09569857049464424,0.21399817471293434,2.236168979398817
0.06800540837201491,0.20696552008063407,3.0433685354619975
0.08448897564668431,0.20060241855421151,2.374302884119343
0.06847063785382916,0.20576535553524405,3.0051619494842607
0.07835834504084256,0.21683241423207233,2.76718981391265
0.052159250255530955,0.15800809948721517,3.0293399294108916
0.06648055743913019,0.15061177337636109,2.2655010604305135
0.0969073174965145,0.25344856057914167,2.6153707184006776
0.06356806707515202,0.18894113544200442,2.9722649143733237
0.05933642070304663,0.1790110046613409,3.0168824229761735
0.09785446861016543,0.2106651320755225,2.1528412045726233
0.09399570674728956,0.19660216223537835,2.0916078940067924
0.0699555089756324,0.1851110158286372,2.646124923386905
0.08145976735696968,0.21168185577185056,2.5986061910074816
0.0720791350835681,0.2058634510728509,2.8560754902812597
0.05794755306758411,0.1511252291141887,2.6079656709219745
0.07044072505429382,0.21383690337915126,3.035699919532792
0.07464779390528224,0.17886752065160272,2.396152803638925
0.0967192877768929,0.24700244395007007,2.553807514793147
0.060756008133970085,0.16738416181654553,2.755022374864638
0.06853031008275759,0.17335067488040773,2.529547504907952
0.08257341341421846,0.2569488968841448,3.1117630513249477
0.06977350287144705,0.18036534015661004,2.5850119706462342
0.09018956578348167,0.23828641310750173,2.642061873094683
0.07099759492315813,0.2065732473682388,2.909580917379193
0.06880683551215029,0.19966115175246751,2.901763324331494
0.08045868410000694,0.20732280271473016,2.5767610424380814
0.14605641082249074,0.28965545720887714,1.983175237415009
0.05563837863457741,0.1840239483228902,3.30750019750801
0.11843145209503414,0.2819093146148471,2.380358508047607
0.0810650805955589,0.2125620763975714,2.622116388905638
0.06827630274647645,0.2149042087637536,3.1475665804830686
0.07565585121671585,0.2477638702878796,3.274880479213182
0.08078984872995618,0.2565156477136825,3.1750975122022815
0.06982036891640857,0.20136652546712686,2.8840656185619706
0.0706713020135122,0.19078072631454024,2.6995501834402793
0.08172385037517707,0.18974800170350542,2.321819160898711
0.0628274170401416,0.18298864408642787,2.9125603551314714
0.07272585218646807,0.20578578276843076,2.8296097822380806
0.09486853672805944,0.24561083554613283,2.588959880873635
0.09081692269106764,0.24357362697582186,2.682029072977813
0.07415518727499446,0.219522716730149,2.960315047362483
0.09521842192316507,0.22675494888858408,2.381418892570602
0.07022838268323685,0.21540058034708592,3.067144253038607
0.0630798400778085,0.19984354967030893,3.1681048877708546
0.08168924650418016,0.25174044749791635,3.0816840437502924
0.08426496816833214,0.2534514128092286,3.0077909992551204
0.08652439655037297,0.22229086119452823,2.569111950582798
0.08647753524189457,0.22853041584322362,2.642656444867206
0.09213826786686487,0.2639407011886773,2.864615401388468
0.07516222279930806,0.24367851801075713,3.242034481356509
0.05532780021979391,0.17432111156248448,3.150696591405777
0.06653363209203514,0.17655666083717617,2.65364531118559
0.0707250440480243,0.23359994981577353,3.3029311322471937
0.1046153445196599,0.23244213745974013,2.221874224350122
0.07033467575181267,0.18739292497370166,2.664303531233272
0.04743994119021866,0.15691287368420803,3.3076110498332763
0.07796577597727851,0.20125204014676334,2.581286950897712
0.0688498575014162,0.20665097872754806,3.001472860322149
0.06751810313004135,0.20217361321566998,2.99436156887108
0.08598808764808942,0.25248230670103433,2.9362474920285573
0.08606350683502743,0.18749367156654792,2.1785502178751437
0.0783635364332545,0.2273684537845669,2.901457286556052
0.055622683310847576,0.1505537226154286,2.706696506784086
0.08235662783970314,0.2478215830653367,3.009127371602567
0.10163368784375652,0.27900980756467786,2.7452492720091506
0.07845862075777452,0.20864984013020244,2.659361560463414
0.0941838411676173,0.23709912428306182,2.5174076714614
0.09178309287144262,0.22402875001916284,2.4408498669025254
0.08888676387773499,0.21244901149339482,2.3901085181323674
0.08122767261669289,0.26185114611842075,3.223669196507403
0.08017190074292459,0.2005690795071482,2.501737861377186
0.08159636073937371,0.2116655373605705,2.594056100573526
0.0966144357415513,0.2641522182762433,2.734086435932456
0.08420078411866544,0.2332472489588498,2.7701315540022873
0.07048863718096886,0.26710788605493985,3.7893750927426924
0.07503365189828255,0.2291937689807787,3.0545463692941315
0.07953967292601011,0.20775989913755022,2.6120285826522562
0.07190566772600335,0.2433116264299112,3.3837614491955
0.07324506972834163,0.22421959326571383,3.0612243813449975
0.0706974969153939,0.1811315589039124,2.562064667164648
0.06288162374134747,0.21395965637289016,3.402578426615949
0.0658354318055669,0.19730984722218653,2.997016071906472
0.0642532422044724,0.2001190743035165,3.1145365967164698
0.0688706134229347,0.19226703715227553,2.791713730957541
0.09880153481791747,0.27773348144011206,2.8110239577952956
0.08100369532768555,0.20819067974871194,2.570138052424829
0.07312940302857499,0.21151224503620683,2.8923009935355193
0.1278857850540547,0.2741201070207069,2.143475968848625
0.10096371168805401,0.270182939145857,2.67604008042649
0.06844992033779088,0.21476598836674937,3.1375637445143685
0.06964836859606209,0.19881479528941082,2.8545506419895066
0.06821513436054213,0.1883051755159439,2.760460377028382
0.06080937343076473,0.19243434268599308,3.1645506577220632
0.08150376601389277,0.24456446006053295,3.0006522645695366
0.079052315592464,0.21453463762637492,2.713831163812567
0.058708528997038455,0.18475474192187616,3.1469829865980135
0.07840087512008491,0.23620107962804063,3.0127352439147725
0.08387009557764334,0.21395470501073946,2.5510249337044018
0.07247758669548277,0.2013242312186116,2.777744684911802
0.10027091961068152,0.2839511090424801,2.831839083005994
0.07359837569060168,0.23611439151836724,3.2081467736592786
0.09803602619762866,0.23252671616825038,2.3718496677895216
0.058947024838119956,0.20472334108723814,3.473005493482469
0.07700236367899,0.2477840024263107,3.21787527794966
0.07811544653026933,0.2602468686535772,3.33156731751809
0.04402887981720594,0.11530963984015238,2.618954657008803
0.05743215701902002,0.2121543033027457,3.693998524772207
0.08768525463382933,0.22098901516020605,2.5202528758461016
0.06619340346111692,0.2271122795365716,3.4310409748001707
0.07356650257171293,0.26340108515778005,3.5804486546171685
0.09725792693602602,0.18211492440117405,1.8724944088204243
0.05552754133872274,0.15828029981611802,2.8504827694529946
0.08114179546257354,0.2598083063422443,3.2019048242786328
0.07206047302541492,0.23372777360947394,3.243494856424836
0.06931300858513886,0.22754705470454406,3.2828910380515723
0.07739934431133287,0.2117255553806075,2.735495465296939
0.07575706445954988,0.2225989085271182,2.9383254237098084
0.08228493076196079,0.2397677875049974,2.9138723856815685
0.04949461120976443,0.17674150037652478,3.570924107828061
0.07368184852116211,0.20931321200353703,2.840770368884276
0.06908413565101268,0.2110314053498608,3.0547013921678468
0.09551489400243209,0.20370996446065237,2.132756012433677
0.07584778165917935,0.1872309020510227,2.468508609682764
0.08127462852746396,0.23073752590439695,2.838985918298318
0.08215719203610033,0.23490596340081413,2.8592258033550504
0.0711868844076879,0.23753260827190079,3.336746793293403
0.07143910226488936,0.21914350817568662,3.0675568593110736
0.0699236926465308,0.21150891425900026,3.0248533258704278
0.07581756466515499,0.23605428251120555,3.1134511317229605
0.05818473834845638,0.17764107079384098,3.0530526704440137
0.07080693051392464,0.23697689177553816,3.3468036257967024
0.06405863316961229,0.17570172910636878,2.74282669505532
0.08772818952628139,0.207470026373443,2.3649185910908335
0.07917930671746587,0.2191242007700674,2.76744278087663
0.091976491657437,0.25268294575440886,2.7472557519971192
0.0858012193735003,0.2007932083049868,2.340213924360634
0.08008548180380887,0.2292156074349499,2.8621368351941214
0.07809328979726786,0.19659260291448902,2.517407109174788
0.09319925804706927,0.28803739751169705,3.0905546197183984
0.07896245545563324,0.20047008009337658,2.538802509833487
0.07667512526147162,0.2022482844237754,2.6377300817453357
0.07158558156541678,0.2081291947777418,2.9074178099335253
0.09148422282334526,0.23006666545508317,2.5148234127685454
0.10493954869961632,0.22014160929203577,2.0977945114113177
0.08586783587208702,0.22295136331882404,2.5964479138724705
0.0660009108745591,0.20911468942920197,3.16836065833461
0.08147996575504597,0.22148263152029973,2.718246497380045
0.06580423566187826,0.16533198320977177,2.5124823888130345
0.07931643829377796,0.22008357092549755,2.774753577692635
0.07446935974373717,0.21455285965279655,2.8810890867212047
0.06789077209127968,0.18386430251454405,2.7082370232487127
0.09480574359109978,0.20452613883883242,2.157318017787617
0.0643529161699097,0.18158756044491092,2.8217456372213032
0.0752084344334119,0.21098687126715335,2.8053618301808565
0.05284509438588786,0.16553199373273067,3.1324003799477658
0.06606624783824164,0.215883702950571,3.267685240414234
0.08381599991499013,0.23994204794736912,2.8627236827184417
0.09562110054587031,0.3083485204498249,3.224691189387716
0.08193018906933855,0.2159666952271394,2.635984338378178
0.0569135040564615,0.1922125346326797,3.3772746524619834
0.08601411378991879,0.2519367326831514,2.9290161995795563
0.07939979722610851,0.17797560497250875,2.2415120842901373
0.07287950459079269,0.17623757803299553,2.4182049400931396
0.09405923119302265,0.23776803923081122,2.527854376598912
0.06584698837931795,0.1832588774046431,2.7831018838547728
0.09132445287747863,0.24684413585334497,2.7029358301714916
0.09030379592352139,0.27918160854349705,3.091582205247905
0.10332111544935273,0.2263095458590689,2.190351361140736
0.07856055826863441,0.25745499595877736,3.2771533404640687
0.0768240482778891,0.2527886299061528,3.290488272523233
0.07875931570381872,0.22822820684064923,2.897793166448034
0.061717959027480736,0.17491826872534202,2.834155106254524
0.08174150099803779,0.21762350868064734,2.662338053785817
0.08520667065547897,0.24289769147498397,2.850688679729151
0.09941959845589245,0.2223068407869119,2.236046456026861
0.06998365356747714,0.2127989023187241,3.040694383204025
0.0918637326286652,0.2581910388762621,2.8105872849727427
0.12590327449914757,0.2741710542614522,2.1776324353129395
0.07495037251061819,0.2118824737536878,2.826970255867247
0.05320425430337685,0.15264404519081864,2.8690195396861413
0.07434310482741847,0.19523682064084336,2.626159091607351
0.09535729125196797,0.23482871626015311,2.462619409350166
0.07155377965241794,0.19322384292502423,2.7004002285223074
0.07143483650525238,0.22596550980147648,3.163239686071962
0.05291475734753526,0.17313946278895212,3.2720449165400334
0.07423006825061178,0.2268744486055873,3.0563685842188013
0.08093438021575515,0.23360645240176992,2.8863685837714583
0.08114914592764616,0.239252846543973,2.9483100999891554
0.07794613125289573,0.2929580969749506,3.7584687304678397
0.0578448162825851,0.15318435832942245,2.648195087716797
0.0619308693029867,0.172523058797801,2.7857361076874283
0.060174245037757264,0.1682372527817798,2.795834873810494
0.0994107193209865,0.2713417050027967,2.7295014748526625
0.05353655189008333,0.1731576560161915,3.2343819297833005
0.06093902274783958,0.1602271924626329,2.62930360937423
0.06723224896290123,0.21007272052860837,3.124582678240119
0.08254169366494139,0.2664447428001473,3.228001885710234
0.059479953437218396,0.2024310592668182,3.403349323070435
0.06126650107045201,0.19388644939404243,3.164640480628837
0.056360766515192236,0.18049318798300448,3.2024615551378623
0.08156804161337493,0.23738291946280102,2.910244193283129
0.12364560249854091,0.3262722963917847,2.638769918207442
0.07088452440640919,0.20376102071059218,2.8745487455392826
0.0712243976422047,0.20546443727796374,2.8847479807426804
0.08190150350836091,0.24195145034901844,2.9541759306569855
0.06525653302803666,0.2181672068232683,3.343223991527951
0.06716474237127594,0.19795347956053286,2.9472826452050946
0.06651315015128983,0.19019724910393884,2.8595435439656516
0.07267195531507252,0.2584042209955354,3.5557626029905527
0.07059691485152393,0.19424389367983072,2.7514501743929634
0.06307571547138342,0.2092032038278026,3.3166996563473816
