Inf. Norm,RKHS norm,RKHS/Inf
0.027900305556487724,0.0908620779411626,3.256669636008134
0.20896116431228842,0.549973218038041,2.631939862356991
0.08578870930656525,0.2082137533379272,2.4270531054835787
0.033447759195790704,0.07820513420347094,2.338127757548339
0.048446351908561745,0.14611054446709495,3.0159245992942014
0.008245480567495422,0.015991200894081844,1.9393897982272728
0.09590138857529877,0.2527359758415775,2.6353734768202766
0.015825128333174444,0.031518335266424995,1.9916638022045392
0.03236453126593129,0.08141588158286414,2.515589702625078
0.029696195920935975,0.07155147381644986,2.40944914314785
0.09086523501982209,0.18121197127188515,1.9942937607805018
0.04062718112015237,0.10702420599894928,2.6343005605639194
0.0231852377076218,0.06393556556284616,2.7575980185800857
0.02629014387199859,0.06728493227925786,2.5593215695910465
0.006652663936878101,0.014759075372236254,2.2185211085774843
0.058394586315190455,0.15630969262193478,2.6767839706619037
0.02957837177355447,0.06886230976800985,2.3281305101986205
0.018045592468528087,0.043161443422291876,2.3917997426555204
0.17326723785055384,0.46251847917931943,2.6693937348862806
0.037679186930775765,0.1168993972324627,3.102492562995862
0.05264666891993801,0.1441761393076532,2.7385614753121015
0.06708913145025126,0.20317359735024357,3.0284129926604177
0.03107021296452899,0.07903858658342351,2.543870126466695
0.06179669935780441,0.18481354156514823,2.9906701083673304
0.0941309433727653,0.22705370144789042,2.4121048117911816
0.17263797770677958,0.43924198012948135,2.544295212236097
0.06888607729539499,0.196815782691966,2.85711990607314
0.05540728028288778,0.1535863251982553,2.771952068647007
0.06920430547391788,0.17648156428454376,2.550152957622805
0.02738437726351911,0.07659805030243454,2.7971441367949907
0.020635920508714666,0.0472653039800575,2.290438362567693
0.10414126351548886,0.2251388024620454,2.1618597169080886
0.008152506427106361,0.019559773606928618,2.399234368205354
0.22451784404208847,0.6129205541653551,2.7299413851954504
0.024766829902669353,0.08027584490952068,3.2412644341239893
0.02271451759266062,0.0646189040016436,2.8448283674984536
0.03072711138464118,0.08018562514610701,2.6096050534118045
0.02809321331108136,0.098611283420224,3.5101461099619673
0.09461294056412761,0.18233769055285673,1.9271961051593174
0.06085932475689597,0.11301637437750152,1.8570099952463839
0.16456644589999914,0.39167716647079986,2.3800548424604577
0.1297641894753536,0.3680119020427159,2.836005091471043
0.10614699801811443,0.285955372961933,2.6939562898720277
0.04418492678605386,0.11230309498605717,2.541660768837203
0.03897559276742772,0.13401778386239327,3.4385053400494585
0.16608026773368173,0.4448201067927488,2.6783441095244425
0.05243638976364002,0.14082904190930096,2.6857120130523056
0.03127135709724516,0.08224843739507842,2.6301524791299853
0.04086916872247585,0.106418530933681,2.603882933277195
0.1368175829783259,0.39748203597724885,2.905197031877228
0.05870512513347156,0.13125883164217655,2.2359007215085125
0.030077502070974562,0.08725020671353627,2.900846170923702
0.10775797326823139,0.2922576150486273,2.7121669625424283
0.022028559204560885,0.06509054836008595,2.9548254951966775
0.040944060060296106,0.12786053066315,3.1228102556233237
0.10767455719625883,0.22704448465591717,2.10861776976786
0.025058537579363164,0.06429773152306875,2.5659011951288346
0.08438416142656079,0.19935290508086584,2.362444583328139
0.0814052924872672,0.161085808370421,1.9788124758057568
0.12962630665407365,0.3575637292379278,2.7584194787878804
0.2623494937585902,0.9463887472605647,3.6073587705544288
0.07633891495871503,0.27970352870797666,3.663970451495722
0.041160178153527294,0.08844527577232736,2.1488069230999645
0.08793879361555938,0.22407647180031412,2.5480958128662268
0.024582904885152523,0.06158962840296321,2.505384481236058
0.022795161466656517,0.04637361148114874,2.0343620530603155
0.086259524774874,0.17096381784363554,1.9819703191019031
0.0889299015549722,0.26394620834267635,2.968025419206356
0.07252128355725936,0.12964607495672933,1.787696915959395
0.026675579236000186,0.06755200055269737,2.5323536540691935
0.05738583714123375,0.15025435151233774,2.618317672051083
0.025078019997762758,0.0681139817417739,2.716082918342454
0.037598322225099255,0.08100227683826934,2.1544120068260706
0.06025788466121835,0.16242720689048754,2.695534498160451
0.058898172869644244,0.12204150258103463,2.07207620601647
0.012782688650487184,0.032143894058236144,2.5146426496909986
0.040863328974115015,0.1132388984606561,2.7711618535138824
0.02316431500967213,0.05643548003556005,2.4363111972875404
0.055347652824540426,0.16194380207870643,2.9259380265336685
0.004288325776131467,0.01096236473261436,2.5563274118841774
0.038071007402504,0.07235557963278356,1.9005428164221525
0.03804757839375433,0.10996697278013493,2.8902489310117687
0.10688229343759859,0.22523665113385988,2.107333627392272
0.06285275644065763,0.16733190650963917,2.662284297230869
0.017561915982186125,0.04172291773210688,2.3757611512564116
0.09273705257350029,0.28629089299537464,3.0871252110203744
0.012592584669205412,0.03495329092357461,2.7757042610204783
0.03360574866882483,0.0977864910971149,2.9098143910071217
0.067714488604719,0.19335797300757995,2.855488935850944
0.17939224913914242,0.5218515137309178,2.908996995328114
0.1091779169483651,0.1960854939802018,1.7960179078424716
0.011016479365296775,0.04678153938365629,4.246505424502834
0.189840343691302,0.5107752726167519,2.690551769371635
0.028861073659491802,0.07464080139181578,2.586210141467415
0.09401013000355783,0.23512000348093748,2.5010071092555592
0.0324338142096866,0.0924650181124158,2.8508832638253327
0.055570511237724045,0.17025709602255457,3.0638029456705
0.04322890617589147,0.09756700748925481,2.25698533967689
0.06593377965462355,0.14840445402895694,2.250810658911622
0.010000995691325117,0.028797643997918017,2.879477692695853
0.029574274694329453,0.10481171671300338,3.544016473651673
0.0643895254502409,0.13801969300266886,2.143511573312154
0.09267111773723816,0.17878957574027443,1.9292912409583594
0.009976702769651256,0.020935570011326537,2.0984457986471976
0.07185134463524796,0.21976906074611458,3.058663158800551
0.0616293243076753,0.165552654178692,2.686264307429282
0.04746329084566381,0.11067243525145355,2.331748036842339
0.09048521496818666,0.2096790458625208,2.317274108662294
0.1571256870256197,0.3857890933561234,2.455289778896684
0.0865816860565733,0.17707170023922666,2.045140355935392
0.013189948713976328,0.03067489049168476,2.325626214086871
0.03897947414775692,0.10961502419175871,2.8121216765584953
0.04770863973453943,0.11432191526856221,2.3962518299551734
0.021026089270035866,0.043604209761418475,2.0738145454161336
0.03548125644504383,0.10148421661300895,2.860220487687512
0.1097841360730481,0.2507378209437151,2.2839166924525354
0.04564534318872541,0.14741992447401484,3.229681587987889
0.1064143933356208,0.31271064597183074,2.9386123076938597
0.06369845508622962,0.13944496732641504,2.189142062199878
0.21318098177654407,0.6455401804639092,3.0281321301942556
0.14048530826953032,0.3665396233196587,2.6090957683377702
0.11460728945181077,0.44232660019041886,3.859497963054131
0.037319497753779955,0.0933301402518028,2.5008412725047924
0.05431479694829873,0.1528088095374004,2.813391895450817
0.01911683923724247,0.0592210687023455,3.0978483402723804
0.04975618359511868,0.09889335147993866,1.987559019491209
0.04813526416238161,0.14799395011438227,3.074543220852242
0.09943933755133545,0.18962711184934752,1.9069627425007003
0.21242689247961744,0.5893068853831605,2.7741632827383427
0.04086763875111853,0.08236822021969305,2.0154876263175017
0.25309396663447753,0.5578843657035779,2.2042578617027395
0.07998988925489993,0.18094369564920298,2.2620820873072898
0.051236027519123144,0.13489319733600247,2.632780171836223
0.057263237451662063,0.14011887053880867,2.4469254057996284
0.02620281106462889,0.05669818694695555,2.1638207750729577
0.014943420026249378,0.044521068670666006,2.9793091937763236
0.0016010065770433808,0.004771021818046344,2.980013877804993
0.03824610336007583,0.09395424107007519,2.456570286011195
0.06093450906919089,0.16746769765908132,2.7483227520373132
0.16106154232547956,0.36917854809779715,2.2921582816569983
0.10967967933530497,0.26822331054767273,2.4455150869622746
0.03639605850219146,0.10258666994342663,2.8186203167370376
0.08512485860412106,0.25855057831595796,3.037309929856859
0.032336566608280035,0.09562149084744954,2.9570699946532017
0.046364827665578506,0.133827323766173,2.8863975238179767
0.07862523897189176,0.1672938610054412,2.1277373931448165
0.05808743806639315,0.13975761615967272,2.4059869192359913
0.10232363480432077,0.2185734263808928,2.1360991211745266
0.023735391329462695,0.08171690671339306,3.442829552675545
0.13268467634423986,0.29611490161443843,2.2317189126360892
0.011799292003163136,0.027187917119595957,2.304199024170896
0.053066433436007025,0.1291573202602507,2.4338797974053015
0.05182855982987898,0.16119354498018854,3.110129733669756
0.08917379150476505,0.23810662719055053,2.6701413405510204
0.1050098691504217,0.28389141517522415,2.70347365892403
0.003916762861937888,0.010569868160049524,2.69862346346388
0.02008379406426515,0.04619660878141384,2.300193311761292
0.014346791256650292,0.02965806798185648,2.067226563159816
0.005509430601059626,0.013721227690240673,2.4904983261975704
0.06952993531670561,0.20548826074660878,2.955392663758701
0.019643534470656965,0.06199404991669124,3.155951899048333
0.10819586942170686,0.22928820263617805,2.1191955280889583
0.07907563617802389,0.2976018005462095,3.7635081414484626
0.022396792315442282,0.07123637104812908,3.18065060589112
0.09960011259238043,0.2521392709974884,2.5315159233743425
0.01966585744636685,0.046891272247953815,2.384400089130957
0.05457333786018751,0.1826595666801223,3.34704773140469
0.036992182146919,0.1051040057257134,2.841249140379984
0.006423231183211691,0.019234193088346712,2.994473114811569
0.02012107299294147,0.04878474064521073,2.424559597906362
0.03131744480362064,0.07387267854824059,2.358834796755197
0.03014003542636522,0.11311284898926793,3.7529102865725776
0.06576796508273908,0.20299250636646307,3.086495166926471
0.08533635613514026,0.22849507912530603,2.677581859289339
0.16637951854419994,0.45575352184290424,2.739240537721775
0.03578715651484626,0.0936917423883142,2.6180270105965606
0.005536972669840932,0.014531431778228255,2.6244362478758125
0.024448466610374663,0.05696398010184195,2.329961261360636
0.07822155516961579,0.23969371120450236,3.064292325622394
0.05078836333505931,0.15658789665123993,3.083145160992951
0.19148199833400564,0.4202520495845013,2.1947339866980484
0.17377025547272845,0.35204925472238124,2.0259465796643887
0.11681967425719915,0.29050172318267237,2.486753408874275
0.04447409464568537,0.10785610165515552,2.4251444018010857
0.011758358998957951,0.036376139783488054,3.0936408547070027
0.03043598259835501,0.06670542561755702,2.1916632854548377
0.05309655360470463,0.18235163758289955,3.434340370572418
0.12292419615460154,0.3084785432843382,2.509502221160473
0.021023094000613744,0.06369248562859962,3.0296437635078926
0.01179428380818829,0.035380186984638934,2.9997740905705452
0.10413834690728074,0.25948230067255973,2.491707506204117
0.028410074482657824,0.07252310387680468,2.5527248765600556
0.015338865951991238,0.05454098873528235,3.5557380125746536
0.01451225744491297,0.03888268382695021,2.679299480080536
0.038395969655587725,0.09117162845096582,2.3745103787917414
0.0445455651686266,0.0985827672104383,2.2130770333085827
0.09237198427767616,0.29966587709020737,3.24412081686361
0.07270127664915034,0.20267140827240665,2.7877283262917127
0.025516478137131916,0.05990420732431022,2.3476675347738065
0.06981391271669643,0.12571863169139022,1.8007675948711557
0.036579633942350344,0.12787915067014569,3.4959111638920106
0.04160518751669845,0.11034566233507956,2.652209229697421
0.03639935837746625,0.09364991747875716,2.5728452822600576
0.024869968433458515,0.06654434453460174,2.675690751785479
0.03395334612799298,0.08802406028975288,2.5925003078615885
0.014338859219925204,0.03731794530569271,2.6025742169109165
0.06445002669912786,0.18734272508693073,2.906790496170048
0.0457997257864836,0.1289763295751574,2.816093925462341
0.01832101855299473,0.04250078875453582,2.3197830749201818
0.03397178182193637,0.10909108087213751,3.211226347912515
0.05643961513555801,0.13479402434874965,2.388287447123765
0.04345991538210439,0.10162768151696018,2.3384233637695413
0.0389905920085805,0.10928960456169146,2.8029737157527777
0.021150603142746412,0.06602356435312569,3.121592510035272
0.07148200778922692,0.20140600867643518,2.8175762671678783
0.09296026436427987,0.2666242426508949,2.8681528013526787
0.02608312015293494,0.09013764265925384,3.4557845123874613
0.12482678267055912,0.2686770236097291,2.1523988511249006
0.06531030047738959,0.1411871381252895,2.161789749752697
0.02953974917157444,0.09689022729161069,3.2799949223958333
0.12138821905171912,0.3610267647188835,2.974149942549722
0.09355411483372537,0.2066680979071589,2.2090754455266035
0.02542358656072533,0.07144521051064429,2.8101940039024127
0.10238599849571114,0.2765470073932696,2.7010236893363295
0.030565478579167107,0.10049411616739562,3.2878306127976233
0.21543288899839208,0.5265844664479318,2.4443086146046253
0.14524097683670828,0.4581644678335186,3.154512437276048
0.006717733862152172,0.021949295798095896,3.267366086316489
0.03604167724757037,0.10480847591637289,2.907979980966014
0.05576885711209261,0.1907918719152658,3.421118556038968
0.03663101367176873,0.11737383013187785,3.204220095670928
0.0631621046564875,0.12519321494251623,1.9820937827102219
0.00983733710811677,0.024864175132099285,2.5275310644365225
0.028629723148319405,0.09276291878281441,3.240091365964176
0.0745138752311985,0.18170500897481515,2.438539244013662
0.017211302621549,0.040755135765770695,2.3679286026116464
0.04180525576243069,0.1427479013102134,3.414592225470781
0.21832264823588285,0.41482020582440987,1.9000328604306078
0.04478260051491822,0.0928725344542555,2.0738530899588405
0.04537763307131339,0.10921493108833144,2.406800965504179
0.02963922542708526,0.07614855860548184,2.569181802433166
0.07967619930650426,0.20602775092750933,2.58581298707468
0.024666196334113415,0.06875765282660229,2.787525563133148
0.016948402297944642,0.05543867181995217,3.2710264274689362
0.03662723404822598,0.11146000295960831,3.04309090915389
0.007976693304991268,0.022133280109998536,2.7747437771173984
0.06597741755741576,0.18679006541655493,2.8311211977038044
0.2404183615578347,0.6605200195816846,2.7473775933823212
0.08890770109080723,0.2681825840513971,3.016415684592775
0.03044834158972876,0.06733657298414535,2.211502153104464
0.05099197440438267,0.14542933014863244,2.852004297682834
0.0044113320407227355,0.01158262844506838,2.625653280719882
0.1867795917575004,0.4794850491796213,2.567116913940717
0.0384036481994811,0.12159710733942067,3.1662905229160927
0.011045473389532927,0.03729317287151311,3.376330878389822
0.01916767128332576,0.03499280546754062,1.8256159003509924
0.012724668064266885,0.026439954910473015,2.07785026508637
0.033153071765623286,0.06984313724299332,2.106686757014603
0.01673723177710468,0.040153812324324564,2.3990712956040956
0.06735862385048845,0.16199182033871412,2.4049158233736607
0.0514095513830859,0.15867449437010467,3.0864788760306063
0.09537871088976227,0.27262152383808,2.8583058136859614
0.08001211782732419,0.19713888260356136,2.463862824241334
0.023867408090024193,0.086149130223092,3.6094882987775936
0.021603440196278665,0.062181442513398334,2.878312062729227
0.052534305916635875,0.15943844510841368,3.0349395947367945
0.03255889523839688,0.07983105665164492,2.451896972152167
0.03236532956495389,0.08093319883787516,2.5006140807387904
0.030631066807396804,0.10208586253087572,3.332755701026514
0.19229075604999354,0.4799743097607357,2.4960862374265536
0.029431626001675808,0.0766226523621035,2.6034121376012553
0.03299066674061804,0.1049158517677521,3.1801676696209333
0.16777219121637874,0.47126618121106634,2.8089648099264917
0.07700793810472954,0.2614700978642905,3.39536552074275
0.11257741754086042,0.3126800944891215,2.777467287128282
0.02484397384955516,0.07497679120778211,3.0179065419167874
0.02809259467288323,0.0773611626133165,2.753792005121921
0.019396387966135145,0.05736231121074577,2.957370790422253
0.05424977862096549,0.12327558963246514,2.2723703721221042
0.036126676606839006,0.10941345624877903,3.0286056323283934
0.09160319732149777,0.24487878598936805,2.673255881341371
0.2389021243657613,0.6564044643922402,2.7475873901702066
0.03139519186574166,0.09547765440618543,3.041155308573551
0.09567550261052576,0.24611497340764218,2.5723927932683344
0.04290095424101155,0.11528322264244314,2.687194834753515
0.01583910809936854,0.03973793414709104,2.5088492292489173
0.07289817633497438,0.15164947814547167,2.0802917956222555
0.198013648653714,0.40028871286237677,2.0215208172967976
0.16870753530737695,0.465950187903599,2.761881305744052
0.007180126879847882,0.017835057208954962,2.48394736017991
0.06310193322711034,0.15377572259631797,2.4369415441340494
0.0783919396137323,0.19373224688571294,2.4713286575164153
0.04364459895003726,0.12150417462956352,2.7839452659115294
0.012136641000045948,0.036924120504705255,3.0423673654486003
0.06638570283873997,0.17166500942513913,2.585873193843215
0.016598343200074184,0.04574106528430828,2.7557609053477004
0.04204139830960103,0.09779523074398425,2.3261650343740032
0.149922395978959,0.47014572505349783,3.135927237445437
0.09056845510396067,0.24502148357707834,2.705373336619532
0.04060028423982117,0.09854912489818846,2.4273013537558064
0.07236843812033388,0.19843616685189963,2.7420263861704597
0.028583456718887373,0.08729455132766137,3.054023597851931
0.011592529413657255,0.03293671044461931,2.84120136937641
0.03211178785166423,0.08099578753285996,2.5223070078504604
0.019802939474219385,0.04224622685686901,2.1333311103570054
0.023940142081117465,0.0642836738141236,2.685183471188614
0.008477970992726288,0.022528400301208912,2.657286787196754
0.10885619637997362,0.4468646172060724,4.105091231060895
0.02458945432396682,0.06991111368300362,2.8431340021589153
0.12694193642840515,0.36260532648714044,2.8564660087066556
0.027595142093973547,0.08049218482355494,2.916896914299038
0.019872683931661375,0.05666626609967848,2.8514651717173023
0.05068019994962709,0.14689836414016913,2.8985356073215343
0.02239205706821889,0.05959551538850663,2.6614578199289567
0.025992682027833693,0.060813163687588656,2.3396263464642937
0.08795627021919943,0.25489770628454667,2.898004947791734
0.0061915882960370755,0.016678256755126512,2.6936960207450205
0.04410622558615701,0.0954499534795682,2.1640925336745593
0.04360348845287483,0.10442950584647544,2.394980529123015
0.03288520858832715,0.058708850038471844,1.7852661594280106
0.03689836804622152,0.08106092975366552,2.196870323698946
0.22228460877406195,0.5869347469760369,2.640465078590387
0.1611724806938866,0.5341091731730789,3.31389807288198
0.01941006729423219,0.0429981675198133,2.2152508215461184
0.08898501772432788,0.22226767477083598,2.497810085956409
0.10166452171016184,0.27498307547108947,2.704808627881477
0.028954573243662414,0.06120933785233654,2.1139782423052655
0.0025263797846324654,0.006278057837887026,2.485001612218153
0.07519001498913305,0.2265581629571202,3.0131416118199184
0.022741009774550076,0.06065324598014506,2.6671307290858883
0.024880288712219506,0.06612253420728409,2.6576272876933777
0.02138204641724498,0.06306695439056462,2.949528457655019
0.0079082166048338,0.01750480547662037,2.2134959563349303
0.29557425652058433,0.6334836097752454,2.143229986374434
0.015779932375664704,0.03128482931246743,1.9825705565578893
0.09344877258270627,0.21818848434869378,2.3348459088169125
0.042392219832754784,0.11601578088507764,2.736723421014081
0.07802963308069322,0.19825123037856315,2.5407171936018784
0.050777995610298526,0.12902821349601265,2.54102612647916
0.07535139703709556,0.16857195528110216,2.2371443916044984
0.05182301592710163,0.1296001288053743,2.5008218160764732
0.014355926948124384,0.03805728122350038,2.650980418124279
0.05919363215453669,0.12670401545746524,2.1405007742501647
0.040579725592905326,0.10471102020607176,2.5803777299168997
0.009530598022481485,0.024497168946046095,2.570370598808212
0.02479208505377283,0.07199142956133096,2.9038069773149395
0.011014582709521771,0.03386029182323233,3.0741329668314297
0.0647770981734915,0.2396400541056567,3.6994564570310393
0.023104019062650125,0.06114218490338608,2.6463873985556186
0.1808603074750372,0.49806817323175345,2.753883260430142
0.24985609472937123,0.6681543489712665,2.674156696857726
0.01589337982359623,0.03812650426169457,2.398892160438383
0.056726533811553306,0.1526988840730961,2.6918423145747785
0.04698498079345736,0.1118280836744344,2.38008150234269
0.01848034052510807,0.058457440337205416,3.1632231158177517
0.08016385692835941,0.16677382832499296,2.0804117306136467
0.014103356340107433,0.039035580597351044,2.767822045759477
0.07023039107837509,0.15567641637751523,2.2166531324563583
0.059142610197323794,0.19540911855981583,3.304032708530306
0.013192201740568581,0.03750119942274888,2.8426793464979707
0.19472623315881266,0.5600177392247175,2.87592344462384
0.047034067816937204,0.15373244875809106,3.268533977465824
0.12350703871430278,0.28931778164613375,2.3425205936269378
0.016134005977150843,0.04408126500940201,2.732195901738873
0.020609018667338757,0.048455796792201626,2.3511937940545677
0.0771803759505978,0.2094165415574005,2.713339226171241
0.1291918303855432,0.3554504720687772,2.75133861799169
0.07847626943524655,0.23444841170941444,2.987507094776795
0.04198239656578125,0.10783607724296847,2.568602225316094
0.038758577035710846,0.08528865844239936,2.200510569926684
0.046871537290961204,0.11078538444326715,2.363596136298077
0.07225469707884623,0.18141973927112806,2.510836618319195
0.025183693405412124,0.08380153546727163,3.327611010752783
0.014888291159548919,0.044097027957092375,2.9618595905017493
0.11425667066079503,0.2471356469611135,2.162986594409085
0.010131834327890277,0.02660130582188386,2.625517251960729
0.0719237032012231,0.16815239023125841,2.3379273139039216
0.09341522471011007,0.2422396378130267,2.593149441804102
0.008841414085957983,0.02522747058165268,2.8533298334843504
0.043219200662333986,0.11430523400682766,2.644778993019321
0.011527919318418423,0.03529955586110191,3.0620925499281553
0.015814732227455764,0.034738308051678254,2.196578958913354
0.07960152064164473,0.22646908790150977,2.8450346937597204
0.050196619616472614,0.10127997954125253,2.017665339122085
0.11536199998019862,0.28681861120321517,2.4862486022472416
0.024174952584759872,0.06375589733924261,2.6372708329295733
0.08682891727086602,0.233604476302445,2.69039950796239
0.03348332600863773,0.08922489775402469,2.66475611565611
0.029385476308837925,0.0832550959208472,2.8332055960518003
0.04136862025645031,0.10265543958615761,2.481480865201234
0.022865783071678768,0.06016174418238514,2.6310817343885597
0.02241586287037871,0.05023660763034665,2.2411186185802143
0.028867909567370623,0.08266887956625917,2.863694697855772
0.0630731150750887,0.1276728064911854,2.024203281210871
0.012362593161845287,0.027807529219106987,2.249328183421053
0.16412376736807519,0.5364617164352959,3.268641251892483
0.02946126133258039,0.06711118873177258,2.277946893521364
0.13854702521339649,0.4777770255986055,3.4484827434057963
0.02818018458714961,0.08345519643187682,2.961485087998077
0.029000053178450707,0.08518187525114491,2.9373006568981626
0.02078654434094147,0.04893875382284258,2.354347746318378
0.062414927408056035,0.17578930431957351,2.8164625293929926
0.07117962425090822,0.1994120454831408,2.8015327080150523
0.03956085462012342,0.08872183796866343,2.242667374620701
0.057367808320695324,0.14194103644974995,2.474227979152988
0.1486702622729679,0.25977782680767514,1.7473422245714938
0.05995864744249712,0.1497593215087281,2.497710136846459
0.13100635836929522,0.3363513335159212,2.567442815010374
0.027391442665327326,0.06978407437140081,2.5476596915333336
0.045138655027872066,0.1279670935253199,2.834977990511751
0.004186761279564401,0.011682915877217946,2.790442324534314
0.028820221075903877,0.06748782084413871,2.341682968579453
0.03952968140172389,0.08680237801562732,2.195878512996107
0.0408113585319252,0.09840630951443297,2.411248070496193
0.032778390114452605,0.08669351212409321,2.644837401147057
0.01090977393460408,0.02898296966611541,2.6566058875139484
0.056649290298242054,0.12072117972209434,2.1310272218157085
0.045397963102359044,0.09282507049681658,2.0446968135447703
0.026072072949818656,0.0684027656594728,2.623602879261987
0.0035577359055983847,0.009178766644444603,2.5799460353426102
0.099893507543821,0.2614534530744309,2.617321780994999
0.17102370664448066,0.47604651186648755,2.7835118370816265
0.17642375891719345,0.4104478252660903,2.326488381073089
0.07039698641677754,0.1568632909370898,2.2282671307603725
0.2002081421618268,0.5042974080314143,2.518865629469726
0.02983786558552111,0.0652227073006668,2.1859039184195623
0.022566538597124836,0.0644276356353576,2.8550074420171025
0.014193588086656595,0.0397406316215338,2.799900305610109
0.06271867822893787,0.1367574388739775,2.1804898115802254
0.001640255626381685,0.00418842298858975,2.5535184401892184
0.03285933260001705,0.08855714019367925,2.69503770121105
0.07843386084470405,0.20510690535579953,2.615030079443662
0.020189568673458662,0.051375781258323615,2.544669581072455
0.028646836801474795,0.07338071909556396,2.561564461867084
0.09133825602450772,0.18723384770093937,2.049895146352489
0.05728386374386864,0.2268119186639615,3.959438205462149
0.22284100689589803,0.4140145327788156,1.8578920394675198
0.10117926099173104,0.3082978445076999,3.04704582229451
0.021228105288885107,0.052135729576848255,2.455976587045956
0.14619079430981274,0.3103908662789491,2.1231902305774306
0.056887345980185314,0.15720514056970997,2.7634465602326888
0.03752106355377937,0.10771921786459414,2.8708999069335803
0.15581716821505334,0.34898913587710906,2.2397348114775557
0.03732578699181207,0.09710734283963886,2.6016154156626543
0.11000769414415071,0.24489824157815362,2.226191935786296
0.09886667200565463,0.24006291670751295,2.428148048654684
0.08040187014968445,0.1742149082755989,2.166801691941523
0.10362489528209716,0.34338261389717484,3.3137077047208328
0.0250366370393266,0.08121107008803737,3.2436892367163406
0.0732289960824861,0.21695423621791277,2.9626821044157516
0.06296650152006203,0.2286909757997383,3.63194667448491
0.04056067076944049,0.08393294350520769,2.069318428738734
0.039460024535163146,0.08568354020453721,2.171401087908192
0.06336576579095037,0.17204898248015107,2.7151724646989495
0.048748444005059635,0.1481296977150816,3.038654889163378
0.07818148428191274,0.23499425229723733,3.0057532733693977
0.018963998301372954,0.051045142322420294,2.691686716652191
0.024254187218733902,0.07108001191502843,2.9306284838160366
0.01855880173390601,0.046368805724122455,2.4984805802094945
0.06302230094842393,0.14175811448023595,2.249332575087154
0.05232965789139919,0.13758730469554678,2.6292414328617344
0.012310309821398944,0.03879145703915261,3.1511357229792574
0.01406011654983836,0.04340429506386552,3.08705087258786
0.08102422492105855,0.2175601406405821,2.6851246136886804
0.07009610184340054,0.18092946305791985,2.5811629791072916
0.08028936823504282,0.22278247253002745,2.7747443706101125
0.16984356636708545,0.32237673097430986,1.8980803210264214
0.06400964763525355,0.19425097221458923,3.0347139750165537
0.05295142980191705,0.14514143486165673,2.74102957001554
0.04665202755959386,0.15237143417934154,3.266126729105191
0.09598402851515422,0.18086648871704553,1.884339420995336
0.03451810632498844,0.08809387735394009,2.552106321376238
0.1852594556695132,0.5200088912638228,2.8069222668529994
0.047517233413511856,0.11194378733637113,2.355856587065928
0.058738893453591824,0.17618627692204897,2.999482396808334
0.053799222283490905,0.15022098415315757,2.7922519653087092
0.04994802067260903,0.12702655269961008,2.54317490441158
0.03603898428240452,0.09774452666741798,2.712188720455705
0.2710419187656916,0.6655255210900315,2.4554339200400963
0.12065573693922725,0.33493161284045697,2.7759277870819994
0.01672277627038486,0.04615143447965455,2.759795008522973
0.01566666568010683,0.03761016270675377,2.4006488345832437
0.05502463916228822,0.13775616136425525,2.503535933383604
0.027814741722914378,0.08892923992903383,3.1971981194336245
0.04553917484601838,0.11816156038839493,2.594723351662269
0.03432700171996602,0.07733103565398278,2.2527757094789846
0.0310565714995046,0.08584792155814025,2.764243360201871
0.028968997770732904,0.06452920109240837,2.227526185168946
0.033705561147105725,0.10287877211074666,3.0522788705916795
0.10874645199780061,0.30089689981701884,2.766958317160586
0.042042964653558806,0.11460240468306222,2.7258402357541995
0.05687351706394385,0.15677925390933733,2.7566301857693767
0.10750968472033465,0.2357164307668447,2.1925134594154447
0.08332997945230367,0.2340284447406554,2.808454367549777
0.07016087032305593,0.16939765656714312,2.4144178341453166
0.02863476031849396,0.07762499667221322,2.710865947848656
0.0734624580507413,0.1633472021649997,2.223546645446768
0.050781382024588276,0.0998594364327212,1.9664576356817032
0.1144522179590006,0.22365115314241463,1.9541006468090605
0.00906376238016719,0.02406803374352713,2.655413142360333
0.044736485717247365,0.10786568876870195,2.4111346038769477
0.02993737512852428,0.0632969842275017,2.1143130937752934
0.07038123941994945,0.17323716766500669,2.4614111529258307
0.01720918480995232,0.055035634656589144,3.19803844658355
0.07811407425812676,0.22641285420329585,2.898489886151861
0.07354837309669325,0.19045752893595416,2.5895546144244648
0.14682081583289663,0.43226658153717046,2.944177765836368
0.05447390494295,0.11385378915433979,2.090061090233531
0.21042877747353433,0.5289551741835556,2.513701692963941
0.03806454469160044,0.12017743761987695,3.15720150059738
0.02873785995931473,0.0845774782293647,2.9430680763670023
0.03707529483663011,0.10962695788306352,2.9568735290205415
0.06076947378779894,0.12953393871429894,2.1315626191962562
0.012514289312340469,0.04062207064641769,3.2460549402801364
0.0433739691751309,0.11918919902441878,2.7479430933140803
0.0427615997397515,0.08849444075565432,2.0694838662312542
0.05692656147899518,0.17419645514396986,3.0600206760818507
0.06821041753270778,0.18019692653163583,2.641780142237497
0.06654081165154131,0.189815056455665,2.8526110779904834
0.0847732053415011,0.16758389166021295,1.9768497721080216
0.14789793621554947,0.4287466150402048,2.898935752662165
0.011789573931019,0.03479962126373671,2.9517284905586827
0.03118898708024788,0.08648510759899128,2.772937363322154
0.15947054472156028,0.4468330118300572,2.8019783378193086
0.047963472755723165,0.12268040860207469,2.5577882824891165
0.013639502734809754,0.04122520676443898,3.0224860514325775
0.02080968036129515,0.06949112703678614,3.3393654217791724
