Inf. Norm,RKHS norm,RKHS/Inf
0.058604030830913714,0.07721070806840863,1.3174982500978392
0.08556304441498429,0.10129644632598435,1.1838808099755358
0.045865253145172646,0.06489208321800814,1.414841928651561
0.07287926008986087,0.10468278593705035,1.4363865084246934
0.07664241460138009,0.10457163632128949,1.3644094704631928
0.07087729520299375,0.10522609893046947,1.4846235120725215
0.037828480460108456,0.06737478283090016,1.781059720385792
0.04841089528871577,0.08420916519080829,1.7394672147374404
0.06620371736095697,0.11658231382277173,1.7609632581073926
0.06923075093097704,0.11265326006665705,1.6272141866404453
0.04468619612752539,0.09130721380716904,2.0432979693907414
0.05182312555557267,0.09233205091368732,1.7816766149057295
0.05287136151124526,0.09474975828780917,1.7920809220631997
0.06465172431134267,0.09828236988998781,1.5201817265799498
0.03833858961542775,0.05129850378215536,1.3380383654361776
0.06492387746433495,0.1045723269305087,1.6106913359873507
0.02371418382701235,0.05189056435132626,2.188165729415438
0.091188562867873,0.15217812624799884,1.6688290884515444
0.050647276025075,0.07416248155353818,1.4642935884018917
0.04834872436966902,0.08594000835936656,1.7775031188471226
0.056449920064971855,0.07041049777262269,1.2473090784111422
0.05383150109255953,0.0727118235882241,1.350730002182201
0.06038744006715978,0.09783395798521985,1.6201044103941813
0.06708780834071403,0.10338740892292479,1.5410759641730818
0.09426665334155793,0.15861267188209985,1.6825957670035865
0.07393557909501988,0.1027629935673994,1.3898990827586724
0.048652203549768167,0.07197290155384695,1.4793348769953074
0.03499788967050915,0.0629537531394527,1.798787119227376
0.07143200032290833,0.12321916951127625,1.724985566052526
0.024429489851726514,0.042113218660506206,1.7238681166127554
0.054482925027407876,0.0816668961340251,1.4989447811941485
0.051812244290289335,0.0720162637420735,1.3899468113866438
0.0799110957824064,0.1407623598795357,1.7614870438371162
0.05541937197047048,0.09210569731082145,1.6619765622731855
0.0348573597668341,0.06617504855473995,1.8984526939904336
0.07350075588667657,0.09517820482309464,1.2949282449535668
0.04149733328970053,0.06983743785080417,1.6829379700921054
0.1012244436530346,0.13704286064570229,1.3538514582055092
0.047271716128974295,0.05887823672208692,1.2455278027445809
0.07649358966961015,0.1052211358849648,1.3755549496295598
0.04589244647301402,0.07529281361226099,1.6406363007153077
0.08884840052347276,0.11373882863369625,1.2801449206015556
0.04601512659198866,0.07552723262838434,1.641356619488988
0.05496889367073097,0.06282599883776772,1.1429372985765656
0.029422272627464132,0.0613922381579608,2.0865906225290836
0.05890146801531511,0.09397179041555725,1.595406593111116
0.0450212907033601,0.08910870567398314,1.9792570199977106
0.0469233065335105,0.06818948945212591,1.4532115166144157
0.05859391177134655,0.08798472761146504,1.50160187213326
0.061073640435306845,0.08502267656666485,1.3921337578808057
0.03684902106006037,0.06311938481821394,1.712918905371608
0.046370855440941536,0.08254856598150491,1.7801820819682683
0.05335618492770854,0.09716182851506443,1.8210040437993733
0.03345983649253482,0.057949214502704585,1.7319036964102787
0.04470959650349601,0.07072250888483778,1.5818194395761929
0.03574644234358907,0.061982554530725695,1.7339503029409002
0.05338801165390367,0.0845774114722649,1.5842023115704609
0.06009419295519933,0.10460853672283146,1.7407428501588817
0.07931821689407338,0.13268109460123403,1.6727695073935518
0.03407927513854326,0.0578223629050166,1.6967016660404313
0.05795258899123097,0.09389571645311555,1.6202160781345467
0.04812451971459344,0.07957197131884328,1.6534600613315547
0.06645427864406138,0.10736661529045721,1.6156463884820442
0.031177320890496015,0.06913783910675508,2.2175683199203564
0.0881737091394771,0.11529117622184261,1.307545949319994
0.05722577313287654,0.08289090203792568,1.4484889849448688
0.03751595973114963,0.07131471807987454,1.9009167989020332
0.05235578949732239,0.11905549693833965,2.2739700438368606
0.06991762205134971,0.09256218444133339,1.323874893418898
0.046379412271000495,0.07060704833823456,1.5223791091976127
0.021295890600194926,0.04517508558236824,2.1213052992465475
0.04639764954694815,0.07480555147256139,1.6122702809949085
0.035865794903366284,0.07293408021996814,2.0335274992921657
0.043398810943965326,0.09112048272113268,2.0996078173382107
0.07579027569469292,0.11380350259801554,1.5015581030005996
0.03138104786406894,0.06199777355998927,1.9756438289932394
0.0590634444923168,0.08613642787721074,1.4583712246652953
0.06506154505313196,0.1014859843591618,1.5598459009278698
0.04244018871998349,0.06986659589687026,1.6462366922504448
0.07014494306798168,0.10111812578330542,1.4415597384590615
0.0646295605461898,0.09137837620465371,1.4138789654827826
0.08271261898744726,0.14722703117177677,1.7799827036563842
0.08035385929092978,0.13297947219493136,1.6549232777166918
0.05220585597484715,0.10124207084881154,1.9392857172496147
0.06654026855899094,0.10302931682779809,1.5483754282785616
0.09477938363431668,0.1096889669691681,1.157308295993741
0.07233809656294896,0.122790155254789,1.697447971248959
0.08016553342554328,0.13216945794162516,1.6487067732716139
0.045747700025899875,0.10066035753844346,2.200337011072797
0.05242158992560385,0.07523975951895741,1.4352819062858806
0.049964807706246894,0.07293454187861882,1.4597182542443792
0.0375806281250422,0.07137380082324006,1.8992178785771672
0.03562824701529305,0.06333350236746538,1.7776205026388228
0.05228925086187789,0.09186834391188133,1.7569259914346764
0.06340048025885228,0.09929752152695925,1.5661951001245744
0.053791249515865974,0.09786907524188118,1.8194237189640714
0.05100732019028802,0.0762603604861608,1.49508659152576
0.08149289087292774,0.12227268181174068,1.5004091829605244
0.033001320851651444,0.06024975490366175,1.8256770743964554
0.08304730713617653,0.12615431334055535,1.5190656710119963
0.03599843650425337,0.06537105283716556,1.815941445941456
0.05880889322796667,0.08613472450824003,1.4646547448928782
0.06166686954713186,0.10942647159715431,1.774477485248702
0.052749361779199914,0.07547307305704822,1.4307864685257423
0.03487831757348793,0.06118278046420336,1.7541780888740532
0.02694001700110643,0.05042632241017807,1.871799947568966
0.04813323701462117,0.08364850738270929,1.7378533539578866
0.06515964948469817,0.11503234866407809,1.7653923796979882
0.04983762136735559,0.072160520555976,1.4479126125237238
0.05710651694465364,0.09349017094659282,1.6371191231501896
0.08028224168452097,0.12349467991000425,1.53825649756134
0.048205688683537945,0.056169208772491236,1.1651987619393311
0.040248958488697764,0.06494182840028528,1.6135033262667275
0.056801616714386195,0.10484803667974374,1.8458635993927404
0.07720887644993271,0.11649830600039941,1.5088719245376474
0.03917690878255484,0.07201234327441958,1.8381323466359372
0.05125336616016461,0.07718127695026167,1.5058772278307229
0.06048333621949778,0.11797645152239997,1.9505612437491229
0.06398258982180523,0.1004969216746744,1.5706916827618802
0.024462641779794153,0.04502902275400347,1.840726081808421
0.044987947288178384,0.09163885689944151,2.036964618821844
0.04982138417987678,0.07863686458380839,1.5783757492544814
0.06332208904324002,0.09865793117268504,1.5580334234601079
0.03420922415775394,0.054002119752832596,1.5785835862223832
0.05043723148024325,0.07223867048005868,1.4322489232652522
0.0528540191992799,0.07279504181630007,1.377284886166081
0.0563389921665683,0.11362545560168996,2.0168173272562657
0.04084187313762052,0.061045704197801885,1.494684242128236
0.04632023239936531,0.0893325019379266,1.9285849252161926
0.06923812358423652,0.13120202447745472,1.8949390550399832
0.05121859701482605,0.08474881584341984,1.6546493028477123
0.05549221547120406,0.07850991393362233,1.4147914850212204
0.04969880132723101,0.0810419179922629,1.630661420959832
0.06394844052619038,0.09668557659999931,1.5119301706880761
0.07203195810420353,0.12496682649342383,1.7348803195470985
0.05453791614887169,0.08977148200692817,1.6460379923919297
0.05483035160897075,0.08771134199779405,1.5996859298535608
0.05211623942930176,0.09536996810235492,1.8299472323157344
0.06948060839080984,0.09808012006494146,1.4116186132577742
0.04108534727362022,0.0781318725335808,1.9016967780079381
0.07272164724645283,0.1018188240269026,1.4001171299357364
0.042360790263034916,0.07747521923991312,1.8289370608725382
0.06160049957439506,0.1184173604814872,1.9223441579150553
0.036091654791515305,0.06783729816055523,1.879584035490191
0.039898281027085966,0.06170842054298727,1.5466435885068566
0.035251428130430175,0.0499268239871092,1.4163064203350886
0.05522107294640085,0.09539663529458565,1.7275404153624532
0.01656727569232586,0.030023667305897447,1.8122271798618486
0.04018082833781951,0.0599378579808382,1.4917028956424656
0.06718885918401181,0.11229850179966855,1.6713857500112308
0.061910156771079146,0.09486673186271703,1.5323290524606343
0.042185206316161274,0.06626587858113087,1.5708321558153484
0.06225492630997663,0.10228632381053195,1.6430237713435396
0.061051345962881434,0.07500066100391033,1.2284849714781052
0.06724771705298714,0.11926383611431203,1.7735001475267826
0.0471912074639619,0.0731944940145203,1.5510197332928195
0.10116237123969958,0.12609260053954066,1.24643777122197
0.05518133329921389,0.10027777806472814,1.8172409412615025
0.04277801221318477,0.058345903866074786,1.3639227455288765
0.03801581400734408,0.06907552471651186,1.8170207983227065
0.05327852920249,0.0900538990484842,1.690247467347043
0.09158390125928041,0.12597883073017213,1.375556500629049
0.06412066736281423,0.10749861661014024,1.6765049559119587
0.046097250114978984,0.07034668391451653,1.5260494658369623
0.04566593039366261,0.09547582743403508,2.0907452582480386
0.06164664527709606,0.09150644470499962,1.4843702247492379
0.05453436838854795,0.09861002914344144,1.8082180477614047
0.048018507200860996,0.09357418650148022,1.9487108607949892
0.04682840401725235,0.07135539055954816,1.5237630249636454
0.06346837560338321,0.08662773213988749,1.3648960024001269
0.06526696828257667,0.1029087306443754,1.576735266740548
0.04805533941365752,0.083584813935406,1.739344991737814
0.061271955937447206,0.08575166300299399,1.3995254711721332
0.06030658851062068,0.11157584385608049,1.8501435185051252
0.05333917594363001,0.10187367696493003,1.9099222131326574
0.06049128374123628,0.09858282380826325,1.6297029540647747
0.05155884006074609,0.09636618944609257,1.869052704299688
0.05904336780651914,0.10129742901994385,1.7156444962944561
0.07373182514671482,0.11035218873982078,1.4966697015873016
0.03829135396334648,0.06705558069039068,1.7511937748291193
0.07208214716962905,0.10759206630898686,1.4926312621597306
0.06344360215024204,0.10738272863826828,1.6925698573037062
0.0506404280641857,0.08548635881471968,1.6881049802021317
0.06077608855824351,0.09857904395971642,1.6220037567117407
0.0701549877948275,0.09868339636549785,1.4066483291837126
0.053759394687238164,0.0910781292419635,1.6941807059368612
0.03740789935562244,0.07945904345051374,2.124124712139736
0.06544179356568205,0.1126742144368716,1.72174704111347
0.032205975117854904,0.057904628459612355,1.7979467551507293
0.044131084426480546,0.07854848872144204,1.7798902914406876
0.06867462870820516,0.09990050543975186,1.4546930550469197
0.03896249293505357,0.07683781165600694,1.972096903144457
0.05952835954552596,0.08547485620960071,1.4358678260608115
0.0475143917744149,0.08907528976206752,1.8747012523062947
0.06805896073077927,0.09518209368791722,1.398524054230403
0.0549402339172828,0.10664621322044797,1.941131400732893
0.045254283244004746,0.06819116081834187,1.5068443455543135
0.05382687468866753,0.08682291429396907,1.6130030732073766
0.07401393804011983,0.09921414728554351,1.3404792382721713
0.06329821280266683,0.13841510654531128,2.1867142912363504
0.049339018180905754,0.10335285645417987,2.0947489484940243
0.09196743439415957,0.14030107153915777,1.5255516527496786
0.06127412622239025,0.08540738738799138,1.3938572877891575
0.04232534891520817,0.07657566391386889,1.8092151837253734
0.09156251837853861,0.13085361608695645,1.4291177045391021
0.05246005617568037,0.0929128492725345,1.7711160842333864
0.045190058257719115,0.08627411543896697,1.9091392834004612
0.09378496790113891,0.14339070322603056,1.5289305571569027
0.06757150262484085,0.08511530146052766,1.2596331020354918
0.031973101988299224,0.05146227543783579,1.609549034581279
0.037992663206575766,0.07192278015077065,1.8930702425283592
0.037584971189007846,0.08279260589491967,2.2028114769217466
0.04897316312166942,0.08865316558526064,1.8102397299723079
0.059822356962144406,0.12391188055634464,2.0713306337086665
0.046693039616540734,0.07777785229528929,1.665726903496275
0.06232402348605246,0.09611490676347191,1.5421807095779292
0.04117825261694056,0.08460844077433959,2.054687496368703
0.05079461543599392,0.08870667933698108,1.7463795832603553
0.032658441319712406,0.06570636209066444,2.0119258432276905
0.07985310268780038,0.12807153549690775,1.6038391895381414
0.07662068846971488,0.09593609917575753,1.2520913227460395
0.056149331612821346,0.10343507689283872,1.8421426207898077
0.050521148564280985,0.07813157344163205,1.5465122164081586
0.06181820104882155,0.11535080542840166,1.865968330869127
0.0537448943272474,0.09453709840946893,1.7589968236581097
0.04534100734790245,0.07723197485845922,1.703358160215911
0.04906234522321879,0.06291632100693875,1.2823749195169651
0.05084060787929467,0.09675173828174473,1.903040548048754
0.04848907188869722,0.07550853572256261,1.5572279027300502
0.04643135560121281,0.07546032217255876,1.6252017886505061
0.05730004517254125,0.08734003932148252,1.5242577742911925
0.04961473769427827,0.08682917809122542,1.7500682685507543
0.053141855074764974,0.08231077695663576,1.548887912189614
0.044063130246649124,0.0822960489816375,1.8676850355609016
0.046823268020619195,0.0906422093426538,1.9358368856855186
0.026890868632165898,0.06028635794318145,2.2418895710594136
0.07202502133069344,0.09139396835811098,1.2689196985931814
0.08815234539153816,0.10651416517273443,1.208296440663493
0.0539946760018273,0.10307435567115396,1.9089725747713662
0.04815246316216971,0.08386834584457166,1.7417249365233225
0.03232320116493398,0.0705123547224851,2.1814780770841735
0.061390808555427785,0.09600193878422847,1.5637835865535377
0.024605737006859352,0.05135889066078687,2.0872730065541027
0.06345113842240956,0.13275978153812065,2.092315202515465
0.050787984797211895,0.07415946006744188,1.4601772518352216
0.04945462673592137,0.07304068928742527,1.4769232750951524
0.05757347323233593,0.0938889264014943,1.6307671073205625
0.09010190095991899,0.1169625260539844,1.2981138556223593
0.06337554422197599,0.09389839699305425,1.4816187875905327
0.03864806791875314,0.07594921688898071,1.9651491259186076
0.045898119597917154,0.07990814860120106,1.7409895939359414
0.08790187981922729,0.1032080199963576,1.1741275636949726
0.04696740955683065,0.05322140714006772,1.1331561106360297
0.09744512817345138,0.14766740240960294,1.515390304036097
0.05554800462855425,0.08001075978800597,1.4403894491446183
0.05668766968897867,0.0925039614267446,1.631818029110648
0.04619947342569696,0.07724150861809762,1.671913181918098
0.05492389955939543,0.07709749309236177,1.403714843826548
0.05697093550697514,0.07931010880072406,1.3921152618428367
0.062432791852475876,0.10930620450531577,1.7507819410606904
0.05615912384534181,0.09543554245479287,1.6993773392479465
0.075226038685961,0.12884494003004304,1.7127705018194535
0.029694794804907675,0.06491525505886553,2.1860819542735803
0.05100745361408392,0.07813949634613537,1.5319230976972333
0.03202662133121577,0.054745362458377994,1.7093705231097442
0.051658384833728185,0.08894699463951616,1.7218307333031817
0.0923604399477114,0.1109731698704873,1.201522750793665
0.0538703929393244,0.09923740428623153,1.8421511125416359
0.048982517427945474,0.09144758244220574,1.8669432941401483
0.039607868108781634,0.07405140451752557,1.8696134897779895
0.06295337132161016,0.1271853924977402,2.020311062420909
0.04324075815155121,0.07660577259594606,1.7716103017309819
0.08155030911886149,0.12237806850741367,1.5006450598371708
0.052326286270048164,0.08570134011298583,1.6378257702198469
0.08094380489267068,0.12611005446991927,1.5579951379495667
0.0463662751499093,0.07429853922977234,1.602426310708672
0.0546455127794078,0.0753197199310823,1.3783331164835406
0.051196160634985444,0.08929633344203851,1.744199805893587
0.05256397403538103,0.08000899069524871,1.52212598388003
0.05017508059859421,0.07699547929092684,1.5345362353654908
0.07558591954432714,0.0931729405523512,1.232675888764047
0.06319676810772534,0.11222884482953077,1.7758636745193244
0.07530603628735696,0.11416237678241417,1.5159790955772392
0.04828602733080831,0.059108308247137295,1.224128625082063
0.06737972010015622,0.11153052898560521,1.655253670092741
0.05503661050922657,0.11878434868948892,2.158278781895106
0.03987947342708083,0.07768992919749418,1.9481182302857971
0.04950698494171404,0.09361924060025158,1.8910309466527226
0.051577631192874764,0.08756143361174633,1.6976629516836472
0.046803563196213656,0.08827999654069434,1.8861811048573343
0.05392337667089826,0.09731037115561773,1.8046045548949248
0.0627562153492336,0.09063708411870489,1.4442726288434755
0.0579493615769538,0.08286573580154016,1.4299680539447994
0.06962448223149316,0.09781142423944067,1.4048423931431082
0.04702340103690347,0.07685020551732001,1.6342970483357588
0.06635641839542189,0.10147900743729713,1.529302061370727
0.043239051599159896,0.08209489155035693,1.8986284045127386
0.055791433012307476,0.07997076637445656,1.4333879245728494
0.05241500211654708,0.09012092737963556,1.7193727700181656
0.06512312683543,0.1193673010824849,1.8329479385124294
0.0680664227903141,0.10309020107328175,1.5145529447149317
0.026872672444964954,0.05585309572013357,2.078434730841167
0.0489829530308518,0.07740326870408144,1.5802082952273042
0.04334172676302852,0.08505455164050635,1.9624172360631422
0.06827316650035384,0.10853024689003433,1.5896471842927025
0.03760175251467865,0.05820583908058982,1.5479554857946562
0.03489773028694982,0.05965351626802712,1.7093809762847199
0.08306639580772184,0.1604048666079006,1.931044016634575
0.05313507631484611,0.10422944738993108,1.961594009432316
0.05762802350392244,0.08008048529696077,1.389610131111127
0.07057864985738056,0.10843344700835351,1.5363491257974864
0.043961738379844115,0.08619366342150021,1.9606518440366973
0.06582753063568088,0.11105562720042504,1.6870696216003722
0.10139756683596475,0.13065026087491757,1.2884950295333633
0.07747352440042082,0.09042202198325641,1.1671344847552236
0.04768862737190312,0.09885566381878662,2.0729400124657347
0.0341178248933271,0.058048017078317374,1.70139852876936
0.04494299822395162,0.09663368614085502,2.150138841635085
0.045337317012791915,0.09853970173628496,2.1734788961702782
0.04690796012753705,0.0689631289042287,1.4701796606956756
0.045336103173673065,0.08105575937765912,1.7878854533913418
0.0685184895941806,0.09795890622034462,1.42967112673576
0.03222392807974752,0.06663469986903489,2.0678639706533564
0.08498671714202591,0.12208714323973856,1.4365438193795874
0.05176773134339301,0.07705735869362149,1.4885210669649351
0.046714980357040616,0.07232169743980517,1.5481478722040232
0.09028401713939438,0.13084502686452093,1.4492601349638907
0.04123420992446258,0.06558117721010905,1.5904555302562595
0.08942823222798743,0.13825678377751632,1.5460082384838592
0.057243481179468626,0.08685235413970521,1.5172444503751865
0.05061981755926137,0.09463796489339565,1.8695832868737938
0.04959752813632884,0.0959493803734115,1.934559724623276
0.047331071381949544,0.07860080002249277,1.6606596412788668
0.09166543573979377,0.13271021698587887,1.4477672627073626
0.06772754987919603,0.11866126280134016,1.7520383213772437
0.04022797606426552,0.06016680120545415,1.4956457443778852
0.05857627945710306,0.08831658168409427,1.5077192082295157
0.040230940922695566,0.06253729255908408,1.554457617067683
0.0494334996242796,0.08383672987011541,1.6959497204793978
0.057811015672393384,0.0844084052517922,1.4600747672402499
0.09372284732299938,0.11696148093716804,1.247950572116965
0.059792285440864,0.09058603812510628,1.515012136719511
0.05562095717600884,0.08728563893852856,1.5692940821266153
0.07002835129773119,0.11658943837961237,1.6648890944743646
0.063579024594472,0.09777821881908505,1.5379005803053256
0.04608899601077349,0.07138305341094989,1.5488090344659233
0.06552798208991849,0.08889229692425861,1.3565547738411852
0.026254194188983872,0.049088006868147974,1.8697205678757818
0.05396275630529426,0.08848715377150505,1.6397819501822521
0.07206713906384801,0.09332387115559306,1.2949573462727944
0.05641155508368754,0.11879613543740684,2.1058830103366355
0.06027980619717052,0.07980895644483983,1.3239750005796467
0.05190695844395887,0.08156104507421141,1.5712930890040195
0.0697063826750719,0.09382755901611955,1.346039708493922
0.05294321909533349,0.09097454380441967,1.7183417510107226
0.08178721872879112,0.11293607093633533,1.380852322547301
0.06429649535983856,0.09516740605224838,1.480133645226528
0.05506798867951079,0.08991303177219037,1.6327640418369667
0.12094835564763068,0.13519030782323563,1.1177523423063085
0.08617900348656392,0.10999674633238538,1.2763752408617124
0.04815627939314358,0.0674910526504534,1.4015005623557926
0.06750341307357358,0.0981315697418868,1.4537275268575067
0.039481864331847256,0.07786083306927156,1.9720657670784478
0.03962698013786458,0.05337219910442557,1.3468651640559177
0.05538470656523158,0.10982864276704986,1.9830138964028765
0.07870947760609026,0.12048815562434227,1.5307960272247991
0.06298309649438702,0.08302309821683078,1.3181806363589903
0.044108611514843646,0.08395656607564535,1.9034053259053931
0.0341478032411488,0.06644050867472968,1.9456744612686392
0.05108763212399816,0.0842954590780725,1.6500169527034143
0.05284283308917083,0.0818948391659251,1.5497813871510222
0.033917756432759176,0.060798736637190126,1.7925341482335837
0.05164199860555419,0.08561362099370708,1.6578293502470909
0.05717146931908696,0.08738530397725389,1.5284774909236047
0.09466225895826579,0.16088103138793103,1.6995266451317144
0.07648808459784519,0.10159330906641266,1.3282239920186827
0.06274994574445517,0.10111361991717803,1.611373822201477
0.0619208218601139,0.0928111779838934,1.4988686389461092
0.06566600235865924,0.09701954130556639,1.4774698903651566
0.046705374328541445,0.09414995098792618,2.0158269223075593
0.051281738260244084,0.06840552839378036,1.3339159458019272
0.0558871818008479,0.10115408867085286,1.8099693956891951
0.053639493659394306,0.10541100226216535,1.9651751922103369
0.08496967789771293,0.12034300599572037,1.4163053100023528
0.04636813388144086,0.06821954479499386,1.4712592266366615
0.0634692121118111,0.10452982126549044,1.6469374329296
0.04902891901935796,0.0739937094591426,1.5091850063006256
0.07054936600778204,0.09507776686302201,1.3476771265745227
0.05926261998027959,0.09815869499867765,1.6563340438094238
0.07033713474377842,0.0951649717447597,1.3529833435982745
0.04521425365432478,0.07694431502876581,1.7017712073061284
0.06429677235487549,0.12184285303764007,1.8950073009131536
0.04700464083171504,0.0775861111234004,1.6506053391870914
0.06581296054271335,0.10184895289689923,1.5475516077231948
0.06068548237318973,0.09357575346861252,1.5419792314274066
0.04832420520220565,0.10010247390253363,2.0714768816925035
0.07046374509150588,0.09975813013808206,1.4157369865671177
0.06013019769395565,0.0846152328395662,1.4072003100710213
0.03314854930329143,0.06535751632058562,1.9716554025516901
0.027153837805422288,0.05465957225681885,2.0129593705499707
0.045265709068610785,0.09797697013056135,2.164485482422341
0.07349873223596169,0.10305069823394399,1.4020744997765147
0.043197814803847975,0.0640874878160761,1.4835817067850225
0.051233110098307104,0.08033255118375582,1.5679811557333165
0.03805563701147825,0.07490765508873706,1.9683721249008022
0.04485742463149309,0.06942326633095176,1.5476427124666385
0.055491742764846176,0.08432881430555678,1.5196641897320042
0.033374637389710034,0.0576531757112931,1.727454744693902
0.057515434257731445,0.08840985627227176,1.5371501130653007
0.03432710172574829,0.0728621403264766,2.122583517495848
0.05828965281145775,0.08265910451166116,1.4180750875121562
0.04470928129460934,0.07563143795810869,1.6916272364062286
0.05453836991199773,0.07205304607716594,1.3211441081467894
0.059054301888851905,0.08289645831835922,1.4037327623376439
0.06890150554352727,0.09612274790971186,1.3950747106532828
0.075643066364988,0.11135867706931939,1.472159742070724
0.045739708106218545,0.06483419992948694,1.417459853021502
0.048306783929559144,0.09304491466921659,1.9261252167996632
0.08838920714892172,0.11436240594510771,1.293850342524572
0.061490995122330326,0.09342671751781993,1.519356083471354
0.07374821694011213,0.10700672960043689,1.450973786760602
0.07831212717814755,0.11824627810916978,1.5099357196641898
0.05177082617289394,0.06763537431833015,1.3064379944885356
0.06757708244161997,0.10725641469186138,1.587171431742714
0.06001890034269424,0.10679689217168296,1.7793876855773274
0.04480749454203324,0.07904416221164916,1.7640835092330147
0.06224722235748188,0.09188072630657577,1.4760614663078546
0.06877843449868143,0.08700313348064775,1.2649769381173646
0.06892756284482672,0.11274094171491103,1.6356438130377429
0.026792595150378438,0.03863198954925621,1.4418905422347839
0.07143494011945105,0.10986525883850565,1.537976495182788
0.03519743513439431,0.0739236768386246,2.100257491955364
0.04845491461166525,0.09981040761292002,2.0598613868755273
0.053238972215452963,0.11374859754834302,2.1365663688625216
0.045668504055285775,0.0703525763420662,1.540505383248336
0.05970549337721034,0.10008194477079022,1.6762602418924424
0.03583893383989606,0.08445951174126656,2.3566413029632556
0.043892148486828604,0.0647636804640544,1.4755185767105712
0.03444089530373894,0.06083240950180859,1.7662842085061754
0.07655832588818134,0.09805241755377496,1.280754462904364
0.060899242732311176,0.115234903533475,1.8922222734361698
0.036507184260922323,0.07020673948190251,1.923093793816702
0.05725601551778894,0.09644898721953996,1.6845214663876515
0.06909650063834898,0.10844172458352196,1.5694242629030644
0.05916269567513978,0.10108646060159607,1.7086182339739582
0.037009550608377344,0.07342540931588845,1.983958413676824
0.040994455696365936,0.06628476033257753,1.6169201226509644
0.0462689457482719,0.09970490497795612,2.154899001166025
0.05800057630438829,0.07277692137623495,1.2547620388166505
0.042487195660752305,0.07295764224792844,1.7171677516792034
0.062033093273847706,0.10595400791755676,1.7080239324809794
0.05593109327671286,0.07828460321940034,1.3996615948859783
0.03768806244398482,0.07748970184061116,2.056080806907569
0.037666418725942986,0.06827032236187205,1.812498365151196
0.02917674932822936,0.05992061691506708,2.053711201374038
0.06774520781897843,0.09910720179612012,1.4629404054814312
0.06939084615788058,0.09804763102109328,1.4129764435789087
0.04428548495273715,0.06801120711271369,1.535744887637504
0.06198342875329973,0.10128924651853527,1.6341342929200746
0.05556531097848978,0.07785872369070633,1.4012109771300783
0.04413152694297804,0.08126951998425047,1.8415297546640095
0.05124578411958585,0.09077534136066993,1.7713718878579148
0.06466602610505541,0.10794699770252053,1.6693000050312592
0.0419026159797955,0.09160344600433552,2.186103274518819
0.03800895049948988,0.06361288102386578,1.6736289791721435
0.05100932065363484,0.09199646681542979,1.8035226824545894
0.03879368251775349,0.07039299535922365,1.814547905500054
0.05299997031071563,0.09025941511670128,1.7030087863738383
0.07926110618430485,0.12509972613203607,1.5783242520126235
0.046066050138808545,0.06490737368381325,1.4090067085897549
0.0882356805814058,0.1145842477887569,1.2986157871026114
0.07108445222156073,0.11315172410802114,1.5917928685071996
0.050456235081049475,0.07141039959690984,1.4152938577799357
0.020766015183746617,0.036261732735659025,1.7462056352554713
0.03910527328620467,0.07668381758369971,1.960958488193248
0.04401549983527138,0.0832129459423484,1.8905373392049167
0.06353789882196799,0.08005678563226001,1.2599847825717
0.042940956223932625,0.062135685118516325,1.4470028285929448
0.05594316886213995,0.1141462674618586,2.0403968846160256
0.038273767051987075,0.06420599418657164,1.6775457220963106
0.09368213637909775,0.1075355682723886,1.147876985183504
0.09586709620930853,0.12562313211278894,1.3103884135440327
0.07056928948682711,0.12624652870326117,1.7889726483193105
0.056698471395707155,0.09456734961443207,1.66789945630866
0.08246451060444458,0.09732711034139184,1.1802302545423244
0.047649039501714924,0.07864918675253026,1.65059332937235
0.05524622245337376,0.08864171885544465,1.6044847035515548
0.03817752892791101,0.05819680455742193,1.5243732685610025
0.09067451562732538,0.09644672009447053,1.06365850897808
0.08340717273027888,0.12930629439357746,1.5503018524764844
0.0335877370137485,0.05303679782934189,1.579052432369358
0.035455389616525355,0.06143994757977878,1.732880339048434
0.04040820810660395,0.0647886075673844,1.6033526504432138
0.08311957995907364,0.10592496086091521,1.2743683367152538
0.03302377931549343,0.06365113255744846,1.9274333185598143
0.0736997069163376,0.10844531435002397,1.47144838002041
0.059313984590159886,0.07005923151525878,1.1811587435803717
0.08833164611790244,0.10872130214710042,1.2308307036640354
0.04042833689441593,0.07598815856124497,1.8795766632621647
0.05949227600815464,0.09582600917716844,1.610730259572411
0.03815159505138414,0.08173482282340128,2.1423697413782423
0.04619669591224351,0.07228828423787229,1.5647933864186534
0.06670000493447073,0.07724675872792981,1.1581222340811026
0.06901673651806595,0.0917436371697273,1.329295498429027
0.04403537197995305,0.07008371906068062,1.5915323502339433
0.056918123590143074,0.09643982897963474,1.6943606516982217
0.041460263112855764,0.06810222403524434,1.64259025201718
0.06335138264125947,0.08591196148577902,1.3561181761773626
0.043058388421663436,0.07272808791864141,1.689057361051874
0.0683707660773208,0.11181672811207263,1.6354464711660333
0.039408769495815406,0.05124534843985472,1.3003539337937504
0.05889875695483235,0.11336001500931142,1.924658870071634
0.05729593362644969,0.08998370466633872,1.5705076952406842
0.04659182040812692,0.07451349022036416,1.5992826545014522
0.05664156984747313,0.09191944671464611,1.6228266088346557
0.047357420883443586,0.08836495439946876,1.8659156844067417
0.05511311169875659,0.091129772045638,1.653504388279604
0.050617228729625326,0.07885990007763898,1.5579655792472047
0.0390271165698581,0.07979041516951864,2.0444865565893062
0.0701193085849302,0.10074500714285005,1.4367655525414267
0.0688912226772403,0.08659864231745448,1.2570344806213494
0.0506992777365875,0.08047810582986958,1.5873619787642848
