Inf. Norm,RKHS norm,RKHS/Inf
0.10066222381133144,0.14032236551878996,1.3939923062080615
0.02643733522113407,0.043250756755696965,1.6359726271172068
0.05171913008841507,0.08011412702274313,1.5490230962080405
0.030087149779368275,0.04771009246250086,1.5857298817722243
0.08790175889768835,0.11761607754376353,1.3380400917877038
0.0453528428774409,0.07588488229231935,1.6732111479182594
0.047594136574221596,0.07149282505069811,1.5021351409371035
0.08861713698683205,0.11039955031315453,1.2458036229443885
0.043329653129884314,0.05827462355691084,1.3449132256431342
0.02897022469829631,0.04775480555763524,1.6484099124175458
0.0420023794867302,0.08799879353116556,2.0950906735883144
0.04687762223285544,0.06740163091132087,1.4378210263420876
0.08084546521130558,0.10388752152763985,1.2850135905101085
0.06994763703847601,0.10596220268479509,1.5148789461823935
0.05935591402332475,0.08155451989214618,1.3739914755604332
0.05202441274074479,0.0747866828663299,1.4375305539539136
0.06850673649664082,0.12148230655903468,1.773289938647004
0.046749161005177675,0.08356632676684146,1.7875470911143436
0.04282605244863571,0.07261771989939715,1.6956435568394421
0.08014092919264519,0.10905082907894398,1.360738266670259
0.05222639044941239,0.086274985569768,1.6519423384875853
0.05686639888931542,0.09393381707461033,1.6518334009059168
0.04118418629735838,0.06333359849922233,1.537813520022967
0.0598785343139135,0.07897183025864997,1.3188671226426447
0.062326205815524574,0.11567950252935598,1.8560331246819113
0.0671638639079791,0.1416400395970852,2.1088727085616394
0.07797900566854035,0.10292342626329806,1.3198863640399203
0.04342689006037826,0.08440411499541779,1.9435910533327887
0.06307949764688402,0.10526114054718859,1.668706068910621
0.043494292773172356,0.07628898968998887,1.7540000038130188
0.06652356255379614,0.09985301700542787,1.5010172812780274
0.02595444269895715,0.0448342392426192,1.7274206101300968
0.05633345747187509,0.10752228843311396,1.9086754702885986
0.02409123269423475,0.0476011804310156,1.9758715145533832
0.06574449273996576,0.10964024873339334,1.66767198534857
0.052968883029587015,0.07325071176926769,1.3829008198710133
0.0713193243025406,0.09575583062252287,1.342635135132818
0.04121115077068449,0.08238258187412646,1.9990361912613521
0.05262996751022955,0.08364983698695067,1.5893955657618801
0.053081527168867985,0.08968769900201382,1.6896216779274418
0.07134308054136179,0.1010871865208749,1.4169164795493894
0.0619750258496331,0.07947507047965652,1.2823725265154853
0.0534396967693249,0.10512873310682404,1.9672404497468883
0.021695190307860213,0.04242785891350635,1.9556343277677841
0.028425929458495567,0.0625243257824343,2.1995525554837347
0.059837035287268664,0.08402997504724309,1.4043138107332314
0.07854498141853901,0.14423824486191347,1.8363776049970375
0.03970216261534648,0.07435977243447607,1.872940100389721
0.06788797372224269,0.09059197527743905,1.334433336426974
0.09049640524556841,0.1190594893662538,1.3156267262017471
0.11181843475281757,0.13248719815123292,1.1848421813818544
0.04949448378236859,0.09509995590088213,1.9214253515410855
0.060073379356906376,0.08972977583696817,1.4936695221333895
0.06660171440145417,0.08090281575986942,1.2147257242090304
0.048333589932671304,0.07254332755918878,1.500888464114535
0.08854209355438189,0.11298469101913257,1.2760562404111013
0.08849491457787155,0.15857606409939154,1.7919229015114957
0.024935982401926314,0.04920301438634038,1.9731732880329362
0.03972104173324076,0.07360163412650592,1.8529633391994351
0.06415865118394411,0.09649246470358797,1.5039665411129386
0.04193885739047081,0.08050948546937019,1.9196871464519978
0.058756838855953834,0.09993712794410826,1.7008595065692789
0.056822489622757565,0.11531320578444787,2.0293585611965974
0.04993509486018174,0.08715677309515373,1.7454011720452858
0.05639825063300891,0.0703802492293697,1.2479154661612388
0.06136968368965124,0.09268863367344786,1.5103325958494052
0.034882220934596996,0.06984126268655175,2.002202291462513
0.04941890258415432,0.08677989314572808,1.756006074759604
0.042419747631666116,0.06373047583945987,1.5023775339928098
0.05275760685225666,0.08608714829726155,1.6317485464862258
0.07910972096657139,0.10855017262308161,1.3721470799897093
0.032072659592895555,0.06282810841312139,1.958930416454721
0.07883151667662902,0.1357355613344746,1.7218438393272189
0.07739316615485514,0.10730371599769162,1.3864753353414794
0.059272809616424935,0.09343159454149408,1.5762977180620015
0.07074837271059202,0.10758922148431534,1.520730687678527
0.10508294293705896,0.1326442953792509,1.262281885830893
0.09962029183824599,0.13435866063812366,1.348707759823496
0.05033919418196191,0.08053391895836873,1.5998253501488613
0.0524335668254934,0.07817776543658721,1.4909869797104263
0.06178847118940368,0.10702318228534383,1.7320898255805626
0.06257638104278462,0.10874058775541158,1.7377257352269004
0.09741271770471613,0.13478436521720186,1.3836423866724377
0.07953455114753355,0.11856014055680328,1.490674667125219
0.05283095637831553,0.0937924621321993,1.7753315207955696
0.09842411360114107,0.12665857795613725,1.2868653150326044
0.05418041553888418,0.06503691784721381,1.200376874196141
0.06393185789389312,0.0964586064900111,1.5087721469021314
0.03390030030070593,0.060792130685832474,1.7932623058376436
0.057080134290604045,0.08517406104858813,1.4921839639506354
0.05031479897660935,0.06816054601157649,1.3546818708997204
0.05358098484845862,0.07744208436494855,1.4453277517010095
0.10562828328556499,0.12958152042016546,1.2267691605840374
0.07908013185475188,0.12569765502127053,1.5894972867792132
0.041646493123087595,0.09139918015609004,2.194642893123239
0.057627317207926194,0.10159798142316794,1.7630177205124848
0.033309370206371515,0.0635868566553644,1.9089780521638717
0.06506740073996198,0.1016377657091109,1.5620382027445698
0.04437449771751055,0.07486261181265107,1.6870638691896596
0.03934211239334153,0.053753064100666374,1.3662983716594697
0.04795434543810552,0.07818538173107502,1.6304128649193759
0.06500303510541972,0.08565120282350751,1.3176492864464142
0.06657197618763569,0.10202716240802435,1.5325842531766949
0.061649476147400434,0.10104359538177128,1.6390016865704053
0.05794698397811896,0.09413045293925999,1.6244236796656073
0.0823328361069525,0.12356458958863435,1.500793552503411
0.04330820463963089,0.09374305963723141,2.164556587308819
0.03959475778006219,0.061662757102906446,1.5573464913063952
0.05322403930461812,0.07680559611601422,1.4430621410831173
0.07600665388272942,0.10709531198048448,1.4090254801339066
0.03302883194874536,0.05761241599604097,1.7443067949070916
0.05872579497239439,0.09180645887449403,1.5633072130849837
0.0641289693976877,0.10711860903396649,1.6703622409660752
0.040772745587770096,0.059369136109007424,1.4560985592987725
0.057951017906407165,0.10706570099942084,1.8475206280644723
0.031803541178837665,0.057729588041017764,1.8151937143223378
0.051726947406028324,0.08277739799173772,1.6002761064166477
0.09559589906429677,0.13073019148128512,1.3675292848426206
0.09280940594131633,0.1314220413960713,1.4160422649313138
0.06258143461019083,0.09070404321919578,1.4493762213055026
0.032055085404951285,0.04585892192681682,1.4306285990968963
0.05020361482870129,0.07793318164976663,1.552342035841061
0.05004284384669414,0.09915869814607041,1.9814760817718973
0.069710264014408,0.0922125317141575,1.3227970517383012
0.058242436848577904,0.0992097913537884,1.703393551539058
0.03550989107215289,0.06868920460825512,1.9343682150047956
0.0780978441050779,0.11250657157046358,1.440584856850721
0.07011214791274892,0.08943425901651655,1.275588634480476
0.05415104723828001,0.10359594755888334,1.9130922270631574
0.06447146748023842,0.1109927112374123,1.7215787940833427
0.03901565351578964,0.07455927479094618,1.91100925070426
0.058124244650697224,0.07644580328632392,1.315213707218592
0.07225784015065637,0.14128495906623068,1.9552889869342058
0.06277602988136231,0.08900389790027535,1.4178006807451817
0.046436285638644055,0.08019120718241386,1.7269083019783804
0.0970851170764908,0.1386619719242501,1.428251580672267
0.029693652260561407,0.06792125632702446,2.2873998702152343
0.04409130438085224,0.09333827407905146,2.1169315671138538
0.051517516562494335,0.0966123426878381,1.8753299680243825
0.05708133193349661,0.0933351022181398,1.6351248132556042
0.0722362759879631,0.11252240813886812,1.5576994605538357
0.07259310026437174,0.09776404168250258,1.3467401354462414
0.061228559903241477,0.10021281477277248,1.6367005026924888
0.06423354148435419,0.10098153341037192,1.5720997328937358
0.053344437292267934,0.09151046309285625,1.7154640247019783
0.03771140087120871,0.06073729652663255,1.6105818167312709
0.06656214975649873,0.10651431788124506,1.6002235244940484
0.03461244722386821,0.048960522592632574,1.4145351317103678
0.050297576988978195,0.08714272736014675,1.7325432471477205
0.04950372688657915,0.09553010284303236,1.929755774992596
0.061690421783698504,0.08399346971197806,1.3615317788955865
0.048532975965666185,0.07661565896296932,1.578630970768612
0.09472832410023482,0.13174200747206807,1.3907351230310798
0.06249971537775201,0.09040784439591201,1.4465320977780716
0.06408426774245599,0.08720987325690276,1.360862444545434
0.03850973087581967,0.06302114624522807,1.6364992642625598
0.05706819897142604,0.0834384490993237,1.4620830971221155
0.04943077280308895,0.07202598772897782,1.457108267675655
0.054521755439119614,0.09967839527595641,1.8282315833953633
0.09603815655365149,0.10945661832697245,1.139720109744347
0.06601730085820869,0.11531912124484332,1.7468015163559112
0.06457429431024765,0.10647791273604237,1.648921043170344
0.04745341328345634,0.09445101588600872,1.9903945649139876
0.05208217162858546,0.09662751404624359,1.8552896514247743
0.11182516600142267,0.13778479143322206,1.232144752027188
0.049960081447896085,0.10662088457878971,2.134121512391564
0.029500640395324653,0.04309769588694008,1.460907129791336
0.08053814058567889,0.13224577046239652,1.6420266162180577
0.05527314900955065,0.11148499620503452,2.016982896808919
0.0656457803739062,0.11414534026259994,1.73880696691317
0.05023190683387089,0.08997524059713884,1.7911969954616456
0.04626136568324827,0.06878514975561718,1.486881088348955
0.031202611572677494,0.0502405535513145,1.6101393767727938
0.0654564762095972,0.09944630702890302,1.519273764607607
0.06801396375353018,0.10389267805825332,1.527519825704334
0.08826947991788583,0.11158066791118912,1.2640911446967729
0.07095223772720254,0.08862502598639874,1.2490800688647004
0.07180683775353289,0.09287963693172302,1.2934650771075538
0.06297204838237776,0.1289263953845366,2.0473590854417187
0.03369180202541187,0.055365083194679234,1.643280556882069
0.05885666483630524,0.11542489151951281,1.9611184534587138
0.04277864699885639,0.06908758043774098,1.6150015319462514
0.04646897306266939,0.06731048206111447,1.4485037569118995
0.03669175413624409,0.0742025053256395,2.0223210111489958
0.05647666357492702,0.08021030678079571,1.4202380541545538
0.030443276714950458,0.05719769603671438,1.8788285036552925
0.0533404938010379,0.09692332493543794,1.8170683851740421
0.0804094341617673,0.10539874330348255,1.31077583622143
0.04237914497545042,0.07847275224129623,1.851683234448318
0.08422276139675228,0.1152134197299836,1.3679606061269127
0.03566773822146004,0.06189686214907216,1.7353739046966248
0.06897647930681557,0.08168018483448515,1.1841744556309115
0.0463042063270488,0.07184369311908692,1.5515586772322911
0.07124011958821955,0.13447817161298045,1.8876747033874732
0.08882165293845652,0.11200556853215575,1.2610164844574903
0.07951059404986004,0.12591053143270534,1.583569245549197
0.05411258064480374,0.0993213099100674,1.8354569071842062
0.040612719565935824,0.07558494262782778,1.8611150259246645
0.04677687183914722,0.07135450749121237,1.5254228144323303
0.07330672002051454,0.11101478710187059,1.5143875905347235
0.03994448133106707,0.07010540094235271,1.7550710037090356
0.07729112144947768,0.12511578678142476,1.6187601426278733
0.06277057733420531,0.0883701666272613,1.4078278451504078
0.0616947043590377,0.1087093460061109,1.7620531151825838
0.04929804468111996,0.07707557717457447,1.5634611407639192
0.09695793482513966,0.12241223110958777,1.2625292744771643
0.0394226054907595,0.06645336825147871,1.685666571862053
0.07037798391236898,0.11227875213014518,1.5953675551426547
0.06500343189448825,0.1004987440194498,1.5460528942929745
0.059457490996600304,0.08876569557661358,1.4929270322168333
0.057232937437268636,0.07169506195036678,1.2526888389915274
0.06530645356667932,0.09614215917454882,1.4721693481086917
0.05420923550023916,0.08027337031555391,1.4808061684470677
0.07551712741266713,0.12508645893743553,1.6563985313410334
0.0529424407535913,0.07872248570662203,1.4869447759882881
0.05648098812456012,0.09911409082332649,1.7548221820189411
0.06296148953567458,0.09177760946258687,1.4576784974342896
0.024474210714838324,0.05002306495620003,2.043909220977322
0.050078440795215735,0.10927580675291791,2.182092833117073
0.05735737519598384,0.09457795094120083,1.6489239721664106
0.07750512440288067,0.118074821317008,1.523445349280924
0.08186387934948125,0.11682284061710918,1.4270376818863697
0.060231927535649626,0.0975768372368059,1.6200185056181846
0.08294106961731013,0.1065255411051228,1.284352150227039
0.0394598456682919,0.08420447468153448,2.1339281301142363
0.041786344990858204,0.06578719205081761,1.5743705764457308
0.055020729074244,0.09278311859843179,1.6863302278897812
0.06245405146586507,0.10256307486745668,1.6422165169462803
0.054069277346217894,0.08460799933382064,1.5648072895825176
0.05348118885038951,0.10465326613694453,1.95682385501388
0.03371980520614281,0.06820898130550118,2.022816587714908
0.05690014114631678,0.06815312263714367,1.1977671981848028
0.07552328426428097,0.10699668270788565,1.4167376822950237
0.0427566132265732,0.07100662657126385,1.6607168157821557
0.048554839860486046,0.06643818785054231,1.3683123668297739
0.06918786151235706,0.1076246355414487,1.5555421599817298
0.059544368081788916,0.08182963305945709,1.3742631871927433
0.050966952316015814,0.0710783741124083,1.3945973004564507
0.04967642757966744,0.08490606956220392,1.7091822761618223
0.06722187122613475,0.10005996040684348,1.4885030508930823
0.08369836431850435,0.11835697053213275,1.4140894089846143
0.06195767753902839,0.11269015384620885,1.8188246932791026
0.05741276963249637,0.08425013167410594,1.4674458698543482
0.08263396342367878,0.10758979501875258,1.3020045337426318
0.04881153218003239,0.09423803530762102,1.9306510387758635
0.042445708755472204,0.06537447844718805,1.5401905248845635
0.06850749611948982,0.12800201198629355,1.8684380430870546
0.03752293531386426,0.06561886107572995,1.7487667349810074
0.05216227607826836,0.07511237524644841,1.4399750335614943
0.07305380689010571,0.11903697073745653,1.6294424042339497
0.05340801175583149,0.08882848556063373,1.6632052503046935
0.04781284038269941,0.06782595089223709,1.418571880468729
0.05432761363951669,0.10589598348994998,1.949211025402441
0.06610273662559774,0.08726460537763885,1.320136046286567
0.047821763156777705,0.09466129367777049,1.979460551620299
0.050816824631358004,0.07756842783425531,1.52643201138525
0.04838783755069423,0.07458001382252667,1.541296689367278
0.07206371789656936,0.10827814726325777,1.5025334582190968
0.07930356258917633,0.12260069714541444,1.5459670807039818
0.06291411878418258,0.08200156977934646,1.3033889906435867
0.05289518356618927,0.09874281945513146,1.866763905480576
0.07702634465825141,0.16126073669633714,2.093578987965933
0.07762512669606213,0.09850604345843537,1.2689968783449666
0.05514917765801916,0.06987839232629946,1.2670794977146598
0.05196444705604875,0.07331849458804109,1.4109357212818967
0.04860650728003589,0.05956884619620661,1.2255323315665034
0.07184542194553632,0.12212070748742844,1.6997702035907616
0.056630592987001876,0.10125719116731895,1.788029858535297
0.06787851755220894,0.11234922936734132,1.6551514885534677
0.03955790898112563,0.055821169436812396,1.4111253823716137
0.06532472958530144,0.08678309652312825,1.3284876504510645
0.054901121765907744,0.08863585544433987,1.614463468019347
0.03363917612304519,0.049453730886678156,1.4701231298229949
0.043126412116347136,0.07302301738855163,1.6932319153179018
0.04408253762848669,0.07865885835889498,1.7843541363658846
0.055697132314874345,0.08997538562701483,1.61544018313823
0.06061412071771789,0.08609969237518443,1.420456015128121
0.0342660821287289,0.05542121821238261,1.6173783160905084
0.0573417372208828,0.10180474447265819,1.7754039100786572
0.053961679716270035,0.07622528901136258,1.4125818434888309
0.04002717763548299,0.049983207370494866,1.248731744857927
0.04534685059617088,0.07181985407690324,1.583789240767423
0.05140339828293436,0.07026782213331172,1.3669878739639718
0.05273905955896383,0.08810360755021271,1.6705570460866914
0.048158698301870716,0.08553734684958988,1.7761557073951728
0.07953473012420628,0.10468585445327447,1.316228197289293
0.03570903504219771,0.08047825850878439,2.253722577876508
0.05492206078792124,0.08153257946299433,1.4845142060096446
0.03199371553833233,0.05030445067424823,1.5723228711581632
0.050135141416752335,0.07786928377390948,1.5531876758183423
0.056280798189748696,0.07362164257610818,1.308112978922144
0.057638057413769386,0.07568923233836282,1.3131815285690236
0.07487159039946086,0.10232710336275239,1.3667013458216755
0.06070297588769659,0.0909963995735619,1.499043469333523
0.04403409691670565,0.0650869518830563,1.4781034798141532
0.0772203943941431,0.11709833832025494,1.5164172527087798
0.06057411660118035,0.11358416878168388,1.8751271195504413
0.08162320111478973,0.11492964452757241,1.4080511785606473
0.0537955991675886,0.08339426688694716,1.5502061168079992
0.057866891160300214,0.10485313551817482,1.811971118816725
0.07139158163026652,0.08855794247239426,1.240453572397814
0.06547942005606278,0.12936466579182462,1.9756538112442656
0.06749037406807319,0.09942778750260022,1.4732143490909357
0.06009409173334065,0.08188952889790889,1.3626885195516811
0.03574922711012526,0.06585251129294235,1.842068112132442
0.06324703768629265,0.08172421583454567,1.2921429813029413
0.04496142537492707,0.07758357240832099,1.7255585596177696
0.04448302815098664,0.06977430663671902,1.5685601798485342
0.06472979873120009,0.11302269373882655,1.7460689814310983
0.037617460897112216,0.049058218813209264,1.3041342409416932
0.05164174213807677,0.10165467496328179,1.9684594429731528
0.043604622626316404,0.08389736945645968,1.924047598701741
0.07634836297506599,0.11909694087516944,1.5599147936421947
0.049139088163235874,0.07457258119210695,1.5175817049022802
0.08481818041533357,0.11400547114552495,1.3441159735715678
0.042395469941775676,0.0877365165955852,2.069478572028549
0.0769025309338954,0.10078389492326632,1.310540676611789
0.07587931053740808,0.11099220879394309,1.4627466697819367
0.036777804006654466,0.058621152674325654,1.5939274858204944
0.057554462208704554,0.09771060951211699,1.6977069329185601
0.06902601401404962,0.11318392371246719,1.639728518720922
0.10381935516522674,0.12263117158268984,1.1811975848580876
0.05768299064807389,0.0931799187383981,1.6153794678728137
0.07244115625519146,0.10723705496398903,1.4803332871471655
0.04525451961716772,0.07147874955030212,1.579483113620015
0.046015256592076434,0.06556723990082934,1.424902190203578
0.06315416943060156,0.12474699265088639,1.9752772267548786
0.050970172649929764,0.104117711790767,2.042718444488347
0.06721877968501563,0.10091072849385431,1.5012282128107313
0.03909396231546191,0.07265323340536572,1.8584259333731161
0.0811698196435136,0.1373546543356515,1.692188733927139
0.07292007040403356,0.11979751090826894,1.642860604007897
0.05617912627261556,0.07357968829240798,1.3097335821022602
0.0835301382006337,0.10928582442980592,1.308340040900074
0.04901486447691422,0.08656107703377343,1.7660168595292822
0.07383487063227012,0.10611606395260749,1.4372079620903218
0.05016160971817441,0.09720884533791463,1.9379131946536037
0.03092459960566561,0.05511776412864729,1.7823274943404381
0.07471955909679681,0.11197067822868857,1.4985457567226022
0.055762681604873285,0.10264801626081294,1.8408012905147335
0.06177616372472783,0.09648451430135288,1.5618404977570979
0.04814911101821494,0.07043634145013597,1.4628793753531548
0.054021236047078244,0.0780331336673155,1.4444899705610483
0.060098046193403254,0.10171297270816408,1.6924505728661898
0.03405343993472029,0.06770551614022974,1.9882137096874721
0.04368412198623198,0.07039274441041807,1.6114034392771797
0.03318783795383611,0.06891447461218608,2.076497863706738
0.04709905146966101,0.07908231401893065,1.6790638357095526
0.05538948353345005,0.09709064815239493,1.7528715192616173
0.044753818169642384,0.0715329203533309,1.598364637452396
0.045317757700121745,0.07166519991241004,1.581393333417675
0.04597853138755032,0.08174905458374282,1.7779831611994057
0.07517020757373317,0.08848669407107097,1.1771511204658558
0.05059887701666068,0.08287749291583472,1.6379314680945523
0.05380034592611634,0.08339147144598669,1.5500173839125058
0.0541355461924692,0.06348418822727045,1.1726895301206315
0.05160161155309736,0.0944596458866264,1.8305561210899142
0.0482210645871749,0.07864975897072227,1.6310249399106034
0.04937895615917552,0.0783301175252668,1.5863056576725878
0.06663523721569127,0.09789201622483178,1.469072825657776
0.06631515359071322,0.07485890937315418,1.1288356479602186
0.05072632281940245,0.08033412297021304,1.583677241029697
0.07296027765075583,0.11418538426497364,1.5650349469824247
0.06248022344081853,0.08942788972218715,1.4312991343075707
0.06492731965037712,0.09364299687154945,1.4422741825136398
0.056342432202204286,0.07742760115658948,1.3742324945915323
0.05082204929309914,0.10172766176836052,2.00164423086681
0.05242622028141823,0.08723154202339355,1.6638914946594308
0.05846027237539038,0.07730547000219566,1.322359045914032
0.0557929430727204,0.0870295819348922,1.5598672007938
0.0977277956441431,0.11858702564328387,1.2134421416307763
0.0647890587565942,0.08453673904038515,1.3047996168300724
0.07299513608147683,0.12165075833295498,1.6665597855337784
0.05764181931161421,0.08358309015079511,1.4500425411443252
0.08348834384084902,0.12540795011221947,1.502101303521847
0.06876899382469759,0.09324644672997703,1.3559373424551786
0.0347770142558736,0.05517619454019978,1.5865707773024504
0.05449066007808859,0.0911188916755621,1.672192840846173
0.05246129752307099,0.10086679334362302,1.9226896418119406
0.049207942428083996,0.08342180948728832,1.6952915600811174
0.05624483864148406,0.06969429151564666,1.239123325784471
0.06238664631131676,0.10267688935561421,1.6458151772295047
0.048140743883248134,0.0732706342429307,1.5220087670566136
0.1053950442526204,0.13556672251748228,1.2862722671527482
0.04188839738995412,0.09224841463185725,2.202242634710602
0.08358413208550147,0.13220663230163757,1.5817192689923278
0.07259009322593056,0.09902271580984517,1.3641353993257082
0.03681797449245224,0.0638334397227466,1.733757508464584
0.05498416060038481,0.08001894883530296,1.4553090919558922
0.036450889508094705,0.0626295033836509,1.7181886156644455
0.09499821170503221,0.1386664804802303,1.4596746400951979
0.08359866698918501,0.1233978799154248,1.4760747313278155
0.019336754343771443,0.03697069762369765,1.9119391479266672
0.057567858118351245,0.09869002900592691,1.7143251847764491
0.043755999758937396,0.08327087319331532,1.9030732620000712
0.050779863545255,0.061096964555014045,1.203173074708333
0.07506925894647488,0.1053083670951446,1.40281612704117
0.06420402109762048,0.11099138004054403,1.728729418236665
0.03791159961088738,0.07217577532039039,1.9037913477980257
0.05532300564967933,0.09169053858423147,1.6573672653442129
0.0704888211391091,0.11118990411203634,1.5774118834049442
0.06491040721985306,0.11625258351450733,1.7909698689881444
0.06306620173116093,0.09518779455394628,1.5093313366121766
0.03580743808025469,0.06719838182373354,1.876659862487866
0.041728450711497826,0.06718402903908327,1.6100293179725322
0.0636995658780066,0.08381730646893923,1.3158222558291977
0.07023422697884521,0.09712770597870692,1.3829112977631564
0.03917373271244778,0.05998904861848869,1.5313590118877456
0.048861127773271666,0.08606834779286891,1.761489177905357
0.0477514627092307,0.08857377065430277,1.854891256287754
0.05765891300343026,0.10113106979902176,1.7539538040372915
0.04918261976993634,0.09637867097282302,1.9596083214692035
0.03909124410211422,0.0684953709541939,1.752192147563024
0.0677324369866423,0.10988445991805322,1.6223314088008354
0.027109643938401023,0.05021224922150633,1.8521913948998896
0.06545841382348265,0.09205826799301628,1.40636264485821
0.0469833781118378,0.0808861249141749,1.7215902339256244
0.05202034380386161,0.11581803615440979,2.2263988986903294
0.036701331299237805,0.07017954332348912,1.912179772207516
0.04826225992752118,0.07751989739342008,1.606221870045811
0.03257299663070106,0.07476716840932243,2.2953727364111183
0.06443130357533985,0.07508464828657273,1.1653442367307665
0.030062305745060074,0.04726804389768166,1.5723359445058165
0.04980206557751977,0.09095661545851676,1.8263623085459693
0.046777056627382185,0.06538168209766576,1.397729716482265
0.0598102449690853,0.09193415836515276,1.5370971714406396
0.06299844895455758,0.08489590354132596,1.347587201751008
0.0770944416615826,0.09929384667675882,1.2879507852540626
0.045059318742002724,0.07492840229993586,1.662883603033488
0.06200073772100686,0.1234095491611116,1.990452915519075
0.08071376746220726,0.13945771151502515,1.7278057498718995
0.11528753111717242,0.15632851673375775,1.3559880692984339
0.059326960326969096,0.09198496898460215,1.5504750028931997
0.062484026001264424,0.08861063553020176,1.4181326204622065
0.02884947222291579,0.05356772270052284,1.8568007860460192
0.07478342905461448,0.10904720252049432,1.4581733399902932
0.045739856820044805,0.053781046214985494,1.1758026796318426
0.07036643793381804,0.11004501262413635,1.5638849408241657
0.05693321982054136,0.0871599964235054,1.530916338444261
0.08572407716103791,0.1109166593382084,1.2938798877921391
0.10364596197801164,0.15280732808770572,1.4743201295205655
0.05176392395869947,0.08810697099742303,1.7020921958644468
0.03203083633313618,0.05721926610871445,1.7863806462499583
0.05551339232058659,0.07572809166126697,1.364140948619059
0.05038317020656633,0.09078442233798653,1.8018799127918868
0.05150601901366807,0.09468838239698542,1.8383945063169824
0.046982743555825206,0.08040984626948117,1.7114761757992625
0.07732947840401999,0.12191778079246449,1.5766016182792015
0.08682920684841036,0.11782128850924575,1.3569315301352747
0.06257101567277465,0.09434152717520959,1.5077512512915567
0.046282965822754256,0.08195262959123874,1.7706866475472944
0.09296332515010698,0.13217037702417986,1.4217475204416972
0.07918820495692667,0.10304560313618327,1.3012746430132303
0.04099057141345038,0.07235691464364892,1.7652087333407163
0.08199380488574537,0.12336500271712744,1.5045649227893614
0.038893655854071355,0.07045587663420304,1.8115004899141611
0.053597356791582985,0.07729500445457893,1.4421420958340516
0.032932540750384855,0.07326388374950374,2.2246653941708874
0.05728027137059027,0.1064563384587699,1.858516656983374
0.08686731676252817,0.11208491647550273,1.290300203261863
0.042235038197916366,0.0799466910143422,1.8928996971591778
0.03291081645564135,0.0715721674634537,2.174730838413621
0.0870980568787876,0.10726923631678825,1.2315916124979966
0.07283372604635506,0.10357732887814046,1.422106687391204
0.050230307235328744,0.09155749349393555,1.8227540011847656
0.03619650859309476,0.054055265287507946,1.4933834059846345
0.07690930542625354,0.1132207505713071,1.4721333126570972
0.07773449443594664,0.11533857820830341,1.4837502841591463
0.08479097426951561,0.10619459736230444,1.2524280830263315
0.0814127304035624,0.12196066807844898,1.4980540202237502
0.0398402855577385,0.06978128191986589,1.7515256465402447
0.06004110412084979,0.09772953149379054,1.6277104314584567
0.07570513994844864,0.12718344995228784,1.6799843450377783
0.051276766356948264,0.10914211630067853,2.1284906216768333
0.06331098978346138,0.12778980354285407,2.018445833494715
0.05516115754316751,0.08907201461068763,1.6147597073354103
0.05288410227002183,0.09129443170145969,1.726311458126261
0.06725742844644168,0.09698635484281518,1.4420169947479806
0.07299033124049334,0.1254214259484322,1.7183293159087802
0.06087975511303842,0.08629392525437231,1.4174486262986137
0.06711286299174872,0.12356596998903324,1.8411667224541624
0.06342794783329297,0.0866244046305467,1.3657134999577905
0.04511619208637903,0.09146483439588006,2.027317248334309
0.04456240684280743,0.06662744598363388,1.495149178514083
0.08385640234942793,0.10442866964476341,1.2453273300422698
0.06544288741557497,0.08529920376714828,1.3034144295235917
0.043434746561279006,0.08561893964416506,1.9712084545807438
0.0677027162829187,0.09495889637594024,1.4025862120379686
0.0563487589912742,0.09640547252632294,1.7108712641080819
0.04929581783296297,0.10382625090043127,2.106187816018037
0.04468631763439939,0.08132646209079167,1.8199410109412733
0.043913116180710456,0.07869839670500015,1.7921387400780655
0.07200997556136857,0.1075018563648565,1.4928745014396085
0.051155283442191855,0.0855080032069085,1.6715380592805633
0.04164945632169858,0.0710439095968325,1.7057583908921272
0.06616719677463163,0.10087382201819661,1.5245291766217217
0.08699280245804189,0.1202094538989754,1.3818321803916418
0.07159304606061226,0.10573085582049764,1.4768313633559265
0.06522087946447132,0.13309212892658687,2.04063683316457
0.0539785487044277,0.08800579136321755,1.6303845411834628
0.06566156637273605,0.11162011181884701,1.6999306898227429
0.04630028993081215,0.07339319744166735,1.585156325183728
0.06262208474052543,0.09741150246396749,1.5555455055128233
0.07043164576802463,0.11497512108492548,1.632435531374779
0.04212992159529971,0.06615943076321303,1.5703668143212068
0.0460349955576433,0.07699802327425,1.6725976040952573
0.06576682594459966,0.11219683988390303,1.7059792421549256
0.028349122626652908,0.05924235878036623,2.089742231552116
0.06382959076345163,0.10333269992186594,1.6188839484309137
0.046950670747246764,0.0953786928171838,2.0314660323096003
0.03618421144353269,0.05849580440072174,1.6166112806412107
0.055788865490206806,0.07079528505777344,1.268985924623272
0.05452309904560678,0.0767068252297698,1.406868402062162
0.05585954609360505,0.10131151852158317,1.8136831679908976
0.07450748029984411,0.09266723945807656,1.2437306842903726
0.03945250428739848,0.07748810699640606,1.9640858900091807
0.05022246569908736,0.09569147741734756,1.905352038880211
0.059102895569763184,0.10728336255900332,1.8151963880072415
0.04627055909801256,0.07619789794253073,1.6467900848382797
0.059418251986920655,0.07710155345732282,1.2976072314327705
0.05111133530371092,0.07614317096454894,1.4897511581745075
0.06017881114237158,0.08664810086195496,1.4398440118227342
