Inf. Norm,RKHS norm,RKHS/Inf
0.05063788325798915,0.08135365494862583,1.6065769284657183
0.04032378809271056,0.06565838274766009,1.6282791338130589
0.03740463003887206,0.07661317283112822,2.0482269909235677
0.06085833892384351,0.11633080483831872,1.9115014786041395
0.046669998259961716,0.06554217720415959,1.4043749656701476
0.05324744737051626,0.08352860244181463,1.568687450134284
0.03513070207869766,0.055195056576345845,1.571134458192758
0.039274120293946224,0.08327010694388583,2.1202284435819996
0.040739482413611125,0.06080559115542542,1.4925469729362635
0.04487549609101637,0.06766146390377493,1.507759686189187
0.05166721783785314,0.09364038593472278,1.8123752323686892
0.06304005779929124,0.08962594431592041,1.4217300466518303
0.0724139787254973,0.11303088847808974,1.5608987445167273
0.07993926686132238,0.10954164031564988,1.3703107948898419
0.062154761047674034,0.08189919640056119,1.317665694792757
0.04671815907099959,0.07466502990761865,1.5982014572566314
0.06946772524567564,0.12112184381609375,1.7435700303664914
0.06587401509494469,0.10956016385759762,1.6631772588886191
0.052232351011540105,0.08474869292658047,1.6225326121708799
0.07127464317712297,0.09528218515460347,1.3368314579677365
0.06660040110919342,0.11194876627007194,1.6809022829536486
0.046949532973286676,0.0863758312867348,1.8397591161531017
0.0680450887740399,0.10396198251534343,1.5278396191174681
0.03922695648249735,0.0724949424038786,1.8480899081789606
0.0555155172818089,0.08401680783814278,1.5133932268280073
0.030182921467404502,0.06243017115757195,2.0683939169040437
0.046606460644869216,0.056027049231091454,1.2021305298852236
0.07184319097964734,0.09305355593306672,1.2952313874731445
0.04368134860661357,0.07835336112474671,1.79374867361315
0.06911241825567714,0.09782087615165166,1.4153878365212074
0.05357854775291018,0.10341728782731098,1.9301995325488035
0.04866335256498627,0.0848461793100718,1.7435333744580392
0.03613836388841177,0.06457585892107132,1.7869059905553277
0.0614634510884038,0.07933360867817725,1.2907444550106784
0.03397975570180368,0.06385583261772268,1.8792316571697174
0.05417580645302525,0.10123799547401323,1.8686938340603136
0.044794234885557005,0.08159181355430423,1.8214802365250768
0.06325991023191264,0.10132006093647103,1.6016472449143349
0.0471673236327385,0.07708082760425079,1.6341997312467724
0.028756435122586355,0.06333635360813454,2.2025106150375313
0.045994377244469975,0.08862344512603647,1.9268321572218243
0.06640325713265809,0.09211274513899927,1.3871720924017277
0.023689329880361962,0.04029384763310186,1.7009281324797945
0.08250204263389663,0.13547011677051754,1.642021366327463
0.04411112278762633,0.06699754736399373,1.5188356842911126
0.03905146683281145,0.07031853123923613,1.8006629953309146
0.07492983389657094,0.09648655019755605,1.287692033733063
0.03129526821449186,0.0549154279747182,1.7547517918152424
0.06811961083862464,0.13132768143434223,1.9278982926878063
0.031814998606367564,0.06915864189182401,2.1737747892901798
0.057223683341240894,0.08280922284719736,1.4471145164386343
0.04384832051093715,0.08632892088701921,1.9688079242507377
0.07788173405158728,0.1377305756933236,1.7684580007180328
0.05283874054936908,0.07509379247375143,1.42118816029668
0.04451062293658287,0.06505856541837121,1.461641314502929
0.06499091589907342,0.09950739601421459,1.5310969946745014
0.06266800565999192,0.10463968929936614,1.6697465987204614
0.053650823764924166,0.07716432118866826,1.4382690846793063
0.0659810199202425,0.08526664985763086,1.2922905702382401
0.05053208973169183,0.06772656471456061,1.3402684328743495
0.04913225810375098,0.07251718623578456,1.4759587495989375
0.029243110770990965,0.05127168949891186,1.7532912247411498
0.046462653266490274,0.08825040315920002,1.8993836329800788
0.047061217791067894,0.0822070658508267,1.7468112749608744
0.049186994694755556,0.07402000536620365,1.5048694441601218
0.030671656707544,0.05961457762021884,1.9436373518602936
0.062226149440542056,0.08089286473246615,1.2999818478204312
0.06039965198942674,0.09418430466971774,1.5593517771626426
0.05919213015655373,0.10831066712265253,1.8298153291018266
0.032872986728218916,0.048562172765753475,1.4772668260187811
0.0847797179933088,0.09927151525693323,1.1709347189001995
0.03277584734197771,0.052223308700867464,1.5933473254246702
0.05179842602577336,0.07394346524762761,1.427523400244547
0.060805309772018416,0.08874761538984502,1.4595372628244578
0.06675633948522869,0.09541799933817317,1.4293473859405743
0.027856818081488946,0.05316175500682982,1.90839294176804
0.037918524351194,0.07622551967601614,2.0102448863787576
0.09689388096474345,0.14186433874892143,1.464120719868175
0.02109895967244887,0.04320582884091861,2.047770577870576
0.041452443339966775,0.07399302206594163,1.7850099078381838
0.03794719720698774,0.05594265075512073,1.4742235230173795
0.04484540690761016,0.0813374693704965,1.813730211837898
0.07395838440199945,0.12121794831104535,1.6390021130284216
0.0477010597484353,0.10132523814463157,2.124171636416427
0.07975883769898702,0.11565271877586361,1.450030142268892
0.08145802384468866,0.0932220534994909,1.1444183040486233
0.03322453968196702,0.08093109742458088,2.435883181505961
0.038260161229852346,0.06836408720558375,1.7868217228588918
0.0557643417077771,0.10721038126259147,1.9225615864777528
0.035505061981074275,0.06636439182047117,1.869152963480144
0.02972408646418272,0.058741363254652075,1.9762209790849228
0.04650561985696444,0.07004973070752382,1.506263778936247
0.0503793847724842,0.08716937586391069,1.7302588401500318
0.04282508571423031,0.09397059032124297,2.1942884352480716
0.06358483094976361,0.10367605607813159,1.6305155573983172
0.06278435840758692,0.09846635000402755,1.568326132518522
0.06837956861913953,0.14454355898924498,2.1138413404495657
0.029923849723028646,0.06880026812321904,2.2991783731045836
0.05471790165905502,0.09511507138153641,1.738280681415645
0.06398750259838924,0.11765052692406333,1.8386485195786488
0.029715309582383408,0.05684153215606589,1.9128702663681534
0.03317447842981473,0.07078455882375465,2.1337052509660195
0.042750973573623785,0.07864835990468026,1.8396858207038402
0.04950159523292053,0.07781138325128635,1.5718964789954624
0.04399676327422658,0.08456135996382518,1.9219904754530306
0.05513821800137192,0.07848246633176048,1.4233769094570252
0.04383673285003806,0.09379701552887731,2.1396899228268076
0.0315549818410827,0.060376861642849194,1.913386036693646
0.03926435228523595,0.07342644343993379,1.870053602477058
0.038522178595644975,0.0700733653422114,1.8190395220828284
0.08412960025786648,0.11460420541917893,1.3622340420958192
0.06129938987011085,0.07449498778601543,1.215264751310986
0.05243586144879843,0.10770281010290027,2.0539914311900427
0.0686194006839252,0.11004591203519634,1.6037142694103377
0.042032470981882675,0.07637550365462883,1.817059570148733
0.07331246831633409,0.10446733673694485,1.4249600257105164
0.06795383876762018,0.09859863014172866,1.4509648303888116
0.04310045871466957,0.08191611594961445,1.900585710512025
0.053373603266820446,0.09814079312452285,1.8387515010726625
0.04450113189597537,0.06320264143529909,1.4202479519631064
0.05736088117093086,0.09504975317353737,1.657048344328893
0.07055457413405664,0.11002200735126225,1.5593887242833588
0.042514285473260374,0.06778768860181057,1.5944684909369125
0.062211625246755345,0.08059049823482811,1.295425057859766
0.032427852522523753,0.057950294015356923,1.7870530888564322
0.04986829270834135,0.09439591827817362,1.89290455220225
0.0507562346563511,0.08643745193080012,1.702991810090551
0.060118652808623003,0.08790621356977928,1.4622119668851032
0.053473656290153986,0.09174619694925676,1.7157270198886667
0.06031876883330253,0.09778933147064368,1.6212090094361031
0.04265923853943627,0.08443178835434076,1.9792146143510725
0.051919649923277494,0.07938089000488427,1.528918051685377
0.057966836349099604,0.09839658063912733,1.6974633572642044
0.04844634919519031,0.08581867329278392,1.7714167263052278
0.07355520534676559,0.127144245966737,1.7285553805109168
0.0545390166267139,0.07089569422294094,1.2999078202707333
0.0440345011470651,0.07995084273059722,1.8156409326309795
0.04238408708093328,0.07939989928143747,1.87334220812216
0.042237892770777365,0.07215300617349353,1.7082529795002743
0.0548826308319486,0.09254880200060997,1.6863040382301593
0.05627123887705075,0.09095144658179038,1.6163043216537987
0.0613356676689169,0.09608376885799326,1.5665235662982058
0.04897653278704459,0.06896634895356726,1.4081509047086003
0.03667349519270698,0.060705981873518916,1.6553094150020127
0.03965217089651734,0.06978192731530944,1.7598513709986658
0.035715433563763804,0.07574728723676218,2.1208558787765615
0.057667041206011745,0.1088970888173545,1.8883765586017627
0.042082168907591914,0.070971229468969,1.6864917211091108
0.05281304004204664,0.08213769224845159,1.5552540089163278
0.04065492133142496,0.07276949986671044,1.7899308984878526
0.04417723275809446,0.0716604209248177,1.6221120348849278
0.05643630651947741,0.09470855435800861,1.6781494076924153
0.05667077493583361,0.10319105188852742,1.8208865505256835
0.02730202630501141,0.05551974759512882,2.0335394514266483
0.07741293161683507,0.10303238979279626,1.3309454588642615
0.05227782995776018,0.06315656993863777,1.208094712226339
0.12013163748866526,0.16083111130710084,1.3387906355832009
0.09541080086039488,0.12407239592472916,1.3004019964812152
0.08035444317805722,0.1100329182573719,1.3693445428219846
0.06143312540030691,0.08632381261699593,1.4051671969234478
0.049946233389120735,0.08740061016877267,1.7498939206857234
0.07167578818915867,0.1048832132833708,1.4633004524006745
0.054057676432174115,0.09830878885875853,1.8185907228570222
0.06948778962575598,0.11954545153949322,1.7203806911017807
0.06901853709546908,0.12023884968277819,1.7421239965787627
0.07149269799277123,0.09830278137500817,1.3750044988503267
0.04531434204910016,0.07715105885226473,1.7025748441556985
0.05781629640534912,0.06856300786473972,1.185876857003181
0.05958324932508024,0.09155994998761578,1.5366726559015582
0.08234956407474119,0.1301298735296874,1.5802132651434608
0.05709400636804568,0.10073586818222766,1.7643860466342647
0.07170044467851748,0.10768328983716477,1.5018496791753968
0.03308682053120243,0.06892775593388176,2.083239030745781
0.04839000582577162,0.06649785070270636,1.3742062966913478
0.09606682395991399,0.13668467782855315,1.4228083348064868
0.06356132376701835,0.11252609061232664,1.770354736864619
0.054778594099878467,0.09676527400496118,1.7664796914745182
0.037229936963809475,0.06991080200996976,1.8778114525933454
0.07907420012663859,0.10695886086045946,1.3526391754726972
0.06930092511952657,0.08905024643417876,1.284979187227149
0.08972095346747498,0.13001199522348472,1.4490705927530716
0.05560843470933355,0.09258285979429676,1.6649067767907746
0.10329702065979438,0.15007911109583835,1.4528890585346055
0.07053859973387049,0.10535124774155896,1.4935262131518114
0.06833149359620755,0.09194753806208986,1.3456099555709553
0.061194778762900894,0.11242430512927426,1.8371551854915942
0.06485419267637858,0.0972799171106429,1.4999788463340864
0.06238852824007015,0.1003775094555767,1.608909719256808
0.04287196704615395,0.0812691795541846,1.895625163797453
0.0720821386581888,0.09242997877415299,1.2822868535082317
0.03824367701713972,0.06814078784138602,1.7817530414464928
0.04605988449435629,0.07835244426512401,1.7010994518391493
0.07770299472576696,0.10584207227917353,1.3621363327464575
0.08283121179214738,0.10413702449795145,1.257219618605458
0.05444819765986825,0.07337138062902747,1.3475447082265277
0.0479979695013625,0.0745194019292496,1.552553216384169
0.07069628078802341,0.10877621547585714,1.538641273110435
0.06481029263729214,0.09663699882752225,1.491074872448838
0.06454034885403484,0.09810702609139722,1.5200882522850496
0.05752076058757128,0.08158870904072242,1.4184219437868766
0.05387367987130376,0.08712632289587324,1.6172335564231946
0.07654446739570309,0.12148226905470742,1.5870809894945714
0.068294957614636,0.12709832244772057,1.861020591957768
0.05630579763826161,0.10832800624756019,1.9239227715681593
0.028703656019659587,0.051539924926942045,1.7955874642464198
0.06734592994322428,0.10671265679185779,1.5845450034147792
0.06069997947793484,0.09013417246799635,1.4849127337969066
0.04602167025051859,0.07106568986853766,1.544178850565226
0.0236579020564419,0.04264546742754392,1.8025887217641865
0.03395243025014182,0.05872253560893071,1.7295532359921546
0.06040723961241441,0.10171729954511553,1.683859421449402
0.06999886343310112,0.10772099150694817,1.5388962937933786
0.04656061265618368,0.07121731601763497,1.529561402972146
0.0262093446322069,0.04623180560503687,1.763943595454337
0.01800433608228833,0.04226011344953628,2.3472186509065134
0.040626038434740865,0.0649869416494961,1.5996376745886034
0.03938234587328403,0.0636402204719468,1.6159580913923843
0.05609892762770857,0.09007572151788905,1.605658527301305
0.08304950889426417,0.1137668625511848,1.3698679747285312
0.08951893697735026,0.11802519427803512,1.3184382909718577
0.06447948657218092,0.10552002529043156,1.6364898497184561
0.05239572935286367,0.09970620673367334,1.9029452965945577
0.04986462099734921,0.08208679243224815,1.6461930481054265
0.07663535338018518,0.10010838901445569,1.3062951314104554
0.055865282666179614,0.10406355250689282,1.8627589003481773
0.05678565930101793,0.10241938366467912,1.8036135342157271
0.06265015906891463,0.07649101662146791,1.2209229435048754
0.04953359850733957,0.05586376606073293,1.1277954306601687
0.05263839267610538,0.08831641877829763,1.677794748060153
0.04711397861499479,0.0607948664981936,1.2903785306479008
0.08328981560242718,0.12179498365113234,1.4623034373434616
0.04476126774817788,0.07477323882161496,1.670489746677445
0.03281366991967717,0.05411022695972018,1.6490147884151245
0.034363083701614325,0.04411031254814792,1.2836540786377588
0.043331438022157207,0.07906595380930723,1.8246787417689079
0.0564302066169339,0.0687531309157593,1.2183746088770737
0.10103639226574132,0.13808978323801865,1.366733116071892
0.06415706792442988,0.07674700802932044,1.1962362139074085
0.08077563496585033,0.1455569422047541,1.8019906902160718
0.04684951223972878,0.07958244184084964,1.6986823989463664
0.05641748166489362,0.09713343420257439,1.7216903579554264
0.06280253057164602,0.11006581924141451,1.752569812706032
0.08851963136340323,0.12724504579494808,1.4374782614329227
0.05329834161119558,0.0858393142984876,1.6105438125012248
0.0529968309939343,0.09288172188270138,1.7525901104036217
0.07242416883242012,0.09609559946107243,1.3268443533459784
0.050514482596360856,0.08013859296419962,1.5864478629733194
0.0389951707246415,0.0635515904250108,1.6297297650975997
0.05088792270929297,0.07293847850878833,1.4333160920217436
0.03463986725619428,0.061033929206723396,1.761956209454277
0.04580164976358515,0.1104584530953762,2.411669746953019
0.025390947452970884,0.05318395445779343,2.0946029901523273
0.043357277347023056,0.07018725601070096,1.6188114269476856
0.07083010196526526,0.0975407765683073,1.377109080206334
0.06047549258418019,0.09180095178586269,1.5179860115744959
0.05911443048450419,0.06903316128818276,1.167788655365268
0.08382112064458569,0.09077802777334709,1.0829970665539028
0.05150549445307833,0.09557931189547,1.8557109859908842
0.06636857804229507,0.09715237984123024,1.463830968011962
0.0348673244091891,0.062187131835788015,1.7835361011927524
0.07319654467973277,0.10867755113111295,1.4847360842868371
0.08202563229885275,0.1250017218456354,1.5239348767249155
0.058602134299435685,0.0968004956750268,1.6518254297772044
0.033941509006505374,0.06721998374101015,1.9804653861478723
0.10668235999447367,0.1549437034130644,1.4523835376447498
0.06496845255968908,0.12011508303400344,1.8488216711587668
0.0378849872431132,0.07075747211784568,1.8676915914946783
0.046082058032511156,0.09604006211710081,2.0841096560692667
0.05689548615759982,0.08523248089241899,1.4980534774995335
0.056336871343036485,0.07300002899507253,1.295777121710819
0.04892728745264319,0.09910185950781172,2.0254926170540846
0.03279312245098571,0.04861410635192577,1.4824482305577007
0.06773321348355689,0.14081962624420066,2.0790335937388598
0.04572086565183071,0.08815094791906848,1.928024473341065
0.07217587054238828,0.12819771999088067,1.7761852961037892
0.062234233407312746,0.10327861814225718,1.6595145868724008
0.07466504192964953,0.11807565514647392,1.5814047925899044
0.027116590684848618,0.059683218465188356,2.200985336203652
0.03692535584529441,0.05944561810953646,1.6098861269907552
0.07341751287698438,0.11017825707644713,1.5007081111703915
0.07307760505550853,0.11322486800391011,1.5493784712554057
0.056193301661568704,0.06190637832480147,1.101668285975444
0.06959464527940747,0.12640755664718178,1.816340267842199
0.03149671015039862,0.0549693377930778,1.74524061499109
0.04524463819933671,0.08163558882358522,1.804315208885503
0.05166566998021532,0.09546161794351347,1.8476798613096321
0.054108150450095954,0.09498772024580342,1.7555159334712571
0.05611248713443112,0.10217993601418608,1.8209839062985957
0.0672549092573154,0.12157166474161889,1.8076251396978187
0.041266740894606614,0.06198648690615673,1.5020931036077554
0.03808486838852743,0.07367044522487692,1.9343757335149194
0.045270969338611404,0.07357493400896145,1.6252122515567549
0.06878882804695723,0.10100252085544294,1.4682983228976618
0.05896618408215019,0.09717900187489387,1.6480463063288369
0.05649388248089152,0.09960752539933034,1.7631559564528347
0.047025853332781406,0.0849772486825046,1.8070325716613318
0.06077354210030656,0.11142650394341654,1.833470620480001
0.04995018368795576,0.06923422231239855,1.3860654195970987
0.02339222431921908,0.048366793453945116,2.067644051027969
0.05538288162842943,0.10080518098070597,1.8201505233516078
0.05322352796756782,0.08949184208451227,1.6814338602101846
0.032238148399421435,0.05311788047542676,1.6476715665338908
0.051703229601824933,0.08349395551441492,1.614869248157525
0.05576466557369435,0.06738872344814704,1.2084484458907268
0.02570678348860237,0.05106505786446049,1.986442912513782
0.05979185915425117,0.08392984623053977,1.4037002263806075
0.07891895047137097,0.10516998837033324,1.3326328814837094
0.04660902472817668,0.058678520775557255,1.258951911518633
0.036530007410500116,0.06205006625963001,1.698605356477274
0.03884649422498977,0.07023624755548309,1.8080459757498641
0.04668632615730463,0.07682646002495536,1.6455880414769999
0.054049010768637835,0.09769952238587225,1.8076098155447242
0.04026129272927588,0.07736507098067286,1.9215744387764548
0.08814547886375712,0.12028017417534576,1.3645643058024328
0.07687730358396808,0.12009179089800893,1.562122828187392
0.05101297023221166,0.08991714647092587,1.7626330335524854
0.08913479669945154,0.1285605980973794,1.4423166132398937
0.07938668889122275,0.13510784817650617,1.701895494868588
0.06041919992746491,0.09299706867296885,1.5391972880245792
0.0376942838618979,0.07095863553893243,1.8824773485260127
0.05458222447094296,0.10051645021394535,1.8415601633725216
0.07255685291483922,0.08529728917059089,1.1755924594842233
0.07157368631981333,0.09283477199803127,1.2970517067294374
0.07915178641354748,0.09891961864693953,1.249745875982006
0.04633894263579187,0.08550671736029322,1.8452453270750386
0.03489903671040362,0.06328196371616364,1.813286831991523
0.07384396725416235,0.10150938535026922,1.3746469633854546
0.02686130634205913,0.051553883912062524,1.9192619768957415
0.06957245286838915,0.11040700224120994,1.5869356000724582
0.06729638251493676,0.11853281533840748,1.7613549333368483
0.04209956302477387,0.06201329244733807,1.4730151097018698
0.05981005572582883,0.08044427688466588,1.3449958524269725
0.032534270147812475,0.052472507824826944,1.6128380193079288
0.06375305534034856,0.09690867947793917,1.5200632967406476
0.05933857376883528,0.0949184088940321,1.599607184085766
0.11141754218205688,0.16811413467321842,1.5088659414019294
0.046833925102035275,0.08773703897760626,1.8733650614689448
0.050193978990825,0.09008238405148225,1.7946850571051258
0.044644312779633696,0.09964198377179986,2.2319076623183136
0.06498997537247996,0.08964526290760898,1.3793706243743142
0.0605005260222225,0.07816218152736383,1.2919256519960507
0.06894414979905374,0.10593728176867441,1.5365666568873753
0.032306751153808634,0.04887088210806176,1.5127142272955039
0.04879904950487544,0.08647734960032605,1.772111352121443
0.058388336352137395,0.09714359921094777,1.6637500788698474
0.04872674655632309,0.08205707946682093,1.6840254124492267
0.06671672941113765,0.08850999713240273,1.326653718094684
0.05581885583884968,0.08363919566527929,1.4984039785184342
0.055450803783045385,0.10436517931361947,1.8821220287798628
0.06074900615334583,0.12541362957220378,2.0644556596634374
0.03537965210769905,0.06447492710389306,1.822373123048955
0.06940623582453685,0.10885356166148634,1.568354202879907
0.0768411063952349,0.1058341136958547,1.377311164046666
0.0487664000717444,0.08565001323691597,1.75633249759894
0.04561837817245615,0.08499198057035949,1.8631083343001587
0.05173910962265511,0.08571696454655922,1.6567151072314965
0.03436484883076987,0.05522341400987422,1.6069738668667688
0.050972329244658096,0.07806323205700766,1.5314825359915976
0.08860939969897245,0.12310244945948125,1.3892707757606984
0.06629186347931025,0.10606599376594256,1.599985099212754
0.08693024016057663,0.12875714461702223,1.4811548245947945
0.06018893717393688,0.10355836666644319,1.7205548316491328
0.04277407201319698,0.0866926437486012,2.02675685686072
0.044426266875784486,0.07828671692222756,1.7621718507457906
0.04521050789104237,0.06289120799720488,1.3910750162058148
0.052982262511347925,0.09139546952844113,1.7250201330844588
0.05847777613584392,0.08772260743635343,1.5001016323290706
0.05881904726232003,0.10308109112226958,1.7525120844367057
0.06495128767129871,0.09837244265196574,1.514557234797294
0.060295248215255864,0.07148311798743427,1.1855514340406623
0.05956624841835647,0.08801778147914943,1.4776452070804762
0.055216541203325066,0.07887976163075308,1.4285531094802266
0.04362150102268437,0.08096612138687888,1.8561058076560522
0.0490482738780723,0.09419012065518277,1.920355462239656
0.050151028225376974,0.06457087793303672,1.2875284957839237
0.05006431941704299,0.09600712991207275,1.917675722550416
0.05458901440263735,0.09850123848675961,1.804415037799267
0.05658262062007467,0.09619328854976522,1.700050077136888
0.03871373487558307,0.07563709551969143,1.9537535131335544
0.04491600481290283,0.0664601156851826,1.479653320949215
0.09574463195945501,0.1338226854945795,1.3977043177861859
0.06776374245796385,0.1278441869807352,1.886616387222729
0.06686879648175825,0.10326725774241663,1.544326549537763
0.07878574379985007,0.104056786330055,1.3207565393353946
0.0630809473951686,0.09594555705652806,1.5209910601925514
0.07641541370944926,0.1098699872663152,1.4377987624861743
0.07195773018942339,0.11055331196026007,1.5363646361445347
0.04012461745561062,0.07634212470031897,1.902625608450357
0.06482551678275067,0.07977156732041835,1.230558139440003
0.031785310690713116,0.0570487531642315,1.7948150238122333
0.0893056433320378,0.1041609343027264,1.1663421304234574
0.05085665342305773,0.08222382461412639,1.6167761557202112
0.04755645462446712,0.08684556871140912,1.8261573407267477
0.059756296744773826,0.08571811531174044,1.4344616380404662
0.05943886063122765,0.10886479661781345,1.8315424532316604
0.04155699629804271,0.0933171477209552,2.2455219586058086
0.04131930448313073,0.08006105711301359,1.9376187018273698
0.06838420694025094,0.10776768891515365,1.575914874750439
0.04040715783287181,0.07638311491359792,1.8903362426411279
0.06744820053548878,0.1389594471073044,2.0602395023747
0.03847901218917335,0.05537338301442948,1.4390541717183065
0.03685797426828658,0.060543157149499045,1.6426067452543565
0.043935374762769736,0.08037543881780908,1.829401461847053
0.06117990113097788,0.09638732038799293,1.5754736213391507
0.07208250238122103,0.12497000783733762,1.7337079555924915
0.026476992670246967,0.049778376125395866,1.8800615593074284
0.069310463605736,0.10236448196946549,1.4768979551450294
0.033940402346743226,0.055347632292820435,1.630729999231472
0.028450572713231585,0.052008943041539545,1.8280455569652418
0.04600534791391048,0.08628182075603866,1.8754737148710905
0.04773552417220084,0.08824696059004372,1.8486643253712303
0.0547286875942007,0.08480307733170314,1.5495178316808251
0.07634612656959781,0.08683821343389891,1.1374278871205918
0.07943866133371799,0.1123784600584403,1.4146570218038266
0.04460665117769714,0.07693864061474251,1.7248244058547715
0.046322652027007964,0.08516665767729141,1.8385531473378474
0.07643121377153743,0.10623223179946688,1.3899063819267408
0.04071377719120758,0.06930576007233764,1.702268000015108
0.09380798607389186,0.13515833798983545,1.4407977790224835
0.0343850029356535,0.05338109171922126,1.5524527311838874
0.04635757082262853,0.06870213913991113,1.4820047280470432
0.02025544848755411,0.039237479818731096,1.9371321174567142
0.042652133470340116,0.07763428667792396,1.8201735847964111
0.07599464405677166,0.09944349649132839,1.3085592771122043
0.055425598586962666,0.09353411284318203,1.6875616182372333
0.01701476482288226,0.0404379414682443,2.3766382838193243
0.04323239520377969,0.08442246649043725,1.9527594085986804
0.04341400582054523,0.08128380557122708,1.872294528802969
0.05248005781506771,0.0897904360209503,1.7109439234491524
0.04531708099094953,0.09023445990463659,1.9911798803338128
0.05543313925731615,0.09298534152060813,1.6774323584485753
0.09412117125575291,0.11985054328424904,1.2733643417864235
0.07183466674978015,0.12402461066649308,1.7265286564007434
0.04434565432498975,0.07776926734397387,1.7537066151744474
0.044634529388914136,0.07096256873953766,1.5898581145825323
0.05184186641414073,0.08885559101235914,1.7139736116468658
0.05649580599601943,0.0863364581769351,1.5281923437470415
0.06110113347667756,0.09044440865498209,1.4802410938825696
0.06542188023627295,0.10925778367954618,1.6700495810416736
0.04755504186826882,0.0684814575210956,1.4400462039502477
0.099418841293622,0.144218083937891,1.450611192620518
0.07972599698408406,0.12046332861720459,1.5109667257124806
0.037227021717221774,0.06405104118591948,1.7205523899401416
0.07807657030048148,0.10145615223226476,1.2994442742785168
0.03290021341245328,0.06176774524086473,1.8774268867655617
0.0729926638714215,0.1092624071153548,1.4968957333551136
0.04246150154740681,0.08769553860267368,2.065295277058552
0.04273196482019152,0.08710649917267493,2.038438895548181
0.04551487019984431,0.08747326027637402,1.9218611388388236
0.06740427458104122,0.08829138600760977,1.3098781428387847
0.035612327443828994,0.07008791685627747,1.9680802094956167
0.07192229127444019,0.10951556986452589,1.522693005519495
0.048281664000668884,0.07482055869482228,1.5496681865352804
0.0460185341469528,0.0731422831342492,1.5894092345636448
0.06459152639173453,0.11725961001153304,1.8154023687314222
0.05022784300693841,0.10101727616974662,2.0111808535316205
0.06167298693279093,0.09714174625935236,1.575110126662327
0.05179411607279057,0.06748344253822038,1.3029171584544523
0.10628785814720532,0.1319149279495398,1.24111004068632
0.049027739333476865,0.0643266827436507,1.3120466825140251
0.05444377524287885,0.1006951558142407,1.8495255952591467
0.05347898500288761,0.08450811034729311,1.5802115605359766
0.02944142716439041,0.05360681748418604,1.8207954792702379
0.040927522108667666,0.09225554035189837,2.2541198586845406
0.0816898437104764,0.10878491032827349,1.3316821943475239
0.06878920025573841,0.09472574408585469,1.3770438344055707
0.03693440251484706,0.053586614053648465,1.4508591016764782
0.06840513168812157,0.13952015059362044,2.0396152620498187
0.029444586774655012,0.05819657596735828,1.9764779316737462
0.06793774708552512,0.1126085244754613,1.657525150689811
0.06086735274898057,0.08269759406380695,1.3586527149431842
0.02938102718731464,0.04953852006468948,1.6860717547029094
0.03375153063590987,0.05487646091792715,1.6258954744867617
0.0632037847439561,0.12211993734045185,1.9321617816902907
0.06541600614424287,0.1232512906791961,1.884115187457729
0.04231908891210423,0.07901154373311917,1.8670426458666045
0.042564191713166014,0.08588581337299349,2.0177950036445114
0.04571846221249554,0.07076688010733467,1.5478840862672985
0.05760712526634752,0.11311708663378249,1.9635954078733093
0.07448769381883538,0.1132072360418367,1.5198112632829355
0.06652011521119056,0.11997496119361657,1.8035891972332816
0.037792155950771886,0.046245962518298524,1.223692095749673
0.05629668323791705,0.09982373260863403,1.7731725364133097
0.05112442420374923,0.08484899142685699,1.6596566660331122
0.04614713449953582,0.07056549218991622,1.5291413639264213
0.04146247511520343,0.0829161951795846,1.9997888439897056
0.05596591659152713,0.08516539465551513,1.5217367970063518
0.056895828296972026,0.09340210381564765,1.6416336067405222
0.07532490032596037,0.11583298599886616,1.5377781516817337
0.06355324642761552,0.09566649511203829,1.5052967470512841
0.043406601947765154,0.08679142977126031,1.999498368375018
0.06485906418312574,0.08234536187758627,1.2696045327618202
0.044932309368497486,0.06366340765258367,1.4168737050764357
0.059515739045464616,0.09363088066051106,1.5732120975425605
0.06444261924358496,0.11244604370588518,1.7449018215857015
0.07567951485464515,0.1257495055391179,1.6616055980358797
0.08170891257198762,0.13015427421591244,1.5929018037199214
0.0686467292068939,0.11455586536462446,1.668773832171455
0.04032548684487613,0.07401782490090093,1.83550976546501
0.07960109618654623,0.13142405847799266,1.6510332743408285
0.03310844805496016,0.0619210507103439,1.8702492671222373
0.049558320754936866,0.07843932861717468,1.5827680886334463
0.06776453317849258,0.13265663392069135,1.9576115660868232
0.06619009106703967,0.09485093047946606,1.4330080069446902
0.044146359291989914,0.07046046620834585,1.5960651645656876
0.09681339285598041,0.12101935814168802,1.2500270321247433
0.05318822557963982,0.1110543108824366,2.0879491592768535
0.08038668789840313,0.11513354153500496,1.4322463649767074
0.055051971972512485,0.07388707270748736,1.3421330800716686
0.09601721042463451,0.11841474864762891,1.2332658710239721
0.07081651508780938,0.1091450317194278,1.541236978183588
0.06622280143223126,0.11199731118940644,1.6912197727548308
0.06013955478363702,0.08241849175223694,1.3704539724105447
0.04362172237467654,0.08100185791145048,1.8569156260201685
0.050015665233068,0.08149952705058627,1.6294800173267039
0.07680027855523365,0.10629233567298468,1.3840097675757879
0.0438545680621879,0.09933526964844377,2.265106556461383
0.0936781327927539,0.1350214872910821,1.4413341007745422
0.05307932306018625,0.0715902113082559,1.3487400965359013
0.03644354020787541,0.06917498075865569,1.898141079710666
0.0752268627197424,0.0914225522549353,1.215291306185796
0.04627644915593728,0.06853612203949482,1.4810151446267914
