Inf. Norm,RKHS norm,RKHS/Inf
0.05139430179517362,0.10117674462560935,1.9686373993139985
0.07678197394498527,0.11392283614009867,1.4837185121305299
0.058315065517052504,0.09552911520713667,1.6381549837957743
0.04778421978094921,0.08144307162843988,1.7043926217020686
0.05660716569278418,0.086994372988316,1.5368084927701182
0.03752544190131541,0.06629228681151736,1.7665957668360879
0.06794029345783727,0.11376032592145223,1.6744161694275017
0.06143342444572669,0.10820826362198026,1.7613907184610351
0.03849713567138987,0.068542305026492,1.7804520734105154
0.045669070497039624,0.06681340286615571,1.4629902062597642
0.07411049992257174,0.1139759354082494,1.5379188580204934
0.047318992150637174,0.08143059442658332,1.720886069748779
0.05171371474674757,0.08135553999534365,1.5731907946230133
0.06677028795706447,0.0905584688851754,1.3562689581840284
0.07219644229204811,0.11183219902320261,1.5489987521936395
0.05997808353232983,0.10986508271088428,1.8317538047320903
0.04704014443534117,0.0808962455585103,1.7197278309743689
0.09768983512457399,0.1363438354736836,1.3956808842989452
0.05617037605095404,0.08235852157678367,1.4662269930696827
0.06031611297380417,0.09817440119153935,1.6276645883029197
0.05706341678611744,0.12198847488257702,2.1377702519954034
0.09233114759007141,0.11077047022137754,1.1997085827761222
0.07979291422990183,0.11194474727112468,1.402940954739239
0.08526066405954709,0.12867450216217124,1.509189537537538
0.09160915890708242,0.15146206551258565,1.653350683704137
0.10697394719969018,0.1509553902803648,1.411141630574533
0.07841045801005585,0.1254070012679604,1.5993657536329837
0.05432957509150523,0.10213477872097823,1.8799112370924402
0.059617904163748514,0.08588774907096407,1.440636840152279
0.061295495553609705,0.09302782520168021,1.5176943160581362
0.04925470859006208,0.08585897981361075,1.7431628827245598
0.044373089687210175,0.07858368038824706,1.7709760790197473
0.08296015139484497,0.11466867095293201,1.3822138584001833
0.05769492693522875,0.09256339170714219,1.6043592846743449
0.05067773423602933,0.0809120025850586,1.596598660236357
0.09073984051060094,0.13757196571613822,1.5161142552379292
0.05979085494703569,0.08530208476304338,1.4266744444214121
0.05477200946054715,0.07384180596717103,1.3481668226972767
0.04470208959427985,0.08490661236460681,1.8993879958459838
0.058258232512015534,0.09941251303075638,1.7064114159359869
0.04597478648746152,0.07384930151100831,1.6063000429844057
0.05172275234604881,0.07934647781653119,1.534072999164218
0.05537006554301133,0.10832349775532214,1.9563548768273844
0.035607467206343536,0.06131741433596665,1.722038076469613
0.049664237949128325,0.09002412014205634,1.8126548168174679
0.11196270232031112,0.12992846403429187,1.1604620229921119
0.04957181273157583,0.09625118120801693,1.941651432623679
0.06329063649210226,0.07939468687913011,1.25444601728784
0.06156523252917907,0.10324291439945932,1.6769678300252817
0.05980222596890142,0.11686055331079796,1.9541171154994839
0.039976602975297065,0.060200678530470224,1.505897801463279
0.07505984603458353,0.10235040849094572,1.363584045240223
0.0400725854227788,0.07670036888106088,1.9140359443207136
0.06944341312259095,0.11949939693617119,1.7208168717919239
0.06607841060187895,0.10437140683631932,1.5795084337780894
0.0693552869979135,0.10289929071313081,1.4836546017930319
0.03845963058333486,0.05024288052969701,1.3063796965191863
0.06386944623797866,0.10751889464018195,1.6834167348118958
0.05572677911937675,0.09426663969343063,1.6915860055628658
0.041528886628032814,0.07145568071995076,1.7206259671723723
0.05411675178596207,0.0803737081569951,1.4851909160195402
0.06872845856193344,0.13047258613937043,1.8983778898779953
0.04208750585203475,0.08349732384544423,1.983898122616061
0.03898276207106269,0.06607433173027875,1.6949628045809104
0.04389549736809632,0.07735678328083728,1.7622942652214018
0.021033258411356878,0.04250622947570294,2.020905588872134
0.06986625638421574,0.11327111273066585,1.6212563631254784
0.03486024597223747,0.07884026416883488,2.261609520243285
0.06788027786725685,0.08294125315268688,1.2218755691436987
0.032239159142793405,0.06069125268167397,1.8825321222821227
0.07546167348009518,0.1227785070154107,1.627031330650207
0.05273871718455126,0.08419802823390395,1.5965126330104982
0.05246938319497809,0.09259971209728013,1.764833250529672
0.05129026466105908,0.08467499110989453,1.650897917362123
0.06925479417623671,0.13018242623335965,1.8797604957438303
0.026114846951240934,0.04813652897492708,1.8432629172517403
0.058078871597553025,0.08039812501998074,1.3842921325518327
0.042167608976133086,0.07454017480730392,1.7677116776882877
0.03675483437078388,0.06028257736044048,1.6401264865543403
0.07997042464631711,0.113745071978699,1.4223392270549524
0.04692357792583133,0.09887103351215935,2.107065102078055
0.039305804231883824,0.06212842474538487,1.580642502029966
0.05753174514131185,0.08102228845800802,1.4083057668248673
0.04942381217634097,0.0829166046877612,1.6776650977856609
0.041569671338257556,0.08955611105053679,2.1543617778886834
0.0567239200315677,0.07886339210304065,1.390302222751037
0.04039787743147222,0.06146772301430841,1.5215582333150404
0.04347218647537587,0.07992898757260396,1.838623590232308
0.05654649368486764,0.08810927554494773,1.5581739875151017
0.08501614605598905,0.12065088953189515,1.419152656631108
0.042032647774893614,0.07976825036948573,1.8977688675880144
0.08355383606901445,0.12438823476879521,1.488719616249002
0.05075387358444258,0.0878290958024465,1.7304904946086412
0.04492202201292914,0.06683836652611637,1.487875289916367
0.07147128351962827,0.11919491925500007,1.6677316173042476
0.0935634252089887,0.12573591974241174,1.3438575967218034
0.04331069279455847,0.08286099191247735,1.9131763212729758
0.07631633246369612,0.10189890937968558,1.3352175882948667
0.04029601975310049,0.06599201418554294,1.6376807086626797
0.0442848957401405,0.07738516495042662,1.747439248914919
0.06466782554221209,0.08112411384605181,1.254474124742262
0.04801030621563431,0.0737800271127878,1.5367539374027512
0.08100127517331855,0.1270057839805051,1.56794795771734
0.0789883208365852,0.1373513628753189,1.7388819184987858
0.05876196192336722,0.09842540953878817,1.6749850807763522
0.05475953394990403,0.08652098457282802,1.580016817746851
0.030640816984757045,0.07010971545558847,2.2881150816071942
0.05965306618652132,0.07410122691440196,1.2422031531908955
0.06473702971909252,0.08454659863545183,1.3060005842454798
0.06971250240547631,0.10908619738889758,1.5648010561205767
0.08088447133939701,0.13306439179439603,1.6451166656705754
0.0666605787713276,0.08991686077970379,1.3488760889423796
0.05739633353120593,0.09868179589932435,1.719304872421369
0.09354531572628878,0.1187602348065228,1.2695476399268588
0.05655806637379757,0.10546603157989966,1.8647389902417235
0.02767785184066527,0.06073275459335888,2.1942726965583432
0.037475731667535435,0.04735941123665635,1.2637354663760434
0.06039752165180651,0.0813607751333591,1.3470879749405342
0.043564076083608426,0.06697283767189262,1.5373409398918036
0.033764689884440285,0.05302712023075749,1.5704903676664261
0.049674492332848035,0.1130790584125391,2.2764008870960075
0.03597269918554186,0.05811706270037136,1.6155880436052947
0.0529314869543617,0.06929789343542249,1.3091998245802567
0.06919869055091539,0.13499363757420194,1.9508120240349864
0.0856449878202558,0.13310056458363773,1.5540963688730687
0.057129281867108896,0.09506241739251861,1.6639876134562266
0.051088665656295856,0.09378917926885051,1.8358118785060205
0.05444535441969589,0.0697298871158927,1.2807316227271643
0.05209686881620632,0.09380185154211705,1.8005276262003893
0.07315537802650529,0.12556821103032081,1.7164590549286147
0.03995194005924442,0.06267612356469368,1.5687879855584421
0.06221916540706811,0.0743678986099028,1.1952570903732276
0.05788358098658685,0.11120050104144477,1.92110610895364
0.07256942129891324,0.09012517503188752,1.2419166836216344
0.049208652532375496,0.08842762945829352,1.7969935145067215
0.057809854620093054,0.08464996805632276,1.4642826662100072
0.04574882905905055,0.08783687318404426,1.9199807949328789
0.038064465964442865,0.07504578623336242,1.9715444399893824
0.02874744171299984,0.05537266627481841,1.926177182221346
0.03388613214385641,0.057386038733359665,1.6934962801224809
0.08806019366237372,0.13163790395663652,1.4948627578692533
0.07885694251959034,0.13698446034817022,1.7371261929682262
0.06791890176905649,0.08756944000064339,1.2893235567678096
0.057446971031862804,0.09319217888439149,1.6222296356182593
0.026519139528398145,0.042782297977273336,1.6132611667682397
0.0371608012961493,0.07967600905888489,2.1440874868094175
0.056894956585703586,0.07971536297434512,1.4010971755337587
0.06159529761979139,0.0915805784687769,1.4868112016289834
0.04921709914060047,0.08866119649358584,1.8014307637332267
0.07663140359739473,0.12072188118390687,1.5753578235125931
0.10134782368900927,0.12989240044931707,1.2816496272075681
0.07973733254760429,0.10788769363430642,1.3530386606536653
0.06871738728146455,0.09534565635546445,1.3875040965240897
0.06865010971516372,0.08225219812411502,1.1981364409377895
0.047700802298427276,0.06709546376292985,1.4065898376963364
0.04578997217940413,0.06601001129135606,1.4415822537024099
0.059009157293075515,0.08845960698034987,1.4990827023847406
0.06510266830740048,0.09335352400955975,1.4339431306988055
0.08139760917203517,0.10776047565733075,1.323877651364148
0.08028636815796723,0.1540392583453317,1.9186228232699747
0.048349407680924876,0.07360212771810251,1.5222963682167403
0.023272660158799537,0.04131468748217933,1.7752455972059553
0.06518043456162279,0.10974643760042169,1.6837328308491926
0.04171116184646809,0.08021590385465263,1.923128014269038
0.06500026634202495,0.09258521664068331,1.4243821118133437
0.04610930650952313,0.0827423132189973,1.7944818407084093
0.05795798030147412,0.10726927487192581,1.8508111275436816
0.04515118192352813,0.0839368999087637,1.8590188857276506
0.05215130865037462,0.09280116596878703,1.7794599669766944
0.038776043201129165,0.05358236219493483,1.3818419253611338
0.06741994770204288,0.11393348862531859,1.6899076980723662
0.08067229825155531,0.09803608560339472,1.2152385357572808
0.039161470245810216,0.07335541876185465,1.87315282856886
0.07512011269899335,0.13385815350172953,1.7819216278082513
0.049787553267189644,0.09155158143291728,1.83884475988601
0.04178063442131802,0.07088842543623244,1.6966814031924455
0.034051515164883986,0.05764005385530407,1.692730957086633
0.036566149316921925,0.07537750075653435,2.061401109075805
0.06848789880488207,0.10253302531184924,1.4970969631286208
0.06984280128377607,0.10839655041645838,1.5520074857254909
0.04726861145019844,0.0824086897501512,1.7434125357580232
0.0955274568682718,0.13285175846019684,1.3907180491928475
0.03573942876710888,0.06507594000292809,1.8208444356228128
0.03998620150776252,0.07305788629304165,1.827077430169478
0.05483991596403896,0.1078437706561338,1.966519619155724
0.08619892561473864,0.14708398538504075,1.706332002818974
0.06530050237352224,0.08889267150667138,1.3612861812027222
0.04092144724496049,0.07546296488059748,1.8440932557655523
0.058271901163974515,0.08358847866226009,1.4344560069705956
0.0858156326020755,0.1724628107464745,2.0096899075041414
0.04760803426974972,0.06144500841543704,1.2906436772265426
0.09095575196027751,0.12908265530990182,1.4191807832700367
0.07742100905802721,0.11828475840882131,1.5278121513524403
0.05243449791911725,0.08089667255395679,1.5428139061948074
0.02410792562987184,0.043799880214996124,1.816824926684037
0.06048378071191216,0.10473951843697689,1.7316959555795204
0.05771875093069193,0.08248773016642948,1.4291322808679605
0.055149238546214445,0.07910053625375267,1.4342996991239925
0.03816782323727653,0.0653620192355165,1.7124900948420034
0.06743994493676035,0.09380828914082033,1.3909900019756252
0.04037807054563319,0.07430468604728388,1.8402237908646129
0.06445156914615235,0.102202365738722,1.5857234679106849
0.06562810367103965,0.11486551043506243,1.7502488112535584
0.03406087498992379,0.06668884365696036,1.9579310184100933
0.04777218889683346,0.0985159790078386,2.0622035808446837
0.054663138071521004,0.08845200622544072,1.6181289502573108
0.03874009532974803,0.08355996558692097,2.156937531404481
0.030578944123137136,0.06100867377794634,1.9951203524972259
0.04610019980059514,0.07261940188322966,1.5752513480926857
0.05805639262474357,0.10249416017959588,1.7654241944049585
0.09996526949109551,0.12280687589427486,1.2284954216545576
0.04827973036367591,0.08377709698317085,1.7352436799481796
0.0816642515567118,0.11888023932824489,1.455719449601377
0.08621833045519706,0.1325619618240402,1.5375148315232732
0.07455720305737344,0.12368442372520026,1.6589198448072457
0.0562056459404793,0.1262883076029494,2.246897184255943
0.054471901018997765,0.07954956305734659,1.4603779484325812
0.05252000589635211,0.08243257287575935,1.5695461466329514
0.09511511416639275,0.13730766647444315,1.44359461351473
0.033499838580913266,0.06456879776439835,1.9274360862498845
0.044400959093390535,0.07720574717351195,1.7388306187513118
0.04515212279557105,0.08745531845148884,1.9369038051089658
0.08656437565306387,0.1239847350751681,1.4322835940280911
0.05889172969690765,0.07805987568254455,1.3254811173706007
0.052500315036555056,0.09930653359724054,1.8915416703327423
0.038787450369385294,0.08180379486195609,2.109027380838709
0.05043411946550852,0.07295688405991041,1.4465779284558546
0.0683292805244868,0.11516703332742892,1.6854711837066267
0.06653165018683692,0.1088578994992246,1.6361821658342364
0.05338926669072595,0.07228136471512639,1.353855731599365
0.04267500475341995,0.06635162649129661,1.554812398374232
0.06687049342395361,0.0856658086679197,1.2810703836863486
0.07880630286360453,0.11436897207002976,1.4512668138737073
0.05697591930829364,0.0991946275528983,1.7409921376812105
0.03780086183615365,0.0740337043934356,1.9585189542590795
0.08420589326580202,0.12166486426533821,1.444849755126927
0.03118057819982092,0.06684575546733115,2.14382668079308
0.07014120671536714,0.0920672653138112,1.3125988220792943
0.04099951464877938,0.07785874726461744,1.8990163159635214
0.06234446758947816,0.11237371237003202,1.8024648652063757
0.0505805703996658,0.07783522886000017,1.5388365185481272
0.052681910002278,0.07017354764506914,1.332023604346061
0.032653686629649695,0.06217535232465747,1.9040836959647298
0.07384878360926987,0.10432175217015235,1.4126400879141543
0.08697223399361907,0.11996278734543266,1.3793228233534167
0.041928450789743645,0.07904192517074876,1.8851620721003042
0.10139347998539122,0.11898106586567465,1.1734587458958647
0.03035661656663931,0.05594516845980776,1.8429316171318388
0.050807928027438665,0.07880412553299221,1.5510202559418342
0.03138514783992409,0.05568500023862501,1.7742468674240182
0.07937985409702944,0.10625909378543216,1.338615382884769
0.05921248545283895,0.1006888266824059,1.7004661417667002
0.034614920168438826,0.07806955363773914,2.255372921787679
0.047152188979008296,0.08160806807877197,1.730737635851924
0.07649617728944094,0.11022850460484386,1.4409674902808394
0.04120933753056721,0.06248041965169967,1.516171416377527
0.051962093019778645,0.0909044872362915,1.7494385224569378
0.04857096341869588,0.0728225753454065,1.499302674267641
0.06558378514255497,0.1052051873645417,1.6041341184541942
0.07077660167069937,0.13333188972352586,1.883841362486942
0.07957971085894051,0.10156810394809682,1.2763065214968168
0.048214607097221106,0.09687422899465138,2.0092298750731667
0.056341743447938006,0.08204496516503122,1.4562021006830221
0.05008606764146824,0.058958403112237295,1.1771417859010218
0.0418165224476225,0.0871913406974749,2.0850930587708927
0.04557682468574024,0.07252176392879799,1.5911982554477537
0.05573331724465592,0.0878000197392836,1.5753596606113096
0.01832744121774968,0.031071319296383234,1.6953440978051764
0.06462532624248692,0.09086440888827411,1.4060185715323588
0.04262568610917014,0.06812113079386148,1.5981239719964637
0.08643864581312961,0.1250281869707096,1.446438520578008
0.029984305591136788,0.05902498188579579,1.9685292262777392
0.041362401206345864,0.06552807126985553,1.5842424365779362
0.04267694296695541,0.05568212477236696,1.3047355527663127
0.03627886578847134,0.06573599313692909,1.8119638447412159
0.04175070289583433,0.08908125955008789,2.133646941761451
0.023861986414031602,0.04458522421984897,1.8684623922856418
0.054905076222332413,0.09553322202547337,1.7399706657107896
0.06536000084260571,0.1094478993455902,1.674539442084053
0.03286574959119,0.06348829676122625,1.9317465005649814
0.050475047002769044,0.0889819240152072,1.7628893740371492
0.070105156885357,0.12551471163085737,1.79037772978829
0.10011343120508258,0.1316913370206937,1.3154212720061877
0.06557892010794483,0.09184766080102236,1.4005668383962164
0.05861909261348616,0.08457403450510738,1.442772836194498
0.018375693021314685,0.03662388072543558,1.9930611968187597
0.05573997889168651,0.10360028107847587,1.858635097078008
0.05920200469187535,0.08110356267316209,1.369946222180757
0.036022017999245294,0.06580106043521392,1.8266900104428498
0.050918030827466106,0.08180642228423658,1.6066297332164055
0.058530141950002064,0.09549273420916017,1.631513798321769
0.04695426971713554,0.09433661543667628,2.009116870627188
0.05612631400537793,0.08567944940297534,1.5265468777223759
0.037245136490021265,0.06644096872204035,1.7838830779917063
0.04432885863257484,0.08264793930829178,1.8644274149562328
0.04463806890751337,0.0686449649508905,1.5378121552058526
0.07151270818216199,0.12792512752839016,1.788844679221638
0.04713315615158824,0.06567605122526488,1.393415094334857
0.0389505712650881,0.07343806083188498,1.8854167845725143
0.06663252794571775,0.0974636892862943,1.4627043621351599
0.05333723637413628,0.09301677365413688,1.7439368811999711
0.04608097498048878,0.07672145881860247,1.6649269867030208
0.05849415684693016,0.09666303441675514,1.6525246217277192
0.0731844325818572,0.10054468571121798,1.3738534571373249
0.03470257768851557,0.05423986094254722,1.562992277674442
0.026312609898653562,0.05889735116125898,2.238369792586512
0.07628155313096227,0.09476353179589919,1.2422863445531391
0.08002919319217369,0.09011319142057746,1.1260039971187652
0.03374471745834821,0.05747548762040686,1.703244002304954
0.03775578629239992,0.08754772645925765,2.3187896493862885
0.06727401567405328,0.08519004927982482,1.266314318035894
0.030431374037906026,0.07088659146757932,2.3293917448249735
0.031862939288978244,0.057719177658514864,1.8114831508491933
0.042862865056894385,0.06842142334095966,1.5962867449513678
0.044485192449425434,0.06321284954849406,1.420986311801614
0.0910606323385404,0.11971882405595709,1.3147154921006123
0.03746640354276815,0.07025363176727294,1.8751101019631613
0.06060781532062715,0.10117880113144594,1.66940188482608
0.07032951312220277,0.12033843629171981,1.711065965757829
0.06212230159370693,0.10439332332134962,1.6804484161598547
0.06404480262196834,0.07918204593061015,1.2363539692360535
0.08402614055825132,0.12925361271642466,1.5382547842575167
0.02635395374157096,0.04411744537384509,1.6740351677954812
0.05519084451937636,0.0860635330524867,1.5593806147008962
0.05043493851514682,0.08042839795579267,1.594696064349084
0.05820126532650042,0.09452896923608035,1.6241737822328592
0.06173489020691387,0.10495419453025506,1.7000790667722114
0.03434943609795534,0.0703636294495835,2.0484653444943137
0.0296489917696174,0.052716689915668184,1.7780263937908758
0.07271862942793235,0.11667005810191625,1.6044039748788428
0.05298696776725686,0.09257144803995258,1.7470606819127483
0.04435417737210561,0.07361388017940633,1.6596831356340784
0.05704653069039028,0.08603059710358534,1.5080776352641116
0.037393786580879,0.06966064306791399,1.8628935295773006
0.041680036054790245,0.07559424977173296,1.813680047501902
0.0627345359815446,0.12471416722155344,1.987966680079409
0.07298852979772595,0.08101952126391739,1.1100308704456416
0.03215665331998928,0.07505131039872671,2.3339279013862173
0.0434389349509237,0.07642503988827451,1.7593672583045084
0.07665473831127273,0.1265142740811782,1.6504429715413067
0.0939021710397331,0.13907631414662028,1.4810766631558765
0.04364474928229925,0.07147826993228731,1.6377289618496296
0.06428458729955605,0.1324353304748283,2.0601412568412476
0.06662941025849645,0.0807829243946923,1.2124214229314902
0.06324432048574002,0.13347228645444645,2.1104232827442746
0.04614624393628397,0.09349850506329402,2.0261346772316133
0.04841442089819004,0.08406126527459806,1.7362856709857013
0.09580996322509636,0.13788748543735732,1.4391768955531676
0.04786887823271812,0.07523734368890589,1.5717381828572197
0.04536540182737528,0.05890486978908377,1.298453610379755
0.059386922342191874,0.10929345078093662,1.8403622627752894
0.04931725484930263,0.07427106691144181,1.5059854231219854
0.04771044800611689,0.07828859468436572,1.6409109106317437
0.026503140182200364,0.05919826604499737,2.2336321521913547
0.05565680446226323,0.07788472853670599,1.3993747806616146
0.060587921014610066,0.0885893998132822,1.4621627269884356
0.06081771073554637,0.10506486321728825,1.7275372904800996
0.057224829341479155,0.09342371257046408,1.6325730219827206
0.032464023542609535,0.06676755491724037,2.0566629650698385
0.08053238625410822,0.11182794031704832,1.3886083042937725
0.055677813737217745,0.09352811263342653,1.6798093595206633
0.04729579422794673,0.08145194959979139,1.7221816639176353
0.03531263300971133,0.08433141733501305,2.38813733634139
0.028552154986657922,0.06440809010762466,2.255804864386656
0.0719306970229979,0.10396947805377131,1.4454117971431568
0.04792338712826406,0.08963528961587576,1.8703871947943143
0.024814318639578503,0.04322277957253452,1.7418483336308406
0.054019342830655216,0.06979071622035277,1.2919578906973952
0.03530442647590594,0.05899579452937682,1.671059422807489
0.06500531728923642,0.08317253359096173,1.2794727732947078
0.03788210167997541,0.0707087778365439,1.866548441105124
0.05045112981498286,0.08761718701866733,1.7366744281046205
0.0755448742969649,0.1413586424984682,1.8711877385987978
0.05765530400304094,0.07525329139041434,1.3052275535039277
0.09468418045276462,0.13732924324131754,1.450392690570178
0.06926076013378009,0.10869273786687746,1.5693263784130125
0.07864930709929764,0.09366273278555874,1.1908907559389696
0.0684773154810162,0.1254883287331646,1.8325532747841644
0.05422485524684908,0.07324175692110463,1.3507045171016956
0.054423830107962326,0.09754225549012294,1.7922710565688813
0.0491980036379895,0.07888977145484526,1.6035157043227766
0.04798430549676552,0.08290979817793688,1.7278524159013946
0.06595732925286481,0.11761284070552111,1.7831656017274635
0.08150373103884247,0.11919283567597923,1.4624218321879665
0.04703916579064041,0.0807842682895473,1.7173830983546332
0.06699073064604076,0.1031466343188812,1.5397150221256364
0.05818348388451341,0.09267337732594749,1.5927780727240741
0.08148618832914258,0.12013142520836331,1.4742550568585095
0.045220679391127894,0.0863597036908263,1.90973919130834
0.062486862883901914,0.08174469451624126,1.3081900857804245
0.028286939469224538,0.05874137278227716,2.076625251246649
0.07529715353997586,0.11719114815179581,1.5563821823567088
0.045614142043723195,0.08786819396832386,1.9263366585761554
0.04428666332168584,0.09343617288802317,2.109803852444903
0.04339067432011362,0.0740464537491597,1.706506176946775
0.05755726609521933,0.08783394023228519,1.5260269674202025
0.04840321000259688,0.07183305545807864,1.4840556123080415
0.03461873244340968,0.058889759059999804,1.7010951847028286
0.04449175656007913,0.08661728462876753,1.9468164740091682
0.037965296226301716,0.07874375877562052,2.074098363575211
0.0978215567258423,0.1321926337225062,1.3513650584501873
0.0330197999439413,0.05815330598591097,1.7611646976856181
0.04541718238460485,0.07930480793300304,1.7461410807352318
0.04657358835497857,0.07485776038619357,1.6073006832893413
0.054566825747618945,0.08158161858574653,1.495077228114307
0.03361112960339758,0.06250318230367413,1.8595977892202706
0.047492896575428226,0.07940741137380895,1.671985014594637
0.07476570899743547,0.10810339077496897,1.445895347273133
0.07324679754355999,0.13040001478019284,1.7802828130833124
0.052251108962435566,0.09995782459180266,1.913027810829134
0.06649346865646227,0.07718891462669039,1.1608495719404566
0.04915798603805571,0.0897494640707772,1.8257351715201993
0.07823096052704939,0.10139786106923462,1.2961346810279157
0.05106558636643762,0.08540297475872283,1.6724173917417922
0.0548830700603071,0.07848405130920451,1.4300229783604301
0.042777220025046386,0.06853827116500374,1.602214242180162
0.061806426059726874,0.11286305760453964,1.8260731901157656
0.07736481745598922,0.08883278700100922,1.1482323609377585
0.06007422078376066,0.07941078282678612,1.3218778669244522
0.09349288444510025,0.11989126545392481,1.2823571137579555
0.06829596050006678,0.10423526660426467,1.5262288697757278
0.06766445543548144,0.08618891136024581,1.2737693787017554
0.07186317107558711,0.11084435097736865,1.54243612295901
0.05789159653526781,0.08590027659766168,1.4838125347835391
0.046529673351410915,0.0798002335561833,1.7150396254342828
0.06916180486526065,0.11412033948431663,1.6500486027894024
0.06572980820805904,0.08739919950886273,1.3296737339048987
0.06253891706053624,0.1046991213061064,1.6741434969965987
0.08939057122140412,0.15569276433563817,1.7417134962703797
0.07357059815150531,0.10731086869088313,1.4586107954416228
0.0753648556181413,0.07906313635474593,1.04907168873703
0.05611645407673241,0.10122086481688565,1.8037644480971384
0.050695132190771965,0.06758121187261423,1.333090751559694
0.030238992876062566,0.06782465619230331,2.2429535424770664
0.04673633937540938,0.07514665426507681,1.6078848979048561
0.0674230844533712,0.11869739333438617,1.760485956652955
0.04200807628412924,0.06788844220979486,1.616080721017051
0.06267797933842473,0.13642237450630496,2.17655986913208
0.02244545232626708,0.04357282397617047,1.9412762702571518
0.037198451510768345,0.06104762450842446,1.6411334888698839
0.049036293363597626,0.06923307649657459,1.4118741802774628
0.03977963969834797,0.0726327022518175,1.8258763227268222
0.04700754714741515,0.0905170998344191,1.9255865350846424
0.07572256137203955,0.11642813750038473,1.5375620606433378
0.03624811193591065,0.06197764443743086,1.7098171774301496
0.07708397390287498,0.09954274885718635,1.2913546593045293
0.09384341880226779,0.13821013346090355,1.472773852710102
0.039479598240960055,0.06368488671015832,1.6131087839714968
0.05082447696463208,0.08332022696260552,1.6393720494278121
0.08202414660860953,0.12171874800166842,1.483937999165875
0.0935993138436957,0.14149441881253957,1.5117035905714582
0.04834471247889565,0.10074943728442924,2.0839804834584608
0.07028924830942654,0.09731761392438072,1.384530582770927
0.07316035329939159,0.11921821468609989,1.629546732753289
0.08069567217734926,0.12929009232658406,1.6021936349007195
0.06327970160676763,0.12346667338266394,1.9511260364328178
0.07679176384255137,0.14307447915345745,1.8631487544264207
0.0811792380744148,0.11286244087327311,1.3902870185824507
0.03218520617011398,0.056395840800786134,1.7522286637751376
0.07229189455617478,0.1088655153387704,1.5059159260818085
0.04739642194098692,0.0752748738339065,1.58819739447064
0.0363760764889646,0.053766172701144706,1.4780640984592095
0.10090991548213778,0.12420141625412995,1.2308147882267826
0.046170262828346374,0.07693965707368446,1.6664331619625765
0.06057793980095628,0.09303648027702288,1.535814532199628
0.03848912981723324,0.05122140510694081,1.3308018484742874
0.05431405945299313,0.09267101376599333,1.7062067298835724
0.04336105890984895,0.05729044253539233,1.3212417772016054
0.05204105750494664,0.08441684608531605,1.6221201130913223
0.07375279608759601,0.0988494242880104,1.3402803626672972
0.07515902125265586,0.10735525013892364,1.4283747759039647
0.04804986544133597,0.0893412882040721,1.859345231947606
0.07537955002339869,0.11326309809120941,1.5025706316375094
0.028140088145866618,0.05080984668721951,1.8056036791300087
0.052688217848454434,0.09861576794923677,1.871685397158097
0.0502980574476456,0.08380219346150951,1.666111927856017
0.029048847179576363,0.06076790776381204,2.091921493068292
0.05382573207011821,0.10971602550053337,2.03835640094235
0.0705051974064639,0.11261800947908737,1.5973008178367654
0.08325209759512495,0.13757616164438682,1.6525248686640055
0.041823965867164706,0.07704910854498757,1.8422238768485018
0.06870488703882548,0.12842598276617986,1.8692408691918188
0.06233613732886465,0.11347991234450869,1.8204514621402759
0.08171615800386042,0.13143507030262624,1.6084342865999282
0.06888732337320186,0.10197611515206094,1.480332086639486
0.04905118346933692,0.08309604199000527,1.694068034911953
0.0547223482687648,0.08818777206629834,1.6115494830954726
0.06995857868576205,0.08111776403392301,1.1595113216677182
0.04086706615290232,0.07416420440948998,1.81476703348383
0.07482139584550206,0.08915576424965344,1.1915811412253023
0.06806380407386256,0.11558252153363967,1.6981495981066528
0.0968572599594845,0.12793158131107435,1.3208259387534633
0.05197374668037583,0.07243956531683254,1.3937722397100951
0.04004443229639912,0.07292886945718755,1.8211987353793868
0.04886023336283381,0.09065312231972708,1.8553559015271424
0.04211315495001188,0.07974924183820273,1.8936895593043244
0.07297403826663469,0.09020345372644628,1.236103357701793
0.06154278622433401,0.08694318795812297,1.412727523274623
0.07111451417920285,0.10643577532466471,1.4966814658461298
0.06715622272254468,0.11582914992109876,1.7247716626297735
0.042819512848389155,0.08282457766545888,1.934271834402121
0.05714944213364241,0.08297369530291783,1.4518723578943449
0.03270041195369138,0.055216150948854584,1.6885460350483907
0.0651592203452568,0.10360136883375273,1.5899725055764007
0.038834439569925036,0.08363690800469836,2.153678768921135
0.07146101043835151,0.1068536067011886,1.4952714220766556
0.0699034942726774,0.13364995957230935,1.9119210128605544
0.052948796510799215,0.07892023289262536,1.4905009762880845
0.06254807289243061,0.09714415135790488,1.5531118204868146
0.04897367965194958,0.07088346071037403,1.4473786983974821
0.04077669346781966,0.07424375685204673,1.8207399996921958
0.06126178068966926,0.07885424087893374,1.2871686064494554
0.06639440406856009,0.09031689923947031,1.360308907151383
0.05159322209800125,0.0842436491383017,1.632843340900109
0.03196460647548114,0.04637959852243518,1.4509672927777555
0.05878542905819984,0.087616325743553,1.4904429064693814
0.04269208848065719,0.07935497651374888,1.858774759864531
0.03041812201310797,0.0674493191301634,2.2174057655859793
0.04077089719483843,0.06426087106695143,1.5761456207318099
0.04279916698267729,0.09399245408816671,2.1961281191806745
0.041946435519470054,0.07777638204273027,1.854183343102639
0.08613047627587021,0.14088076363340754,1.6356668362331561
