Inf. Norm,RKHS norm,RKHS/Inf
0.057804758023631685,0.1003048821054226,1.735235740705221
0.06499657285594242,0.11929269598077777,1.8353690162276186
0.042148595777481895,0.06425354726130995,1.5244528572322626
0.044773602669887134,0.06474168503792992,1.4459789067068414
0.056091473064885676,0.08125925685132794,1.4486917959406878
0.045353761917275755,0.06426706785646763,1.4170173573184364
0.05704229096703341,0.080358390792498,1.4087511113279045
0.0705028670376561,0.09754322791162115,1.3835356207503249
0.03584814158244692,0.06374612312132558,1.7782267171288717
0.04992914412483827,0.08269857478548723,1.6563186939218357
0.05579159826397987,0.08825967820490212,1.5819528558278328
0.04575007571052717,0.08363805352011636,1.8281511499416183
0.04202869512578514,0.06300541661949473,1.4991047528582468
0.03805419834494991,0.05529269750532861,1.4529986153989334
0.045108042831786196,0.06530419523778655,1.447728412454392
0.047103709866540916,0.0889751099444066,1.8889193695464763
0.07311288677119758,0.0949174995474937,1.298232141271242
0.0505556592590599,0.0723875535462582,1.4318387813978686
0.03412813845326997,0.05660746496521937,1.658674265012411
0.0825506177203635,0.09632252208567009,1.1668298160040218
0.03657779333199976,0.08172872933633854,2.2343810791024095
0.039934310256178475,0.07598937371493386,1.9028593013742385
0.04071545540017231,0.06495132976692185,1.5952499886970923
0.04973350636897901,0.08220489506223964,1.6529076886787633
0.05251246093576647,0.08601371823766384,1.6379677643155268
0.09590487243365724,0.13064613421798152,1.3622470986378377
0.06741622357648902,0.10226193927967593,1.516874334612524
0.0423159515560989,0.07620415761234556,1.8008376229309306
0.05755865599450269,0.07909851050020546,1.3742244173970983
0.02908045882720698,0.057978850176066146,1.9937391813715994
0.032566042566251716,0.053747059077862924,1.6504019169206994
0.05819268722281926,0.10707760106131999,1.840052525007495
0.025264124133946155,0.043296333750516065,1.7137476653046095
0.04241429090962146,0.0732704458012385,1.7274943003849081
0.045131555011528525,0.08090159726083208,1.7925727850539686
0.06006558288254845,0.09060758905503404,1.5084776457128048
0.062031024742285314,0.11652243256533484,1.8784540969529369
0.07396477069930427,0.12051590856476148,1.6293690553669908
0.08386029523356187,0.10334952919596746,1.2324012085591345
0.046595285377855435,0.0917188255260021,1.9684142887467277
0.048932938631148996,0.09811928135719813,2.005178599568897
0.03536253082821744,0.07755900944938081,2.1932539225244816
0.0347983851166248,0.06465868751449681,1.8580944862181654
0.07880907014107191,0.12630039772611565,1.6026124594546294
0.032853169651941135,0.059200613022857146,1.801975689105519
0.06809417007596678,0.09196372398654108,1.3505374084733701
0.05626807880216243,0.09017788432251574,1.6026472956288338
0.05929751278338176,0.08876496221508336,1.4969424188051257
0.06011847501462644,0.0909601785863946,1.513015401077033
0.04198142157009837,0.06526629499077456,1.5546470926859
0.04978375504588214,0.07835786767327578,1.5739645914828828
0.05186951145364333,0.10334931653301385,1.9924867930437113
0.04572006208927242,0.0788326732121121,1.7242468537812659
0.03668394541867598,0.057469335690747005,1.5666072728777172
0.05747382039181989,0.10145284946505963,1.7652010736961408
0.06652530527461169,0.09946147818717634,1.495092397947014
0.051362165373742975,0.09708968743872329,1.890295838040287
0.05112457893431418,0.0705322281578701,1.3796148472634118
0.0515698726450217,0.086136458100955,1.6702864227311638
0.055523251676591424,0.09425688479893997,1.6976110359667322
0.0641926187100584,0.09735521603147124,1.5166107566229663
0.04160232343005586,0.08430044155913047,2.026339747607151
0.03661484853395937,0.0553104527757395,1.5106017091519695
0.07724981579582733,0.12110936443861453,1.5677625013205052
0.038065244749888656,0.056370334722333,1.4808872264639226
0.05527078229081192,0.08746677617532583,1.5825138083827357
0.047183689774465944,0.0799346154232185,1.6941153988867599
0.05693388395905619,0.08466627574357431,1.4870981892691841
0.049215897061838855,0.08583643674027404,1.7440794918849525
0.07139393907989039,0.09976510871811806,1.3973890501612483
0.046215204887507216,0.08014163156388872,1.7340966411154528
0.0503094218219086,0.09074348405550471,1.803707551574127
0.04466239906095172,0.09398766805402896,2.104402585399902
0.03397406120465883,0.055742346858789184,1.640732514226038
0.06233345181511111,0.09402823702361676,1.5084715234849562
0.07005285066568973,0.10503984914406228,1.4994371841531409
0.05754868673287089,0.07807808367092164,1.3567309369429048
0.028114854067640777,0.03988965914334023,1.4188108196247706
0.05663326303849467,0.11276441460051388,1.9911339829362444
0.046550292245164514,0.09745689786201249,2.093582943555762
0.042929553360542716,0.07115921086086437,1.6575809737230578
0.049010987328589745,0.08308155531364794,1.6951618370108552
0.07841229788611988,0.10331614738149303,1.3176013223275465
0.060285729156718836,0.0786904002177892,1.3052906768901402
0.08015080558878342,0.10487977677561817,1.308530538217016
0.05041012023283673,0.06863289636093062,1.361490431761036
0.06530316469963891,0.11444636491435013,1.7525393361982493
0.05875705954686507,0.1068631575524709,1.8187288195937725
0.06609715670478734,0.09574822788212967,1.4485982855476554
0.05334830806663763,0.0809270052269088,1.5169554229502926
0.09404984443070806,0.12511951714430328,1.3303532600363421
0.04229213190289419,0.06774646057057489,1.6018691307907034
0.0776457639299349,0.11005999280845688,1.4174629398684462
0.0392081289316745,0.06109805020718128,1.5583005838828203
0.06239440558481093,0.09046713315841783,1.4499237922132049
0.07132606524970471,0.10280416138887469,1.441326687922131
0.06393773365532705,0.10188926693410766,1.5935701988338873
0.03615177581846464,0.06909265010260111,1.9111827438172986
0.08553896544098154,0.10496693712944213,1.2271242303236076
0.04681309464077039,0.07414397132913923,1.5838297360620521
0.05394649575258052,0.07796360143853454,1.4452023315120548
0.052903799611810305,0.07682522552910609,1.452168390414732
0.0374729915128551,0.0589270426674562,1.5725203750344108
0.049407903740346926,0.11042632441088204,2.234993109426477
0.04169141980680487,0.09373548261735849,2.2483159137233075
0.064514535248631,0.08937872174951919,1.385404411658004
0.061645159399970395,0.08495918734150619,1.3781972204868205
0.03354729166452068,0.05611896318252734,1.6728314089771443
0.0495600172617079,0.10627053950517676,2.1442797112842356
0.04504333675666001,0.07376286529872021,1.6375977138908075
0.08845439579391175,0.09812354675131685,1.1093122718279946
0.03426197011268817,0.05874557555879942,1.7146000468036218
0.08054569774206197,0.10034399496549727,1.245802045030847
0.06568023101600495,0.13138045115199276,2.0003043399767884
0.03775823701545473,0.06462279525066097,1.7114886805814156
0.06509533905432832,0.10013771923643354,1.5383239520860161
0.041627955241474,0.06436848059800089,1.5462801433463267
0.06651049328238946,0.12085099736000089,1.8170215163928067
0.053532146653751854,0.10062319881089835,1.8796780084634634
0.049699073448492954,0.09579943563652703,1.9275899727951968
0.05832066702749151,0.08654142610339838,1.4838895114591886
0.09131729138606433,0.13275479264862872,1.4537749711320067
0.08953433983068422,0.13567727626288448,1.5153657972958734
0.06093866329625111,0.10097137453628544,1.6569345153735444
0.0658792373299804,0.09517918973316215,1.4447524529833604
0.030861658104729905,0.04772634894288646,1.5464609445456803
0.03741297902907633,0.060315750525506105,1.6121611293939029
0.04418407240468199,0.07232261702880081,1.6368481466895548
0.05330702576658888,0.08952159820617236,1.6793583382076742
0.0476398052078346,0.07494383358399195,1.5731347610898097
0.06491096115550185,0.08972457231525599,1.3822715103587853
0.06584363580688407,0.12570403196523683,1.9091295677219309
0.07630723899804973,0.10190990306867262,1.3355207763614307
0.07414588193783067,0.11521482120958645,1.5538937321723543
0.05103789179546813,0.077210746048683,1.5128122132885369
0.057311458163476936,0.0884677041329898,1.5436303135167464
0.06677728456306455,0.09159148787429659,1.371596471368905
0.05153047794710924,0.0635059171271389,1.232395266978141
0.04272339542322631,0.08576902051351633,2.0075422298221297
0.03624246654768808,0.06612806914967057,1.824601784833237
0.046714141570794794,0.06640872324845201,1.4215978505740128
0.08626966868518911,0.11136382495701393,1.2908804062224597
0.03579548708261385,0.058198668631921094,1.6258660902588653
0.09236842413547033,0.13982671218815348,1.5137934147612975
0.03986692246890043,0.05827401586200421,1.4617134269007814
0.02663240452656112,0.04421823555705699,1.660317058978175
0.06579547962413178,0.11681037441364994,1.7753556183639012
0.08573695455778356,0.09973555752000919,1.1632738535492426
0.05674164126440228,0.0772085295356563,1.3607031417347144
0.03238600611586082,0.04403248439828916,1.359614527359845
0.06753828909547599,0.0987147592555422,1.4616117846277297
0.028592963460659065,0.05453842395033797,1.9074071851760714
0.07338481504102072,0.11590385774291426,1.579398376600475
0.028943633252257912,0.05872631693592202,2.0289891190955007
0.04462617472584779,0.06669440777267552,1.494513212983179
0.05777615022515335,0.08454036094187692,1.4632397730278597
0.06526307488413978,0.0963566845602723,1.4764349478067402
0.027090723525461328,0.05156079472955306,1.9032638490106562
0.03956462915237848,0.08267227239326073,2.089550039123538
0.047247189068969256,0.07121259142834772,1.5072344584223811
0.07344763995569606,0.0941609768728399,1.2820150100076493
0.0612199259019851,0.08910667034491623,1.455517448478762
0.04944607871074115,0.08042427324499825,1.6265045751247351
0.04630100013270451,0.07322754182487448,1.581554212975856
0.04668271556201558,0.07868191470715016,1.6854613910072411
0.02886101183079448,0.04567280376889861,1.5825087504439492
0.07179991497338459,0.10570307364764277,1.4721893986479746
0.057300125573149376,0.10432519190883263,1.8206799874400106
0.06470844650894829,0.1094617709786613,1.6916148800377127
0.09758566424743756,0.1540797544229151,1.5789179241761526
0.05851698542850067,0.10469389659036453,1.789119788446474
0.08286167461785368,0.11301651654693874,1.363917843419831
0.04989503129137585,0.0886422651017207,1.7765749977000644
0.029494258555287256,0.059484683632075847,2.0168224781976214
0.058117092609301264,0.0886354250977161,1.5251180180945696
0.044748124181448905,0.05769447524170095,1.2893160617807344
0.08846649113201557,0.127455793307338,1.4407239586019072
0.041060836967820806,0.06514806700523923,1.586622967678313
0.06443199825901182,0.10593823125120072,1.6441866481516987
0.05896335878593498,0.10877495687648768,1.8447890200996264
0.04887849858271553,0.08215392022970218,1.6807783097239724
0.03559303888050966,0.05974973060651973,1.678691465685387
0.06223265090481691,0.07703623051073273,1.237874803510419
0.039993651798011856,0.08016661638569406,2.0044835313008167
0.05396376903232645,0.09525525066226469,1.7651704536279331
0.07206408310775249,0.10502387511719377,1.4573678119259321
0.05450546820985258,0.08989316576041038,1.6492504094141698
0.04261142207728014,0.06036938256977221,1.416741794260849
0.029118508800340316,0.049544471711578414,1.7014769558185403
0.05030428466466516,0.0802638482744106,1.5955668351008219
0.0459828904278249,0.09098290865491014,1.978625262753276
0.06484693056833249,0.0878814821815266,1.3552142161751424
0.05118070602854361,0.07287053357704491,1.4237891430494303
0.08735653540315966,0.09828724695528793,1.1251275763362396
0.05295504951214152,0.08826497749902756,1.6667905763885689
0.05664051762314876,0.08641370028462063,1.52565166970338
0.06524479224588718,0.10530040378093375,1.6139281030137933
0.034871529785391715,0.07185657755983746,2.06060869718252
0.04259526806054762,0.05850262393063325,1.3734535922505264
0.08535352292105758,0.1177728006700424,1.3798235461114945
0.054866007024475444,0.09998023934765385,1.8222619937159483
0.04259094085960899,0.06433073000181944,1.5104322351992774
0.06396559666893861,0.10026837804024183,1.5675360390866435
0.08970894178392093,0.13160444118381778,1.4670158689510484
0.03763106453968993,0.07884811526657742,2.0952932432569207
0.03302860332750999,0.05289232030915859,1.6014095353860704
0.07083537684628667,0.10630847735618106,1.5007822657154954
0.07044448382505997,0.09835710767830531,1.3962357637904317
0.07153361834002812,0.10456329501851852,1.4617364177146335
0.08068451143266098,0.12747649352022752,1.5799376021086646
0.05790960795043933,0.10697506778605478,1.8472766708696604
0.037771191495665095,0.07445723697184822,1.9712705377693338
0.04025432361317741,0.061468227258470835,1.5269968972562482
0.06429540383582763,0.09911329581042908,1.5415300301014627
0.05309810967126915,0.11300388333216525,2.1282091590787933
0.08047102407957368,0.1264439172316809,1.5712974785389457
0.05191568173784442,0.08912975807820096,1.7168176376508795
0.04426002758961121,0.06269786548164338,1.4165799005593014
0.05288178490788802,0.07492540780700196,1.4168471797521691
0.044940580892602916,0.08995371114235523,2.0016143395503225
0.04550793958862277,0.07537479596846804,1.6562999039251634
0.04108626942385465,0.08049083053457194,1.959068848627056
0.05929474607314053,0.08586018346543184,1.4480234616322099
0.059255221890197995,0.07941776356701033,1.3402660733289335
0.08674839324058649,0.11842497207068563,1.3651546460606812
0.08672362104863224,0.11153705081267891,1.286120776139317
0.05816546110329956,0.1118805288892065,1.923487354299678
0.05140163793635606,0.07656217465099957,1.4894890070584232
0.05828099588586176,0.11137185093886308,1.9109462569406865
0.03662785594535379,0.06812662998429282,1.8599677274567479
0.04084969042974892,0.064110411237231,1.5694222052302846
0.07527972543612367,0.11983931949031784,1.5919202520471978
0.06302964114106244,0.07538675354598427,1.1960523998108479
0.042024067580987104,0.07480886606064394,1.780143388463653
0.08038394990157108,0.10145452028020467,1.2621240982115731
0.04736222267925998,0.07224483170674413,1.525368270741658
0.04361540567942544,0.06645924450885642,1.523756192876753
0.05215522484661752,0.11388619546205454,2.1836008913197222
0.08240417659667033,0.13550564132896598,1.644402588866367
0.0444515157707182,0.06974829045079244,1.5690868858230953
0.09875790353758895,0.1545782388145827,1.5652239798280811
0.057367145642550216,0.10344846494353323,1.8032702130259675
0.0713332721523167,0.11915507010209284,1.670399611665971
0.06271391225826572,0.1102680935595873,1.7582716432278376
0.050992681746238694,0.08577283071048203,1.682061577724509
0.06822743108835652,0.11853103175504963,1.7372929020520862
0.08556203761787351,0.13167348907580037,1.5389241857921157
0.06846359030465793,0.11191192901317189,1.6346196352714202
0.04271640722006524,0.06743771306016323,1.578730924460464
0.043898755645972565,0.09734165557979522,2.217412638408709
0.045558722849703075,0.08307572811735396,1.8234867643550592
0.06138864238493762,0.07967916472041728,1.297946356604352
0.07670376326847339,0.1255294810832971,1.636549182651276
0.04290737604844575,0.07210298995583422,1.6804334498204776
0.035678462667599255,0.06373749764446991,1.7864418161254454
0.0775830169791737,0.09230797725080271,1.189796180207606
0.05059307676335782,0.11444429693272745,2.262054499433291
0.06592521006758076,0.09460537374046185,1.435040914446548
0.08556937320270441,0.13332988980459157,1.5581496604953242
0.030499502623936397,0.059281453890781446,1.943685922414243
0.079215379872798,0.10150431434248698,1.2813713006928702
0.05155979925800336,0.085869665361392,1.6654383181692256
0.09026366280398852,0.1197937300628237,1.327153434078573
0.03940092252973874,0.06030688206870005,1.5305956865142452
0.05030885946381415,0.07406064914600578,1.4721194226093652
0.031656430698917284,0.045370893812858144,1.433228346062714
0.05729010540893721,0.08679844534491893,1.5150686968604956
0.04365070764691697,0.06540462805116132,1.498363522080972
0.04731708614768254,0.08764671305871762,1.8523269329214667
0.05335289415315447,0.09668666820746612,1.8122103728790793
0.04977753900025398,0.08418885527901818,1.6913020806148857
0.05915256065508918,0.10217560093961363,1.7273233788708853
0.031089834125481393,0.04744130822745844,1.5259427900445213
0.09124223418350844,0.13495374257787252,1.4790710002393246
0.04629665544910313,0.06750827049450533,1.458167330655699
0.03762380739303346,0.07426736559799206,1.9739460395957595
0.08994319644247431,0.15454389550360972,1.7182388620405835
0.06660739389993148,0.10972752983229873,1.6473776169226704
0.0377745669451874,0.05684701369886771,1.5049017975865953
0.07529564945145849,0.12315847548899413,1.6356652261614635
0.048686293057560885,0.07608794235744695,1.5628206129287685
0.07899968470841641,0.11868236885776473,1.5023144623401343
0.07190926767219898,0.10093395107891755,1.4036292448287564
0.08567016878709315,0.11494745704746542,1.341744257947384
0.04528142895366311,0.08536610695103203,1.8852343868915427
0.04066574889787843,0.06519715324399043,1.603244868494032
0.047505903964694084,0.08949006420156974,1.8837672106624446
0.057386325943785906,0.09312824471472803,1.622829884700302
0.041978898297008856,0.08366623370983316,1.9930545370171058
0.057403778157450604,0.0707709037090425,1.2328614244680502
0.04672377741784216,0.07375461410544422,1.5785242157514419
0.06295402304251388,0.09639899468245053,1.5312602757309206
0.03925091490663504,0.08346160774697295,2.1263608235757188
0.0515023552494726,0.08424460980218208,1.6357428586345042
0.03821954300451596,0.07100078440554952,1.8577088793856114
0.052795133627529564,0.07402794597433587,1.4021736642737588
0.07333032373182069,0.10509048384831414,1.433110867376569
0.0480262367436781,0.07848128434448048,1.6341335417002316
0.04135819612647866,0.06720746994804083,1.625009701644428
0.07533431235449843,0.13122709808332586,1.7419299915530444
0.024800293649747843,0.04467902001282364,1.8015520559482534
0.04749066442747735,0.09587156607132047,2.0187455203480096
0.0704912328708384,0.10734865820648977,1.5228653810493782
0.05232937035709041,0.08046123656717283,1.5375922931637311
0.07057213446153453,0.10910543389486663,1.5460129515330834
0.07143890426412088,0.10525768713517712,1.4733944790925528
0.07805548162350914,0.1278769645304309,1.6382829478553402
0.05575249868622396,0.10305799137968584,1.84849098799496
0.034790406323665916,0.0677388664313987,1.9470559153923948
0.041374365290369156,0.0682046746197821,1.6484766386412293
0.052122976648580406,0.1021658722060603,1.9600928184680495
0.07003366236268901,0.07689337320792371,1.0979487665475747
0.0608069103648908,0.09853395091826166,1.620440017869318
0.05418882872222828,0.09257185732320367,1.708319952766033
0.02953388109261631,0.05876456920778866,1.9897340624995012
0.05598648540539917,0.11681723804982243,2.0865256535384686
0.08439844315114768,0.12244902711221319,1.4508446191705384
0.06205451322834407,0.09007253419701478,1.4515065788296793
0.033200265560377515,0.05981088637174124,1.8015183120439215
0.0522348582558808,0.09417814331963731,1.8029749953238243
0.04981929138550162,0.07889430543637774,1.5836095464685296
0.04522823381665311,0.06548538014607211,1.447887185060945
0.04909446411221953,0.08410689144527705,1.713164467036987
0.054414696393874765,0.08817666825317172,1.6204568636185095
0.035950661971129484,0.05655782115183587,1.5732066685518937
0.06946652817753983,0.1154118960175289,1.6614029669449393
0.08387742756895464,0.12418440829917349,1.4805462196260486
0.07789884391114034,0.09969447600789753,1.279794038042716
0.05557313194013336,0.07756950855339056,1.3958095548214378
0.046011077381677826,0.06997532223510654,1.5208364206435985
0.03594563481049863,0.06944304547826002,1.931890919282856
0.0525047032030842,0.08231638145096891,1.5677906250145897
0.06319404403978301,0.1169877982073801,1.8512472177557098
0.03937517356712517,0.0653416130402827,1.6594622225319466
0.04542841859346002,0.08447575207323485,1.8595353897129971
0.04045434708911503,0.06764129612039049,1.672040237638407
0.03344891565654928,0.05310235716467615,1.5875658783658875
0.06846568662308014,0.11791889335695742,1.722306445360417
0.05717810781479374,0.1014711709775334,1.7746507335676414
0.05585222699382745,0.11961243385916738,2.14158754802
0.05967836382168933,0.08853133143728555,1.4834745084802405
0.06876157572360579,0.09294769030141717,1.3517388064960865
0.034204405774053946,0.05732476420948201,1.6759467943444355
0.06130056187091582,0.09939444893103845,1.6214280244337589
0.050168095286307265,0.08744172997233776,1.7429748822097269
0.06322778881616911,0.0739310537809009,1.169281026035101
0.0752679769284767,0.08056734458984918,1.0704066706404
0.05981542983070066,0.09406351728028188,1.5725627575780317
0.06025788922167484,0.11896724139498918,1.9743015052740431
0.08745667317894423,0.13484627487442377,1.5418637591955522
0.0767704675973167,0.137221064469908,1.7874199384804084
0.07118507603962128,0.12387148469483145,1.7401327860615778
0.05576506212312268,0.07984411240536786,1.4317945567617494
0.07536733874633803,0.12929874099867178,1.7155805571674665
0.03345349668963637,0.08110742530348859,2.424482739605963
0.07319256126216546,0.1055526845969609,1.442123117114129
0.06303430522777377,0.09283264025474033,1.472732029317855
0.06187566716476677,0.08502425166835878,1.3741145035567919
0.054970010551546905,0.07828155565316768,1.4240775082217036
0.04636051696668685,0.09176684486920134,1.9794180667817398
0.07335783741789917,0.10568060287370734,1.4406177525609756
0.054924060411165966,0.08700972875014117,1.5841823801587007
0.0475533695323205,0.07296132901866254,1.5343040826806829
0.08801519089503565,0.10234296823222648,1.1627875505522418
0.04578018863139922,0.0958167371778399,2.0929738396080384
0.044387562749849535,0.05987698514693871,1.3489586144745396
0.04616434446547361,0.06538124316591962,1.4162714519821322
0.053527460001418656,0.08534053113136333,1.5943317902456333
0.03995969002633582,0.08810028592295531,2.2047289622339905
0.0631777466708375,0.11067216699339456,1.7517586939275918
0.042268769936472994,0.07446415488159085,1.7616825612267701
0.06392446520002928,0.10046708851979057,1.5716531723091294
0.08060058082171045,0.11981430846381533,1.4865191694939042
0.05058154931101477,0.08237063922511248,1.6284720485454809
0.03613406339051993,0.056578066830561685,1.565782021775204
0.041321535000319376,0.05803627908008554,1.4045044328492873
0.05189481678307783,0.09662743272208013,1.8619862003942749
0.04969108089935008,0.07596443544843963,1.528733810445914
0.06025031157772968,0.08784465027306183,1.4579949542623087
0.03108482373148008,0.05579268786946151,1.7948529594832283
0.06033455052764703,0.08813244778914318,1.4607293336636087
0.055467950366645355,0.08513083816265642,1.5347752639125511
0.08692033791484835,0.11933768318577616,1.372954662264262
0.04743910435699873,0.0849192129110493,1.7900677945350183
0.05955659266290371,0.11856367174377248,1.9907732535145986
0.03920683510886527,0.06366865150991481,1.6239171392724414
0.04422083451240272,0.07627686496057356,1.7249078585158772
0.05106800368655936,0.09549096472227371,1.8698785507334426
0.05757670226427649,0.07392223613900356,1.2838914566468436
0.04788574920184074,0.07777096264980424,1.6240940978493599
0.0740000705941652,0.09458087204466645,1.2781186732019687
0.06605208858881315,0.10838029852466738,1.6408307570613765
0.03163647572651468,0.06493560624760553,2.0525549940818055
0.05831473243658566,0.09819426541265337,1.6838672031880573
0.04851736939270178,0.07638090859152138,1.5743002876617416
0.06534156407392085,0.09378519257216292,1.4353068204192942
0.07840232991512243,0.095547141022275,1.2186773164230371
0.037145309071872315,0.06725526512646529,1.8105991525426088
0.037946877355427414,0.07847443400687808,2.068007685371617
0.05172818081466694,0.09131956379587723,1.7653735808544926
0.05163235409005789,0.09039292161337939,1.750703085428078
0.05110258002683495,0.06734555366379373,1.3178503634929837
0.035476507970430435,0.0741490982949914,2.0900901057340384
0.04631022399886828,0.0797939815949775,1.723031648409377
0.06039990544983669,0.0908908759204815,1.504818182140503
0.06693343419659191,0.09673406348176843,1.4452278542536503
0.05258358835709908,0.07685631765050031,1.4616027557602824
0.05558000144143888,0.07101055804616117,1.2776278554253095
0.024197382832958445,0.04427807407552122,1.829870378180385
0.05056658247654726,0.07527998913810859,1.4887300159749453
0.05959723031685336,0.07550561278488106,1.2669315735555082
0.05000355353464549,0.08135776299665091,1.627039625099471
0.040900676401461486,0.07418748980159495,1.8138450590255775
0.044866468340516594,0.07878796520071027,1.7560545350426193
0.06345588908001691,0.1045238938186689,1.647189809079278
0.07262684787424094,0.09169370281611693,1.2625317702744272
0.04385650779284094,0.09729513407314531,2.2184879501287513
0.11744744090985705,0.14286802214835992,1.216442189302478
0.04051052567887336,0.06599873768691861,1.6291750497164643
0.09199994773641554,0.13693964551077006,1.488475253302415
0.039077600988563777,0.0580705239920443,1.4860309364702016
0.0626395663310237,0.1049457094520495,1.6753901024386992
0.09103235962608955,0.12201067716370656,1.340300061042675
0.048349601020922,0.08172132017903325,1.690217053573421
0.04645369044246235,0.08087884479913358,1.7410639290178744
0.05056222007410332,0.08815724591987696,1.743539856253837
0.053709141740937424,0.07023122599820146,1.307621453661599
0.10007217220895796,0.12689719805468647,1.2680567959463886
0.04871449784207186,0.07929391027791109,1.627727140593238
0.029792278440457228,0.05530628309009761,1.85639655592749
0.07099372252706865,0.09840280849178443,1.3860775993858496
0.028646396427057838,0.04240576510179999,1.4803176102717686
0.06382317173341708,0.10749319464887216,1.68423460836231
0.04395800819192302,0.08705503531103502,1.9804135558405667
0.039664749303529576,0.0765006204283127,1.9286802960205593
0.08014096693201428,0.1237719472300251,1.544427924547306
0.08620671383175668,0.12947248969381167,1.5018840637690196
0.03467249592099595,0.05067260414268193,1.4614639874251771
0.06935919953651322,0.09866895631596828,1.422579224894678
0.04058211990342605,0.05222908888683209,1.2869975499338755
0.03928747317995469,0.07282786069236044,1.8537170960009404
0.08720717447612608,0.1083876233493885,1.2428750730716633
0.040473725076129466,0.07950876558156368,1.9644538631423438
0.04022117830818603,0.06821509471603043,1.6959994108911258
0.056219801991018496,0.11119550860477877,1.9778708687473325
0.04788034921831329,0.07769219649286847,1.622632202171841
0.042589184735365875,0.06223486454421976,1.461283303048067
0.06109775299369745,0.09790709894408806,1.6024664434744054
0.06325475838850443,0.10665251004708787,1.6860788463065302
0.07162963069602545,0.1319048946459615,1.8414850581280546
0.04707146299508898,0.06941337084644887,1.474638059447841
0.054450088254393736,0.08361620233965474,1.5356486099525744
0.09433312392051177,0.11273867261994688,1.1951122568032861
0.05401255620862199,0.09297940805279278,1.7214406163941292
0.06221743367980908,0.07909350442318891,1.2712434400658426
0.06783866619062255,0.10275150483210824,1.5146451220515262
0.046891564512848996,0.06717544941387478,1.4325700179073295
0.0661020261924806,0.09843474248997111,1.48913351314439
0.07065001822107342,0.09239315020684802,1.3077583351463182
0.07237968744646503,0.09848931890068854,1.3607314755750397
0.05113990979669814,0.07543327518809889,1.475037314065995
0.06285621888559173,0.10788391178529155,1.7163601899385224
0.06220697951511627,0.09954818041494086,1.600273493278205
0.03448669193719666,0.07274725958961646,2.1094299134894037
0.06988191446604725,0.1031690438711027,1.4763339650808838
0.05511565296073266,0.0790944107411178,1.4350625728315127
0.03256433557145609,0.056677923749615514,1.7404907164541052
0.052726178519241176,0.08464375379987173,1.6053458865596144
0.06413264589962404,0.11519956877039661,1.796270326203272
0.050517665454425174,0.08546382443564696,1.6917611624937157
0.07306916458592962,0.10467022460540197,1.4324814742107717
0.07842023480794591,0.11650317551070417,1.4856264559271573
0.051701145638946885,0.0974753266668311,1.885361058486916
0.05314803125114729,0.08235915029204924,1.5496180828009762
0.04979482764762607,0.09154139056542297,1.8383714712945118
0.06106919647531792,0.10399568990778701,1.7029156417641504
0.062198278331530306,0.0963407001199999,1.5489287276809027
0.059422486101528386,0.08100031358969534,1.3631256264051186
0.03716869587707758,0.050840971255316766,1.3678438281357905
0.040557903178742305,0.06615245042120949,1.6310618951297784
0.05023520291685625,0.08141083204224989,1.6205932755361232
0.04549813556680111,0.07407202724332726,1.628023353497057
0.05537096741583362,0.08247891325279035,1.4895696626244075
0.05965889087920449,0.06632621035368497,1.111757348757627
0.05430866732434488,0.08974123213679801,1.6524292816990156
0.042815869653103814,0.06221527384053196,1.453089107954668
0.06494563698012308,0.10804081220422476,1.6635576649635628
0.05730411437960101,0.09815008322623145,1.7127929519345422
0.06806346378674838,0.08171347514005331,1.200548291166494
0.0625292438841927,0.09730064447858873,1.5560822174468383
0.05872346649195764,0.07701484306921472,1.311483256523389
0.06053861943710087,0.11270037614795886,1.8616277872846707
0.04127545835814336,0.07196418780637762,1.7435103247540213
0.023797272306812865,0.0408695564367419,1.7174050836507617
0.041542606947407607,0.07384058482710697,1.7774663232037453
0.054156673966821806,0.08664322980906014,1.5998624631590317
0.08418694503769672,0.14678372406937207,1.743544964170468
0.08017082126497348,0.12102357651848841,1.5095713703429834
0.06919062633860183,0.09416744824596562,1.3609856309889925
0.08500375328682429,0.14146012304767328,1.6641632584193176
0.04420222153157785,0.07321243550115145,1.6563066960073227
0.04631761502475692,0.0640381227847319,1.3825867923143993
0.0563704067353815,0.10300811835093195,1.8273438904650972
0.04597614908709322,0.09164693369956053,1.9933581980942454
0.05000506878342427,0.0907745450341119,1.8153068727345085
0.03823508798925662,0.0641483667936423,1.6777355608980644
0.05436592839671437,0.08335963483279801,1.533306563340798
0.03929042261966965,0.06465586844178761,1.645588520837632
0.05174326464263915,0.07894017205514767,1.5256125140217158
0.09675327210275218,0.12149242736150329,1.2556932155480804
0.07355226359842053,0.10946063700546156,1.4882021524598208
0.05244929240550888,0.09146945267766515,1.7439597081782154
0.041357692026623205,0.05659512695080974,1.3684304944864363
0.07518697189858423,0.1040103879194463,1.3833565216556465
0.03526661302889992,0.07265197553150336,2.060078053766243
0.0801849077665325,0.12648743787919298,1.5774469460945888
0.03518355071516752,0.051794732249493235,1.4721291966465648
0.032588669205648416,0.06426090521613019,1.9718787781917833
0.044154563016700406,0.07603960634733112,1.7221234036122373
0.04609630158530842,0.08112736084014494,1.7599537934731284
0.04989999549118541,0.06821819799402831,1.3670982797198594
0.055409773832094535,0.10207591046466427,1.8422004531904388
