Inf. Norm,RKHS norm,RKHS/Inf
0.06050775462690962,0.08970197070140257,1.4824871829157151
0.03442256473088561,0.06531471727614872,1.8974390138206396
0.05082128092449456,0.08590996774307068,1.6904329481719982
0.05139205384551676,0.09088549268370495,1.7684736429663717
0.0668731701193708,0.11419671331174804,1.707661130882582
0.07305421423834746,0.083559174206113,1.143796768978884
0.03958212716398968,0.08004141658229807,2.022160563799025
0.07161893657442152,0.09717160406257172,1.3567864689193982
0.06639931716803546,0.08980483636169917,1.3524963838774398
0.055898194873578284,0.08500558233496243,1.5207214209191307
0.024947801403778808,0.04839440836615683,1.9398265836293933
0.051748450140023855,0.09439256392770583,1.8240655260648992
0.07566201780482767,0.1024076738436443,1.3534885377734414
0.08908558831587858,0.1383341717667257,1.5528232386614778
0.044271372966390755,0.07044525722279035,1.5912146496172566
0.04698468931915011,0.08557225844247228,1.8212796483810008
0.04467968716770474,0.07180129430829936,1.607023210319131
0.05312493013285261,0.09480755776831033,1.7846151991394539
0.06986507664940256,0.11246360323652899,1.6097256115654845
0.048468218523684194,0.08383955140091567,1.7297840513768241
0.06366979976564693,0.07327652186167048,1.1508834978495859
0.06942215488182446,0.0933123431328765,1.3441291658508683
0.060324554879260785,0.07727925338547535,1.2810579960374227
0.06537527402435049,0.09276804348327443,1.419008101575542
0.029163496138144864,0.045745372670703464,1.5685832883002688
0.06270704489455567,0.0883250842579764,1.408535267552449
0.04512940859662188,0.06247584274883161,1.3843709610125088
0.07437882401988702,0.08625782591673284,1.1597094610378578
0.11606779751379986,0.1687903366253805,1.454239162290576
0.05247771240855206,0.08575239279479233,1.6340726159552952
0.0633368355986908,0.11219574917094514,1.7714138717290808
0.04272861476060629,0.0819015919932375,1.9167855651793044
0.07339422037069059,0.09366018872185598,1.276124853548529
0.06554638669908583,0.13349852831212783,2.03670308975231
0.051059670344174704,0.08311914209215991,1.627882466374811
0.0632347371889607,0.08309388299559822,1.3140543740585748
0.09170075101145014,0.1329914513711802,1.4502765779374516
0.06392833336537085,0.1312467525004354,2.0530294720858477
0.061514090626217044,0.09699684200793812,1.5768231476805492
0.05628293188149457,0.0867617684847391,1.5415289428670604
0.033696464522130286,0.04322019414183364,1.2826329039193
0.08291826919358515,0.10612700834582837,1.2798989821900277
0.057227886190517954,0.09707163566043756,1.6962296202462444
0.06999328503676247,0.09940331093209473,1.4201835344617026
0.06855956526519151,0.09610220648776444,1.4017330202727618
0.04532101459517748,0.08900048883679375,1.9637797086357398
0.04102242841379121,0.06722597738816131,1.6387615260134334
0.05348726134007974,0.11169235844389076,2.088204848136355
0.040952071580131,0.08119173081248135,1.9826037531120577
0.08393697079606251,0.10499211517982761,1.2508447014953845
0.05516687078592859,0.07763212307727149,1.4072236103171019
0.04120712757790045,0.07448488268630322,1.8075727929711307
0.0671217775860425,0.12205321001505282,1.8183846495810463
0.05931669769267296,0.10613947122452574,1.7893691886633216
0.046160606104407684,0.09498094598023218,2.0576191258277876
0.04090967507379327,0.08422990350052019,2.0589237961090006
0.04707709389274754,0.06534786429950988,1.3881031919342208
0.061068918135620404,0.09100647778309107,1.4902258065385412
0.04450148030304032,0.06892403185911841,1.548803127216637
0.04191477323285516,0.08554159717587632,2.0408459972013877
0.03731147119816573,0.061040459957532746,1.6359703329128858
0.06050147453231747,0.0962529653921936,1.5909193310781067
0.039866578122413295,0.06774370254781566,1.6992605269457433
0.043140554136269625,0.0531635369893347,1.2323331967736233
0.04394878742748503,0.06730215498400369,1.5313768348000825
0.05993546412656869,0.09625129273943224,1.6059155316821043
0.029132860839369702,0.050740631138955224,1.741697508484478
0.03996121702988901,0.06541493515307324,1.6369605336130308
0.05438107822804007,0.10895720692986596,2.003586734212365
0.03841726754829518,0.07122954052424078,1.8541022063762496
0.05157797463995636,0.11281219296201639,2.1872164184326692
0.02635144044103497,0.05945202406712748,2.2561204652231326
0.05762429188232616,0.07390014534756417,1.2824477825857665
0.05800592825165054,0.09959812092044999,1.7170334812738035
0.04635202157590039,0.08729985196984615,1.883409806126678
0.035803927676465924,0.06428703901980304,1.795530356354149
0.033315173785164506,0.05869684217907608,1.7618651055998458
0.06507646454484839,0.10701908612171868,1.6445129106232395
0.044293582078377164,0.08229949973617043,1.8580457004028728
0.05201208678320416,0.07206159679948929,1.3854779005475233
0.049098023541112264,0.07593088123682602,1.5465160460735297
0.05663920334158939,0.09274806683995072,1.6375242123479357
0.04912460710050185,0.08137307780526741,1.6564626692848625
0.044110367742308386,0.07807306818199945,1.7699482497652315
0.10329186906122545,0.1371761700232188,1.3280442233251555
0.04851994042036286,0.08906355016044663,1.835607162515567
0.0379912627666582,0.059793983759340925,1.5738877680006251
0.07361494189121262,0.1036979177417837,1.4086531222836172
0.04246625777575725,0.062419001142290445,1.4698493441991876
0.08756334091349108,0.0939814003697977,1.0732961920976427
0.05101528680750779,0.08314054016696353,1.629718176057141
0.05527931675261592,0.09182425504209608,1.6610960561076542
0.03791913993970428,0.06695282600686604,1.7656736443212744
0.06573603743545786,0.10741916210593914,1.6340985294619768
0.063081653413088,0.1134090340272666,1.7978132767797241
0.04319675675780898,0.0706842704737362,1.6363328124387049
0.0470731213270469,0.08684711146483899,1.8449405736546955
0.060621709984126186,0.10978931000009745,1.8110559736577179
0.043996526097280934,0.06790651977178394,1.5434518539403657
0.05400977712521566,0.0883567965533654,1.63594077325148
0.05059901938727651,0.09301771148302178,1.8383303196269403
0.06150510323328121,0.09142841696615744,1.486517575938062
0.06999928897331525,0.1046111225769804,1.4944597882538446
0.04386836975021442,0.06340195704183026,1.4452772556363427
0.051499005034881015,0.07403861499609034,1.4376707850169712
0.0323193761195979,0.0459761112757332,1.422555655331914
0.04728338811687441,0.08877646728362999,1.8775403121323198
0.09327930217237346,0.15418049465325634,1.6528907384871068
0.08309922869913751,0.11846482636498083,1.4255827426977115
0.07658145548533069,0.11807074026507916,1.5417667308203071
0.03840650889602805,0.0622620342870076,1.6211323569023128
0.05580718810154848,0.07266018409924237,1.3019861163230022
0.08567684567303363,0.14752524202182382,1.7218799415751211
0.06181216484984845,0.11646042465405737,1.884102019998138
0.0661530600690932,0.09905052320001687,1.497293142547965
0.03813346184667672,0.0799516760697203,2.096627796112038
0.06591072396460013,0.0916256718854938,1.3901481636691604
0.0669477201233667,0.09837751841653807,1.4694677912146177
0.04859476541269555,0.09424923637317316,1.9394935971550182
0.07754552029811693,0.11148872020311794,1.437719674515167
0.04387103930415005,0.06537440185418569,1.4901493762424154
0.06186468675773835,0.10916725992045187,1.7646134756642353
0.034638854349572784,0.061073437633773854,1.7631483136660695
0.04981152151962109,0.09638643830890492,1.935022969955609
0.0637830363699261,0.11294417308021613,1.7707556665249893
0.06647418151240889,0.0789044659549165,1.186994170664399
0.052042483585819845,0.08504085533350281,1.6340660451622666
0.06608193977569178,0.11999894344505027,1.8159113345094606
0.05713383206271955,0.07540121463250966,1.3197296927280637
0.0684214595014983,0.14278953675389794,2.086911588765088
0.03149224198641833,0.04582995192941818,1.4552775235622564
0.03815656685624036,0.0645718325412417,1.6922862264973721
0.0341685924195297,0.060548619074516113,1.7720548254106134
0.08649169995371986,0.12250115753402815,1.4163342563457106
0.0745940787028918,0.10829373881144738,1.451773930244267
0.06003026580746149,0.08863803907411227,1.4765558319932504
0.0783763128988134,0.12322453450849963,1.5722165275570805
0.04105223894079806,0.07774411629984813,1.8937850481666512
0.09797962432220349,0.1491395366106478,1.522148483854217
0.04398918510876551,0.08377347582459341,1.9044107231688698
0.059586619409601284,0.10279731714296762,1.725174513364048
0.04835332908176725,0.09153597551575943,1.893064598736702
0.04239483147877368,0.08833703343118389,2.0836745978200817
0.052364416149545595,0.1016211187842614,1.9406521881967598
0.05861328564304578,0.08178250672998802,1.3952895803869882
0.04372305562960932,0.07479253581162575,1.7105971834451599
0.05952587134761171,0.11264177462970602,1.8923162665173723
0.07366190146745276,0.12871577633142905,1.747386013220167
0.03445241542854336,0.07141362892388917,2.0728192213984493
0.06260727189254718,0.09143585295750374,1.4604669744184835
0.05369545940214879,0.0931372735152754,1.7345465436421654
0.04600968484267889,0.07527508214900726,1.6360703709750604
0.03842566100905055,0.07134078460137305,1.8565922544460554
0.05352840235897972,0.10988267984505641,2.0527920693045476
0.060542984959112894,0.07596030327308678,1.2546507795145188
0.06409481005073041,0.11013055615929034,1.7182445204552925
0.07171649926835162,0.0911631486540653,1.2711600480239205
0.04073529102145087,0.06938468779522615,1.7033065446540874
0.032570622675469625,0.05362454798415161,1.64640843739652
0.06016828126369286,0.10743603978903055,1.7855926334040109
0.05536098830815411,0.09233431554945382,1.6678588726685342
0.06986340230285579,0.09110476297412042,1.3040413144951624
0.07626420184548198,0.1279678663224547,1.6779545740441748
0.060053595185647186,0.09874603312184826,1.6442984440246897
0.06911887410526771,0.08475633115408328,1.2262400429873872
0.0576234190917031,0.07152849167402801,1.2413093981840282
0.05190789359949996,0.08140915709075375,1.568338675402116
0.042719409675774825,0.09012044231861162,2.109590066964732
0.054358537132359976,0.08427227234534643,1.5503042721725235
0.057964902848009585,0.08383879756685605,1.446371743030273
0.045580464008899105,0.07105617760825104,1.5589173816742645
0.0579851123361473,0.1007451754362087,1.7374317540712123
0.04277296240383163,0.06878800940199808,1.608212420560237
0.05554767047151682,0.10100906702377814,1.818421297713512
0.06736453306818735,0.09322684477693848,1.383915846081393
0.0429647715834454,0.08131607294167534,1.8926220236908449
0.061095110713586816,0.09303146617485317,1.522731771630362
0.03581093630571329,0.06631803816349861,1.8518934438728487
0.05945357404434539,0.11711594622077441,1.9698722592088351
0.08687552060316063,0.1075621538486837,1.2381180924373127
0.058659653625197004,0.0748264392705114,1.275603155596712
0.06495373688039492,0.08962286813401024,1.3797954119104923
0.05001650463530373,0.08137251052830898,1.6269131783925754
0.03956975726366957,0.05076094657357124,1.2828217831949327
0.03896822319124067,0.06802153739199013,1.7455642526518915
0.020836261264104452,0.036147431083668406,1.734832877428984
0.08272447028961956,0.09089908554441231,1.0988173780523864
0.0602360130775195,0.08778580490171041,1.4573641317983026
0.06906556106099833,0.09108741124700669,1.3188542863867967
0.05982839467316562,0.09938338883213388,1.6611408241028665
0.04983523234240795,0.08904471698695124,1.7867824188145194
0.07511214349641497,0.11427077216982076,1.5213355237994879
0.057792776885284336,0.10125976446952563,1.7521179968652658
0.043391883922209974,0.07922686897642242,1.825845338230877
0.05169417663436707,0.08624624345243662,1.6683937934142241
0.05416095484080099,0.09165588145422154,1.692287030825656
0.05439095688120246,0.11459499389755923,2.1068758570997543
0.06409885562487193,0.09391813022806157,1.4652075971168983
0.0618672283415771,0.07533487265978155,1.217686240021095
0.052653681438566795,0.08883053326169285,1.6870716507322487
0.0399564071505088,0.05886384686540436,1.4732016981325307
0.08376154616928706,0.12966506266914773,1.548026136087399
0.05699745038769279,0.09442462634631257,1.6566464939053005
0.04407332747451145,0.08735841441393198,1.9821152479229807
0.07548323361291971,0.11993661844052379,1.5889173356769846
0.06470506026490812,0.08922916618987095,1.3790137251176187
0.04816391781708311,0.09096585475464528,1.8886722442330237
0.049072561259361575,0.11129080890321583,2.2678826221238833
0.043269145904200786,0.06223210131043102,1.438255828950606
0.07123949924206709,0.10373762745167998,1.4561813117072373
0.0688278405359758,0.10587719942169811,1.5382902993499683
0.05408976673051312,0.08521829477901448,1.575497546580121
0.04323155785942512,0.08037291249140897,1.8591259827544357
0.04750943014836972,0.08113612341371994,1.7077898674081258
0.06978132460247995,0.11621804375303939,1.665460557177631
0.08506988001231222,0.09747816271997639,1.1458598825561799
0.055136257951673415,0.0630193022824507,1.142973872795044
0.055331429135826435,0.09209913307108239,1.664499444700757
0.060222173263178434,0.07935060759352656,1.3176310865892282
0.09407886628931332,0.1254878359082377,1.3338578668915382
0.04845550684388829,0.08883868067354936,1.8334073144620222
0.06767156804550925,0.09857554467367916,1.4566759352670375
0.06540710837159344,0.1050145507700723,1.6055525673671351
0.0595998610590619,0.10508576923207932,1.7631881579042958
0.06077110797643733,0.07218254227907558,1.1877772955375898
0.06487091612713032,0.09120177767857167,1.405896249404581
0.04098523118797973,0.09066513354597225,2.212141567047273
0.04356918347466267,0.0767083655440172,1.760610583593479
0.04342138494787422,0.06353781374632836,1.4632839054443607
0.06073287103392268,0.10003162204611438,1.6470754690691498
0.038147379633744385,0.07948485721677093,2.08362561150754
0.06820316500072313,0.1161603930189616,1.703152529911625
0.07815576480061667,0.1332711743968747,1.7051995426935307
0.0398371845506666,0.06310944196702045,1.584184291105091
0.03895733249279142,0.05883095944796021,1.5101382893411956
0.05457955815530754,0.10673019970292728,1.9554976865005713
0.07023359264033328,0.08140060692020548,1.1589981924612422
0.05106804231919757,0.09748318575360028,1.9088882464749244
0.05636553058229067,0.08425182731099691,1.4947402506571588
0.03574149991541196,0.06999802857186863,1.9584524638733765
0.07872886719049237,0.12026446365663565,1.5275777227385192
0.04662798518495599,0.07806495112853108,1.6742081138371359
0.0384126452164522,0.061824672433076704,1.609487503000629
0.03783230623355106,0.07697926861481234,2.0347495640259
0.07237433951467913,0.12048709038989161,1.6647763723695763
0.05947859424457379,0.0897192259860578,1.50842882427812
0.04220001780613217,0.06414369348065016,1.5199920951533181
0.04857886815849031,0.0908873095902174,1.870922749655144
0.044228278038580586,0.07347216865854958,1.661203463414501
0.047650219330193255,0.08355581021808384,1.7535241472674448
0.02249749763965311,0.04720537682440781,2.098250106767682
0.06992484141213885,0.10971033740555472,1.5689751337285
0.03753276508744275,0.06582718783883884,1.753859266309758
0.05776075751027264,0.0798891586456966,1.383104413606218
0.027889999791560854,0.06746257702422587,2.4188805137474096
0.06528927410291237,0.10759193712192473,1.6479266862782498
0.05754165185369021,0.10825909965791253,1.8814040989504501
0.047281687856028334,0.07813008137115282,1.6524385002721802
0.04443099098388964,0.07656250267587479,1.7231779210964664
0.03787443207318288,0.0785689660884953,2.07445925358512
0.026882622070252517,0.05129136983910883,1.9079749626010731
0.057012500682481454,0.0696108414682317,1.2209750604681229
0.05909313736879913,0.11888111608262178,2.011758410129539
0.0538986553140649,0.08643489606296186,1.603655890101707
0.03912081879115248,0.06721743025200419,1.7182010072653697
0.06770759427405271,0.1153899597320862,1.7042395460845166
0.05198966424128491,0.08528853756212366,1.6404902552610867
0.053960173216164926,0.11354719596099824,2.104277825538609
0.08041156716160971,0.10507747752145237,1.3067457982788664
0.06883849263247961,0.11677186394335394,1.6963163991225783
0.03932675432476577,0.08667506801463278,2.203972066925689
0.051410065613273735,0.09752835574461202,1.8970673268199614
0.0685114297253327,0.11096680490231249,1.6196831002824854
0.04316192078136155,0.06630270256581539,1.5361388317650273
0.040539853343210745,0.07431563036446515,1.833149955805424
0.0616970391252078,0.086121026744876,1.3958696878484271
0.02609731301439111,0.03507575709513776,1.3440371074139155
0.07893545820244086,0.1207931483541238,1.5302774077060923
0.0649465287326515,0.125023383045045,1.9250202510390708
0.04547736506273492,0.09431159068502354,2.0738138754284243
0.09086644391129221,0.12269430108878775,1.3502707469059456
0.030058679497873105,0.06666513394886013,2.2178330872311682
0.07913213770004136,0.1150589417190036,1.4540102803129942
0.047727782631917126,0.06843821831636109,1.4339283021833538
0.07861027570848987,0.11009288531775835,1.4004897492792838
0.07121062803740312,0.08549171738440897,1.2005471618577042
0.05653139716651528,0.09694848945304005,1.7149494672398555
0.04956535971404415,0.09997326367563959,2.016998650920969
0.05924876811851451,0.10157011261299098,1.7142991464366255
0.0785237590194218,0.10704747528756643,1.3632495008433012
0.0513980900942665,0.08357950105876627,1.6261207547883114
0.050581874176719686,0.07276859488669452,1.4386298663521304
0.04242091920298443,0.08007934427056604,1.88773241540066
0.05164457396642303,0.09667646011158752,1.8719577428297152
0.04844407122042421,0.08396668173430549,1.7332705451664188
0.045862999494045306,0.0651832238535858,1.4212595027076012
0.05889940276082948,0.091949824630712,1.5611333955980689
0.03943671248140502,0.07631739718805591,1.9351865910232926
0.058763185218227335,0.09827267941654057,1.672351133649203
0.08053155618823588,0.12686306776442108,1.5753212003986252
0.06054032586503643,0.08911269151943242,1.471955927658745
0.04949434211484391,0.07029291491322995,1.4202212194300148
0.027444734887782395,0.05428142051959784,1.977844593564005
0.07966151261206553,0.12280889108089303,1.5416339340547798
0.05417537357911582,0.08564651070509291,1.58091223090539
0.06720814979989714,0.1184870408831627,1.7629862038449395
0.08143091858601936,0.12605379208204312,1.547984405320032
0.0767907855543069,0.11585929712849986,1.5087656193667074
0.04063748893200369,0.07471720550049062,1.8386275201578155
0.05461864264403065,0.08796006111188223,1.6104402609407489
0.06460692576375868,0.11607756603924937,1.7966737260289702
0.04402514053088273,0.09338000277300187,2.1210608676535108
0.037211059345314254,0.05847820779892948,1.5715276272104644
0.039287772333343164,0.06595043204342309,1.6786503313004482
0.09560434667296727,0.15216784204199876,1.5916414612665846
0.04861945147771793,0.09886735956372715,2.033493932136145
0.056023918391823,0.08597262099699819,1.534569938427341
0.06101811072338887,0.09345416624112111,1.5315807902472334
0.041349733065451685,0.06254435450531218,1.512569728232875
0.06257052763288104,0.09997778729159743,1.5978415249779472
0.06732237471262992,0.09425361241187094,1.4000339829692405
0.040092775490702226,0.06427982685286374,1.6032770509432714
0.08153797876084913,0.11681263822094819,1.4326163095550801
0.04052090827159101,0.07189806782238518,1.7743449218978276
0.07455607568679994,0.10017358772409317,1.3436005959448425
0.07554694316412827,0.09609670672476261,1.2720131708835563
0.07120412850897787,0.09517468085182493,1.3366455407122173
0.04243919615357863,0.08552378580089089,2.015207486291637
0.05279985669273316,0.10163150546092611,1.9248443428997724
0.05716322265262778,0.10125349617039317,1.7713048962563795
0.07795623457427399,0.10276870260657037,1.3182871539114158
0.055899897668912124,0.06962585794317235,1.2455453560140184
0.09231304478675259,0.12247419803433945,1.326726881528613
0.05001532315136043,0.10045583740187951,2.008501216674576
0.05417506076295231,0.08391689207590311,1.5489948860987672
0.04764517559733646,0.07266216062620924,1.5250685870128542
0.05908362892776311,0.08363066987821095,1.4154626483836932
0.058106265447888474,0.12193358772895076,2.0984585188718525
0.05647846371425823,0.07091787940846483,1.2556623311721087
0.061693183414017236,0.11091253571224875,1.7978086001483342
0.056709040757270936,0.08134809255471447,1.4344819003887743
0.05477632507796259,0.08035918074813747,1.4670422054375327
0.029108830154579036,0.05114991298778132,1.757195762116021
0.06610179057776051,0.0890933869501437,1.3478210827789368
0.061024480182775225,0.09234690454208862,1.5132763813063084
0.04851025294506515,0.08796568967034882,1.8133422179835776
0.051356518466360065,0.09700826722794458,1.8889182936239663
0.054219971175589576,0.08787914963456994,1.6207893093483254
0.03284098994626227,0.06234162062675488,1.8982868886950273
0.03921388153805453,0.06807097911467763,1.7358898544286967
0.05714296975374279,0.08664132119106893,1.5162201328430964
0.06031828179902585,0.1009401895057167,1.6734592978301135
0.03929021378764076,0.08262026542312775,2.102820459814271
0.029127884406699372,0.06083923729595961,2.08869399666962
0.040248983359973574,0.08031956970686256,1.9955676641198845
0.03834489593312961,0.06603926454897939,1.722243937345573
0.05191062498240604,0.06613086777706836,1.2739370369646283
0.05575576817766179,0.07892188146680047,1.4154926754003552
0.03767016997230552,0.061098360153558635,1.6219295054542395
0.07002880409552115,0.12279218647329464,1.7534525693999121
0.05817699388333127,0.0739244879247597,1.2706824981883493
0.08031502589070344,0.10979895026188315,1.367103465935538
0.05813465644615783,0.09100992020527264,1.5655019874343399
0.057090437023022515,0.08485161637788122,1.4862667165021635
0.058835986094828055,0.10766468397420718,1.8299121187614698
0.07440069617494664,0.09828772779178059,1.3210592487019974
0.033183339217677306,0.06706492139290715,2.021041973894555
0.03832603574204356,0.06777173024373821,1.7682948139974937
0.060488734848618206,0.07928300921766007,1.31070701703511
0.05247373053515602,0.08690089799916695,1.6560838559199755
0.04365756491437696,0.0679361057809718,1.5561130336566167
0.057736096723647136,0.10566221402602848,1.8300893205818693
0.08692275095887614,0.116418656480811,1.3393346988740567
0.060187337490092495,0.10228745994790468,1.6994847124570402
0.06656796275261884,0.0867738728891754,1.3035380579641014
0.05144134173229761,0.08677329628490882,1.686839677247919
0.04096739676361503,0.08496910035511354,2.074066381259021
0.05901760024948751,0.08990923238905466,1.5234308411215922
0.07837807454343688,0.11585129552431057,1.4781084659091255
0.04323549375010328,0.07635719894704099,1.7660767190118787
0.0490995515233213,0.07732470061091926,1.5748555376150752
0.08741763676886787,0.1326100549665553,1.5169714015167917
0.07000957058174127,0.10707122947587322,1.5293798917229433
0.06703323839437325,0.10870849426824412,1.6217103167339904
0.0867111445540726,0.15742245282776546,1.815481200684621
0.05076103826571659,0.07014937542565512,1.381953124332234
0.07414471045248032,0.11537485624097864,1.5560766983495458
0.04907234213138511,0.08724462422339664,1.7778777297771926
0.05841473839924273,0.0859027201456347,1.47056586230896
0.07131196903530661,0.09383145011264322,1.3157882383837587
0.06266361243437167,0.10038432721388092,1.60195563763603
0.07940732622683748,0.11366992824945875,1.4314791046451512
0.08189835634456605,0.1294804047001318,1.5809890512988645
0.05720117851135138,0.08894260499613464,1.5549086104665533
0.06020174470476102,0.08983494283145663,1.4922315502984431
0.032985925519358764,0.06402899664392511,1.9411005037996525
0.04777903376726013,0.08715178777718974,1.82405923488786
0.04890556115450016,0.07412002904507385,1.515574656446888
0.02494130104108437,0.04566228958617574,1.8307902026024576
0.05437579453023405,0.08746600857589172,1.6085467684938164
0.06386653804183458,0.08053221163271783,1.260945310359029
0.07485152267397671,0.10008342653300731,1.3370927264757282
0.0421090362321974,0.06247863849681125,1.4837347060685955
0.051577404193322025,0.10175647882414972,1.9728887177560714
0.06108338848692057,0.0976939769469036,1.5993542494425017
0.041818245630474433,0.08856405263958594,2.117832809682628
0.0532815588190842,0.0854212476506573,1.6032047399495641
0.03499220018256561,0.06527328194049405,1.865366613129276
0.056591760848711294,0.10613097593264899,1.8753785770400853
0.055246381686511886,0.1019347568018022,1.8450938086808504
0.04671126432783321,0.08855372297448555,1.8957680604187852
0.07957532229123003,0.10420836243902785,1.3095562724539869
0.08193374185117791,0.11209795012638062,1.3681536762960504
0.03605528777815903,0.05920029993142055,1.6419311446262237
0.0652950349867196,0.09290692406074064,1.4228788464488462
0.036824769916698974,0.06962177154624488,1.8906233957126073
0.06263626691482399,0.10745398859764603,1.7155235120216772
0.047338756839109514,0.06624634067293843,1.3994102316224784
0.05319056314866901,0.08746965331023283,1.644458116860934
0.0510115864354469,0.07817547930766353,1.5325043734248773
0.07006123697987447,0.11141360497219135,1.590231771160358
0.057523332994010384,0.09416245497305908,1.636943655244451
0.07420300416651607,0.10513826531720802,1.4169003869610364
0.03980690987779329,0.0792472356125705,1.9907909419710925
0.07134430065518783,0.10805501218086688,1.5145570310248688
0.04944145576435342,0.07229598645495945,1.462254404472528
0.055781547662596805,0.09971853832937588,1.7876617359657831
0.032484926314698834,0.06761300730505039,2.081365573991059
0.06489449324130697,0.10012250836651156,1.54285060820509
0.10533981403910543,0.14535685036626586,1.3798852000280242
0.06364967859578059,0.09584225560656115,1.5057775266270494
0.050553586438052626,0.11613015879178439,2.2971695377950683
0.04409302192206119,0.07537489996509689,1.7094518969085297
0.06550570016846508,0.12602384965570312,1.9238608141215157
0.04674457646532414,0.0867718790763434,1.8562983267312763
0.0423717386363892,0.08229252281682506,1.9421559148897318
0.05544095706281763,0.10726866654543861,1.9348271066803078
0.04248866092943455,0.08869054696837267,2.0873933192592378
0.03406986762383256,0.0530207816463982,1.5562367964502772
0.03595365326091403,0.06148096449490828,1.7100060471948069
0.04984484413696704,0.08966858706136865,1.7989541067672161
0.04792667314352338,0.07515214866297401,1.5680652074038186
0.052788097397586296,0.08640237914208658,1.636777671514209
0.032343772012116655,0.04805427449334487,1.485735011839149
0.05921930581046934,0.07692381523681341,1.2989651632021344
0.0502643108177831,0.10051322640250546,1.9996937144305718
0.05181533537975169,0.0767876852152914,1.481949014756322
0.04352995265989955,0.0775973914562122,1.7826206259051618
0.06617699634252144,0.11994475818320395,1.8124841684018003
0.059383663559653195,0.1007396912929223,1.6964209557688432
0.04966396418927433,0.09045840725366495,1.821409320225001
0.04879548013353626,0.06266485842889055,1.2842348975232671
0.03637498300863708,0.06427420115711252,1.7669891733516658
0.04193552091826544,0.07625593343322128,1.8184091138833864
0.06137475985203417,0.08299158796063635,1.3522103900808293
0.08657741182350967,0.09823004992367881,1.1345921280705797
0.06454445748364096,0.10344825263742015,1.6027441653474197
0.057706404720620406,0.10803435899391674,1.8721381017749055
0.07029513811602148,0.0962082436818737,1.3686329703639373
0.04730285108654585,0.09521036412291563,2.012782780232795
0.05873837441022496,0.10295762229621741,1.7528170183459304
0.06190734101567635,0.0997732131939458,1.6116539905773204
0.09056488144046597,0.11135667237208882,1.2295789560028367
0.05793600333402419,0.0962430377233131,1.6611956673716957
0.047147139510730365,0.0820229249362197,1.7397221928501483
0.04343893888527132,0.0805432151818228,1.8541708717735803
0.046233607183511334,0.07849191584232225,1.697724244850085
0.07246915989350414,0.09809891669641711,1.3536643289445713
0.07409523099066323,0.1037150419254253,1.3997532707401166
0.044118140648626965,0.08144249289929947,1.8460091858344014
0.05299222657678896,0.08173427403774498,1.542382332610747
0.03342249647752798,0.06486750843574562,1.940833727946088
0.11152227246076368,0.1695984204692044,1.5207582909402546
0.03863655831976608,0.07783602827991717,2.0145694043378866
0.05220597205884199,0.09141347618746938,1.7510156900140876
0.05434606699410093,0.08762971611376763,1.6124389668028694
0.041856725283317284,0.07501080064456883,1.7920847877333985
0.07529520672691754,0.11281576887076475,1.498312758206876
0.07448676305937779,0.09047877312143286,1.2146959997349716
0.0578166161315042,0.0774725204423366,1.3399698153576638
0.03734758051416949,0.07507459750873889,2.010159600037704
0.07434707958495783,0.09428470572225038,1.268169593864268
0.06352631544212706,0.11797649175259979,1.8571278836418152
0.06807471044291385,0.11188112930908373,1.6435050341184352
0.05136984622801648,0.09315308780491777,1.8133807018116637
0.0384346262951841,0.05756817244828652,1.4978205331347239
0.07339997418196016,0.11186814788670811,1.524089744355829
0.04240620356755321,0.08085653799912042,1.9067148482253478
0.0427209718997715,0.06142833089828876,1.4378963812529115
0.038451329142881706,0.07568566914022558,1.968349880936089
0.032642347278808326,0.0460786261520433,1.4116210993796365
0.06696456431931426,0.12768500405511543,1.9067547941663807
0.029793900267148933,0.05297251728042144,1.777965180974627
0.06071845940438369,0.07807278132930744,1.28581624262474
0.07651370988069522,0.13041770907639416,1.704501183902196
0.0444216623686961,0.07390892605839992,1.6638036966055432
0.04967320911548157,0.10129164729411717,2.039160527330371
0.050740850386571605,0.09830269521894504,1.937348201104657
0.07678580673009698,0.12021112079537351,1.5655382930066362
0.0563110888376685,0.08110154126556414,1.4402410420327802
0.04027147010535511,0.07503699627683677,1.8632792912831535
0.0461410208669768,0.06886196747987948,1.4924240119958876
0.06707506495187644,0.08834972404977497,1.3171768691265853
0.04165948528085247,0.07402512863672762,1.7769093433987062
0.06285126022057724,0.08557915725806055,1.3616140226579305
0.04709617415623819,0.10317150155614932,2.190655682856218
0.04775300214395354,0.07356655651691331,1.540564010931578
0.06816301279177163,0.09298378649754648,1.364138448246101
0.05926119613562095,0.10208385108799531,1.7226086840092374
0.0567978864579785,0.08964036249797949,1.5782341225724879
0.06355373383615942,0.07935754446174506,1.2486684836854374
0.06760751176032895,0.08944161737393376,1.322953841150189
0.09634401773820067,0.15139435940566298,1.5713934602255506
0.025966991093202507,0.04799616423950003,1.8483529365119318
0.08713649243701967,0.09820695104346293,1.1270473288151315
0.06801813573046243,0.11640236147978153,1.7113430150607591
0.04475545802510592,0.08460141860687288,1.89030393922938
0.05418964711761935,0.09580065551024856,1.7678774564136202
0.04476462319199372,0.08500051267605227,1.8988323058475973
0.08316915049219567,0.12483042607850608,1.500922221036991
0.07652568174336001,0.10067901290770286,1.3156238613508149
0.0699422687368257,0.08453475490963303,1.208636157167206
