Inf. Norm,RKHS norm,RKHS/Inf
0.05646434669615975,0.2580301574192156,4.569789123882039
0.0902594060403941,0.3650975189036312,4.044980295352684
0.08415609208974838,0.30574837736529187,3.633110447182197
0.07569290137110089,0.29577039340298344,3.9075050373998064
0.07986282114168901,0.3410509368335881,4.270459419765688
0.06256033601782592,0.25917173378449593,4.142748429462522
0.06495048268927331,0.30387779275301025,4.6786071507240115
0.08122756511018671,0.3245008437692707,3.994959633827251
0.08446795606056537,0.3236941718284952,3.832153480740074
0.06890491047060884,0.27645663299690015,4.0121470459615765
0.0717656891571023,0.330914186739972,4.611036145916019
0.07346136704363622,0.3265875733286782,4.445705089243499
0.0987304354790917,0.36987296479297027,3.74629123226443
0.06900339378901041,0.34261180463067,4.9651442605600495
0.07471116258883863,0.3198679415156598,4.281394244605772
0.07543076274986857,0.3426263017892978,4.542262192488499
0.09033519734309346,0.3586480036014695,3.970191178520625
0.05992541619275999,0.291695047216435,4.867634899324683
0.09948874266114466,0.43721756921540283,4.394643630230119
0.09767023022447728,0.37247458355760266,3.8135937910818627
0.08795248505551372,0.34828813908083817,3.9599579120590644
0.0475036600139368,0.21428521038153123,4.51092000739866
0.08214859217515012,0.41353950153854585,5.0340424660818615
0.1044936984443094,0.32262906024106797,3.0875456132219803
0.056108832812633236,0.2377111142062173,4.236607719144983
0.08739000773850873,0.33876015372958873,3.8764174817702046
0.06774663043969284,0.26688529499071356,3.9394622767001133
0.08797208694198336,0.34123646775744093,3.8789175023491564
0.08264228780935276,0.32417525794312485,3.9226317002617805
0.0936593926526757,0.43840315217228215,4.6808242051925975
0.06877687933266351,0.35193656535477347,5.11707667997713
0.08572891318304908,0.35587662986114,4.1511855994402875
0.09349871879408987,0.3595227569306082,3.845215865710172
0.09937362888662478,0.35320783809330597,3.55434175093153
0.11655224297745663,0.35024392146465533,3.0050380200096107
0.09428014662768734,0.35771317049115603,3.7941516139529003
0.08025496777872977,0.3223851859111668,4.017012215368549
0.07037735175393117,0.3059384565540075,4.347115214333399
0.07951241223519864,0.32182087033847284,4.047429342056973
0.09167107225135032,0.3618202348564219,3.9469401412078744
0.07740738706255527,0.3220951407600997,4.1610387972378495
0.06296006776495822,0.2676375101519966,4.25090886418893
0.09503087969516426,0.3612213447833102,3.8010944015463144
0.08670875366707324,0.2956817359463223,3.4100563488851576
0.09105797446245223,0.3672220778386483,4.032838200130098
0.08703223385439103,0.2756958603859358,3.1677442733135837
0.056148615462386975,0.24189043401554297,4.30803915686187
0.09876807130759677,0.32478728038800886,3.2883833417837307
0.09178596019980098,0.3002269612798531,3.270946456585678
0.06881541355004107,0.30190547776212806,4.387178136226544
0.07261824763382728,0.31189351537589105,4.294974411233296
0.08681501862766876,0.3896031883973774,4.487739501252692
0.10400437495814846,0.4008961859903174,3.854608867671564
0.08137169184322188,0.32494963260761095,3.993398997205177
0.0512000156059452,0.23834938643076248,4.655260034785732
0.07884687106835839,0.3671616851532401,4.656642428269849
0.06202141301338345,0.32358756148172535,5.217352294310018
0.0909516154085184,0.3238624976392517,3.560821830207088
0.06571935269033836,0.30474896246283173,4.6371266603731165
0.08654336810693901,0.32453563831566096,3.7499769816520443
0.07042642011636911,0.2924780557517468,4.152959290965955
0.08741690353741773,0.34464196806372754,3.942509447457239
0.07704939731982238,0.3313617836760114,4.300640825269148
0.06879179919131691,0.2943017441157529,4.278151575848018
0.0913047091480673,0.3372021807355005,3.6931521263450433
0.07123438607656919,0.27902363335512287,3.916979547703309
0.06995699680514109,0.3117331448896981,4.4560681436626375
0.049737241397427565,0.2510138581071692,5.046798958981906
0.06429841360704407,0.24969093235567044,3.883314040710891
0.05850154150652831,0.29085511245304513,4.971751255829524
0.10774174846884683,0.3924488255360919,3.642495421814759
0.07484690654338415,0.33395133021321394,4.461792018346715
0.07147064218098106,0.27571813846491267,3.8577817415817703
0.08494161536567317,0.3063735898011099,3.6068726557903723
0.0761418689317786,0.33982894429011384,4.4631022203381026
0.07678273612291811,0.348586789265856,4.539911012129324
0.08322353346339784,0.31071298249551194,3.7334750107932537
0.07971570869218077,0.37851227142066945,4.748277066472312
0.08104980665703485,0.3430883084084236,4.233055235532072
0.07992639806816822,0.31090802884969343,3.8899291894090346
0.07247909922085637,0.3332558365870658,4.597957758437057
0.1378422984284015,0.371936491470336,2.698275461965896
0.09588793051827524,0.3406112164582238,3.552180286061204
0.09576165118622687,0.36578855736251037,3.8197812259018433
0.0992901040149194,0.3624236858875138,3.6501491209341035
0.08120735165081783,0.3424727875528614,4.217263346124802
0.08592941628689642,0.38796440324994125,4.514919570204306
0.08763663197293765,0.3621354112670506,4.132237890872833
0.06767876890562015,0.31138252340560674,4.6008892957234195
0.06957047778935921,0.28695939729391334,4.1247294313940115
0.1159356946778732,0.3188286589862584,2.7500474282068383
0.0899447588013025,0.316508520152127,3.518921217536731
0.0813220200815582,0.37410583466488856,4.600301791442173
0.08307271067137778,0.3340997313559394,4.021774764008652
0.11882803508658993,0.3565287270566337,3.000375515734409
0.0869142216627287,0.335108102428388,3.85561874705359
0.09349743895142143,0.36997021927452667,3.9570091269211396
0.08197622918891138,0.3249583853960529,3.9640562710831393
0.07542022096309296,0.2763292118107321,3.663861074418681
0.09436318398266262,0.3629680119597588,3.846500262501179
0.09684669854818088,0.33729400220570493,3.4827620069867677
0.11016465724214315,0.31968289414462936,2.9018643741791235
0.0744661481532291,0.3129869916785723,4.203077498174586
0.08184162686931716,0.3180910135028259,3.8866653275447027
0.1045963788902291,0.3150263648063753,3.011828594343466
0.07052387695805933,0.30805810620660057,4.368139125275306
0.07187148095284915,0.2666677065974013,3.7103410568699293
0.07755477630565752,0.2809480114784498,3.6225752282642456
0.08617283867919227,0.30619649861506754,3.5532831842175727
0.07816649471473654,0.35383982072422193,4.526745404351788
0.08730414202773677,0.30489652910928877,3.492348954215967
0.08019547657103636,0.3494977949480082,4.358073670631866
0.10267557566165962,0.35927308000493874,3.499109478468655
0.07712302011848386,0.3240559286695136,4.201805481316311
0.06682670322166061,0.3248918421926029,4.861706870604615
0.10100943504989095,0.3670338399583964,3.63365897232382
0.10132582867487061,0.3074931096297323,3.034696223570016
0.09800903486672978,0.41058676158400165,4.189274612716136
0.06268691728601118,0.3118424181487921,4.974601266895938
0.07472891708748305,0.3423690318851329,4.5814799040153495
0.07429072374373247,0.33580816385446294,4.52018969438016
0.09863349527891203,0.27810549151114733,2.8195846727800857
0.08242299998127747,0.3631746119779643,4.406228990214625
0.08074391004345212,0.33158333569972254,4.106604888483625
0.06547956200401296,0.2979571731047319,4.550384333457688
0.08167628759255499,0.3429348215297047,4.198707258102218
0.07430666213412017,0.2896494223053498,3.8980276328728864
0.052506294205971284,0.23879545054846701,4.547939521530925
0.0771225773758095,0.37220094166428747,4.826095733945649
0.0702363692368313,0.31516044687236416,4.487140356154643
0.10196206214577083,0.3199199490543521,3.137637100718659
0.06071917043197802,0.28317440539249,4.663673817970262
0.09116072186519111,0.32275426489865694,3.540497028708783
0.0951166011713297,0.38001771063893675,3.9952826947046414
0.08633146134336653,0.32002994227411213,3.7069909079988297
0.09290423949302384,0.35088617145750484,3.7768585521207867
0.07359471525392107,0.3045854126425105,4.138685931341822
0.08731923373855525,0.3344429327189176,3.8301175857804908
0.06830875609456127,0.35474323631063676,5.193232267610877
0.093257903424849,0.3767877197192092,4.04027654366946
0.10516363524902257,0.38780519337690456,3.687635868221938
0.09245080631542585,0.33736917741758676,3.649175067944163
0.08184608553724577,0.29662581172093516,3.6241905739761906
0.07711658455273572,0.32226076990486135,4.178877627606617
0.07811913131724775,0.3111265104723954,3.982718512433106
0.07165392110796803,0.33719878642973217,4.705936272791568
0.11260756052678608,0.35354898028349846,3.1396557977952058
0.08906366671460658,0.35916655664557745,4.0326944745771796
0.09060705000463752,0.3447466939697136,3.804855074214076
0.09436602820234595,0.39794967562958034,4.217086203694724
0.08771367063966873,0.3955522810540299,4.509585315144027
0.08100537422732774,0.36701591719412036,4.530760097029524
0.07958678766173276,0.365108746061987,4.58755475360818
0.07704772271565163,0.33589886396671625,4.359620922299902
0.08429281072827093,0.28227759278040343,3.3487742352116214
0.07605407817734378,0.33430775372118837,4.395658480557028
0.0730800692324285,0.2937249041168916,4.019220386651663
0.08718721676642376,0.40905518091791315,4.6916875671554
0.10837849571155371,0.4126988911719204,3.8079407585643814
0.08223201910524469,0.4023982284633233,4.893449447572407
0.0836470017129301,0.3327554979755523,3.978092354314658
0.06638105673702283,0.28664380477111245,4.3181566980274075
0.06086380728085743,0.292585570157788,4.807217675483973
0.08285720237827814,0.3051846333144137,3.683260169962255
0.07344033884172978,0.3252118782247562,4.428245884398977
0.10345497390352809,0.4023112077302217,3.888756553216837
0.09282413409074342,0.3228726243126537,3.4783262723142503
0.09216502441129473,0.33935275330330184,3.6820122977335696
0.08563172276302562,0.3204956798492353,3.7427213830108776
0.09227696445610278,0.38354977487582315,4.1565061999658885
0.08882623930119916,0.3744014552041119,4.214987127109606
0.07850775314493467,0.32785262438839907,4.1760540998179385
0.06699241307398052,0.3206238895733262,4.7859731402607855
0.08087063271311873,0.3447085687286745,4.262469046724255
0.07916678439050799,0.3580471222536582,4.522693766207683
0.08070231275189477,0.3378660947876909,4.186572642922905
0.07405106922697409,0.2811052624061512,3.7960999799278365
0.07299994294587067,0.3097518856738709,4.243179832394546
0.11093740784759634,0.39628189676598863,3.5721214733121673
0.09712425571811675,0.346355393662942,3.5661060267804525
0.07479265762900733,0.34867925985992737,4.661945047994882
0.09659660134559919,0.34747576688720067,3.5971841870918078
0.07665602163107758,0.27289970103950106,3.5600556255434883
0.08283041250519449,0.3618015142118666,4.367979142795857
0.09406478414318843,0.34535030167979786,3.6714090700946547
0.08048186567027066,0.33208006666766077,4.126147721626792
0.06398509823592813,0.29539436705476635,4.616611917443304
0.08994432052651177,0.33317777103354107,3.7042669185024795
0.08550005774308846,0.31854929646987673,3.7257202495354713
0.08299566442034165,0.32556224851246357,3.9226416317798716
0.0809200285946374,0.3357353063219525,4.148976614971214
0.07108578409142768,0.33538863058676294,4.718083015802422
0.08366179937011738,0.4006642605533205,4.789094468083258
0.09963308450503833,0.29221297564701937,2.932890987955336
0.07361288721419341,0.3329167131022856,4.522533019708748
0.07695319298577678,0.31848178560457124,4.13864289768244
0.09246540878681189,0.35194556877682576,3.8062403378140135
0.09343496940938999,0.34292768036811166,3.6702284223539143
0.08826494440360343,0.35308712660528935,4.000309851108619
0.08800432342747674,0.4027774060808058,4.576791121094518
0.0899665353718788,0.3199671169817781,3.556512603927521
0.07086849960216081,0.2995655287088376,4.2270618171758745
0.12538494941178638,0.4466252363142347,3.5620322726887923
0.10202869377274003,0.2845048933972198,2.7884792294893974
0.10771063491454412,0.31673665583456845,2.940625650251363
0.12041372342045077,0.3543226392147959,2.942543666535426
0.06385116403981206,0.2476509743040124,3.8785663194738107
0.06491645951885222,0.27097346432912267,4.174187353061514
0.0763488772218624,0.31928092475944353,4.181867977333108
0.0669008566087137,0.27432700837858304,4.100500685410544
0.0971187789725234,0.3661840524428669,3.77047627983942
0.06857910592617664,0.2890047175912634,4.214180305913704
0.09110437744540159,0.36787531400734536,4.0379543148495936
0.08418020280070676,0.3463697195532243,4.114622061118583
0.09514254029048064,0.33451046261342626,3.5158874420646016
0.07321439582120642,0.31646591794161,4.322454817689641
0.09691243165097616,0.36628104027354796,3.779505209328411
0.11071756698627139,0.4070050647961696,3.6760658301553617
0.06485475441686868,0.2939159319240714,4.531910336671078
0.0840898795103639,0.32305876209777384,3.841826911619698
0.09350737307125412,0.3283252027838132,3.5112226127197923
0.09313732468778203,0.38797616743899727,4.165635729172848
0.07859396810255713,0.2992739068504939,3.8078482875425235
0.09705409564615085,0.3361090698651794,3.4631106253423676
0.09906882954228827,0.41393392128286827,4.178245803400529
0.07579370832474572,0.3358468114513821,4.431064515439895
0.07808899446263022,0.30529359348514223,3.909559798868221
0.08398016754626714,0.3938642756619043,4.689967728927344
0.08393701544731463,0.3199321722201548,3.8115743157554727
0.07841742803813162,0.3089675738247504,3.9400370753617473
0.07065951548883836,0.29431007385438634,4.16518669592175
0.07775516358426282,0.3604006012575098,4.635069680831496
0.08771100114091314,0.33040325155050443,3.766953372470247
0.07625521418591588,0.3271418309855855,4.290091300353434
0.08098977458850547,0.33094574370484786,4.086265771034972
0.07838628433016166,0.36354676220996474,4.6378874227372755
0.08411518663683405,0.3568405056928819,4.242283943725108
0.06210088077522171,0.2893289520546102,4.659015273903371
0.08514080223447135,0.3251914348554316,3.819454671802116
0.11725220289461022,0.3862516775400139,3.294195486349953
0.10252636123243294,0.35262697934657167,3.4393786642553983
0.08773734273674386,0.39462501556820995,4.49779994764924
0.0744006258572377,0.27265857982299807,3.664735029866336
0.11518345244241654,0.3839684825998505,3.333538580915581
0.06415624913260112,0.27017398077553684,4.211187287728257
0.059543463972100044,0.32985158022203415,5.5396773754478055
0.07628899380298923,0.29167193465742247,3.8232505125266694
0.08229895807269959,0.27050267765297814,3.2868299184787606
0.06079182247978581,0.2918907876208481,4.801481115620545
0.06745884534407591,0.2699253216570413,4.001333261491194
0.08324162623254902,0.35075855017454965,4.2137397603772015
0.08112180703059531,0.32222873511840316,3.972159236996209
0.07523175354386581,0.28041490691025434,3.727347744815641
0.09147532415923355,0.30693835229374183,3.355422406150166
0.0820063265572671,0.2990843246554607,3.6470884285568204
0.07028647558951108,0.3019817531821981,4.296441821124164
0.08381654937750839,0.29042946540907183,3.465061107454832
0.06966771999980828,0.2643363186923037,3.7942438577440325
0.06516483918211462,0.24900382354737116,3.8211376974550055
0.07961077619070114,0.35087671799865655,4.407402298881748
0.08174882252712147,0.33098630845109017,4.04882049941796
0.07386904965891865,0.2853583700414078,3.8630302049236502
0.09791948222177912,0.37736365244774706,3.853815848342122
0.08164574335517877,0.3173419352663668,3.886815432445173
0.08382765082956029,0.37921663387100973,4.523765489289913
0.09643233141591862,0.3215640201104005,3.3346079617579187
0.04936726551759001,0.23686940922159233,4.798106736075823
0.0827837616166924,0.40949140236222736,4.946518427832085
0.07467049831034837,0.29805211297652023,3.9915645364752312
0.10502951930387762,0.3291702871528818,3.134074013997026
0.06573339910300784,0.3188518186217123,4.850682042504055
0.08341608172657722,0.39876781732380345,4.78046689643002
0.1260792205037426,0.3703352505003521,2.937321860182019
0.0783505180188861,0.30523672429282345,3.8957843803821093
0.08889179379227807,0.41067839227767194,4.6199809313933216
0.09942089115419891,0.36813660091161404,3.702809305346548
0.07298793320087564,0.2838535193847141,3.889047229265956
0.07628374180756965,0.33808779896617264,4.431977128481972
0.07860958347663098,0.3408847740771874,4.3364276847812775
0.08254301094111362,0.3303573748807246,4.002245267214717
0.05172632637110772,0.22931495831732102,4.433234958000174
0.08986291787340528,0.400372099595369,4.455365005612156
0.08651264947161053,0.33583018127326686,3.8818621707276564
0.072650121530814,0.3307562666721464,4.552728332764848
0.08516213194057533,0.2871812522506473,3.372170772463017
0.06820197872062277,0.2875743166119597,4.2165098726820895
0.06453429513173854,0.2897529231123551,4.489906064997866
0.07080668135284936,0.3618401026957618,5.110253662258397
0.09188027789399798,0.3487108534527397,3.795274257387929
0.06886219350845499,0.32715228385493655,4.750825775173258
0.10819710677338464,0.3974571853039235,3.673454837719319
0.06690090876815105,0.2995504317096357,4.477524105804675
0.05818668056588815,0.2521043651396691,4.332681683984305
0.09133289701711601,0.44571070571287025,4.8800675361183705
0.10947827272722402,0.4344266552574803,3.968154086061418
0.07452919180449105,0.32309051767336855,4.335086827734786
0.06892057647920524,0.32594930130704475,4.7293467054122855
0.06684879618855039,0.25285236477148304,3.782452028878729
0.06731180924027613,0.3116688010172906,4.630224689173903
0.08488851944224611,0.2903292583375315,3.420123948975891
0.0648714874341941,0.295027017535578,4.547868858947539
0.09040112833528607,0.375735951615883,4.156319268741061
0.07496886201645842,0.32500673495072774,4.3352230007089725
0.07422175103761404,0.3567539339761816,4.806595492410118
0.07449903806184446,0.3178077920579057,4.265931484834495
0.08873478646983855,0.3309940848755242,3.7301502380696085
0.08008333940183891,0.42003614135089956,5.244987840020748
0.10251515427169035,0.4002136132207449,3.9039458708717394
0.08695129169384888,0.314091102519008,3.6122649405244833
0.06787161249977158,0.3052403542080495,4.497319909838252
0.09184841921208768,0.39459097185890185,4.29611064886974
0.07985545452323926,0.2958025858415211,3.7042251854622856
0.062145583484391975,0.26898925693308695,4.328372860167035
0.058471250312277685,0.24653039731373813,4.216266900350036
0.07058971327668415,0.36033268639666216,5.104606176601094
0.07937387361572448,0.30867234585169423,3.888840644795547
0.09106004308065356,0.35395091798089595,3.8870058261162375
0.0738144541079661,0.3092072686392263,4.188979954887406
0.11114538060079662,0.37566203395460573,3.379915853668085
0.08373701665888021,0.3103766047101514,3.706563919927237
0.0980183814014036,0.3406933526217903,3.4758108402809396
0.07277509266485924,0.3122960240562339,4.291248731133964
0.06795302448556256,0.2978150676540877,4.382660961873185
0.08211817394490033,0.31098571434435907,3.7870510193398155
0.07411053528363089,0.27605598834704825,3.7249223378369245
0.08899254937482909,0.31818997478546546,3.5754675758897094
0.10740878989965032,0.34292334502608846,3.192693496933298
0.06572268297561501,0.31358872952385736,4.771392696189955
0.07186537194550667,0.28386536118572664,3.9499602312080584
0.06836375780645584,0.2886306869528817,4.221983931457103
0.07657679430544057,0.28815570176893796,3.762963759224187
0.09051688499633946,0.38082654976130836,4.207243209669766
0.08697535799441236,0.3456964146352896,3.9746477922804124
0.09743540553648194,0.3409625278149252,3.4993699255170787
0.05850527416668527,0.28101984053801504,4.8033249060139696
0.11280038127227966,0.364272230481668,3.2293528299552543
0.07024222574105085,0.3185236984890266,4.534647003687918
0.06171835633455126,0.2665852914926204,4.3193841723127715
0.06186523094749639,0.3025521328023669,4.890503569915322
0.076372521704127,0.3034684242378594,3.9735289272432213
0.07283151037646556,0.3009808802229619,4.1325640326171165
0.08110844716006332,0.31904425326320884,3.9335514910498968
0.07596764360543433,0.3411801416447492,4.4911244505199175
0.05179144768078489,0.24777064235038185,4.784006886185324
0.08661943030939707,0.32723955315020964,3.7779000852503692
0.08261529302947633,0.3435438141530127,4.158356177837917
0.07202807974260718,0.2699197039582208,3.747423295508927
0.0737128675059459,0.3301937496127548,4.479458753739575
0.07828175170515282,0.3964353199512307,5.064211151589952
0.0690176842963717,0.29679415998730896,4.300262505372287
0.08549780026781609,0.374669111229592,4.38220761301421
0.10377580602218218,0.4071781698059534,3.9236329296148145
0.07455349221489739,0.3077965879133969,4.12853346998402
0.08622756234895333,0.3566989619419259,4.1367162914614815
0.12446572371090149,0.35813300394683617,2.877362483977335
0.11085129961923332,0.36186971942947044,3.264460774681653
0.08085484996302228,0.3384991438762388,4.186503889761049
0.07807551192170005,0.3591598468207057,4.600159998706099
0.05772310370660261,0.267678785143351,4.637290234841145
0.06853514637677757,0.31342400005171145,4.573186410497139
0.08087754469161781,0.3080473060371304,3.8088112987566567
0.0801388875095535,0.34837968432246774,4.3471989086563845
0.07739021187255919,0.3644959689362715,4.709845859273496
0.08651544430715163,0.3450215334363573,3.9879762070162164
0.0969937002732365,0.37368079603997245,3.8526295520976457
0.12309809383408023,0.386178861021546,3.137163614751529
0.07219301290383826,0.2754653065893322,3.8156782146806156
0.08345212581281387,0.35277472973095075,4.227270741098162
0.08112082808532686,0.3929220146471372,4.843663753454817
0.06352787429741208,0.3072647016629895,4.836691059809418
0.10820709848300439,0.42515698642466704,3.9291043968935604
0.07783332168308611,0.3517938784548306,4.519836374030516
0.09179124088929477,0.38244339286143186,4.166447573387524
0.06260937777593606,0.25606011496932296,4.08980449998562
0.07843203686516836,0.3714119919693255,4.735462788092775
0.07077020732509577,0.27644175312615615,3.906188261626405
0.07787189110007008,0.34712114300818314,4.457592310967658
0.07405564067890734,0.28288718935232876,3.8199276484404407
0.10825281475426965,0.32946223645626393,3.0434519158151447
0.07224269694404686,0.2840503017598259,3.93188950268326
0.09322616721500393,0.3710771594225134,3.9803970334499796
0.0866726609541496,0.3436122667925351,3.9644827216543885
0.0685708879458579,0.30479966582568957,4.445030171788833
0.07973896276112324,0.3566990242180125,4.473334137623385
0.08481429305935023,0.32423867627663255,3.822924940843887
0.09448521830647362,0.40366983526483785,4.272306742791116
0.09919897460477421,0.3558281330395073,3.587014225269846
0.06323833372864736,0.2891596199043959,4.572536985954847
0.07647119491182061,0.35360991884985077,4.624093022968982
0.061901804164481475,0.3040416342432864,4.91167645833725
0.07777697947493463,0.35842208712031903,4.608331276683592
0.08472380130152293,0.38613977396752,4.557630418319993
0.0908754846062653,0.2967106934152514,3.265024607030212
0.07770585824152562,0.3220716409982739,4.144753668342607
0.09763831362970185,0.3411389762076434,3.4939048363886114
0.08055351237432769,0.36393039174024033,4.517871176728782
0.11059667908212308,0.45598521197957564,4.1229557321606904
0.08382431235513814,0.3501063670644638,4.176668525250401
0.08129895057330423,0.3495160774387042,4.299146237116045
0.10044334650188855,0.3664487451478309,3.648312784370848
0.06588851454229908,0.33062826536152173,5.017995437570006
0.08164966194294888,0.39334360917020295,4.817455453092312
0.06937765144857201,0.32966250489365306,4.7517103564398395
0.10108527150270583,0.34548064174187987,3.4177149312264756
0.06477693168154085,0.29002269575109774,4.4772527537568445
0.079244061102184,0.26030661633810037,3.284872237964167
0.061835683412673266,0.2917445912125256,4.71806204947243
0.07403827077442202,0.3130431739948322,4.2281264908064164
0.0703568007527166,0.3553503784797225,5.05068983634822
0.06496348129005768,0.2575929437016596,3.9651961161306
0.08953837653245185,0.3489438229484376,3.8971426159594054
0.07080736357043671,0.3234845414581414,4.568515549041028
0.07816667601548555,0.3246395947352269,4.153171290933655
0.08059783580006637,0.3166214121942618,3.9284108444261863
0.08076733792976809,0.3305360632623377,4.0924471665731765
0.08697214727452106,0.3311335435606343,3.807351594015911
0.1446750429644883,0.4432090595431663,3.0634797160693132
0.0691501534177691,0.2854463056750102,4.127920063322098
0.08345892490896367,0.3954683253247071,4.738478548053198
0.08776412874772353,0.3533775981149243,4.026446831491965
0.12187197420065349,0.3741165385913556,3.069750375713119
0.08291242567117223,0.41590223332992715,5.016162896733728
0.06580507687841523,0.3169660968691765,4.816742292617011
0.0859699305271396,0.3695876936334489,4.299034457365007
0.06935366927170017,0.277023411235193,3.994358397245359
0.0902056067809096,0.35046498166931705,3.8851795822461748
0.07715612013856558,0.2872106620474029,3.7224611804170284
0.08428733243082646,0.34796543265773666,4.1283241813745555
0.106668992929617,0.2817789763244909,2.6416202926975796
0.08380283376704932,0.4217950970885161,5.033184179200906
0.09513425417035781,0.34797178787182537,3.657691868259239
0.09364941559869333,0.334998151616774,3.577151544141063
0.0782273711419759,0.3310077517629587,4.231354664369436
0.07520797309257468,0.31977734430560206,4.251907492733292
0.07835466326587391,0.3604648449849148,4.600426189846308
0.09140706442662494,0.3237249130891519,3.5415743314786696
0.07922414052571933,0.3377510347446647,4.263233813625497
0.07968246511559862,0.29759678687270985,3.7347838880357678
0.09147580902376864,0.3463967803606734,3.7867583141097696
0.07793044674074749,0.3544726845744927,4.548577602201138
0.10440098989312552,0.36409155993412645,3.48743398225289
0.07297713802659302,0.3402609228525842,4.662568744866268
0.07119578783101414,0.2911301724866465,4.089148829670301
0.10770469963747377,0.34425539374085506,3.1962894367617554
0.0958860351540602,0.353572260319631,3.687421841476145
0.09250119052511616,0.34043786319568803,3.680361963592798
0.07874180256232313,0.3062076004871242,3.8887552802053875
0.08721949576095724,0.3448540522067683,3.9538643189581255
0.10861173712016477,0.39369536809821415,3.624795795896731
0.07494600416267083,0.3188095870222105,4.253857034595628
0.08901525035731547,0.32330456565870286,3.632013215274106
0.0924155315689743,0.30695698380949243,3.3214869686746886
0.09174469126829668,0.36094893252742116,3.934275951421189
0.07745489778090942,0.3291895806527315,4.250080886865079
0.07181191125071969,0.27082052582261323,3.7712479880543373
0.061269254472438514,0.2833447359952446,4.624582728074568
0.10306272015001645,0.377939282630014,3.6670804154973937
0.10984261101711738,0.3605873023729905,3.2827633924033197
0.10228537734096174,0.36854708513287665,3.6031258300426323
0.10130964145552802,0.3510065559367005,3.464690535804355
0.11616968298662698,0.4017136609466896,3.4579905068083328
0.09040185520770828,0.3145576223194793,3.479548307905278
0.10770112347553372,0.3354017964053289,3.114190322086302
0.06918056607346057,0.35580960211633783,5.143201657796719
0.12228629374494052,0.3828715098529733,3.1309437724194193
0.06569813885158254,0.3098568697364917,4.716372109664836
0.09730743898322747,0.345958944173259,3.555318563392576
0.0846156076955385,0.4001506340432128,4.729040480132502
0.08339940554078615,0.3640213813746803,4.364795876112775
0.0793818702046948,0.33309191020719375,4.196070328757435
0.12633197120957335,0.343522861365294,2.7192076406012897
0.11732380977396954,0.38176514557959734,3.253944329928323
0.09237725899374274,0.3197677383570537,3.461541745666143
0.09084368409486117,0.32070986078970054,3.5303484659958038
0.09202654164806545,0.3339948888135193,3.629332177784173
0.07560930570369508,0.3391405819883638,4.485434416200303
0.09481821335447199,0.37422748502100106,3.9467890374813845
0.10223641753424385,0.3300600100622143,3.228399605763391
0.06894994787463242,0.3283273250490353,4.761821222055357
0.0684134846177783,0.2982578827242268,4.359635887436143
0.07862902690514928,0.3518066127967902,4.474258764783861
0.10138856259744922,0.32840523205779,3.239075726536162
0.09853312432809908,0.3589545338385767,3.6429833752486847
0.06919406281647066,0.33242187290338254,4.804196478317707
0.10014562990662279,0.4212511582214991,4.206385826463718
0.07158815855515761,0.31960263807761585,4.464462343047513
0.07141901220560185,0.3359787635508255,4.704332266366358
0.06752020553576912,0.3125503772175176,4.628990310936519
0.09227691810933565,0.3869444764843079,4.193296486406613
0.08074608948285468,0.3279249535260097,4.061186809494224
0.10150681246666586,0.3600181263182857,3.5467385643354055
0.06128644130729965,0.31485353234566127,5.13740928057704
0.08578020576739484,0.3187509053187754,3.71590278278317
0.06272183357748075,0.3060124771087392,4.878882833211814
0.09361451241405071,0.38826258126420604,4.147461448572703
0.06853350148478268,0.3796377354870809,5.539447529488573
0.0996641530454299,0.33175791612843275,3.3287586959897966
0.08350711646310618,0.29165885511369993,3.492622754403885
0.10323677439406062,0.3289333954078959,3.186203727678845
0.12003571238886301,0.39246849491244795,3.2695977480520324
0.10931212012148786,0.37960248237189587,3.472647698626752
0.08055109987791532,0.3084020512003599,3.828651026091258
0.07387844420724295,0.3633479541496847,4.918186326859094
0.0883383579045644,0.35259567370661465,3.9914220964752185
0.09313114034916721,0.36908610713601087,3.9630794356456227
0.06522493847042525,0.3279070298293879,5.0273260123973875
0.08553932707141237,0.312835507420351,3.657212631088163
0.09202041162183294,0.354216144862948,3.8493214561855535
0.10779104074273159,0.4005891478624039,3.7163491984320216
0.10480829860931593,0.37691114777749896,3.5961956522400516
0.07725533376551455,0.30170261130153814,3.905265780318368
0.07925656416120151,0.31282587749494495,3.9470027600323694
0.09098982690080057,0.34741960016846907,3.818224652160673
0.08032341199824251,0.3055761636138517,3.8043225008984645
0.08272117851978886,0.3038626520012267,3.6733356250302402
0.08102674648013546,0.3315652479807889,4.092046915176034
0.07531658524742675,0.30153137999592333,4.003518999239618
0.07588209136137884,0.3200693918618646,4.2179832700916835
0.11757345899211022,0.4293754132443109,3.651975683331084
0.06001133434285634,0.24699138841948906,4.115745652452578
0.11072789092814983,0.3866338674542378,3.49174778109989
0.09248393578284142,0.39736131340766595,4.296544151631883
0.08609980997763,0.3598426945098089,4.179366883658643
0.07004800696722203,0.3415836840252395,4.876422596649733
0.08554463994570284,0.3655900275339993,4.2736754490526545
0.07262831474528592,0.29580125163086424,4.072808968076239
0.09916273128613068,0.34365589454625717,3.4655751217123076
0.06010492969490365,0.29287117380219546,4.872664776230963
0.06797240858336982,0.3203684241244578,4.713212769730208
0.0851494977816274,0.3083691287751231,3.621502613743654
0.059001772382524374,0.324532839644015,5.500391370279205
