Inf. Norm,RKHS norm,RKHS/Inf
0.07747132628262207,0.2031759458700408,2.622595424903886
0.08576078787501855,0.20040614390996056,2.3368039039242237
0.06299702625913926,0.20783758501023317,3.299165013841923
0.106575826709913,0.22246086351361324,2.0873482325323716
0.09429474915168953,0.2647181082378013,2.807347287301821
0.0971463135718353,0.2491004655480023,2.564178262552431
0.059745645905451165,0.19103863927542086,3.1975324122822912
0.07768844915831553,0.22546161515681648,2.902125317205972
0.07103986141119688,0.18350271509316307,2.5830950602648626
0.06749425802472986,0.22047970434808137,3.2666438716505
0.06527683374948172,0.22457792337579804,3.440392409927222
0.06661084271881998,0.18574574156404858,2.78852111732207
0.08429918783489031,0.2044652610123966,2.425471303624721
0.08212219566559241,0.17701070937755065,2.1554551475748553
0.08101370022224492,0.27576550133531663,3.403936625272133
0.057793231579852805,0.16104335699046998,2.7865435551558777
0.08501109761444695,0.21253231355406962,2.50005375201686
0.09031434000136579,0.21506423055285795,2.3812855250850045
0.08196939290711318,0.22295968482323517,2.7200358196612564
0.053125652089562964,0.20473500317937632,3.8537880501536175
0.08975893081247519,0.2488296606188001,2.772199472146747
0.08305829958399037,0.21041847765351593,2.5333829214831947
0.053075521239512126,0.13291210104225262,2.5042071738205762
0.059800476601650075,0.19444757194595333,3.251605722831111
0.10078012240196173,0.24726793740108724,2.453538768437476
0.11736420047955105,0.27508097936574055,2.3438235700644445
0.09711935518134057,0.2342333312161146,2.411808962062771
0.07236447268134608,0.23023822843730013,3.181647290530873
0.06607129930057647,0.19786251035788707,2.9946816916337036
0.11631210348271796,0.25783009210548335,2.2167090473416864
0.06419164413562774,0.22636956615291243,3.5264646855691373
0.07700380870388714,0.21471184638866755,2.788327616551114
0.07913630475006399,0.23067187721055568,2.914867935002603
0.0635104248280442,0.21264733465249885,3.3482272434524876
0.08267673671418349,0.22879490801218544,2.7673432346893154
0.0951081976503385,0.2813230109937734,2.9579260036873607
0.06501726172428916,0.20885596878699514,3.2123156719928527
0.08028096388064271,0.21272243072292155,2.649724423328866
0.08207605557775917,0.19686600363386292,2.39858022230797
0.07724280662307699,0.21152216949656313,2.7384060567443047
0.0641610838026653,0.18763473683526594,2.9244321591006455
0.057863781016814414,0.1742407556951295,3.0112231284108026
0.07641850552796074,0.21781189173049087,2.8502506065209
0.04188540334191079,0.13256301351091215,3.1648976238523834
0.08747790584739633,0.23786297304701975,2.7191205681348563
0.05834905231171193,0.17762994077724067,3.0442643665968583
0.07807163062522253,0.2327121627528157,2.9807519183240117
0.05819120429677067,0.19551606116201792,3.359890270785616
0.0911008564554174,0.2737926026754633,3.0053790197839785
0.05659325634951602,0.1731689120463031,3.0598859867123376
0.06902718069416353,0.26945371501406196,3.903588590817894
0.06332574156216746,0.1771328362916052,2.797169554149039
0.08371409363147128,0.2075829239568186,2.4796651907938756
0.06489665184156562,0.20791485953972483,3.2037840726716436
0.0716728311659031,0.1968558866177453,2.7465900734697852
0.08121126387729667,0.20492756262256112,2.523388417303655
0.07897538269863293,0.1937845324156961,2.453733376072017
0.08110709092582943,0.17077242537379766,2.105517821246543
0.06550623186645818,0.18390723323422836,2.807476907069604
0.07583640625349848,0.19700391559312133,2.5977485659670636
0.05985706070815562,0.20136816011343633,3.364150490035666
0.07229452039784852,0.2257136587156059,3.122140619696581
0.06595686645615646,0.2192453052329994,3.3240709726369193
0.076453121201429,0.23484194692664978,3.071711700401583
0.06981522999249709,0.183180251979912,2.623786414505804
0.07160189252511133,0.2325639122904,3.2480134824486386
0.08590393330615306,0.2255058298956093,2.625093185103981
0.06860797540360276,0.19374120779212078,2.8238875531946825
0.06685276148525768,0.16632863257581337,2.487984473348824
0.0825981156743929,0.22026263269787336,2.6666786633022337
0.09087941476841432,0.2740380456753779,3.0154028431378213
0.07693679398236895,0.23336471112223317,3.0332003589298466
0.06518601263554505,0.191951988070859,2.944680619507477
0.06964861368853388,0.2246488737814958,3.2254608079655047
0.07955693492223018,0.19309561450089482,2.427137429183928
0.05542909629545625,0.1512694202516803,2.729061636606197
0.06778240221553013,0.22081420674476507,3.2576922553236494
0.07927469673745155,0.22572777770868205,2.8474126928074646
0.059642986420317366,0.20617913307389837,3.456888151456875
0.08355714959012038,0.2165760391491699,2.5919510204878673
0.06268252907998781,0.1940723397215348,3.0961153381970803
0.06351471744598795,0.1475985500995403,2.323848015620255
0.05889220726215991,0.18401447282549338,3.1245979965795656
0.0695838272509187,0.21994727550543502,3.1608964926908514
0.08406428017199764,0.1989204716034017,2.366290072268571
0.0799212165893589,0.20177532012254112,2.524677785615772
0.057863781356626454,0.1683972994327146,2.9102366883845217
0.05688225630025176,0.1907126335531762,3.352761405006575
0.08897055323229218,0.24035886015992747,2.7015551935748596
0.09683562503746476,0.2813970075707357,2.9059244204998516
0.08395678134099864,0.231904714513087,2.7621915801081443
0.07328683066768839,0.1922917584662789,2.623824181157542
0.09420419230719303,0.24558301893926732,2.606922398298782
0.05159983281699886,0.15153223851953898,2.9366808039273096
0.07046934717906961,0.21585393076340414,3.0630896894063437
0.08016133072453359,0.22856737615587933,2.8513420883858367
0.07243765189160747,0.19114868945356162,2.638802949322379
0.07553113952422616,0.2417950052078974,3.2012625088271456
0.07939820603360609,0.21225848576767473,2.6733410787371468
0.07332050111588795,0.21349371206745504,2.911787410318077
0.06715291987146907,0.19592710005399125,2.9176259264525863
0.08857334869543391,0.31451630908230693,3.5509136067983023
0.10759232821420224,0.2605310947496903,2.4214653504942003
0.0678866356620207,0.23146874296836997,3.409636384409392
0.06376950387165982,0.19416968374677396,3.044867404606954
0.06694703426743072,0.16425331875437094,2.453481629943973
0.09164094979980889,0.2628826944046033,2.868615995129631
0.08067498372139939,0.2704346967566379,3.352150620699833
0.08327340626076661,0.21752937273927606,2.6122309931467607
0.08255416405151506,0.2127591296745154,2.577206517914111
0.05781746551200635,0.18994457460952435,3.285245607490016
0.06360901385302109,0.1759250838896686,2.7657256925279796
0.05557676739788625,0.17072562601443447,3.071888380843965
0.05696819619342183,0.1900791548562564,3.3365837003314667
0.06952340974203138,0.20853823872084679,2.9995398599498206
0.07392294345651818,0.19518276173355126,2.640354301480956
0.06265654362706807,0.15342988416599676,2.4487447804208906
0.06424170840902708,0.18584288856476122,2.8928696506870457
0.06747822341951616,0.18233990209608628,2.702203657059377
0.06806291060546002,0.19465904791505853,2.8599871234340504
0.09331227583155849,0.23530195699911935,2.5216613237884347
0.06947646908501226,0.15562645347113058,2.2399879487356236
0.09299913513975619,0.21130426516123185,2.272110002353145
0.06015299215506478,0.17213102103767086,2.8615537626780836
0.06631744058970872,0.19631742300032,2.960268388746971
0.0482308015661256,0.1475387593585415,3.0590152883165804
0.12088350386881702,0.242592008729403,2.006824760743734
0.06751602511946678,0.22225746407931274,3.2919216391373376
0.07565431386403042,0.21498387196738533,2.841660455129693
0.06599363422693619,0.15839452662710643,2.400148567094
0.07245679674754993,0.22315159885961822,3.079788354943581
0.0631970692539086,0.17762574054183797,2.8106642070407752
0.07903417992303792,0.22245044335604772,2.81461063520449
0.08767863735569036,0.20902285072312465,2.3839655476757824
0.08186760655684916,0.24719997479995645,3.0195089999156126
0.06560905763676313,0.19241896022877628,2.9328109130004782
0.05773038784931899,0.2226744645108591,3.857144786417468
0.10319734963265806,0.28528028549319495,2.764414846976986
0.06069202746334176,0.18370180702661504,3.026786461163646
0.04335557245484148,0.1482993599188065,3.420537465472816
0.06491294660338938,0.1867463336309991,2.8768734651963603
0.0667715743446459,0.16113711348312215,2.4132591610226575
0.05778390300176903,0.1662538102260788,2.8771647740892305
0.08502569688255784,0.17590983752616113,2.0689020375703295
0.09196480012535142,0.29770722432801056,3.2371866618774203
0.09683689582943021,0.2559324128210086,2.6429225206868603
0.06350594360998824,0.21287108559764673,3.3519868140998113
0.07008404743561747,0.21062362464793555,3.005300526363355
0.048457647727491567,0.15841041643453732,3.2690488264180857
0.0693582464870686,0.17817353002883093,2.568887465487615
0.07400253777385762,0.19501982469340556,2.635312660349047
0.07339490518860596,0.2273633065571903,3.0978077561776978
0.07087814312453984,0.2147860303613289,3.03035633966777
0.04764363707090807,0.15738613109463145,3.3034029467648227
0.0823075044971339,0.22768320373571943,2.766250843428837
0.07686513885934641,0.23457377543615177,3.051757648748836
0.06542591781673315,0.16194604909688226,2.4752583456378106
0.08552268750626256,0.24057743334783346,2.813024711486256
0.08683435396221374,0.2596869535812645,2.990601550329586
0.07407490952176637,0.19315556041962834,2.6075706560650063
0.04873022504139349,0.15975053063608374,3.2782637572550706
0.09185477633858455,0.25965837223375815,2.8268358226319688
0.08786838921153499,0.23196636855846153,2.63992967937564
0.07627811159426318,0.23304617345915057,3.055216871371496
0.06303482563103664,0.18361616071628672,2.9129320003366375
0.07176586244687007,0.19403913332707762,2.7037804146885196
0.061691479033739983,0.16694505195774012,2.706128213694397
0.10957074563998248,0.2410423407034074,2.199878619932023
0.0833506233647291,0.2349259610333549,2.818526743409658
0.09957523414946061,0.2103606908058745,2.112580428283271
0.058798712645534545,0.17646897324757038,3.001238722885071
0.06600553018011857,0.17056125758861157,2.5840449599174056
0.10648580433146448,0.25570187456681026,2.401276641258889
0.08844641705664483,0.19779318117987113,2.2363051863728525
0.08391045081902045,0.22362273354928408,2.6650164713284354
0.07087446676257736,0.20070943171708433,2.831900413296111
0.09660711079466418,0.26086337589899894,2.700250258528661
0.06933122698194615,0.2431189967418272,3.5066305231427015
0.09709011288760698,0.25589066193463744,2.6355995922145072
0.04789776511327227,0.14686236535944952,3.066163212670534
0.07729061224363996,0.22903788539053282,2.963333822075911
0.07723758159156328,0.19141024703438894,2.478200936515299
0.10699235937573096,0.25632595475106407,2.395740744915346
0.08171767075273231,0.24981303888155,3.0570259355219966
0.10033601969254563,0.23141114485389314,2.306361619316713
0.06079016620463648,0.17525607966878856,2.882967601681302
0.09746049036883703,0.24698340277949898,2.534190027618329
0.06922236267947748,0.17311736684350956,2.5008878654590343
0.05927169534482233,0.1765515243592033,2.9786818705300613
0.06130756595217694,0.17365095516356951,2.8324555455198825
0.08688546110933147,0.24745041477980273,2.8480071535607774
0.0862450627111445,0.19211213742997768,2.227514612325201
0.06214133317591255,0.1678650319715086,2.701342623215188
0.07881217705939848,0.21677817417759257,2.750567009641328
0.08999592865001856,0.19669509013876038,2.18559987200843
0.07194994038880799,0.1916778887951749,2.6640451369295493
0.07239120991812402,0.24441796628103726,3.3763486831823797
0.0809232383786883,0.23290397088344356,2.878085152667104
0.06656402168516559,0.2220272887349585,3.3355449853240966
0.0711067589126714,0.18622200701180786,2.6189072580359536
0.053116076346803834,0.18178500573773457,3.4224102802855687
0.0873469784520037,0.21938242726661666,2.511620105865083
0.07808064286717908,0.22021223243373,2.8203178706959062
0.05975354037207999,0.2146954194969021,3.5930158809003245
0.09208855563387235,0.1958463680516345,2.1267177740335583
0.08974246870653907,0.2351531723078817,2.6203109374764426
0.06234179426495483,0.19518936249964175,3.130955160996491
0.08214535133279892,0.2305731585473368,2.80689235369152
0.05869408755560731,0.17661859385255807,3.0091377378552484
0.07320589917278374,0.21663081105219095,2.959198828237729
0.08422800140666413,0.20716767512841455,2.459605732874761
0.06126034384337187,0.1580488059908432,2.579952969166096
0.07754787583969398,0.23411572539053777,3.0189830843916203
0.04767658105360543,0.18173714564713475,3.8118745436632206
0.07171198818476113,0.2055141407529389,2.8658268436714582
0.0722145134322844,0.228348932558601,3.1620919633104494
0.06325841749661266,0.21335164042268656,3.3726996163650638
0.07941311730070079,0.23250820943963074,2.927831287106254
0.06781275177108055,0.18695388092655368,2.756913353961284
0.0656263763571061,0.1924398097176948,2.932354647627245
0.059321042505291625,0.18374520612708165,3.0974709541001575
0.053343229055215415,0.19644050996554155,3.6825762790289014
0.09690670082632505,0.2600232022593507,2.6832324291522522
0.08689571540687188,0.2152072813389633,2.4766155653509276
0.059481977746324854,0.17138260451302054,2.8812526248525683
0.07009877041289057,0.21977354597921692,3.135198302120324
0.05623672719052933,0.1625765010364552,2.8909310544628255
0.06347036157374308,0.1888215007155163,2.9749554915664675
0.0747933148164572,0.19090501432276097,2.5524341953721654
0.059065228393556525,0.20795897634807137,3.5208358962471697
0.10412624363770284,0.23772907339289073,2.2830850810295815
0.061222373592226806,0.2136761762070873,3.4901648477447633
0.07489776074695399,0.17687149746663636,2.3615058140951097
0.0991417107568051,0.23692521754439433,2.389763256411548
0.07827711784452517,0.23533253693635656,3.0064026808418842
0.07780764470942232,0.2072422632999123,2.6635205843059757
0.07310510678271044,0.2114289542831456,2.8921229116260467
0.06649117575463838,0.2370391627785301,3.564971743818117
0.08682204160390687,0.2478241836948765,2.8543924920066006
0.06090736272383965,0.1880148623171925,3.0868987575389126
0.0855959834180821,0.23813114475469932,2.7820364372891153
0.07690274279458403,0.20667287087011935,2.687457733752957
0.058741851012112746,0.1717811657874503,2.924340360878797
0.07773800091074919,0.21629282120158988,2.7823306319635766
0.07548924397489282,0.23033182816635467,3.0511873750247305
0.05184079976301738,0.1517142506506672,2.9265414759071366
0.0697694600664147,0.22100404596410833,3.1676330267387898
0.07285521595779987,0.1889577889712292,2.593606874773108
0.08148622068818898,0.19033326030343914,2.33577233912662
0.07228348546784613,0.16559017270312978,2.2908437747760417
0.05328458693721996,0.16277823562515953,3.0548840665114896
0.0784469266527492,0.2706168199472956,3.4496803315851983
0.08163357181192424,0.23656772835264755,2.89792205708794
0.08756216723295573,0.2530927727473189,2.890435227282297
0.07957376572243745,0.21708478052387603,2.728094850771459
0.08683520974606573,0.26605252188074086,3.0638783813474344
0.0929458042728373,0.20763832477949656,2.2339720055569767
0.07502379849651923,0.19103556563222518,2.546332889837461
0.08769591973447641,0.26056993224162733,2.9712891207547023
0.062058972734652496,0.16753878018912904,2.6996705360477025
0.06334285615888531,0.21184528381673712,3.3444226652072255
0.08816215706613208,0.23720983128766032,2.690608297046598
0.061842991913130065,0.17164670843634833,2.775524002419836
0.0917852350659486,0.213693572859526,2.3281911595692386
0.05400573043243406,0.14310205302077417,2.6497568290425675
0.05667592682198996,0.19828251027150656,3.498531411657021
0.08644696709403855,0.21089915045545235,2.4396362017655573
0.06839301978416217,0.2368740582907507,3.4634244698989565
0.07085427585304183,0.23335958640890814,3.293514521169012
0.061793733921611714,0.15813758237236442,2.5591200326714265
0.04928119216598985,0.16977472788756365,3.445020715321277
0.06389865663851486,0.1773182168363778,2.7749913091208773
0.08607239917309524,0.2232346859033833,2.593568763599222
0.07438733100184915,0.21237110729436387,2.854936511824637
0.09094648643692217,0.23968539137651196,2.635455208517052
0.06498291550903552,0.18943159772949084,2.9150984723538818
0.09874649183761246,0.22455022124558563,2.2740070767765204
0.08528284405861711,0.26021556584281974,3.05120647317961
0.08017913166004198,0.23594293429821733,2.9426975500135244
0.058446630398279666,0.15499279866968219,2.6518688522075053
0.061775209983823916,0.20443272149818115,3.309300309164674
0.07365789088265522,0.17780088605316133,2.4138742492154286
0.056802187047227864,0.1409408191663044,2.481256910919996
0.087519330699015,0.24778479865555553,2.831200795030123
0.08973527845324455,0.24606698968511836,2.7421432676929673
0.09466681226712872,0.2547204035668573,2.690704349990078
0.05760751118397453,0.1812274821378434,3.145900220529887
0.09337445201813781,0.24349979854179307,2.6077775374199113
0.07336731000917657,0.22711279421447045,3.0955584194931483
0.10413930524731069,0.28858248324749025,2.7711197281579967
0.08470046110256385,0.19541803074126468,2.3071660791153525
0.0759355616697613,0.20391669772394802,2.685391313898067
0.06754604338105893,0.22647312110752227,3.3528702759076663
0.08958668225141128,0.25599073093861247,2.8574641286549016
0.07352002834588002,0.19050203440098543,2.5911583372187446
0.09711115576550976,0.2390196148673637,2.4612992501553
0.06899957735719159,0.22080156130652592,3.2000422287153696
0.09154200529725803,0.22461933493990147,2.453729675360624
0.07197448748715435,0.24755826863789365,3.43952805057593
0.07120021434740417,0.20355625432040064,2.8589275493918778
0.07404254240109528,0.21894847355454797,2.9570631484867698
0.07774579597175434,0.19540594940435912,2.513395701490427
0.08082135986194146,0.22577429839724658,2.7934978919299653
0.0743288254899467,0.24194340195759811,3.2550413700580005
0.061609244239415814,0.1539574088836024,2.498933573755883
0.08221125523285751,0.2107799144494658,2.5638814764772384
0.06755190557099101,0.1723790556564545,2.551801525055419
0.0810464727578749,0.2367143876773341,2.9207241181798835
0.05415979032150203,0.1805434287618643,3.3335326390690727
0.07673517858191936,0.2336965434361021,3.0454942277435006
0.1096501379160687,0.3159436005312733,2.881378961630775
0.08163075067553728,0.2453969876927654,3.0061831560040377
0.06928814945316822,0.18075273172394546,2.6087106258497497
0.08351285640371066,0.2256722892667054,2.7022460850312657
0.0856528908461319,0.2371383846789326,2.768597560880128
0.08351419170090206,0.21462607836341097,2.5699354084880968
0.08404149230225473,0.233140245725296,2.7741088281346613
0.06394439490146876,0.22926269671792965,3.5853446900419983
0.10158908732689814,0.2381256637824494,2.3440082990035873
0.05483711794067073,0.17649397079677176,3.218512887342544
0.058010894786835895,0.17932431617071776,3.091217896735681
0.07223075277766236,0.20170514368502068,2.7925106125627805
0.10227447521186996,0.23568558738107104,2.3044419137114027
0.0749752865163487,0.22264609927843354,2.96959317694484
0.07093201921789025,0.19506482908625206,2.7500250413998284
0.05911766372218912,0.16616716553484773,2.8107870824482335
0.061598556488359296,0.2157687952609734,3.502822266650822
0.07062389458667785,0.21160909303274297,2.996281843010395
0.09016880073623675,0.22652453384234203,2.512227422265217
0.08021223526745039,0.21010940157948546,2.6194183577969246
0.10079465444124681,0.30860985594132406,3.0617680833581575
0.08007338310755567,0.23527839452440108,2.938284675800096
0.0562500234028054,0.18900606201112477,3.360106371114831
0.13003361636319954,0.25475027029596914,1.9591108624128468
0.08228765534845849,0.2852898465436243,3.466982323600362
0.05891878990405659,0.1608217052476402,2.729548680641989
0.06996214776126367,0.2296519779722209,3.2825175515748475
0.07152055904768576,0.2017971120639386,2.8215259325558684
0.10074203390694952,0.2677856668029998,2.658132424151177
0.07916245438368094,0.18747637571519568,2.3682486498781836
0.07095635784899985,0.19680290253632948,2.7735767238101476
0.0707418673199603,0.15587644334646789,2.2034538986856274
0.06862631164223883,0.2368715153388542,3.4516136693125454
0.06248233019707265,0.17664158949279668,2.8270646906999075
0.06101542416392347,0.20164639686593694,3.3048429905886683
0.0584416795697356,0.15622704105738297,2.6732127174915443
0.07056566458064902,0.18093734495494251,2.564098928709875
0.11319245029512834,0.25432097106562046,2.246801534930339
0.07390233555141387,0.1946225725637512,2.633510444718655
0.05770338293214391,0.19074451281932003,3.305603642747001
0.0754972487663624,0.2553730571976872,3.3825478592998484
0.08714441901292866,0.23490354852133594,2.695566178328481
0.09008447661520215,0.27276350397793975,3.0278635590353167
0.05418659182362651,0.16291439041052128,3.0065443300216406
0.045154748731611516,0.1452161398718455,3.2159660711428995
0.06015316986874092,0.17681858449243026,2.9394724314323373
0.07782915788063721,0.20766018469557415,2.668154074261634
0.08383095957637664,0.1863419941517362,2.2228302657321235
0.07661028125496758,0.18439656319962966,2.4069427781623367
0.07909580442909246,0.25168296887954406,3.182001506858331
0.12658594243732227,0.24331178215192903,1.9221074431104572
0.07306070247447552,0.1992542819683119,2.7272428982998536
0.09222213960710673,0.24212718295969188,2.6254778298489327
0.07378746885037657,0.2296720061320333,3.1126153222270503
0.05794247892703942,0.1817609614517457,3.1369206982086015
0.0561771389744122,0.18961421011227209,3.3752913297816463
0.08099486276300788,0.22203076791648374,2.7412944517993556
0.08433388717439766,0.20761787846183283,2.461855908912285
0.06759894990464368,0.1942917290126869,2.87418265057014
0.05465185335760751,0.18850537043295545,3.449203619857031
0.04237331069600915,0.13604101958032644,3.2105355315826007
0.07479005548321634,0.19584130742031078,2.6185474279299017
0.08099176035413068,0.20847303687717703,2.5740030339585607
0.052715232986407866,0.17397566925320282,3.3002921432228294
0.07527928336991258,0.16963399363733891,2.2533954368797535
0.07221683485822958,0.1733786087370974,2.400805976576801
0.09011927144714336,0.2327576010051394,2.5827727773149616
0.08475531863795295,0.24511085624459145,2.891982004004079
0.06902336389467545,0.24159110441574994,3.5001351829852876
0.07472973411970125,0.1990992947422059,2.664258037146109
0.06678118778137163,0.22622561802399277,3.387565054467294
0.07469060263815211,0.18232701617984148,2.4410971359161118
0.09660982692138756,0.25124968507482404,2.600663856682701
0.07768497325186506,0.18798072812005812,2.4197823626790664
0.060513894484740365,0.18722282761840509,3.093881648381044
0.08259841394061848,0.21738118170139153,2.6317839693347
0.08669251256221949,0.20096783108855518,2.3181682610054692
0.09473355717349476,0.24296146640366625,2.5646821849907666
0.11201644145497291,0.20045871958732964,1.7895472930900749
0.07515081595503256,0.1867516458936334,2.4850248599480094
0.0830125945291142,0.22516687793599455,2.7124423614662945
0.0732110801833281,0.22577400386016444,3.083877512731721
0.07808980735391505,0.2116677107056062,2.7105677152755097
0.07920468310693744,0.1993932555424088,2.5174427536462702
0.09279747140745176,0.21572224100805493,2.3246564560026592
0.05118789164957179,0.16065850523670028,3.1386036826161066
0.08304832357641606,0.2430744764995973,2.926904072614239
0.05712496877150954,0.18614258384424018,3.258515284074462
0.08677046976134976,0.22883417723196292,2.6372356616408767
0.06818799025355708,0.21138348206533122,3.100010445817535
0.07014325477275533,0.2386914845102298,3.4029142970842163
0.0906521520163478,0.2742257252285826,3.025032711624209
0.07401081208517567,0.20334543648899794,2.747509867274216
0.06457244281567336,0.22511744012207427,3.4862772772076793
0.08491175792775635,0.2534676547570184,2.9850713369127373
0.08369157460157288,0.2630995945349053,3.1436807801434368
0.06613137150567695,0.1926524565797722,2.9131779999940606
0.08015849404203647,0.21438968104841438,2.674572216089599
0.06130645871377806,0.18107180115160398,2.953551794550315
0.08606933113285059,0.2502046244117179,2.907012534180376
0.0771524292632598,0.2163819115758629,2.804602701977455
0.08336382916125173,0.21972653987764185,2.6357539245542805
0.08912133758563989,0.21733523087210074,2.4386441761296
0.08187343164001137,0.21827400538097164,2.665993118997367
0.06275446014260756,0.19413453776641015,3.093557610490879
0.07671585589829252,0.2764612503750816,3.6037041774207053
0.0631836672181075,0.19523247932691773,3.089920036660471
0.06381330412846484,0.1810342704491906,2.83693616749172
0.09883204646129806,0.19692172022737092,1.9924885427165984
0.06275114878158963,0.15451429606061082,2.4623341414578737
0.07917859842161326,0.18069681711877916,2.2821421535728352
0.07014494334631613,0.1879332917885941,2.6792136798904975
0.07400719868408066,0.2422270828570686,3.2730205596766213
0.08761005819730863,0.18581267233037962,2.120905705962512
0.08879200083600133,0.21014104380657703,2.3666663869272093
0.080982164299514,0.22134961571538908,2.733313163831032
0.05438137419432771,0.17950555193838297,3.300864580893699
0.0787174337565376,0.20350255604014225,2.585228536153099
0.10568960893624182,0.2832683422019493,2.680191033470787
0.09804291822465463,0.2920194237981618,2.9784856375758952
0.08131359001915472,0.246643847091779,3.0332426232033054
0.08110199031210494,0.25339110644731105,3.1243512701992344
0.0660198915845531,0.2091172893920437,3.167489136576704
0.05963826703222407,0.1692646697693938,2.838188937950457
0.08223294001920115,0.2064008801495322,2.509953798336022
0.05541466961905381,0.18112948271754137,3.268619734859192
0.06719722282484389,0.23155851148544115,3.445953593782008
0.09271348538180489,0.23579753988385166,2.5432928005328463
0.04491550196965132,0.135986376502418,3.0276045137890653
0.11980213604984583,0.2371566620765864,1.979569562748974
0.0639929456877114,0.16965517007084824,2.6511542522010707
0.05095239247006818,0.19465557321515894,3.8203421621371114
0.04526165808255918,0.1418717432903382,3.1344795860451717
0.07795878397524575,0.20337691318435322,2.6087748270795434
0.10056112492723814,0.26735594533494916,2.6586411551024
0.07527187698376843,0.23942746386299435,3.180835571758418
0.07868664557254752,0.17491761217345247,2.2229644039430037
0.08247159831809314,0.22462435155911634,2.7236570666757265
0.06969056376073711,0.18564035757126213,2.6637803965628106
0.06144245090344899,0.18337623083018117,2.984520118156413
0.06982640442914256,0.18896990993992943,2.706281549004712
0.08274550815791154,0.24985928753588704,3.0196114943068033
0.05531863605595489,0.21229556796314702,3.8376862319672833
0.06954031837644681,0.19094994581421595,2.7458882885829636
0.04695252826705688,0.16673848593994384,3.5512142177215176
0.06119116350999991,0.18276031758014716,2.986710941528025
0.08282068721211377,0.24762643306609583,2.9899103883537532
0.07157857926690533,0.2587994438536284,3.6155990591627383
0.07565963391941899,0.2742074968506733,3.624224472758049
0.06652592104038403,0.18968915992327096,2.851357139544474
0.06405594170159132,0.21464370089042853,3.3508788597685424
0.05719320662703249,0.18763518928348433,3.2807251131605226
0.07993314453236562,0.20903995826610886,2.6151849710036963
0.073652115724812,0.1995550945413621,2.7094278633754953
0.07036848121419242,0.20400643616111702,2.899116659064279
0.06432313757279975,0.1753729021373247,2.726435754767728
0.08015501373758685,0.2528125854200237,3.154045812376588
0.059875063690388586,0.1715079040802941,2.864429589038171
0.09480703185259665,0.21686299523609653,2.2874146674401654
0.06778969203019916,0.15414250616620248,2.2738339937808627
0.07411242231812062,0.18610953544885883,2.5111786881017206
0.06272642446153573,0.18864689596848339,3.0074549536003437
0.07093036144024942,0.2094564447933572,2.952987134709583
0.06354589514027832,0.15611217716315848,2.4566838946644625
0.07520650216870557,0.2442053751736212,3.2471311406799916
0.06380621744695358,0.22190798867176995,3.4778427173849797
0.062295724823623444,0.19957547927816766,3.2036785805642594
0.05727146612509754,0.1439313434581722,2.51314228875832
0.07922679959126792,0.21587406807039647,2.7247606767418797
0.07913016297884978,0.21177515519555912,2.6762886265274495
0.06993766323292759,0.19481708116197874,2.7855817903600792
0.09553889570205384,0.2792260118771583,2.922642237230251
0.08263432835369894,0.23204001915224703,2.8080341883950255
0.08504123163507438,0.2419511321778883,2.8451038105390993
0.048279938969093605,0.14535501552161764,3.0106710701243147
0.07166871575552378,0.20527715756909998,2.864250536724296
0.07823317626263585,0.22753801823985007,2.9084594172168643
0.06887219468122412,0.23490138441417124,3.410685335372504
0.07580235484365319,0.25393387003193524,3.349946984571769
0.08145528050114709,0.22871255225513396,2.8078296563218283
0.06551342680789818,0.19899631166088744,3.037488975266011
0.08104261616243107,0.20252054498679883,2.4989388864359157
0.08925306978285551,0.23897746093844935,2.6775265155569383
0.061053699316804697,0.19285706919570464,3.1588105447137385
0.06759612062707347,0.1807735305108371,2.6743181240852754
0.049315478640858335,0.1574538317675966,3.192787256801451
0.09221641454246597,0.22541549396328597,2.444418329227942
0.06410674749967933,0.2204038757204601,3.4380760889727338
0.05302950957531625,0.1513516285656116,2.8541019854360776
0.07620839988045602,0.23080198830262494,3.0285636316294724
0.06447544730339103,0.18549880090972307,2.877045583520394
0.0774970845580981,0.22907877871028035,2.9559664084981714
0.08522099064119884,0.2349367302570428,2.7567941711236816
0.07333048214741991,0.23392916968192903,3.19006725213738
0.079535947866821,0.19494859735998266,2.4510753010250714
0.1287917704184081,0.29457045934939813,2.2871838658046384
0.0747349241545202,0.1781924835463951,2.3843268132308326
0.08897955111796657,0.23793730267892693,2.674067240050204
0.06366999356695854,0.19689438904254158,3.09242043248328
0.07155045438766268,0.22392643907066315,3.1296298673020644
0.0592468470226208,0.19408218120078974,3.275822950151052
0.0666032823937681,0.16185018028816073,2.4300631210828225
0.09275050984037153,0.2580606600125206,2.7823098811710736
0.06970939278123621,0.2161807444295103,3.101170958523971
0.0812188725032412,0.23233316673380414,2.8605810395180313
0.08914053235328005,0.2605304208206615,2.9226931222278587
0.05619391867675644,0.1848819873267072,3.290071090969852
0.09893935825145501,0.27686500695316874,2.7983303292660797
0.06529991490695952,0.158194607276627,2.422585197883113
0.06803438803651281,0.17471311077263985,2.5680117924905055
0.065042640294625,0.18942830408493627,2.9123710726821503
0.057598998816082894,0.17837339768235064,3.096814204217468
0.10928536754619467,0.25820486335778825,2.3626663766184954
0.0817972733428879,0.1898777357188936,2.3213210900434382
0.08365569745733527,0.15565540836776764,1.8606671523736027
0.07486931599873671,0.22522859845140464,3.0082897839644347
