,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3859,0.017758759990735302,0.03736720374274878,0.4705036147876404,0.9962343858303178,0.00021399763212653848
3860,0.08748603034383959,0.14323407169258467,0.36609401494149585,33.26492487713139,0.001450467205682585
3861,0.032732729505249594,0.06795570007900398,0.4642251566917778,2.4111409155947285,0.0002809962015606957
3862,0.17087902205738786,0.3648043288952268,0.47737122326341774,2.5198687121590857,5.625346031480124e-05
3863,0.03243321687049993,0.05653935385872096,0.38980357433186785,3.0804650490508685,0.00036231501939206493
3864,0.038683607572629425,0.07123589214929002,0.4117720845569751,3.3942548637262124,0.00033471683640379815
3865,0.12969858145760627,0.23890928975523196,0.4118914843517459,1.613392677386133,4.745313761794083e-05
3866,0.06385066824713997,0.11229630925627329,0.39326476607488503,4.083031335608427,0.00024393681223517969
3867,0.10310089584212587,0.18460629833000547,0.40037695964600517,14.019592995642789,0.0005187200618232969
3868,0.039999064482435315,0.07618443513257965,0.4258939002402874,0.17994158784685915,1.7160968437851015e-05
3869,0.023310192029072814,0.062137889435550514,0.5960677826375832,0.13215125662884306,2.1626464367112257e-05
3870,0.04257825133862763,0.08283820455925096,0.4350386657623796,13.583558683429823,0.0012169866666118846
3871,0.06394620606327094,0.13435325175233223,0.4698058296360961,14.74733047270846,0.0008797488497353127
3872,0.17322576426774378,0.2603768229155091,0.3361048965583453,0.9433215700902448,2.0773389161904405e-05
3873,0.03753760673706466,0.07567746090284869,0.4508011076163371,1.8133997630363587,0.00018428375484735084
3874,0.18622046585805416,0.4359024670751663,0.5234159110539992,2.4815079701600458,5.083330462476058e-05
3875,0.08924275247253617,0.19328312577018325,0.4842905402976851,1.9462018098883649,8.319074117269399e-05
3876,0.055602802108622805,0.12216588511629861,0.491290390577475,0.33719285400864696,2.31335222216479e-05
3877,0.019060286029582946,0.036305638300008235,0.42592159991375866,4.048370585829234,0.0008102348611095322
3878,0.07596951820381981,0.13074235130507136,0.38482379771311803,22.60729451449397,0.0011351919375823488
3879,0.04357712698236148,0.08999469044894662,0.46178869373226095,4.270654380424871,0.00037384873018158786
3880,0.0994643450749989,0.1578101538635646,0.35477459919185556,25.19272210677441,0.0009662015877267329
3881,0.06975687826170672,0.10849512590883818,0.3477828750440776,0.9945405976991339,5.4387056776464064e-05
3882,0.12810408357034178,0.22657653763401148,0.3954913271581958,2.230941370446945,6.643321358978147e-05
3883,0.08964131163088294,0.22302988086057107,0.5563394438843777,1.09190591148428,4.646619308717853e-05
3884,0.04614120207949657,0.09797800257245842,0.4748152717699128,3.823919032380012,0.00031614030019315974
3885,0.1864629158227543,0.38551743107450476,0.4623134732126109,4.93385791274115,0.00010093789537470175
3886,0.04261893969683575,0.083272999453371,0.43690455180860616,3.632181282789343,0.0003251059765017738
3887,0.100717706766602,0.21895521862465842,0.48610990916188657,7.286380312520116,0.00027597267597328796
3888,0.05419691058542518,0.11827919587899609,0.4879988904396576,0.8735376328324281,6.148471533464644e-05
3889,0.030849688773415117,0.06882701841434245,0.49887664343546073,11.23922966206153,0.001389779293210656
3890,0.02664741694195839,0.05613453256746902,0.47104239401303744,0.2287060729819442,3.274030023735532e-05
3891,0.012124991003770349,0.025116215696303765,0.46318851384729776,0.5600001151922951,0.0001761841231464761
3892,0.12275929450235114,0.23993802641957399,0.4370485669832782,2.709342894176204,8.419177522872897e-05
3893,0.34769198463947276,0.6474579387810412,0.4163915268819067,8.550293074589387,9.380940905356802e-05
3894,0.04666991351952408,0.09556697830042003,0.4578844136803228,2.3477816860675293,0.00019190257068538112
3895,0.026517927736422208,0.060437238374132514,0.5096241860230382,3.3570965266088533,0.00048293015456149
3896,0.03599269805863683,0.061189352150537155,0.38014252414439864,6.0959024606693495,0.0006460761127209477
3897,0.1783569351798493,0.31647265782085265,0.3967630275738263,11.756498132819772,0.0002514479251117651
3898,0.10033098748860832,0.16781856760944766,0.3740157796253884,3.615220625029939,0.00013745476425614078
3899,0.03526692612120539,0.0902064883630322,0.5719461891803501,1.9262105286230946,0.00020835130374702464
3900,0.06711101420735907,0.1407902421688835,0.4690981886901057,5.526466033612576,0.00031413315855575633
3901,0.10796492723750625,0.20287629987716485,0.42017830156178687,0.4503309590403619,1.591142903552363e-05
3902,0.03675762635726893,0.08618766750332836,0.5243033962161175,0.3552028678241863,3.686286474135372e-05
3903,0.04659092214406541,0.0907255626725287,0.4354250057669921,13.331262935565263,0.0010915158989557884
3904,0.16576018823587013,0.24158172384919993,0.32588835859652854,2.415927141070688,5.5598577420836885e-05
3905,0.08514159673997704,0.14160047037654103,0.3718843544535295,13.541056452467535,0.0006066955871203662
3906,0.049465107955708736,0.09485565146029178,0.42879454524825483,8.474620777223357,0.0006535538694223465
3907,0.03432223713132109,0.0753282599186865,0.490757957182357,0.615355115485306,6.839278766799663e-05
3908,0.04885999354798673,0.10869177750208417,0.4974257781087182,0.17718842922873704,1.3833817145524065e-05
3909,0.1013650690536355,0.2224320383784817,0.490675104186977,1.1190082386513036,4.211191989525724e-05
3910,0.04087954924046089,0.0758806384649595,0.4150590428130214,1.6089629368980267,0.00015014124739314312
3911,0.06986762388411404,0.12983880295940775,0.4155406658969681,10.61343846111685,0.0005794823471220511
3912,0.09794159717396064,0.23435901353156208,0.5350562993837832,1.814150370460866,7.065878704517597e-05
3913,0.1308636550458793,0.2541354867704955,0.43424144290834576,2.1871232658171755,6.375500622164237e-05
3914,0.05308187070327164,0.08689025687694185,0.3660242534505958,4.5209692151079235,0.0003248967806565749
3915,0.11586901906397022,0.17120119447443488,0.3303881501427467,19.487873637081595,0.0006415894332775629
3916,0.03079953794357179,0.05687656092557067,0.4129278068683762,2.879552011511522,0.00035664883040073856
3917,0.1134753667042691,0.16345663692016793,0.32209647092794697,3.6687275169458076,0.00012333147918867245
3918,0.03515784107708258,0.06297054253231432,0.4004978956858655,10.33706030247218,0.0011215920677182436
3919,0.10576628167355893,0.17509358407055006,0.3701757783394806,2.2152357054403295,7.9897425289833e-05
3920,0.02169572550885203,0.04091926341548106,0.42173401644901826,2.5429316739684396,0.00044711639162885533
3921,0.09188704439950682,0.1565439652609847,0.38094918612139644,4.901260990113208,0.00020347620297452563
3922,0.035015572236119716,0.06444732498169382,0.411555746270041,1.5630271767855088,0.00017028068132461853
3923,0.07772025191179405,0.13405500449787275,0.38568596396404053,0.9653434514046075,4.738138302246734e-05
3924,0.05670728493323453,0.10702662414134842,0.42202480204111686,3.1628895559678702,0.0002127674804875994
3925,0.0775661197507023,0.15009090394652028,0.4326804861548744,1.8425991782833797,9.061892060064918e-05
3926,0.03633554336216067,0.05135759743113204,0.31605163537108855,17.514319122471846,0.0018387457316757178
3927,0.07300431243517201,0.12230231960050256,0.3746029396215137,0.6214807479785919,3.247425844932798e-05
3928,0.14590668598044462,0.3008872766912784,0.4611196531025728,0.7692402945026764,2.011161331167421e-05
3929,0.04934471598381803,0.09571779405310842,0.4337475449838731,5.5447755195215525,0.0004286505574296104
3930,0.0508425982171334,0.09693846487785708,0.4263373720116416,12.215730138338209,0.0009165407353294773
3931,0.027471468381168665,0.05013432082376468,0.4080733793049327,1.466174203512286,0.00020359343910649754
3932,0.09215445848577998,0.15202464199078633,0.3688779027429494,4.09799194025579,0.00016963475132725692
3933,0.036041933412075455,0.08214640912596831,0.5096423458005518,0.3830694305467194,4.054427082290967e-05
3934,0.03231782204332829,0.05224486325359254,0.3614818645686886,4.784577722745982,0.0005647569793387264
3935,0.043895835765071806,0.07975314657933304,0.40626509112464504,0.8691504878669318,7.55321303643271e-05
3936,0.14562666189881324,0.22330721420668834,0.34288371670512835,2.1174836689968184,5.546758441583704e-05
3937,0.04949022195006508,0.08440507226382715,0.38135912871461947,8.244987686789864,0.0006355221444635062
3938,0.0825684979609754,0.15872835468182508,0.42985811755108866,0.947783449731133,4.378797027137983e-05
3939,0.025919367900012254,0.056786087292029955,0.4898944752474303,9.213149058252206,0.0013559502938355955
3940,0.05035994861224772,0.10283031074398406,0.456584193008994,26.516696359011927,0.002008603501012993
3941,0.039345149039374944,0.06681731978448925,0.3797369504508379,0.8974357657130501,8.701061871918958e-05
3942,0.07605302063930615,0.1335928352695091,0.39278211234540533,2.445293633254674,0.0001226519980133173
3943,0.07050538253845814,0.12063269640252443,0.3825848463668769,2.1430925361726985,0.00011595212937396025
3944,0.027739960533318016,0.0459329290832756,0.37025702222077445,7.496901359675985,0.0010309462799292437
3945,0.07563843917858068,0.20867319754909996,0.6168919663986986,30.311731330699626,0.001528721108981878
3946,0.04774591240490273,0.08474763254342432,0.39689568751399845,2.6371329946119855,0.0002106958170209693
3947,0.024992739790636733,0.06340057996032274,0.5672367567212637,4.41458048510365,0.0006738072034660597
3948,0.04101508991428369,0.0862564821134041,0.4702546255747609,1.9644335990745243,0.00018270640133906472
3949,0.054121623928058256,0.11448384811816822,0.47299701697470836,4.132348290795697,0.0002912635760218097
3950,0.06973785153013448,0.14118833698148842,0.45270496895697343,8.459620003199934,0.00046274567664669075
3951,0.06410093581316331,0.11776938616818336,0.4108213863024504,5.5623049959656585,0.0003310171589440479
3952,0.033266956798457994,0.05638007597486172,0.3789636762393522,13.811047172175181,0.0015837025370824811
3953,0.02442799885357528,0.041683826724663676,0.38156162802107096,2.4785200271456085,0.00038704781455712884
3954,0.05220821340138807,0.0943033437250816,0.4038994505588737,6.009339331804969,0.00043908436668458966
3955,0.09001912242137722,0.19912813464998685,0.4946327328385099,2.217615586892242,9.397483432314313e-05
3956,0.15164833496853777,0.30828884948351337,0.4545746079529037,1.9711557063913994,4.958420601714951e-05
3957,0.027898973957063325,0.045577844356707815,0.3653007397560636,8.342143865356444,0.00114064242797493
3958,0.07675400723289767,0.15203701889637042,0.4429281565940068,2.3060674929763665,0.00011461224862236459
3959,0.11711440690655822,0.25396256331324696,0.4848912873388886,2.1278738278541742,6.93099567086371e-05
3960,0.06797672950252003,0.11982863701509808,0.3941716231096019,0.4786163368348173,2.6858844854050566e-05
3961,0.08485803160556286,0.1654511849700162,0.4359753455871995,0.9607396154760786,4.318896767654095e-05
3962,0.015904089120037202,0.036903027530421066,0.518845672397582,0.10064932332963861,2.4141382482952738e-05
3963,0.08880694656963466,0.16340640728643493,0.41144060095003965,12.890584472997212,0.0005537143122304633
3964,0.18298359404807304,0.3927858404085996,0.4799861125922953,0.6468157939163491,1.3484304170731154e-05
3965,0.048252404134226115,0.11285336575816142,0.522974558164869,9.10563284091339,0.000719865327396746
3966,0.021644850367761332,0.03919405206055596,0.40490261300953156,0.6077937410340817,0.00010711781705930233
3967,0.04179697300994927,0.08210181407924623,0.43923093979447647,6.988597013500718,0.000637830445554426
3968,0.06420100611650778,0.10994047561968402,0.3829135894196855,1.2187186848794307,7.241386258503575e-05
3969,0.046070403395050426,0.07859039361904231,0.38144546077389946,3.1197152343751084,0.00025831701693524464
3970,0.0430922533195333,0.10466908216858173,0.5431305277446898,0.3063206352776759,2.711671819816584e-05
3971,0.05017095503798849,0.09902649612912844,0.4413509305347853,3.0589793905848492,0.00023258637010092285
3972,0.11799089761291713,0.2483724467025236,0.4706953551508416,1.192188720394762,3.854398215263598e-05
3973,0.19080339503685198,0.3965619062472568,0.46473983310648054,4.456920546424243,8.91063946642301e-05
3974,0.039172944023373346,0.09190683420275322,0.5246221186529589,5.119985103988942,0.0004985888516428979
3975,0.04972193306340015,0.09282964978650143,0.41746849822882065,2.939243746085548,0.00022550058676961676
3976,0.053164312876228983,0.08996403419735927,0.3783848320653401,0.9982457512127265,7.162709591320428e-05
3977,0.05309105602975621,0.12312422375751857,0.5185697075688218,1.1113283667492146,7.985113875758685e-05
3978,0.06218443005160221,0.13223017058406678,0.47548180445974536,1.208438425809103,7.413152705188861e-05
3979,0.0019365082629320377,0.005384379568355125,0.621729272317883,1.3442186590529004,0.002647955261130665
3980,0.06461641657513942,0.13192899536191058,0.45654373527421194,1.903530399202746,0.00011237689419647732
3981,0.09147751446366399,0.19786266088070947,0.48365367438355045,1.032686190523104,4.306397271838089e-05
3982,0.04605402852484022,0.10396056841400643,0.5047612671448537,2.3183200579500265,0.0001920285688161065
3983,0.0642273298506197,0.13193560275461325,0.4593324634511133,1.6061919813200416,9.539764728529604e-05
3984,0.02662661884846913,0.0468001180072988,0.39302115606521615,14.558921637325565,0.0020858028905590274
3985,0.06194292427878699,0.1391156440569029,0.5021913971075296,3.7663345052391235,0.00023194620056677742
3986,0.06828643260822216,0.11873054820247331,0.38878817745500294,0.28448208845128947,1.5892074069130098e-05
3987,0.06689194397888613,0.13246840671876592,0.44281619680203355,2.545425607941169,0.00014515990310371704
3988,0.049633953016701926,0.10679200207136964,0.48111053335712783,4.229690002360987,0.00032507962605559553
3989,0.03865440295721258,0.07422670155150236,0.42938433326333064,6.6579139696650484,0.0006570513129584872
3990,0.09367774492771097,0.14802502903473053,0.35333261656592846,8.850875089471693,0.0003604208131611719
3991,0.03876881471267935,0.070163566281059,0.4046822295471132,0.6344112576840322,6.242354603531112e-05
3992,0.14891637060070317,0.27692912702088135,0.4158255740926851,1.0322788437287707,2.6443239696357686e-05
3993,0.08396201777957968,0.1380512171044273,0.3676566071011669,3.3394083452677483,0.00015172136425839564
3994,0.0495483895421474,0.09168553069783827,0.4137673920140591,2.1138591192354834,0.00016274459526370957
3995,0.2167217153197909,0.3798972971187382,0.3919663424463307,2.8285601703100847,4.9787815361914545e-05
3996,0.05965417381455209,0.12965633832118897,0.48600184641089783,1.1559660376969996,7.39204015604073e-05
3997,0.02864145248736151,0.050423365780098844,0.3936604597423628,0.7000141342459152,9.323347008904822e-05
3998,0.03433375570741387,0.05218945786212939,0.3398963296735483,1.266225995838007,0.00014068571131903195
3999,0.07498428550467053,0.16827379568234715,0.5018006685603507,7.576127832807328,0.00038542254464537325
4000,0.21478117271128655,0.5285591711908284,0.5502783237441246,0.9759998879847159,1.733459249206746e-05
4001,0.052757901068004515,0.09069526130255727,0.38439885856758327,1.003968301890673,7.259263652342864e-05
4002,0.03785459654568321,0.10097679885622672,0.5964691398054122,0.6811948918706788,6.864562109972396e-05
4003,0.029054698234633164,0.06622418280190738,0.5096655050539265,1.1521595567196738,0.00015127122901284417
4004,0.40024423531053777,0.6355453053600328,0.35506382858038854,1.4799506769926054,1.4105296972890203e-05
4005,0.12981929310228005,0.21520290496393563,0.3706755082048243,1.5493201075457452,4.55262622107575e-05
4006,0.0731111718973974,0.13303671166173806,0.40688601079484943,0.39037736657444133,2.0368589836207863e-05
4007,0.04086372760013158,0.06962686333708994,0.38099901459141394,5.5688607924731075,0.0005198624620204855
4008,0.05205392777703778,0.12708855580876743,0.5459312334083608,1.9254262520164707,0.0001411020949300275
4009,0.020948016073109463,0.046548964957979576,0.4968807049079548,1.490235254654274,0.00027137635999447833
4010,0.14515049917836842,0.2463699578912524,0.3795370850096952,13.024893127385683,0.0003423069467827166
4011,0.02170266710680467,0.04559796295878236,0.4698046756630485,0.8242503240457071,0.00014487921884582313
4012,0.06973677633466412,0.16398295635182425,0.5258015308800494,1.1586720660370766,6.338095040161043e-05
4013,0.07350464153747957,0.12165191548669238,0.3700745244538078,4.543082974051062,0.00023577403870009045
4014,0.022301201432982122,0.03558826513087808,0.3568318069009418,1.5364995770292886,0.0002628235412652016
4015,0.027132746174918215,0.05984044546555326,0.4931579833542208,0.19946023510591454,2.8042882520947373e-05
4016,0.06109956793271394,0.09742001365244635,0.3565291544053503,4.758236201676198,0.000297076251792633
4017,0.18899894444771595,0.25956576706139145,0.30709520705376686,7.626637650580278,0.00015393373691257762
4018,0.08662270778646419,0.17714104325082164,0.4572697211111226,1.1123292649991778,4.898483912666611e-05
4019,0.09387391505316608,0.1572233662764175,0.37450460486952963,3.9757846170254574,0.00016156154453109795
4020,0.06824087219241332,0.13046380765805027,0.42749445186500806,5.768439031600345,0.0003224584899584071
4021,0.06078837529433698,0.09742731308908724,0.3583811771206349,0.7810957012966376,4.901666842514918e-05
4022,0.04584795462983088,0.08567865887767204,0.4178666355310804,0.25113170937763,2.0894965823498086e-05
4023,0.16212369636601043,0.2845563057132307,0.3924702293762867,10.79132522578077,0.00025391500288780074
4024,0.11979423272846426,0.2817070397115672,0.5258317334550805,0.7581177197188094,2.414130903085617e-05
4025,0.12933552045644714,0.29763642167631255,0.5145804254695377,0.4353959570767488,1.2841822270101483e-05
4026,0.15268230006076114,0.2978701556227854,0.43623780633113746,1.532311877696066,3.828410973350006e-05
4027,0.14803166699523623,0.2464327196688856,0.37224488803298456,2.203148241069102,5.677395750182385e-05
4028,0.017310054653721086,0.03652660697678141,0.4718412380630103,1.442144543087044,0.0003178121014151465
4029,0.083832784771937,0.1582397036375455,0.42207202711393,1.2369307315925846,5.628485672253314e-05
4030,0.02662605183324211,0.06706648301327597,0.5632273833490076,0.5912472055952724,8.470760564134552e-05
4031,0.12162393812058192,0.26427951239631803,0.4858804639205001,1.5988203365421472,5.0146506191419595e-05
4032,0.04796108660489065,0.09217680316091545,0.42975172667461364,3.2789613516562532,0.00026079986479886537
4033,0.03798385349544706,0.08296828221404515,0.488425217386723,0.26856606195328125,2.6971940124195235e-05
4034,0.1491929589246189,0.24029807597841474,0.36015294329113207,0.846504607361182,2.1644177006018978e-05
4035,0.03926785349748608,0.07677131904049798,0.4371664677517131,2.364025788403673,0.00022965458785268705
4036,0.08933452127824416,0.16720361304284265,0.4185153057269677,1.61229070899945,6.884685641076878e-05
4037,0.05214009255985787,0.12137754307466665,0.5205369302812057,2.83679875012614,0.00020754716579631183
4038,0.02041087964821996,0.044165232682542424,0.4838422656069741,1.5247652099206792,0.00028497143568574634
4039,0.02534821161761382,0.061669002988959595,0.5440071468084594,1.3702589779675174,0.00020621270073272426
4040,0.0913534428660921,0.14760298353875542,0.3612893991945489,1.0634977025233197,4.4409073708709425e-05
4041,0.007466636276035241,0.014788955929637995,0.4428916790959414,0.2730299734790459,0.0001394907498841837
4042,0.02045916472487499,0.04598432649807796,0.5025820033807634,0.5391043124639351,0.00010051826525094961
4043,0.029421219490233613,0.046746822313910925,0.3552846355016226,11.822056187162124,0.0015328244781245217
4044,0.1029746811418951,0.18124352718502218,0.39356552773306525,0.34938031359923855,1.2942794405005283e-05
4045,0.0857372341279864,0.16882045373917584,0.4402917989979034,1.825024504469682,8.120061321847504e-05
4046,0.16640019488246446,0.26552728153892463,0.3568127139641526,1.189425209304515,2.726737848336806e-05
4047,0.12429605860190837,0.18365497194526054,0.3303926176699494,2.358042880374447,7.236930783730695e-05
4048,0.03507815851676199,0.08315524159908996,0.5300756389823948,5.366604815608053,0.0005836102458416845
4049,0.007381997313002718,0.013162852011481837,0.3987136628131741,0.8385439279086662,0.00043332327190663983
4050,0.06097278262766091,0.11166000478212551,0.4094931382506966,10.123862524450804,0.0006333886863117313
4051,0.048896015928969326,0.07230619225096893,0.3306640796710472,2.072257713815005,0.0001616703464344917
4052,0.1008901420351412,0.16989214539583722,0.37653865708311696,2.988735442028688,0.00011300530149248146
4053,0.05769634116834244,0.09931558849228297,0.3849055288379227,1.145680252041076,7.57487084312354e-05
4054,0.08777325437597772,0.22337309979639308,0.5690542512529638,4.958369370660629,0.00021549477929870295
4055,0.027643509669559852,0.052860330114361816,0.42758424260053174,0.7027254920329709,9.697339610518185e-05
4056,0.02480124740445716,0.05690478422716319,0.5130506691934665,0.5349691558161503,8.228398122845958e-05
4057,0.02703025038754236,0.05161999479473821,0.4270245954229751,0.7551797405743534,0.00010657622663869627
4058,0.08609861060815191,0.1578031131912099,0.409830641475218,2.9529159309763036,0.00013083231248295327
4059,0.046204548010662344,0.0950778249355557,0.4601289025912916,0.8945341131369904,7.385370017210599e-05
4060,0.08185247019840412,0.15161261108090693,0.4141794423569584,3.7889233349450477,0.0001765810543082946
4061,0.11723254255769658,0.20282084612936896,0.3868560634314413,9.338186663974588,0.0003038606376311321
4062,0.06486514982739168,0.13691462804699334,0.4719798169615777,9.331422209474603,0.0005487777470851415
4063,0.02252791906371735,0.05656574652409161,0.5614582246506877,5.080303626434884,0.000860257900312566
4064,0.06729119739904678,0.12630472245121857,0.41970711801328314,2.0020894518746646,0.0001134972396501828
4065,0.09976676327953965,0.22748507747164531,0.5098612808236952,1.9983280874441083,7.640837930744571e-05
4066,0.13188842047502589,0.27653427172263273,0.46884285023133926,20.365803992621498,0.0005890538117184728
4067,0.010849212377139573,0.02113614493893991,0.4356247736964156,4.583512019067151,0.0016116110698330215
4068,0.10220740778425313,0.15230480046197534,0.3332086142438965,2.2497390250615026,8.396723381660546e-05
4069,0.030822103702039805,0.06265472853738525,0.45454467831187517,5.862831009854667,0.0007256132040225152
4070,0.04154133537140787,0.09253279679718018,0.4980813012792116,5.209570195392721,0.00047838936812271294
4071,0.0839225785290735,0.13418453001220323,0.35752682519424916,4.019870810955646,0.0001827230580778006
4072,0.06246418944938697,0.10028371682018655,0.3589916235573228,1.0547507872213207,6.441378619280555e-05
4073,0.09579376002696968,0.19619668791914732,0.45797255585751245,4.3706860683432245,0.00017404937637899184
4074,0.03215238824593349,0.049108981428983074,0.3415330144094953,2.2721267363202844,0.00026957486273908776
4075,0.048101977055496306,0.10984214188755641,0.5106120602306685,15.774809835942973,0.001251011447555714
4076,0.03552858231224042,0.060054778439943474,0.3779677043830076,0.20923944557372884,2.2466000299994904e-05
4077,0.04928792674365948,0.08669040658407978,0.3932923434318213,0.28012563036971694,2.1680653798904825e-05
4078,0.08055885223675563,0.14787546075115707,0.410457166733097,6.990883596131738,0.0003310387846626349
4079,0.055492375641013766,0.08952717427136937,0.3607501844925429,0.5616391792381642,3.860860913852499e-05
4080,0.023370728598288454,0.04645368564959363,0.44446025069798195,1.1566361367259792,0.00018879243278631372
4081,0.07631131321532797,0.14567350394415216,0.4268513325417132,8.547474023821398,0.0004272764340253246
4082,0.1886270515795986,0.30620174753670226,0.36298501014970486,1.0498827155845936,2.1232292456462946e-05
4083,0.021967171470023247,0.045145768011390634,0.4595448545010065,1.486217021873219,0.0002580882120923258
4084,0.05264490803602075,0.1010117212938875,0.4290425869541857,1.2892731544330749,9.342188941537628e-05
4085,0.07731235520053366,0.15001508089620186,0.4338813863113589,15.208989133830181,0.0007504323094391997
4086,0.04446924694759081,0.084858459867132,0.42669776925270125,4.5371862426994936,0.0003892126163937409
4087,0.009695591514416645,0.020577011674219613,0.47456203996368745,0.19668394793884855,7.73846255046502e-05
4088,0.07887074965674162,0.11587884815062376,0.3285286151670581,4.027314143561843,0.0001947868419915962
4089,0.04349293656591062,0.08276286981555038,0.4255022022715918,4.647801640900886,0.00040765139377780206
4090,0.054559388635725244,0.13241537410749554,0.5426926238989183,3.786501285454952,0.0002647455637057369
4091,0.1478724771916417,0.2499039044553624,0.3778946081227808,3.8727849285778246,9.990704394669531e-05
4092,0.09027419122829486,0.20969161037373654,0.5194006046770445,1.338553255999855,5.656295975674711e-05
4093,0.06426951801276652,0.08838036442515713,0.30749336363717444,4.069505538722249,0.0002415442363798796
4094,0.16950441920747886,0.25110709055869496,0.33125538953303196,7.383303483076013,0.00016616125844772062
4095,0.01831859350625497,0.044716707887529315,0.545836657887379,2.5711394280203383,0.0005354187559317488
4096,0.08495909940304819,0.14605912206257465,0.3844180646459847,17.311910933429274,0.0007773116683678769
4097,0.034760538403626404,0.09350727042749998,0.6015114341397328,3.1504219616686813,0.0003457341742842871
4098,0.15553479833344586,0.445672703176739,0.6407276511091717,2.2862225575610835,5.607264118591528e-05
4099,0.031995116398830015,0.07452518901677818,0.5208400763424961,2.721940771036765,0.0003245301528820598
4100,0.13372667141471434,0.23059619541197943,0.3855840894259146,0.9556423268547818,2.7260726170596965e-05
4101,0.09975995790184741,0.1831381737832426,0.4104947661038625,7.723521091680405,0.00029533788314349595
4102,0.0831479862556849,0.13232191403597057,0.3558484192118172,0.9639628300260048,4.422508033483694e-05
4103,0.314039244967274,0.4662105661692816,0.33195803852216427,4.406474137527356,5.352631912327482e-05
4104,0.06941079592847384,0.12066399797925337,0.3887189280995186,1.3465730710912844,7.400532645544252e-05
4105,0.05583561405017012,0.1017773174967838,0.40759111252165753,4.186585189100165,0.0002860281084882537
4106,0.05801388512269798,0.11029244114587451,0.4251075329379714,1.2712698334054846,8.359222188053033e-05
4107,0.02795029788190695,0.05938770005069511,0.4751109805762894,0.5989642568433527,8.174751204529684e-05
4108,0.03099215576775462,0.06073694124532215,0.43821388349904583,0.8159883671693412,0.00010043665940265647
4109,0.06501604911784575,0.12121318475059299,0.4168830997101774,1.5749036720289162,9.240458029644771e-05
4110,0.008071379165170194,0.015508282661063962,0.429636293064534,0.3341938814293942,0.00015794679689554124
4111,0.056645286191590254,0.1077084652255258,0.4251782737611171,2.252721081698387,0.00015170633830752743
4112,0.04105547410128164,0.06829646231068628,0.3719736178729928,3.688516320062814,0.00034272099953207416
4113,0.10294271047946132,0.19706502557775743,0.4280543917361852,0.2131880739813434,7.900005343620998e-06
4114,0.0889937877149459,0.16952662152326567,0.4259545070000861,4.970883235259137,0.00021307571204727592
4115,0.042252335203165854,0.06823420211604397,0.36110741237919125,2.008871866532345,0.00018136839015756893
4116,0.03244059093998021,0.042158124302574415,0.29058789933528817,2.2014503397530283,0.0002588691003484268
4117,0.18079507226320504,0.39614663487140084,0.4899529580876297,7.596941617336915,0.00016029215869538377
4118,0.08692294937036066,0.16364533243696847,0.42097293083152837,0.6196231280334272,2.7192757141026114e-05
4119,0.06244762727958207,0.08864412059964874,0.31740882416410443,7.71275907104871,0.0004711442567195767
4120,0.041131974514813936,0.09370119261586159,0.509390173297922,3.2027693114161577,0.00029703401012751634
4121,0.06419873611554767,0.09299267616097856,0.3238972569978893,1.2121824082866757,7.202803665750666e-05
4122,0.0367437789263338,0.08215655964866277,0.4999694030933363,0.9618636065469701,9.985958377140541e-05
4123,0.0463075447734587,0.09160461822991821,0.44233429869167856,0.7166465475589632,5.9035512220457035e-05
4124,0.05622290662949461,0.11425057074538629,0.4543913823921931,1.0313909229941551,6.997937975059452e-05
4125,0.13179277902936684,0.22122779028645018,0.37534710265297816,9.315259929937614,0.0002696270375719333
4126,0.024394042108349803,0.034911149890879324,0.3200113535180388,1.3617617870735397,0.00021294990565610933
4127,0.12431786326991696,0.2674870967012623,0.481120987439637,7.2381045383729745,0.00022210144917540484
4128,0.16303733568248613,0.2794791866230359,0.38330757612631305,1.5374587793231247,3.5972986045811754e-05
4129,0.03262153573600827,0.07856393504240429,0.5385224679682422,1.0648564851189166,0.00012452219156416954
4130,0.029669920483205197,0.07062719203553901,0.5322805045628364,1.4232467031121683,0.00018298853580364457
4131,0.13724649040820266,0.22236044602793212,0.36227744064478673,3.074246024880141,8.544712414870303e-05
4132,0.045032577944651805,0.09668570155807528,0.4800875521757458,4.024163217938651,0.0003408857570324975
4133,0.11373651411484514,0.2129856530479464,0.41873131259016855,3.929372138566878,0.00013179026339219077
4134,0.09063208613387001,0.19841591830006552,0.48953025364731956,3.194626444185237,0.0001344615718459542
4135,0.08363181368425382,0.20315066178495853,0.543164938572609,1.6328625452319752,7.447974654608434e-05
4136,0.09529901635385865,0.16151528438228652,0.378974693655775,7.365997287599449,0.00029485141385999846
4137,0.12294171007565587,0.22390096895158518,0.4072318389712649,5.81489998813164,0.00018042764388747162
4138,0.08345763066337697,0.221765768844384,0.5941737505329779,0.18897803347744818,8.637843919534012e-06
4139,0.07999111768867234,0.14107427918769302,0.394358382849721,0.5265982155392059,2.511294792384515e-05
4140,0.027990280763589323,0.05763826490335596,0.46045654031702177,5.731942072169473,0.0007811862958413126
4141,0.15372109205523415,0.2785442111939625,0.40517783385572187,1.041747498364277,2.5851698555622286e-05
4142,0.13023915397282718,0.24732160173503698,0.42462492799903717,0.41577635270349195,1.2178065254392843e-05
4143,0.09335206062926406,0.21465245536642671,0.5141584218935881,11.727620510857662,0.00047923229110495504
