,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4751,0.044372174144601796,0.09647468932752924,0.48616946904949726,3.913654825978009,0.0008246639824738928
4752,0.15982987317028086,0.3067687339776461,0.4291786816440485,15.685755075274072,0.0009175984916415579
4753,0.02960860718480581,0.06597408501383788,0.49824207509495916,1.0064286516577883,0.0003178119552224504
4754,0.09933210992959862,0.233135025235065,0.5248109244142789,24.691459302902903,0.0023241401540997552
4755,0.06509265307243653,0.11679063733483072,0.40120012303937114,2.4503197527322684,0.00035196218433387975
4756,0.1006847043860579,0.161269416152488,0.35815706010912257,1.439089807073449,0.00013363789130397118
4757,0.11783563795519306,0.24891622402329386,0.4723474216096625,3.1452441658112122,0.00024956456691527934
4758,0.12258661408533739,0.24094347779069283,0.43949822669883326,2.805413460968909,0.00021397303320955737
4759,0.041246801942542245,0.08670554005881696,0.4700473066188852,1.1352681181359245,0.0002573436027891066
4760,0.026699906283698706,0.05330225633038554,0.4463965799821139,3.688480989434586,0.001291644588637811
4761,0.06996185441233489,0.1349064368289941,0.4311777694942383,1.3444984693409372,0.00017968185235557236
4762,0.028640632180564323,0.06639994058649135,0.5184060879567374,1.7820640325747217,0.000581762765144881
4763,0.06653110930941751,0.11948493213187962,0.40158120510402,1.3206919717064796,0.0001856017169667463
4764,0.17208989108802256,0.31125568744869264,0.4044333290691155,2.406542232836365,0.0001307504957606937
4765,0.09339150096166497,0.1981952893332203,0.4745379774453286,2.7800050470167914,0.0002783193781717953
4766,0.221163927975623,0.35754689594835054,0.3614961860202979,2.6259879745747208,0.00011101550906008726
4767,0.07485593284766408,0.13277528175068523,0.3966212756047221,27.94459649147729,0.0034904131202736933
4768,0.04051986926014595,0.08173042738227618,0.45102512617589186,1.8384791802322527,0.0004242246470882338
4769,0.1275713121199383,0.274255770749677,0.4807150890172821,3.1785429408082373,0.0002329594202778657
4770,0.09594106685928334,0.18823636791915005,0.43871652492902474,7.175360498709749,0.0006992691977228643
4771,0.1421287063907951,0.2336761706011295,0.3676356560575886,0.8227216896307539,5.412231442626786e-05
4772,0.23334119202236803,0.49031165545155764,0.4698571144888299,1.1413557245749104,4.573354067952367e-05
4773,0.07982414303666402,0.2042102592810581,0.5720424975255537,11.156180195676592,0.0013067318360300726
4774,0.2562599279994793,0.49220048991188975,0.4294833619105369,0.842526562050034,3.0740301179421504e-05
4775,0.037295629818961576,0.0859297790082256,0.5151939465471581,7.611442440822392,0.0019081575863285649
4776,0.028926056650519238,0.05896062902337525,0.4557827431692024,0.2404506434505146,7.772163490050025e-05
4777,0.1516532313448999,0.2974526855975188,0.438582428602035,1.3737249230510373,8.469413279097555e-05
4778,0.11168007778230998,0.19023022271277037,0.380880563308541,0.5082094323822027,4.254732198773801e-05
4779,0.04878960905572754,0.11985578726908819,0.549308947166022,0.38759406606575075,7.427711000097441e-05
4780,0.020830625768644064,0.0469846256343813,0.5043574685787969,0.647691176724413,0.0002907173026783487
4781,0.03841612339904455,0.09470371088732459,0.551237127874312,3.9795436387343712,0.0009685564777882681
4782,0.09330927471913197,0.16888780785690566,0.4047235605203268,1.8194494138845425,0.00018231415464942777
4783,0.07277989401660814,0.16670869394416943,0.5121908696573603,8.259960114618494,0.00106113770828975
4784,0.009279509796635412,0.02014104289377915,0.4853353467503077,1.83738734416162,0.0018513174829801113
4785,0.0832772376807524,0.18305136124321514,0.4915092028902673,13.183248685379931,0.0014801350734074744
4786,0.02363263645871751,0.049285184705069145,0.46632555566400025,0.33885630020665747,0.00013406289912168748
4787,0.16941001935290262,0.3284513184498275,0.43352776781361096,1.0267230776682998,5.666559431848768e-05
4788,0.04064984995010745,0.07275962174066777,0.4002363118904321,21.87155042792286,0.005030670119511721
4789,0.059706428587352006,0.10190826288825114,0.38165706554305706,3.195564961980499,0.0005004166750054772
4790,0.02925744596211674,0.06598194698441796,0.5042822908601947,0.6224646616996957,0.00019892231541604634
4791,0.15115003710814767,0.2796088007017917,0.4136448111018656,2.2098592888174666,0.0001366978170874458
4792,0.11632997800142425,0.17016146068407514,0.3270804308375193,13.940854104026386,0.0011204770164499396
4793,0.07092985403532402,0.1238028124363029,0.39028912180668496,7.522235739597818,0.0009915693406800392
4794,0.05562650425136631,0.11997516256080863,0.48227481253411036,0.6857537214596672,0.00011526345176933625
4795,0.12683027169293293,0.17941096887157046,0.31630865167363986,0.7508350655496465,5.535117447786871e-05
4796,0.09142721840422668,0.19955856144279754,0.48806746685135366,2.631749631501537,0.00026913754107911735
4797,0.27445091612396216,0.4339182771921572,0.3535316180336649,3.157348574681261,0.00010756303869175248
4798,0.06055706506692972,0.15036545248836586,0.5552240235881496,0.4547285622667865,7.020897481245775e-05
4799,0.19868739471507288,0.4274595778485798,0.48107162262280967,3.449918661997026,0.00016234680914404404
4800,0.080541796134957,0.16242940499589512,0.4509499521305396,2.9781756071212966,0.00034572772480663197
4801,0.10575300450902059,0.24904785953953004,0.5265930232116544,1.29497910865288,0.000114492032127213
4802,0.022633223720074515,0.0458774536058052,0.4532500812342765,0.9342827450704219,0.0003859554058399392
4803,0.04690323160522118,0.10378871018116984,0.4948030302378689,1.4553188858298896,0.0002901086080252762
4804,0.034498790006052715,0.09337686775363806,0.6052299915055279,2.83513238947071,0.0007683776020042845
4805,0.06291038123857387,0.12299913009997403,0.4371844688619427,1.665329369420604,0.00024750446645449683
4806,0.23043056997735015,0.42808175353370476,0.4154049095668006,1.0773866892365254,4.371562863632108e-05
4807,0.07161806394746151,0.13152612203010375,0.4106524715496292,3.6940054533096855,0.00048225881211349343
4808,0.04135927631506752,0.07689051768141891,0.4157046246434583,2.273151725883461,0.0005138788100821707
4809,0.29512496417066497,0.5383733049900686,0.40790832812532374,1.3132842781403276,4.1606196341228975e-05
4810,0.11325673752823111,0.2352403437832434,0.4644433622490978,1.490128170220272,0.00012301690437056231
4811,0.06504127740106755,0.12373591356295893,0.42539434193257875,6.152104468858038,0.0008843819208272555
4812,0.10312385869739914,0.19473201818592564,0.4222437324976058,1.6466811707599198,0.00014929854688474576
4813,0.05302229215004581,0.08963864455453578,0.37802609903712014,5.760305104996591,0.0010157625697208342
4814,0.0888280804760579,0.1688636787431339,0.4250802928271165,5.423183522128012,0.0005708332214973298
4815,0.03832563049060348,0.09867374974321542,0.5757014540823483,4.256788936944324,0.0010384797335585589
4816,0.047464074715190825,0.10579689345562958,0.49841705962799837,1.4732387348615028,0.0002902106369291554
4817,0.2330936565951425,0.5116942905941151,0.490868449266421,0.7925210846510173,3.178963831788378e-05
4818,0.10437467426554375,0.19776482355250902,0.4236809284756217,0.21634674225891884,1.938029766810055e-05
4819,0.13075847539372998,0.265688890457458,0.45434792516543754,0.27697564091387517,1.980509564901542e-05
4820,0.11803634386252668,0.19190720027303013,0.36354696455351215,4.05956177818354,0.0003215648885384287
4821,0.10396448102471852,0.1580286128394949,0.33988792827724634,4.280682544844765,0.0003849756387023508
4822,0.04996423494140839,0.10751746927365194,0.48117692654868016,0.9330013726588767,0.0001745935748027
4823,0.017115463076822827,0.042965478204962035,0.5613270848755504,2.1177688428240793,0.0011568981244788347
4824,0.03321890599208624,0.07305948730808352,0.49178615352677973,1.9794930454484672,0.0005571522273535405
4825,0.04726946687142767,0.0730266616356809,0.3454504363914494,5.763908098212546,0.0011400963620757454
4826,0.09255879428331719,0.1877333974119068,0.4535329587106222,1.2323422436877982,0.0001244855274383068
4827,0.11247239968227093,0.20959664552086651,0.4166998735374731,2.5338775488884533,0.0002106419558690337
4828,0.08476662251165684,0.19343838576310882,0.5102732268997235,0.2691861310780353,2.969156010835289e-05
4829,0.038098418740777566,0.08800807018544786,0.5165359456050157,0.3043800069914759,7.469893124961298e-05
4830,0.05994421967868263,0.12448295715403972,0.4643522857227454,1.1896055625031885,0.0001855499712798787
4831,0.02365221619863294,0.045754405615250064,0.43255972449512187,1.0758399196201887,0.0004252859459822491
4832,0.029734562885522123,0.05266437407207305,0.39604120252586966,1.3944511812510643,0.00043847715618845225
4833,0.20108651850203813,0.4481260422263672,0.4983130149005698,0.6925094507587902,3.219941384938335e-05
4834,0.037390941244260324,0.08312752247758784,0.49712252453543504,0.27791311656818446,6.94940885126634e-05
4835,0.08362189666935818,0.14429307457922286,0.3858428668717561,1.4566341611248534,0.00016286797379957198
4836,0.022441820720151846,0.0393569613562449,0.39214661803875445,0.857933684074632,0.00035743810347762644
4837,0.10455810675811492,0.2562149630736282,0.5479384545577249,1.641046376981821,0.00014674670556216428
4838,0.24813730280402768,0.38800015225945245,0.3496430024540114,4.253074241567513,0.00016025667322325162
4839,0.180440210560648,0.2950141684675808,0.3655902046275669,1.4342298176161743,7.431742241203352e-05
4840,0.15708021389589416,0.3181361144661525,0.4528730642774897,18.620635851687148,0.0011083533530100134
4841,0.2203414992060844,0.4098934110706122,0.41596772917747515,0.7547185074144243,3.202535232713616e-05
4842,0.048627419089308836,0.09528736478907225,0.4381664276153832,5.166005915659556,0.0009932964781308895
4843,0.19312511465062568,0.46446654918253255,0.5377750993834955,0.7763316644811418,3.758493140908736e-05
4844,0.0755105119055275,0.14203362021984473,0.4205994925571585,0.8291250193701788,0.00010266391515813824
4845,0.1741795729747866,0.3285232274130234,0.42174880563605466,0.4403823735849579,2.3639480201392825e-05
4846,0.04260602379636782,0.07252846322534799,0.3806470532209052,0.2887747344804267,6.33714149317513e-05
4847,0.06954906531884342,0.14807662228207896,0.476080292069114,3.7943913131642417,0.0005101008367593673
4848,0.032177000602740355,0.07565774450236692,0.5257664063231412,0.5089322554980503,0.00014788347069361334
4849,0.06262662391275407,0.12944851008492703,0.4621926746988759,1.01123365378268,0.00015097245961022992
4850,0.036191400241888,0.06883293615339726,0.4252809322137182,1.679090139085669,0.00043378431174083187
4851,0.03858981399726291,0.06617816118868536,0.38346613190292794,0.37864088243697835,9.174027437961579e-05
4852,0.04771674843780445,0.11253077276633922,0.5273336212212669,2.3977866945305553,0.00046983451788579455
4853,0.1789303674860276,0.32943162542563315,0.4116861317280233,27.117693500296724,0.0014170132469630576
4854,0.2347638140200806,0.4438044422040113,0.42271288938918944,5.529932321887893,0.00022023882230461404
4855,0.0643956923232068,0.09741887127511376,0.3382760718979846,3.8606507598832285,0.0005605429776090405
4856,0.025823321239071124,0.04894498607258986,0.42381967448284796,2.16582202179811,0.0007841802204197625
4857,0.01891841385638055,0.02641369401744693,0.3121975013775848,4.078557206118765,0.0020157053695557714
4858,0.03453436963147681,0.06848700452604965,0.44344691775117806,3.297977108828654,0.0008928969103367967
4859,0.027432588628500187,0.07063771659379657,0.5757777299769526,0.5521891958551759,0.00018820290833065974
4860,0.07235725361569603,0.16737393536439835,0.5172383948183251,13.653070470526986,0.001764222976149146
4861,0.03368021828530971,0.07357215662460226,0.4884539110473266,2.2046787953899947,0.0006120341338167091
4862,0.010439166683198699,0.017692136120091323,0.3789652970612557,0.4537722365971364,0.00040642209013409786
4863,0.2361579113593447,0.5002929858874133,0.4737038529310032,1.2179626534839352,4.822105290081032e-05
4864,0.13609142850931974,0.268158335201568,0.4406010524041328,2.968031590508997,0.00020391208377132226
4865,0.06596942993714186,0.1203518222157366,0.40793873154092597,6.040718063485451,0.0008561523472136726
4866,0.170626566638629,0.2986973264457939,0.39144404050795095,4.279302925926962,0.00023449392451666402
4867,0.07374846382540132,0.12793506109351394,0.38790163004338213,0.5137631877047305,6.513512048315928e-05
4868,0.06149907296717319,0.11379029870784757,0.4137344366582069,3.188601886117403,0.0004847713507049961
4869,0.026719996360724047,0.04749607975593418,0.397471846796848,1.0939843530900506,0.0003828070542216768
4870,0.04270935472023104,0.10231363003259715,0.5356677319905283,1.8549643617768137,0.000406085775084413
4871,0.1058771365013037,0.17626270140287964,0.37225731187935296,5.279448859235062,0.0004662207692636218
4872,0.026406412866574438,0.04519778633863451,0.38273022237574655,5.464915004619387,0.001934992201022869
4873,0.01995195143095769,0.03956268185400566,0.44338944139815284,0.46194413266508294,0.000216475769842531
4874,0.005787863319104481,0.013837423672370822,0.5345914072081664,0.2686529071521523,0.0004339887724881495
4875,0.07636081638583304,0.1948048492105164,0.5704455580730613,0.5894506024288769,7.217421506950443e-05
4876,0.09175123317274135,0.21120407653823464,0.514725149661387,2.3530742961567817,0.00023978882863150936
4877,0.05583901556170576,0.09343331395480506,0.37415280205853557,0.6221855289463613,0.00010418072350683379
4878,0.03520656850095241,0.0664418815919214,0.4219910378045196,0.1953213175370333,5.1871781528181206e-05
4879,0.07158028453882904,0.13818178291259456,0.43166056384851426,6.327857264292682,0.0008265487440308292
4880,0.011418127924548065,0.02005740094741858,0.39279391741594805,2.4379416177440283,0.0019963358837816808
4881,0.11866764516814908,0.21877652000289774,0.4122430928111355,3.213566455198842,0.0002531979454967405
4882,0.10112495306183618,0.15079915745001288,0.33344605539814914,3.5655512238547087,0.0003296655481591361
4883,0.01894313223157947,0.053856027206513155,0.6357224156999957,1.5072761974053956,0.0007439543139438758
4884,0.11000650824483453,0.24488627114351919,0.49777268433485283,2.7022630414956565,0.00022967538764931967
4885,0.03151081664791801,0.05932144182533804,0.4209563272411073,2.8207343171066968,0.0008369658532534752
4886,0.14398206026994095,0.2479671657242429,0.3850975862602792,2.140690548506969,0.00013901149829504352
4887,0.0887007331841132,0.15877224888846958,0.4002509660413049,7.526494282256583,0.000793360808437371
4888,0.07714713678314196,0.15947523790641532,0.46223034004370056,2.719575472017048,0.0003295994812947945
4889,0.1144911538792206,0.21589292918840997,0.4216494018709068,1.6878018136734239,0.00013783348379557548
4890,0.046621955312945655,0.09847884122257802,0.4723212096982725,0.21683367426265734,4.348519897694492e-05
4891,0.04360786178380025,0.10849442336101103,0.5563237817475034,0.5460990361823692,0.0001170878506658039
4892,0.06660914211755907,0.11777302581781073,0.3953638844044507,1.6032152076820285,0.00022504180365019046
4893,0.05503305303146994,0.10684142910308148,0.4341112933551042,0.41242317597219824,7.006879876360403e-05
4894,0.16359089448287065,0.3202070682757645,0.43768008837160405,2.4728936547108136,0.00014133558782941543
4895,0.09927252698847966,0.17693277720946626,0.39853293684576446,7.7483895956761915,0.0007297726593493127
4896,0.013631599302436952,0.024545185255890396,0.40262849233460546,1.4354395193261085,0.000984562529680893
4897,0.05086205825539041,0.11187441337811863,0.49183773098658085,0.4637661843941912,8.525313617736384e-05
4898,0.11007167825867155,0.22459965013013258,0.4562664014565259,4.876482272318331,0.00041422497263571327
4899,0.01984494256586296,0.03717805271760387,0.4189110292041704,1.7090024840019788,0.0008051894279286446
4900,0.11240713755863233,0.2232246671759865,0.4440514551844309,3.286148451177488,0.0002733370521754241
4901,0.04616000444294158,0.08973749640313831,0.4347034722149888,0.5335378882659082,0.00010806987271419536
4902,0.059503849278794506,0.10382824933923762,0.39017143650582403,1.4793306682732466,0.00023244778717228793
4903,0.0993938892842101,0.21104621831629047,0.4747914524202604,0.8840115567298559,8.315789245776564e-05
4904,0.09603757863417735,0.1453588093569611,0.3384427049006489,1.0826665224041454,0.00010540439566268653
4905,0.13565028437661691,0.203581258162692,0.3355846501086903,11.808150940830375,0.000813891295616622
4906,0.0545579806168291,0.11522732778050249,0.47226113369631617,0.5351198464515841,9.17060499549432e-05
4907,0.04042234432808648,0.09047502608295546,0.5004863323748048,1.6445538271057054,0.0003803923829248106
4908,0.016351150162628066,0.0334122804699846,0.45692278323597735,2.2090876194001314,0.0012631934094617793
4909,0.09903401801917062,0.1828790975151135,0.4129188150565067,1.1265912753385372,0.0001063621727207345
4910,0.09749761853363803,0.20885756753969997,0.479006283084642,0.9122040016300769,8.747887346351714e-05
4911,0.1376631557971637,0.204951502658519,0.3329035204673257,1.4936548073423008,0.00010144665608275149
4912,0.032234575363369856,0.06816057654900262,0.4728205066487171,0.9291424148649107,0.00026950420685400604
4913,0.024464484088552892,0.042592132898909,0.389294555012622,0.45573433115497575,0.00017417302736571602
4914,0.03777448759621246,0.10238653893646653,0.606079064500199,0.4399193765967803,0.00010888792596453292
4915,0.04160013520509938,0.060349423507925264,0.32438695860320904,4.75006515559806,0.0010676036281577574
4916,0.06778776852262737,0.1324171317104201,0.43679518347208474,1.4716994229235731,0.0002029892309413978
4917,0.1876313002588248,0.2819037561353125,0.3359545880466363,6.3620184924427186,0.0003170259811726914
4918,0.04027583303570767,0.06783859983205483,0.37663211233494254,3.0430814050054176,0.0007064383293865594
4919,0.042291312988368565,0.09369336261041346,0.4953847800730187,0.6502470393828454,0.00014375813544101565
4920,0.08209814041387123,0.1331103445482075,0.3625463103277804,3.922461314506507,0.00044671503046971625
4921,0.1912716326501119,0.5503909084176158,0.6434364931003427,0.6881522059594382,3.363869644760237e-05
4922,0.06780805017999796,0.14423435244155836,0.4756335212321496,0.3911737862803641,5.3937859003832037e-05
4923,0.04056605237796291,0.09110639788195246,0.5021935507825193,0.4204703989511624,9.691207585580553e-05
4924,0.059772186657970676,0.12157184730000566,0.4547983433642483,0.9131573737436751,0.0001428406121657915
4925,0.026671787661828445,0.04150994663143502,0.34800465415790593,3.1523371408553857,0.0011050597233063788
4926,0.08957269205259404,0.21153091563202384,0.5280599431110657,2.2599582319814107,0.00023590111966899916
4927,0.015514599940954537,0.03323123745333356,0.47895083472915556,0.9584560267527658,0.0005776128251012313
4928,0.04239147915437367,0.09088940205292069,0.4794238971575758,1.0183909907470077,0.00022461626143793263
4929,0.24462783749490472,0.4238622468462082,0.3874394699923137,1.297556673146878,4.95936046657881e-05
4930,0.04057215239064645,0.10876747823424106,0.5994542087174601,1.5193895048677604,0.0003501436789371882
4931,0.05230458404365536,0.11590730786132451,0.49551415847337377,3.7992506546365394,0.0006791464120834942
4932,0.1291783809424094,0.23418037426793,0.4053644518836985,0.7269614631438114,5.261708307598297e-05
4933,0.09066417991435886,0.17903817789236537,0.44156527606954643,1.2507988843973243,0.0001289902736253715
4934,0.14652093208374412,0.2792760960344735,0.42620554370137376,1.4302901030772943,9.127034185217587e-05
4935,0.05504563648936729,0.09591818196869271,0.38963955880793705,1.7810635813407696,0.0003025253290471274
4936,0.19910415571933,0.3231220001584141,0.3628868291420427,1.4773524507154523,6.937596044319192e-05
4937,0.012242768039985245,0.030473577463574226,0.5565815712885115,0.9386086467047509,0.0007168200526573414
4938,0.12874075580520283,0.26371430272979995,0.4580391841376466,11.68433249720305,0.0008485805416986071
4939,0.07061685069165242,0.11820443503937235,0.37429189973950355,0.832707402687397,0.00011025271592260946
4940,0.11724249816055113,0.2396372710574899,0.45704009760463077,0.9592437210034279,7.64978303578314e-05
4941,0.0870782018630879,0.20288076513121336,0.5209744487763299,2.3721043189963775,0.0002547003537877428
4942,0.18485657699865274,0.42674270318643254,0.5161978592916572,0.48141213012315714,2.4349348100495488e-05
4943,0.018898919381254868,0.025883595458284264,0.3062475572240122,0.6536657583167963,0.00032338805879077436
4944,0.08474457817939018,0.17381747962578606,0.45863429669588707,2.7106132082152623,0.00029906173207584096
4945,0.07141661158158305,0.10617871096643568,0.33244760599294415,3.7131102663572513,0.00048612037239264736
4946,0.10019624998019579,0.2243073953076495,0.5005841873951953,0.65275562024888,6.0912211659765577e-05
4947,0.051381647526929614,0.0857743780789602,0.3732798564152697,5.1797450641294365,0.0009425525571827252
4948,0.07522141833211564,0.1690641530738602,0.5025682142318478,0.6859650043550231,8.526399126830464e-05
4949,0.08813905376784713,0.1496091719823835,0.37955510560757155,5.261656461314601,0.00055816078631294
4950,0.17735181742747894,0.433097854667768,0.5460537467243366,1.3790884902825165,7.270456945954507e-05
4951,0.05198662645253469,0.12985772768893783,0.5585488544467078,0.4361241851878736,7.843750152258081e-05
4952,0.21043886085712074,0.40951978761630126,0.4351449535088759,4.796746812705344,0.00021312091389189477
4953,0.15884438041583845,0.32377160903635516,0.45577648078860666,0.46387278184861924,2.7304375759957856e-05
4954,0.0982882515377458,0.17659980792521693,0.4017664056039711,2.0810678690779723,0.0001979656548644959
4955,0.04537462641126781,0.11006920263459184,0.542422580164819,0.928764464244425,0.00019138052623512264
4956,0.07010518267043608,0.11400573811570743,0.3636315755001439,2.713035134394568,0.0003618349463543869
4957,0.07735417444172815,0.11811212280889685,0.34142531734528636,0.42297641168508765,5.112550483321907e-05
4958,0.059924004791521775,0.0824162152393243,0.30753662136656273,1.907672142678429,0.0002976515333424914
4959,0.07449309192756678,0.10894581653760843,0.3270239499243597,15.930859732906494,0.001999532325643598
4960,0.030437071097040715,0.06220538329060973,0.4569935956083391,1.2715164983860874,0.0003905929113852415
4961,0.08576588866390404,0.14790739332929156,0.3856206599282732,10.150612591242025,0.0011065801544239433
4962,0.09531886010005579,0.15945802044333865,0.3740696992122839,3.894111358284326,0.0003819748271270929
4963,0.035697050907347504,0.08027253810094635,0.5028282375091456,2.1811704122328353,0.0005712976999627364
4964,0.09749310719809272,0.1960389959884041,0.4496282187213496,3.7859861733577223,0.00036308668922583356
4965,0.05072527739572855,0.08287119570764354,0.3653122003322624,14.916519230726774,0.002749465521977796
4966,0.12201440006965555,0.2155041912076343,0.39493864716073357,24.775593348199266,0.00189853318040832
4967,0.022926723842710658,0.04956221622886168,0.48338561306705674,10.392975027523788,0.004238411314348727
4968,0.08716900250881726,0.130628507795345,0.3350895557170186,5.270331033727992,0.0005653026671816854
4969,0.0742804192492854,0.14110413410976574,0.4247666329356621,1.582811631467554,0.0001992324626407784
4970,0.06386977112079682,0.10947646145382399,0.38327491307883654,1.097556580224704,0.00016067073276628463
4971,0.03502074604446536,0.06952104891639378,0.4438905757369276,14.277996775778451,0.00381194918213986
4972,0.0509011631026229,0.11008700386854478,0.483607857040626,1.8014380775817103,0.00033090006199956663
4973,0.0841332430909222,0.13293393114744,0.3533077956364017,2.1855038221283225,0.00024287854733820048
4974,0.06253793295138163,0.1391366840930594,0.49748859470277873,1.36203269413682,0.00020363350021328563
4975,0.20185924616971307,0.36904219677203187,0.40880140702315276,5.305332820235398,0.00024573623671092157
4976,0.09477923662645506,0.18453023865573198,0.4353507922465201,6.351202075963238,0.0006265387565030143
4977,0.1288235880201319,0.2797402482327393,0.48556186076211255,0.4588109773060011,3.3299953374471885e-05
4978,0.07259316090744652,0.1754208832550308,0.5403443171890681,2.364119664396784,0.0003044941579087535
4979,0.2262651570577563,0.3943394863135997,0.3897064440127107,0.7709676966048201,3.185838208608736e-05
4980,0.06289539637341812,0.1309343534846821,0.46550007133029897,0.6143465596867809,9.132712549605833e-05
4981,0.08385774768311513,0.14522867080779037,0.38725244736515335,4.6033424034062165,0.0005132574977493211
4982,0.10329011494207473,0.18591298110255303,0.40247226356372584,0.41185907615098855,3.728164756809575e-05
4983,0.25824465259640167,0.4148507852625385,0.3592076533007481,1.2631542047379125,4.573305894505148e-05
4984,0.19571897397014754,0.3100761122949417,0.3542585837365481,22.31080058413114,0.0010658287736000495
4985,0.21615316931034279,0.3773548262028906,0.39036718532486836,3.70021965295016,0.00016005568859666375
4986,0.0256274913584261,0.05785653319639387,0.5048139100321021,18.895003045425163,0.006893600110221235
4987,0.07753763900728007,0.13990881847000605,0.4034758251037774,4.318671849255937,0.0005207662725895313
4988,0.05858990782516678,0.13643850975984767,0.520713880421469,2.484866768693379,0.0003965386372007411
4989,0.04371503259157934,0.06811653232388011,0.3484229283111575,2.522918620313156,0.0005396070957386575
4990,0.05611609913079925,0.0951994607314177,0.37934294955284414,3.3763674013340004,0.0005625581762899746
4991,0.07905357838375097,0.13027421071749729,0.3684867868540801,2.7334578197997095,0.0003232928202650433
4992,0.06264394212453095,0.11211999931040173,0.40021098863302895,4.019849592745152,0.000599978848970525
4993,0.036821236327547455,0.0873413384848701,0.5304036191524492,2.5798978060543605,0.0006551026452453341
4994,0.09462278571931931,0.18220897137174485,0.4305851312664836,12.835905362606082,0.001268340887929547
4995,0.07202946195634777,0.1103120791562075,0.34245057651840427,0.8581951900800504,0.000111398956260546
4996,0.02503421967074329,0.04635721031294769,0.4140647276821136,2.134424740812653,0.0007971719410015618
4997,0.08120090761760221,0.14899677399269717,0.4102994964598423,3.238629324583852,0.00037291132846110025
4998,0.05191328791091769,0.08956271856531026,0.3857746928019145,0.914318559016037,0.00016467368951512943
4999,0.05749720148632731,0.11738284701337323,0.4565022619001323,1.7888727583882194,0.00029089614084710006
5000,0.04227024680211536,0.10013049917819375,0.5296836894082751,0.9269960261928392,0.0002050445853453195
5001,0.05567900541374177,0.09412710305007901,0.3780142970965473,2.1022923331457637,0.00035302613170290037
5002,0.12606104159063516,0.2537211089613194,0.450049943904547,3.2734485162175693,0.00024278946607178044
5003,0.02578322265838809,0.0536471968092182,0.46525905802041145,2.4372571177620936,0.0008838312736431099
5004,0.03630372913903678,0.06773639332844568,0.4172110789307371,1.9572364724770381,0.0005040774599317319
5005,0.05423938882459807,0.12796990462110006,0.5275675334991473,4.891888495089045,0.0008432706372218104
5006,0.03609912342386583,0.07855813487112939,0.48660829709041886,4.224299229351953,0.0010941156599113182
5007,0.26090827399750605,0.5103396255283879,0.43737750313896534,1.5111845752145905,5.415454067926012e-05
5008,0.04974774054117716,0.08396020980139104,0.37738545405023544,11.47286321834173,0.0021562726364647987
5009,0.12262274392172988,0.23282279565196282,0.4245603883416891,0.8923119613136006,6.803790006155424e-05
5010,0.07233421916149972,0.14371680268185066,0.4442718038996791,0.3338824502981947,4.315737394864755e-05
5011,0.054861029714889625,0.10333349823588785,0.42117460720134553,8.801602395168578,0.0015000405776343475
5012,0.1311640104036048,0.2034860168886412,0.3469004682256703,1.3883509089256316,9.896685705302368e-05
5013,0.029299662307913026,0.06448557232258556,0.49213578561394367,4.425308040216588,0.001412167161572333
5014,0.12810213774163742,0.26468782080647124,0.46202192295435746,3.425636867915338,0.000250028872912921
5015,0.03405604266053133,0.06731963886101425,0.4420105125379703,1.2403576062899992,0.0003405320159447391
5016,0.06958134950127387,0.14772819894130143,0.47473970739862537,1.6919980301053026,0.00022735903747620606
5017,0.11956902658439808,0.22216992534300584,0.4154813916397956,4.92246919962757,0.0003849191606626495
5018,0.016356932687158907,0.028795025162689832,0.3936412462474657,0.8523435979202822,0.000487212086351647
5019,0.05898527981346392,0.09720980181354112,0.3685118145099383,0.8308149906746727,0.00013169397197785264
5020,0.09704675945063139,0.13338580296329122,0.3073360968956821,8.040199773582783,0.0007746241238451323
5021,0.049363115833040955,0.1173460092183284,0.5315581260874691,0.26222962857014154,4.9668885064159866e-05
5022,0.13544885007457627,0.2216170960702723,0.36585832328320755,0.44392535627045143,3.0643604319240846e-05
5023,0.009632408925003833,0.020270679077888355,0.4705636639925259,0.9523816695699443,0.0009244455429706316
5024,0.07402133391991111,0.16691301391158442,0.504217940519004,6.8050052260283,0.0008595611382307506
5025,0.09355651808409514,0.1841025320009701,0.44001827431624324,8.324433603940745,0.0008319282268037551
5026,0.23144212084046267,0.5212192581977042,0.5035737178175399,0.6539767243854985,2.6419531240360532e-05
5027,0.048375945019381986,0.11352597779832399,0.5247479991708229,1.78058356017,0.0003441423449820092
5028,0.060358619730890406,0.11388635646764468,0.4219076511471274,2.3446830147761917,0.00036320352420292454
5029,0.04903317547011951,0.10512749527506697,0.47941464831823744,2.503029808344448,0.0004772887723181121
5030,0.024698079698605928,0.06029819878818828,0.5459164155940225,3.4882585404500794,0.0013205373669747172
5031,0.07287975880086014,0.16025227098705536,0.49167968908198956,5.060726449489444,0.0006492487953497777
5032,0.05223302519555085,0.1365422433030354,0.5845300682525071,1.9398625852431852,0.00034724100411050944
5033,0.04445931655032555,0.08624643063051787,0.433773833406231,1.2275504770211005,0.00025815574456156956
5034,0.10436783887489633,0.18106268581903662,0.3879245541965863,3.1852877043908268,0.00028535611973542243
5035,0.07314563215479077,0.1475298631199018,0.4510000022273828,1.0498335462108055,0.00013419528740535287
5036,0.0894638889914687,0.14639587505423526,0.3659030832854271,0.42094667508774475,4.399309605139675e-05
