,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6173,0.6073655043320015,0.9623056085987989,0.5601674910418565,1.018694713334661,0.026203599203566828
6174,0.6891802937741733,1.0208204314743123,0.5236866578963649,1.7070878360944626,0.03869813496457438
6175,0.7470375841628422,1.1168516254186396,0.5285767240196771,0.804367748233212,0.016822061438002262
6176,0.2983829297667489,0.4375450590216134,0.5184463443513798,0.6885226743310456,0.03605049988102441
6177,0.6395482880029206,1.0135843935245472,0.5603270397330721,1.112919409952998,0.027186756293411798
6178,0.2518684622200082,0.3723670302538813,0.5226999241231306,0.6536229744239299,0.04054343456385631
6179,0.12150306099345164,0.14794685523924073,0.4305003665731917,0.24315468440837193,0.03126528843774725
6180,0.5451536507619466,0.7284400790561726,0.4724217831695377,1.084928091821211,0.031092027823225638
6181,0.68170878942595,1.2341991133458234,0.6400904432493411,0.8253653866448931,0.018915349772503188
6182,0.644695159161452,1.1088779373632183,0.6081130731907055,2.322582125718687,0.05628383591199373
6183,0.33804714742148245,0.6233428327936056,0.6519356063709537,0.5884889259206899,0.027197440622046824
6184,0.6370356875957446,1.1907732950320542,0.6608765318555754,1.0215806819511657,0.025053933888564948
6185,0.6320073552397485,1.038232669464341,0.580801279400581,0.7133878627755973,0.017634802559177837
6186,0.9109475638981048,1.3596432117014727,0.5276993830876021,2.013141449786422,0.034526132282162295
6187,0.4954676360026239,0.8519892688432829,0.6079583667237383,0.5552232492803435,0.01750730790320288
6188,0.6375535047986544,1.0055842577464513,0.5576437446858009,1.8731582937424385,0.04590128672748325
6189,0.1408528214633308,0.1769347081528599,0.4441222073592653,0.2321277365023184,0.025747110904165885
6190,0.8022454454008494,1.2159155672401198,0.535859784480408,2.412805686450222,0.04698747477813822
6191,0.6643332984264075,1.2943684654550438,0.6888535629970953,1.4722573920110136,0.034623003559517716
6192,0.6925228852748613,1.3934567101309125,0.7114008143083911,2.2548497618244014,0.05086868359195239
6193,0.8265068630738224,1.7139544753329479,0.7331752985363348,1.910830452882248,0.03611958134578846
6194,0.40595109619864556,0.5858127863281591,0.5101996245327658,0.5422613310478058,0.020869014235675543
6195,0.8514928055555798,1.1756632448192565,0.4881541261297324,2.1227737693114492,0.038948411308566674
6196,0.12175752025529431,0.20007782891250975,0.5809759811651789,0.20112948177984522,0.02580756073554093
6197,0.31759500877005226,0.5988537098460577,0.6666564452803803,0.6676752647535383,0.03284419612198174
6198,0.5281032703440309,0.980779176012409,0.656609838595717,1.2171221442870186,0.03600661749515003
6199,0.6417066261051158,1.404603885643763,0.7738777285564332,1.2724361945497036,0.030978936785124523
6200,0.6055575219805927,0.820851495344495,0.4792522903578202,1.2198907829807304,0.031472595849652236
6201,0.4602812743102114,0.6528210417527397,0.5014479311768816,1.1170501036198175,0.03791546306390863
6202,0.9332994451846836,1.3757990562388966,0.5211815174839565,2.594880130882686,0.04343734888004453
6203,0.3792865508675529,0.5973179531322659,0.5567921855101376,0.9451875869718089,0.03893297439743683
6204,0.34109787219779475,0.562339203693251,0.5828735630868467,0.4725145665621838,0.02164228985055384
6205,0.7098120580822559,1.0989088359464259,0.5473603054186815,1.1389102505511828,0.02506762256435194
6206,0.677419424249723,1.3698456459610395,0.714939010282088,2.933130330290832,0.06764578382675925
6207,0.4954746607212018,0.7437499062632148,0.530713923351877,0.5941222762234444,0.01873360700549637
6208,0.26214650199495715,0.4310236065301319,0.5813156244877177,0.7722636592639222,0.046024443880816376
6209,0.50083649898047,0.947937960045895,0.6691738332340799,2.0160105146803438,0.06288742898138895
6210,0.578808832883655,1.111614912768383,0.6790069520627151,1.0981781248451745,0.029641805723904333
6211,0.9359096991242513,1.4121446889245484,0.5334580283169766,2.7563619091239597,0.0460118091410851
6212,0.47072358347453797,0.8280966028772584,0.6219708805005371,1.4437790226855705,0.047918342601733215
6213,0.10739823464805148,0.1672260748678247,0.5505057504797332,0.29254421099367484,0.04255605718382558
6214,0.7904611821277334,1.0734930723393414,0.48014643107754007,2.0335915837365177,0.04019297994155183
6215,0.33469729354874594,0.5590508925381336,0.5905465696341708,1.1616278661094928,0.05422278737849055
6216,0.4123208982800169,0.7479061801729341,0.6413081824104574,0.8039913533526648,0.030463727978517458
6217,0.8161025202383326,1.0305932067158003,0.4464754286634922,0.9351277765162493,0.0179016580118353
6218,0.5750208478429196,0.876243036434937,0.5387608078515203,0.6711239585601623,0.018234177176027568
6219,0.3609129280001517,0.6117923816205124,0.5993170487397318,1.0549614512998091,0.04566686196853794
6220,0.4849058916731098,0.766151912139333,0.5586147970109359,1.2209536237110499,0.03933767838285152
6221,0.5001963018738769,0.7963672065542812,0.5628956571245387,1.541051730901676,0.04813309178881931
6222,0.4454563305695337,0.7743747337776221,0.6146120145308065,1.619870869343113,0.0568122877685001
6223,0.14152687995507324,0.18848276171107378,0.4708555681612442,0.27966550816381675,0.030872158309956137
6224,0.7824813069690446,1.2051024479066714,0.5445089265071903,0.9383072491479539,0.018734327946189844
6225,0.5617341924026046,0.922716343844949,0.580754200713487,0.7904472664273484,0.021984118685386786
6226,0.7036488883713673,1.1522471673219823,0.5789547877366604,1.2172575910596208,0.02702673004253149
6227,0.8081585597737037,1.2076038592664609,0.5283028110928291,1.4858940824261733,0.028724884687479687
6228,0.6205581913643042,0.9815856888200652,0.5592431995413522,1.8964688421235705,0.047745255006606084
6229,0.4169690505431488,0.6127295064325242,0.5195411847319936,1.020368714075921,0.0382314114059217
6230,0.5036665989100603,0.8106206860510627,0.5690226285773154,0.7194837792795191,0.022317465602027485
6231,0.5839312201285062,0.870842552782358,0.5272698677446073,0.6443789069195136,0.017240372227701303
6232,0.7411398283384771,1.061288578295563,0.5062771705246262,2.0010161327136977,0.04218105672050578
6233,0.679641578066009,0.9879457900645866,0.513934984368718,1.6152110751004156,0.037129265860407
6234,0.5600168994429454,0.8421984616199493,0.5317020289108404,0.6772691616268197,0.018894142496449773
6235,0.32262706705645733,0.5721247602440056,0.6269673858183606,1.0279103313111204,0.04977616679471429
6236,0.7600830802585203,1.1472523367222074,0.5336455501367486,2.273073860882517,0.04672179298293334
6237,0.7784703122067724,1.0784725964456343,0.4898037049793204,0.7918248584611729,0.01589110491421561
6238,0.5917851784184648,0.8758297715387479,0.5232516740915979,1.3390906161258684,0.03535191146185509
6239,0.5867150536266104,0.9214195902990092,0.5552457164608612,1.6626568745004153,0.04427335350908157
6240,0.9403146928537505,1.3676383411251645,0.5142248401359047,2.5653959742585974,0.04262341128311187
6241,0.5525439476443414,0.7350020619838157,0.47030190488068196,1.2996889016852946,0.036748498774384755
6242,0.13755398236286367,0.2296217643732276,0.5901941329041597,0.4376563663422849,0.04970809275159759
6243,0.7919486407487369,1.4110690638317651,0.6299502596624575,1.031428302300798,0.020347405704240845
6244,0.23750619327762143,0.43091833427901177,0.6414680646877493,0.4325217683911743,0.028451164658412086
6245,0.621203726072711,1.2870780505877457,0.7325307135878569,1.4403116318029134,0.0362234185484999
6246,0.2904703641218107,0.44683463936661694,0.5438761446807708,0.6635681912186767,0.03569034519219811
6247,0.7482322442616706,1.4188081086374604,0.670412724467641,0.9147787056802783,0.01910058394751626
6248,0.9970367264653114,1.6017389877780468,0.5679833399738552,3.2986789720484886,0.05168873622333832
6249,0.08021338102539963,0.16370901643437505,0.7215738457993132,0.17418037176102524,0.033924965038312195
6250,0.035019947623845984,0.05173176978132065,0.522272129131412,0.03802739206752638,0.016964773597619557
6251,0.7580425855719075,1.2984147696420314,0.6055846372496161,2.094426268461121,0.043165670369639864
6252,0.5943130461323578,0.8755711354610726,0.5208721996974693,1.7712019804205186,0.04656073670758939
6253,0.12482323625063838,0.1894945083817311,0.5367304033252377,0.17371526967188572,0.021742504802940838
6254,0.15618773780571668,0.2421659529782001,0.5481774367472796,0.47906118269618814,0.047919366240659546
6255,0.8234842014965131,1.2910691721437653,0.5543055743781771,2.5686204426167882,0.0487317133530529
6256,0.3661334232769314,0.5313360931674027,0.5130798374062422,0.8332591523267588,0.03555557729158036
6257,0.8402283133242072,1.5113278838463287,0.6359403618738213,3.2154339118235042,0.05978734856335655
6258,0.8111048501660253,1.1768654425664145,0.5129851799138434,2.106180233096306,0.040568182585558096
6259,0.6619321036806166,0.9768387659837711,0.5217523910022512,1.5645905097214226,0.036927870555342523
6260,0.6689814976592438,0.9093688767446672,0.4805969235293265,1.5726079820179644,0.03672597948138788
6261,0.7700572547207918,1.1479634704402772,0.5270600007509063,2.3231176010835193,0.0471319270228598
6262,0.45799827309757357,0.6432687733776215,0.49657361009739404,1.1264019655175257,0.038423469469118766
6263,0.3297298315224657,0.47717114602802807,0.5116475988615332,0.754951105374093,0.03577071348279845
6264,0.37768084745229585,0.5930244613439809,0.5551401677560489,1.2364525451155137,0.05114692268195196
6265,0.32017290425270384,0.40751484527414855,0.4500014003372736,0.44794115008262336,0.021857646770093657
6266,0.718926704100143,0.9406378181498164,0.46258636385386237,0.8054244182025675,0.01750278647144738
6267,0.7836103612439,1.56011594155991,0.7039012092458057,1.3860822162525854,0.027634769066270104
6268,0.9711959912453366,1.3870224248754413,0.5049305037954369,2.0912491683650027,0.03364076925686103
6269,0.7973512785291337,1.0800468465577329,0.47890338284082595,1.8032721837262369,0.035332844870601524
6270,0.44507933303179215,0.6671752674724503,0.5299776027075379,1.1197396044880807,0.039304893934623435
6271,0.6580525756134261,1.2983477539213966,0.697566224309913,1.2949696379388516,0.030744399210864894
6272,0.21229016144250262,0.3474530151358832,0.5786570170677403,0.40400670540212635,0.02973210952618527
6273,0.3160805319668215,0.6161679520505084,0.6892176094073336,0.6623382694668657,0.032737771976368214
6274,0.6418114643177344,0.9956567279933917,0.5484754193714417,1.2453582697287306,0.030314740618802866
6275,0.2980355442312267,0.49536068077021106,0.5876361113392008,0.49960220261270555,0.02618926442088507
6276,0.5998487508691769,1.1884781185925344,0.7004940293123094,2.519778066969699,0.06562775536991904
6277,0.6926091521105415,1.1108059218958173,0.5670286030449005,1.0392276607254993,0.023441720836023576
6278,0.4422632488769749,0.700024369328163,0.5596123799622711,0.7563274026359861,0.026717511301797985
6279,0.5099139815819325,0.8312012511001932,0.5763207741041809,1.6286396916343735,0.04989937574929914
6280,0.5286658990757397,0.8229769999767849,0.5503784322589481,0.7848382933408666,0.02319347941429157
6281,0.7011582501506164,1.1590976098033916,0.5844656179778508,0.9624740064471228,0.021445687774618208
6282,0.8248050730055032,1.3678802144552336,0.586343008274484,1.1138074913680636,0.021097249025076818
6283,0.08066375987702311,0.12784727099572812,0.5603611362469125,0.19431789793714993,0.03763581806464613
6284,0.4359357299060196,0.639079494640992,0.5183074170994642,0.6654748244263868,0.023849329977550238
6285,0.25324840577418073,0.3920484568428643,0.5473284649904282,0.6252223611618225,0.03857045837895476
6286,0.4209546128820756,0.6907866749956331,0.5801812443608438,0.8233161502858933,0.03055613216042399
6287,0.49793504842546665,0.7191793156016302,0.5106454873573065,1.397078334875988,0.04383440134175895
6288,0.8145385318761353,1.0086345260029392,0.4378014576135568,1.808090326652885,0.03467971399906
6289,0.23198982861563552,0.3042945576635138,0.46374607560602704,0.3086544071364387,0.02078598245662384
6290,0.3719905896900163,0.7226050781792606,0.6867901568775946,1.5451035115177965,0.06489222180599315
6291,0.763927089900639,1.306395093283866,0.6046132160923916,1.6008039923386408,0.03273808453526446
6292,0.7389913747605283,1.0510412151237347,0.5028464444266191,1.625382821809288,0.03436238615753655
6293,0.45070752433813666,0.6222656342159042,0.48813057902634865,0.5066609826789003,0.01756263480127735
6294,0.44644853233365045,0.8172207874841632,0.6471769069730086,0.5329250501110191,0.018649266415284534
6295,0.5235791429604447,0.7329609628845233,0.4949410935949208,1.1905639994145172,0.035525273181776805
6296,0.3972954259171208,0.7782593543545145,0.6925733737250995,0.5008883132085072,0.01969673998153109
6297,0.857023757082371,1.5199114172027421,0.6270185983908603,3.215262205991011,0.05861254142631404
6298,0.5548392482784539,0.6581891675830052,0.41940978864197015,0.8868887926622434,0.02497290184840518
6299,0.1771211346330836,0.3750281627124834,0.7485977253343439,0.7746428000981305,0.06832790752613502
6300,0.352468394322098,0.6080585083657811,0.6099302824733644,0.9007043580769148,0.03992354542679913
6301,0.5278552084872278,0.9979435576514322,0.6684149796296177,1.0860665046200928,0.03214464446619924
6302,0.655403343608811,1.3792067545627102,0.7440047859991356,2.9531869032215012,0.07039621339580883
6303,0.1885921154580786,0.35775792786571187,0.6706883164299754,0.35851208129454526,0.02969937303199526
6304,0.659173964296528,0.988449279309071,0.5301629206519931,0.7086387118935181,0.016795457799235046
6305,0.6000644931952293,1.2502495562103497,0.7366374359732225,1.183977280758412,0.030825665203622638
6306,0.5991438304144691,0.8761000244017095,0.5169846010294392,0.6936243678579178,0.01808673887034786
6307,0.5776252832957138,0.966308587051702,0.5914590084461768,0.920818277246167,0.024905470723051694
6308,0.1897257205682543,0.2953364615240233,0.5503587337810323,0.5075225069073667,0.04179228468092477
6309,0.43169581044833,0.6263817840761058,0.5129987324546382,1.0371344290494384,0.03753394692961215
6310,0.47811748379699276,0.6743089088820851,0.49863100413984807,0.7392331573139247,0.024155377615731666
6311,0.6974443921314922,1.225777924485917,0.6213799210456268,1.3329579447808537,0.029858905128592024
6312,0.3266333903713255,0.541692145640722,0.5863365485423918,0.3712551053667432,0.017757379401649426
6313,0.9437990989362539,1.7017686109801136,0.6374937877090119,1.1258476274262315,0.018636616847318814
6314,0.6757097511664016,1.0001788924866322,0.5233262329396099,1.4643861599549652,0.03385808940331412
6315,0.45310593493180656,0.8520438390369692,0.664840084848961,1.653849466428361,0.057024730931401174
6316,0.2931934570665237,0.4189384651944752,0.5051856078283564,0.6801574874930733,0.0362428404386539
6317,0.2553761096753047,0.39425971342058935,0.5458296730708684,0.3278602353365697,0.02005743980654811
6318,0.44497781304189654,0.743716769235965,0.5909139235661026,1.025233799673128,0.03599577895827436
6319,0.5396567431811561,1.12811905389505,0.7390815023385744,2.369735123448962,0.06860396481299273
6320,0.5499078252312687,0.6707732237639084,0.4312616345860748,1.036441741587745,0.029445708854314464
6321,0.9083085007935657,1.394907502613269,0.5429590020153323,1.5451109469606035,0.026576226028305606
6322,0.8389992040657591,1.6157081204878312,0.6808577188623719,3.4584863711668437,0.06440084085420905
6323,0.6728140757629757,1.231324033334219,0.6470417349854359,2.184583551188035,0.05072716700964027
6324,0.5406770216338548,0.6822795081944774,0.446148483849983,0.7376661869597207,0.02131517889811758
6325,0.3820761613542346,0.6593264465798891,0.6101063721691183,1.1969228257471387,0.048942170468945334
6326,0.622329267818473,0.8061427428255818,0.4579802280989326,1.483747935122001,0.03724833971095656
6327,0.7183738152084357,1.0749521659010501,0.5290462638447192,0.7967440734386978,0.017327478387212467
6328,0.2998034037547055,0.3992181144769099,0.4707915793879638,0.6076540333340148,0.03166553600138314
6329,0.2849390537741502,0.5124493081333533,0.6358489227711507,0.5159983061786778,0.028291978297721964
6330,0.5048690477017798,0.6099313949321314,0.4271272197992184,1.069255479133514,0.03308794204731997
6331,0.40311088010949636,0.5720250392121282,0.5017016461147459,0.481358831790265,0.018655695409781268
6332,0.2559104288624573,0.4061655341007101,0.5611385294524848,0.6721144342796302,0.04103195934778048
6333,0.7608416284935162,1.239190197281352,0.5758358631168186,2.398410886477894,0.049248877729192383
6334,0.3172865800290282,0.5146720189155206,0.5735005789227522,0.3419448966540713,0.016837260879418735
6335,0.5006117856495382,0.726695311278284,0.5132232172626813,1.3090039543807925,0.04085139643852764
6336,0.7894366270727535,1.1685438755651594,0.5233385874113895,0.9974693290399619,0.019740097632109873
6337,0.4255852975854263,0.6469136807244338,0.537421115200504,1.2576951879166498,0.04616956694377351
6338,0.8366385307003805,1.2075313411538298,0.5102882358946387,1.8723185963755824,0.03496301746147501
6339,0.933978349021767,1.795807642175707,0.6797950738467671,3.833538184412117,0.06412538753058832
6340,0.4827545315944072,0.6505000012958552,0.47640460314167454,0.6469089824077187,0.020935524233531483
6341,0.4749579960913176,0.824253622743628,0.6135651266596837,1.5841158574544776,0.05210732226494931
6342,0.3638176294749153,0.5092034473693829,0.49483749750956424,0.8103733515744921,0.034799133442438714
6343,0.7543452951949459,1.3797350672517668,0.6466667377056229,1.5769851254784388,0.03266062031904656
6344,0.8101567625393764,1.2854660784961949,0.5609789506915086,2.5230643519626788,0.048654866366247974
6345,0.6725748522487744,1.3695869127209732,0.7199527236049087,2.8362874653713757,0.06588349638647914
6346,0.5922499097681798,0.9185115838145698,0.5483206994222268,0.9002034479701883,0.02374666834909588
6347,0.9052736541379874,1.4560471933527734,0.5686572449342765,2.99081306378233,0.05161505631929658
6348,0.8955468385532794,1.4855996966977325,0.586500657721404,1.174560369720312,0.0204905707897263
6349,0.7811572807436116,1.3795857037146646,0.624403324639071,2.9217631802287976,0.0584350668111564
6350,0.7058018174625861,1.2132965639249693,0.6077699197672874,1.4601573681187334,0.032320934564262487
6351,0.2707165408731147,0.3645032312171287,0.4760379726461638,0.583060157257815,0.0336484908988958
6352,0.28467161906776484,0.4136474140094962,0.5137373588983722,0.6549436680576924,0.03594403217886561
6353,0.781154659360171,1.2412656609920125,0.5618012743215074,1.7034899611624355,0.03406979881619019
6354,0.4119712704791344,0.5744748543853987,0.4930138267707722,0.7932423386505422,0.030081949195854475
6355,0.9075299748170844,1.3348438473913842,0.5200253228582505,1.545028661237991,0.026597607938943647
6356,0.4822329739023311,0.7162211998437379,0.5251039379792029,1.3114874119228497,0.042488778068628705
6357,0.7719257724896182,1.1308374457589825,0.5179402313106506,1.845465598665159,0.03735058694083786
6358,0.3363165618856049,0.5880602697893098,0.6181994163223065,0.3889008536917059,0.018065819212561958
6359,0.46312564591222494,0.8330272042723291,0.6359388540161673,1.6667171542547605,0.056225081328051055
6360,0.47366592084332926,0.572321690377775,0.42719196218058647,0.941308526887379,0.031047516848122705
6361,0.5646284305382655,0.8756499933484669,0.5483057660171203,1.7759257204087677,0.04913931214117386
6362,0.44941600353008276,0.8019350601900934,0.6308784229728704,1.7073084484732406,0.05935133253287286
6363,0.676102768691762,1.0743754582316738,0.5618215212503961,1.299622347658605,0.03003111619013351
6364,0.6159843984114,0.9247470688306083,0.5307723092815954,1.3641248287197358,0.03459803384371334
6365,0.5747781692573215,0.9858616097302281,0.6064160634810419,1.7765863527247578,0.048289540724861586
6366,0.6817804660222729,0.9917554552129014,0.5142982547969364,0.8053787740952294,0.01845536520247166
6367,0.48507223961418366,0.7488523360337106,0.5458141300128738,1.3086561532082075,0.042148890655060466
6368,0.1600231080729028,0.2883864999635863,0.6371581335428277,0.1870015058537238,0.01825700020688988
6369,0.6663132771764126,1.0228975813445487,0.5427610712584889,0.806696513215345,0.018914668341269748
6370,0.5585167839239928,0.8361427479590144,0.5292967231600993,1.1795304874122134,0.03299437909877314
6371,0.7867302482352823,1.3097317292375668,0.588588140189379,2.0747448263038675,0.041200820035134963
6372,0.6041154807322677,1.1537697082935165,0.675233801054946,0.7433597062889407,0.019224102335749782
6373,0.42343255426777815,0.6232670301460346,0.5204091407997329,0.7973078975401143,0.02941770845861438
6374,0.5534994930348117,0.7379125642097866,0.4713491020692559,0.870980162105439,0.024584311721031153
6375,0.7683843079962038,1.0592064868352147,0.4873681579151015,0.9260869251845967,0.018829564852092896
6376,0.2320675286005276,0.3835895427275789,0.5843962067649245,0.5323899445575031,0.03584119530437582
6377,0.21148876468020278,0.2789205445884292,0.4662815275056198,0.5149714762083335,0.03804196065731893
6378,0.5715304853806445,0.9068131506246623,0.5609619648274602,0.9398021506286196,0.025689996906467123
6379,0.07967522856670416,0.10644347212892119,0.47233564502665937,0.11903931919275429,0.023341788758254066
6380,0.14972852951427784,0.19890492902115042,0.46967343023586067,0.16261051006693678,0.01696723483415422
6381,0.38891878917197115,0.6581189211417544,0.598274453334186,1.3450193951194338,0.05403020806020297
6382,0.5551880424995578,0.7701308013626055,0.4904326735788461,0.8562110646898204,0.02409393586994068
6383,0.2807475113838541,0.41779980147662144,0.5261472690288335,0.5109221949153635,0.028431899281522493
6384,0.6067814681355221,1.0376134092587252,0.6045862608423197,1.2858476797307523,0.03310733590248352
6385,0.6082433193194792,0.9449560424272345,0.5492742824295099,0.7903435106076314,0.02030044519422399
6386,0.3386930679124706,0.510647220904702,0.5330521154762683,0.8093659633201539,0.03733409660363037
6387,0.3019569526714403,0.45034619827323286,0.5272984242675849,0.7110786038425876,0.036790830812948275
6388,0.7193434853574523,1.2255269677054619,0.6023398049965681,2.604621468065856,0.05656858546036715
6389,0.3443672807724013,0.46651779104802404,0.4789623056730657,0.5335441960652166,0.02420558241285273
6390,0.17469746026405944,0.23978665123828286,0.4852811451074255,0.21324011067761023,0.01906993997237625
6391,0.6000511599219127,0.8428011112782583,0.49658297556992315,0.887128340057663,0.02309751148875546
6392,0.6209926958407411,1.2961606646758115,0.7379507050873425,2.776423675688675,0.0698499766337274
6393,0.22636623605994444,0.46141474795002213,0.7206673196804453,0.9886625727265169,0.06823441335028133
6394,0.13780043645078255,0.19793669761226235,0.507844476883393,0.3301282593293773,0.03742821597994044
6395,0.8273750677869616,1.0414241911084512,0.4450207265697507,0.976025044469235,0.018430009114714357
6396,0.2666487123487435,0.42901176680650344,0.5688329166220514,0.8053265853168441,0.04718452239048796
6397,0.5203534438644333,0.9854010638495815,0.6695293195926353,0.8444275128948667,0.025353093597685526
6398,0.41234840098457914,0.7995919073335246,0.6855814870476061,1.0181329365508176,0.03857511152381874
6399,0.4966933923046252,0.844766264990521,0.6013165906242587,1.7416528109889302,0.0547822947965605
6400,0.5310984868477481,0.7652524543288106,0.5094301840203456,1.466654841512976,0.043143947038247414
6401,0.08488320834077231,0.13047665394944763,0.5434580560609468,0.12289716669359597,0.02261971363109892
6402,0.43976089397793605,0.9490671959189215,0.7630190169542922,1.8522953632403134,0.06580526627233088
6403,0.4098270329220913,0.6958709774081121,0.600320436950931,1.4320324445401011,0.054590776751168496
6404,0.5438533234183733,0.7792787729888697,0.5066010274164172,1.14219573767441,0.03281147593683576
6405,0.2541681325809842,0.40769528319064086,0.5671129902762645,0.4571441662085083,0.028099532977664654
6406,0.263013516802889,0.4041201730644947,0.543234656267382,0.4613673689042077,0.02740537976688005
6407,0.7020901429900025,1.0274772845889335,0.5174094542574432,1.8997447148372681,0.04227361493894899
6408,0.9360101648776099,1.3929047209646097,0.526133374774631,1.6566546425684348,0.0276514834152584
6409,0.3198073302816783,0.47066245303238363,0.5203267415664986,0.5614182680416957,0.027426168768843844
6410,0.24846683634288946,0.37180000581834843,0.5290490860449104,0.6471265881198491,0.04069001327552518
6411,0.27764827760661076,0.5257289454674853,0.6694558050398297,1.1192909850293788,0.06298179590567726
6412,0.3623132542058504,0.5578572353405883,0.5443695882833923,0.46514845102331126,0.02005738797859843
6413,0.5828110308459931,0.8622154627280596,0.5230498122641183,1.2170847257801996,0.032625717177662585
6414,0.08112791946424003,0.14473812448181417,0.6307650312814056,0.1423011764655785,0.027403445431485943
6415,0.29805977586704874,0.4457471791272451,0.5287376536112044,0.3706537187837282,0.019428175112558527
6416,0.47302764468952496,0.865993852474548,0.6472667426789991,1.8501658721270278,0.0611070279108991
6417,0.14015522122829877,0.2546772824292305,0.6424449686627502,0.3354797977532543,0.03739591029266553
6418,0.8311438616728426,1.181386951959857,0.5025403924988262,1.274628556819709,0.02395931847978872
6419,0.7063065609107055,1.0534514481649593,0.5273224856411927,0.7685526121743708,0.016999939686710302
6420,0.9584153263913737,1.3070531664162623,0.4821636987088809,0.986896410692127,0.01608736210865657
6421,0.47719369615019414,0.8046149437870888,0.5961401916935735,0.9834052657551958,0.032196217276266315
6422,0.8239642601920283,1.2491316867512225,0.535987741805045,2.355001291486117,0.04465291271821641
6423,0.3031137000774227,0.44588934941458674,0.5200876478849009,0.76451705381462,0.039404754813772674
6424,0.41721752499168097,0.6181842127124777,0.5238541320144402,0.7496482307492397,0.0280712657669899
6425,0.1893935812201941,0.29037038334370663,0.5420533942999852,0.2670829924921362,0.022031699298808258
6426,0.6885502955611217,1.1653294190986572,0.5983675701491978,0.9323296475268628,0.02115440641646175
6427,0.461689627955749,0.8795306957658325,0.6735283636232683,1.38721663294288,0.04694195657876623
6428,0.28984143795796,0.5021629341176881,0.6125466711675879,0.7348511257722466,0.03961009702538837
6429,0.6431615980006791,0.8141698934678623,0.4475586341742737,0.9550617681504034,0.023199486523230187
6430,0.6181387225872084,1.0355580442548926,0.5923024142057417,1.4859567034859276,0.03755668254558243
6431,0.8900395043742493,1.61129640553502,0.6400606991351236,1.3998828446467606,0.024572504663325088
6432,0.23712649360908183,0.4755215223025248,0.7089981551673131,0.4764370719696153,0.03139008455359792
6433,0.6586220768108094,1.0282803070717834,0.5519887684389796,0.7885456793208699,0.018704994741232186
6434,0.2158840398502326,0.334110975295196,0.5471736967308507,0.44924226024430325,0.03251075724004213
6435,0.9087990248657289,1.3792095486080445,0.5365589078630856,1.325862150395743,0.02279279259195053
6436,0.43010559330889125,0.7508247727099837,0.6171894722196613,1.5714878715268394,0.057082496828762486
6437,0.43671222121666664,0.6005108777793228,0.4861614734195579,0.7884137296359753,0.028204983562610288
6438,0.40384971073034603,0.6071581787717835,0.5315413804382624,0.701510561682723,0.027138226064868095
6439,0.23219316092512726,0.2839221993620805,0.43231960773182265,0.2996110745320866,0.020159300397812
6440,0.2201195179283837,0.2995919112217107,0.48120101753637634,0.4725873403923436,0.03354212311254743
6441,0.5452422112210072,0.8787629424598057,0.569819451686678,1.6625649174392174,0.047638289534525986
6442,0.48457915721354095,0.6719119665352004,0.4902331237577961,1.009208182414189,0.03253741531399972
6443,0.5229023255331383,0.8383150109710892,0.5668154453355606,1.4444012637372377,0.04315531634031207
6444,0.6917300195370077,1.2128238547747257,0.6198921167755792,1.3268524655835663,0.029967673633255736
6445,0.05494345358699678,0.07563147684664444,0.4866779084494281,0.07604275741457263,0.02162265008013067
6446,0.33569997323154754,0.6694695400269948,0.70507371060231,0.8723802821983423,0.040599581076591694
6447,0.5344290472537195,0.8678655675271764,0.5741394775511118,1.808184909380696,0.05285910477096512
6448,0.3671727177590641,0.6968757899073971,0.671026975663809,1.4401012550911607,0.06127589210822082
6449,0.479957220590587,0.7966411507052635,0.5868339256807026,0.5469161932253984,0.01780267528791177
6450,0.469772246434718,0.6968562907763357,0.5244581948594603,1.2925568526828077,0.042986225923752494
6451,0.8903677234374346,1.5189527153648772,0.6031562786157633,3.178644598490682,0.05577500045281051
6452,0.6894722375318294,1.2953185601670323,0.664224379048054,2.3141625759041475,0.05243775626289164
6453,0.3468214606003542,0.5870807940659628,0.5984762446214111,1.1315683735282658,0.05097319498482678
6454,0.5294934891370507,0.74232127660788,0.49566276005012866,0.8934483941249306,0.026361848897042593
6455,0.7429315040995472,1.2241178207463028,0.5825449635966897,0.8057446052464977,0.016943988554783913
6456,0.645334506741627,0.9980192817541462,0.5467755051922464,1.513207847410797,0.03663369412650079
6457,0.5437698219374205,1.1091897859313824,0.7211834747103693,0.9789320645082189,0.028125773200383106
6458,0.23922656836100273,0.3437132253344843,0.50797441538925,0.6490255948021351,0.04238570697559212
6459,0.4564842209483081,0.9047379293620588,0.7007321345298282,1.8493292410645008,0.06329297135780822
6460,0.8305239982474604,1.5308282712978092,0.6516723500771344,1.5533870314167024,0.02922096183718962
6461,0.42082305949078413,0.5496480630254648,0.4617853797052541,0.6157120796287986,0.022858364969918128
6462,0.7867529505882538,1.490369026193574,0.6697464840163012,3.164369768902396,0.06283706105036144
6463,0.7294127587447926,0.9851715577572925,0.4775221441979398,1.153262366905105,0.02470141219244529
6464,0.787186423867339,1.6251959431865994,0.72993323902762,3.483683730878444,0.06913980381496217
6465,0.2771790233492391,0.43886025302703596,0.5597845341233919,0.7917142137342251,0.04462467845352133
6466,0.23719599276157222,0.3438891365891193,0.5125852625659284,0.5988571847646033,0.039444180243908326
