,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5937,0.04495018571316886,0.07842203106726393,0.37195915737238716,1.5270556247437364,8.191864165350522e-05
5938,0.09936241516631371,0.18060203652018386,0.38751557615559323,13.966631856042525,0.00033894475853359616
5939,0.051793477108262743,0.11914339403087765,0.4904373750255419,0.41819606089980854,1.9469923518372896e-05
5940,0.05763590705013545,0.1038091136533484,0.38399981067154637,1.7218127944917876,7.203642872115573e-05
5941,0.037122699686271105,0.08560578342543644,0.4916456643705804,1.0480764061433065,6.807893734106361e-05
5942,0.043034713526999384,0.07477946041298977,0.370469168308347,0.516356359883464,2.8932768355363726e-05
5943,0.062158962423437714,0.17240973016989755,0.5913528242073696,5.908142167590832,0.00022919574801624537
5944,0.07713012250780651,0.10597547408466113,0.29293415148781055,7.854468982676965,0.0002455569234773921
5945,0.0952663078785845,0.1558233314593944,0.34872397841219066,3.4740197566610895,8.79330881502407e-05
5946,0.02856605319638559,0.054198341034490186,0.4045054825880193,1.1808291663944976,9.967728650657999e-05
5947,0.014081794373742375,0.02696861543180656,0.4083093373314243,3.030069002105931,0.0005188644260203729
5948,0.07588885952860226,0.12044925638676758,0.3383878464596081,3.5759620472686167,0.00011362509265231773
5949,0.067180810538348,0.11379260492823205,0.36112492082574116,2.382011718464398,8.549840838764095e-05
5950,0.11830059634909448,0.26654279732314323,0.4803620360545832,1.6069108944577057,3.2753991878489e-05
5951,0.0735789797386761,0.10946380854257294,0.3171797499663163,4.969843651520247,0.00016287271672827064
5952,0.04322956424407389,0.08401697570460463,0.4143571585667591,0.1970703555875758,1.0992584635929687e-05
5953,0.024157974110862318,0.04402850063163613,0.38856353730868387,4.468226321730848,0.000445999145686779
5954,0.08761701369006078,0.17492384365848165,0.4256466547420765,3.8047687453674,0.00010471266056385197
5955,0.027879017116444693,0.060859116564411085,0.4654112156862408,0.6206702699538005,5.3683751880692744e-05
5956,0.058785771164073186,0.11598713287966514,0.4206551913550602,1.746821446408696,7.165321331653002e-05
5957,0.13794396540935194,0.25765464923423215,0.3982207965827238,1.301731922088419,2.275507255122308e-05
5958,0.1013514470219054,0.2110536938183048,0.44396799487070915,0.8726685647840856,2.076245739288881e-05
5959,0.11595613745478928,0.22139052446190416,0.4070558009749639,18.20764598868872,0.0003786338488601005
5960,0.06504770492128197,0.09471811029142621,0.3104486006142675,2.5478934747820903,9.445145757536323e-05
5961,0.01676521259508761,0.030147422258786798,0.3833802873297136,0.32903527510901154,4.732523409768261e-05
5962,0.0126197672877038,0.019773341898616886,0.3340545480293545,2.1733467903830483,0.0004152762167487055
5963,0.0955327419890807,0.1692502654064105,0.37771634181868563,6.523785266903053,0.00016466708224940806
5964,0.04174296242259618,0.12123882813874569,0.61922306202454,20.45322592556168,0.0011815114218825707
5965,0.03871552823142737,0.06549860909319916,0.36069120109875147,1.3220766244277418,8.234378260061743e-05
5966,0.18412181713744932,0.2979187971773151,0.3449699875957095,9.28159099295563,0.00012155604185737419
5967,0.021142150471148626,0.04331866127192429,0.43683208230607873,2.365115556672326,0.0002697507004039295
5968,0.03368178963309185,0.0736465577367733,0.4661717514908532,0.4459463260673088,3.192616891036609e-05
5969,0.09160055854914816,0.15354811183523276,0.35738392818596454,4.983219329884999,0.00013118109639771781
5970,0.08688001203407227,0.15100134535558293,0.370552377316035,4.01922619899644,0.00011155317920988388
5971,0.1023364413511471,0.1683936981556168,0.3508198702489425,1.4181831167879126,3.3416531959275024e-05
5972,0.03893905790348101,0.08525844442682563,0.46681050867281654,14.988737029791983,0.0009281944685557053
5973,0.04698165737874315,0.0849182992023595,0.3853555457972105,17.39765479486199,0.0008929389178092202
5974,0.03359726003552456,0.05239015821949536,0.3324562553782606,2.313134237303549,0.00016601844882677006
5975,0.058273310533650854,0.12176458650181662,0.44549205856325613,0.2935932307808627,1.2148865458586408e-05
5976,0.016126707488398725,0.027804419139107382,0.367584150861159,15.198486759914749,0.002272552979274134
5977,0.02650749367089977,0.0622943310578575,0.5010355249470084,1.0472648485401685,9.526804124694817e-05
5978,0.016042847037522498,0.037247476251314034,0.49499871192720035,2.9537170328431093,0.00044396304400184136
5979,0.0980469502516848,0.18233357680632978,0.39647994242556495,5.956273767247125,0.0001464872874728375
5980,0.12631304942166027,0.19305167087451816,0.3258472082856458,6.965803778806905,0.00013297879474036205
5981,0.035644602519003594,0.05611792665714579,0.33565761204144123,1.5095178532830433,0.00010211836515268912
5982,0.028094034576927954,0.04521299574470037,0.343113519525231,1.892193858849342,0.00016240929897747792
5983,0.04247911232005207,0.08197485522863295,0.4114280384724993,1.8024708180715099,0.0001023180336308145
5984,0.04657026709232158,0.10051223408611949,0.46014939676385713,1.4588389930791303,7.553670039401831e-05
5985,0.011026727805390258,0.022936474916626187,0.44347452564365925,1.7709363100103404,0.0003872716127263293
5986,0.049194291628831134,0.08296573994511486,0.359561132066494,0.9469925207059335,4.641851187642818e-05
5987,0.021592419482351032,0.054101179466870514,0.5341879462580884,1.2963818144177734,0.0001447741410975569
5988,0.053184753303191445,0.13653884550758094,0.5473406919203943,4.123187316309479,0.00018694131436984386
5989,0.04433408614777112,0.07447238944289393,0.3581345226112712,2.011986055920237,0.00010943256565289413
5990,0.010635045955294518,0.021735342863080098,0.43572831637239046,1.5088310936895688,0.00034210595202367733
5991,0.03653293960370383,0.07731389418457822,0.45119220635403784,1.2946346729112619,8.545195260669514e-05
5992,0.009670286271634446,0.021074854122184114,0.46463712342408436,0.5708822421075089,0.00014235298521955846
5993,0.05923494102206639,0.13030951600859586,0.469015106314296,5.440631224170603,0.00022147805707170082
5994,0.04609578458889942,0.09421106857950046,0.4357419553417044,3.487244841815931,0.0001824234247928194
5995,0.02631715534206492,0.05206008580560644,0.42174951825241463,3.0588077947674654,0.00028026742279499206
5996,0.04824563590953706,0.11165422504030634,0.49340754482662313,4.390993485031051,0.0002194644259550414
5997,0.04171431407854623,0.10082408967363019,0.5153091599167774,9.147825294111293,0.0005288008332531458
5998,0.3379258244760259,0.6076183680101118,0.3833523866708011,2.009088545011467,1.433629969445997e-05
5999,0.07675393756357565,0.20500898777023252,0.5694569482607789,0.7562803374366401,2.375973106124648e-05
6000,0.002324057492043046,0.005547606188767975,0.5089175364867623,0.5988217954985352,0.0006213125234023199
6001,0.10125317035507259,0.23369074454243138,0.4920639419724233,5.634554197287246,0.00013418695749464017
6002,0.02232689536354353,0.04347008882117616,0.41509819998752645,1.012116269601517,0.00010931039025951731
6003,0.03389616996552,0.058274701141983125,0.36653722357181107,0.24176172229906184,1.7198726408808258e-05
6004,0.03373326610909003,0.07020039716081848,0.4436799838691516,11.875419654758575,0.0008488871296905827
6005,0.028590023978812995,0.051279140856855004,0.38239735555603566,2.052174112155863,0.00017308485192914986
6006,0.07693451842754043,0.1748884161570744,0.4846502762229405,0.6194619376294579,1.9415687025956338e-05
6007,0.0989008811668145,0.17633306250242325,0.3801213376378873,0.1785885057966397,4.3542435620189295e-06
6008,0.07124049326475532,0.15262213719468862,0.4567507535455247,10.02734012039378,0.00033940497510783385
6009,0.10822683331529605,0.1512912930060314,0.298035256684293,2.5122642147091727,5.597443732888919e-05
6010,0.06107175014176108,0.13807099824989041,0.4820041290200697,9.073202092387989,0.0003582445516609528
6011,0.13285746900316728,0.2634456529794472,0.4227598369697281,3.9388096926564127,7.148886450949111e-05
6012,0.042027591777770254,0.09855307518086036,0.49994742355714666,0.7263648467835543,4.167539150794284e-05
6013,0.07521918698986525,0.1618819222371331,0.4588369426357957,2.1615208113955466,6.929312728757802e-05
6014,0.04519661151585249,0.07913082604330904,0.37327463790791815,3.9332547377281375,0.00020984835740967846
6015,0.015439816807145405,0.03733546487702089,0.5155467812005902,1.7826646891366345,0.00027841132339584884
6016,0.02994704785616983,0.07448353013566267,0.5302673591696391,10.343491539478473,0.0008328609935164802
6017,0.03204558402720564,0.05890845828009914,0.39192063075084776,8.92296563608888,0.0006714294793946912
6018,0.0850377828508673,0.17956999934415208,0.4502052054119289,4.509555338902621,0.00012787368126283808
6019,0.04769176226207868,0.08835911995050867,0.3949996136959415,0.7947960928331111,4.018571767949918e-05
6020,0.09426100693142034,0.16487964085374068,0.37292681976173325,1.25290575770986,3.205130419437788e-05
6021,0.21712246535659482,0.3473806656029118,0.3411061431758932,3.097601058190139,3.440171535394827e-05
6022,0.015017282965731939,0.02863940029313945,0.40659423361906455,1.9095509370526662,0.0003066191386101659
6023,0.055425499492921596,0.10026992151730911,0.38570007112234106,5.214328309222321,0.00022685488321717417
6024,0.12912773306028874,0.26938563940176374,0.44477828221111154,2.5474417816746824,4.757120107499238e-05
6025,0.10249182771366543,0.18215896172315607,0.3789221247812031,1.9678894223395476,4.629891666398098e-05
6026,0.032124715406550396,0.06413839114738143,0.4256645005399734,16.00874220145398,0.0012016480824607605
6027,0.05163500868962925,0.10717825568624585,0.4425385309297304,17.827647335963068,0.0008325477580197675
6028,0.025039051321431936,0.05303714242075098,0.45159685214910866,1.2624184851191518,0.00012157516020609828
6029,0.0674177417836091,0.1728067553255172,0.5464811346654492,0.9820560723514022,3.5125414651181114e-05
6030,0.04096669129717117,0.0868051433227769,0.451755271264619,8.901175365617632,0.0005239331090186924
6031,0.021584969385879182,0.05367626987788482,0.5301753727178611,13.592661598615965,0.0015184917739758438
6032,0.041768316095474385,0.09976645081441432,0.5092443452417406,1.7636179488167534,0.00010181620814894589
6033,0.06345257723759139,0.16287013913372975,0.5472438133793794,0.44767818790482244,1.701280970209352e-05
6034,0.01739544880694139,0.03922017851808584,0.4806872331062931,10.566235529929129,0.0014646842948098752
6035,0.03194505404437195,0.049943624129736526,0.3333228495110696,6.458101538813897,0.00048748428231313034
6036,0.013825015373634033,0.02365950913175442,0.3648621111215609,2.496568497609898,0.0004354489412780287
6037,0.1901672666384924,0.37533461755074937,0.42079591692822593,0.5600297677334225,7.1012487125256004e-06
6038,0.08974679187032114,0.13691124552975625,0.32524366627232904,11.468755722714636,0.0003081461495268748
6039,0.09361382198603986,0.14060927983086197,0.32023048039483654,1.2719847784307323,3.2764331651064494e-05
6040,0.1483737560921014,0.2868545563128566,0.4121860799817516,0.8724854197158841,1.4179485172730209e-05
6041,0.037044951730102936,0.05266868649198232,0.3031182702412578,5.253834883541741,0.0003419847673959076
6042,0.05899703953051373,0.10879342704308352,0.3931525507880899,3.48352239147074,0.00014237959815482652
6043,0.04802887994367237,0.09406873681261453,0.41757213781869673,2.8126876712197686,0.00014121421835711868
6044,0.16628124854426654,0.36678586535211205,0.4702815857277197,2.8161861078960326,4.08392211240498e-05
6045,0.01901076196357333,0.042806432026307274,0.48006292383879984,2.532189484522759,0.00032118559018796245
6046,0.06085861730720336,0.13463391011665105,0.47165130186468096,1.1897907195092754,4.71419856922735e-05
6047,0.02303538986308029,0.0412360880407646,0.3816546436700258,5.9395895305702515,0.0006217563678972892
6048,0.07106790141543898,0.13977596077603546,0.419322005760966,0.41900867323966234,1.4217030568507872e-05
6049,0.0512693445752253,0.10440005802401447,0.4341418315896106,1.740999020228488,8.1884205014112e-05
6050,0.07684497791335614,0.2104887491505658,0.5839854902983481,0.9988906843379736,3.134453623592579e-05
6051,0.06387886080345975,0.111784168820391,0.3730884453786793,13.29190433987923,0.0005017523559024499
6052,0.053180706314987385,0.0847413308472649,0.3397268237573792,4.223401814312995,0.00019149951429942624
6053,0.15343789839577823,0.4127555250405347,0.5735204570606878,4.221137848892082,6.633706752914555e-05
6054,0.03149456290058557,0.05660810887408893,0.3832054885660202,0.8351803240376371,6.394462497583345e-05
6055,0.010501563141074905,0.02770127905129697,0.5623860427599796,5.332144856942983,0.0012243550223408832
6056,0.1732323840877384,0.35119526245470994,0.4322233509071733,1.642074355627512,2.2857204407861e-05
6057,0.05656640948976584,0.11423775518246665,0.43056597474452074,2.578872578928291,0.00010993364984611531
6058,0.10921278330514539,0.18443603393157046,0.3600484610499429,4.171052124321086,9.209403839564548e-05
6059,0.03680658883794376,0.05634482857661825,0.32637520060226766,3.5641481834918585,0.00023350143720411582
6060,0.0114246825444097,0.020117577779533404,0.37542242222169725,3.762486197942284,0.0007941273434720302
6061,0.04690778994168891,0.10907470071417968,0.49575570193021185,0.7378639043589741,3.7930683587070864e-05
6062,0.02978714329676652,0.057420775060142315,0.4109877289859358,0.9131480742026935,7.392166300657878e-05
6063,0.018700469255082456,0.0396485309080853,0.4520258329749638,0.7038513669781165,9.075860868850424e-05
6064,0.14410349623147578,0.20848810533598788,0.3084575639848191,1.5203242721873924,2.5440233147084992e-05
6065,0.026834890221775758,0.0466006809919267,0.3702380925738178,3.4699128297718222,0.0003118014406282378
6066,0.023074171539835334,0.04581978764449734,0.4233656463983492,4.4033808872414175,0.0004601712817069026
6067,0.09985223509844866,0.1781099912845117,0.38029371795743994,0.9873031886553756,2.384251830752413e-05
6068,0.023119522868587636,0.04800996299571157,0.442732255378822,12.367402090264227,0.001289908752253472
6069,0.11108096283845036,0.20123219813667867,0.38623043679365127,4.572309322267225,9.925567415418762e-05
6070,0.04971127667851894,0.07979749660462354,0.3422338868806738,13.238350546225787,0.0006421527338155061
6071,0.014942988288388429,0.034547341686793215,0.4929079681826286,6.54381163618901,0.0010559727456316114
6072,0.08188168884529808,0.16223921164831168,0.4224328617566831,0.3411331044685435,1.0046075799886077e-05
6073,0.051310042639347166,0.0955350328065574,0.3969620055586438,3.3487842573309816,0.00015737805350932103
6074,0.07110609814434095,0.15865746274082604,0.47571003886112895,2.8405707254965673,9.632924019067131e-05
6075,0.033376850709501256,0.07327329609139487,0.46804653178303324,2.4534988913526488,0.0001772555677425542
6076,0.15146940816236856,0.2568286140956735,0.3614990325117012,0.8525136002706586,1.35717472574839e-05
6077,0.007729895602954654,0.016420114393198206,0.4528884128697415,13.08520381223288,0.004081936446352985
6078,0.006965073434591003,0.012548852129885676,0.38412003673143724,0.3265447969204236,0.00011305152999232109
6079,0.05550424235864704,0.1484075629962685,0.5700573037092456,0.2147296214512244,9.328786532332812e-06
6080,0.05450507824418994,0.11051952238941246,0.43230543104879193,1.957853835442318,8.661690760693336e-05
6081,0.0558173701774081,0.10313960856838994,0.39395332244295067,33.63070331670324,0.0014528673182166078
6082,0.02298626271169663,0.0524458135702178,0.4864420616463892,16.197909617219192,0.0016992214474350832
6083,0.09051831954979417,0.22547952598707413,0.5310791970405839,1.171895899203289,3.121849248271449e-05
6084,0.020461073544682098,0.039240507915492745,0.4088790541450076,2.096489514915413,0.000247072070141024
6085,0.022564396617133487,0.046818026432858845,0.44236222856773405,7.87403066609673,0.0008414585988190495
6086,0.039335273289920224,0.10495415974607666,0.5688609782227879,1.1317364116989812,6.937811448197575e-05
6087,0.07407770460818469,0.19504931598947584,0.5613653138090549,0.29860647291462566,9.720107694366457e-06
6088,0.046448947820122176,0.10673546105444144,0.48991587162487027,1.6859741275713938,8.752545979126668e-05
6089,0.01678343901289437,0.033669802007761214,0.42770888028914833,14.583540049652344,0.002095276680893649
6090,0.01956974985186964,0.04315921107487459,0.4701937831682178,13.162837389306242,0.0016218982959441675
6091,0.06313257281119336,0.11927118224128379,0.40278259481789686,15.33896436677487,0.0005858708982685479
6092,0.05543329939941537,0.10175808135231791,0.39136937678862876,3.6274866995617163,0.00015779544984266487
6093,0.023313940613909935,0.051114169424921134,0.4674275240631496,7.162388807289413,0.0007408010387716278
6094,0.013165374246325062,0.030013649602834643,0.48604251394956016,11.453759539863103,0.002097849013470766
6095,0.2637445674262195,0.46776265239051845,0.3781208976065711,3.5518320649482806,3.247343846076212e-05
6096,0.046377956525272906,0.08693917254298097,0.3996617197962775,0.559675875898912,2.909942143076674e-05
6097,0.0032921677019456495,0.006530080887892501,0.4228879113102197,0.33116946028579347,0.000242564759789405
6098,0.09884739338878548,0.18402160472533077,0.39691019264449984,2.7119656293894034,6.615738574175158e-05
6099,0.08467616221799627,0.13276480373689956,0.3342800443724316,0.27128770435245797,7.725530653113976e-06
6100,0.10560065464929434,0.17117447527359692,0.3455899101319677,0.30437727475350007,6.950323025318685e-06
6101,0.31173808406661235,0.5132172259176522,0.3509942666751684,2.5555702264030886,1.9767754260415995e-05
6102,0.0217122142614143,0.042200716479677436,0.414385325967264,11.462905552209318,0.0012730632276482605
6103,0.12604069658188133,0.19053098444654165,0.3222875108878268,4.595892683971002,8.792623158506372e-05
6104,0.03610072750005995,0.0602752658544673,0.35596872275429775,28.96824408520516,0.0019349314919464057
6105,0.031162519213765377,0.0782566786806896,0.5353989464036618,3.279711146129042,0.0002537829329833497
6106,0.06591093710716595,0.13416530136692778,0.43398166703330743,2.8881491237005474,0.00010566265102576359
6107,0.03152309439451989,0.06817613243642977,0.46109687367267643,0.722547319180021,5.5270937016662914e-05
6108,0.021023498445352562,0.03452568959219126,0.35012734787505434,8.257869151641273,0.0009471578994420558
6109,0.05904375004245043,0.13015959259477933,0.469992477811961,0.5507074335761999,2.249087653281668e-05
6110,0.05006218258781768,0.10813407454663145,0.4605125259041925,6.586910420508702,0.00031727171277396403
6111,0.034038575786630214,0.09340833839629925,0.5850633935013357,8.834519134687044,0.0006258509431394223
6112,0.2411512998458835,0.5047451321035574,0.44624276879394403,0.6645546919908865,6.645084336182419e-06
6113,0.03159807118210664,0.06781108910222203,0.45753972418527833,1.075094588984162,8.204374547909455e-05
6114,0.04410645559363977,0.08565912745370452,0.4140570147776698,0.4624417371638515,2.5282163786745545e-05
6115,0.08454819376458819,0.18495253110831178,0.4663850328236217,2.5028117405369885,7.13810981921266e-05
6116,0.03805331049358792,0.08419153146650853,0.4716986403261841,0.20064825254324833,1.2714588609473459e-05
6117,0.01917286087469066,0.04196426477263465,0.46663934867813855,6.292449170445665,0.0007913929387186151
6118,0.010769183655844936,0.019997105755130445,0.3958886214851362,5.052562609897184,0.0011313273755524042
6119,0.07566488486949531,0.12324945437525017,0.34727961337102514,9.380024733829337,0.0002989296431530552
6120,0.10922945921099682,0.1831645071614298,0.3575116495111941,9.860236607769163,0.0002176741858129004
6121,0.07302422902722622,0.15280139438424895,0.44611722953914296,0.7853575703291968,2.5933422150186658e-05
6122,0.03988558223333219,0.10218354835773703,0.5462025245659212,0.8941600353612975,5.405784077475659e-05
6123,0.012603794472455106,0.026776578608059758,0.45294183059449983,0.2889953834074651,5.5290302782631854e-05
6124,0.09046227808450981,0.13789446657131918,0.3249884888706352,6.651488255425854,0.00017730079545515842
6125,0.11080734689346665,0.22528437266042908,0.43346213930296473,14.77904955281864,0.00032161576175099424
6126,0.11105993096035206,0.19441987223783222,0.3732260201896733,21.89255317729102,0.0004753334636444976
6127,0.12328416525699838,0.2209481301893632,0.3820952961445376,7.725456145222004,0.0001511040860220958
6128,0.015995726949340927,0.03924582917255675,0.5230921307958291,0.6528244083144544,9.841284286326092e-05
6129,0.032796879874958676,0.06897254200318341,0.44836568051626774,0.8638560769481258,6.351382078867466e-05
6130,0.030530642081568728,0.07676330656040498,0.5360513514513925,3.843729413738139,0.0003035821587904871
6131,0.06633578266773392,0.10173529932767546,0.32697343459343864,2.70548991240886,9.834616677414667e-05
6132,0.05968173021019198,0.10312809977195486,0.36840394322245834,5.77215157848634,0.00023321457996820885
6133,0.02479369044569056,0.048420504626620606,0.41636747443097855,6.819294952022581,0.0006632200946848723
6134,0.0650083741581685,0.13749343707133577,0.45092189517741493,2.9163254760284145,0.00010817479051866606
6135,0.07727199318293501,0.12271424580758374,0.3385801767954548,1.8160531819884975,5.667164557011568e-05
6136,0.10642059897309952,0.23398786299165825,0.4687662021236133,4.583123114153753,0.00010384729782911366
6137,0.015622687529029766,0.035871526508577826,0.48953389960511,7.083486854235,0.0010933286319689925
6138,0.036221634004341,0.06623648708151846,0.38986828956878233,0.13007475541025876,8.659331297867413e-06
6139,0.060817434552422486,0.08779743057922682,0.30778139905816754,15.058285579154365,0.0005970446464955807
6140,0.01913910628294246,0.047324833120561786,0.5271765657995131,0.8486664220078293,0.00010692388766586894
6141,0.06015937440694314,0.12934230273735364,0.4583802918586439,0.9280258992525768,3.719770629043137e-05
6142,0.05942100401278821,0.09420852264123342,0.3380172524448101,0.500394608861352,2.0306356768060846e-05
6143,0.10709177787475839,0.25693753401131186,0.5115170127618848,0.8490177196582123,1.9117011508557098e-05
6144,0.06921097324299508,0.1443738156996494,0.44473584878064787,4.550227049086772,0.00015853220025734155
6145,0.06975773171116269,0.135867336788291,0.4152516548636185,2.174287698368995,7.51595262743419e-05
6146,0.034035466772620634,0.06387954105615272,0.4001462358258338,9.155961358417368,0.0006486816546374939
6147,0.1701265576440457,0.3166829216865599,0.39686352734196584,2.9044753490691924,4.1167543783191525e-05
6148,0.02475470727585024,0.057551045349433456,0.49566023782004126,8.641668276496532,0.0008417811023893046
6149,0.09797236300813027,0.174728436985711,0.38023200410056796,8.217077628272534,0.00020224285274455741
6150,0.055073670163714464,0.11118576948696908,0.43042139070640056,2.146790592916248,9.399506229494902e-05
6151,0.04569612058444134,0.1309786984715498,0.6110967842414124,3.474297618332134,0.00018333570906405174
6152,0.1441566513887773,0.2258724754574021,0.3340544685840431,1.4758481313803624,2.4686888751065937e-05
6153,0.0984553645967147,0.19060112274647978,0.41273826036990874,2.0712284526451654,5.0728029689110124e-05
6154,0.04636280868859238,0.07771330473779818,0.35736687895134206,11.947113287640182,0.0006213733453679704
6155,0.020862158488154342,0.04291719599292948,0.4385920533995612,5.733352807723686,0.0006626875365446627
6156,0.050057155860140166,0.11132315113477789,0.4741415120589728,0.2059192050607966,9.919506319256583e-06
6157,0.029316675778149625,0.06689736162126705,0.48650009052474713,3.651131898888452,0.00030031164576926
6158,0.008061315726042035,0.012037545266377299,0.3183615877571876,1.4318135963320442,0.0004282919650980176
6159,0.03183108283039348,0.06118909507623977,0.40983710711058496,1.223168605830324,9.266042521864243e-05
6160,0.08530320247402012,0.14986377615595164,0.37455879152880256,5.540363366117998,0.00015661461558783016
6161,0.0676815629432799,0.133265296290914,0.4197931519160727,19.57660392514843,0.0006974713147034077
6162,0.07952093492681896,0.14201682789413542,0.38075620551299155,1.6413563237428783,4.977150475032949e-05
6163,0.04534959568948162,0.08322707625052332,0.39127299829290746,3.8471318786355164,0.0002045610905351555
6164,0.11614101646296372,0.22414146050801168,0.41145773819311904,0.7060328654591455,1.4658808481424221e-05
6165,0.047360576036395055,0.10003309036494812,0.45031391739583676,1.1765915678685825,5.9905697811554217e-05
6166,0.07499504320509665,0.1703523774076217,0.48428865887656436,4.68407423897992,0.00015060888237394376
6167,0.11341875581459974,0.17746811260035725,0.33359851697300885,3.5772375525819964,7.60540381244536e-05
6168,0.04004197946434614,0.0880912426845017,0.46903565448642764,9.400308435836232,0.0005660905964862967
6169,0.042574029542581084,0.062010617363825085,0.31053457203054424,2.5499534096232446,0.00014442649243385646
6170,0.08545338429288148,0.1735227264812441,0.4329280799808148,2.121279668318397,5.985880437843731e-05
6171,0.0993036386454196,0.16153760191863573,0.34681440596949475,2.7305545798463373,6.630481620918111e-05
6172,0.1176354187026827,0.2342341381654163,0.4245225341359449,2.9912546154846713,6.131611849699636e-05
6173,0.04091861418013488,0.10517827672856335,0.5480167007822263,0.41051059813399277,2.419150195115491e-05
6174,0.09613394302247961,0.16567653992263534,0.367428567728311,0.3292241644026087,8.257989458041655e-06
6175,0.11532080116249922,0.2294011973545362,0.4241082191226249,1.4265306892418794,2.982859819374891e-05
6176,0.03153853262168852,0.06397408897577202,0.43246531984980874,1.9639380737143242,0.00015015703430357722
6177,0.0907951741851835,0.17842522540670874,0.4189692482447952,7.407539943038388,0.00019673000888129638
6178,0.04218890444004959,0.0996182930920179,0.5034188901378451,0.8280090917460029,4.7325611409874645e-05
6179,0.06818145551668757,0.13241529798411422,0.41405740274560665,0.28686495465373657,1.0145433363567913e-05
6180,0.07107537413830184,0.11630873397972098,0.34888462710923274,6.178126630479535,0.00020960277439273663
6181,0.022615886216930257,0.05663100217972328,0.5338623530752782,1.0562672015710117,0.00011262104682390969
6182,0.049577421521930114,0.10240111861142151,0.44036158342590925,1.6391995157367778,7.972733677192063e-05
6183,0.08669709287429231,0.20241296515599255,0.49776281695504415,0.7809526377446131,2.172098606023404e-05
6184,0.026357474424591913,0.03871902782073011,0.3131910263856883,1.3310436403613108,0.00012177212272026488
6185,0.0813927393402462,0.12414026658538756,0.3251738911740259,6.339561382229621,0.00018781614475673993
6186,0.07828264205935549,0.16730656464744095,0.4556550276724824,0.8626541810838338,2.6572390894525996e-05
6187,0.022561629919969114,0.04691966326112098,0.4433769126574124,1.4863573973056665,0.0001588591203545207
6188,0.030306018364452063,0.0770849719902592,0.5422873783991573,3.7952800253572394,0.00030197731438126
6189,0.04874187788173437,0.08209681974912898,0.35909779314413476,4.148102437192024,0.00020521381360806668
6190,0.07483180838904525,0.14787391345053288,0.421302450878314,0.49603923537236266,1.598413594518573e-05
6191,0.04860891395324275,0.09782643252942605,0.4290707978756652,4.149355711063665,0.00020583732292415207
6192,0.1328241901741801,0.2545102546393468,0.40852324066723794,2.0439621458231874,3.7106931918600794e-05
6193,0.04569340341200123,0.08888698634872438,0.41473752772073097,7.606048325446647,0.0004013885216902468
6194,0.05264537608268119,0.10936073203753868,0.44288384178240153,0.8721731482916876,3.9948626771074194e-05
6195,0.10808051076271408,0.15881248134021114,0.3132751182336731,8.3836075203887,0.00018704363152858742
6196,0.037020815754098546,0.07820679434547195,0.4503883622954631,1.5373546330030434,0.00010013535746505548
6197,0.005185849604840791,0.011095283342687164,0.45614943299189603,2.617194882703047,0.0012169578055022804
6198,0.017197138450226118,0.030923578471213086,0.38337361191942226,3.616070915125437,0.0005070375541801825
6199,0.07116015473600609,0.15522814078792985,0.4650741828388786,1.4371460171450106,4.869937500048804e-05
6200,0.035158877997613344,0.07450348266787207,0.4517833554545279,2.4794206964910663,0.00017004919898631088
6201,0.0899115772661745,0.17081295827988652,0.40503621641829823,2.0762571166471937,5.568329079561311e-05
6202,0.020569636822953565,0.04499256506459781,0.4663401296295371,9.834604702255872,0.0011528947464616928
6203,0.03681277792185645,0.06827783649529068,0.39543018684728254,6.143219427295036,0.0004023989259154985
6204,0.07183955673346058,0.17770216675983583,0.5273728148366336,5.985517178269033,0.00020090808463477
6205,0.02749948345622947,0.05674607394987744,0.43994657702349244,0.8957550195620639,7.854600303358895e-05
6206,0.0180993104577901,0.0323302723677801,0.3808342447552181,0.3125659180655069,4.164270835013691e-05
6207,0.025376254643607477,0.07266693252536041,0.6105172842626085,0.4175034476800794,3.967271461718224e-05
6208,0.04225297047717967,0.08794659956058382,0.44376236310967265,4.067493982877564,0.00023212881194848575
6209,0.07154319136974242,0.10934563572125693,0.32585306050508567,3.2051750066985925,0.00010802961148153205
6210,0.1070013731680272,0.21238122219729078,0.42317053858587683,6.302740109626746,0.00014203632409048726
6211,0.09391018673568303,0.17215167304842438,0.3908293795543581,4.656338430126359,0.00011956145997759161
6212,0.22424427761370075,0.3562869002262945,0.3387405162116159,9.812481705353061,0.00010551564704610311
6213,0.017015246066041562,0.03274387375576812,0.41028012841494593,1.230507844847557,0.0001743835556086592
6214,0.05119985852880953,0.13824029832465226,0.5756447669761645,4.190142872990746,0.0001973419640855713
6215,0.029019133760810747,0.052566410829680124,0.38620024076204573,6.724815832866253,0.0005587986221107376
6216,0.012705429865886688,0.030890904589080143,0.5183581395343115,4.345824935482782,0.0008247878220578247
6217,0.01274210940554031,0.02192610078420098,0.36686707399046525,13.151297022116658,0.002488780712768226
6218,0.10625198437166758,0.17808627681628858,0.3573403547695113,0.8616796171759761,1.955546493935351e-05
6219,0.0873636253163957,0.15475526065797968,0.37766212554240747,3.1083754856130774,8.579504440409261e-05
6220,0.05254681642234294,0.10285560753296798,0.41732098536603474,40.23109101960421,0.0018461831242836436
6221,0.016890889023635055,0.03751977196580393,0.47358325837174,0.3330840311085207,4.75511121841569e-05
