,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5022,0.034987721684349944,0.07833172009073608,0.47732112960593814,5.374306607093982,0.00014648962358609894
5023,0.013333149846820627,0.029625157086241354,0.4737143724849278,0.6026667117477158,4.3106675538008464e-05
5024,0.1862769738402618,0.3754628972659242,0.4297308304497819,0.5938160546136576,3.040134850161913e-06
5025,0.08707499626370156,0.19394690101717388,0.47487361476981543,15.06995402879555,0.00016505114812930257
5026,0.08917049827169056,0.16888734237666414,0.4037983758753016,3.0219484592286574,3.231959770245502e-05
5027,0.043492516128514645,0.07639859432520901,0.3745066160478426,6.036058709933456,0.00013235459054545517
5028,0.06877996730870842,0.14933552728704588,0.4629028282615924,7.3594090402334436,0.00010204249376993794
5029,0.05748766041443918,0.10636461014444751,0.39446745465372335,0.7003710520063403,1.1618595702753735e-05
5030,0.04797593223843844,0.08602201902856733,0.3822740950211799,9.62716580378968,0.0001913705547445014
5031,0.06911247023137972,0.1365423332306528,0.4212108633967502,1.3601864661397527,1.876904260457622e-05
5032,0.03769570958997578,0.07655877237326057,0.43300378984312304,9.085631003476404,0.0002298599238641211
5033,0.027125351172382066,0.04636703883533967,0.3644371581462815,2.5851542508684715,9.088896941215438e-05
5034,0.0631294246918947,0.11085858749336389,0.3743916625742806,1.101484684432192,1.6639746973525282e-05
5035,0.045077789671344744,0.07066889596685597,0.3342368681792631,3.664015416123647,7.75166090162879e-05
5036,0.11056791372139278,0.23326634921217212,0.44979190689089377,7.317129915403822,6.311197014812759e-05
5037,0.08739407436898741,0.1713108230030344,0.4179183823094172,27.632782774782555,0.00030153846714901143
5038,0.0825092839779291,0.15041147673273852,0.3886572885071103,14.444262490317579,0.00016695238998952627
5039,0.05583036109964418,0.11498623734586985,0.43910065581381197,3.9336880892184074,6.719385699017044e-05
5040,0.09720325803382342,0.14228299901593325,0.31207634321131594,14.338316812971671,0.0001406751662610184
5041,0.03389766457859705,0.07335469794006663,0.4613673048952831,1.6885547572305526,4.75056710789568e-05
5042,0.029178441836499917,0.06683931466790688,0.4883807657641933,5.50673821486028,0.0001799833874649634
5043,0.09090520683197484,0.18449865156137027,0.4327061787806482,0.26829011154063376,2.814595529108437e-06
5044,0.18550102410404112,0.41994543920790695,0.4826532300931202,0.7909117605794757,4.0661351399596955e-06
5045,0.110010521862196,0.19327597798285645,0.3745694162954099,9.902922847186698,8.584781725279412e-05
5046,0.059273546402545396,0.11396114377320754,0.40990625605808506,6.473790062552657,0.000104159236070183
5047,0.13608063736999396,0.25477930832456086,0.39916869950934536,2.875271755171673,2.015035260408715e-05
5048,0.028451012863188095,0.046173034232794216,0.34600258423421065,1.9589768668203313,6.56646543061013e-05
5049,0.03552643291173,0.07362805764065901,0.441855636670962,0.9287340153573292,2.493100783350217e-05
5050,0.04969390290710966,0.09955787431852176,0.4271310740721456,14.76832512132922,0.00028341851898550476
5051,0.07652432551301162,0.16015854069872434,0.44620995191432694,1.4896666935735174,1.856477474505383e-05
5052,0.03785822882739517,0.06301238592429827,0.354857747825096,16.871811520358097,0.0004250123108390639
5053,0.05760072999037343,0.12688469028252689,0.4696452087901588,18.191037518620508,0.0003011823855909868
5054,0.03491234556854835,0.06789135907574835,0.4145950709867291,1.8947805899276593,5.1758297943354275e-05
5055,0.07922707296140552,0.16095067313953212,0.4331196083437537,3.5284373310550188,4.247260354189617e-05
5056,0.024219312244503383,0.04170066269964447,0.36708768070346937,2.2239952094719593,8.757338316096645e-05
5057,0.034973756036691006,0.07400850286022222,0.4511573137769991,11.970069680335113,0.0003264032609979756
5058,0.1193590478618391,0.22838642856732488,0.40794687163402493,4.686743308936455,3.7446903283722614e-05
5059,0.09775783188887979,0.224316388495578,0.48921312792536265,5.6087623616697755,5.4716154274249506e-05
5060,0.3161891789520614,0.6340698101732732,0.4275419487676507,2.351515789786677,7.092526761272555e-06
5061,0.05719640251831416,0.09958695247565502,0.3712123258221239,2.774559477053198,4.626210733723569e-05
5062,0.0709335000374256,0.129470247236628,0.38914123006792617,3.072752715874336,4.1312008349361675e-05
5063,0.06788206259631993,0.10377833070805949,0.32594198824988585,1.2748902669279403,1.791091869195568e-05
5064,0.04323549335788819,0.07628113051710565,0.37615372018637017,6.7308154429108935,0.00014846611702189883
5065,0.13651148431048285,0.25084139087213647,0.391758719024275,5.621672922701623,3.9273216526024264e-05
5066,0.15729675549466146,0.30060946596247645,0.40744739638735045,11.061649101022187,6.706565950177136e-05
5067,0.059047508343581044,0.08708027324514513,0.31441761315785427,2.5025064152167182,4.0417896737422866e-05
5068,0.015363785143905599,0.03445949421506788,0.47818872648181754,0.23803027012046557,1.4775223228832575e-05
5069,0.0997174485680672,0.18281247327436276,0.3908618884711049,0.45900495647617867,4.389815868538781e-06
5070,0.008367330015696514,0.019881921295541373,0.506594081359708,1.4309737824888564,0.0001630965841253611
5071,0.04049682388995041,0.07240335737619778,0.38117674860391476,13.667620412709855,0.0003218637241628188
5072,0.054534588046319436,0.10801813624918938,0.42229243591543697,2.8549278336412747,4.9925587552311865e-05
5073,0.07802660112482175,0.18095029255101158,0.4944305075511013,3.579416984940123,4.3749157300640243e-05
5074,0.02488526339749656,0.04089277962245762,0.3503426815308346,1.1055561681049773,4.236806764005616e-05
5075,0.0966297592043122,0.18150863543735218,0.4004746717639124,2.453881024145358,2.4218246299206288e-05
5076,0.029618848918429076,0.0566234037607492,0.4075833695472652,1.8763258479802816,6.041435895619083e-05
5077,0.02414744114699231,0.05650359194878038,0.4988771359587948,1.4540942390462606,5.7427713394998915e-05
5078,0.01605558646681307,0.026213612240534374,0.3480882445186357,7.340849733401099,0.0004360338917428982
5079,0.02546268749900145,0.03995531545350097,0.33454842020249675,7.56904790813317,0.0002834895801912054
5080,0.2543808411552398,0.4055027896927717,0.3398584769752287,2.223622228217301,8.33636447937436e-06
5081,0.028898717232822117,0.058409965762909466,0.4309203914703611,1.515212033766483,5.0002869984516725e-05
5082,0.06445011889531635,0.18904723051882447,0.6253674261970461,3.5097034823895377,5.19334041073149e-05
5083,0.018584321251287686,0.035992516120175864,0.41290882333034645,1.8306386333835274,9.394117889331829e-05
5084,0.03678805683212187,0.05562080322863846,0.32234361131751565,3.649037288939339,9.45957313795918e-05
5085,0.029135698154949697,0.05635258050221297,0.4123604818962593,2.441348215609539,7.991059895829041e-05
5086,0.06597557618910171,0.14227839968657022,0.459774032865777,0.40176126977450444,5.807443093976714e-06
5087,0.0335072161883775,0.06019503340896613,0.38301075719602823,1.0247236461796767,2.916543759652149e-05
5088,0.09682477723164519,0.1476828079507407,0.32518619044356945,4.859872293399175,4.786724555160926e-05
5089,0.12634119820649287,0.20128775669095866,0.33967300080521756,5.048447897915876,3.810772073006884e-05
5090,0.04200366394680826,0.08616201816001151,0.4373381335881162,7.276463338197445,0.00016520883056047626
5091,0.06701639000206891,0.1251006388079479,0.39798541535250664,0.5121814952655697,7.288580261604983e-06
5092,0.01979143188966456,0.041887828844907486,0.45123137962438953,1.875273607091686,9.03623489845102e-05
5093,0.07470754676233651,0.1801439207002974,0.5140954910832959,0.7783565093119691,9.93605926185139e-06
5094,0.04940287247721585,0.11614318559442176,0.5012220773189504,7.181303290984877,0.00013862806277289573
5095,0.05988345568555774,0.14086334527293273,0.5015102381220777,3.4633871388816897,5.515619171119865e-05
5096,0.03226901985518433,0.0717828165815929,0.4742675168288459,0.9738335109076723,2.8780545922244448e-05
5097,0.12346632521196957,0.24202606546359992,0.41792877891992963,3.428319819657659,2.648090930720893e-05
5098,0.09639181464779552,0.15113191421112598,0.3342756072363622,9.15409246960753,9.05680934648557e-05
5099,0.021084473440829865,0.03964321001462248,0.40086183785772367,1.7964093600084985,8.125360461094282e-05
5100,0.028689913032475308,0.05017755005222813,0.37287982030461886,4.99951946984661,0.00016618779246094386
5101,0.04487307049725312,0.09414917102265617,0.4473210877679055,2.0510969139464876,4.359136617160478e-05
5102,0.06663238457335216,0.13169751593956072,0.4213867614126752,6.770204398674123,9.689837896654425e-05
5103,0.0567251990689556,0.10682143625730574,0.4014865898400464,10.630407034367467,0.00017872032761475563
5104,0.04453860630971756,0.08245863107625472,0.3947191138606598,8.405577431635685,0.00017998280537490292
5105,0.07430180163934298,0.12253037432148348,0.3515872159798193,9.150043961779819,0.00011744213098209737
5106,0.128317775142617,0.20685465313491697,0.34369018774553683,15.24928340563463,0.00011333464838666129
5107,0.061159725627353265,0.11783052364575067,0.41075318425881385,6.79716549666244,0.00010598939239890242
5108,0.032749649493487784,0.08047988443818875,0.5239252718674287,5.187685717115905,0.00015106612456974552
5109,0.08185186523250844,0.17623591868499794,0.4590442014302181,4.816048537746308,5.611285441041239e-05
5110,0.0611477709466449,0.12305764176628152,0.42905860624904496,6.994450484025607,0.00010908701463227172
5111,0.014702693089327735,0.032716890247755114,0.47442086938565153,1.5511173383392323,0.0001006115517965637
5112,0.05587806670335508,0.12473344136450641,0.4759158757870297,8.236693267658426,0.00014057613809689831
5113,0.10065364897411425,0.21969240109153662,0.4653440562561768,12.382787956521355,0.00011732457749912985
5114,0.13470770693978246,0.2208570552754144,0.3495485408118331,10.827556144678192,7.665457633569193e-05
5115,0.04172785392353448,0.11645247404226015,0.5949922786033853,11.385980735513012,0.00026022228256569817
5116,0.005830210580241035,0.013129305619570769,0.4801159966384104,2.5627254280007237,0.00041919676605975224
5117,0.044185973182996455,0.09105557297229246,0.4393501373266986,7.103308258034296,0.00015331206170666613
5118,0.1642762266623475,0.3247518121889701,0.42146889055822484,5.5124452689093495,3.2001450120698046e-05
5119,0.00796326937968073,0.010296802844159706,0.2756764386432638,2.2652377719388497,0.00027128293426349336
5120,0.05735047042861411,0.10034112494203169,0.37301873127958457,1.6497345748582244,2.743324476975832e-05
5121,0.03687159929511065,0.08319377151416871,0.48104698527404943,6.061849200740363,0.00015678815140079377
5122,0.03185242011629331,0.05335659933020543,0.35713660556926236,11.099755677378441,0.0003323311657088401
5123,0.03559224943194208,0.06022661513569365,0.36076274176366113,7.103957841926157,0.00019034655709606826
5124,0.05900728441668695,0.12174876567528783,0.4398935540582552,1.4235254431748388,2.3006984092325637e-05
5125,0.05955876919782385,0.11681306069185002,0.41815216389837323,7.996850191029474,0.00012804815717394656
5126,0.005980437262242934,0.010813335428957684,0.3854920231673239,1.702762511044782,0.00027153213093202065
5127,0.09783933167446131,0.21467324409816016,0.4677923350539133,1.612655487829137,1.5719119229787074e-05
5128,0.11475249047652629,0.23464731222400487,0.43595546248566963,0.7161751937371856,5.951922136747239e-06
5129,0.18850549268559827,0.307982301428974,0.3483296234716207,16.681441629973563,8.439362809264166e-05
5130,0.008296934640012273,0.017114363548718863,0.439776221806155,0.7416116627739583,8.52430477303952e-05
5131,0.01602110156327853,0.03685984545906447,0.49051218017629744,4.715323129812692,0.00028068497941264025
5132,0.12822079501063663,0.298781846096356,0.49680321835869545,1.1635932964932132,8.65451693319715e-06
5133,0.08659120917964985,0.1362364349408158,0.3354348068157315,31.504336039077383,0.0003469737450316979
5134,0.053827426430721234,0.13913105267563455,0.5510729764487832,1.5091452843406115,2.67379139750061e-05
5135,0.02279354844662548,0.05145453671861362,0.4812828557099271,1.285523147784284,5.3785851380614304e-05
5136,0.02414193292518937,0.04329636105813296,0.38235609475800475,1.7983454087173585,7.103970645741542e-05
5137,0.07418630545762545,0.15505478312986035,0.44560502957695286,0.8698148563600728,1.1181579719084813e-05
5138,0.0453974198247852,0.08498407048023496,0.39911221331811686,3.862295649329099,8.113615657778224e-05
5139,0.015040618040023532,0.03007750094123614,0.42634848712959267,1.4907125062858166,9.452099818017206e-05
5140,0.012844674443564382,0.027175919485529006,0.4510760881791075,0.5061185898788376,3.757762038607459e-05
5141,0.05201526873281699,0.10509213936738952,0.43075273746178083,2.939500205706208,5.389428753413276e-05
5142,0.14574841996858862,0.25722038062775254,0.37626184505409066,1.3039610078262145,8.532196253149864e-06
5143,0.02392751153758548,0.05626116149204413,0.5013024406763236,4.4272717467045215,0.0001764569353544768
5144,0.08990144172556618,0.16782069393090823,0.3979857439281789,0.6229041075830742,6.6077655439504266e-06
5145,0.023754600410785663,0.0453280195833098,0.40682503931974834,2.529465929237147,0.0001015502954889425
5146,0.04754389876641477,0.08962522456961074,0.4019056614530645,23.247095277095568,0.0004663092062711966
5147,0.02565913645615266,0.04754516277276791,0.39505081473494424,5.118600787182273,0.00019024327319089592
5148,0.015922624827899624,0.03738784161461944,0.500615614660466,1.4757168487211418,8.838701358124798e-05
5149,0.060056736060651844,0.11069286243882799,0.39295837761775,5.326962267295321,8.45897967823612e-05
5150,0.020252155040108893,0.03649879503415493,0.3842341337002024,10.227927843897247,0.0004816332916402696
5151,0.06087804229793469,0.08909228901611317,0.3120097020702127,8.963351596262223,0.00014041381561575537
5152,0.03033229389309071,0.0589721944724653,0.4145058778246875,5.882125659384594,0.0001849392659519402
5153,0.01911459363174941,0.039039292054507804,0.4354371948672809,0.9662633600130942,4.820926707004951e-05
5154,0.008757523507082374,0.015992832526714292,0.38934332845276626,2.3275681146162834,0.00025346685381997684
5155,0.032129527239378855,0.07213370817255678,0.478654981170304,2.5155056474787707,7.466568402643778e-05
5156,0.009371925997389351,0.02393985990803398,0.5446047358107152,4.36309881614661,0.00044398294246654615
5157,0.034532828216606165,0.06362158238153338,0.39279050225308965,3.30569437391502,9.129156182967827e-05
5158,0.03871191070597498,0.0671890208619042,0.37003462546164323,0.5790922399318613,1.4266033011067353e-05
5159,0.09564237534786012,0.18890376302449993,0.4210938661091603,1.914511064697177,1.909007408312243e-05
5160,0.06346691628976256,0.13406078884712172,0.45034260191423436,6.639034797150588,9.976027420113217e-05
5161,0.012065304797899,0.02788366286739089,0.4927199931974596,2.720591047712385,0.00021504287302370493
5162,0.026087548632486673,0.05275781431980139,0.43116369287112183,2.166011580610405,7.91822046052017e-05
5163,0.030407276941796953,0.08027075360628355,0.5628186372631167,0.5758513378835873,1.8060631738208217e-05
5164,0.08269434914627427,0.16914467695085716,0.4360850126515058,0.34782099938082606,4.011252972429277e-06
5165,0.17262889801637327,0.27388809070379727,0.3382581816271665,3.4259826934958038,1.892656293807702e-05
5166,0.1674022959922727,0.2918656566858835,0.37171513518490434,3.764936607288781,2.1448471324629267e-05
5167,0.04565205429138583,0.09953184140843126,0.4648259583901056,0.19370662035093877,4.046543613729999e-06
5168,0.030990640898353544,0.07523473055191603,0.5175787910001564,0.19009591350776822,5.849817400055496e-06
5169,0.07920060834807253,0.1625150503489892,0.43747549262121055,5.593130664440929,6.734828398712576e-05
5170,0.0527590768936901,0.10887415427590746,0.43996311252767273,3.5139475384685523,6.351819845876968e-05
5171,0.10934265917071959,0.21568533149447905,0.42055193764973087,4.419266301161033,3.854434125472232e-05
5172,0.016574691849996548,0.029453146908561472,0.378856637375955,1.5517586990075156,8.928506363170061e-05
5173,0.03582718744442215,0.08638341537847576,0.5140511257967192,2.037707934491744,5.42412022845983e-05
5174,0.07026275510787719,0.14764432874151948,0.4480023108289159,0.46547894514145927,6.3179320840397005e-06
5175,0.07332665452494425,0.12189827293743889,0.35442499430998625,9.96758795317923,0.00012963679700168728
5176,0.030777871987598748,0.06531647072980386,0.45245227984005576,7.548944470693918,0.0002339094288446992
5177,0.04310687689381464,0.06464025639250855,0.31970186571949544,2.188549466848816,4.841833988248968e-05
5178,0.2799591989850421,0.47473405867339064,0.36152997206203963,6.938621685646323,2.3636248842142454e-05
5179,0.04448207539263463,0.07460045926683885,0.35755686342775994,0.7278676261897882,1.5605132060798766e-05
5180,0.051022824458237914,0.12263121216368585,0.5124189528600941,1.5133343284429943,2.8285930786771854e-05
5181,0.1214440803504154,0.27875268546879634,0.48936326955185555,0.24537416950706797,1.926870726783e-06
5182,0.08340242216496421,0.13130279883311824,0.33564793496461676,2.5668920891261684,2.9351414441453074e-05
5183,0.07833021594102038,0.15370956922561416,0.4183697169210987,3.680055904856432,4.480486562224875e-05
5184,0.03848389664717679,0.06901393173306596,0.3823370543504013,0.4158656290951539,1.030561881973796e-05
5185,0.04484256837384724,0.08052624786033041,0.38285616439545045,4.9222548866969875,0.00010468240857906953
5186,0.046581671931945304,0.09545760745231403,0.4369021000396733,0.27495486771531497,5.629196734156471e-06
5187,0.05939134230460065,0.09255098704425607,0.3322359113564893,5.664563256574706,9.095851822552458e-05
5188,0.03220001070235383,0.0521360465241632,0.34519996187729485,19.83121076142861,0.0005873450335537494
5189,0.04382752043364255,0.07913440172570133,0.38495244470507156,1.5048064549805351,3.274415830686659e-05
5190,0.049622150246787296,0.0803274653116196,0.3451255752178239,3.7373023078013916,7.182617451820577e-05
5191,0.05573993036154299,0.15577261090504266,0.5958176125826707,7.754951829703116,0.00013268223223426767
5192,0.08175031388497184,0.17188825986259113,0.44827595631483574,2.282688091157559,2.6629145521881233e-05
5193,0.03276391648700581,0.06131697336563736,0.39900060945084087,0.2327628349534388,6.775134395087901e-06
5194,0.1715382228085604,0.266446901685638,0.33116042232469756,3.3523914088336646,1.863776791433932e-05
5195,0.09356533919165769,0.1582235600210139,0.36053282799217135,1.1551390764590321,1.177387351569538e-05
5196,0.05355387052612419,0.12961200901359884,0.5159920823371531,7.83043701145868,0.00013944252004005644
5197,0.03924738732954577,0.06258678503069054,0.33998562225039325,9.546183563878778,0.00023196321345224938
5198,0.053736405043724844,0.11059269837263681,0.4387796782751013,5.420885504124066,9.620590125545485e-05
5199,0.052279166617522736,0.0950031144137999,0.3874341034779856,36.20096853645836,0.0006603765162290056
5200,0.01294504089982936,0.027879427380374754,0.4591653232365198,0.8070411340330286,5.945554036993956e-05
5201,0.047234718104093944,0.1183858056713933,0.5343514175284034,5.633006738920929,0.00011373104501674088
5202,0.018790312955054896,0.04697158941924716,0.5329542161697247,2.14182619259593,0.00010870519479743428
5203,0.0217772210116578,0.05820154375348866,0.5697977172846618,1.788662756883107,7.83296331078189e-05
5204,0.008238156672295273,0.017665790790080498,0.4571847078485026,15.199741850739771,0.0017595687962329608
5205,0.03801531051918577,0.05254504667511378,0.29468762556653155,5.765626386150102,0.0001446398760754041
5206,0.014083369085948235,0.03108238958066358,0.4705399456763193,0.19800580608411958,1.3408229991647713e-05
5207,0.10873519479543808,0.17743864484091568,0.34790985807696456,4.460700647222177,3.9123079224106636e-05
5208,0.15070857507443572,0.3933474166724367,0.556451090920158,0.43362829269783404,2.7439723679198652e-06
5209,0.014894481888480894,0.03065126005815879,0.43874440551406535,0.10886710833810762,6.970619448248014e-06
5210,0.05648724044952589,0.09842166311455622,0.37147449430962715,12.926716945544877,0.00021824181617492104
5211,0.08290333742541743,0.1716116163260794,0.4413298749110048,12.162041773832533,0.00013990542763363693
5212,0.05040372793439727,0.10268835028152976,0.4343573528905049,0.41720933136460214,7.893896745199597e-06
5213,0.0872218972223589,0.1322892095042785,0.3233609349327431,0.31211876834040064,3.4126711584319145e-06
5214,0.025483396614148827,0.0704789107358821,0.5896448767944223,15.674120644032328,0.0005865782539428213
5215,0.06448223891662935,0.09427292179060336,0.31169907863589574,7.288213392441722,0.0001077906419137082
5216,0.06890155603903823,0.11598572468910893,0.35889232424202605,17.209606713495585,0.00023820013453407262
5217,0.20472562191233878,0.3684809750908362,0.3837351041796752,0.574949809898207,2.6782913726211994e-06
5218,0.047191522732558236,0.09215623244326752,0.41634119087205146,9.465260816563612,0.00019127961159454883
5219,0.020290158025511575,0.038186050918698436,0.40124346988436316,0.5786772054096486,2.7198880737882303e-05
5220,0.04992375733195467,0.10161539683520963,0.4339512199367164,1.2756348190030138,2.4367960846918993e-05
5221,0.04103655779229787,0.09696478162637001,0.5037693709263187,4.451643235728913,0.00010345453049946523
5222,0.02965057857249332,0.07068366860019042,0.508246702281329,8.774260474549772,0.0002822132741718429
5223,0.025979105677155293,0.05792944522866876,0.47540509570719247,8.583315838454833,0.00031508736160735926
5224,0.06774708004490605,0.13708267462485485,0.43140050332190877,15.048528127043534,0.00021183783515037313
5225,0.0542406541888121,0.09979631293646306,0.3922638051827038,3.667510604357866,6.448319477023384e-05
5226,0.023387693966855794,0.05282685908877475,0.48156625516413876,3.4830941179550168,0.0001420292828624027
5227,0.1584785373088831,0.32180263728025243,0.4329201540998121,1.4175192053364059,8.530187633587771e-06
5228,0.11551917258407951,0.21990022140385249,0.40584505308792296,0.7319962233062975,6.043031492154927e-06
5229,0.06289589198569961,0.1163369241659699,0.39435191691744337,2.925163247285865,4.4353501829102565e-05
5230,0.029646410887880073,0.06483499946090247,0.4662577329261477,0.8010515024777372,2.5768456320748757e-05
5231,0.014557089136133825,0.027865492565617433,0.4081133886749979,3.1765410095636426,0.00020810380066376474
5232,0.013023637484212577,0.033231148712940174,0.5440035258588147,1.0007109050282161,7.327847457590155e-05
5233,0.047471020675341556,0.09096975150195608,0.4085611792413679,4.411744292232129,8.863022454954757e-05
5234,0.15535441231276725,0.3308396813689244,0.45402802544617454,0.7493472275433206,4.60001872067357e-06
5235,0.026331847141878723,0.06501972825398013,0.5264443685361088,1.3087707614063375,4.74004369876141e-05
5236,0.0623218242147003,0.139201661278955,0.4762038704182203,13.291830442127926,0.0002033970839333739
5237,0.05935502361493437,0.11314502283861953,0.40641210216275747,5.44972856427065,8.756236366521089e-05
5238,0.1520682999813006,0.2916034393518363,0.40882986243165853,0.8227774761333678,5.159929763153005e-06
5239,0.03762033857117321,0.07900202500935011,0.4477176167267021,1.2156270458742082,3.0816104692551514e-05
5240,0.14136179884995312,0.23440030272329163,0.3535206318902491,4.699412199432734,3.170381781544974e-05
5241,0.0845679201506895,0.13654505064230615,0.3442381290669051,9.829072717065536,0.00011084267163775234
5242,0.07143710514205895,0.120295034069307,0.3590149318984515,1.6121937533937643,2.152253751917937e-05
5243,0.04727635013449011,0.08379685262433055,0.377896114167644,0.9614864911022176,1.9395426455867286e-05
5244,0.06527557414992002,0.10663405595982431,0.3482842918596779,2.236079830775877,3.2669063915796e-05
5245,0.020298717501404582,0.05049103260762879,0.5303154901651334,16.200174194424555,0.0007611165606622159
5246,0.047999995272341445,0.07337046605329665,0.3258882804707575,4.230341696672234,8.404934631444844e-05
5247,0.0472541706385215,0.0731630779296625,0.33009616748346016,5.271443498421362,0.00010638722904028034
5248,0.045785067778128546,0.09580609811725428,0.4461264281362918,3.505443773020702,7.301620061227722e-05
5249,0.05403126792514677,0.09463366710525889,0.373412773621206,8.692134906517428,0.0001534197906768375
5250,0.08892902260625522,0.1336380836178584,0.3203873642676725,5.831825441056631,6.254046179640038e-05
5251,0.06509627460874713,0.1103495033612955,0.3614122821546645,2.3379760737537003,3.425184847076654e-05
5252,0.0640931342832085,0.12180485745266337,0.4051741759070804,1.1763590787902602,1.7503644545699645e-05
5253,0.04937936056254979,0.09105926772549278,0.39315821202869594,0.9125234649440112,1.762376389083419e-05
5254,0.058481182000432376,0.105365403041188,0.3841232109041983,21.918638758348308,0.000357435368427733
5255,0.021863341859311266,0.055879201878099465,0.5449069015365007,1.0151193733273005,4.427929090885608e-05
5256,0.014706575717780581,0.028421281897747848,0.4120223345410439,0.8199430934818763,5.317068256906284e-05
5257,0.045256635475196066,0.08930866493640774,0.4207266214396559,3.4374365337985036,7.243567494882283e-05
5258,0.06767705544010973,0.140579202823787,0.44286186140670913,1.4139258315797494,1.9924400405889713e-05
5259,0.06221974129545661,0.12435608023304925,0.4261156481342984,3.6117947060830766,5.535985485644322e-05
5260,0.07723467740985679,0.11443294341893322,0.31588382744360366,3.021190380695444,3.7304896811465795e-05
5261,0.023611010141973077,0.0493749017578995,0.44584134103007855,3.0790995793266838,0.00012436817267888494
5262,0.11327012918086443,0.18566577030644255,0.3494661436188863,1.1077785123767643,9.32690660070721e-06
5263,0.09088361148031925,0.18491557160015823,0.43378703473946084,1.0786076844349293,1.1318217106131315e-05
5264,0.048577709290569475,0.09543592865683177,0.4188548338908497,0.4892197975631851,9.60433010997981e-06
5265,0.03886582760140705,0.08135789389605402,0.4462933721034287,6.493780584891484,0.0001593418213989491
5266,0.019437808894714782,0.03769483488483168,0.41345019101086755,4.639619566422594,0.0002276329622519443
5267,0.06251248340940344,0.10696532426908915,0.36480847529326466,3.6171711204432957,5.5182629252139335e-05
5268,0.12271123527872686,0.20667849615376113,0.35908695186056083,12.67628666326805,9.851623602922097e-05
5269,0.13762432734384963,0.33341399672493954,0.5165082679542773,0.8100246883914989,5.613104571574276e-06
5270,0.11430190309277702,0.21486305407033304,0.4007716040297848,2.5233563253236717,2.1053543759880008e-05
5271,0.020138864494294962,0.04597304754036705,0.4866950999860694,3.993174550640853,0.00018909646127021317
5272,0.07607249975701545,0.1424388263581201,0.3991989209425585,2.1056876296200486,2.6397715562868587e-05
5273,0.04985483980759672,0.08939039411149369,0.3822717339666747,2.9674281559991345,5.676399782001961e-05
5274,0.1240695706358374,0.2643982344715827,0.4543410016139581,0.8287286636304655,6.370113459112766e-06
5275,0.21861690123365637,0.3848189211335474,0.3752851183503772,11.972627828904141,5.222829340220103e-05
5276,0.006957345792036848,0.012363236765784064,0.37885869320396465,3.6924163546993243,0.0005061359242750262
5277,0.0833925752602389,0.17789231698363872,0.4547979157222929,0.3052160803069919,3.4904394765899133e-06
5278,0.08070266384452283,0.13649513289076878,0.3605935507585005,5.07575061728644,5.9980832968694764e-05
5279,0.18339711952635077,0.2745896027286489,0.3192127562131036,5.507773365320904,2.8640700642715768e-05
5280,0.09490161018748601,0.14090089895212446,0.31654017811073554,10.01854239415849,0.00010067718082186621
5281,0.03444646873750766,0.062380543238056654,0.3860940465727427,1.472752426971696,4.0774169762658296e-05
5282,0.10291750207999206,0.24931992476086998,0.5164834502049009,2.808034737255409,2.6020361497060196e-05
5283,0.0822218701628609,0.1754439070993335,0.45492478582298856,16.276978316436196,0.0001887932752968589
5284,0.007334463916165648,0.015002903134031487,0.43610954149482584,0.25311208138041197,3.291126576442564e-05
5285,0.02683868080756933,0.06227871512086829,0.494728737700526,0.17876813491253662,6.352271189490568e-06
5286,0.07713057059544237,0.11575093087299629,0.3199533102171784,6.0125917401879985,7.434217422981013e-05
5287,0.07243578497286014,0.14246516409566462,0.41931864274399094,0.9148181958905486,1.2044304040170224e-05
5288,0.05368625692747725,0.12584669234522855,0.4997667279212872,3.1730894171706856,5.636626678784145e-05
5289,0.09991874597418245,0.1626549452453573,0.3470635115261865,8.142293129571902,7.771410418147808e-05
5290,0.05969033296940159,0.09509523369805256,0.33965922014243116,5.982858133641319,9.558831148886727e-05
5291,0.01599051508972009,0.0296003623948152,0.394660111419259,13.917249981080372,0.0008300247857861855
5292,0.04203428165965894,0.07128856535406079,0.36158041963248416,4.547822804662713,0.00010318106157940911
5293,0.044464727607391764,0.08258732636920832,0.3959920163973461,3.048846685333171,6.539130980705466e-05
5294,0.12256415883671198,0.2403655575368458,0.41811659738427,0.39521881813239507,3.0752059965203268e-06
5295,0.052412205578346055,0.12320642047343706,0.5011751902957458,8.149061958024289,0.00014827750533318997
5296,0.0802583571944668,0.15128476772069094,0.4018774116394087,0.6186057035309278,7.350616086124786e-06
5297,0.050539455732326564,0.12711774507828477,0.5362462638248237,0.5441695398000449,1.0268423083664762e-05
5298,0.028092354101404888,0.06532851467384614,0.4957963322203555,6.461234012653618,0.0002193448405182709
5299,0.026140440799283626,0.0443254153139596,0.3615168684513963,1.590385617474165,5.802158916187372e-05
5300,0.07314987088782521,0.13039216056841296,0.38003760912950973,4.36197322853454,5.686820477485638e-05
5301,0.07328596793277475,0.10046813408625782,0.2922780275993646,14.208520737390224,0.00018489625891000285
5302,0.05977266114184294,0.15287491319861177,0.5452834186084033,4.69244559992793,7.486808792339428e-05
5303,0.019511089540307964,0.044577761402798996,0.48710814662461005,1.6737315198239855,8.180961702407383e-05
5304,0.08308666504964879,0.17518023632047203,0.4495131902640692,8.339782328074179,9.5724581146046e-05
