,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5814,0.02002409092471066,0.035661423291771625,0.4197682736457773,0.5645154190761498,0.0010181350100070153
5815,0.05958295416599095,0.10300338053561249,0.40746770549488687,4.251273821102123,0.0025767923226882867
5816,0.2029650656350952,0.34044218038722196,0.3953537087782025,1.1510211337635419,0.00020480680174059387
5817,0.07780140752060855,0.1670683735678576,0.5061398571756646,1.1476538666728753,0.0005327283901034749
5818,0.06615746569990355,0.14102094347168692,0.5024218323319681,1.287918892312415,0.0007030594094803568
5819,0.029296130409137363,0.07594501413970632,0.6110162416847761,0.6713759233337867,0.0008276331431614174
5820,0.05479624015943064,0.09989699477042041,0.42970005616443324,8.448350850288437,0.005568055460354995
5821,0.1514627208704639,0.2967846105455503,0.4618483225058071,4.705930712819265,0.001122075670635751
5822,0.08497239209365715,0.1801768900027009,0.4997870390404238,2.568929131742197,0.001091834091820067
5823,0.11686680574916815,0.20839945361072015,0.42030944515300767,2.2853100006567915,0.0007062139918191458
5824,0.13290055954973642,0.21792764181233765,0.3864997856431838,0.7403947023839934,0.00020119577878548758
5825,0.10212451172588288,0.20876931758153153,0.4818373103929852,4.699762732758378,0.001661989637163061
5826,0.17550716704526387,0.37195434242644887,0.4995264908539674,3.0350442215596813,0.0006245288979357
5827,0.09642149197757714,0.22255871890633896,0.5440446112278927,0.7747450993052699,0.0002901799235897041
5828,0.07611076908468606,0.1686102029601466,0.5221574613079234,0.9370283839288507,0.00044462001353625177
5829,0.05412521140162157,0.12674281162511536,0.5519344204912936,0.6360071777363473,0.00042437010563662925
5830,0.05280221356211668,0.09352461309047727,0.41748179140461533,4.282426838254198,0.002929005548144659
5831,0.06922092355083644,0.12015081093065838,0.40912221727166237,2.7713745129563803,0.0014459064689641707
5832,0.07133588499667896,0.15493306183413982,0.5119172893979668,2.6433254407239883,0.0013382121044585526
5833,0.09944582638087589,0.1622859798619587,0.3846433146169802,0.9083819958727931,0.00032988633682065686
5834,0.062306992431051055,0.09732944037157011,0.368189318783055,3.032995394503655,0.0017579937796027593
5835,0.0971941038359521,0.20649502846011428,0.5007643781626369,12.157131672173264,0.004517244234224763
5836,0.04272772467710331,0.07878934806501062,0.43463178941432595,2.047744627798059,0.0017308060325528318
5837,0.03405957596815084,0.058857586803096495,0.4073117722865272,0.610801404342732,0.0006476541632239679
5838,0.10443734583358069,0.18203105077456133,0.41082172078658236,6.382134596303601,0.0022069500525849664
5839,0.11291247786084921,0.26348308768137607,0.5500150250800914,15.69517389917225,0.00502003292260146
5840,0.1810734805784826,0.34670195283439104,0.45129984636919984,0.9192809201234073,0.00018334782743454863
5841,0.2914292874625201,0.5162130616367521,0.4175029439658503,1.1023055614061774,0.00013660014979091718
5842,0.16833288673748378,0.3070228493431477,0.42989804895407663,0.8400963707097606,0.00018023640187581487
5843,0.07688748831792909,0.14947239119581157,0.4582147400354112,1.0236269785972612,0.00048080438632575653
5844,0.08197646017233179,0.12460026223238378,0.35825605780376435,0.8200807919974444,0.00036128493313776185
5845,0.03303088237284863,0.08806821145632125,0.6284384496584974,2.5183367267715635,0.0027534423966329284
5846,0.08119796753239512,0.11720591062479044,0.3402264724785905,0.40530843005732026,0.0001802697472108505
5847,0.1612256996481812,0.2862662119126946,0.41850395668879975,3.241123134474463,0.0007260117207135167
5848,0.11000959592720395,0.14482195369305262,0.310289857467844,4.886504231297603,0.0016041688584524283
5849,0.018219035725700473,0.04244192431837547,0.5490772205504251,0.6106358965237425,0.001210428985528009
5850,0.19836868151579914,0.3278421391301912,0.3895430097907508,2.0093455249395173,0.00036581700413053467
5851,0.05045280339856134,0.10746762633009552,0.5020605544005602,0.4904286531559418,0.00035105317445340776
5852,0.033587579078078945,0.053843253220848215,0.3778473125943416,3.2169892374547904,0.0034590216280708757
5853,0.06946375123785434,0.14024889413695824,0.4758882262614985,3.9235392917143526,0.00203986837483532
5854,0.08159611712996477,0.21682624392541527,0.6263341639760688,2.842013417360135,0.0012578793938582795
5855,0.1259729159866317,0.25340082783652657,0.4741268981461264,0.7123315083392118,0.00020421486135788978
5856,0.06626291299795366,0.10736433975998232,0.38190318569425846,1.0604641492493285,0.0005779733828021277
5857,0.252711862953484,0.3707232861784765,0.34577053689641973,2.1392577296811024,0.0003057171850384843
5858,0.11645939235840158,0.32913877110489165,0.6661442307244582,0.49839663138813795,0.00015455496105026394
5859,0.1641128647555533,0.25702115382729496,0.36913904962168465,2.1707397582665093,0.0004776914912113994
5860,0.07275934253218648,0.10278981119577874,0.3329852909783472,1.711457993325301,0.0008494930880858636
5861,0.0372064202677997,0.06314849950304681,0.40004504508418975,0.31901301081812405,0.00030965128035315154
5862,0.04870094470132251,0.08041766652455966,0.38920447830772353,0.5028056555212712,0.00037285943719966977
5863,0.030586628525953296,0.06249243968517398,0.4815702155249838,0.8455854999705362,0.0009984085465615062
5864,0.1947694354115797,0.3101764233982744,0.3753632286394319,3.8283598061493103,0.000709862630494651
5865,0.10376608172505525,0.20378263185726303,0.4628875462925608,0.8836650101804316,0.0003075492077390507
5866,0.21728869637744774,0.3885073780327621,0.4214304227937805,3.315430227200687,0.0005510425431618031
5867,0.2534067859883939,0.4988933001567052,0.4640376069033118,2.161390191536887,0.00030803304365021277
5868,0.08979335146382664,0.16042165938012262,0.4210974099516368,1.7458654260071242,0.0007021808069675335
5869,0.01778161561413961,0.03395015359053881,0.45002254664091335,6.1006191039288575,0.012390392498756722
5870,0.0765931735778137,0.12260667726302786,0.37730086926245443,0.6261356577419094,0.00029523017505365284
5871,0.11586435609959912,0.21180806465613244,0.4308800505181655,1.2165488146208148,0.0003791945256995646
5872,0.03330463020995545,0.06994597388803597,0.49501898225693775,5.043546314373028,0.005469073611344481
5873,0.13027739813136135,0.28413096473866617,0.5140593195585216,1.4151716889939019,0.00039230372053584343
5874,0.11734156731943245,0.22096838584170508,0.44385590893852994,3.751973661297676,0.0011547561070561455
5875,0.07862688951188372,0.18520719950692255,0.5552013546041022,2.032166725495638,0.0009334060515468022
5876,0.090921092609588,0.17076608517864453,0.4426910315335915,2.01665380745618,0.0008010305433969203
5877,0.0680501431550792,0.11335952257835763,0.3926383468170723,3.8888660989764228,0.0020638413912310283
5878,0.03270619144043208,0.061840238869055535,0.4456613088497982,3.3969738841897175,0.0037509787608052637
5879,0.03916347810305522,0.08382120526669226,0.5044712192938403,0.9640331833301216,0.000888982271568615
5880,0.11958594466129006,0.2341569049359963,0.4615200551950623,1.6550503856253107,0.0004998197957744376
5881,0.16111356769547466,0.3045885385319688,0.445600007804732,1.6606202733517823,0.00037223790249671894
5882,0.09522006553606445,0.1702971331312737,0.42154370501577276,1.7708127823183644,0.00067162452071094
5883,0.08957835372491371,0.1653569252683949,0.43509396452519605,0.557217099313901,0.00022464860698904218
5884,0.0905399120191615,0.1516996872407301,0.3949193056026566,1.9699947320477986,0.0007857915750699935
5885,0.13077026324209007,0.24253335876164112,0.4371457200143947,9.797595987716718,0.002705782605329857
5886,0.09205580647809312,0.1270485221672028,0.3252985878934837,3.7901114234253925,0.0014869047955463005
5887,0.2936396713191215,0.4871340898532888,0.3910187120777357,3.5520185474442054,0.00043686058909522585
5888,0.08608334662703371,0.22620009906050362,0.6193517879973655,3.6406130720733345,0.0015273471297477536
5889,0.10737421718587906,0.15037729744498618,0.33010037091672884,6.6325854027506885,0.0022308235043661767
5890,0.07460065719113548,0.11028379874583362,0.34844385596761107,1.4739893851036525,0.0007135658775784282
5891,0.03330821470850576,0.06760930669299631,0.47843051783989776,0.19019454795861127,0.00020621919132068553
5892,0.13975341009386136,0.3038875496112544,0.5125240400310872,2.259085479796532,0.0005837845832712833
5893,0.07739342354118725,0.12614466407890965,0.38417453447331923,2.6930555213271026,0.0012566768659948524
5894,0.10467363462634284,0.2267998060860418,0.5107038381018569,6.9950649759428725,0.0024134417417361405
5895,0.10581364052651077,0.21823409853328204,0.48612135508923227,1.018407588899839,0.00034758605291872175
5896,0.05740932853183292,0.09580817132130383,0.39335423566695327,0.22777527554566426,0.00014328689934271492
5897,0.0688870079413673,0.13491946343248354,0.4616374473609532,3.133752482329169,0.0016428947454624903
5898,0.05131812377305992,0.11992122184776521,0.5507937738313966,1.3900302970542504,0.000978218490841151
5899,0.12292140120683193,0.1831320135930296,0.3511563416205212,0.6579332040888373,0.00019330214527628507
5900,0.08565957702122565,0.13987407430345178,0.3848797371003198,3.25359344066881,0.0013717334520815814
5901,0.16876384509653616,0.3070995426075339,0.42890736648966316,3.842400339669635,0.0008222531989766917
5902,0.06586043122050336,0.14768577039129474,0.5285399634408174,1.1570910493106632,0.0006344908093457798
5903,0.08868441228067166,0.15752156571216563,0.4186551857827459,1.4669766409675835,0.0005973904529538969
5904,0.1070872173938002,0.24144174019946876,0.5314206989763129,3.854166678849725,0.0012997961016692745
5905,0.12998726796306365,0.2636205494632272,0.47801573468600567,1.2030979919285307,0.0003342585750569154
5906,0.04431245038961782,0.09190986739036032,0.4888775796888825,0.9452611047688118,0.0007703860202049952
5907,0.18737295177060348,0.3017321823933406,0.3795582913762911,1.5939461469470881,0.00030721973998503593
5908,0.04616901469738,0.09737472293474571,0.49711787118578227,0.3617332551760598,0.0002829568432732095
5909,0.12153215761083092,0.2598842052320329,0.504025402152683,5.688641560454355,0.0016904398930957516
5910,0.02460421505710042,0.05430363584447386,0.5202153243471873,2.883030391341682,0.004231770216247694
5911,0.10412563892130404,0.19063004580708337,0.431516513718479,0.516276502700753,0.00017906349284380906
5912,0.08593410669769805,0.14758963601315747,0.4048126192971121,2.1330437402860225,0.0008964303791933273
5913,0.27176421833689046,0.4806832311369976,0.41689860720649174,1.9580998132768692,0.00026021056305478084
5914,0.15000243024412002,0.25006273029928067,0.39292930572053264,0.8241520650582682,0.0001984227331100068
5915,0.07332078490545435,0.14182924022781732,0.45593446053505554,0.6336768916792394,0.00031212110516233
5916,0.12010619833133651,0.22642667353709467,0.44435074549026293,5.460810251044412,0.0016420033432251653
5917,0.1278300784435203,0.21301324943527733,0.39276909626768475,0.6524777284826406,0.00018433805814511417
5918,0.2618348705452821,0.502762692896018,0.45258411498568546,4.4965981023752,0.00062021027941093
5919,0.1775051991280769,0.32235900109733356,0.4280479985414908,5.374795224868173,0.0010935363303209722
5920,0.11345355627992355,0.15558403959478606,0.32322926681537445,6.901166047858606,0.0021967808540070805
5921,0.05690949391151786,0.11109921685110023,0.46014003534612496,1.776066414822924,0.0011270854670179908
5922,0.05652817232673436,0.11278640138960766,0.4702789539302665,0.7991693680620549,0.0005105711328399262
5923,0.05966697835801252,0.10987246843957585,0.4340288360348206,2.3636925326183875,0.001430669470539066
5924,0.13115450948278048,0.20506700150612833,0.36853293095401396,1.624760908333119,0.0004473924031659905
5925,0.17759460340269229,0.29211222350780214,0.3876892093045736,0.8858319583076069,0.0001801374253370536
5926,0.035015285988843056,0.0520110290240987,0.3501075818824663,0.39103962727573877,0.0004033160117507165
5927,0.08532193547975349,0.13333864603407844,0.36834865608232303,0.9002387375869465,0.00038104772207383304
5928,0.11510843707069016,0.23587462222750194,0.48298963172280746,0.7105752262943884,0.0002229386035157913
5929,0.055199127230687754,0.10735221986834953,0.4583978434242198,7.3206609880105304,0.004789613354795181
5930,0.13578992932373593,0.23941837785401487,0.4155790721849567,3.392396076571988,0.0009022385130150249
5931,0.03315347194103787,0.051066789177630675,0.36305572042998563,0.7945516326753895,0.0008655167559791009
5932,0.07461480434276271,0.1983875101231224,0.6266904400828033,1.0465729300821947,0.000506555300846429
5933,0.02182756952556174,0.04198491417660617,0.45336880784408534,2.506014583837924,0.004146298698201695
5934,0.043968279555011924,0.06654456654884233,0.35672773443358613,1.748514218885934,0.0014361905589484556
5935,0.1057434805421721,0.19782522524411636,0.4409525061423943,1.737191202037594,0.000593302791398169
5936,0.10175466099136332,0.17952925282229498,0.41585761561256246,4.738530526577027,0.001681789909941975
5937,0.11013527699408422,0.1738603578625475,0.372081320897544,1.4437230772010663,0.00047341260981414855
5938,0.13257915882388926,0.2646710091124208,0.4705381725330343,1.2184990214031588,0.000331919140338123
5939,0.05072329436996899,0.07554802397186114,0.3510584286718752,1.7556038636559008,0.0012499753457399052
5940,0.0936469203836099,0.1888157253076866,0.4752349897992981,0.8830538478934532,0.00034054621587978665
5941,0.06301538478130578,0.1093396471384352,0.4089731748971675,0.685197712987589,0.0003926916653859895
5942,0.053274828370290975,0.11279819437752736,0.4990497425636428,0.5915131057960089,0.0004009818209087507
5943,0.12227372809314073,0.29474890535476383,0.5681758814804558,2.0519830378819353,0.0006060702745772069
5944,0.07830100746963735,0.15041377995842042,0.45277665098473907,7.238924932235716,0.003338789926458817
5945,0.09480210343455282,0.1787141529582298,0.44432906328924243,1.7990318264242648,0.0006853355251352707
5946,0.08129694340787881,0.19069318249030517,0.5528721286540222,5.725189650965109,0.002543302579308008
5947,0.04441055980275397,0.08600799237321301,0.45647427784032296,1.2745823868753352,0.0010364874232192008
5948,0.1285584742242201,0.39044205991777353,0.7158460508452644,2.324916425534844,0.0006531140219015219
5949,0.04920150442019013,0.07655380903971631,0.3667348396189159,1.100291144746088,0.0008076284457252486
5950,0.037485403963383214,0.06752629997737501,0.4245946383920593,0.4977526495097912,0.00047954984673333434
5951,0.16982273022204547,0.23911414497468744,0.3318739746404018,2.222552934085358,0.00047264891585079954
5952,0.06868146653157715,0.1287604689079679,0.44188243355638285,0.4411147960793504,0.00023195003207027778
5953,0.21528943177171211,0.435319781844174,0.4765949528091817,0.7896382283616226,0.00013246093780132004
5954,0.0404536570837051,0.10112129530426622,0.5891807958924598,0.9484957695913281,0.0008467593112488605
5955,0.021334456550791595,0.04342030397151008,0.4797058583976721,2.2001867968009297,0.003724434501029678
5956,0.121043533651657,0.2508932572372842,0.48855239156356184,3.4360452925850558,0.0010251788968837952
5957,0.046993576218196866,0.08205600631287531,0.4115623394391569,4.068942716419099,0.003126982502812789
5958,0.20554638346686024,0.2962929381672997,0.33976231586930833,0.8454689774291505,0.0001485491627489672
5959,0.03308413631149579,0.051126893246398825,0.3642447906669142,3.517785210539334,0.003840005873952435
5960,0.20625390517030603,0.31877025994173086,0.3642833853404738,2.85439185999659,0.0004997971617825257
5961,0.1035347376730784,0.19805197319041573,0.45087570419286815,0.8422146087890912,0.00029377785418111256
5962,0.08896489768300427,0.16835077633976228,0.44602601201217856,5.094299277654156,0.0020679886126939136
5963,0.09816275349499805,0.211891143113827,0.5087797521110048,5.247402410439194,0.0019305453587978951
5964,0.042046065410802115,0.08887336876382843,0.4982072329939557,4.043500406618713,0.003473077712179447
5965,0.06793523646397569,0.1588872654345304,0.5512616067928159,1.9345593235340879,0.001028417201348567
5966,0.134773400022661,0.2660310928038719,0.465255977060894,0.8046617718036095,0.0002156212482705795
5967,0.063165288349777,0.13657914766630144,0.5096472234809936,0.5825788843450533,0.000333087724749562
5968,0.012657226834849503,0.02098911513609561,0.3908582777120067,0.5830269088103869,0.0016635367811895635
5969,0.0559871165334625,0.10414615811047354,0.4384488146210531,0.9916371968501481,0.0006396568861959925
5970,0.22981808763826586,0.29494684689882056,0.3024985510279165,6.177768308596636,0.0009708000309019293
5971,0.11692659382586981,0.23669864603992002,0.477140435539,1.5549083852538506,0.00048025719348973426
5972,0.2979460503761103,0.7063768315642454,0.5588079307664652,0.6270115203531108,7.600116669007152e-05
5973,0.12848190218892608,0.2323870153749397,0.426317978464377,3.4199870208931076,0.0009613131244565123
5974,0.09633008665189617,0.14875712559103532,0.36398172129181294,3.600816762591655,0.001349961684446311
5975,0.30968709073871753,0.5693856541151551,0.43335834694172104,2.96514664629113,0.00034578443980525967
5976,0.11035340086076101,0.20656718886792186,0.4412039226697636,1.565983343110242,0.0005124881029858377
5977,0.04131440289475455,0.06972229149851202,0.3977717346664312,0.7040628055551176,0.0006154493154631962
5978,0.2522902334164642,0.40960084312406947,0.38266976599480174,0.5179060447393661,7.413664233519465e-05
5979,0.08612253099850886,0.147323410161266,0.4031983312797359,2.807646247585213,0.001177356469229551
5980,0.05537107391132003,0.10317342228323155,0.4391861513079153,1.257024984497792,0.0008198668648056606
5981,0.12348291190172811,0.18073554272882586,0.34498519105944747,1.3795401322980816,0.00040346869943681487
5982,0.23977712010821153,0.44068765632027124,0.43319844977791505,0.8875646699294015,0.00013368252450585074
5983,0.06467592085904499,0.10000403339986,0.3644505777101621,2.860382698572602,0.0015972168862764076
5984,0.15706104960500672,0.2947813912267601,0.4423798287953589,1.258127903370825,0.0002892934964885823
5985,0.021075078381449557,0.04736243908437206,0.5296983360146152,0.529731902852928,0.0009077563631481222
5986,0.11331068841112454,0.22893704499808737,0.47622143816241586,0.25045059290271016,7.982401304493768e-05
5987,0.06092168880693349,0.13995863754947466,0.541491345337319,9.020021039519413,0.005347096083874288
5988,0.15044590504738464,0.3435401218232325,0.5382212511851576,0.44032944583395617,0.00010570115403424827
5989,0.03792010028297017,0.09325201433941818,0.5796321845727543,0.8892514414444553,0.0008469104119541539
5990,0.09782803553458558,0.1826798238978405,0.44014016213331075,5.732582005477692,0.0021162614212286244
5991,0.06790994018293646,0.109279638850224,0.3792884785764461,0.5160509498083554,0.00027443633149074303
5992,0.12366408707723438,0.21070465487044063,0.40160053417774016,4.785122388591107,0.0013974356742840887
5993,0.12193364825689194,0.23764859520695145,0.45938354072770365,0.7836411291440464,0.0002321004727945929
5994,0.072057914763102,0.17983930088655292,0.5882564027319773,0.4110381725237364,0.00020600740777338355
5995,0.08992861176555891,0.1184878334703871,0.3105557800797007,0.6012935383056962,0.0002414743574290645
5996,0.05537274673833528,0.0892802257719875,0.3800344440654362,2.0426354115947434,0.001332223717623837
5997,0.0299608294191485,0.05761439110463283,0.45325321354401965,2.58695778787193,0.003118299907289637
5998,0.08161121103387656,0.17747833726117945,0.5125771904834663,1.0096336849872416,0.00044678273343388297
5999,0.22085836148674665,0.4358255783912574,0.46511743215647655,2.1617244343217803,0.00035348326446144474
6000,0.19453405262227447,0.3715493478601686,0.45017836187870625,1.8778926297970235,0.00034862417107552106
6001,0.10144212672767927,0.17709706998328503,0.41148762403749434,0.32736321007582064,0.00011654506719196955
6002,0.099969863984405,0.23618832394329292,0.5568690364642974,7.682108965946399,0.002775196463137989
6003,0.1118639448463236,0.18041042127157758,0.3801327063070726,1.230897852251506,0.00039738754833001076
6004,0.04164964126600219,0.08571087239890814,0.4850521097137273,8.628088174618567,0.007481448333975172
6005,0.15150747661100225,0.3452905296184787,0.5371732151093732,0.4641549586101706,0.00011063977933641204
6006,0.09958644222329861,0.21463993667222644,0.5080121060189675,2.427034261410639,0.0008801527725385959
6007,0.15476111096914483,0.27965011038534593,0.42590908481409817,2.875810409052151,0.0006710900258644501
6008,0.10297492139126144,0.1842217651241073,0.42167049867239514,1.585003072726466,0.000555879951418876
6009,0.10191738872509826,0.2001547709765672,0.4628938450863768,20.824193383360072,0.007379080901572353
6010,0.09107304505232139,0.1535889054344127,0.3974968901255757,3.3230847972473603,0.0013177527691106952
6011,0.029202299945699537,0.047441333475667466,0.3829160565155757,0.31047985190744415,0.00038397127568077545
6012,0.20464285540693725,0.43910200075592065,0.505746139617516,2.6355522308594934,0.00046511185798987103
6013,0.0546574126734923,0.1340793616850314,0.5781980352845448,4.18176701455201,0.002763077933698276
6014,0.2986025124668462,0.572871758654393,0.4521970271318025,2.3232977347092683,0.000280991888327215
6015,0.036793992287163194,0.07892388758072083,0.5055863075904268,3.1878291356895923,0.0031289634790611074
6016,0.02495876874774809,0.0348873677456051,0.3294646270413744,4.24266013405458,0.006138997514570815
6017,0.06117263993672117,0.09151233894686675,0.3526031435976837,3.775774786020369,0.0022291086153486566
6018,0.4006934565550011,0.6862494485373546,0.4036765351900077,2.0218389094954152,0.00018222865565244064
6019,0.186387293857201,0.29799926210081595,0.37684489226594586,4.408539163641703,0.0008542023695972086
6020,0.06722971716049746,0.11668250043615003,0.4090799465323502,0.978491324001651,0.0005256274852869002
6021,0.08843232842944303,0.23140031779456724,0.6167606228296586,2.1962249840861188,0.0008969084983943317
6022,0.21300850386483464,0.46255499435446135,0.5118352354409476,2.471590791457166,0.00041904628805604555
6023,0.19880188303188084,0.40325870963136806,0.47810910004836277,1.452558472826181,0.0002638733324438889
6024,0.11119890338619047,0.16597880221595362,0.3518162290159684,0.5415523551054311,0.00017588237279207814
6025,0.06937177908846202,0.15804243503624982,0.5369756933717038,7.061927552504485,0.0036764003344349136
6026,0.08763076486110946,0.1581410644312566,0.4253552551649859,5.390532485803649,0.0022215568777374916
6027,0.08217925973463709,0.15283033437227148,0.43833998243432787,0.38527239615494135,0.0001693121172551837
6028,0.1951084944041673,0.39453492567932225,0.47662083637916114,19.199505624713414,0.0035538266510765273
6029,0.1748465046392119,0.42408212391369793,0.5716849496422418,0.7874949149470526,0.00016265715612228662
6030,0.04045213216272669,0.08170365913581011,0.4760623510134678,4.956113859494778,0.0044246836864643355
6031,0.10376672349149844,0.20887392724592035,0.4744493719471205,0.8426468823012017,0.00029327151722726347
6032,0.12211778631227826,0.17850797906568433,0.34454222791775946,2.2417766135193555,0.0006629729097207734
6033,0.07984678627830101,0.16191747528812586,0.47796932978525897,3.9014993370140334,0.0017646414160029389
6034,0.04942590857955115,0.0808957951152418,0.3857758473871271,2.4228983713219177,0.0017703653787879605
6035,0.07561235841863659,0.12378995786205495,0.38588365040549316,1.4170823662540055,0.0006768379182245777
6036,0.14480968644219255,0.26033398481756187,0.42373759785583426,0.7353532399024189,0.00018339216121936037
6037,0.201764930862846,0.38454921308127826,0.4492312830032293,2.6108640852886973,0.00046732708551324
6038,0.10100817464717225,0.18136588929148315,0.4232167368034129,2.9855496488080235,0.0010674564023652009
6039,0.12140006992641703,0.26553909489035543,0.5155529558341447,10.997890390748058,0.0032716950854385102
6040,0.17201046924214766,0.305012885158535,0.4179526211303938,0.933707893710481,0.00019603721374652252
6041,0.07532589861112378,0.1371441107914405,0.42913762078507695,0.7764687197138996,0.00037227340782381997
6042,0.12244222034810374,0.21299166911035022,0.41001067860413726,4.441847109200653,0.0013101311748378343
6043,0.10781102848603571,0.2210743410619911,0.48332459707969294,1.685712496844663,0.0005646803676693757
6044,0.05670630717014073,0.09989473475126771,0.41521685959621724,6.264837188345937,0.003989888823104321
6045,0.028353071693846703,0.06093858325183956,0.5065892673941252,1.7859301173801576,0.002274818317145627
6046,0.03689825302358638,0.0658786495077935,0.42082606433602976,0.7807837105439386,0.0007642004884665002
6047,0.08487326356820578,0.16278524515453952,0.4520722855334674,1.372882208711081,0.0005841773931891825
6048,0.031721751192304935,0.07435600817233894,0.5524877581304265,0.36596069772327955,0.0004166387542252862
6049,0.12105388426030296,0.20050130396130114,0.39039317775468135,4.814618520451189,0.001436367349155647
6050,0.23029368528928512,0.4473365693298966,0.4578425171154172,1.0390090969027053,0.00016293699099814482
6051,0.06528440766028809,0.1297574948543911,0.4684753364017048,0.5619315831228073,0.00031085391800909196
6052,0.20333213904516764,0.44643843778006853,0.5175106572248782,1.2065352226725152,0.00021429712615947887
6053,0.028716829336874437,0.06058287467513777,0.49725268533919625,2.2604625032780756,0.0028427796090177543
6054,0.06022638473546226,0.13545474330667304,0.5301163156133808,1.8617797979062154,0.0011164104444321638
6055,0.055123171610575644,0.09089436085751487,0.388656996420207,1.8662902640041648,0.0012227209809342254
6056,0.20399947006592817,0.3681069866483519,0.4253131088642456,4.415103896000545,0.0007816174741458503
6057,0.1925739681711439,0.44189786413945314,0.5408639933568493,0.7254180630767745,0.00013604204678043715
6058,0.06140085804921335,0.11110944863716664,0.42652088304839525,0.9111108561733804,0.0005358943184383467
6059,0.03336048932124395,0.08253031283027286,0.5831023969080981,1.0850232164960696,0.0011745972787998273
6060,0.06603265464571477,0.09787474894695133,0.34936198894643655,1.5799397618956421,0.0008641002750134975
6061,0.113029373657007,0.2628727411205089,0.5481734284973468,1.15576377512153,0.0003692836917550533
6062,0.248208906215435,0.45774107540517156,0.4346766108998065,0.8160117731604071,0.00011873026452568476
6063,0.02428735490969925,0.052167117609203395,0.5062678741478571,0.6461686415092021,0.0009608332647471806
6064,0.23649450174208916,0.45963711955844666,0.4580973648163632,1.8942041180718392,0.0002892598120397979
6065,0.077335289747838,0.16823833931561089,0.5127562978192093,0.9420405537148177,0.00043992055394380234
6066,0.0975909203608512,0.1432769196497922,0.3460433993151469,1.950274419671296,0.0007217199032037854
6067,0.05536700298565853,0.12310890150668478,0.524085552679286,1.2579253374302606,0.000820514425056015
6068,0.05375897928755263,0.1023457013143743,0.4487271421678167,2.8800605449471273,0.0019347861723693473
6069,0.062369925584420075,0.146872277420403,0.5550451993175672,6.325146810093328,0.0036625010324837374
6070,0.07962428912915473,0.18335871155521927,0.5427748649243528,1.45358148113341,0.0006592895389644559
6071,0.09818172097127262,0.1839119510110058,0.441512555883258,4.339121120117039,0.0015960757682437262
6072,0.12085405761340769,0.2083255899909773,0.40629841834665287,4.668827380156403,0.001395175857219582
6073,0.06838870875475835,0.12872954622880367,0.4436674646778875,0.3984695814447351,0.00021042296761925955
6074,0.01923514518595326,0.03392102075766029,0.4156590028414446,0.23241102617858317,0.0004363586917940172
6075,0.07548729774043648,0.1511723510265003,0.47202199459795463,6.968447464201236,0.0033338382321052634
6076,0.38846406942126527,0.7170830510063116,0.4350932539663301,6.5132303613710425,0.0006055192506655955
6077,0.17205263172256025,0.3242812811334601,0.4442467993768443,23.479626914912608,0.004928471429882907
6078,0.04304987763534549,0.0556374163473713,0.30462025715201774,2.2498074520262956,0.0018873645829260981
6079,0.09572722259373265,0.15820385149193555,0.3895339736135524,3.7952859786866173,0.0014318298724389686
6080,0.03463669389198761,0.05870995063310967,0.39952046563930893,3.3685701796275107,0.0035122994828531585
6081,0.06561942504764559,0.11348371732159711,0.4076288183165957,0.815341842533712,0.00044873472784885985
6082,0.0120248750322406,0.02475040060823517,0.48513812853891913,0.8425209836807154,0.002530361237080193
6083,0.09836738119142577,0.19885108057687764,0.47647552070997223,3.199736031060284,0.0011747498921500937
6084,0.12101931413084395,0.20983376264242626,0.40868098218308024,5.003658721430884,0.001493191004278131
6085,0.1075389307532035,0.1936476908187075,0.42443418515188897,1.6078107151149277,0.0005399475515108661
6086,0.08710936329219139,0.1428282800814026,0.38646762174885746,3.491087921989151,0.0014473658408244692
6087,0.07916240483027745,0.12448568402581564,0.37065014857335876,3.408130562023283,0.0015548182025942041
6088,0.22923753090013532,0.37398125009532224,0.38452789840686663,2.484578371305393,0.0003914257115544367
6089,0.08602585626531693,0.15102048779463811,0.4137810640262213,4.4130042758418275,0.0018526258333622387
6090,0.09872218756618785,0.2325549728159782,0.5552321530779916,1.1389381278657926,0.00041664649545026546
6091,0.059128840785587326,0.13099430476454565,0.5221758675077638,1.4392340312764023,0.000879051716373662
6092,0.032877174056815284,0.08010199704349451,0.5742653469157518,0.9514766239186978,0.0010451677812560102
6093,0.13432898061659762,0.2827856804505888,0.4961939246745999,3.523492733073908,0.0009472967178962147
6094,0.11574817913301828,0.18283207673662402,0.37230766032271634,2.832473308644449,0.0008837593667539609
6095,0.0668088213774188,0.17913873667191318,0.6320034433692079,0.341734435478826,0.0001847299466622673
6096,0.06444511235534582,0.12881240814714714,0.4711199136384751,0.43034798862622947,0.00024116382521358108
6097,0.21495132917411625,0.37387169403982085,0.40996444972761725,3.5137768113246546,0.0005903592998001975
6098,0.08405156995401611,0.14410922923781416,0.4041194125676813,2.0347995967096058,0.0008742953822259971
6099,0.15216564517133646,0.2670605525827244,0.413672717224354,1.7050161129468346,0.00040466369926471025
6100,0.053435156216750046,0.12776506451682457,0.5635711886766156,1.0179416648188513,0.0006879837472840382
6101,0.16166409287111314,0.3332577546388441,0.48588158735615783,1.0476710789686527,0.00023404197652863792
6102,0.1325548520363002,0.228518208995514,0.4063393951586725,2.525176969482002,0.0006879843544250838
