,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4161,0.1351919123261652,0.2520848893075682,0.4661611870305266,3.9667445268499884,0.0017908680140941856
4162,0.09804113276804467,0.16213427171120298,0.4134343084723331,0.9519317182627872,0.0005926216825007505
4163,0.23902333993681213,0.38836512212253327,0.4061999993653349,0.5614427601846438,0.00014336569198025322
4164,0.3528182284759995,0.5714464837216819,0.4049156460750686,0.6300780091755973,0.0001089992142248568
4165,0.15711143613579567,0.27532563343811023,0.43810565323860134,1.871273803676649,0.00072695846712571
4166,0.1416012235179911,0.3084462577458993,0.5445684897396204,4.646619221541383,0.0020028579036729765
4167,0.06189593497614562,0.09978041659823467,0.40301684043018954,1.7486414386521463,0.0017243233061378536
4168,0.11461718532437279,0.1797073655529916,0.39197299480965725,1.5476540111381738,0.000824146081998779
4169,0.201109482044848,0.5260439234713415,0.6539273013418038,0.4361517247170335,0.0001323686399395626
4170,0.09542619936978217,0.14968795199976404,0.3921563286297151,1.4065401831803872,0.0008996313408621234
4171,0.17219332223944267,0.24855165563150222,0.3608613452586155,7.556559606754832,0.0026784766647936368
4172,0.11473693360618949,0.23099843919349838,0.5033218858418166,4.2406081202659385,0.002255822694562465
4173,0.09654263425553933,0.11593255499661399,0.30021077187968415,1.920666862083688,0.001214263550161978
4174,0.11391543170599078,0.23944972626120503,0.5254988781485092,0.6763074733890067,0.0003623611973923868
4175,0.05314936748748327,0.10597533869613839,0.4984788328906063,0.8097304166600665,0.0009298703774942949
4176,0.14628776876396415,0.23803498836379497,0.40679236270919084,0.9865222177678643,0.00041160336303000614
4177,0.05578669817539924,0.07514977697031579,0.3367728303888724,3.1075122869294143,0.00339986957163003
4178,0.10364907948789637,0.20030851122691445,0.4831410761595464,1.3029741118484945,0.0007672738508742246
4179,0.07425378372837065,0.1170587351538419,0.39411707146822633,0.5377886211885811,0.0004420517152722054
4180,0.10431188975510594,0.1843103599615143,0.44172903106784267,3.4717004748078457,0.0020313674791615725
4181,0.1649481579434255,0.23694919061382086,0.3591267607472927,1.4167586823117186,0.0005242379694354123
4182,0.07134359352340795,0.1331405450987689,0.4665469544055321,2.90708080181545,0.002487036633239788
4183,0.09604871848697298,0.15048639806176614,0.3916928836540815,1.527284233670691,0.0009705286352077995
4184,0.1999758640239118,0.5115680218518807,0.6395372065884796,0.5720384383836752,0.00017459334691783372
4185,0.13463449922010146,0.26219272334665034,0.4868602120285971,0.7320800114960705,0.0003318808928229393
4186,0.16087094737276705,0.23040264692234114,0.3580550911850736,3.269089757089585,0.0012403072587447328
4187,0.1134277230197446,0.20573708526183723,0.4534541463598457,1.0993647043012666,0.0005915652240158196
4188,0.2733741266316502,0.5092163773813166,0.46567718720821466,0.41597987322681557,9.287417512694106e-05
4189,0.03855592074575662,0.08791395982976742,0.5700418906442731,1.3199883979213634,0.0020895804433387617
4190,0.0433404882029533,0.09350627364102794,0.5393702143083857,0.5601506198114052,0.0007888439184151142
4191,0.09958538871853043,0.2227468388879891,0.5591855435679525,4.265813230382709,0.00261448571838844
4192,0.10480921417624162,0.2301543598330843,0.5489840794103964,2.316434096686467,0.0013489645722655106
4193,0.5404752401148923,0.908313312090401,0.42014566286945676,1.0694421851244418,0.00012077069568247864
4194,0.25601637202263244,0.3870130459814016,0.37791825862916767,3.5289624426353887,0.0008413164048211533
4195,0.15505033789656503,0.37496575142384253,0.6045871239474246,0.6966594618967634,0.00027423815779798355
4196,0.36552672468192743,0.7170356771252161,0.4904126215047363,0.6159618109420721,0.00010285246677262828
4197,0.09223137020456353,0.17220147338726546,0.4667649222963216,4.507465402347488,0.002982866393517985
4198,0.21254114252708708,0.45419727944093796,0.5342463040809302,2.385991733210472,0.0006851820604939772
4199,0.08879551724284133,0.15797698634702403,0.44477748216439406,1.0407202060592204,0.0007153572865319564
4200,0.046303185969874865,0.09303445870320642,0.5023113245583966,1.0078492747461256,0.001328509832693182
4201,0.10681292852207276,0.21773359619583418,0.5096143304198419,1.1328005695557875,0.0006473060947847164
4202,0.09699228620404692,0.1644449232651503,0.4238608287859107,0.48988204006999836,0.0003082722139484987
4203,0.13013332948662173,0.29298892099448154,0.562862953999425,1.7231300325476742,0.0008081827383854784
4204,0.2638151629255564,0.5571908489993413,0.5280125323544897,9.603423383296631,0.0022218072651420343
4205,0.14197501729585046,0.2466393750454099,0.43430066032578407,1.1641725740164626,0.0005004785784011673
4206,0.17182378324965072,0.2914926051651274,0.424115625398616,0.55334079291132,0.0001965574325811639
4207,0.17653649305393518,0.2772697396532748,0.39265215771642714,1.7632003939500163,0.0006096032014834976
4208,0.05231609356450641,0.09806372886692094,0.46861167465613196,2.2997914329335587,0.0026830774170280786
4209,0.1350295718811114,0.2755514475235393,0.5101687054265274,0.2676656294721186,0.00012098841209049709
4210,0.11086510717862857,0.19205012390454368,0.4330716146675162,0.9700990184815114,0.0005340737637614183
4211,0.3083973933787199,0.47077948949965975,0.38163381047252437,7.367062295819549,0.0014580207457820839
4212,0.047730558008313675,0.08163190642790484,0.42756626904344097,0.21123911029665524,0.00027012070709096954
4213,0.06844388347622879,0.13256481842371645,0.48420988001709997,1.0057708165516668,0.0008969008727697133
4214,0.3495991259542393,0.7416285954946927,0.5303421407808153,8.793059293300233,0.0015351461346407615
4215,0.17323811416068455,0.35347995468572335,0.5101070806477639,2.3760004395907917,0.0008371111548574228
4216,0.021419688320970905,0.03762962965610302,0.4391944118447069,0.13016245081642414,0.00037089641033140504
4217,0.27425920968232753,0.5143318285144864,0.4688373355905106,0.9990265178050688,0.0002223288675307472
4218,0.13592722766599777,0.3434363825578158,0.6316548723441052,3.1320658326327124,0.0014063858316428353
4219,0.09095765880929994,0.20637198253746972,0.5672199164947319,5.089029154925235,0.0034148821893528482
4220,0.2965599527092966,0.5586383223570505,0.4709320301455678,2.9116467207669268,0.0005992475065910092
4221,0.08411432361250966,0.164063290593012,0.48761995444677203,8.400279630523912,0.006095422953165926
4222,0.09109385526085882,0.22623063404371566,0.6208723777138302,0.3559350400837471,0.00023848535868512073
4223,0.056718652485340165,0.11429349699346882,0.5037738556245221,4.2724859212046455,0.004597638234764586
4224,0.13570609545759332,0.2525078122804079,0.4651740428994103,0.7778714619634804,0.0003498553692435976
4225,0.09347239104225125,0.15466097398235057,0.41365416102504793,1.9992844930142908,0.0013054832537329514
4226,0.030609741602726115,0.051266399454638574,0.41870983525447963,1.9617729201174359,0.00391173235100733
4227,0.12865469324566367,0.22170447512694474,0.4308130343593535,0.3617408642085313,0.0001716137170813762
4228,0.07549125102240604,0.12947138875482345,0.4287628930549711,0.6711778404989502,0.0005426515488255486
4229,0.15415980660416348,0.33725570663006027,0.5469254828141303,6.104540899512372,0.0024169179707065384
4230,0.3771271360431183,0.6948700697892991,0.46063383099396754,1.557909790844585,0.00025213584025843885
4231,0.17175279433248958,0.3015149065697454,0.4388791864225137,4.327948391294784,0.0015380070341167854
4232,0.1629591053782617,0.2852859966961267,0.4376650142284456,6.587637758983407,0.002467352151054828
4233,0.1720814888201048,0.2763634306801995,0.40150081303793195,14.091093458563831,0.004997934962510285
4234,0.18537740010778408,0.3709701478253968,0.5002904178310077,1.2101200701047514,0.00039842972972749295
4235,0.22466908705321034,0.37495402151134977,0.41722920855434165,0.8181736743075775,0.00022227071206354671
4236,0.10136777057729313,0.18705336702312136,0.4613235695079552,0.4754953068318717,0.0002863033302329377
4237,0.33145971529262613,0.5422205030301707,0.4089641048471579,5.1880103157155855,0.0009553227890060536
4238,0.008896014736092302,0.020235559391120532,0.5686692297457142,0.24609817139957804,0.0016884684616465043
4239,0.059212162555753345,0.11197197940194907,0.4727575153859556,0.36833191665152054,0.0003796719300978927
4240,0.05701196425981002,0.11572323316616583,0.5074515264848702,0.5321998986478453,0.0005697559158227383
4241,0.2666615148464192,0.4401793732740968,0.41267613506922185,2.055308224685699,0.00047043180743269064
4242,0.1299233490728072,0.23272063871014906,0.44780372498659904,5.276517115004266,0.002478792674823523
4243,0.11392464454073824,0.2606671583333425,0.5720166154218955,0.49049387106159253,0.0002627822112136911
4244,0.10462924204428335,0.2046750128473539,0.48904830248298825,5.165176549758634,0.0030130903275846325
4245,0.049226289077860495,0.09322359568681601,0.47344415673587353,0.29548066371365683,0.0003663633554928192
4246,0.13933412505563117,0.21456021147247445,0.38497426848377625,5.138451692289885,0.0022508929611650837
4247,0.15099750673208548,0.3219113899146772,0.5329746776644528,1.6503138509878346,0.0006670783230062382
4248,0.011571777089193498,0.026111830380848584,0.5641274926828992,0.21236182459172626,0.0011200991015850722
4249,0.2528983524081567,0.40095931035402577,0.3963640989907588,13.396812934687171,0.003233222207307819
4250,0.022263080962586394,0.04494101873558904,0.5046585736618556,1.4146605069426113,0.003878350218742019
4251,0.10572704149890147,0.1714989189038403,0.4055228361459973,0.8483222207501956,0.0004897278734308487
4252,0.05340639013415575,0.10678114979675297,0.4998519349862485,1.005701836798156,0.001149360001328664
4253,0.09792789934875423,0.16533672509950423,0.4220878988496538,0.3463048813132724,0.00021584015017464853
4254,0.17685839275405918,0.2850823767776336,0.40298112565976957,1.2145281261604972,0.0004191427540294009
4255,0.1458913598029326,0.28622627393910227,0.4904784531546822,7.48058482995297,0.003129579871651435
4256,0.09050142248618027,0.22393979611535883,0.6186084979756943,1.3590971623183687,0.0009165900957986468
4257,0.07751134436730216,0.12734552148616066,0.4107318822994149,0.4128850782635554,0.00032512021851604877
4258,0.043185926764159714,0.08108407737924977,0.46938947160989253,4.284597797186696,0.006055470268375095
4259,0.2202929284431299,0.2964390020705555,0.33641456873533193,3.069931115131811,0.0008505662268145292
4260,0.4608337856726557,0.9031395674345725,0.48994865150582734,1.552773647721142,0.00020565719133347818
4261,0.13555198688541964,0.2106664616805931,0.38853444077265126,1.5140837008875236,0.0006817482886859626
4262,0.22965294223457292,0.46766222282212633,0.5090967029114362,1.175986665199922,0.0003125434798539844
4263,0.18964549393226104,0.35329855815421213,0.46573550315991935,4.6126961147769725,0.0014845416136032156
4264,0.28999651810957433,0.48849037496592174,0.4211174483665241,8.706389560726036,0.0018324214707353631
4265,0.11601448167068665,0.1846365744560973,0.39787398046607264,1.0110406881902403,0.0005319079598960863
4266,0.24399158245542235,0.4117904066036687,0.4219309560391325,1.001670996236132,0.0002505707165683002
4267,0.10551612825064169,0.1648014662589074,0.3904651094367301,1.441529573780052,0.0008338439257530601
4268,0.39373741267206414,0.8194141630972591,0.5202795928994767,1.2062137903839019,0.0001869810809448615
4269,0.2118350438997329,0.476448977691968,0.5622877227026277,0.8628112129185078,0.0002485982306193355
4270,0.11950564228954785,0.2544543614805407,0.5323061669005307,0.7423602802286059,0.000379145910980247
4271,0.07073706897649452,0.13123364598904824,0.4638079011750414,4.889105093196338,0.004218541947634856
4272,0.04798392479056019,0.08084125220827917,0.4211892449457519,1.9985139426770235,0.0025420932336049306
4273,0.14622472698157082,0.27652777650836363,0.47277875332127534,0.45551391203602043,0.00019013448215831068
4274,0.02283612298485082,0.048375713556033664,0.5295963941441096,0.2759177467673341,0.0007374580512592194
4275,0.10123183940082693,0.13131344752923743,0.32428890037575664,1.8861881926142612,0.0011372290725929588
4276,0.16746789190355477,0.32386652998769,0.48347555807026826,1.2561138854603964,0.0004578018284735983
4277,0.2954518022464983,0.5371529006968849,0.4545182129645067,0.9077058311969964,0.0001875160913275736
4278,0.11826202318050731,0.1472659759648799,0.3113129050314463,10.798930007312528,0.005573339279807594
4279,0.07959379135131994,0.1725972699834868,0.542119137225345,2.3249922209668825,0.00178288106161529
4280,0.035014488206276985,0.07260063351390052,0.518361378625588,0.32576598463371936,0.0005678557292879247
4281,0.19789639320351404,0.37088275415335187,0.4685314726427845,8.282341794837627,0.002554437786556134
4282,0.08441590149481322,0.1611229712271381,0.47717008399489164,2.1275335605658134,0.001538268747415549
4283,0.41150164728696853,0.7172019470945544,0.43572240343572666,2.044958691410277,0.000303314394597053
4284,0.053688735956794714,0.10840435138461078,0.5047816336738107,1.7623564660053297,0.002003505952478345
4285,0.1382934270586126,0.24914457649516536,0.45039121127132625,0.9894572957660578,0.00043669234194116725
4286,0.128692466470561,0.248246657854998,0.4822478437612849,4.0224595814805,0.0019077375338348423
4287,0.11107031706414086,0.22893513647882754,0.5152932451489766,1.2380100673674947,0.0006803090128613481
4288,0.31170684643656715,0.5773564630589161,0.4630604602202803,8.373834585085744,0.001639676212451679
4289,0.15504232306142735,0.31012574405233667,0.5000662688881824,0.7718595554995815,0.0003038561829762906
4290,0.1786648929577665,0.30256544545699493,0.42337003152672603,0.9264422304734267,0.00031648940791958655
4291,0.09548628200925857,0.15944533509765282,0.4174561301962533,0.839255331102952,0.000536454861308089
4292,0.13796809285244185,0.24795472216314876,0.4492972198078048,2.472688111979129,0.0010938826642509498
4293,0.12541653182049894,0.23717771727086814,0.47278001119167884,1.5645978030651198,0.0007614265026662433
4294,0.020122009396712413,0.03535851397539026,0.4393014792693521,0.1480225512880215,0.0004489899269720006
4295,0.14078373610789116,0.2813553099353057,0.49962324788654205,2.7250457142524076,0.0011814119673633522
4296,0.09875460862912548,0.1700052077413389,0.4303728456354786,1.3667743604726716,0.0008447330980556975
4297,0.10451997789396777,0.25877961671082395,0.6189716595935079,3.6059357224217785,0.0021057108341411596
4298,0.08215714635462261,0.17401443200582678,0.5295170284235285,1.7525136707850628,0.0013019554630790946
4299,0.10932014561460496,0.2238246077944699,0.5118558124308045,0.6907838486968189,0.00038567548391575587
4300,0.1419481477822327,0.285080415386725,0.5020854795232627,1.3337422186542687,0.0005734852186027982
4301,0.05702546063572408,0.13359671755013086,0.5856889013292691,2.776975163191227,0.0029722357484274296
4302,0.08753428136794877,0.15466558797659152,0.44172861637618727,2.200920690897027,0.0015346391826520365
4303,0.06651297359737714,0.14055997677168494,0.5283178948761801,1.0441307921882657,0.0009581391791879865
4304,0.3498167149186029,0.6806898347404852,0.48646177105836086,3.8774755604139806,0.0006765323558071645
4305,0.11892291105986341,0.2390983362112538,0.5026330378233351,2.858366098235223,0.0014670076568568944
4306,0.15200319063255366,0.21559964654695335,0.35459723846872265,0.6396105557914211,0.0002568283598305122
4307,0.1438374705044988,0.2742206840601985,0.4766155214951825,3.422053980043468,0.0014520944941972703
4308,0.1260238313060894,0.24291543304173027,0.48188392331076657,2.3251286464104313,0.0011260932833091696
4309,0.11779016714979373,0.15780644390922302,0.3349312759454289,2.340689163977997,0.0012128714310108148
4310,0.31701044567362835,0.5422603390645536,0.42763601835917636,3.4043836693564806,0.0006554581769870463
4311,0.10729386522910603,0.1474319095346652,0.3435236236942622,2.508092757097825,0.001426752896886921
4312,0.07378785822614192,0.10382001570621634,0.35175169127430533,2.0473085209602457,0.0016934736722273138
4313,0.20626583412925795,0.36989907500003716,0.44832809631506554,2.499210738985827,0.0007395297350891397
4314,0.04530815028452515,0.06993727949175842,0.38589789614323133,0.27928606261361033,0.0003762296260445648
4315,0.14005966803122524,0.36141963576970315,0.645117257612533,0.5247956270531374,0.0002286952660040687
4316,0.1289670773736583,0.23471361075948802,0.4549874579220103,15.979910273150074,0.007562676757728893
4317,0.163540710911242,0.2680459066347551,0.4097540990576819,3.2377618910981907,0.0012083676379677408
4318,0.1782841846600467,0.25995679230928354,0.36452587312353396,8.96673832163738,0.0030697410122954467
4319,0.11059539044664816,0.24248907877294756,0.5481446328676909,1.4019043295442781,0.0007736800719844259
4320,0.16692100547341474,0.35124620205685914,0.5260665083173154,1.130203882091583,0.0004132623705068307
4321,0.15049067074647304,0.2434045637522205,0.40435158296668866,0.3259952090087807,0.00013221529535914633
4322,0.03250622710210523,0.0766132895930825,0.5892201004474672,0.08100982108269814,0.00015210768886915986
4323,0.06240644534612328,0.11225152978705359,0.4496792325074589,0.4755353391998221,0.0004650861544095107
4324,0.16993294650971427,0.3788846349180075,0.5574031444460777,1.1026893894256593,0.0003960551525516187
4325,0.1256370955094899,0.2734257472912682,0.5440784550583135,0.9010683954002515,0.000437743725129314
4326,0.28006353776278947,0.4429885679250617,0.395435774560082,4.775279653636291,0.0010406922000003927
4327,0.1636317823766964,0.3229447945158794,0.49340169407375395,6.027272623367297,0.0022481911539438187
4328,0.20924145870062327,0.38384228216308686,0.45861164960654077,0.32410207145550274,9.453967993834393e-05
4329,0.25247560244072453,0.5717116758997804,0.5661058636685551,0.8113847463495192,0.00019614962476104046
4330,0.2184101787810757,0.3845556111319713,0.4401759264130177,1.1945016835713251,0.00033380585634217616
4331,0.059876677551381395,0.111478332297538,0.46544972456878625,4.452960772227186,0.004539115514025271
4332,0.09317509330537121,0.16306294373999747,0.43751752199908306,4.906923310952693,0.003214322838951722
4333,0.16155186615198827,0.30876753704607407,0.47781487209127166,0.9013518096578348,0.0003405355180760151
4334,0.1172144973625893,0.21169094135825772,0.4515033253596111,4.440282843433518,0.0023121146508013365
4335,0.13523842713297982,0.23096616070416068,0.42696104502356397,3.1320099899331906,0.0014135236767290615
4336,0.17799825484698517,0.2845298492989035,0.3996244928686203,2.8108468021848907,0.0009638323341658153
4337,0.08852776858185042,0.16896766266411575,0.47716006336444805,1.3906860111743418,0.0009588035391418912
4338,0.09135279305595964,0.18293448105502244,0.5006264037897641,0.6518864467484005,0.00043554214085235726
4339,0.11602741868342453,0.2688075394795777,0.5791896918197558,1.938209150115096,0.0010195770917293162
4340,0.11339478787864665,0.1633516586348972,0.360139257039119,1.722612504411351,0.0009272024326341293
4341,0.19686134684128354,0.40377284094507876,0.5127629768664217,3.132273464553333,0.0009711342680428691
4342,0.09457953106199561,0.16143707074626587,0.42672306823039236,2.1191346261927797,0.0013675444499588625
4343,0.3432924664642958,0.7841953533267548,0.5710840099431044,1.2484077592178027,0.00022195873766303083
4344,0.07784059846746907,0.16863754211871865,0.5416117856197983,1.5606660711357259,0.0012237251409137658
4345,0.407549052830461,0.7497656301037613,0.4599235508563807,1.0032497410827952,0.0001502481828026161
4346,0.20665156175712043,0.3116756642993795,0.37705457153246064,2.0721232607638105,0.0006120077955328966
4347,0.010397682968850935,0.020709214150314736,0.49792858207820856,0.3335820715144506,0.001958151049628446
4348,0.0870696344721323,0.1479902806106885,0.4249193232172538,0.32916512773590306,0.00023074226839002714
4349,0.155566819271082,0.2816226323824615,0.45257503126634235,0.6264473790863369,0.00024578064765271067
4350,0.29225634583804994,0.4854159475273767,0.41523131528199875,0.8595411446139873,0.00017950757516201654
4351,0.26603579120439524,0.3688870190293367,0.3466516829928354,2.536049330257733,0.0005818321141712448
4352,0.22800898335249725,0.3609491643787725,0.3957619992331096,0.9136167964078489,0.0002445638018187346
4353,0.10152289993888379,0.17665529333472682,0.43501341431606144,0.5201749077605924,0.0003127270471240749
4354,0.13294127192702143,0.28815202644429705,0.5418784217035306,0.5372294394033483,0.0002466493831427119
4355,0.13486182264627067,0.2329417597752305,0.43181560801349594,3.7626894687788,0.0017029010487403936
4356,0.17813929263458878,0.25272667022975576,0.35467563962455717,0.7797498607146361,0.0002671625882876411
4357,0.12546704155790897,0.20214219049266555,0.4027794630021769,3.101050015943654,0.0015085481378970657
4358,0.19115287928701324,0.34025863274812573,0.4450085110112733,1.3708136691972739,0.0004377011041911743
4359,0.18323286976624495,0.40905806859353255,0.5581122932738253,1.5883601196199493,0.0005290852455968899
4360,0.1476710686474952,0.22097351674386,0.37409751071712066,3.3129240449483603,0.0013692921586004865
4361,0.20185070686109371,0.31325444604126684,0.3879778908290337,16.753500167770074,0.005065885150817324
4362,0.14718776745096507,0.25981690496263243,0.4413017967834678,0.9404217234461718,0.00038996981691185684
4363,0.22132042628486182,0.3588059180131814,0.40530140398266024,2.6775394327048394,0.000738404674523498
4364,0.5029456082004865,0.8007034011822631,0.39800695548726367,1.9713115319165184,0.00023922926293031105
4365,0.1692781175795314,0.2835884986896084,0.4188203749317612,1.253789206877651,0.00045206799968015995
4366,0.20173900910480908,0.30529143959626504,0.37832474858352455,0.6027880894051815,0.00018237060505656123
4367,0.15204306107050536,0.3602617460243665,0.5923679507105326,5.469482349443606,0.002195632650596896
4368,0.09958840696308865,0.23906216489713897,0.6001254869599046,0.800822417041881,0.0004908033249264355
4369,0.10957102104338497,0.15238316287129788,0.34768126056560456,2.9238012632078907,0.0016286666393369065
4370,0.08596841970350069,0.16471772937018916,0.47900650593057764,1.9160165261994015,0.0013603177566793724
4371,0.10790226546539185,0.2401499451653382,0.5564061702725855,1.5778655033255569,0.0008925231267592458
4372,0.1673002254051353,0.31423475980102544,0.46956714947644645,12.480846497409775,0.0045533137378509485
4373,0.1043331275804547,0.18614043014616707,0.44602427451105614,4.2588079813538195,0.002491413955707032
4374,0.2311275132318234,0.5285737696631951,0.5717339340871006,2.536175033309738,0.0006697421565377082
4375,0.10013246896018164,0.19393193249985494,0.48418843186862115,2.2610769594996087,0.001378226130768408
4376,0.061951899913573666,0.0904945096134432,0.36518052610044266,0.7631043771215378,0.0007518122102936865
4377,0.15960499807299072,0.2955547564171782,0.4629472134105957,9.265108600781465,0.0035431055223595245
4378,0.046837644819146984,0.09159079033813187,0.488873803816295,0.5427015071023286,0.0007072061660936083
4379,0.1324624779150117,0.18838402894746992,0.35554224847797583,4.098956366728212,0.0018886891274954693
4380,0.42978306321029786,0.8571692337335428,0.4986057543373457,0.9570981588411175,0.0001359212136613711
4381,0.05656714907501956,0.12604442053920636,0.5570566247383522,3.1933082295263113,0.00344553454730465
4382,0.06372949921406354,0.11012022317339364,0.43198292992820503,1.7874833485681139,0.001711912483486755
4383,0.41104880226315976,0.871186725450098,0.529856017493241,9.768202353678074,0.0014504451844774972
4384,0.06538966940082147,0.14906312788839024,0.569903202043554,1.1905364512056757,0.0011112547111975111
4385,0.16931443644968425,0.4416526768032812,0.6521190485350737,3.118213102314901,0.001124066131375901
4386,0.17052135139948327,0.34158393024878525,0.5007934892689051,1.4667678573661902,0.000525004079872324
4387,0.24553936902592452,0.4269464033395143,0.4347025947745639,1.388813418093398,0.00034522546894949263
4388,0.12126219903761316,0.2365716345766846,0.4877274955720222,0.44386685672726756,0.00022341243288586638
4389,0.1342484272546837,0.19413388086327119,0.36151984204436594,6.133768079058887,0.0027886769332430414
4390,0.1618406044154063,0.2921628913638846,0.45131271663749484,11.572228933341236,0.004364249641447868
4391,0.08322750339815753,0.15970126974824303,0.4797130252250798,8.100462709895808,0.0059405002683982746
4392,0.08067541084525966,0.16040378681485,0.4970652926779457,2.4487861757985745,0.0018526344646820393
4393,0.13036013369509655,0.191337374331646,0.3669399702733718,2.1593298884770786,0.001011007224043401
4394,0.060953625260785634,0.14762773592186193,0.6054920248395704,1.1900909632083219,0.0011916828153380786
4395,0.1130202058741786,0.20542615677589565,0.454401394836843,1.9608153876516647,0.0010589139562622882
4396,0.12734726365727853,0.23119939483492716,0.45387585919619594,0.6581594149194483,0.00031544346928648814
4397,0.26712424953117236,0.408014206603074,0.38185807477154965,0.46741657170309553,0.00010679990111219553
4398,0.1165753809401177,0.2471895334562364,0.5301066388605936,0.3823201411412731,0.00020017064769963368
4399,0.41684840931193196,0.6771548227534052,0.4061157531290249,1.8725329840442198,0.00027417723205466456
4400,0.05244677858310469,0.09660818685746501,0.4605058187910638,0.28259045718683584,0.0003288658167955989
4401,0.1089983506378269,0.21314367712576704,0.4888690422343819,3.4330871836837393,0.001922405348884188
4402,0.03728007157206997,0.0692676251785991,0.4645083972323569,0.978554180821781,0.0016020947572173113
4403,0.07435360383922833,0.10467516111686509,0.35195053000793275,0.5572769543180371,0.00045745578104749817
4404,0.13249774621326502,0.20410984914802036,0.385119473691821,6.652038019955865,0.003064264795260722
4405,0.06644750061070707,0.1005066539380173,0.3781430942258123,1.318412397858035,0.0012110238280708136
4406,0.12780889616318447,0.2741350556735626,0.5362206072955029,0.4940997149667909,0.00023595738759375038
4407,0.04715328537005782,0.07631889870909635,0.40463192601611697,3.2056413665728956,0.004149378347453228
4408,0.1578427665068773,0.3873411449841924,0.6134920743538091,0.4269120510980925,0.00016507974531801222
4409,0.25134378417808084,0.47611375584494314,0.47356826169571137,1.0161510201376402,0.00024675738998276565
4410,0.17899299762601656,0.2587911967422085,0.36145435879413607,2.0024652814121437,0.0006828243715092223
4411,0.282320283966277,0.4009059013846471,0.35500982762589517,2.2180691825818277,0.0004795270002498207
4412,0.057270234708587074,0.1062840725609819,0.46395860389692845,1.1950326195581245,0.0012735935673017422
4413,0.363562677575305,0.7019321058477064,0.48267613065309395,0.6191096090254744,0.00010393655340084979
4414,0.10199335989888231,0.15804803452885477,0.3873978528738191,1.0168107276890697,0.0006084827638496167
4415,0.2378007658308436,0.5850408085013786,0.6150535369990562,0.5605974381739736,0.0001438857946862326
4416,0.16004873796590108,0.37167036897878136,0.5805581063968885,1.6650933097492187,0.0006349892628564586
4417,0.07736929929942751,0.1134503068297157,0.3665869662029987,2.818945868863136,0.0022238123235420017
4418,0.2697325690653485,0.468008415582246,0.43377076895454636,1.71022214739328,0.00038698951393089075
4419,0.04307895395415808,0.0731014496066932,0.42422948387095916,0.6013055517511496,0.0008519421868000328
4420,0.08453512729143578,0.14445475031053168,0.42720332641282466,1.4344801598806547,0.0010357081527885659
4421,0.09366392149122868,0.15501604605614472,0.41375602149719265,1.960481350933048,0.0012775280326879582
4422,0.08169802015280446,0.17193833923796373,0.5261398590699556,1.1839796100053475,0.0008845303744659585
4423,0.02894712057657148,0.06807240783822643,0.587903101261488,2.1310976235459704,0.00449343055903559
4424,0.1409819594617961,0.25212119705831915,0.44708060169684344,0.24091580637031165,0.0001042994005307637
4425,0.15031917721840396,0.2709360698576658,0.45060130528790304,5.467203142238367,0.002219887066908493
4426,0.05212953723827196,0.12156686061252812,0.5830037395923656,0.3426317965266283,0.0004011657556575208
4427,0.09855047604033608,0.2405701370712419,0.610271372440601,0.47915362958839447,0.0002967536816690661
4428,0.12228832452203375,0.2886861385969084,0.5901751858267003,4.131436326459942,0.002062035457909019
4429,0.07899523928760555,0.11768179831046377,0.37243319778426254,0.713851611731937,0.0005515527894230174
4430,0.06829011974054068,0.09305010188940588,0.3406426223988825,0.8727113431972725,0.0007799967740041244
4431,0.1416653110088716,0.26620643062131993,0.46978054953172177,0.8687656557233485,0.00037429944610519665
4432,0.06381037301632075,0.123429233665739,0.48357824845409364,2.380458408643375,0.002276928401756667
4433,0.05199630950146932,0.08448513309682278,0.4062073534970563,1.537531475350142,0.0018048102752338605
4434,0.15492965408567597,0.2570941398469403,0.4148562477664338,4.757993657266972,0.0018744306083991107
4435,0.16640183810335538,0.2424488402801582,0.36425204649717957,2.5479139026307953,0.0009345589245977074
4436,0.29186830998799423,0.530800496001701,0.45465752690274513,0.5881079762335556,0.00012298444512836196
4437,0.17559809699812792,0.38710998233173427,0.5511306627882495,0.5855520202726222,0.00020352873746492896
4438,0.3202670749512796,0.7624231841030555,0.5951463979079324,1.684031773747377,0.00032093571362220007
4439,0.35471079378390724,0.6775266332507682,0.47752045125494763,0.6746280269496087,0.00011608337744547752
4440,0.12493657189748819,0.22064148586398152,0.44150700333970316,3.728587288096054,0.0018215235446314537
4441,0.12543669057648346,0.24138492832467237,0.48108915982897943,1.6702319540852983,0.0008127037442788498
4442,0.05225222253061614,0.10369807568691478,0.49614193743699114,0.21155264246639227,0.0002471119492844591
4443,0.22619774257671268,0.5945450279525177,0.657107605473653,2.427300034746199,0.0006549607211936203
4444,0.2315249784241566,0.39181017899437137,0.42307549455481464,5.254737075518188,0.001385266073848656
4445,0.14496667467516106,0.30856649446883305,0.5321334975094514,6.844555568148667,0.0028817555394833466
4446,0.12409371954912563,0.23475626962898025,0.4729414802012725,1.3807726851078845,0.0006791292639991619
4447,0.14595251033298856,0.23012455208043228,0.3941771052025868,0.5745827344770417,0.00024028190287392028
4448,0.08724486418669393,0.18195426555922764,0.5213896177598103,0.8096557263544546,0.0005664226099195538
