,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4248,0.22568654430292556,0.41609455116544336,0.5322255738943297,0.44679372137930057,0.00193330881478886
4249,0.26672453859267203,0.5383811192356339,0.582688202887841,3.4623160212390998,0.012676622837426552
4250,0.23244282691130952,0.36586501795860266,0.4543746722846043,2.6711761844479915,0.011222412338660216
4251,0.1771857502313465,0.3934807812182351,0.6410680166454543,2.453991634461921,0.013525213284206675
4252,0.4442427559511735,1.0015303223918066,0.6508083626444497,1.4670703887250014,0.003225005302032044
4253,0.18391184321011286,0.3480386629938306,0.5462949320189194,0.6115673658613541,0.0032473899479035563
4254,0.15522447768803804,0.2970129021989489,0.5523628798480725,1.5216043625024034,0.009572852644354712
4255,0.30758196272639743,0.513122071997052,0.48158085046449883,0.8472311710389582,0.0026899295024046276
4256,0.3756021181722153,0.5782406266011161,0.44441626560724257,0.9007309511846862,0.002341892144702313
4257,0.10481237097718218,0.22034473464027832,0.6068753653458354,0.5843467765402311,0.005444499266043924
4258,0.24499335267688582,0.538590669515563,0.6346202144470847,0.49786406306993697,0.0019845238123546495
4259,0.402974978179619,0.577722390556505,0.4138571819166388,4.158784257619986,0.01007832008167096
4260,0.4370319100823036,0.7973321995757703,0.5266663022065533,1.9766892476092737,0.004416976491574487
4261,0.14719183928579407,0.26806284734202923,0.5257294080419684,0.344903952857833,0.002288306929845745
4262,0.017231143705932414,0.030165422454803012,0.5053644456723798,0.06850082345754505,0.003882232349241508
4263,0.3811448785764148,0.5861918434575424,0.44397555580577275,3.566045694907126,0.009136853291513683
4264,0.36831863797419395,0.6022377471361643,0.4720126672622793,0.5865496709812509,0.001555180978852559
4265,0.3451282695174121,0.5237185005181849,0.43805310077403903,2.9669502918218122,0.008395171501933881
4266,0.4214041565440213,0.559847989165877,0.38351352523551135,1.2882508825010908,0.002985392723393594
4267,0.35999872627404184,0.6764886552987215,0.54246151268759,1.8469379474478884,0.005010155168951068
4268,0.17289587784745866,0.3464114600868377,0.5783849569506865,0.9025943771401487,0.005098093789723764
4269,0.07211941694398533,0.11844902832482149,0.47412043307075474,0.5169890578521386,0.007000498720881808
4270,0.3966848660194339,0.6769905454470229,0.4926589178644411,1.8717537460935219,0.004607898618389112
4271,0.020664121178739323,0.04252375957882683,0.5940514921353266,0.05861469171806588,0.0027700613101922676
4272,0.5737857228111605,0.8964789074332619,0.4510240652151585,2.0962245599044786,0.0035676965098093085
4273,0.3712315907786357,0.6439457926446164,0.5007417013556221,3.046480336402432,0.008014072909719285
4274,0.2971286818921098,0.44811385564622885,0.4353646600816789,2.407337125964728,0.007912107394349985
4275,0.35009281947569837,0.756885098817282,0.6241027967985898,1.0329314360692161,0.002881297668575936
4276,0.12392857217189007,0.2672087538914496,0.6224272711504929,1.1725091600410051,0.009239418404842471
4277,0.2641675241734288,0.45362922056433397,0.4957137585791133,2.0854418213871275,0.007709362889938403
4278,0.21224714777399656,0.38834258031235386,0.5281806979094783,0.9658345732067657,0.004443863606827412
4279,0.3960234826029652,0.7031918023764488,0.5125806855259207,0.7707316736266,0.001900562275194472
4280,0.5283922381385201,0.8432301658396165,0.4606797073244371,5.802469947554524,0.010723987687891687
4281,0.28661305534156023,0.41400142273584256,0.4169800160997188,0.9468015633259786,0.0032259886406609674
4282,0.2438263493047204,0.38880218847271913,0.46031745300772187,0.8477474856308853,0.003395359080485896
4283,0.34119325943353424,0.5779745932502541,0.48900993465083903,2.4124631018976683,0.006904942607800885
4284,0.35126368365515315,0.6110771266969149,0.5021947329181452,1.6494264588143428,0.004585635615248301
4285,0.05875485097870137,0.08922532486963089,0.43838308219594607,0.5101963908913498,0.008479953860863454
4286,0.24971825392188166,0.35589051954381157,0.4114106278448768,2.7346126942316813,0.010694127857564137
4287,0.21868979965639634,0.40297838694552784,0.5319399454070439,1.4193948742748401,0.006338325555787804
4288,0.46795511801210493,0.8224587717244404,0.5073636070801468,3.968118775509312,0.008280952584452975
4289,0.09666502865459313,0.15556001735149225,0.4645558954621971,1.5745888279564215,0.01590734198787818
4290,0.25422843375729387,0.4804080971970137,0.5455010286189401,1.257153401334362,0.004829075430073182
4291,0.09742852451094693,0.1559716672681983,0.46213511153569364,0.945130442397994,0.00947339100306546
4292,0.1939191443039159,0.34427913880705974,0.5125065247686703,1.7525677545075535,0.008825797668416943
4293,0.2890169984164579,0.48611663659032395,0.4855416334172908,1.8922304614870882,0.006393673863588626
4294,0.31961826428888696,0.6878244315196103,0.6212342426309458,1.1236547538653863,0.003433216104752105
4295,0.1724737745694151,0.26059152949713615,0.4361607730778675,0.5975566301783597,0.003383419420469072
4296,0.11640266713773399,0.1967632201279321,0.48796690359792155,0.29867358521647586,0.0025057268115447414
4297,0.09573037676077875,0.1697603931621949,0.5119127909359992,0.7347198157961058,0.007495003177267526
4298,0.3227076207868095,0.6191035394237904,0.5538133779907091,2.2376984837499485,0.0067716138162472825
4299,0.362527078484296,0.5746486433235575,0.45758450692764047,0.7616655883764756,0.0020517465883674616
4300,0.25375049836774055,0.33349194129498305,0.3793916924651591,0.5548662229523258,0.0021354097468099117
4301,0.5408618997277328,0.8076312629836682,0.4310583970920344,3.0971383623647433,0.00559208874077275
4302,0.20507723820344043,0.31381874926484604,0.44174414711269255,0.6872407118531015,0.0032725874091502163
4303,0.021881301774525554,0.042719884220029314,0.563593905617125,0.058893939178423185,0.0026284352570503326
4304,0.21021367928411958,0.4394309883686736,0.6034469314482976,0.5593786432909263,0.002598631771815764
4305,0.3205776164102482,0.4940607887494402,0.44489402063476297,1.0475319258029718,0.003191052201187138
4306,0.34927198487007144,0.6217931058907056,0.5139152760846205,4.011301306225539,0.011215570482733412
4307,0.5562119422575552,1.001332058012371,0.5196933842297339,1.9198935343458319,0.0033708286233576977
4308,0.24351585796833836,0.3886226499544368,0.4606915406584164,2.971167386547257,0.0119151553068288
4309,0.1152259342101047,0.20120445771886095,0.5040768322794382,0.4569460420499506,0.0038727059100584177
4310,0.24688596216398212,0.4339232172223503,0.5073712658165489,3.331792431195571,0.01317896718827078
4311,0.355514695221471,0.49302558764516863,0.40033289702270575,1.0905560867230704,0.002995644582139318
4312,0.30448601189972396,0.6730580776804949,0.638108561875512,2.8708804652842717,0.009207624514605087
4313,0.13099416744485298,0.2185625539193715,0.48165178573024847,1.8182331941737495,0.013554935625302649
4314,0.2478493212081459,0.46253099491700744,0.5387192369988686,0.6836768196855648,0.0026937851699899706
4315,0.3311462516561492,0.7268233804023655,0.6336047474943949,0.6296788280157645,0.0018569451841653733
4316,0.25501007406282705,0.364926463097845,0.41310209504125484,0.8314564546778433,0.003184065609284439
4317,0.31861313643092837,0.5627063284759365,0.509832478753929,2.2915253913432823,0.007023617177174697
4318,0.42246952009481337,0.6568560939535122,0.4488324300624052,2.982378181666252,0.006893934747299029
4319,0.40118404648485606,0.6537664816739238,0.4704228115360048,2.0860283695331403,0.005077809364777779
4320,0.18021700891272768,0.29761437689289755,0.47672453796252623,1.407297824592554,0.007625881900917279
4321,0.20473264543812597,0.33438080903237044,0.47148037796695375,3.304571918727136,0.0157626033145122
4322,0.0664172343025785,0.1385491378725186,0.6021884446608439,0.38798166174212445,0.005704666339327278
4323,0.09794425098247218,0.15240174309614413,0.44917994940444894,0.1572080027443322,0.0015674566443093982
4324,0.3754332077957071,0.8104333824574378,0.6231520305160003,1.108345825153994,0.0028829853920448773
4325,0.2768384048889289,0.4158876436062133,0.4336696765122287,1.6835733671737658,0.005938893604974676
4326,0.24086146659328705,0.4410884828932754,0.5286494305975753,1.8937839022202387,0.007678262057888992
4327,0.11359401299304747,0.2771332147843883,0.7042753924317559,3.8495929414172245,0.03309475750696234
4328,0.29650688414947957,0.4422988276325326,0.43061621980277853,0.6267233352836455,0.002064148416074551
4329,0.24970882026676336,0.35857950894993623,0.41453476852953003,1.6468329765489191,0.006440439549060243
4330,0.3118875377414087,0.542386332095674,0.5020189282135514,0.7305247152186602,0.0022873716186133136
4331,0.15738580656870713,0.26291525923996784,0.48223597478591435,0.40386890455334334,0.0025059631972894417
4332,0.09398192634479477,0.16443373513638732,0.5050750976126747,0.6923291435636638,0.007193961468615791
4333,0.2941567083993719,0.4284831017720091,0.4204983722747618,4.6693600378652995,0.015501668353754659
4334,0.37073207559701665,0.5143721540633399,0.4005222654849598,1.0765926221143456,0.0028359010466340487
4335,0.43779353999405846,0.6803534246725784,0.44861583942527783,4.1150323754317455,0.009179176988260722
4336,0.1379645535840653,0.2376926274807883,0.49734478492986123,2.7168665443345947,0.019230944837917586
4337,0.14736693716734453,0.2900307671705466,0.5681374150737739,0.7799285067328924,0.005168381618118229
4338,0.10620976151280478,0.19305505463524125,0.5247181905621577,0.8036374296864532,0.007389168302679861
4339,0.13196794312936777,0.20591863846862532,0.450439623941389,0.22321208500390355,0.001651768169234755
4340,0.20374010593718284,0.38044880091812733,0.5390500230982367,0.7911343721411894,0.0037920456963537125
4341,0.31116548042623327,0.44552812512488005,0.4133263474792446,3.220691671165941,0.01010782174830043
4342,0.2729727203794556,0.5421439138894041,0.5733300642431561,0.5511783787503642,0.0019718449451209823
4343,0.4607968556578147,0.708547292051365,0.44388320447136104,2.023769116846358,0.004288953063619927
4344,0.2817220456512959,0.5008923262425835,0.5132546846353684,1.863456110985982,0.006459489126734681
4345,0.5073778839106088,0.7248542968806599,0.41240940598530057,4.1791953076241946,0.00804379457783525
4346,0.19219774907772436,0.36968959882816144,0.5552624586506706,0.4401148319140126,0.002236235531681099
4347,0.2110539306041576,0.3868299492742581,0.5290978820076584,0.46422265236998717,0.002147992299821076
4348,0.7269993860823847,1.1445912488904357,0.45449148810154344,3.7874797041894164,0.005087636875283304
4349,0.11582779318635769,0.14914132211826187,0.3717017310937463,0.8490566319591305,0.007158527750252656
4350,0.18417602744995887,0.32913545298416447,0.5158826721677648,3.7999417393928225,0.020148544231140847
4351,0.18437550368438993,0.34548818006595533,0.5409278612856233,0.7452948481905421,0.003947523605832391
4352,0.42922900383278084,0.7770418544408693,0.522594372499368,1.8172587888956941,0.004134543388162708
4353,0.2967024604941304,0.44776926238373704,0.435654803370269,1.143066800791901,0.0037622729468023623
4354,0.18576030028039345,0.39198210258379823,0.6091478429531749,1.0045237917100533,0.0052808904598755195
4355,0.19399450327486278,0.2882420941861495,0.42892104637203565,0.8596712846426534,0.004327557350447224
4356,0.4221992712969147,0.6320637614375061,0.43216818173321453,2.5931638648063235,0.005998080885859339
4357,0.16429692378923968,0.3153578200805173,0.5540941306609684,0.37467615611961724,0.002227032014962601
4358,0.2664581732129582,0.4393656017134683,0.47599937611821136,0.8887058933307601,0.00325708318365811
4359,0.14126382924426706,0.24557277995494387,0.501832321023485,3.3455537012290604,0.02312793548030885
4360,0.2899638808115389,0.5332918745481072,0.5309216555959706,0.7858351938253377,0.0026465945116663347
4361,0.39794395734597554,0.5574982307666172,0.4044184459446494,0.6343107402269211,0.001556610611731337
4362,0.7333344575085476,1.1174784120433943,0.43989236793726494,2.618755774468366,0.0034873275629791916
4363,0.35612358093827573,0.7367954376986847,0.5972491953105926,4.988351287645826,0.013679056210280935
4364,0.388355391145799,0.4893001072836633,0.36371009015898875,3.6960140993267534,0.009294031008904599
4365,0.3838035010920726,0.897375703503586,0.6749548955491881,2.346032520022948,0.0059693209776884165
4366,0.22233346187515288,0.29425414695261554,0.3820561005986888,0.45200945995378033,0.0019853749140146325
4367,0.5274816380568302,0.8167138634198245,0.44696339633108984,5.661496257701783,0.010481506660955051
4368,0.34978067793381906,0.503275674022084,0.41535505561604763,2.511914360959513,0.007013080919490408
4369,0.2157958700282313,0.3699744291754685,0.4949233649601131,1.8544793585576376,0.008392255768360585
4370,0.2663407332094888,0.43471654893358436,0.47117035671479557,3.411317630145448,0.012507900104229369
4371,0.24771172510005363,0.34676723815492405,0.4041111865294687,0.802414835764915,0.0031633862469849115
4372,0.4677825181294456,0.6653620644158151,0.4106042360616116,3.230060914202145,0.0067432080831618555
4373,0.12302418206030037,0.17067836780145093,0.4004952520095343,0.5042367680298532,0.004002615386090677
4374,0.18237666069815914,0.3402922097882221,0.5386319668653351,1.0515148245980384,0.0056304872142967696
4375,0.1660961367597744,0.2751523575643243,0.47821487846427685,0.7485687646513968,0.004401209142557708
4376,0.06900291873730353,0.11371661113525455,0.47573578952666795,1.0400305505182885,0.014719005641711018
4377,0.506010232083185,0.8359582210474407,0.4769080478531484,1.095680319601492,0.0021145813543932196
4378,0.2880295179228344,0.4154934107116636,0.41642473703886507,0.9901918947473759,0.003357238584760591
4379,0.33093274107466747,0.4884412937872762,0.4260710371775903,5.225601359270223,0.01542042614907785
4380,0.3279337231067486,0.5503678577853476,0.4844805649070938,5.372447607074939,0.015998746072349492
4381,0.27906217000305944,0.4935537954867432,0.5105554376659306,0.9144644441657516,0.0032001157946827423
4382,0.18957403792900904,0.3798110459919174,0.5783598113965992,1.16315140614433,0.005991798855146991
4383,0.5195146715344239,0.9707680361630654,0.53941997955903,2.1440852699295054,0.00403036215861711
4384,0.372241612102413,0.5619427277117949,0.4357892489250992,1.12644919647076,0.002955197600483253
4385,0.304741453114299,0.4949193190353277,0.4688266055570391,2.087122087779594,0.006688306336819659
4386,0.2431495326000446,0.32797208098675834,0.38937925814534746,3.18150533401063,0.012777887286143918
4387,0.29917906680163425,0.5275482450826826,0.5090264579088154,2.1349265615906963,0.006968696869202501
4388,0.3594379415409778,0.6199820536664776,0.4979257393397214,2.046719786273235,0.005560761976423403
4389,0.42059306948520725,0.6941074912118266,0.47640246115821755,1.186060825881195,0.002753877933343184
4390,0.5703717160012294,1.0037601804306917,0.5080206417285233,0.9879142354419824,0.0016914575327813869
4391,0.3186421222465106,0.600556026107023,0.544076189443812,0.4712822850856229,0.0014443676932176532
4392,0.34939438565473985,0.5173202940175967,0.4274181602097304,2.0769759000934864,0.005805175737061676
4393,0.47545173650966394,0.8309037512703582,0.5044912739075257,1.020390590022321,0.0020958482930945456
4394,0.19574589914112536,0.3265473926000413,0.4815738818744797,1.9883041797778687,0.009919504741648813
4395,0.3943898208685205,0.7508467729633673,0.5495851611178885,1.0705091203900483,0.0026507240021671954
4396,0.7937584060849445,1.4641411775251068,0.5324808509084774,4.285895563555743,0.005272943074901786
4397,0.3521410518421316,0.5566363386888958,0.4563145056527476,0.5286943062517234,0.0014661817602797337
4398,0.3078464860215981,0.4735589987406408,0.4440677867294165,1.4779770415611737,0.004688493557506846
4399,0.19427149901835405,0.3629038176922277,0.5392520722114663,1.0489271999755463,0.005272736790819236
4400,0.1458209367078129,0.2827766811199083,0.5598002476566889,0.3189116721593748,0.0021357497652237994
4401,0.269688572659475,0.5417162068365496,0.5798540048568808,1.205368421151238,0.004364727158735775
4402,0.48553552114088827,0.7235146631056307,0.43016562879388875,3.2953655164539715,0.0066279988023888025
4403,0.3993542677388326,0.7019207161162915,0.5073867329552886,0.8368278715257472,0.0020463392897637303
4404,0.17591034478996864,0.27544420675682196,0.4520137434431392,0.7326984687679698,0.0040675578691603785
4405,0.4824151722358989,0.7571787776432906,0.45309247745141146,0.9321354760332594,0.0018869392364581515
4406,0.41695806214873543,0.9193202745338812,0.6364786487619025,0.9031984060735175,0.0021153908580194432
4407,0.1826981589193154,0.3475339733565059,0.5491265874182427,0.4426588606861744,0.0023661094346375065
4408,0.4999779746929856,0.6842591224196225,0.39507459180278226,2.2892485963948723,0.004471383499995096
4409,0.20474021143930377,0.30174158461400175,0.425443013558291,0.7798781893776207,0.0037198331768893414
4410,0.20423427157818147,0.3628061874222101,0.5128087669940609,3.5302201376872104,0.016880021813600384
4411,0.10089529802623709,0.17982202145698126,0.5144951971270905,0.8617220472292749,0.008340577330553059
4412,0.1311822140781227,0.28630251692385916,0.630027616080708,0.23129177639647436,0.0017218093875829867
4413,0.22878209467110297,0.43400130904975953,0.5476188444046486,1.7025764901495453,0.007267489893509927
4414,0.3776464803244631,0.6368440042081989,0.48680720782238046,3.2264006454360477,0.008343200697098452
4415,0.19369814500613164,0.35427991576058254,0.5279957759181827,1.4838404717086562,0.007481033283207454
4416,0.35002121343280185,0.6527637395389868,0.5383578284354673,0.7214657543550859,0.0020128953267405884
4417,0.3368495524304294,0.5669333932566215,0.4858536175091114,1.6070470360748468,0.00465899720366087
4418,0.177809532096265,0.29006136357561074,0.47091684109270127,2.522409289980456,0.013853526965727647
4419,0.2209810260110219,0.30105822194369325,0.39328273702619143,0.5024070026908607,0.002220243128880658
4420,0.28486668343576355,0.47126092259253166,0.47756132313504335,5.481902162897226,0.018792711958026172
4421,0.07794849842243771,0.18929086791868985,0.7010214164467783,0.32904137699529684,0.004122328498989435
4422,0.3480823830696306,0.5554694324493803,0.46066741948141815,3.8112476299664912,0.01069264036308729
4423,0.06704160975222563,0.0991325895967142,0.42685600405968466,0.9297905048065809,0.013543799294779007
4424,0.39460861428045246,0.7433668990814454,0.5438085532850342,1.3673547953359293,0.003383876408859864
4425,0.4043494271302198,0.7910628299214295,0.5647594718292488,1.4405715042447964,0.0034791874166377845
4426,0.17070330861773858,0.342733822307484,0.5795946961190092,0.7633961805972695,0.004367248257619643
4427,0.360599116730582,0.5672447860114808,0.45410389918512706,1.9060012146768495,0.005161766452822981
4428,0.13734013169645065,0.24969087070947116,0.5248250807598097,0.7621336998132335,0.005419179573621958
4429,0.28550711182861094,0.42505232036681334,0.42976875429073386,1.1869194655404276,0.00405979550015755
4430,0.4192306230384248,0.7545219465096904,0.5195510835654328,1.8171363756138306,0.004232864438145484
4431,0.5058677956581952,0.701604849598968,0.4003731333140744,1.5976935530913488,0.0030842976758921684
4432,0.3585585919465197,0.6751402580744338,0.5435546916111367,0.8046685702035475,0.0021915770352084435
4433,0.4332546432029824,0.6579658604836635,0.43839895616519947,1.4076680817788518,0.0031729035734120318
4434,0.15898522769163972,0.31485818031184676,0.5716992006080562,0.40901532172409594,0.0025123644533405066
4435,0.25948088104330613,0.4030357679867426,0.44838141485529737,3.0814062282213524,0.011596940486550264
4436,0.13885618164895897,0.28738837172783827,0.5974662121939446,0.44664775476354907,0.003141230263176611
4437,0.16576586432244717,0.3414618105419432,0.5946431403117047,1.0646470582917753,0.006272062715373582
4438,0.29498483018528365,0.6282931282638327,0.6148540019926976,2.2131380875480753,0.007326704331513098
4439,0.23402601900936454,0.3846519559933922,0.474474828220307,0.8664863733873623,0.003615741955121515
4440,0.08723869211338206,0.15539292855155049,0.5141993016859996,0.5475934952272228,0.006129837629786008
4441,0.23625910547570553,0.5418430741230443,0.6620554244323984,0.7580376868299379,0.0031333007211120185
4442,0.13428734121431174,0.2812193530589435,0.6045322951580251,0.7188271467106702,0.005227442098280891
4443,0.156890452529456,0.23074484675064247,0.4245656674378907,0.5724373777159959,0.0035631270169807576
4444,0.0822860120379298,0.1512280782983937,0.5305371444806504,0.6303371190363072,0.00748077691505775
4445,0.15158196421164866,0.3115986494317425,0.5934134877595002,0.5234999122261431,0.0033726317106305683
4446,0.4661630381538645,0.7981150058862454,0.49423900629012535,0.8709526992266409,0.0018245533647159677
4447,0.2612378137586437,0.3164294097545837,0.34966340108425165,2.443058768504295,0.009132668837845297
4448,0.17352021185062497,0.34094677186625943,0.5672126273271658,0.6811915331633136,0.0038337077986808784
4449,0.4266078970161987,0.9194642216147415,0.6221789605541969,3.322148383471803,0.007604838087692988
4450,0.4330960409386844,0.7998532071660441,0.5331328629426098,1.148720854905872,0.002590181088987107
4451,0.06456073888988567,0.09308208660121087,0.4162047141963583,0.937809590540336,0.01418554460974757
4452,0.08589777805288673,0.1683050912337071,0.5656199259888757,0.3235920787937637,0.003678881409112523
4453,0.062000317122372396,0.13698148048484754,0.637789436430015,0.1722754751970709,0.0027134972260403154
4454,0.0891028231954438,0.14108665094101416,0.4570922277130637,0.8104763663322723,0.008882776333058246
4455,0.18572949084225723,0.29158532858053765,0.45320446199547915,1.04697493612532,0.005504973759890963
4456,0.46768722629155995,0.9810946183217976,0.6055705716831603,1.245296221800755,0.0026002613356780903
4457,0.26466997197632447,0.3647693828717222,0.3978534093243514,1.2479857863649522,0.004604736718934595
4458,0.2746358579891824,0.4989808818646911,0.5244885874961085,2.3768665242532516,0.008451764548417272
4459,0.11731454671225873,0.23354562786297034,0.5746841925983264,0.638264216126672,0.005313105823741356
4460,0.4405163184085388,0.6282042319983548,0.41166906570070205,0.9042637649057452,0.0020046241760707548
4461,0.13451350233837672,0.18913897392354262,0.4059051158831225,0.4618718030802459,0.0033531687137641677
4462,0.12427989697162752,0.22450268791893416,0.5214708511280068,1.1012114625267435,0.00865305920174766
4463,0.12993699079611398,0.234522266676797,0.5210275109774952,0.9890378895455614,0.007433270907193394
4464,0.5294217991471776,0.7804063300280006,0.42552819457449065,3.8680559128795955,0.007134947139131247
4465,0.2726243814941248,0.5628981842687143,0.5960387996715133,2.2030432925067576,0.007891474811154233
4466,0.005580875591951824,0.008492045603310098,0.4392576697205103,0.08728286975145487,0.015273075961476569
4467,0.3595164479735714,0.564707142874617,0.4534338036405108,4.248295769415474,0.011539734502938001
4468,0.2663064168828986,0.4126078558668647,0.4472653333757997,0.885542179568154,0.0032473377190620867
4469,0.30881843664124264,0.5704367099386067,0.5332288311874634,2.0537202277797215,0.006494382995448297
4470,0.14442986600337215,0.20824570273307252,0.4162252443262499,0.5167402746748855,0.003493937561706533
4471,0.237458350167862,0.4430532954299575,0.5386143279463768,2.0609162542450683,0.00847564454324403
4472,0.20972793764504985,0.4169404608589127,0.5738879855871732,1.9919790020666284,0.009275307278857243
4473,0.12103833358741667,0.24846289839276128,0.5925813625279812,0.7493718400870596,0.006046085293328038
4474,0.0663922194103033,0.09251968508310773,0.40227804976634113,0.0802456344804309,0.0011803316827043106
4475,0.16403779044954647,0.29222488290102694,0.5142598981138655,0.8897574021821137,0.0052969702674118884
4476,0.1683670581599591,0.36677284917444164,0.6288534274950871,0.790385889210705,0.0045843935287339065
4477,0.2466035856413813,0.44980178145299493,0.5265397478476121,0.6100470137714462,0.0024158154524057084
4478,0.29502969011088576,0.49146132198531806,0.4808758847929308,1.1014464929929608,0.0036458392628502634
4479,0.07446175753132557,0.12376076321002577,0.47979870690241216,0.8226715685446836,0.01078929436003319
4480,0.21218603159633798,0.3563448448299322,0.48480050863642116,0.9390724149420032,0.004321973793600419
4481,0.1278528677324445,0.259910913133745,0.5868450130391926,1.0347724511685668,0.007903768667167273
4482,0.3678779227005645,0.579457488177758,0.4547023837791987,4.455906917876733,0.011828569359648752
4483,0.3821831315363461,0.5213787030298473,0.3938139987156826,2.6790768005872523,0.006845630993745775
4484,0.12020793793476531,0.2776015479541668,0.6666503526820853,0.9870704513900703,0.0080189007864735
4485,0.39734238265475336,0.7011576879134298,0.5094014602174123,1.0943006892430875,0.0026895004256175473
4486,0.2633429223749339,0.6421700560958254,0.7039434578472882,0.7716338970353688,0.0028614718841046454
4487,0.5821822597948749,0.8115187062694887,0.4023916356384575,5.299909205754525,0.008890154292244268
4488,0.360840612278857,0.7388970815709545,0.591123080983387,2.321324717959059,0.0062823238620927195
4489,0.45742606263808716,0.9263134817397609,0.5845833695527389,1.1126848610264686,0.002375478531318367
4490,0.33505203705312564,0.5401654489783663,0.4653973605376794,3.1583389052364317,0.009205477135901722
4491,0.27123464422261695,0.6044842216376077,0.6433527860786689,0.48140466350682776,0.0017332650070640582
4492,0.11702738414021553,0.18993654843133173,0.4685224666492994,1.1818987695191452,0.009862627240830554
4493,0.33692795349334953,0.6568167835405013,0.5627513877278482,1.8743965818698534,0.005432806984906666
4494,0.4444322005328015,0.6383802775435514,0.41465157637460054,3.9115128444759466,0.008594865394913736
4495,0.3732711331492182,0.5492981505998908,0.4248084126390672,2.6475536927834455,0.006926601578946313
4496,0.29478114336801325,0.5385103946132255,0.5273558507492616,1.5766015197616159,0.0052230246815967215
4497,0.134672318911947,0.23540817981947934,0.5046062067033998,0.34442762216994366,0.00249758036474266
4498,0.18586243891363977,0.38472823585603577,0.5975466367347644,0.9375816591547949,0.004926259753045731
4499,0.14616987178742405,0.2529235917027379,0.49950616350799276,0.288705308151569,0.0019288423777439087
4500,0.37313138829850373,0.5772341333030813,0.44658033697953403,5.505830885812043,0.014409898441119487
4501,0.3201604535248166,0.629142958476328,0.5672715859126399,1.6378571915896567,0.004995836098325779
4502,0.04735509633915394,0.07587630074633958,0.4625394735475565,0.3646248651154335,0.007519334297147577
4503,0.322636224990445,0.4123106169551061,0.3689102885080885,1.689397551011396,0.005113503634850521
4504,0.13587149052290193,0.1941647024940497,0.412525993571727,0.4131016782807908,0.0029691248235976654
4505,0.3514700216089284,0.7458754872263281,0.6126147137112256,0.43524477480864726,0.0012093308008940442
4506,0.40500064313557077,0.619736409619789,0.4417338453470369,0.7331767352880485,0.0017678800670528412
4507,0.20683907377998717,0.44006112513319334,0.6141716949617316,0.4984526950142409,0.0023533753510357517
4508,0.1641658279212256,0.3198521085037795,0.5624395261909748,1.2120884143327206,0.007210267463625465
4509,0.2438362183396574,0.4948114197968834,0.5858020362255775,1.892652543491137,0.007580057756612888
4510,0.5547412645452694,0.7274038155167071,0.37852492282360267,1.7455340901975251,0.0030728240912973326
4511,0.365916257651362,0.6030264306027183,0.4757338117081647,0.9094464997926343,0.0024271425644230697
4512,0.3333495494811423,0.5632464838378952,0.48776203473212604,3.4340764516280937,0.010060276640234237
4513,0.3672642269824354,0.5265656921618818,0.4138884511208107,1.4911828521508257,0.003965081411910983
4514,0.28674248183040674,0.4526670726999088,0.45571806208880083,1.7901976005664602,0.006096895721618443
4515,0.15538151639566836,0.3342805348764729,0.6210421975298859,1.3844903905736543,0.008701425907690262
4516,0.12642563366412124,0.2472178781725665,0.5644872181958681,1.1795984552101981,0.009111689091341156
4517,0.23205075315837173,0.41491615367139234,0.5161628431557197,0.6575042345433773,0.0027670398140616963
4518,0.10577028348602614,0.24418578557486809,0.6664477223064076,0.5576190423940305,0.005148417575135348
4519,0.055951850214245646,0.06559093303475212,0.3384065289977776,0.579143614957514,0.010108149500539336
4520,0.04254391239859649,0.06429948052352931,0.4362941757824491,0.3858631492244252,0.008857184982251576
4521,0.41179529234654894,0.7917108971330057,0.5550020945788645,2.959503061362325,0.007018386037799607
4522,0.10344586991655401,0.15793250463759018,0.4407250581384158,0.734746051118837,0.0069362372705840565
4523,0.17735851497148336,0.25888618813509784,0.4213725245537467,2.2521591524616964,0.012400719096779325
4524,0.2195012395089581,0.4293348506032405,0.5646359722678298,0.9453980068727373,0.004206080124727683
4525,0.24900358369700454,0.5195396073012616,0.6023132833603154,1.9920826453023925,0.007812707961003595
4526,0.21507658945913813,0.34541142110261513,0.46361014338255996,0.6506774415167448,0.002954421434634293
4527,0.3488276274447205,0.5490717944810449,0.4543888204472837,3.1120895358047074,0.008712464979891314
4528,0.07080860188401247,0.10935475841055349,0.4458215352770206,0.20733766111144963,0.002859512583820885
4529,0.2238467644626171,0.4387298337555783,0.565790593910069,0.8460967910839733,0.003691212627228712
4530,0.23288717741583467,0.4383436600132898,0.543348571000009,0.7077507248844084,0.0029677996674928055
4531,0.4143238175841386,0.7291997341653349,0.5080611407620376,0.7397313337182283,0.0017435481752711667
4532,0.22081729007321949,0.2945155576472793,0.3850211105113358,2.181148554782156,0.009646105470941378
4533,0.28674816339754067,0.4911933783510112,0.49449423817573834,0.9950398809076743,0.00338875115653492
4534,0.1279400107618616,0.22214309760074813,0.501228569681508,0.7908586977313516,0.006036599294717924
4535,0.42852949309198324,0.7028115617623959,0.4734428445581959,1.7913474270549514,0.004082243849660309
4536,0.3022497308151649,0.47158814369622665,0.45040824515432726,1.0231163562047847,0.00330566577341933
4537,0.40547798983657923,0.7723369675448466,0.5498559321269599,3.840208064775283,0.009248840859484415
4538,0.2536040940248328,0.44573054686667285,0.5073708533946495,2.3934599169640483,0.009216578677907704
