,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6086,0.3556609835776359,0.5493130242953095,0.44585439096531626,1.2644236054766458,0.007135148139727755
6087,0.12230939761110093,0.23070666080477,0.5445147933072005,0.5284546079035661,0.008671505150237355
6088,0.21123529500120458,0.378279867780987,0.5169590230911066,1.1419798243823385,0.010850220650580764
6089,0.22768295545923486,0.3574403750237233,0.45319223901267464,1.1871491805112475,0.010464570335349616
6090,0.23417690396395222,0.4333858052952848,0.5342444261469783,2.9791899441242458,0.02553293607618424
6091,0.16255538170748746,0.2527951738666656,0.4489281134487194,1.8622975716140342,0.022992931697504944
6092,0.3839411863733046,0.9216692006005045,0.6929784820650946,1.1073233578270925,0.005788371318977045
6093,0.23205959165161424,0.28138982349930025,0.3500404555318716,1.024546880757186,0.008860922461355003
6094,0.25386321813024537,0.3199911692657684,0.36387112137511285,2.577411149737277,0.020376544920760083
6095,0.11577707509487448,0.1880778330943883,0.46894770608371417,0.6706412483352886,0.01162557152218229
6096,0.4433296924827183,0.6449392766918071,0.4199536725407721,1.6823940743284784,0.007616361251575329
6097,0.32851464744135994,0.5309652009103903,0.46657417570803666,0.6044222995499492,0.0036926008483494977
6098,0.06466334094404136,0.10677740777831805,0.47668403939669274,0.3667896873610238,0.011384280859483566
6099,0.2903748185648635,0.42768491938582276,0.4251815025767991,3.2055803180370273,0.022156152000669106
6100,0.2188090379311093,0.34983609149431033,0.4615393484342227,1.8860061386726514,0.01729913826496059
6101,0.30606902712985,0.5874076708949829,0.5540253126811638,1.8944747393645345,0.012422701796267132
6102,0.12833461233808768,0.17460190026116093,0.3927485043989325,0.2510194520416513,0.003925637545071944
6103,0.26805039683432075,0.44014748507165086,0.4740139764581714,0.5231514423274956,0.003917036306336101
6104,0.32329119390138883,0.604584509233443,0.5398492686136642,2.0143586744186863,0.012505168630053206
6105,0.24081292312634917,0.37496863645449285,0.44949465415749684,0.8910749932916259,0.007426447086234353
6106,0.31464342808404316,0.4605812302856224,0.42256833220439166,3.1337932666479555,0.019989332977978454
6107,0.24130536224217747,0.5773191454105935,0.6906505535434617,0.7447213712855576,0.006194032341172813
6108,0.1578787896350527,0.2363930682954817,0.43223539378039394,2.672795035025873,0.03397727084437339
6109,0.206167407975699,0.43320420220689326,0.6065715362432735,0.8008656090204599,0.007796258994880345
6110,0.2915122706590097,0.5566463716607832,0.5512288244252144,4.323394177953834,0.029765598375951333
6111,0.14231490961235976,0.22281121156721173,0.45195585384268205,0.8842200396744878,0.012469716404974993
6112,0.133035613230494,0.196403061965034,0.4261767129179041,0.9897614316850372,0.014931699292843485
6113,0.21401056401999896,0.4151444937252488,0.5599812007001328,1.4189049225425214,0.013306526655495839
6114,0.3525438579372211,0.5268290503795425,0.4313858931385889,4.324087121165205,0.024616590842076087
6115,0.2573980338308984,0.46902841663368733,0.5260212725225117,3.338517171001993,0.026031249430824983
6116,0.20090809052803932,0.31748563524601847,0.45617977974746166,1.297523188420566,0.01296177046456221
6117,0.27669025455171287,0.44044330059191844,0.4595211684840621,0.8894755265195893,0.006451887182976829
6118,0.365728371109444,0.8719981015285646,0.6882817664967298,1.1608016602344715,0.006370096233930295
6119,0.14199295125515157,0.21754995418034562,0.4422843651672335,0.2723273024878783,0.003849204836466724
6120,0.3780240487980505,0.5126921546615836,0.3915133897518335,2.549862693191448,0.013537672079786837
6121,0.5161588545774851,0.9915588759291835,0.554554841845823,1.2955586237363739,0.0050375609297573405
6122,0.3265904739311193,0.6099124255543793,0.5391049819018702,1.0091621407321747,0.006201604424069672
6123,0.33984005136706885,0.5460994824152049,0.4638809962339921,2.708141369000244,0.01599349559961993
6124,0.17666174842834365,0.31153256525522716,0.5090615597648607,1.6801686134044136,0.019087847986992472
6125,0.3401912736505802,0.6779441243895618,0.5752811036444572,1.1049942969237334,0.006519037688406918
6126,0.1298597676371364,0.22772236328469128,0.5062213268018962,0.7365888719055694,0.011384059486491741
6127,0.2123911570947252,0.38381495238219254,0.5216687669770355,2.7082879394259805,0.025592047271663972
6128,0.29537900843159576,0.552149922115153,0.5396184174679408,0.8594182887786644,0.005839445206045127
6129,0.14824412554904978,0.3011853081923743,0.586496827839875,0.7533948470715668,0.010199802846463057
6130,0.3203367259161037,0.49662144644948547,0.44753614337065595,3.9655003715278063,0.024844936262000628
6131,0.6921749143006836,1.1595144526025127,0.48358151061836396,1.6797005344173606,0.004870377554224858
6132,0.34269413351754663,0.7266503519413067,0.6121081968836343,0.8722530461855847,0.005108371218765752
6133,0.29442984665437044,0.527085592794244,0.5167835604026952,1.4612104887181256,0.009960418188192408
6134,0.2612782791553513,0.4837132797216538,0.5344340010978171,0.7082595480873065,0.005440461676736535
6135,0.6424898604946023,0.8588434303602864,0.3858842887641328,1.9365573784615369,0.006049377901952602
6136,0.1644624433035411,0.3326901843499411,0.5839593637091763,2.164769138118736,0.026417485291996234
6137,0.07496693394187397,0.15389649259441163,0.5926091461577904,0.3606945414319694,0.009656426636986551
6138,0.5412922878387216,1.0459604854848448,0.557818374124254,1.2138170478603143,0.004500575149287375
6139,0.12427442881079935,0.2121096169494221,0.4927061247245718,1.4586197606440539,0.02355629267812362
6140,0.4237479884269817,0.7736333734817722,0.5270319253807448,4.4425182542366874,0.021041088153618787
6141,0.39930099275135683,0.6322019529646321,0.457051164851001,0.7340617378223596,0.0036895960617641444
6142,0.15973806746360825,0.3046774203268708,0.5506063565023243,1.551318157226996,0.01949122227665888
6143,0.18212876978677675,0.2804186636074698,0.44446517458254514,0.344301971361612,0.0037940895727398686
6144,0.23938097178183443,0.41483003326226575,0.5002532774204514,0.8178485696498474,0.006856932862877455
6145,0.1385046255565553,0.2293452867233651,0.4780077289658424,0.4123198327544952,0.005974706445441139
6146,0.22691627378005735,0.2650864985627817,0.337233991097751,1.2954515499332602,0.011457824241972114
6147,0.10478635415371905,0.1660571324833904,0.45746953844533633,0.41321111199278415,0.00791432510544133
6148,0.0722390624566117,0.15597842648497298,0.6233067225433736,0.2798270999587782,0.007774353697512589
6149,0.2309422040160024,0.42275410388312706,0.5284378330022127,2.177316165542481,0.01892190315037139
6150,0.38721626777276463,0.7618088539980011,0.567939138322693,2.441176587906594,0.012652962649220698
6151,0.17331853378105672,0.38665869115718793,0.6440093120857862,3.4640083706412197,0.04011257580979724
6152,0.17875279288780035,0.37764071660493265,0.6098673085507392,1.4155848257946857,0.015893871117175017
6153,0.20142245525889188,0.3698699220248577,0.5300910932987212,0.7890086349251917,0.007861772913174941
6154,0.4529393641528978,0.6935928925589353,0.44205259568887323,2.0458522535736225,0.009065271702592352
6155,0.40184368435963697,0.8292216013011238,0.5956934665925837,4.181284716311916,0.02088330437542525
6156,0.5403049460636487,0.8650648624600947,0.462188468610638,2.2624852359073047,0.008404143031850027
6157,0.25316798081384345,0.42060797266450467,0.4795988131289704,1.2713171176326659,0.010078403486148581
6158,0.366257253442995,0.6213512519517339,0.48973407243589123,0.7343661960791662,0.0040241398719828465
6159,0.3816769262756344,0.7306371369374252,0.5526055135254964,2.196602177767894,0.011550535738723536
6160,0.31785306868487495,0.5564172222761888,0.505339832634103,1.683458271697635,0.010629738281020252
6161,0.10639394902985251,0.18342919712648745,0.4976922903223553,0.8400970133319148,0.015847440734125574
6162,0.41510152990814253,0.6402333020949602,0.44523910739438294,1.9124191573046305,0.009246457460016606
6163,0.3883010491382737,0.6336580764206229,0.4710812162464063,0.8331504483756158,0.004306272346099762
6164,0.2063283445845094,0.2659993302164885,0.37216114250809484,1.585950001200469,0.015426848776045093
6165,0.21275726586086927,0.4507437486058036,0.6115819911957353,0.37076416996750056,0.003497518190322951
6166,0.12765240893831334,0.21435667525501578,0.4847495052791433,1.0138647878949816,0.015940342540447062
6167,0.22562232321529174,0.48240927393321564,0.6172242183215785,1.5859169807988587,0.014107335891794132
6168,0.37622595445587576,0.5932512111513761,0.45519686028929857,5.121190436751738,0.027319251587939762
6169,0.06407590636513942,0.1277475739470724,0.5755290903445607,0.23577051663004703,0.007384844611817026
6170,0.20063810635543555,0.33384067225202907,0.48032501276129835,1.5484619617397755,0.015489369696313105
6171,0.30151363829172373,0.4945615964459716,0.473503076770724,0.624115178923893,0.004154362680784206
6172,0.49399536500782554,0.8055164488415681,0.4707181195596679,2.5426578519272445,0.010330270040709503
6173,0.1847271409837794,0.414223591676036,0.6473117617834311,0.5143467143050606,0.005588199287475174
6174,0.24607797292374609,0.35636793793511856,0.418056769675093,2.024293950255877,0.016510014741823936
6175,0.20891568418502587,0.34838820361110895,0.48139521913353034,0.5083569728984744,0.004883648115291939
6176,0.42885538846357807,0.6541500422974906,0.4403275709836819,1.2692009677184366,0.005939722394484956
6177,0.3980025395533264,0.802278292198277,0.5819002920000302,0.9895689683379489,0.004990072427561392
6178,0.6987245473260204,0.9764793094149219,0.4034283569300116,1.4371665292940148,0.004128076317558839
6179,0.314729774556825,0.5444481041544956,0.49937642527784637,5.422995679773232,0.03458183642931826
6180,0.23463822855779898,0.425923183617834,0.5240127881703728,0.8708791863996282,0.007449133619030358
6181,0.18769107939480323,0.29860011881583465,0.45925693307923315,2.1435764209827104,0.02292144347454213
6182,0.18182635184674,0.2633795201296019,0.4181523615840684,0.4177141019437872,0.00461072198907047
6183,0.1144130437097834,0.2514072501240729,0.6343247187075112,1.7090020597893536,0.029978760420362006
6184,0.1124368483786448,0.22920646962513652,0.5884744140658887,0.8029102269460612,0.014331938979327014
6185,0.29748839383864917,0.3672803603031133,0.35639947520788984,1.0701395466946542,0.007219664415331414
6186,0.333628771024111,0.6273607850874123,0.5428292605541747,1.788567415737156,0.010759409656630848
6187,0.056770280455616835,0.10967174105913786,0.5576774389241494,0.38859452134592126,0.013737960334056342
6188,0.17380666885298912,0.2660856182874428,0.44194104967193004,1.8661453294421833,0.021548927035073915
6189,0.15382489106187164,0.2315082754604162,0.43445948257793954,0.6446811943104511,0.008411336549782801
6190,0.06712705594219047,0.12470441658542529,0.5362824830775761,1.239028435804498,0.03704505959181315
6191,0.26449176635728827,0.6298767116560832,0.6874684494708753,0.47997753375109864,0.0036421294482065253
6192,0.03238488380837879,0.05592753280558559,0.49853160368699995,0.2702562594377621,0.016748659086828425
6193,0.19251052101196667,0.4214079056643875,0.6319134312634445,1.1471046238445395,0.011959008799398416
6194,0.21639253851365445,0.34092533902579913,0.45480619990898924,0.7780391771331471,0.007216154261675098
6195,0.38724057553320934,0.7306202074941253,0.544653375864971,0.8848894956776866,0.004586219190756582
6196,0.36545290818304044,0.746800586655331,0.589905717100591,1.8820055427480318,0.010335609688758943
6197,0.31279800479144354,0.6632654028345152,0.6121146123134543,1.1847828852556461,0.007601887220318582
6198,0.3360130731682137,0.5612368180449133,0.48216907890239263,0.986661625899371,0.005893301870159591
6199,0.36989907920471793,0.8412459566255069,0.6565217471704183,1.589765606173583,0.008625742142878945
6200,0.16751275064801738,0.3323312984753065,0.5727073428518351,1.1638528614395884,0.013944303706320231
6201,0.4548174647082363,0.7017207105115565,0.4453859762945531,1.752797540534876,0.007734660336892036
6202,0.13227822773422726,0.2656347936228209,0.5797035620722297,1.2701164846702906,0.01927089164916815
6203,0.48445864408778366,0.8197699119665139,0.48847758743020997,0.8053406771652127,0.003336334225643401
6204,0.25685869327228256,0.3691162834744619,0.41483779059863984,3.0785042037011787,0.024054265854819127
6205,0.20499720769715887,0.3415875388748024,0.4810203508053008,0.5179607481864258,0.005071022394927196
6206,0.39259368744885464,0.6217891820849923,0.457203163388529,6.4674266619051295,0.0330624341880533
6207,0.26113639304441727,0.4170917782484707,0.4610771552006056,4.356647317558322,0.03348356008290128
6208,0.07441946694117678,0.12309097475935968,0.47747323605732606,0.5997351060180909,0.016174078290198002
6209,0.19090179363472656,0.3002113792771707,0.453969335068452,2.056788752209407,0.021623515616101537
6210,0.19073768398582155,0.41336455320347887,0.625613489370088,2.301146158343754,0.024213318987167626
6211,0.4985066802835403,1.078968226736241,0.6248086743781499,1.5771284584182583,0.006349546534555765
6212,0.1701453133262084,0.2418888867881509,0.4103980626059539,1.4376530279349005,0.01695823764403184
6213,0.20115215460837355,0.3249058381529211,0.46627507789832356,0.3831354631751286,0.003822735837314925
6214,0.2985624492646611,0.4902369574201354,0.4740020723140546,3.1272008130279496,0.0210216697951667
6215,0.19915655675609245,0.30026663360045674,0.43523302612175524,1.551804352207051,0.015638279860580796
6216,0.09994155821807915,0.2082771278875054,0.6015958626015332,1.250460322492993,0.02511137097934134
6217,0.5184554145715802,1.053695833538953,0.5866961324344603,1.240087564166156,0.004800512029792806
6218,0.11594323786077863,0.18740829947458482,0.4666086360290599,0.6974467308276115,0.012072917780048306
6219,0.17509872151980843,0.2701492080124076,0.4453793740283912,0.6414882890376964,0.0073527937122271235
6220,0.3643080855986822,0.6071036868865752,0.481064641310347,3.057374799895694,0.016843273309763113
6221,0.43900541354853456,0.8196651392183364,0.5389841151933084,0.5927449035312055,0.002709845791599425
6222,0.44851909790655325,0.6257922644445376,0.40277140262276484,3.6248937401297017,0.01622037777189168
6223,0.30740846194706967,0.5533776569478821,0.5196550823272313,1.3481011971200494,0.008801431246828268
6224,0.1612456397942275,0.29586460587921076,0.529681019796977,3.8115556722740003,0.04744177311260955
6225,0.2676829934420166,0.4645960244157986,0.501030409724169,1.579027527709823,0.011839014309428698
6226,0.28824516925529153,0.4803067100777351,0.4810231669682583,1.9932481110373337,0.013878609237240557
6227,0.2488931906100958,0.4854189846075871,0.5630061247275787,0.643686520632305,0.005190486001865786
6228,0.14250354289832493,0.2725203724591714,0.5520554338470737,1.5333402186353806,0.021595312339464913
6229,0.26532455779207836,0.40233933290463253,0.437748250842462,0.7162009720165408,0.005417564386214655
6230,0.6204764893348673,0.9819622733442291,0.4568554913797674,0.6750711978936892,0.0021835888770696606
6231,0.2950692150199885,0.6409852233958288,0.6270952245036555,1.968561803019682,0.013389728689564291
6232,0.40060983080811274,0.8289420314886694,0.5973267107014871,1.3611134423079496,0.006818978875584259
6233,0.36061390022332424,0.6482053375952525,0.5188950369342497,5.546512935278711,0.03086911591897341
6234,0.11312766477379756,0.1771013510734145,0.4519209024624238,0.33772428402154675,0.005991562470112091
6235,0.35804280986802384,0.5043440084467924,0.40663175047176886,0.6621788782885017,0.0037118207183189076
6236,0.2480534603466347,0.3939277256796183,0.45843802812620243,0.9401256996015936,0.00760654185855255
6237,0.07360635135144092,0.12339571216413299,0.4839429364909902,0.4461847000599984,0.012165949462418526
6238,0.2531173139356177,0.46105369828392245,0.5258223403927288,3.237061511130212,0.02566703621332105
6239,0.21202424763951025,0.4695723677392519,0.6393319064600862,0.6805450084378769,0.006441958854430142
6240,0.6254006916010748,1.184811503956373,0.5468903775889282,2.407761242879828,0.007726835860972942
6241,0.1518642458538611,0.2570618700409311,0.48864279749342593,1.495964478300529,0.01977025941712981
6242,0.4794100316958293,0.7718838584222345,0.4647872634900905,1.250598977441742,0.005235492915723858
6243,0.22902879360761294,0.3885450603531158,0.48973448196976876,1.1027358898446813,0.009663357537420541
6244,0.4771514671679398,0.8253169223922201,0.4993141382736148,1.196046526817658,0.005030816019683937
6245,0.35559592050745903,0.524236789264988,0.4255789140793828,0.774722782797543,0.004372564074423623
6246,0.4538746940711432,0.6817873414532715,0.433633016182684,0.890149729662179,0.003936168845080755
6247,0.14130095608958437,0.25685184840867614,0.5247433843497298,0.7605916790872641,0.010803216856907959
6248,0.3651810942884988,0.7903904311309018,0.6248025093788411,0.9818261557147226,0.005396012365848728
6249,0.229142257093079,0.39297001880875443,0.49506657789995945,4.59882938033617,0.04027993258968741
6250,0.11922400624010866,0.2572489585446336,0.6228726921211691,0.8456249419438951,0.014235105737996773
6251,0.24470381631997531,0.4088866783441885,0.4823603435374754,0.5170323573836854,0.004240563835919536
6252,0.2643641257728575,0.567095351325246,0.6192456196290608,1.1389120726204134,0.008646379632976119
6253,0.20828873514950128,0.3355222489978436,0.46501281175617504,0.6624726088872618,0.006383351625114417
6254,0.2256307750268136,0.43927074483556616,0.562009067131473,1.3016820316638995,0.011578523973959674
6255,0.41487383943999845,0.68524072875738,0.47680027227287514,2.6870777043479777,0.012999025610409222
6256,0.347431151407668,0.7671953931892126,0.6374507078369265,1.0492674550555543,0.006061276159807326
6257,0.25362381263293243,0.3901985836164973,0.44412481412863836,0.8572389029854743,0.006783572477435372
6258,0.2041763839183379,0.41738224668881746,0.5901166135284771,0.9716999608282322,0.00955153786640588
6259,0.21309360889004517,0.32800487206750617,0.44434392511837134,2.088806277531465,0.019673170867405262
6260,0.16127375479278314,0.2645299879792665,0.47350066340550157,0.6152700151510677,0.00765682423117773
6261,0.1809544017625842,0.28964681456695146,0.4620712862778356,0.7919985920727214,0.008784193261043181
6262,0.2488919782314814,0.32999885428110726,0.382746219274026,2.3080364007315084,0.01861137153069756
6263,0.0889750459199025,0.19283414958272949,0.6256408581725598,0.9527765664659683,0.021491635723035734
6264,0.29591746544584724,0.4803711272869825,0.46861444834322713,2.612407192564821,0.01771808972830005
6265,0.35373959795498433,0.7105128638922786,0.5798259448509656,0.44868945150845785,0.0025457092826455716
6266,0.26666618641663853,0.5239533807894221,0.567197194189733,0.7313674928581397,0.0055044550256206646
6267,0.22813253355352997,0.35038797496646484,0.44337514802602374,2.3781837254221996,0.02092207736309667
6268,0.20692616346831957,0.3655258456476016,0.5099317598200145,2.182463122487644,0.02116791743056562
6269,0.3146139134584535,0.4710861198207977,0.43224677367288544,2.994282529764793,0.019101236244062778
6270,0.43616670429812043,0.6104691855641183,0.4040365130398769,4.701907508523034,0.021635562786241187
6271,0.2238239243416742,0.3590460348706406,0.4630767812103708,1.1484900536082272,0.010298343102888277
6272,0.32762911335772427,0.7011371562643187,0.617774351246477,0.8273678977693624,0.005068305724634781
6273,0.1136884755263666,0.21539141683374755,0.5469168792806021,0.3818217615341655,0.006740480527813862
6274,0.3665636574656811,0.4725227789004789,0.3721197506083415,1.9383330394686433,0.01061269340420648
6275,0.08485101726818982,0.1786240566920741,0.607704247604668,0.6128419824526069,0.014495662867896926
6276,0.4408426892910173,0.9883225299185514,0.6471790193598596,1.3465768264443918,0.006130474887062637
6277,0.10029192036698245,0.1546713522216071,0.4451981102481062,0.9719517089241752,0.01945025793545725
6278,0.2878889788084718,0.4538577779418014,0.4550971547313597,1.5253748146253463,0.010634036748217977
6279,0.28265549419713304,0.47151084826519296,0.4815524919212753,0.4789740869453018,0.0034009575491112396
6280,0.24227083151914566,0.43021488156523485,0.5126177925002138,2.1070866800630763,0.017455323270317697
6281,0.2452044197438021,0.5886628051390781,0.693023048614028,1.074774773100547,0.008797024362768031
6282,0.13253535735861163,0.27183630057253766,0.5920863852443863,1.3549099792469013,0.020517541121910635
6283,0.17849698943171968,0.31582913684549424,0.5107762258517676,1.627857052253046,0.01830340941389074
6284,0.24225097475248553,0.37645134367736804,0.4485932096475389,0.3519642934346019,0.002915947483716667
6285,0.19146171108334328,0.34461068812872697,0.5195844966363404,2.1085642042846793,0.02210301498506139
6286,0.5045316936416339,0.8872827783615397,0.5076717254736218,0.7988418540628923,0.003177744549812877
6287,0.2454717221693447,0.43823214083981454,0.515361692673638,2.2256048422773174,0.018196724191007648
6288,0.29921160455077755,0.5677689531399203,0.5477754755284159,1.794232429925078,0.012035022137545474
6289,0.08566795839381985,0.16728116558978956,0.5636869828252304,1.6928882960506924,0.039660347017952
6290,0.4563008809203501,0.7022622303610833,0.44428063224740105,3.1416174885119346,0.0138181092853062
6291,0.6091586545824341,1.1038894641278638,0.5231238811723781,3.292264903458851,0.010847033413833012
6292,0.19556519059602412,0.3450003119487697,0.5092573539469568,0.2872226484150703,0.002947635316614771
6293,0.280065960170804,0.5956168087033948,0.6139259562801722,1.4016269555560654,0.010044278329857215
6294,0.2316338562792839,0.4477243630786292,0.5579792731908134,0.9971886380912082,0.008640162460390153
6295,0.25604133012944486,0.44934440162709677,0.5066156919023543,0.5922264749641603,0.0046422055667770116
6296,0.35619728391493705,0.6158769315288279,0.4991288932606857,1.090791499176626,0.00614607372676008
6297,0.24163920336635514,0.41426706481385506,0.4949056238694285,2.226118826530329,0.018489602379844476
6298,0.23299709387150735,0.4384939393540337,0.543278436905495,0.7915412706627203,0.006818199178510234
6299,0.2324625590390175,0.4043292582365125,0.5021015148613905,0.6748484365799757,0.005826394086890064
6300,0.5590351178224278,0.9054692215132403,0.46756713676585526,5.037486243085902,0.018085120512168866
6301,0.22028957535936472,0.38469154178015524,0.5041131992728748,0.7487417020145347,0.0068215756703451
6302,0.1680447462555265,0.3356476723971958,0.5765912899077594,0.452598741717573,0.005405489492115262
6303,0.34955881415843687,0.5158128938748366,0.42597225569477043,1.305281108524771,0.007494288705139663
6304,0.5337165581412294,0.8326156476107563,0.45034284672910735,3.6679890489698397,0.013793166484213122
6305,0.339992539119668,0.6332004869272647,0.5376271969453201,1.3911267065591306,0.008211905174342197
6306,0.20756727555466725,0.3238086349438216,0.4503383350076856,0.5751218807146736,0.005560932586486299
6307,0.5884346684404705,0.9909824405280803,0.486157605497169,6.38859420262362,0.02178982165451583
6308,0.5114874994153321,0.9316693192659584,0.5258188449265869,1.5800497578636188,0.006199866870178923
6309,0.20179852983410995,0.41911204393627627,0.5995446339131915,1.1036963660863144,0.010976862880578007
6310,0.20181939234348845,0.46234387466988236,0.6613198994388996,2.51621278448509,0.02502252286962259
6311,0.4980372660409105,0.982267640327151,0.5693474416757346,1.6414911555783986,0.006614900730518543
6312,0.20998642118347166,0.3493524987705972,0.48026619547709287,1.3806954138924958,0.0131963338738471
6313,0.28285438423386544,0.597461092957513,0.6097560124154668,1.8890237553683835,0.013403589827109428
6314,0.3695249523440136,0.7693865046678152,0.6010494051390745,2.3612691827854446,0.012824733640807924
6315,0.28642789448724226,0.48196871391683727,0.4857501173532836,0.6890291073615199,0.004828018022207155
6316,0.1437449613019826,0.36791017568406453,0.7388538597974059,1.3945799923997322,0.019471411022883283
6317,0.08293785166044684,0.1327457291880492,0.4620374228781926,0.358818676232453,0.00868298163529597
6318,0.15252129762209493,0.3287470163931291,0.6222153278558384,0.5172614937370957,0.006806538142885647
6319,0.16866956734631114,0.26933865839373067,0.46096859490816133,0.6549275779238187,0.007792973004126713
6320,0.2056116456313087,0.36787497377758427,0.5164899937610186,0.7829973810724391,0.007642918436510054
6321,0.21190775237301146,0.3933335696764228,0.5358257066835876,1.6447274054983227,0.015577354676251785
6322,0.6882694540776115,1.3403381702052004,0.5621668946576857,0.9991832494558412,0.002913622442217836
6323,0.27663563762426524,0.488621069116822,0.5098864126998056,2.0731337396821186,0.015040622693776604
6324,0.2859927671876674,0.44862119727317923,0.45282888017912665,2.3323953246557756,0.016367929161358964
6325,0.48976935077005823,0.9247197810919925,0.5450394289669306,1.4248006819040362,0.005838605537181778
6326,0.3104614652434009,0.43588701633409427,0.40529906991750464,2.6164708481289964,0.016914330876760482
6327,0.2824006487950635,0.4676933033622482,0.4780846923449055,3.1444003247517034,0.022346976216871733
6328,0.1085227719956266,0.1792777198762198,0.47688626970572157,0.9707520113692502,0.017952876574264313
6329,0.33154455675172206,0.476709306164249,0.41506977061492556,4.022926228124027,0.02435268162007382
6330,0.10655187105915122,0.20624643938250328,0.5587721553513875,0.306321162409484,0.005769823729583578
6331,0.45251046872305534,0.8346644090773685,0.5324669312333041,0.9252915563886964,0.0041038983261009005
6332,0.3937614284620571,0.6022667154816855,0.4415349310182741,1.6481473962471778,0.008400584434824216
6333,0.252901206199492,0.4917929844141571,0.5613591492978284,0.5276788958435706,0.0041876024863588745
6334,0.35850121149195174,0.8618395621630691,0.6939771572073026,5.185149075027194,0.029028008653895078
6335,0.25085741943940076,0.4006540723057872,0.4610542056411951,1.5550512304557256,0.01244126026257186
6336,0.34458823770004865,0.45115791167415464,0.3779527465746487,2.6047820834350652,0.015171117482617652
6337,0.26145735225991196,0.4674191067345174,0.5160775644000223,1.8423906569971826,0.014142542360653309
6338,0.13076260119217759,0.263965764060752,0.5827381206394862,0.16244711757124058,0.002493303134442329
6339,0.17802644477447588,0.3411395855073423,0.5531679065248055,0.45858452797002835,0.005169892391955843
6340,0.24008004089136298,0.5005959031559337,0.6019225470997905,1.931031954444954,0.016142843207683822
6341,0.3850682989823736,0.9155637581760793,0.6863730195918066,1.6699259530812056,0.008703743268692105
6342,0.46132566884456583,0.9987615171022033,0.624976312503306,1.261583064669993,0.005488514992260294
6343,0.2245918553383424,0.4255029405216774,0.5469126137300935,4.94270625643697,0.04416898536164087
6344,0.23062629366979426,0.45180938225193046,0.5655302010772311,0.7446624461271103,0.0064803320187636505
6345,0.35752099260102144,0.5816099402699333,0.4696125018215907,0.7636868818290607,0.004287068350243659
6346,0.21701265186872334,0.34677986924146337,0.46129442023780365,1.4102239876069822,0.013042164334245673
6347,0.22532307057327436,0.40246072544796035,0.5156169929347492,0.7043009639780123,0.006273346073656113
6348,0.2996101696536317,0.49144773704996586,0.4735111021205467,0.8318424697567791,0.005572257321001905
6349,0.2836584862074102,0.4004405474475601,0.4075225475437412,0.4108613845958176,0.002907007612034914
6350,0.22445151597929108,0.46351078276863067,0.5961378207587018,0.928936399730865,0.008306346851744938
6351,0.2333759353258126,0.4600209707097504,0.5690244602584167,1.9072968471759575,0.016402454579637
6352,0.2998606879711847,0.5906616240251394,0.5686284686702017,0.5943539500825936,0.003978068386793652
6353,0.14966855649171207,0.22380196063501814,0.43166088204020636,0.3097193661447448,0.004153215022507695
6354,0.31606979631074955,0.48101765406329045,0.43932649576133814,1.6162291346996216,0.010262816391326578
6355,0.2606647393553393,0.47157438698938337,0.522248617025455,0.6980922453937556,0.005374983692898585
6356,0.1315668643811905,0.2646041913554911,0.580576658972336,1.46115063610037,0.022289231331602707
6357,0.3331936505565792,0.7059041701555365,0.6115872285990219,0.7979372461065876,0.004806385991933405
6358,0.3358496813098761,0.41111097797678214,0.3533649829232781,3.467992204136651,0.020724296472288867
6359,0.6604839489040292,1.0545538980775144,0.4609097449985798,2.972769572818302,0.009033282741107295
6360,0.42646111595041963,0.6885331395573883,0.46607390287330736,1.2547781253494943,0.005905193383135259
6361,0.18883872729110734,0.3510987183695354,0.5367197250019,0.7545370935510896,0.008019294348177044
6362,0.1520655883263297,0.24876551266225885,0.4722463421258543,0.8640166865238863,0.011403490574145697
6363,0.4004287833114035,0.5807249506220312,0.41865335427950695,1.0345444429260644,0.005185259420118758
6364,0.2352985763551746,0.38068795186583243,0.4670455191263467,0.8086811753480235,0.006897705666669594
6365,0.19819748155984995,0.3011471933450756,0.4386216509289416,2.4083444848362587,0.02438748977984005
6366,0.0859930384000854,0.14347553981333777,0.4816415553777849,0.9184510575048603,0.021435782847279216
6367,0.022062945963882596,0.028030430972684428,0.36675466853050886,0.06181832599876676,0.00562341796013106
6368,0.4198975335482869,0.5755669257268882,0.3956962031867357,1.7656114837492072,0.008439144937566466
6369,0.06581477488743871,0.14105324956820273,0.618684267685737,0.1588910566201281,0.004845322375247034
6370,0.5040935617333101,0.9999896766570268,0.5726559044114754,1.094582483116862,0.004357967303376409
6371,0.28915793355255187,0.5152185456523934,0.5143582995792779,3.6309367322884554,0.025201720667993515
6372,0.15362881100441386,0.25365198922918136,0.47662298270909753,0.5016738377676917,0.006553833565703365
6373,0.21167561025218165,0.4673440820370412,0.637346058071618,0.5573196237223462,0.005284210858976952
6374,0.26019288692694365,0.47836563807780574,0.5307303615737096,0.5209829537373178,0.004018599430494562
6375,0.12714577052922524,0.185229187654737,0.42054926762057265,0.36157930187759835,0.005707530859618074
6376,0.18788947838308875,0.293527853153036,0.4509789118873074,1.3227501630989558,0.014129343631793854
6377,0.2371882624599857,0.45796662439558256,0.5573782427772117,0.37720764001809126,0.0031917870713240345
6378,0.6544801432525978,0.952343543006024,0.4200553726374245,1.9822798725757365,0.006078761736249376
