,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5754,0.4724830710448054,0.7881747430927475,0.5275167588289721,1.7033104349672938,0.027043558714092093
5755,0.29982025505748244,0.5074946535351132,0.5352670403209735,1.9573841143667379,0.048974653971763996
5756,0.2490538210422014,0.5185746869712514,0.6584428782805651,1.133141331433488,0.03413085420815213
5757,0.19917366476701256,0.37464722222284214,0.5948269027761798,0.6280361491505886,0.023654240806191995
5758,0.18872779189843134,0.3878233437266046,0.6498275021510692,1.6665081999259364,0.06624115285917585
5759,0.14042099854478995,0.18009474661467217,0.40557295549469174,0.3549796059627205,0.018963898931775084
5760,0.37684161348963424,0.8854181008997253,0.743001245126802,1.7499082230605398,0.0348347504325326
5761,0.3063229838502522,0.5074571022559252,0.5238654435222433,0.750454303826626,0.01837811458406093
5762,0.36224769613968616,0.7392861136651762,0.6453672408766953,1.7431546190327631,0.03609828463749555
5763,0.02568658359411586,0.03603422361022646,0.4436176570800726,0.03464146642300784,0.010116870915573334
5764,0.25435112183773767,0.5052752960580157,0.6281949021551989,0.830814138375948,0.02450340888866504
5765,0.32541069586596044,0.7261795101017726,0.70568708135296,1.8141391371824178,0.04182106181739522
5766,0.5793462099371579,1.0428486294191437,0.5692238711818073,2.122575692292806,0.02748408622148656
5767,0.41992432380306627,0.8024277261585502,0.6042753726075927,1.5239861900377778,0.02722489955403177
5768,0.24132209459711923,0.30583721728535945,0.4007681938465571,0.5599454771474066,0.017406238942654903
5769,0.11519300839994613,0.1667363225405163,0.4577244359118158,0.29055633575001766,0.018921715812977715
5770,0.49579910309475334,0.65303080554896,0.41651239683557423,1.8096885845656887,0.027381320971343832
5771,0.3296049132677197,0.5047987659469,0.4843113061053952,1.2649529046588157,0.028789688495339014
5772,0.3059452586635447,0.5327297024431211,0.5506342030933932,1.3627228296857603,0.0334133554424192
5773,0.3853179819510207,0.7497010354638769,0.6152743830558827,0.48589767602648076,0.009459797306333362
5774,0.3059828323135679,0.5277994939315189,0.5454713050689706,1.5097640313277039,0.037014194289871245
5775,0.6838382041673875,0.949102007835567,0.43889388722492517,0.8949761967006667,0.009817805201042354
5776,0.5021342670459661,0.9609457279307422,0.6051722432620702,1.235276814770541,0.018454433425839495
5777,0.3690021379224634,0.6312288187193937,0.5409510099668445,0.8068407344483762,0.01640269538823007
5778,0.32697207889301527,0.4546713750330122,0.4397308592380997,0.7773696082021015,0.017835002523476518
5779,0.17005200947811272,0.28949369476645714,0.5383408561469538,0.4296891088670928,0.018955221502461848
5780,0.339671145840861,0.5747743122945008,0.5351046121118287,1.6716087392921817,0.03691749823772122
5781,0.7142826922360199,1.236341860925157,0.5473541903830368,0.9882753506170562,0.010379205784588315
5782,0.7710153115921348,1.2131092023669043,0.49755018769573767,1.5472416013267523,0.015053982861203276
5783,0.3922258433633075,0.6367559919311747,0.5133775049078476,0.852799472266953,0.01631048982018673
5784,0.36615927350640265,0.4907142597369559,0.4237977441434663,1.1744932673925994,0.024062280210971915
5785,0.24101209675738142,0.3626799882677413,0.47586608312185574,1.0523610368157799,0.0327553470505493
5786,0.19652996830733946,0.3483111136554667,0.5604521605471187,1.046690467603891,0.039952666582477814
5787,0.167367192206852,0.32069070349325374,0.6059210494653205,0.5261522960289666,0.02358291174112942
5788,0.48252015872663445,0.8872034042400652,0.5814437914174609,0.606971309090546,0.009436457472303785
5789,0.3096519369188212,0.4626948249363295,0.47252070273833313,1.5583565776352808,0.03775281358341932
5790,0.592467542386344,1.0379093909573807,0.5539810108556497,0.8594761837348691,0.010882422171190826
5791,0.24810979101640818,0.4696032134355685,0.5985317003843565,0.5548782321704316,0.01677683645672493
5792,0.16403673338501099,0.2195933362207935,0.42332902339806766,0.6290999580178172,0.02876966666949263
5793,0.2326724917010655,0.3458930490395532,0.470107082185984,0.3750690965962324,0.012092679085621701
5794,0.2098361636730366,0.3447725120144747,0.5195798443410085,0.6629090971049427,0.023698994889495194
5795,0.40634906792737224,0.7386500910274322,0.574830082286512,1.1806878768611926,0.02179676902795698
5796,0.3960440837846444,0.7414154174412049,0.5919950600129732,2.134696842895964,0.0404342101396621
5797,0.23134804136381257,0.46348533538231157,0.6335343551019111,1.5048055037928172,0.04879449527130968
5798,0.33918705507149816,0.6364236695686264,0.5933446818172406,0.8217687974071469,0.018174675434566925
5799,0.26663873344244216,0.34285927294789614,0.4066236759479464,0.8517612524455074,0.02396353744390001
5800,0.09133889519121673,0.14836668072568104,0.5136657707430561,0.42091296843359094,0.034569479340135
5801,0.1468638419481335,0.25408298362454174,0.5470924172258643,0.3759299652225988,0.019202083128894636
5802,0.504658963969976,0.9823943381440831,0.6155847593690533,1.6072192625684134,0.02389095020536104
5803,0.4632513820107787,0.8477579281335309,0.5787022039159115,2.10021862567514,0.03400979922905645
5804,0.3942758769815217,0.5388940212024466,0.4322183080266582,0.9907055866171511,0.018849537198166236
5805,0.2824078922329643,0.5998213514558147,0.6716532051576011,1.4688536109522847,0.03901736819034939
5806,0.4321979281957279,0.7077908307383676,0.5178717865353437,0.4860489673511584,0.00843633137297163
5807,0.4108442289878109,0.7173245381020247,0.5521263782916451,1.616692621939587,0.029519333766451116
5808,0.25167727527977724,0.32842398123645566,0.4126585595672386,0.7733947610112961,0.023052259956360857
5809,0.6100186241080322,1.0711354358066287,0.5552662698813203,1.137277765728137,0.013985556120067997
5810,0.4795397497246382,0.6289099542759695,0.41472847658748185,1.7235242732614187,0.026961812116845514
5811,0.19695325685343432,0.28001504617164813,0.4495916133433463,0.4961678295467393,0.01889825572630777
5812,0.5405010955791884,0.8176778682073911,0.47839393425753096,1.5807131491777815,0.021938795174675507
5813,0.14730090279708585,0.26675984405039604,0.5726839954488432,0.89684366815513,0.045673850265184196
5814,0.5698507392355233,0.8834005585853112,0.4902262397943472,1.547266159230929,0.020368553924470546
5815,0.5365164040468612,0.791461001978035,0.4664944867614927,0.7759806590257186,0.010849861085215302
5816,0.5460323363554525,1.0820004187168595,0.6266269458030405,0.9272713052847095,0.01273927591891269
5817,0.42823120095919864,0.6379405160529981,0.4710878230993013,2.2711571391872365,0.03978553138118299
5818,0.474694186146824,0.9729880516362756,0.6481769672124176,0.8212670066651581,0.012978567177015964
5819,0.4714099408751242,1.1402989271014237,0.7649269797732186,1.0119204253201142,0.016102893169165036
5820,0.31996427493789525,0.4566750606872274,0.4513420576867724,1.0024186440716472,0.02350195178794192
5821,0.3294256116106172,0.6451514352974609,0.6193046015129485,1.6592661364672692,0.03778461270728698
5822,0.5185132775415698,0.9025773426186664,0.5504584531894315,0.6922662291383886,0.010015428853135605
5823,0.4272310795419797,0.7752596741062536,0.5738314616258462,2.2016230416890576,0.03865773541992522
5824,0.3624559685958458,0.6777753265927348,0.5913307986624496,0.8990088603060085,0.01860651350003406
5825,0.2207487155132805,0.4199272356641178,0.6015557160317938,0.8091127493306676,0.027495849714005746
5826,0.6962705137122233,1.0792706417924864,0.49017635712009805,1.3378433339872766,0.014413967598714631
5827,0.5478699222318266,0.8975108342158694,0.5180387434371653,1.8915784250686845,0.025900203682890557
5828,0.8145029306643925,1.6993618641993131,0.6597709912861959,1.3295126043805918,0.012244923995931148
5829,0.3924687134395466,0.6051575044398959,0.48759964594433847,0.5596316867676804,0.01069679175462941
5830,0.24853329868195212,0.39966767695371325,0.5085274983371467,1.672752801024396,0.050489778774581405
5831,0.32492883585995924,0.4641339577831595,0.45170519942889603,1.7261183946557936,0.039850943878833825
5832,0.3393992945550017,0.6291285292295923,0.5861765552476486,0.7515620781688054,0.016611551977232845
5833,0.5104140510132683,0.779317232556619,0.48282712237363123,0.8394316826084764,0.012337268638516178
5834,0.4040146365226479,0.5856652685155612,0.45840819305551433,1.2337540445274071,0.022908031762792797
5835,0.22492134496439076,0.3540564829424246,0.497785084214161,0.39349225153152806,0.013123866354635812
5836,0.24331722480872178,0.4648795519495774,0.6041817314638954,1.9530557007766156,0.06021408082030953
5837,0.5819591706246794,0.9426620749459468,0.5122282405980051,1.669831174396382,0.021524661705297213
5838,0.4661998441685949,0.7790029715200861,0.5284050874010778,1.352442826974948,0.021762214014130626
5839,0.6161741535644037,0.8915060016826926,0.4575312834397467,0.8906694378504868,0.010843496890324832
5840,0.1700346629481121,0.25328354795274216,0.47105272036417795,0.2275648670166392,0.010039776267885915
5841,0.5195028966251027,0.8408102610934118,0.5118114879376324,2.4256099006660143,0.03502589724850854
5842,0.5356207061556935,0.9101513264516069,0.5373487570463561,1.7063240199002352,0.023897938147067685
5843,0.6031130901089018,1.0462312817167307,0.5485660755505654,1.832548289722743,0.022793601912788536
5844,0.2235661613993723,0.4216527668182281,0.5964154487921594,0.42359425722561755,0.014213475316421536
5845,0.37016598869252626,0.6267825517930343,0.5354518032084293,0.6749813577803292,0.013678911874164047
5846,0.5646322512075028,1.1184644938026136,0.6264068825115212,1.62424322772276,0.021579514508083354
5847,0.27553246804951403,0.6429643578619639,0.7379282156997983,1.4223994203708488,0.038726216617464435
5848,0.3028604464796228,0.40426432752589475,0.42210729945025804,1.3058641712123478,0.032345341013026496
5849,0.10470911635225397,0.20526018628302656,0.6198979842607014,0.5512803054953928,0.03949519560869293
5850,0.19420012435388448,0.32728092099161055,0.5329312473379993,1.125800600281038,0.043487882168403255
5851,0.6045554579485568,0.8306159158960433,0.4344743100875061,1.1940366905455344,0.01481623343365702
5852,0.40214978628714937,0.7065850228180727,0.5556183563583199,1.4142977432257977,0.02638209575098359
5853,0.3231609969716379,0.634599098029222,0.6209841440230908,2.5361943836354897,0.05887350381164433
5854,0.3548637679948816,0.5525579115396234,0.4923978431171506,1.298855567092939,0.027457151916733237
5855,0.17309533635388083,0.4166194906504548,0.7611218972307825,0.3930668067002058,0.01703480982947948
5856,0.22737163019460135,0.3258985943446092,0.4532587656138925,1.1219889255102355,0.03701762749127796
5857,0.2513811871472169,0.3376517850918674,0.4247528261876967,0.6621547432128568,0.019759821069668407
5858,0.21828910420028994,0.4064738504239484,0.5888444049222352,0.3830989990596478,0.01316543595513003
5859,0.0725312283952102,0.12078524126874285,0.526609680537848,0.3517454641340746,0.036379754089565806
5860,0.20258449884452215,0.3217494415136035,0.5022403376731175,1.1470135514491897,0.04247355608030784
5861,0.27472802730508883,0.4342342471923376,0.4998286023622343,1.2000232175114223,0.032767474268921654
5862,0.38828560906147125,0.6953490583163786,0.5663065387481018,1.3554313134539324,0.02618680450175779
5863,0.2525994032360135,0.4142474373611358,0.5185940268137402,0.5225843227367233,0.015519593540735902
5864,0.3360635396471068,0.5284254398901199,0.4972357207758646,2.143838804131168,0.04785496646831523
5865,0.5938935853622971,0.9472015345130932,0.5043520129015554,1.1336378185863276,0.014319306242800464
5866,0.3442437669054661,0.5198021152464201,0.47749843999453484,0.7485464775091961,0.016312066065782192
5867,0.2979318526951414,0.4552549292480723,0.48321200953153154,1.182706375080421,0.02977942354068102
5868,0.35018648401787955,0.6579690141982858,0.5941636269936724,1.4458073408510976,0.030971863157641184
5869,0.12869804831241824,0.2042405796995567,0.5018455454086533,0.5033524724738652,0.02933975826973281
5870,0.5038915039891838,0.9134828278194932,0.5732754603901851,1.3387432746899957,0.019930424659480268
5871,0.31798904496751124,0.5632040792057036,0.5600846022761141,1.9983467596892215,0.04714275711295624
5872,0.5018542984386846,0.8360908884692281,0.5268364835575088,2.0834137208248493,0.031142549097255466
5873,0.32066130606286986,0.4627561460616057,0.45635796871273254,1.0518015398186131,0.02460614229961627
5874,0.2266759309587127,0.40602487952421223,0.5664312927100488,1.1963514033021299,0.03959220061475565
5875,0.3175612855746207,0.6656370132579195,0.6628418363396834,1.5957147641482914,0.037695021728865144
5876,0.31090526403337776,0.495158446323075,0.5036352465499077,0.7408160804958741,0.01787469382780709
5877,0.10044912145614282,0.16626832813334624,0.523435757354225,0.5223420888448477,0.039009031222156675
5878,0.29865230177149504,0.4118382494033816,0.43607462188174223,0.8074773996794663,0.02028246782001166
5879,0.3830174481882921,0.6218693060271677,0.5134291984075302,0.8504805135255845,0.016657203631893533
5880,0.5904068899151631,0.9422883764331372,0.504698968309637,1.1612977076335476,0.014755313387254821
5881,0.5257568551084317,0.9273591741613513,0.5577801165897928,1.2848427410871175,0.01833248411608331
5882,0.14828250717645336,0.21176112136120104,0.45160246891149697,0.3504877091794449,0.017731242049757515
5883,0.4208556148367884,0.753344029992017,0.5660570781237749,1.345593448909499,0.023984850979416272
5884,0.2515522298511382,0.40990880309580957,0.5152987319982497,0.6610664691239676,0.019713931534385817
5885,0.3205536326004286,0.4825122153062725,0.4760007200178397,1.4953908343790843,0.03499534648144636
5886,0.28918262767718494,0.4028742259757118,0.4405521088503246,0.41703271030114303,0.01081818009353008
5887,0.2878476201925922,0.4887817270546115,0.5369728383125587,0.7805515191046888,0.020342073358296613
5888,0.2788474869488945,0.4311244435789925,0.48891787105552603,1.2047030447846423,0.03240929315686599
5889,0.5973977907267581,1.066916740154208,0.5647638851400598,2.1932907907977617,0.027541582401595148
5890,0.3341909133823532,0.5630715599085799,0.5328058135853213,1.1070584167460327,0.02485033152289458
5891,0.10674460328569131,0.21554016207539883,0.6385314277442922,0.7000810736416329,0.04919927413829099
5892,0.3438444428095477,0.5672862244771397,0.5217232943848849,1.0083987001801693,0.022000196183796065
5893,0.1889801123469417,0.3405626788876272,0.5698767653160777,0.4769514581473487,0.018932778941699056
5894,0.14218606701625872,0.29004267749706086,0.6450670581101999,0.270015052898065,0.01424581239285752
5895,0.2604575065562264,0.46490762063984314,0.5644556005430539,1.210347055401321,0.03486015593484721
5896,0.4118114055964615,0.6426975652152163,0.4935240076172751,1.0236843950261598,0.018647645237181515
5897,0.1850151905045306,0.39152443672734893,0.6691931491120374,0.671207382112828,0.027214829837429472
5898,0.2918726537490643,0.54302097676008,0.5883329876075171,1.144747939583168,0.02942203784813012
5899,0.5144132953243542,0.7124006596178998,0.4379374933492793,1.943298843417332,0.028338945997927373
5900,0.10578993670733716,0.2221211079649985,0.6639654388987334,0.2824846044696631,0.02003118824822146
5901,0.378155282924881,0.5835574779610471,0.4879928588349236,1.7121354928663142,0.03396442326940045
5902,0.4195357130771084,0.7437064244428034,0.5605735431889038,1.4586195781034235,0.026081309237707476
5903,0.4368907863609415,0.6656874032452114,0.4818340119900566,0.7203961849923517,0.012369575747750666
5904,0.4045744972976796,0.6382554237817833,0.4988799050824431,1.5866418162621432,0.02941959426544576
5905,0.35435390936471894,0.6536604434939447,0.5833308912839278,1.371357082756633,0.0290315090931093
5906,0.23222526344955857,0.4432842784067646,0.603632847644095,0.984583675516966,0.03180529680311254
5907,0.3959238825009333,0.6676007190805138,0.5332183617025623,1.1347841036280588,0.02150095894624798
5908,0.43883815498151263,0.7302373345044106,0.5262106731857635,1.1974006374135353,0.020468753249663452
5909,0.51908408765149,0.8114484760229687,0.49433713133351237,0.9242275754331442,0.013356648352878078
5910,0.3089290891131114,0.4845715152852646,0.49601987366734424,0.4173540197928014,0.01013449430621463
5911,0.37795690228298234,0.5864383912512163,0.4906593880194111,0.7203318554848639,0.014297056267168803
5912,0.4753415058143588,0.8540535462276206,0.568171391891443,1.445681492545089,0.022815141663770428
5913,0.23868542676493773,0.43054856207142983,0.5704219641348058,1.016397005734068,0.031944328231687934
5914,0.2083310525691278,0.3402833245286051,0.5165194252199038,0.4837891156276266,0.017420409965307557
5915,0.13917250843554713,0.24868772449553034,0.565068233928202,0.5778515482397721,0.031147207228002752
5916,0.37492346381152314,0.5810527649925916,0.4900867391534715,1.3990794726615694,0.027993425795401747
5917,0.6222665464255963,0.9398711234785456,0.4776302814743931,1.7547295042460076,0.02115387876066721
5918,0.4030187228392027,0.5841626780504828,0.45836197725240885,1.5031911704464784,0.02797984342124434
5919,0.21270375286458623,0.42797463366185945,0.6362720943664986,1.3720227487136858,0.04838853189204294
5920,0.49125731149723945,0.8780438150567828,0.5652065172405445,1.489954382922424,0.02275203415627997
5921,0.24499456026400707,0.41449110160716623,0.5350061444378478,1.4968116045201338,0.045831807589574
5922,0.2123530056045933,0.33588333518290264,0.5001842871249503,0.4618993467090686,0.01631718441099268
5923,0.4347973423341236,0.8788305338663597,0.6391727579106986,1.2681488132850753,0.02187961243770898
5924,0.24585789560497928,0.39758227177789246,0.511378954508858,1.8936776781702913,0.05778008628137664
5925,0.1325730870269758,0.29951775384664714,0.7144423676430929,0.5755343409575722,0.032566580442317555
5926,0.23201971047510805,0.3394933688704351,0.4627073682472579,0.45872824639223087,0.014831561891710211
5927,0.2147934386969599,0.3826982392876499,0.5634241436920748,0.32790076566539234,0.011451904193115153
5928,0.5434194736497864,1.056839878012034,0.6149984125828988,0.8612003899697237,0.011888451939441137
5929,0.5228858064885984,1.0057301912171044,0.6082395192939838,0.7788236361900163,0.011173482576635491
5930,0.4202991044703424,0.6856149095803687,0.5158480446387321,1.15367084698445,0.02059110910028033
5931,0.3757541625724537,0.5556622642318496,0.46763510289527077,1.2913972968468448,0.025781747976311654
5932,0.18484141138969545,0.3044760806604956,0.5208994568313424,0.45494165911737033,0.018463444156692512
5933,0.30517795331671277,0.5363523366341084,0.555772457899981,1.4256652767413986,0.0350445673063234
5934,0.3962697712642691,0.6652389650900811,0.5308682293040654,0.574340408625452,0.010872632644865494
5935,0.3199905514866969,0.4954294881321065,0.48960370711881723,0.7408229613878734,0.017367350367730638
5936,0.3085902060536028,0.5274750050307442,0.5405299299797565,1.7642588095914389,0.042888064006951464
5937,0.3232656665889707,0.5986124985968719,0.5855799508140679,1.3539459926767434,0.03141941146744111
5938,0.12617096722185528,0.2081394081523906,0.5216688237347211,0.559133093445925,0.03324390643933543
5939,0.5001573454542263,0.6438322374131106,0.4070671599191846,1.0458635802998915,0.01568645018756165
5940,0.1758484099316075,0.32975170879929533,0.5929916924150308,0.7862839372218444,0.03354264023187401
5941,0.5943651537299307,1.0424001207127336,0.5546015936500388,2.29329804312494,0.02894432638350399
5942,0.5394486515833263,0.8770841726365918,0.5141515651351177,2.094649716492726,0.029128463831155967
5943,0.3093158871204616,0.5448897940530759,0.5570657359467412,2.1344833401309,0.05176626469545508
5944,0.4009875345601716,0.6655673827047651,0.5248813701833884,1.7193200416158652,0.032164895129741536
5945,0.3419559996011322,0.5082943185246594,0.47005105046728907,0.6003566959733997,0.013170292401846953
5946,0.2907510579095273,0.498777767380927,0.5424825630963531,0.9362090523361369,0.024155043201446225
5947,0.41821486231993027,0.7868631749230895,0.5949764257217955,1.2094845098984395,0.02169487410316103
5948,0.2998305023888678,0.440891272914628,0.46500293058672243,0.7689725606591684,0.019239390818154834
5949,0.45501369124975277,0.9760029271613461,0.6783075569317712,2.3053640460937186,0.03800767791753751
5950,0.166754998288812,0.3058935561078922,0.5800847763460114,1.5316491555456908,0.0689027763558972
5951,0.23616757203738917,0.35376626872745787,0.47369211567321107,0.8835155224981134,0.028064040947743278
5952,0.7331913661507982,1.2190105479201852,0.52576312285772,1.42732617979451,0.014603675545632654
5953,0.36520009630295247,0.4677467127660894,0.40502316274593,0.7164305977510769,0.014716330355074627
5954,0.6047523347877732,0.9790927249574541,0.5119720707573427,2.2293477305752205,0.02765391010745941
5955,0.11924633537138658,0.17824893019700944,0.4726959601361219,0.5431143745076099,0.034166661269884324
5956,0.03758695571780599,0.05283162870465242,0.4444847315045734,0.07643415709633399,0.015254803381208052
5957,0.08713826254934424,0.13124411845832457,0.4762894412706826,0.22796900241358659,0.01962561109759796
5958,0.2877283596272168,0.4381694093092182,0.481569955851042,0.694182435001521,0.018098693977025074
5959,0.2657345017346533,0.44879873883117655,0.5340767632555021,1.7758609973765398,0.05013226311095789
5960,0.23742831658747243,0.47743949180996503,0.635895608717995,0.8066039382247688,0.025484969074529972
5961,0.3865010259336336,0.6441418791583101,0.5270245970293933,1.7934233359266074,0.03480875189895625
5962,0.23453442488087312,0.5125247812059417,0.6910480910055996,0.8982579712469945,0.028731001753771624
5963,0.13137331377538472,0.1999219903985119,0.4812307963050466,0.3368340647282832,0.01923380184779245
5964,0.6566091582991633,1.3391366392710542,0.6449379855208169,1.0498038592807624,0.011993819679288349
5965,0.11938197708898166,0.2362853595896963,0.6258900482929861,0.5104865004975766,0.03207759361116003
5966,0.24391746415713894,0.38647853997517273,0.5010516394638448,0.59495858982767,0.01829785277354956
5967,0.28485788390877526,0.5621018935003858,0.6240031822759241,1.2007298691334882,0.03162083663955065
5968,0.3569139171303395,0.5485247689325706,0.485996073448446,0.7838559768618698,0.016475138626090208
5969,0.28955174679931295,0.45730793443285556,0.49943910919559215,0.4464621120134807,0.011566839414567874
5970,0.6180649315455379,0.862158891355894,0.44111640419925774,1.095847374118535,0.01330063129463325
5971,0.2950496541044469,0.5853302449150813,0.6273441543031283,1.1599639043941619,0.029492096846613185
5972,0.4658952372702763,0.6708920792833231,0.4553699769784958,1.2388616439809539,0.019947607876081744
5973,0.45715428537210795,0.7216701042203068,0.49920154346353623,1.124882605471571,0.01845868217219437
5974,0.06147194869727324,0.10354591756529191,0.532667255321424,0.17220057419320753,0.021014250290197028
5975,0.19515894604054768,0.3586368233326199,0.5811207928448572,0.8011489449971413,0.030795062311197614
5976,0.3684106349456678,0.7919956692120776,0.679814851726204,1.6361335215092907,0.033315234170125475
5977,0.28015351549648243,0.49681579939020787,0.5607887878351737,0.8282651734767617,0.022178369272494957
5978,0.38671267173929336,0.5346079985910013,0.43716667552889865,0.691230475881817,0.013408826165527786
5979,0.361215599490572,0.5421450625757752,0.4746232505937799,0.7336909832578292,0.015237122895792212
5980,0.3796865740823471,0.7510901955605486,0.6255569483680227,1.479780734994891,0.0292367042512899
5981,0.12704502427476527,0.23347281914177737,0.5811371869486299,0.1818485171692869,0.010737628881655656
5982,0.28729150354768956,0.5439074945785795,0.5986903538964155,1.4000890943132234,0.036558568049545666
5983,0.5706161311925606,1.1371793084837276,0.6302094396294384,0.7122751851571838,0.0093639709020606
5984,0.32638565070996073,0.5969256731896991,0.5783479503473002,1.9200169456335945,0.04412963046231639
5985,0.10239562909567053,0.12087400491630246,0.37329441580438294,0.22805878629340973,0.01670789265198092
5986,0.2259019658794505,0.46112285963836863,0.6455005878105196,1.1893800320214993,0.039496346003691334
5987,0.4083329390024357,0.7333396550823837,0.5679246974902443,1.5424818980012382,0.028337527039354094
5988,0.6891384077570532,1.2634176871301888,0.5797496529727425,0.9722283033244339,0.010583226502063116
5989,0.3089433185696994,0.7006470404987917,0.7171673089063931,0.8649262233727768,0.021001801206465828
5990,0.34850306021757865,0.49337807165153763,0.4476857256365389,0.5271159398479682,0.011346341205284431
5991,0.2035977406281464,0.40006410732716113,0.621379090618941,1.2569473781512883,0.04631273492149341
5992,0.3447436513608339,0.6124600411709619,0.5617996729731144,0.47000004586894534,0.010227227323932516
5993,0.41893081941236815,0.5405995105201202,0.40806874930177706,2.0165535747983068,0.036109688292645874
5994,0.2510972681889508,0.3781564334381822,0.47624398709533056,1.4072321734567692,0.042041679207351
5995,0.3364026328718573,0.5050704192049542,0.4747801436120452,0.8565108463157569,0.019099841659612215
5996,0.3772823316177791,0.6327980395255519,0.5303940672783153,1.0564657891199567,0.021006091691430324
5997,0.3287490446326416,0.6592965329815086,0.6341854772547318,0.6235443925828155,0.014228501524353586
5998,0.3161979234693115,0.5314093474855142,0.5314595015426133,1.7941864766639957,0.04256619708538774
5999,0.35792363889939915,0.6122725193240218,0.5409465873075691,1.1349589210342836,0.023787349131570885
6000,0.5016045662782813,0.8926421597334376,0.5627505309996468,1.2813574948251087,0.019163071420367418
6001,0.37855008283202024,0.5172093649557544,0.43205897835062107,0.7569904881078253,0.015001108871788313
6002,0.0776983400572741,0.11532937967849248,0.469383928472009,0.3455965823485255,0.03336675592050868
6003,0.42948505689438415,0.7771334646400344,0.5721996038629971,1.12960730949264,0.01973039237449921
6004,0.27334232891160465,0.43638491908424676,0.5048505609611469,0.35639755132037504,0.00978101910600733
6005,0.22991974058815026,0.4357328374520982,0.599299657416004,0.7946004865362523,0.025925602138860807
6006,0.530239353900403,0.8660166132295828,0.5164809004095514,1.502290932550187,0.02125388735542213
6007,0.2514259879570462,0.3515353151857389,0.44213897020145254,0.809119392892158,0.02414119317277685
6008,0.38158003401309315,0.5997750463762573,0.49705305865584476,1.3634278964530464,0.026804198123168727
6009,0.45677980466731116,0.6377901822299883,0.44154089662732987,0.6261859241282747,0.01028377799645235
6010,0.42023332959357396,0.7394465112358642,0.5564373453272081,1.123971423231228,0.020064163647593954
6011,0.4163511292525129,0.6685817733629992,0.5078024430238315,1.671066191114721,0.030108574339042314
6012,0.2941940461673117,0.49112537424582015,0.5279083039077342,1.3296794688761113,0.03390543883523804
6013,0.20939089616743065,0.33158586714621063,0.5007698994065051,1.0472204933586324,0.03751773598593295
6014,0.2845515995932952,0.6012422201997603,0.6681722555786817,1.634547899723298,0.04309162846332799
6015,0.43673673442691097,0.7184871016321356,0.5202346245483191,2.390763744185671,0.04106513215377624
6016,0.5000286994703458,0.7209924793635927,0.4559695099613206,0.8736804079468543,0.013107321477673232
6017,0.17614204315904158,0.3125175527810331,0.5610626843232597,1.052182068839766,0.04481095017165194
6018,0.3368879027253915,0.560482068998961,0.5261096974340181,2.2045618712751267,0.049090014652674714
6019,0.33034286470277663,0.5388214229192199,0.5157983206480516,1.3735059056444217,0.031190467665767097
6020,0.380518997336619,0.5545598239776708,0.4608632301845745,0.6597759492631459,0.013006978506565174
6021,0.6989542569450677,1.0908538103416863,0.4935348201512103,1.2379274245494574,0.013286259055130556
6022,0.14065359659403723,0.24678810924958264,0.5548471873972918,1.047223987042878,0.05585280973160802
6023,0.6165604897518799,0.9636851194198788,0.494264549096318,1.3337293230172924,0.016227375832296817
6024,0.2605482066937773,0.3899255371219084,0.473253234331018,0.6916116119302116,0.019912714821815142
6025,0.38003241889649686,0.5877374375678799,0.4890606370536265,1.654461755700158,0.03265820964979497
6026,0.2421623626645139,0.3608247380391268,0.471183050818674,0.46590997497832687,0.014432835096001257
6027,0.20429773501144996,0.32655910156001294,0.5054733237889345,0.5223422352989908,0.019179967969530854
6028,0.5105190894614883,0.8446095994084215,0.5231714392091302,1.5276658909643448,0.022447743029279797
6029,0.2722163401422441,0.4859136719083989,0.5644752804491399,0.6042685608056214,0.016652218258447076
6030,0.29325732694462087,0.6541728562435405,0.7054133073981611,0.9961546462108298,0.025482039194418597
6031,0.16221494141810283,0.299478359183231,0.583814115191812,0.6430271337954591,0.02973683419033128
6032,0.23938483658953763,0.3720533108335247,0.49148304044749924,0.35671583236009996,0.01117846146747571
6033,0.2003235132704349,0.40021644994790045,0.6317758301261418,0.8233317282961674,0.030831823401009734
6034,0.34651705794693355,0.5318757463633462,0.4853841252939902,0.7847084922133621,0.016987912691611262
6035,0.26604851405177,0.46552695380314046,0.5533297156215086,0.7822038299823421,0.022055422749407836
6036,0.5352019319327531,0.8697928679557265,0.5139231365210722,1.0844892797952803,0.015200710119517272
6037,0.35120320249786924,0.5371204617698706,0.4836299968205702,0.6187344321198993,0.013216063100421017
6038,0.6878127645958677,1.0407721219235404,0.47850383125975293,1.4610914555089178,0.01593541784988891
6039,0.12210787979168762,0.18348325276802646,0.4751740774086033,0.2952660319932101,0.018139532219952247
6040,0.5965545259972336,1.2766352996372252,0.676731985475521,1.0051502033281545,0.012639709887723493
6041,0.47774058274612285,0.7938376442472528,0.5254598706632807,1.0380865703358384,0.016300379805651938
6042,0.25822001285197355,0.4368306521771217,0.5349623359551071,0.7775942300822529,0.022590165729135813
6043,0.5218277295774892,1.0379831689389325,0.6290181224029693,0.8980147474341783,0.01290959451361555
6044,0.25371022786747427,0.421557932307533,0.5254353531617268,0.7274008024470994,0.021507606720804418
6045,0.4878181976740924,0.687141423329452,0.44543889152383537,0.5803764030714066,0.008924996107932385
6046,0.1601882982560776,0.26514074579249575,0.5234144231182513,0.797860546234403,0.037363924715759236
