,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5364,0.012366442695161973,0.019222833147753613,0.3663838773864978,0.23389887771087167,0.00028860471232575744
5365,0.10171391915926331,0.21627312774184523,0.501170985179943,0.5511315685107181,8.267895306878387e-05
5366,0.1529997389148104,0.26348862787080607,0.4059148441569671,2.8499652332511327,0.00028422936295851117
5367,0.034779943758836016,0.057337363900387225,0.388572976717597,0.8700272179123181,0.00038170164642200097
5368,0.08553267424271366,0.18025467873728324,0.49672754419770193,3.0278691667073088,0.000540163362449663
5369,0.10253758493084239,0.1972240357075891,0.4533571865570833,10.628271067459735,0.0015816107470050188
5370,0.10141452376013968,0.14214782472570958,0.3303724393302737,3.2165075302731094,0.0004839544485043189
5371,0.04756147579974506,0.10879179809167898,0.5391437564020828,1.5560755485919984,0.0004992239655995367
5372,0.08402433862157471,0.17327342916840652,0.4860608198942622,1.1897512911420374,0.0002160583978889963
5373,0.08185936685841119,0.1658767950906621,0.47761834778979273,1.9554582852202962,0.000364502275504162
5374,0.15023897851970974,0.30266225458623397,0.4748313536558,5.586298588411445,0.000567363760261495
5375,0.184588916864686,0.3155876572612237,0.4029750292317058,2.181375773026736,0.00018032042956938645
5376,0.15412877387578153,0.3157212888167344,0.4828184871506521,6.933096308992864,0.0006863783539980968
5377,0.12676383922276527,0.2814689795987571,0.5233580422415292,4.476314176484656,0.0005388219085765887
5378,0.09219338949783948,0.1697896479603171,0.4340853941262619,1.3270471678208893,0.00021963757833075667
5379,0.19753181704612627,0.37934445658591615,0.4526478175661702,0.9704828110811352,7.496712541193908e-05
5380,0.09684242499976095,0.1464262748965585,0.35638310352615815,0.8020845603805025,0.0001263788996995847
5381,0.13262498246950544,0.22607084300659658,0.4017750480640144,0.33282996331953474,3.82928020710494e-05
5382,0.18745761881044573,0.28908182939869703,0.3634807753396415,0.5262137044904752,4.28330625804082e-05
5383,0.09592593366472679,0.19807448130601263,0.48669427741690874,0.8314586010493573,0.0001322588263824396
5384,0.09259926328675336,0.18027292956740004,0.4588669010851219,1.9351024774069991,0.0003188720888869223
5385,0.015587262440178735,0.03512535320166264,0.5311468372715626,1.1151455729549338,0.001091645895809016
5386,0.130327231654151,0.19525218441215278,0.3531217584306043,1.1214746461784757,0.0001313029122601025
5387,0.08154644863103827,0.1403152022943259,0.40556775805486844,0.4097649580129713,7.66743023609292e-05
5388,0.09562215188130148,0.17099884952082403,0.4215008192570527,1.3654501156230232,0.00021789004825048956
5389,0.4105904719832995,0.8725279623169263,0.5008806268274972,0.7589501981896544,2.820489458956898e-05
5390,0.1124891491161348,0.22435583259011563,0.4701002478009074,0.5941492512803341,8.059442325867082e-05
5391,0.09518575734344556,0.14539642751770887,0.3600356563398883,2.392605389398362,0.00038354751762548325
5392,0.23946668543936214,0.3346243222717968,0.3293640157004303,5.786351438290459,0.00036870563379659126
5393,0.10887485868149513,0.18089968043659022,0.3916281876283879,0.7791211897155688,0.00010919367455978636
5394,0.09888534317203236,0.21207471739420805,0.5054994871746846,1.9875042493335322,0.0003066875951991395
5395,0.20450433038845434,0.3518780579266785,0.40555842254959323,2.3177466756103007,0.00017293525057466313
5396,0.08595468855844694,0.1478690059313856,0.40548176632350147,11.186510693145422,0.0019858440517316156
5397,0.12960962212271068,0.23703364324625323,0.4310587793399372,0.2804878219400074,3.302150287138631e-05
5398,0.10339107054475505,0.22429866162843126,0.5113372099829965,2.296820582108196,0.00033897222059952204
5399,0.2038215112936874,0.32889230407221115,0.38033600577521776,2.24012217145571,0.000167703357057541
5400,0.04444133262446043,0.0726645160244989,0.38538877360517765,1.5838626313969661,0.000543814156021664
5401,0.09531138487418205,0.16577618792201804,0.40995965240198484,5.404948512257831,0.0008653002927350666
5402,0.052917454981529465,0.08895562966902996,0.3962216813944511,1.1499867940991335,0.0003315995812705152
5403,0.19305210163957587,0.28969924133820774,0.35370123110995233,3.3188443147473103,0.00026232061134800696
5404,0.04313134283612876,0.08242927605049476,0.45045587292944567,12.11342536754521,0.0042854265675995595
5405,0.20732103192404094,0.44204592827089656,0.5025598393232885,6.954133038990028,0.0005118228872265862
5406,0.0725592302750103,0.1381694530447642,0.4488312827579591,2.6917275622088557,0.0005660548344436662
5407,0.05330649490760858,0.13157775558665671,0.5817897887170426,4.365132029930401,0.001249503066790637
5408,0.07096660720792704,0.15026461473094888,0.4990757025452076,0.6228329843760511,0.0001339175917035185
5409,0.10491894596202953,0.19791985389909222,0.4446304384152803,5.517685344959353,0.0008024594224636102
5410,0.038994985694135176,0.062636256835481,0.37860014707114964,1.8238832940474543,0.0007136879257640951
5411,0.09080629101268103,0.12591732947111528,0.326838579665853,1.5662628822104427,0.00026318963880985597
5412,0.02289496013690254,0.049530678216758675,0.509915402551664,1.8975123149004176,0.0012646337875261329
5413,0.1306692948892743,0.2426044186388599,0.43761168148626006,1.5521112886405346,0.00018124639588973447
5414,0.20737887889526865,0.4375573117483029,0.49731799101751917,1.0566676603108776,7.774884801125193e-05
5415,0.20632582233759791,0.3990410678617815,0.45585608538986594,4.229314416084127,0.0003127781865369814
5416,0.09545716747980701,0.21204690482837488,0.5235849344523399,0.4727802902190732,7.557373543528414e-05
5417,0.10499932797305686,0.1949846525856831,0.4377011190840471,1.2960139423265657,0.00018834028509965705
5418,0.31973097009398704,0.6057562356196853,0.4465570349418073,1.0454325341250466,4.989205303052954e-05
5419,0.039282476119642605,0.07204986600000171,0.4323127754388853,3.588255057467346,0.0013938130287716487
5420,0.03609701893962295,0.06784980388246285,0.4430380295181237,1.023029428495996,0.00043245095331675943
5421,0.08116195714109059,0.1848592102889826,0.5368492241297093,11.454234847609147,0.002153444292722356
5422,0.373253688732653,0.6977172455994294,0.440594525570812,0.9771810127994959,3.9947626503248506e-05
5423,0.05761300051429133,0.13405349343745762,0.5484302351044261,0.9918777398572984,0.00026269857621381
5424,0.050938923575883074,0.08200931974781507,0.3794697783368606,1.1278330900284643,0.00033784316605771803
5425,0.0876515620263926,0.15372265291571924,0.41337285872122137,1.3158413752163254,0.00022906774868145224
5426,0.02878479543662321,0.06858617970209775,0.561613078796086,1.7290891886093323,0.0009165883167124818
5427,0.061168044131165736,0.11376305452779252,0.438369568335387,0.4010473432837164,0.00010004401647055289
5428,0.08849463340210627,0.17758996044102301,0.4730044466007482,1.3114709966380254,0.0002261318966770288
5429,0.09831794724505592,0.18741023058502992,0.44928740080420776,2.0761500754059656,0.0003222151900717005
5430,0.1638227559427317,0.33519576911001525,0.482267558005572,2.42008870796181,0.00022541204908027213
5431,0.1385873849613326,0.2538366999003228,0.43171233770330175,1.6604023025224608,0.000182814103153754
5432,0.04231003966527594,0.09532940994957285,0.5310644373072005,3.237689280642547,0.0011676476356044679
5433,0.2611752251197806,0.4025164226312831,0.3632581559640618,5.4572176309783815,0.00031883013655438204
5434,0.09391990226583563,0.1719684787738929,0.43157369402980406,2.124761671086129,0.00034520148936747244
5435,0.09617755235690299,0.14539213661244416,0.35631240766158995,1.251937068676371,0.00019862268460882018
5436,0.025801863402123475,0.051882464128377596,0.4739508104264068,2.232984870828987,0.0013205497831200279
5437,0.2081033832931549,0.35139130636259863,0.3979931699444024,1.977485765479448,0.00014499542337343167
5438,0.15127376957139457,0.27917128639978306,0.4349815796115101,0.6462238164333952,6.518375875018576e-05
5439,0.12205451902394814,0.22483976246261486,0.4341931840215688,5.932055420978762,0.0007416028762317036
5440,0.14707081600145183,0.2701590253968492,0.43296892397508924,2.083610825038571,0.00021617734182959898
5441,0.26327486274442274,0.44143352841483663,0.39520248677424985,1.7795366850520595,0.00010313774212993682
5442,0.023733210301757558,0.039803366306357654,0.3953002265801543,1.6974672674616489,0.0010913523557224852
5443,0.23588559903029988,0.4037120008345471,0.40339822158145494,2.8234779078089396,0.00018264300148028903
5444,0.23964461193311698,0.4644058499268539,0.456765990629533,0.5740948105028373,3.6554093762657824e-05
5445,0.08941998362240347,0.18282766612140597,0.48191570185946087,0.20974824373438455,3.579182278219924e-05
5446,0.068308611791781,0.13697404408178837,0.47263574765659555,0.28174818395322165,6.293695618187707e-05
5447,0.08317706320734577,0.17569739013476943,0.4978809109564792,0.5165753079575264,9.47654720442946e-05
5448,0.17970481973206395,0.3488627577294042,0.4575711474362992,3.1817366065675525,0.00027016219041193845
5449,0.05792594469621664,0.1076245669433938,0.43792731971280685,1.0887868565364394,0.00028680704411650275
5450,0.046593919925258596,0.06678110372894643,0.33782212627461666,1.352818595712778,0.0004430271937308158
5451,0.09416282026027015,0.20307437963762914,0.5083226073380673,2.570389318103432,0.0004165235100273008
5452,0.1742665310741982,0.321104504104021,0.4343063293563479,3.7111123039802445,0.00032494524036276543
5453,0.04777964886264651,0.08259659755808181,0.40745809583876225,1.7375098716153186,0.0005548868033358472
5454,0.03604103173531808,0.0665464679888348,0.4352026612749734,1.3816419431161375,0.0005849494854165949
5455,0.019291481246492905,0.030253310668553444,0.36963329139498613,0.9558892722641393,0.0007560701319158031
5456,0.07845491147871245,0.12567361546580047,0.37756151500347296,3.1249345081086024,0.0006077722297952417
5457,0.03032832370454904,0.06798234629057094,0.5283375647060524,1.3331945499790951,0.0006707569667619347
5458,0.040630860110890704,0.09235678784389034,0.5357677292152417,6.290273396095643,0.002362291977658089
5459,0.15713662408314935,0.27516339988500965,0.4127404143332805,1.938682885390659,0.0001882562602856846
5460,0.39079761204138663,0.6211649425804099,0.37464400122575,2.105214142963682,8.219860496929803e-05
5461,0.09306834036587337,0.14945550792952575,0.3785068145522269,1.4514807444881714,0.0002379739277479194
5462,0.14545525300995615,0.25415382982517504,0.4118423428397644,4.880855738706176,0.0005120196528594417
5463,0.1056417984503204,0.19059894400515998,0.4252540432861053,2.7105609267764623,0.0003915105386753872
5464,0.03051732260945251,0.06334790374159024,0.4892711033105354,1.5328650678291287,0.0007664389510143901
5465,0.043406628014500494,0.08639994725134355,0.46916021346767495,0.5215646023066739,0.00018334629092771598
5466,0.11546551417281024,0.19712113948706583,0.40238766078072874,3.5968153182157807,0.00047531980976496627
5467,0.08880452290622701,0.1688811482547783,0.4482392008780251,3.7348330979989526,0.0006417356746519824
5468,0.033721733902450146,0.066506872028296,0.46485806792294576,1.9005001688979428,0.0008599596708452864
5469,0.07754485035609997,0.159699232775665,0.4854154721531792,11.324470350583061,0.002228358214767941
5470,0.07117076614695093,0.1224605123760691,0.4055628615355171,1.1258938952012458,0.0002413881201750743
5471,0.08042432914430298,0.15027983805477554,0.440430127279362,2.528896878285224,0.0004798038657287352
5472,0.17768234719606027,0.3595665641630974,0.47697845775514675,1.006182156241013,8.640769058394181e-05
5473,0.03949258126057288,0.0795561277666299,0.4748121936924293,0.43116754795461576,0.00016659064700430502
5474,0.30221559728411407,0.4751099451646056,0.3705450314876041,1.5925229455487764,8.040608068830599e-05
5475,0.08154764153261188,0.17634715222263325,0.5097072289523452,0.6004038346747509,0.00011234457909966467
5476,0.06549716633609605,0.11453830376491347,0.4121848105721802,2.295156692038153,0.0005346996486139263
5477,0.23114087825081178,0.341274810816678,0.34800959888305927,1.7542445841534424,0.00011580663824193216
5478,0.09626010458227652,0.20148026632094973,0.49334409517857675,1.8070304588188835,0.0002864436592612718
5479,0.15212936375898795,0.2559782108780843,0.3966009021871024,1.661167460092395,0.00016661743165011014
5480,0.16462709221503732,0.33089784090057084,0.47375780019478636,0.5226797876800152,4.8445614383418484e-05
5481,0.04903264993747712,0.08911793958871506,0.42839413798021525,2.2737717347745168,0.0007075898063310991
5482,0.12775966983611256,0.24040518153465493,0.44352059434092117,2.5065013886323366,0.00029936032253850625
5483,0.21486953092155936,0.2950545470955598,0.32366163500299566,4.497240751024694,0.0003193679796333134
5484,0.07221736334304164,0.1681964831095322,0.5489578880244842,0.4615068459588534,9.751166875361345e-05
5485,0.10797650784600948,0.2163719200431296,0.4723189484236341,8.76360435783393,0.0012384359614457418
5486,0.10301662921925168,0.25107824275371404,0.5744675379276046,6.561911080970708,0.0009719480998223679
5487,0.035653944919507456,0.06581148863751779,0.4350687326991877,0.5398948838311105,0.00023105836299296717
5488,0.04155279817242264,0.06722463582795489,0.3813220605063898,1.005713838342882,0.0003693126814479951
5489,0.04525882540341163,0.10075376446217395,0.5247129110271092,1.120189821537423,0.00037766645604374744
5490,0.1568230334513263,0.3401828631158673,0.5112888586555405,3.140195524226944,0.00030553918043218543
5491,0.037456072145991774,0.07859041578585156,0.49455101896291376,0.6879869064062252,0.00028027090081616575
5492,0.06003525690238469,0.12035141436301519,0.47250735435818964,0.4274573110970242,0.00010864417475715896
5493,0.024533495210652293,0.04612553210026853,0.4431448550086215,0.18260363135831892,0.00011357168103014245
5494,0.10533767018489341,0.17830584831707255,0.39897494805330463,0.48529597012232767,7.029801235510717e-05
5495,0.02357784008622581,0.05377401445613288,0.5375664908871873,0.7996315817346246,0.0005174947996661282
5496,0.03125579836047438,0.08847148805825639,0.6671699591668797,0.5223579365998451,0.0002550102696737169
5497,0.1949653205237212,0.33582980980192056,0.40599961606442747,2.381354103966402,0.00018637458114962994
5498,0.05769779949837342,0.1257343703083861,0.5136396110206753,0.5218865942020815,0.00013801839106140503
5499,0.0734633306824057,0.12560903600166481,0.40300832315495294,0.6200464423022591,0.00012878748871112989
5500,0.13271454327549206,0.271885331219626,0.4828708712339255,0.5538607115155754,6.36798617352371e-05
5501,0.05795232813602521,0.1304793568788956,0.530682378784209,1.5137698444197416,0.0003985740605324633
5502,0.03722248602880853,0.0685444342369398,0.4340408127139713,0.7919304166317248,0.00032463976664003807
5503,0.0743960959636808,0.12236870768151474,0.38768944295533625,1.7694472119057714,0.00036291718551651684
5504,0.0793274121616039,0.12970607439068035,0.3853902968450769,4.247266564239655,0.0008169703614731783
5505,0.04935146817113672,0.08816375660034494,0.42106947342682766,0.7014787689452672,0.00021688750026229242
5506,0.03805092708642097,0.0692103244340169,0.4287157018475465,4.023324103302939,0.0016133918018815616
5507,0.06147486836527631,0.10868605167970677,0.41671578541908105,9.58717575006157,0.0023796503571027524
5508,0.1217346284368146,0.23595543873151853,0.4568562862990231,1.3201378957442484,0.00016547227309840192
5509,0.22406438702180217,0.37780130438383613,0.39742425205206655,3.5107886621654893,0.00023908477533982585
5510,0.293927885333238,0.4218150265596919,0.33825560686831163,17.90277417253463,0.0009293934612252525
5511,0.16217819744018996,0.3629288051330599,0.5274638704999391,3.3534856620052924,0.00031551793732058884
5512,0.035805114178143124,0.08544846365423212,0.562500539180548,1.1759369702466678,0.0005011399792897104
5513,0.1629892407196711,0.30116008273115275,0.4355140985208984,0.42417692501897625,3.9710757561126505e-05
5514,0.052562827846201296,0.08863429463245702,0.39745395081406504,2.136290816156461,0.000620157100973942
5515,0.17082712814274698,0.32724000877715836,0.4515161649042775,2.5809637432404227,0.00023053938656963493
5516,0.04280076769218496,0.09496330054958271,0.5229594187452467,3.5784943494763626,0.0012757596038077935
5517,0.30529088191818543,0.6015107669754118,0.46440118531394514,1.2093003553366541,6.044222125862641e-05
5518,0.219888648239354,0.350634832812695,0.37585124711574247,1.159356396850614,8.045151419771218e-05
5519,0.03620765296993468,0.06341281446364554,0.412800678340949,0.617235195752945,0.0002601179828106833
5520,0.19382407283924982,0.401999701192445,0.48885691473403864,4.5889500702694885,0.00036126483210632176
5521,0.1581574800928014,0.28977163005243506,0.4318469677297346,0.7479647732645358,7.216248446421098e-05
5522,0.04783062271553031,0.10059402793519437,0.49571254607388604,1.2878899969960684,0.0004108589995672008
5523,0.09289777380078294,0.1456897442821339,0.3696472007755931,14.789328183637949,0.0024291996446317928
5524,0.08155777132939926,0.1716382043645473,0.49603504460117875,6.237927535153869,0.0011670650004714119
5525,0.10304061977797249,0.1971354846516459,0.4509413805611792,0.4681529129678339,6.932650989999753e-05
5526,0.11021740469551582,0.17365725284660924,0.3713697228046481,1.838581311483708,0.0002545380603038272
5527,0.07064201007894308,0.1458603602589393,0.48667381600150866,2.719765843898758,0.0005874738453823042
5528,0.08758099284468947,0.17618190948187182,0.47414938968910464,4.6146845465364095,0.0008039929189002091
5529,0.10717577713343243,0.17931905759598682,0.3943606320180659,5.544393585447629,0.0007893642990304408
5530,0.0805824510109697,0.1736341255096539,0.5078767814949295,0.6094423344197795,0.00011540170234236843
5531,0.17149026163772765,0.31399654993050563,0.4315679261797312,2.9085167080539645,0.00025879278802162683
5532,0.07101295139719163,0.11101051675675704,0.3684599669839479,8.894633686478988,0.0019112195243832242
5533,0.0906569604007503,0.19816016784639956,0.5152036785182645,11.182989961861054,0.0018822480275305536
5534,0.05209584620200782,0.09428132080308492,0.4265660709337978,0.8037178723760453,0.00023540766439161947
5535,0.07287587958617404,0.1384684010669587,0.44784797535434423,1.2338451497576275,0.00025834313054823766
5536,0.057807762417963406,0.1342083628062501,0.547213958026938,3.505109363109895,0.0009251996993026934
5537,0.07290129884361203,0.15259632368095263,0.4933697888813122,0.9336457917469314,0.0001954190723578181
5538,0.0921905431619192,0.17206478420642404,0.439915605016992,0.9511411918422387,0.0001574268066497404
5539,0.019299673640429043,0.047992787395746486,0.5861243398521737,0.8351822612846007,0.0006603153084155779
5540,0.0705404376641835,0.09902586530985724,0.33088283917759587,4.476145058568048,0.00096824680304712
5541,0.08854937103864377,0.16997096089984098,0.4524316685231643,7.125549440628484,0.0012278715769630684
5542,0.04121278946491925,0.0683042114869428,0.39064225574223266,0.8606650456907221,0.00031865609085527925
5543,0.06195467502403927,0.12652508208745422,0.4813558917574777,0.37856787916215656,9.323731277840627e-05
5544,0.04922798559088402,0.11504651337846598,0.5508395870447487,2.8458288058625754,0.0008820978744177841
5545,0.0536094767466679,0.10259750616487887,0.45108562107925976,1.3758347977306071,0.00039160190016739103
5546,0.023289455145036903,0.030667385283637938,0.31037102357089885,0.12694158361534794,8.316960767687112e-05
5547,0.1460450570499072,0.2684986462434458,0.4333302277467006,0.40916866381986833,4.2749946198808954e-05
5548,0.11867141117731053,0.24035829028700798,0.47739376959799024,4.579474105012968,0.0005888295140691755
5549,0.019478093213012557,0.03555084834256254,0.43019689975208697,0.801417844734654,0.0006278163734290151
5550,0.24983732775974368,0.40170421167142367,0.37897695892907135,26.168893057115294,0.0015982624481764806
5551,0.04603164317225608,0.08266133177588111,0.42326237788143567,0.852038923590592,0.00028243793422588065
5552,0.16971820321698602,0.30057347958578995,0.41743223302181187,7.633596487504935,0.0006863108162216333
5553,0.15690850410884954,0.34515905106835804,0.5184854001051873,10.416984978890138,0.001013014414638388
5554,0.14606184608388637,0.3233679273431557,0.5218238263976265,0.872461988258734,9.114435973028714e-05
5555,0.13704839326628754,0.2250249589990667,0.3870084881508444,1.0592861800203786,0.00011793953938930797
5556,0.1385513376008509,0.20071696415606413,0.34145785216164887,1.7809768215422785,0.00019614065163514372
5557,0.06088567905350325,0.11219265718846855,0.43432319898844446,2.469456650184464,0.0006188798204361633
5558,0.08594109328981135,0.17080930386438956,0.4684620299354993,9.343062712397806,0.0016588551256712034
5559,0.1326442019789908,0.21029251562793916,0.37367951661856513,0.9943042460920422,0.00011438026334316037
5560,0.14249136500142842,0.24275526566620712,0.4015539105816369,2.446386560257784,0.00026197304295308427
5561,0.03562362995437647,0.07029598565189955,0.46511045438388665,2.637184594221443,0.0011295941342572655
5562,0.06029836209969886,0.12095429155035953,0.4728022276263515,2.3052107104069512,0.0005833446008444106
5563,0.1358189949016695,0.2531970742842138,0.4394018876190856,9.37221499866215,0.0010529355764992354
5564,0.06399552036201485,0.15397702494592336,0.5671136451962154,0.4137452273785445,9.865145425393934e-05
5565,0.0835656332340542,0.15312800653424466,0.43190742262301823,5.165745855195963,0.0009432469221524565
5566,0.04988019128450239,0.09398144500269306,0.44409691406404156,1.2640790861805753,0.0003866929062498306
5567,0.10672301496840297,0.23297735646110362,0.514540275638876,1.3626349396885622,0.0001948235731312079
5568,0.18519293815248297,0.3508800729076888,0.4465787256098826,0.5533565309753354,4.5593264331570984e-05
5569,0.10115993941680347,0.20479506279917173,0.4771716896816197,1.7297469142767086,0.00026091201166735466
5570,0.06591522947778582,0.12442237899675967,0.4449144181953766,0.20162836620415436,4.667517253511773e-05
5571,0.15538529889805716,0.28245483425944107,0.428452648781586,1.9658788966374026,0.00019304870934024586
5572,0.04156055065656308,0.10326914390231035,0.5856700708329174,0.5910286381012344,0.00021699378798315706
5573,0.05617317316877987,0.10688947212349037,0.4485075129420074,6.64649594941134,0.0018054433097503548
5574,0.09907924671470032,0.22747555829291394,0.5411476676721312,4.1343381515478335,0.0006367124887598748
5575,0.2983775236844376,0.4155762037976334,0.32828293965360306,6.719497704342631,0.0003436297640603037
5576,0.04676364528284974,0.093606068912996,0.47180158638366676,3.4538041234792183,0.0011269623712708001
5577,0.10063266692840163,0.24407572678746142,0.571675205153949,1.6465018728407523,0.0002496567519535031
5578,0.10357454910888189,0.20753980320454093,0.4722936392986524,5.955877655297823,0.0008774306197377746
5579,0.19039573056059228,0.3376298002948698,0.41797211981631877,1.349720472293428,0.0001081699674516149
5580,0.05354093874027586,0.09795544452583954,0.4312273978756351,2.8914716489061596,0.0008240489801597853
5581,0.10143711358538447,0.2340193099535692,0.543774151122954,1.963968310460181,0.00029543208705394
5582,0.05456474440413017,0.08845569896760618,0.38210035471094284,0.8458497370350986,0.00023653813200140617
5583,0.07001070518469188,0.14577737157738,0.4907828867694145,0.23807173395899509,5.1887584337535356e-05
5584,0.11206881769632972,0.1829922752201627,0.384867921255167,0.9110677880413501,0.00012404691584605099
5585,0.029711879608539424,0.056456056372491084,0.44786194193477863,1.4096874887982171,0.0007239570271727623
5586,0.10260375331166174,0.17581266477772214,0.4038784270239584,2.477960403571939,0.0003685116175436475
5587,0.04943839346822437,0.1010066061694205,0.4815586373030891,0.9605038928919402,0.0002964523170248638
5588,0.043370691760225386,0.08703677095635916,0.4730098326620288,1.9718679314661467,0.0006937476807653999
5589,0.029955628720853,0.07213475207399182,0.5675836176015288,0.08990158447179457,4.579404179639195e-05
5590,0.0725513589454258,0.18491079174954014,0.6007315675461786,1.0241736888464084,0.00021540120690786654
5591,0.17135312707946793,0.31290689309855324,0.4304144502858293,3.0592718791507556,0.0002724244668246761
5592,0.0681182373903936,0.12916451411793128,0.44693417074203906,0.4958720919122358,0.00011107756074521722
5593,0.11308416870332334,0.1970158292041736,0.4106417088226418,5.245780055062217,0.000707828975859052
5594,0.03347533930946159,0.058537999520913125,0.4121702450439707,5.45221376992983,0.002485237836135026
5595,0.29649270791408144,0.5746626543248139,0.4568385089204167,4.314716705044539,0.00022205386608743755
5596,0.11168926701482947,0.23041525623726977,0.486254392890998,1.6062729695726516,0.00021944615692926866
5597,0.15214341710248191,0.26040442540040903,0.403421408910045,0.4990550206526374,5.00512965651634e-05
5598,0.19997151780946787,0.3674160994276479,0.4330656990027607,1.5513193158877803,0.00011837312866481132
5599,0.21000643581536074,0.39218839139850925,0.4401755117390002,3.017223787831217,0.00021922747819020237
5600,0.1566051477563234,0.2936013539837383,0.44189162221429507,2.222577561894827,0.0002165563691483522
5601,0.029516451120858052,0.06163688007278634,0.49219846577750553,7.154536638921651,0.003698600653361697
5602,0.03922208376625589,0.07016801652437586,0.42166959310035856,2.336143168813821,0.0009088429885830975
5603,0.2265865528105001,0.40182948277186314,0.4179953144090559,2.055142446580241,0.00013839737924930477
5604,0.10480702543137278,0.17216344629028943,0.38718123409269334,1.4747169705332916,0.0002147031182787587
5605,0.1588130398337026,0.3291686170467597,0.48853536945347414,3.830802593441941,0.000368064289732202
5606,0.08163629366033813,0.14498539777897684,0.41860530958242803,2.4033788248892463,0.000449219934880652
5607,0.015120177006870808,0.029379875487919076,0.4579908726924671,0.13339847896211451,0.00013462139038315017
5608,0.11826821304943898,0.19439804716926823,0.3874249720431367,2.612352153485442,0.00033704179199611745
5609,0.10611947301576105,0.1527754396941742,0.3393299593891451,5.685767499871795,0.0008175495454635015
5610,0.1046827414866002,0.1923425237287596,0.43307585347150956,4.358928392716275,0.0006353670904173883
5611,0.04565607026014898,0.07315964942450869,0.37769117317465617,3.2427257646753276,0.0010837566208177012
5612,0.07145731202634704,0.14110548635062906,0.46543707206323387,1.5426564874669813,0.00032941443314767337
5613,0.18440793508099035,0.3996956936297954,0.5108737778421547,2.571052106420605,0.00021274107179157576
5614,0.11816745120390837,0.20596032026575112,0.4108179752024328,10.22435441591354,0.0013202558380081481
5615,0.1366602409285604,0.26782894896718523,0.46193309950273787,2.2725382602788478,0.0002537400908296796
5616,0.02963703814607581,0.05764264944634939,0.45842984385704716,3.95224188513444,0.0020348330674942383
5617,0.20667239433276602,0.39132274953348084,0.4462891955503252,2.038957081540325,0.00015053784087389359
5618,0.11009281751846925,0.21499161082215124,0.4602844198110652,1.7089663695995425,0.00023686156766053736
5619,0.019311214971080362,0.04143621161786855,0.5057480202661823,0.4735851133091753,0.0003742040755646632
5620,0.05602369579008213,0.08296709545585582,0.3490582272663572,0.8711528017101579,0.00023726990255624875
5621,0.035760467779100046,0.05514998488055269,0.36350128799830617,0.4084899196193037,0.0001743003350908564
5622,0.041397822618837475,0.08609731791693925,0.4902028938541261,0.8511471358449034,0.0003137236159755589
5623,0.14008533953282692,0.28293266864880456,0.47605173933730177,0.9537557959772175,0.00010388780549622483
5624,0.17489980437536615,0.4625599618489494,0.6233650687354161,0.7009071621730936,6.114926530047048e-05
5625,0.1673709569430029,0.320465385942599,0.45129942031050646,0.8732636224220266,7.961324743742036e-05
5626,0.03789105771042522,0.05266251110033591,0.3275884510618435,1.7243762243766023,0.0006944090415784374
5627,0.14832009612223376,0.23371297535459162,0.37140399726710416,1.753880561045957,0.00018043470991718264
5628,0.07948844736711269,0.17432826915740285,0.5169250180654305,1.6011291116733923,0.0003073565050424705
5629,0.026214475639405977,0.05455172361540726,0.49049100739191054,1.329225497913807,0.0007737088380403604
5630,0.09135082565366837,0.20060234862883117,0.5175916766392806,3.4738092597626262,0.0005802478779213738
5631,0.08153612188201505,0.1473869446079677,0.42606191213209244,4.5827695440027885,0.0008576261928061064
5632,0.06710926183511244,0.12640919487609842,0.44397646691867737,2.9558817814281295,0.0006720857204787385
5633,0.06402517060942298,0.13601003338910436,0.5007073312126923,4.396855559723705,0.0010478799334338652
5634,0.07942827871073907,0.1338236785865815,0.3971198173911272,0.5934987904398155,0.0001140157258612649
5635,0.07286347077433399,0.14239299593299856,0.46061971313229744,0.1502977390460764,3.14747770321092e-05
5636,0.04484620858815368,0.08084709650091607,0.42491537170243643,0.9460902981245057,0.0003219044094463844
5637,0.12405501462353034,0.1968756611120294,0.3740601577597583,1.5232265808261238,0.00018735714278900707
5638,0.09825482918393665,0.2764087457642726,0.6630734256101043,0.6496926793092999,0.00010089604378954747
5639,0.10955593339428421,0.3114214514630725,0.6700024158557185,0.6757642238128789,9.411944589832984e-05
5640,0.054382173756332274,0.08975277029574669,0.3890048774117589,2.0118230055684996,0.0005644861311912215
5641,0.081548617637454,0.1368948043875051,0.39567089872676736,1.9428117596272403,0.0003635249214970129
5642,0.09923332403563752,0.17609812294037375,0.41827406299064707,1.6975452403506897,0.0002610260715870434
5643,0.18385787426074693,0.3037741243297542,0.3894325877642215,4.865062536734488,0.000403762761392426
5644,0.07697480482501041,0.1198962961461271,0.3671308823573689,0.8463235513920508,0.00016776752571404864
5645,0.16151682236496628,0.2806373903447398,0.409535466877173,2.5371752884848497,0.0002396915811629307
5646,0.03371263700655678,0.07117613156233266,0.4976286812623879,1.3518688099803455,0.0006118738503087036
5647,0.10531253167542337,0.22114045734870835,0.49493925207908246,2.9503317669543816,0.0004274751482554556
5648,0.08936752094291407,0.1407175840055579,0.37113542232745267,1.018018013128614,0.00017381842931806402
5649,0.08478164656106174,0.16728496121382708,0.46507050862567556,3.0833547286963845,0.0005549344853862639
5650,0.10872708187438505,0.201647900902316,0.43713916742103015,1.1901999917522772,0.00016703299951712912
