,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4510,0.5015872576302409,0.9727195256330274,0.5182951211348187,1.2887091074243577,0.0013621018440003226
4511,0.09478778712948877,0.17127564901652684,0.48292447847717107,2.248238313048228,0.012574511957842096
4512,0.25090718277522606,0.41375975901618217,0.4407285029664319,3.4546172197388842,0.007299414359619719
4513,0.28071486684726293,0.4528279629529484,0.4311255941329504,2.43059821798778,0.004590383180778625
4514,0.12213278697230573,0.2684974145176179,0.5875486364732289,0.5500501482801121,0.0023876529246217096
4515,0.2060941217980439,0.3763570399416464,0.48805685974806395,0.5167331150215811,0.0013292353043164752
4516,0.2837794556944386,0.535604875284352,0.5044284259145911,0.9953381790895186,0.0018594773382053476
4517,0.18789761482613315,0.29803940504809223,0.42392438885240563,0.6711121902663828,0.0018935424189508603
4518,0.26098025681923026,0.4430911570872841,0.45375498655281743,3.4907581712421094,0.007091094733796246
4519,0.1429285670470093,0.24628505424557268,0.46052689691131876,0.25948927367670505,0.0009625017970657911
4520,0.21825091897875548,0.38938532927790553,0.4768255142853317,0.6823853995124346,0.0016575812412022292
4521,0.20432179372986226,0.48961336213545786,0.6404342524236329,0.9008028262287363,0.0023373095080498245
4522,0.42402592580440024,0.6781683212662847,0.4274458157799048,1.131130089046509,0.0014142341573687624
4523,0.10036269303232065,0.1609916634506767,0.42871340546350845,0.1834706344038219,0.0009691598960810354
4524,0.17211510831483895,0.2566699932485945,0.3985585102255591,1.5696279175538679,0.004834804284108442
4525,0.07745157828089298,0.16818504292216313,0.5803541314478359,0.5154388481999819,0.0035281582300097513
4526,0.15561018635393034,0.27247754602414176,0.46798149304974834,0.9291908123651431,0.003165687653113617
4527,0.17809379011169663,0.24709276120994486,0.3708064059230935,2.1528745710706256,0.006408717526568304
4528,0.05615322488676888,0.1093673131983811,0.5205336649669725,1.328855094080568,0.012545965846510184
4529,0.2536901666478911,0.4597441127209796,0.48433797868986517,2.092494298270362,0.004372822286631026
4530,0.2154472923522826,0.4583073545725236,0.5685278818002873,1.1705707220639565,0.002880433115931234
4531,0.24849717612988662,0.5277515050841197,0.5676021147065633,1.6010896303390596,0.003415823052590404
4532,0.0496139713525844,0.09185343452494167,0.49479737896004405,1.325344131057404,0.014162040954572819
4533,0.33564281325686407,0.5546345290991371,0.44163708323201123,2.353083199362113,0.0037167308182750017
4534,0.10005721419097846,0.14740127594915692,0.3937212162878668,1.9472107753967554,0.010317292315731526
4535,0.4300458845574199,0.6283888386038179,0.39052572630011634,1.2820811524667346,0.0015805269230855122
4536,0.14208504023863824,0.24106794680157545,0.4534475884249135,0.6235753474014266,0.002326707345805198
4537,0.14794322558698758,0.26807551420315257,0.4842816868969767,0.9275622977844631,0.0033239094381465255
4538,0.26185718489708687,0.5961605353330722,0.6084637513952942,0.6090837197621607,0.0012331436615284001
4539,0.13492793048912508,0.22396212602860036,0.44361753512979984,0.27506357858615593,0.0010807678270924165
4540,0.37298405451915523,0.5364857586678108,0.384418176575226,1.561975244984785,0.0022201640153446524
4541,0.22503505539334479,0.3178942035017783,0.3775447317580854,4.941051398210593,0.011640466173428704
4542,0.13377078576639106,0.21946446789563234,0.43846902677140864,0.6295859654814372,0.002495140114610094
4543,0.13482206564114935,0.2311873897168238,0.4582886977467559,1.1987594585310657,0.00471381189911868
4544,0.12981324120562276,0.22143679183513085,0.45589703670688925,0.2553996794695249,0.0010430437678351544
4545,0.4281867903277654,0.7854219169219947,0.4902366016035355,1.2744807540211327,0.0015779789109534048
4546,0.30022467229015054,0.6855328163392319,0.6102641414143225,0.9812910780287267,0.0017328167966596459
4547,0.25638250420738323,0.498049430789896,0.5191824996724969,2.8296838739704624,0.005851277737664687
4548,0.431056149837711,0.8875781054204999,0.5503116631980985,1.5129840265555825,0.0018608084763749272
4549,0.22233821676555027,0.380389561105706,0.4572465678216461,1.231557736951181,0.0029365800026485726
4550,0.2757286075943521,0.4072854310410348,0.39477807929529374,1.2273108491543332,0.0023597930834327275
4551,0.16856558066779415,0.31372631054665834,0.4974140215643826,0.4099394826965024,0.001289294191382552
4552,0.38287068232949995,0.6983296521368707,0.4874660262802555,5.675212137376077,0.007858346347663586
4553,0.2319186415894976,0.38265490206271896,0.4409685381401036,1.4423433708930622,0.0032971156632119183
4554,0.21229689996154955,0.3584837379525646,0.4512963167524494,2.0517978635920646,0.005123799170494156
4555,0.05429991285947269,0.11377247887750842,0.5599820036350838,0.6029454014008114,0.005886810187931117
4556,0.08666927488359029,0.14577333164900327,0.4495198754870491,0.8746019833594003,0.005349909962911385
4557,0.1967989453214075,0.3560076265606556,0.4834733247655544,1.4350631576876094,0.003865889413492346
4558,0.2844302781173226,0.5699516140900409,0.5355476822649076,1.1180944671460944,0.0020840294446346605
4559,0.11308500969224503,0.17109669565284655,0.4043640752362928,2.298032985758425,0.010773390376100023
4560,0.05426195375848583,0.0830972772307991,0.40928643319945435,0.3861823281145728,0.003773098540957752
4561,0.1496237599194171,0.2640186218081261,0.47159585342895427,1.414958244486014,0.005013537159912054
4562,0.09258827377403425,0.16624711695767053,0.47988162141249013,1.0742274197082409,0.006150939065399741
4563,0.07404515716598434,0.1504710618549069,0.5431156391912972,1.6191853214860703,0.011593139909976086
4564,0.18267285605022926,0.38126893680246565,0.5578191076425596,1.2894778362461736,0.0037423210386880452
4565,0.21236073415061646,0.3402218304689272,0.4281775974288787,2.8722470525865007,0.007170488648843661
4566,0.19953974806495178,0.30237675388377816,0.40499994388145955,0.6888605013711026,0.001830218926481674
4567,0.0487978251482352,0.08439139537955431,0.4622039828075784,0.08185285934229843,0.0008892718949032391
4568,0.29713707875840595,0.5976113578862817,0.5375241432575321,0.7525327842349467,0.0013426714479251418
4569,0.14775239565559978,0.3049802660746301,0.5516621528078627,0.5494319830429878,0.0019714264705706
4570,0.24115631993611467,0.43724685544808134,0.48457837489108296,1.4002721198078645,0.0030783285642678013
4571,0.1154375095409318,0.21767191373262262,0.5039546177406665,2.9655218613490435,0.013619317971244986
4572,0.304035938983101,0.6042719123863359,0.5311821434575348,4.391999658615411,0.007658408940823618
4573,0.061350490068846714,0.10833809446089292,0.4719534210656075,1.462360464929795,0.012636813597730225
4574,0.10866906466914913,0.24442687417587589,0.6011446785513956,0.44424774516849697,0.002167307238047189
4575,0.10813574035425291,0.14957762633998056,0.3696863039636416,0.5556343413144493,0.0027240871651148333
4576,0.28356873617428624,0.5145873484826426,0.48499441681527516,3.4156167678490297,0.006385750816135999
4577,0.09929147661719842,0.15741336018510857,0.42370696428330495,1.1228822121506883,0.005995472440713932
4578,0.5381923776723566,1.0541258105881315,0.5234689024920308,3.4466397533237014,0.0033951543934351153
4579,0.16238645985386785,0.29880872077948367,0.4917897088319676,1.062358700105058,0.0034683470161890467
4580,0.07008622206559773,0.10707757371617987,0.40832112915960095,0.34738680783603426,0.002627736719136269
4581,0.1260350013936953,0.2849242726272833,0.6041910113167275,2.394348257447159,0.010071573499399805
4582,0.14263956476062412,0.2563603065168577,0.4803377941577882,0.7855044718720203,0.002919509112145462
4583,0.38155020071273016,0.8131093695942447,0.569551842778354,0.8135653194330119,0.001130425430884278
4584,0.2748040331413359,0.46415014058851106,0.45141019798538173,1.5567584294903964,0.003003304051285327
4585,0.2107204601712286,0.38971190489701907,0.4942798986211357,3.443369425545793,0.008663195022361106
4586,0.021980464101303374,0.03624979683430356,0.4407625642642623,0.4901525901210732,0.011822127046675325
4587,0.09372689531398264,0.16320877974182305,0.4653880939797182,0.7846390486022946,0.004438199952985462
4588,0.21757446506376335,0.5021148410168431,0.6167811831847685,2.8830335746675497,0.007024945412076315
4589,0.09918018922760106,0.22239660718105006,0.5992930029193362,1.8309128552358813,0.009786872255388554
4590,0.15153314099511458,0.29670206552681777,0.5232978211230728,1.0097761668556744,0.0035327968860842888
4591,0.09960485107090912,0.17756727049027773,0.47645118409389803,1.0519252363083578,0.00559893675809335
4592,0.4256994200152325,0.7600159011383039,0.47715074078359154,1.4395580905245937,0.001792781303667902
4593,0.1507536475269137,0.2653663916192576,0.47045064944992454,0.9725393683570217,0.0034201136670192435
4594,0.042451034455729564,0.08904088102105978,0.5605794239827524,0.18271368741555405,0.0022818336635729774
4595,0.09875226966700185,0.16390892256105286,0.4435999532153777,0.7981747324053485,0.004285012247653919
4596,0.20264837569046326,0.34083673154844885,0.44950988554751536,3.395752815685788,0.008883704838901926
4597,0.1776497302675685,0.31065597180118226,0.46735956596187544,1.8474318197098798,0.0055132164761793915
4598,0.13831818763684797,0.2762831312376449,0.5338399384460659,1.1525086902164112,0.004417393595821371
4599,0.10482478170702768,0.15615795130339138,0.39814028057304574,0.41852436136862303,0.002116693391765046
4600,0.09810474072074582,0.18545118148393208,0.5052142507425332,2.313194678198608,0.012500384405364197
4601,0.1552757667435832,0.28820096699424463,0.4960526035362599,1.096283718917121,0.003743005456194085
4602,0.22289815883755815,0.31575343224972935,0.37859735980445347,2.4515948914763106,0.005831004878790708
4603,0.11273579434550757,0.23588923042227444,0.5592194479351301,2.6546507570162765,0.012483798290868537
4604,0.29193741909116705,0.5492429594963582,0.5028178844754795,0.7410511292451659,0.001345735122909474
4605,0.12796371476940382,0.2569409699540719,0.5366393344539517,0.648745126105307,0.0026877473803947533
4606,0.050114546671227805,0.09683029674477883,0.5163966768478431,0.5320630890017086,0.005628601519811725
4607,0.10306010656150134,0.1727582178039336,0.44800628857591385,1.1366885648979215,0.00584725564848122
4608,0.27363726231760005,0.42704044270128194,0.4170899755995524,0.8647365971546961,0.0016753663216231643
4609,0.2621556919807579,0.4144976367907766,0.4225700855146762,7.172026584181644,0.01450386595259697
4610,0.25551966217727895,0.48544444560143984,0.5077514751914297,0.9944850424458034,0.002063360484729024
4611,0.19898960957369735,0.31222766439316296,0.41935030438977455,1.1242722931020097,0.0029953135163350592
4612,0.22416331377422355,0.3991388826649335,0.4758778396005048,1.1269737256240178,0.002665326584952936
4613,0.08004253664441159,0.14181121045895806,0.4735062357248703,1.1626995738209538,0.007701012849531364
4614,0.1629818941773664,0.335227235658968,0.5497128854545288,0.6769682363390176,0.002202064873376948
4615,0.13046504935948489,0.24066276520998175,0.49300429370068555,1.739699892765078,0.007069380083693386
4616,0.3984714643632408,0.7456741953649639,0.5001357169546734,1.0876056128297245,0.0014470228616197877
4617,0.23621881987433968,0.4051405079655341,0.45838157757921016,4.797547736894227,0.010767279520023891
4618,0.11756834761716643,0.26483996127744336,0.6020451796220783,1.5530484254346562,0.00700318761940821
4619,0.15020952047948105,0.2095951830607821,0.3729235586724249,1.3668094568880491,0.004824048811990286
4620,0.4641288880994434,0.7899917640863378,0.4549041987773542,1.89282536906945,0.0021620868028404466
4621,0.21086625267218248,0.2687746831017016,0.3406569552504563,1.1413104441233854,0.0028694448990292856
4622,0.11905966640811454,0.22364583605168176,0.5020328520561113,2.269087955106166,0.010103872269663139
4623,0.08096640447411228,0.12690143865097814,0.41888776356837976,0.4390026200574001,0.0028745074379479796
4624,0.2306516899652504,0.37014454647838135,0.4288947165044713,0.9566393896389883,0.0021988357847863853
4625,0.27224486199789977,0.629952982079504,0.6184212811270697,1.861235724088453,0.0036244562825444634
4626,0.07594539866677003,0.15854191457630856,0.5579285872308901,0.2863633122615187,0.001999019769461145
4627,0.19753889051637874,0.35517700175566863,0.4805385225147892,1.2133964917158915,0.0032565016531700295
4628,0.2519159248785793,0.3514843455021278,0.37289481693922877,2.2249899018353894,0.004682454869078688
4629,0.1730407564088113,0.3209905662857219,0.4957695468287149,2.2201070997576537,0.006801844499362599
4630,0.07449593732062176,0.138090596200359,0.4954131133097209,0.5873331431929207,0.0041797768678018595
4631,0.17828118232837398,0.35670836648871335,0.5347413551068481,2.025665447414008,0.006023700810704537
4632,0.26917920917307975,0.4428163478022748,0.4396611737448994,1.3581101552802657,0.002674820617326846
4633,0.3149752500854052,0.5966919748668732,0.5063021243696347,3.6649354026713334,0.006168663399496917
4634,0.2289717299884862,0.37325120330997474,0.4356676701833316,0.7976069019524333,0.0018467504614701417
4635,0.44646328746191116,0.8023111853231839,0.48027842335859844,1.2489229894812375,0.0014830339235993018
4636,0.5226521584515965,1.048843983900005,0.5363325132722102,0.8075873422861356,0.0008191773456433199
4637,0.08891519036171228,0.19555883117791975,0.5878106527684936,0.3525244844404537,0.002101911865107599
4638,0.2636054762721782,0.5067703612428753,0.5137984158202165,0.72631882381896,0.0014607437937163657
4639,0.09853928237300025,0.18825161078983954,0.5105817505475608,1.4293748974385876,0.007690205298158278
4640,0.12846971920238542,0.2605102679674079,0.5419510385807328,3.7690213476091943,0.015553531054605956
4641,0.08979360492483338,0.18876608963258043,0.5618424562460463,1.94822554894368,0.01150257318608716
4642,0.21257388599657173,0.4794461846378606,0.6027898588566739,1.1416464502511643,0.0028472322689512036
4643,0.15781896493053205,0.2446495353883807,0.4143059656358615,0.6355313632028099,0.0021349070689197966
4644,0.22470461258390034,0.38742345918935306,0.46079728252259583,1.329312249258387,0.003136289885911949
4645,0.2957241297696152,0.6282871080840392,0.5678156629116536,3.1299621875377674,0.005611171035466369
4646,0.307736270476634,0.6067001798911315,0.5269039079958133,1.605912275628285,0.0027665868602754985
4647,0.06501373266543962,0.13157166316830676,0.5408704385548614,0.25183107977693,0.0020535505824976897
4648,0.15543844834855272,0.28898013496818453,0.49687313904749314,2.0362868483641225,0.0069451508361543434
4649,0.37505048518850004,0.6404380289162512,0.45637659391395125,1.1037905437499453,0.001560264099203975
4650,0.10686170777705356,0.21668254709517396,0.5419232748761927,1.562715879199322,0.007752809147306907
4651,0.30438891601784374,0.4346599661122849,0.38164255082787457,3.4988450558232462,0.006093924294941923
4652,0.29227258977362636,0.43639005808389125,0.3990457982121048,1.3422313680964657,0.0024346720751835336
4653,0.06117047575593397,0.10934500369312976,0.4777416085587594,1.3774686381767982,0.011938260184273864
4654,0.06410122775003237,0.10884496695092133,0.4538141009819478,0.8148977568496143,0.006739659454726875
4655,0.32720088012821746,0.5797603910025472,0.47355460061799204,0.9757463711527191,0.0015809701124087539
4656,0.20374511696397002,0.45944235143028245,0.6026703130860114,0.46187284586477617,0.0012018116217850942
4657,0.15149685953256356,0.24118180990714896,0.4254777969745031,0.7598108444551244,0.002658906317076517
4658,0.28839358867902487,0.4980040093908025,0.46151223623520454,3.050562362505689,0.005607838328815113
4659,0.10114941549672687,0.2113283672030039,0.5583807043534259,0.5676473981885037,0.002975201966235214
4660,0.22339677162009564,0.4300255395921466,0.5144620440661689,1.4809664059289065,0.003514548110300014
4661,0.1914361655085395,0.3179154608853185,0.44383714369571853,0.7710902290946094,0.002135415503788527
4662,0.20868151071777155,0.28427576206301514,0.3640758251808654,0.5371909694364113,0.0013647273948364424
4663,0.19288999135055288,0.2907056407557692,0.4027909900111636,3.1290686705744326,0.008600160947632761
4664,0.04854863318060201,0.10315377834348569,0.5678637090663624,0.7613731014444831,0.00831422360482471
4665,0.07095264225151607,0.15115141436657095,0.5693503925791579,4.0845122377662415,0.03051917621406071
4666,0.17829288957734438,0.3550706431887142,0.5322512933085445,1.9206613502566778,0.005711076160097689
4667,0.3543109655007287,0.651076671026538,0.4911153665053633,3.9570300746820575,0.005920875591780892
4668,0.17876155996380302,0.24727903708535315,0.3696997417326294,0.8397666031340726,0.002490494812484479
4669,0.3773984966769708,0.5634755459736349,0.39903490747896375,1.7298683517516276,0.002430043599041823
4670,0.06919250333232688,0.15563452832024466,0.6011500570162154,0.9079066707063321,0.006956380707103577
4671,0.17211510744372757,0.2589420815234047,0.40208662283733443,2.180995858341056,0.006717954016345499
4672,0.23303125827630944,0.4373739268080513,0.5016198244109865,2.232592989479666,0.0050792145101341375
4673,0.24784785753688354,0.4349861131980383,0.4690576306904958,1.4153251615382738,0.0030274169402732106
4674,0.09407801315355474,0.20133122436306564,0.5719512057636257,1.7974219443733932,0.01012891859924889
4675,0.1253306567691926,0.28227407171874974,0.6019350804660736,5.691303766776254,0.024074408693033046
4676,0.30068350943598116,0.528690769840992,0.46992451298837606,2.235082996095592,0.003940807511908555
4677,0.2544531334970877,0.44882548581824244,0.4714174869577843,1.1431644374220742,0.0023817823926379554
4678,0.08776206931860796,0.16272114817004477,0.4955336227027741,0.795864209570337,0.004807655035907421
4679,0.12571612130594711,0.26477991739735157,0.5628984478837696,0.6128698711744597,0.002584511546551959
4680,0.15754651263677816,0.32358118652895806,0.5489217649051081,1.9188643167958475,0.00645708719014263
4681,0.06916119141401081,0.12900461126680726,0.49851559689314195,1.1552905327688472,0.008855843367531185
4682,0.17137540783357616,0.30643527287464456,0.4778881207610729,1.2220364818088443,0.003780392110597515
4683,0.21530128706043672,0.378476836544686,0.46981692841262135,3.492367167675002,0.008599524713632093
4684,0.18436826828863062,0.3599891705674317,0.5218422546023793,1.0210535431406496,0.0029360504815719958
4685,0.15735075271234908,0.3050002108066526,0.518044773975459,1.4375483555392152,0.0048434499430558145
4686,0.03319174966479411,0.05956282304327242,0.4796021366490293,0.047333621342581685,0.000756033020421027
4687,0.1305095683635274,0.21339725419592762,0.43700102522937695,2.375973087452794,0.00965162282996447
4688,0.1688839445978868,0.2630159074586801,0.41622641061292276,1.2699189646220799,0.003986472962866254
4689,0.09965615686844598,0.158166129970958,0.42417526074502476,1.8117467987510818,0.009638169192239112
4690,0.16373036299833765,0.2685641843342274,0.4383841587103281,1.8602426853256229,0.006023397981742341
4691,0.24975722552505017,0.4271516288592173,0.4570881766236599,1.173047282695626,0.002489995915970811
4692,0.31461299357860606,0.6377254674019659,0.5417427248580771,0.9829832633323189,0.001656420690100918
4693,0.20896534023692986,0.35236233370392334,0.4506622715618548,3.6862961574379693,0.009352272304011186
4694,0.23922765392346743,0.5744981961542442,0.6418200356960029,0.6103881242385344,0.0013526825028332794
4695,0.13530845889727883,0.2544696027890086,0.5026283103407625,1.1609696177709004,0.004548802542938621
4696,0.2429930930224159,0.43097664610025754,0.47401904407785234,1.5211580261849165,0.0033188038283584196
4697,0.08827076363592462,0.1663956964227848,0.5038035091466827,0.36514937441448797,0.002193081924701884
4698,0.13455011910951764,0.2239387003720857,0.44481666437606526,1.0972503620849035,0.004323374179881825
4699,0.10000017150296509,0.2073167543253605,0.5540763820450643,0.28016900068537676,0.0014853216607309304
4700,0.20087894295315217,0.3403820401736267,0.45286442393667875,1.27062690213265,0.003353395752957939
4701,0.13122306365251424,0.21715924207544607,0.4422869510464482,2.8615102670941805,0.011560758093986804
4702,0.231987736447687,0.32690850888186174,0.3766146237441609,0.5784473047106171,0.0013219041093016817
4703,0.17618544284862084,0.3271709169000861,0.49629585824222977,1.5502081868614306,0.004664672758060187
4704,0.05541984348282887,0.10666356267500138,0.5143831962671841,0.624579357465121,0.005974801892880389
4705,0.09440310530487966,0.17704734485923165,0.5012323811972073,0.8931377199262857,0.005015720520818178
4706,0.11394144366283973,0.17093062395778735,0.4009351590717356,0.41452127419836526,0.001928707125480798
4707,0.2633578227387574,0.5237088854595409,0.5314711584145021,0.9293440708673188,0.0018708177754581373
4708,0.19796234078679112,0.3706164097462732,0.5003547722674839,1.4508949336078771,0.0038855684312279638
4709,0.30442947779164936,0.5102231456329404,0.44792926277543255,2.1769071984262927,0.003791005294895532
4710,0.23274818534492925,0.5013418553853833,0.5756833149715286,2.7445851596034845,0.006251605798781753
4711,0.24596678266102653,0.6944567255376342,0.7545789919828565,0.7376964369192563,0.0015900193282820697
4712,0.11650078062351342,0.22588178164197464,0.5181891929301013,0.73770411451902,0.0033570247920688807
4713,0.13402407417250417,0.24025403541758084,0.4790974478027577,2.5577185211509774,0.010117451023879032
4714,0.1204376204157709,0.312169734869987,0.6927309817381613,1.1855134738212516,0.005218497819120135
4715,0.16997487095493446,0.41268754105094274,0.648892298746338,2.7480454034789146,0.008571174994599766
4716,0.07473607234608688,0.15692286942120692,0.5611667786308131,0.38147230482418404,0.0027060381886371077
4717,0.10967091153902588,0.23414699592808197,0.570601776201471,0.963137803058949,0.004655841148432036
4718,0.0756368358542813,0.1290580868072685,0.4560241603099751,0.3930664182133089,0.002755077163679803
4719,0.19142588056524845,0.31149822990417453,0.434901506169825,1.3265246773004349,0.00367380294767426
4720,0.15490706319275607,0.36514780190928814,0.6299897048492484,0.6395553522407004,0.00218881015810728
4721,0.11893301475480757,0.22390520893031296,0.5031503181244077,0.9154143126843138,0.004080528814999956
4722,0.4938496844041547,0.9796069152702941,0.5301430152314891,0.8303297939518198,0.0008913679596925486
4723,0.13594039890701792,0.21474174083260716,0.42218608159752646,0.7638025820970961,0.002978747977427248
4724,0.1613367791495588,0.29618651535572454,0.4906455697761509,0.5633185150004993,0.00185106564834726
4725,0.14492379613700046,0.27567918790421503,0.5083938186316823,1.116234987699345,0.0040833547133822595
4726,0.21521052719030567,0.343903381578979,0.4270796882412941,1.6773994708898505,0.004132131829415363
4727,0.1085870157612452,0.20272199171224062,0.4989522079426224,0.6013636241074437,0.0029360296357669406
4728,0.28368711437033095,0.5225896896451496,0.4923310308795545,1.4468371571351208,0.0027038414539500757
4729,0.31677063228382685,0.6580071759923866,0.5551645169096415,4.256082161458797,0.00712305454510694
4730,0.18400020998122246,0.4467150401623987,0.6488558704739801,1.4434838123322935,0.004159056091518946
4731,0.11860262571269013,0.16716782919313802,0.3766989252513803,1.5237250540118796,0.006811040817145819
4732,0.20914173735428565,0.3705052217042859,0.4734668791623504,1.1074319222435227,0.0028072268232443086
4733,0.1657704456620168,0.37965201502053936,0.6120890163727951,0.43258617951487355,0.0013834603395005006
4734,0.3185965898867548,0.5236086407345779,0.4392397785818785,5.237205053790143,0.00871484432336788
4735,0.1867139407219722,0.3168195404609188,0.45349363587046015,0.9800722798556545,0.002782803487870766
4736,0.30685011071580853,0.5867048004116981,0.5110099299890303,1.158190521676209,0.0020010359927902896
4737,0.46175314833612824,0.6640137647935658,0.3843290382862512,1.0958109999696966,0.0012581342019804154
4738,0.14040893166188,0.19491165345839737,0.37100439373714034,1.5612346449936134,0.005894875312259816
4739,0.37354568786867326,0.603166537162557,0.4315483836042977,2.5671592270767403,0.0036434285516070875
4740,0.21038804267733632,0.450345908115597,0.5720857761757131,1.3858142755013783,0.0034920878108193032
4741,0.25315959103770347,0.43362286696183117,0.45777679396150234,0.6268704625943795,0.0013127577766801608
4742,0.06307781783996409,0.08982757875756715,0.3806002027153699,0.3917483257176506,0.0032925446010783396
4743,0.15240464328250028,0.25416781012771766,0.44571610894413616,3.939103219167374,0.013702516716744514
4744,0.2543201276696471,0.4389602632889248,0.4612968159138138,1.467870676523896,0.003059907090973281
4745,0.14811385195647295,0.3178472373633015,0.5735334425109228,0.9955076717649464,0.0035632813337957724
4746,0.21287422904037068,0.37850606691714717,0.47521018383338176,4.725647155146794,0.011768995089779905
4747,0.25959926474326267,0.4212097849616007,0.43364163741308986,0.8941553308869261,0.0018260416970868618
4748,0.10787314760386378,0.25867355657816604,0.6408769700023866,1.379047189589732,0.006777459869209984
4749,0.10454487727611037,0.16977406422529523,0.4340148310618426,0.5340818404404474,0.002708359012474674
4750,0.13599386105513886,0.30937014646022387,0.6079881026399,0.7270580127465489,0.002834333429836361
4751,0.1293772392159211,0.24867758644243826,0.5137061278411601,1.0156847992097506,0.004162001684012326
4752,0.3055944430586082,0.6190395467722716,0.5413883721423947,1.4631390671049382,0.002538290544821143
4753,0.24827932227859617,0.31654660599614975,0.34074782493067557,1.3007182564223128,0.0027774347373141477
4754,0.14943996362803216,0.3005876150302874,0.5375765447618117,0.9887064421389811,0.0035075331879896266
4755,0.3541143816914989,0.5485592644414717,0.41401489986621837,1.4073500958523995,0.0021069768315924485
4756,0.4458790757195442,0.7336340744313429,0.4397424425566025,1.1722186227257716,0.0013937751037437082
4757,0.23645937788102592,0.43262646100469465,0.48898160135762464,0.4970460144811748,0.0011144003284517643
4758,0.3063177073863322,0.5908500817246705,0.515514848857996,5.423126521882904,0.009385962441408442
4759,0.26410675143099227,0.43511894106800997,0.44031600078137556,2.4822395124506493,0.0049827071083299035
4760,0.2765397460426959,0.44673854006582475,0.4317494997977678,2.3104596934578434,0.004429370563586022
4761,0.15059687857082055,0.3536957709964154,0.6276967485167404,0.6974863323324932,0.0024553924137756503
4762,0.2945913561070623,0.5436568065704184,0.4932201515286397,0.8360817003981665,0.0015046306231840964
4763,0.13996981115879667,0.24823807193108813,0.4739908902140346,0.543061922170443,0.0020569140943374592
4764,0.26036076060800095,0.3893528265529199,0.39967205397482003,2.6757001640416602,0.005448326078716739
4765,0.5348861150232633,0.9481547376118062,0.47375507716864007,0.7646219510088993,0.00075785586454966
4766,0.17199166754341652,0.2449698652374224,0.38066350160798146,2.1672813234426402,0.006680501402602112
4767,0.24182154725169705,0.5395933921757096,0.5963587685199792,0.525016666220157,0.0011510104659090217
4768,0.21755100825555393,0.42006055628204375,0.5160440618068097,2.634315223370763,0.006419597798780828
4769,0.046477472822229346,0.08151757458850871,0.46875371872184574,0.2938537290725841,0.0033518909356795076
4770,0.2619790305072748,0.627060942725038,0.6397042006872209,1.370181166468119,0.0027727623053481294
4771,0.16881175606479637,0.2941253341451706,0.465656562753676,1.027439164764094,0.00322667041503707
4772,0.09121319334811617,0.1997390442809914,0.5852498204859856,0.5531505095297249,0.0032150433603881576
4773,0.06317081205847533,0.12549822814479963,0.5309542685748633,0.8928496268498664,0.007493126076574486
4774,0.06413334361535776,0.1305078549099396,0.5438620445512596,0.8274077806050518,0.006839697525079435
4775,0.24822621705958534,0.40342226857776453,0.4343583759701723,2.1406770324757574,0.004571983759401217
4776,0.17679439519535683,0.3290110696269605,0.497368182822042,2.151734283608984,0.00645240063207521
4777,0.10065909835485284,0.17479402053844942,0.4640978090553263,1.0610856899793157,0.005588543039133746
4778,0.11184971272969546,0.17426066855799163,0.41639018606914413,1.0947868571706298,0.005189145884312159
4779,0.18812285013260632,0.33336275600297594,0.47359979988556167,2.3697429195838007,0.006678222166085002
4780,0.18272141266019612,0.31670036911285915,0.46322832519160045,1.9676683886747153,0.005709047318788837
4781,0.16799086750141382,0.3371948968956675,0.536452536088663,2.8729883142408674,0.00906670248442737
4782,0.09275459982284166,0.15909378806152785,0.4584096471666857,1.6487670122194953,0.009423777244592023
4783,0.36765212018414917,0.6840034244631135,0.49722983945474986,0.9154434838864586,0.001320065987155043
4784,0.2022279308642079,0.3144928323681524,0.41562876399950616,2.1828476904647123,0.0057224693277230275
4785,0.2033151461153395,0.4661539520885768,0.6127673542181729,1.3044255502801172,0.003401345449284735
4786,0.11948772375717193,0.24650256984686497,0.5513585904922133,3.119041805685024,0.01383882081654259
4787,0.3053745645727941,0.5386955092554175,0.4714617637446657,1.1620526940114457,0.0020174098613402153
4788,0.1737088276327804,0.4014162957078646,0.6176025661837097,0.9565163598374359,0.002919252705898395
4789,0.10631332335777695,0.18482189130559082,0.4646240625617876,1.8904805408956034,0.009427264566286606
4790,0.15750932203718374,0.22248450205277084,0.37751088986881426,1.4152047411925925,0.00476336861598301
4791,0.37976096004619775,0.6844628166122946,0.4816987569981507,0.5860283145348046,0.0008181057809742765
4792,0.4116185999682804,0.6348706519893954,0.4122173267133987,1.9041153878945059,0.002452445979321101
4793,0.072882817472907,0.11233946371723344,0.411948736751354,0.46002651754672197,0.0033462539115570716
4794,0.33364068418393433,0.6199999884019113,0.4966479651343507,2.459352398886488,0.003907895466177055
4795,0.24134208689916453,0.513395355588613,0.5685319211812884,0.5923092213089712,0.0013011177704654105
4796,0.06909753981207822,0.16428814509053474,0.635447424145625,2.241794808003273,0.017200237848898268
4797,0.15419118341913995,0.2934384547473438,0.5086200397558067,1.9416251387073205,0.006675856962374956
4798,0.06509348601272516,0.09043752785280065,0.37131896738029796,1.052221660671546,0.008569803929157946
4799,0.14878486418279574,0.21496544355141625,0.3861409675464148,3.055639276409848,0.010887909668326866
