,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4588,0.19826411658323453,0.3100151166329812,0.638356267208022,0.3245212683406129,0.15898132521683922
4589,0.5555527704786274,0.963301130188811,0.7078824199952731,1.0092996828321825,0.17645821691645822
4590,0.6371082363544541,0.9070369085531793,0.5812140640706597,0.9144289540631895,0.13940675454046134
4591,0.2564751642608782,0.4750705596796832,0.75620087581527,0.4981614716559378,0.18865654925493588
4592,0.6835669402161463,0.9877694513011029,0.5899278712024788,1.0195820621487266,0.14487325003824578
4593,0.6003276190073653,1.0680923989796216,0.7263482174314674,1.1223406571987435,0.18158645022669292
4594,0.5476479887628679,0.8972916681464481,0.6688927871273007,0.9388877563019192,0.1665172561112522
4595,0.45548580233360536,0.7840600021233676,0.7027467241525952,0.823698509381914,0.1756469055475494
4596,0.5567461804639378,0.7800316886577857,0.5719780657261431,0.7868259108337107,0.13726773710280754
4597,0.06575451999647575,0.10286011669375707,0.6386247941493673,0.0726365720956425,0.10729433591846316
4598,0.45344739367038056,0.8293637477252472,0.746693744208969,0.8709339716700119,0.1865543535011834
4599,0.12604914887512006,0.21615830062240093,0.7000940306712953,0.22699391964448437,0.1749127121914797
4600,0.4492256246117545,0.8498593377800552,0.7723371125218306,0.89141745920986,0.19273637302797686
4601,0.7477905341407087,1.2157326512196724,0.6637163134083488,1.275448687712438,0.165664744601342
4602,0.9757155698305674,1.3558775099796632,0.5673115123331669,1.00601472224035,0.1001447457894927
4603,0.933260189306283,1.4937050288961216,0.6534110545928239,1.5663388750167517,0.1630159330052664
4604,0.8802020420944434,1.5831561930614904,0.734286877836262,1.6631517196799903,0.18352556288514252
4605,0.6208685523221774,0.7784992320027698,0.5118973724854393,0.7097695588751107,0.11103624680111245
4606,0.14568718308352435,0.1811445831649767,0.5076079092111568,0.17193316282426113,0.11462659019622425
4607,0.9271040576168155,1.6303031104158967,0.7179004905620818,1.7123890838978388,0.17939942063464775
4608,0.5804077540930268,1.065659808602276,0.7495657871727829,1.1192950930335692,0.18730892066874713
4609,0.38569565641250514,0.6858820202379003,0.7259873363016306,0.7207178070540154,0.18149621472325175
4610,0.8214506248921836,1.4742054396137187,0.7326573652479975,1.548584718301893,0.183105155437255
4611,0.2696485336949893,0.35587587567747014,0.5387966174776094,0.275696118388851,0.09930695280574466
4612,0.3483439376722251,0.485865304116281,0.5694190664739454,0.3569767396770606,0.0995356666045876
4613,0.9159812703601647,1.5917806422749436,0.7094487049355248,1.6726277136285996,0.177361667078151
4614,0.49363881513479774,0.6646638138513601,0.5496890791780873,0.5037291363530516,0.09911396219188118
4615,0.49499256231005656,0.8674072124166097,0.7153996616686362,0.9072282562484898,0.17801842821897465
4616,0.5086058821769558,0.9125179381573434,0.7324608332798074,0.9585675649944448,0.18305787577765384
4617,0.7034765428045685,1.1131603920741264,0.6459999721733357,1.1414010218584751,0.15759255758429133
4618,0.3966943743672975,0.6875964670432969,0.7076230477105525,0.7225217062233955,0.17690573999702405
4619,0.9097470050179248,1.3206973591406024,0.5926619555935401,1.3634402132353458,0.1455668659506906
4620,0.7742781694142677,1.4264819203049939,0.7521312473302325,1.4969938837122503,0.18778896948430607
4621,0.6010757141028846,1.0614102487904304,0.7209057185021231,1.1118245766696293,0.17966114208296183
4622,0.9330850215007799,1.3529273813538987,0.5919399388397731,1.401761160417975,0.14591497732174818
4623,0.7172502423699962,1.0996807526347745,0.625922113090862,0.7796720610728706,0.10558162346418289
4624,0.8226270411653935,1.4746643363822314,0.7318373505971728,1.549491876530677,0.18295041108539076
4625,0.8162892548715126,1.4991229503328534,0.7497518532996783,1.5745953424193908,0.18735787417246855
4626,0.7878980211666602,1.2800747972496458,0.6632690190911185,1.3176343151315415,0.16243213558894734
4627,0.14666616486658102,0.2574017632973386,0.7164831092714182,0.27046346680696465,0.1791124366227943
4628,0.663094432746112,1.0646238125838812,0.655458453593898,1.0983105044447121,0.16087806091626078
4629,0.6851197169850135,1.0669448496931897,0.6357697787815907,1.115633263556033,0.15816196638392374
4630,0.7265124322168681,1.2885018469526335,0.7240463520669942,1.3539467436312589,0.18101126314671806
4631,0.4941480838230523,0.8065113708333033,0.6663121828481382,0.8367059547639825,0.16446095642524086
4632,0.9183142862207587,1.3553689421393358,0.6025464940258819,1.4051439425766106,0.14861975540185793
4633,0.8171474456837726,1.1770188364891052,0.5880406655843563,0.8533291924732016,0.10142925673498446
4634,0.2653406803972287,0.48855532928705636,0.7516822436720245,0.5129307401837965,0.1877595156397179
4635,0.6692134001809918,0.9071475142799447,0.5533980966357961,0.9105641663936397,0.13215785896517834
4636,0.8810171678392111,1.5827350421038666,0.7334123542460621,1.6631264451113146,0.18335297681099505
4637,0.5981091139687695,1.0790990778151002,0.7365551593687113,1.1337351577054564,0.18411037461539026
4638,0.7605317378915457,1.3335420892068592,0.7158363695506211,1.4012714978629333,0.1789583691762437
4639,0.5315477802382009,0.9209493297038848,0.7073230355453023,0.9677274233030974,0.17683075723663252
4640,0.7843193308552338,0.9813477918289343,0.5108041362792786,0.8711519111672299,0.1078817647347287
4641,0.27373731004242924,0.34099346273668724,0.5085532483680358,0.29310138395837537,0.10399942573849068
4642,0.391986414690323,0.5355025501589338,0.5577183097381992,0.5163736296015734,0.1279499460516626
4643,0.5829587658132566,1.0235724196147669,0.716811745494103,1.0755318682357304,0.1791977339383041
4644,0.9727683743614257,1.700081418863937,0.7134846806221409,1.7864335120772092,0.17837109635280446
4645,0.47219579462092853,0.8449680386842991,0.7305375465412486,0.8878843775484331,0.1826338889809439
4646,0.8582503250852115,1.5228880567399952,0.7243998954153735,1.6002316787929705,0.1810989592055821
4647,0.0864856410464388,0.11945078914263536,0.5638575360256091,0.11834470615923057,0.13290823607998037
4648,0.7788942395539245,1.3526329344551582,0.7089667057143594,1.4213119930153282,0.17723847150355512
4649,0.7637983676887081,0.9676907374478776,0.5172282450095781,0.8305640643761033,0.1056188606361726
4650,0.911857386093063,1.4812076218950683,0.6631524717385913,1.5539013212656108,0.16551737232838792
4651,0.6434410041193224,0.8424201090094839,0.534495885642572,0.8193431193834293,0.12368132947418524
4652,0.9254851387797668,1.626028423476605,0.7172706468363304,1.7086014540749794,0.1793157304431881
4653,0.7418570645522893,0.932682326385495,0.5132605504303303,0.7650716421022787,0.10016798453120654
4654,0.7208035503386496,1.2967314267309085,0.7344419820142963,1.362476835991249,0.18359433551150178
4655,0.6647667966288137,0.9039291015908708,0.5551232587073129,0.6827323612086073,0.09975352162270895
4656,0.15082618792622376,0.21702095917445371,0.5874207708619954,0.21955317802624447,0.14138718267997924
4657,0.5441948951650615,0.8788653109373888,0.6593139037611757,0.9167797873144489,0.16362800427286936
4658,0.841707439886945,1.060874985204838,0.5145498050533135,1.0166186674596343,0.1173124166806285
4659,0.29431702048469344,0.40537897005416457,0.5623027551789895,0.41328983140057113,0.13639121843320945
4660,0.7036389286044852,0.8639305630594875,0.5012488097382823,0.765170109942516,0.10562219909570561
4661,0.31703935310796205,0.43789449864948393,0.5638722093162529,0.4469806644115909,0.13693757441594148
4662,0.6835817977207022,1.1415372675907307,0.6817481675910803,1.198447924810441,0.1702847457350502
4663,0.7996321188246808,1.0809428823144924,0.5518701330339204,0.8212311906822871,0.09975215182813495
4664,0.29123589442450853,0.44308493536222326,0.6211070505212303,0.45832820114490946,0.15285468261779775
4665,0.19712696386762427,0.33749075910870513,0.6989405343147427,0.23644948528271093,0.11650361660872108
4666,0.8417637027343167,1.0706204802000447,0.5192418957452034,1.0079736978461402,0.11630705852078504
4667,0.24173936915902067,0.30048211642851147,0.5074527611024243,0.25398793488951027,0.10204994379927339
4668,0.4330486945157024,0.5997944734338863,0.5654446520913785,0.6057676448188143,0.1358677573070565
4669,0.7177010638573196,0.9766224447389945,0.5555299602740958,0.895967757091702,0.1212539397550793
4670,0.8278908344046669,1.1310882491035952,0.5577605462830858,1.0954399695489925,0.12851759087888875
4671,0.8721836487421213,1.5291442028503455,0.7157558016441997,1.606278480899669,0.17887925114815387
4672,0.8336242209392294,1.0229195725831342,0.5009513355053212,0.9280004996540065,0.10812470930353663
4673,0.3996590773006272,0.5292538057130955,0.5406281845597547,0.5033830470219064,0.12233647743597297
4674,0.38070809018579105,0.48699412725463265,0.5222229972066535,0.3877948417983764,0.09893660183318392
4675,0.9677116773942283,1.4931245575998988,0.6299040947104791,1.560313357103084,0.15660762807805154
4676,0.9814553319104515,1.6096056993141803,0.6695350809157974,1.1303633136768307,0.11186509158440118
4677,0.6095398569679589,0.7710140494999708,0.5163980075031079,0.6698899288980066,0.10674521277586431
4678,0.4453194900613348,0.707557455077795,0.6486559153310048,0.7397634985097927,0.1613497373518386
4679,0.5285799668392455,0.9171315200820126,0.7083457540831765,0.963714886432816,0.17708628840640583
4680,0.7994147485538496,1.4151980660509778,0.7227189543078072,1.4870354796356895,0.18067424210106453
4681,0.6837705457423745,0.9134502961570851,0.5453796220850131,0.9193108712635103,0.13058673818717123
4682,0.960260419813717,1.6721080731437292,0.7108855558830357,1.7570264310410666,0.17772001188899264
4683,0.6335319852629344,1.126410501104202,0.7258594232546607,1.1834470357054838,0.18143762294058238
4684,0.582594673895448,1.1038530989635817,0.7735157233105642,1.1577629742826394,0.19301906784737097
4685,0.32539256942139416,0.5981885816869088,0.7505071989902267,0.6277888210606205,0.1873928490519562
4686,0.7102549279786614,1.0006988438489504,0.5751929007140547,1.0302016741841042,0.14088185552749408
4687,0.8299529617524618,1.4211053247353667,0.6990321694464217,1.4929738620576536,0.17472127601347426
4688,0.13361485919349272,0.1819907525503507,0.556056519891397,0.1813487711357743,0.13182777620935374
4689,0.928277241085485,1.151239010454782,0.5063049454750045,0.9863359553356914,0.10320345329504631
4690,0.14066664776441543,0.2168031336860098,0.6292146013371636,0.2217001158512569,0.15308119702257292
4691,0.7750702535452342,1.2558386509940311,0.6614806593617202,1.308737089332673,0.16400549841734247
4692,0.7305563698252083,1.274511596929819,0.7122204420001935,1.339247434456847,0.17805499383947573
4693,0.6049325393525958,1.1062773692619936,0.7465887770947375,1.1613941063614486,0.18647462365657635
4694,0.5087394587259573,0.6288753496543041,0.5046537712136272,0.538345829707208,0.10278103742199922
4695,0.2905811672812739,0.4633779728670166,0.6510169500367371,0.48416773563416515,0.1618361165766091
4696,0.9709602500653686,1.198050748601555,0.5037303741039946,1.0194418503040075,0.10197837209390921
4697,0.6021496085936391,1.0473196970379577,0.7100668501362767,1.0992811025898568,0.17731742717491028
4698,0.03772515287631106,0.06545172365867917,0.7082954542073631,0.06809994569892876,0.17533266121288887
4699,0.17351599896159292,0.30357354153676025,0.7142475627845422,0.3189388636749847,0.178531553918767
4700,0.866748280626684,1.384234964036568,0.6519903994036699,1.4500056620956663,0.16248892918636226
4701,0.1427490681160521,0.22183750038800673,0.6344334256567824,0.22480659159523544,0.152961744033005
4702,0.5331783638348139,0.903842782085932,0.6920615982628332,0.9495845284012292,0.1729848940072615
4703,0.9130156943483511,1.1438582491400098,0.5114678505912147,0.9509803140692875,0.10116734467470745
4704,0.9775768303681555,1.702667820967746,0.7110553416820796,1.7891346907142909,0.17776211311077067
4705,0.8040385190958352,1.372873944875896,0.6970728736332595,1.4425032909674655,0.1742557128352613
4706,0.7148212520972796,1.0032907122696466,0.5729987978401818,1.0291003884929348,0.13983225251863768
4707,0.5803868182978305,0.8431521554877234,0.5930793312782429,0.6094269230941566,0.10198849041355885
4708,0.23220856926215822,0.31148073419478123,0.5476175046058956,0.23967858964616096,0.10025315877564467
4709,0.8713349082724099,1.1011773508279739,0.5159368306089943,1.054810945059754,0.11758084620155515
4710,0.6267146356104776,1.1050588580916971,0.7198465841450054,1.1601024514956924,0.17979332953125815
4711,0.5071293127318354,0.6241397673605399,0.5024438277149861,0.5359473298740504,0.10264799359962372
4712,0.7844918739921785,1.2238943085465779,0.6369126000374273,1.2801004926075994,0.15849029825371108
4713,0.7105061264509154,1.1702397666376567,0.6724057209036017,1.227383690704576,0.16778749430693243
4714,0.5115345077527645,0.7145185807626675,0.5702469426402996,0.537736627611093,0.1021037635104696
4715,0.7594297819943931,1.45272188045619,0.7809428050848639,1.5230407204908996,0.19479192871819107
4716,0.05505435860539743,0.0808441962029891,0.5994894088287449,0.08399629660221529,0.14818883998786758
4717,0.6610376846688879,0.947442453146447,0.5851281565039196,0.9795323413130368,0.14392612356368453
4718,0.6014531368622286,1.1035342608501193,0.7490458488764371,1.1588278335987636,0.18713895109975945
4719,0.6891330734383623,1.1427924736921908,0.6769999753632995,1.2000393250830832,0.1691373227685036
4720,0.826618704131464,1.4362123128470594,0.7093127926242929,1.4960440956829142,0.17578678928232627
4721,0.8211091770223069,1.5122683779604078,0.7518865910910691,1.5879727713098646,0.18784049012518284
4722,0.23889948138022266,0.4190844744614469,0.7161611204443408,0.4403535651754465,0.17903311879225256
4723,0.40527390664706087,0.6088711006540514,0.6133397237719002,0.6221679785661093,0.149109762972953
4724,0.32514874146947875,0.5387402232431759,0.6764281914460123,0.5657524977326189,0.16900185439979148
4725,0.4963632416921364,0.8710961527722935,0.7164582010275214,0.9148764734509163,0.179023446908926
4726,0.32767390128679275,0.5882267706578757,0.7328706149104459,0.6155038985013772,0.18244670463300774
4727,0.9051405424129741,1.2544301789490917,0.565789457068191,0.9283504610217622,0.09961919015355349
4728,0.5608842412581756,0.8031459850478677,0.5845822564977048,0.5873195543393129,0.10170640175878333
4729,0.28311344854827647,0.39035843773292994,0.5628950715332705,0.394712244784859,0.1354151224622802
4730,0.7683611371818015,1.2574020501003327,0.6680871956408673,1.3164878619508764,0.16641732466686152
4731,0.5033100366995623,0.6287689994104634,0.5100114251431509,0.5948701447064937,0.11479782228875621
4732,0.38761849373980556,0.6019704872347102,0.6340085065400276,0.6262245290062944,0.1569179596713056
4733,0.8277810645042456,1.2231200267767073,0.6032231001354877,1.2663256786873023,0.14858569271399852
4734,0.29341480083350835,0.47128519634952987,0.6557316644697669,0.49430123097486217,0.16362766841612145
4735,0.15955918535690056,0.24474656838044712,0.6262088134551466,0.1736919345187501,0.1057316255571178
4736,0.8159642033844207,1.1710488631209777,0.5859064581949007,0.8578827538782764,0.10211837565250667
4737,0.8934639245269065,1.1702612618626098,0.5347246222666108,1.1706020375029014,0.127256308650091
4738,0.579335174460339,1.0198539264011484,0.718674854092828,1.0716511205593575,0.17966794157600077
4739,0.29993622283085025,0.5302276871255361,0.7217019164360281,0.556940314087681,0.18035442606585328
4740,0.7137891954965417,0.9426812817493837,0.5391620161170312,0.9432185544447734,0.12834809672454653
4741,0.768446133745635,1.2622655127238873,0.6705970855357247,1.324865573126526,0.16745782745100035
4742,0.08946543548769659,0.11154945796611106,0.5090220068631768,0.10283734680790571,0.11164586695672654
4743,0.9894681674695753,1.5044149660561004,0.6207120736499474,1.5706179084798577,0.1541756490835799
4744,0.9015984017516474,1.1101829870182522,0.5026964396473192,1.0148600135481491,0.10933018309659151
4745,0.7265387122802942,1.3168052878771885,0.7399241066761503,1.3836900361593159,0.18498099926266062
4746,0.2580902540338841,0.4826598138882374,0.7634734005477387,0.5064692983121316,0.19060249718069297
4747,0.7799074463826631,1.0735006497348356,0.5619318126769908,1.096604802192701,0.13656963347420756
4748,0.26773182214976937,0.46769829205085695,0.7131652362034894,0.49140505664333956,0.17827346050091397
4749,0.17826570641939055,0.24770273422480982,0.5672668053865442,0.2519566944032833,0.1372793343799071
4750,0.672096971057379,1.2222964060141779,0.7424530085448202,1.283729078393883,0.1855190483866129
4751,0.6421390828056206,0.9321150449471803,0.5926042874585836,0.9659309965202051,0.14610465957524288
4752,0.37693861581745275,0.5838737684518682,0.6323721099793247,0.41500489287328257,0.10693740793384819
4753,0.8873709053018333,1.2255117188267,0.5638150419009428,1.2103095802800847,0.13247634978540826
4754,0.2889568675496106,0.5052033147295932,0.7137687756793768,0.530864208945545,0.17844216867133442
4755,0.9476812316784389,1.6252587699953487,0.7001395535045687,1.707681812247674,0.17502163662175377
4756,0.13586140161158905,0.24683802539557892,0.7417206115487688,0.25882463111389786,0.18503614864026188
4757,0.7348063018742381,1.003610911355744,0.5575924400849599,0.7776661954256883,0.10279391716205066
4758,0.29023742111367035,0.521610873152926,0.7336984543031934,0.5461234662458173,0.18276140954903308
4759,0.3826579158928359,0.6957582541811416,0.7422873173362484,0.7310979659593211,0.18557178326693946
4760,0.7313065613423522,1.2680876207336587,0.7079036763633676,1.3324807153426446,0.17697361805429387
4761,0.5832915938275325,1.0762345313343826,0.7532611685217456,1.1299298910536586,0.18815373652715564
4762,0.6026325789731459,0.7586395326858443,0.513933868004672,0.7320154812188429,0.11798172099258417
4763,0.699659664238874,1.1380822745662922,0.6640659262590926,1.1942336187860167,0.1657866373561005
4764,0.5713148852213842,0.7404661685290025,0.5291198518854505,0.7274368863994788,0.12367070800950926
4765,0.36136821091031146,0.5655762691979053,0.6389481367089059,0.5916476209927516,0.15902311061616706
4766,0.436676967764854,0.6952160802831933,0.6499559107304143,0.7288000227924755,0.1621045328420357
4767,0.5390818848526618,0.7884411683423407,0.597088806267466,0.8173274669505068,0.14726122985606785
4768,0.8885506085164142,1.4700928077555895,0.675440284252929,1.538567548443802,0.1681827567008564
4769,0.4992195187005244,0.7353217980993165,0.6013263820218184,0.7626618983522889,0.14838416605912105
4770,0.9264043846961004,1.525318623142587,0.6721780796783785,1.5971254087620368,0.1674501282127473
4771,0.7667928310894334,0.9655446012857055,0.5140657513470244,0.9340410019343509,0.1183136804698474
4772,0.5139510989302349,0.6870261526464282,0.5457275077447438,0.5255180321454009,0.09931455270726545
4773,0.7407481999840909,0.9556320585016743,0.5266771545366561,0.9207697601982036,0.1207334220435245
4774,0.35623863834231095,0.48249435665435375,0.5529369222249412,0.48442748036486,0.13207931773072232
4775,0.8447180125838094,1.4452133037679096,0.6984648744664276,1.5142735618795775,0.17411638919551103
4776,0.27056467436959525,0.36974155310836787,0.5578938097578471,0.28005450528739995,0.10053529061356162
4777,0.8475028528050822,1.1821186272666355,0.5694351436219715,1.1765834813765963,0.13484307428131012
4778,0.688422297955958,1.1580572659367672,0.6867512869378125,0.811712133398392,0.11452338511036292
4779,0.6128003484569811,0.882675464266228,0.5880394001544551,0.904382985678548,0.143344306242295
4780,0.3469256530483016,0.470416892892868,0.5535678628587818,0.42445186892516684,0.11883355869354943
4781,0.8208499790604707,1.4005733840719652,0.6965727042729754,1.471575175812221,0.1741268441400569
4782,0.3772245906927214,0.5019320833805123,0.5432119751068316,0.43956056741203153,0.11317898549323847
4783,0.11677778504828751,0.18273365468950223,0.6388261440851599,0.19096556814476667,0.15883342577472068
4784,0.9361071766583758,1.6698632649443945,0.728248687992637,1.7546088115764034,0.1820546594605998
4785,0.5997441319382535,1.0492547095905806,0.7142319843416375,1.1025497302311515,0.1785579730573481
4786,0.0442149786405554,0.06129889473372202,0.5659884896882529,0.060549622596411445,0.1330114685275886
4787,0.779650853720881,1.2842869049703478,0.6724906808182309,1.3336986499486854,0.16615163533238284
4788,0.7590222762213454,1.1644359605790746,0.6263043986372065,1.214815459680134,0.15545434150291843
4789,0.7175984569129807,1.121806145401177,0.6382057217096587,1.1583646890041392,0.15678730006243932
4790,0.3482837271990844,0.5613764627676683,0.658029541243963,0.3947608416638302,0.11009001988231297
4791,0.2679190278133575,0.46185131801812473,0.7037574470475176,0.48527162444783767,0.17592534284563016
4792,0.8092932969886348,1.0061777520289474,0.5075667235810049,0.8821390342762371,0.10587128001852603
4793,0.6679622952716212,1.1210099953285468,0.6851440828702505,1.17699212503568,0.1711467577205265
4794,0.501121227854614,0.6991005707661174,0.5695360663515554,0.519893457406329,0.1007670673367098
4795,0.6412486293798587,0.8301335688356221,0.528501106757224,0.7516754564734109,0.11385470634995776
4796,0.44787870262848234,0.614743526787341,0.5603481308930137,0.6237031714463557,0.13525851289154586
4797,0.6773183764875433,1.0692201951596227,0.6444640097718977,1.1026723543728607,0.15812505695897885
4798,0.6206842894714906,0.8690180510605416,0.5715871011167262,0.6386363434291161,0.09993783668802378
4799,0.16577018368396715,0.2086589115273213,0.5138719281597696,0.20169545926106136,0.11817803644074246
4800,0.6224363640604855,0.9477315269952716,0.6216053528596989,0.989583740048493,0.1544203956943501
4801,0.48424817637178585,0.8677904561448146,0.7315958789073054,0.9117145583077707,0.18286810445513327
4802,0.22484284808668342,0.2884475918695571,0.5237357437482981,0.25156912842034473,0.10867392043798413
4803,0.5395618164667666,0.9660704934326697,0.730957260827148,1.0149955567668596,0.18271323221105149
4804,0.3561944009809603,0.5245470072998955,0.601203776388289,0.5412245897772094,0.1475833957420383
4805,0.6719614021633805,1.0435773637317936,0.6340225395962591,1.0620707542904682,0.1535168992064563
4806,0.9691862571262837,1.7106787829150392,0.7205856289467262,1.7975675314462332,0.180146170778676
4807,0.1564057353062323,0.2800369639552688,0.7309489743300572,0.2942557237157391,0.18273397954570658
4808,0.10624240590740769,0.13922649809830226,0.5349933423518143,0.12511906513027904,0.11438594413826657
4809,0.9471392829832752,1.2556108501678662,0.5412097167528851,0.985946254124747,0.10110821870455344
4810,0.9015731852511022,1.1624871267216703,0.5263947396995743,1.0624422706471583,0.11445938875865357
4811,0.7015971297418208,1.2770213686570817,0.7430785682260754,1.3417670489109694,0.18575323500306062
4812,0.2562466320242784,0.3295849408080465,0.5250897839499025,0.31019722445171843,0.11757820045177064
4813,0.22402475630106305,0.32263383889589475,0.587947132941117,0.31926813804264603,0.13842248236405202
4814,0.7107032849572316,0.9089937852709412,0.5221520242466153,0.8930943318459901,0.12205514124303198
4815,0.3045909123608092,0.40020081481704406,0.5363958406538627,0.4010389050629225,0.12788412356880693
4816,0.8040913012457909,1.4460855276763032,0.7341976509679029,1.518788141920035,0.18345894898717016
4817,0.8145202924935508,1.353322774718912,0.6783031857112166,1.408358315707079,0.16794161346083405
4818,0.4795326924650838,0.6275622935256177,0.5342727149099834,0.5263047512601428,0.10660219255596522
4819,0.4016268472165441,0.6533832944226867,0.6641553342719886,0.6843543960082135,0.16550281792452876
4820,0.8311023815984462,1.4319625165980563,0.7033985972764786,1.4923615363848668,0.17440807461393237
4821,0.9692770875681447,1.4277925778113267,0.6013697079035577,1.4761484635847957,0.14792077021211014
4822,0.9061246585167305,1.4015436193629822,0.631455927435075,1.46587614089818,0.157129017319965
4823,0.22726003834280462,0.2894276499578598,0.519925738681944,0.23956276580762292,0.10238664451211707
4824,0.6028221207868644,0.8825078210992126,0.5976594037631953,0.6341351513536171,0.10217383969413442
4825,0.9914512494836258,1.3183947207761155,0.5428732791387948,1.0018192523628546,0.09814429877053024
4826,0.632423042421906,0.8365336558983071,0.5400078934950266,0.773546125965098,0.11880250491092895
4827,0.8475767651905785,1.0458405795415104,0.5037450839034674,0.9743146689954062,0.11165219509878263
4828,0.5254987625533131,0.9378946346847419,0.7286294631501244,0.9855332461891657,0.1821573288309093
4829,0.1930584310731424,0.24045823330938756,0.5084816142493493,0.20008458302392632,0.10066347565683893
4830,0.5475712043637588,0.9782932835939621,0.729378311745912,1.0279815398856156,0.18234412775874453
4831,0.21239482129900691,0.3426771121752456,0.6586664607499616,0.35633562069090424,0.16295300822995828
4832,0.27696231383104297,0.3930401679630433,0.5793494950090112,0.39664428689326214,0.13910014792814868
4833,0.3635099429716302,0.5604108806366205,0.6293824650488412,0.5853170384133609,0.15639466688593165
4834,0.6997961477349867,1.1024633369174373,0.6431569737164012,1.1547661671866798,0.16027639708323468
4835,0.6771830185578792,1.093412028196673,0.6591771781792907,0.7691709970064106,0.11032245266849
4836,0.907322383749334,1.135248987109831,0.5108035099092867,1.0029717176435233,0.10736781844461478
4837,0.7758250808014471,1.0561512286943495,0.5557592094604173,1.063978193526504,0.13320360514268992
4838,0.04054054210306829,0.0660598821182348,0.665231211621429,0.0689224639915721,0.16512708365775658
4839,0.808912254733289,1.328665707034866,0.6705616095206645,0.9335972863795321,0.1120999020709024
4840,0.281807139807019,0.4407515486963307,0.6385078333991004,0.45990404234572435,0.15851205710304458
4841,0.6309643932725851,0.8748057280581897,0.5660191712489592,0.8912659492346062,0.137198552774438
4842,0.9580335653099431,1.3287163504538808,0.5662079056788452,1.3528802890155167,0.13715944260861723
4843,0.25096623699564746,0.4520321414758458,0.7353234092418323,0.47484517943803295,0.18377388732359984
4844,0.6823647752377259,1.1676226733272264,0.6985705851047447,0.8180601413479931,0.11644362057998588
4845,0.15041878633854358,0.27016651376092593,0.7332529404621154,0.2838112385662843,0.1832629090472196
4846,0.045798690370911554,0.08277179866048928,0.7378255803407431,0.08694676267499958,0.18439427127723457
4847,0.6031122572776041,0.8491420649089205,0.574786521376332,0.6206854934008794,0.09995867890859789
4848,0.4766959362773577,0.6066390265816346,0.5195331587356301,0.5505424337824203,0.11217508727607421
4849,0.6702400288616839,0.8687517994960173,0.5291633171835602,0.834566611578838,0.12094215745344779
4850,0.2345854429632811,0.3739325263374226,0.6507535706296199,0.39066924791949853,0.16175407671027067
4851,0.5975688696857276,1.0763369225549153,0.7353340023004791,1.1309345767964023,0.18382161812931147
4852,0.6927308397203874,1.2138382761697195,0.7153534572618598,1.275463886000136,0.17883425558464128
4853,0.8353512102493872,1.1467153958493446,0.5604164981868239,1.0881733958159685,0.12652491816391917
4854,0.7713500473243522,1.0497519017066337,0.5555965424122331,1.068539244918652,0.13455072253686848
4855,0.48790729316019094,0.6440450646593641,0.5388939667736173,0.49284005989258756,0.09811056102000373
4856,0.8240489934317077,1.4105821781470473,0.6988270932643873,1.4821462793194484,0.17469686129380674
4857,0.9766344808098223,1.3282485979878977,0.5552284197358522,1.3498514466079057,0.1342458874978085
4858,0.8107243591002208,1.2019222717977756,0.6052398786641452,1.2160862059816187,0.1456928394983153
4859,0.8899920137342123,1.0917650196403934,0.5008035982102014,0.9573987596147447,0.1044849690224176
4860,0.4631104031943826,0.7526018605947955,0.6634453056300391,0.7893653066460558,0.1655543380783894
4861,0.27678882620764517,0.47746322209822806,0.7042319838256007,0.33448040609428786,0.11737326760119225
4862,0.859143726863793,1.4648229749750719,0.6960552194785108,1.0263427582270874,0.11603090144622238
4863,0.10218598278461938,0.15817407114319237,0.6319290804886911,0.16529118347175342,0.1571105794586333
4864,0.49024708371431064,0.8839694921085511,0.7361166358020111,0.9285843377242571,0.18397270870121984
4865,0.35737664402645397,0.634231883429045,0.7245131613816863,0.6639733523891828,0.18045609329462314
4866,0.3244423052824608,0.4693466254569629,0.5905825299538902,0.3418837993858957,0.10235006209298408
4867,0.12434612359168812,0.17561406494343687,0.5765691742027115,0.130754116725843,0.1021339639326819
4868,0.44761958052091366,0.7052552258219965,0.6432230689003194,0.7387477539797999,0.16030023719108447
4869,0.8457874477167319,1.1042154070129617,0.532987399415602,0.9385730293041937,0.10778390204465542
4870,0.8245811434940409,1.1165750002637274,0.5528137996229214,1.0979792252919427,0.12933253532443317
4871,0.3825001172699908,0.5342969429685908,0.5702633900450008,0.544769213490426,0.13833371845406484
4872,0.7890642947403694,1.1458890276225702,0.5928632681854373,1.1830246882493858,0.14562250024179826
4873,0.5175044232989408,0.8082332712395921,0.6375981275216562,0.846043453984902,0.15879092212526907
4874,0.8222033075448475,1.48825956282291,0.7389649454259931,1.5635886992347474,0.1847099840358471
4875,0.9099744330351589,1.3041413246599467,0.5850861815313553,0.9702334126836961,0.10356049167041866
4876,0.8407327689148283,1.4887165510568308,0.72290031913313,1.5643256955130977,0.1807241835161527
4877,0.3961723141066517,0.5904397738561818,0.6084373382885238,0.42174684621558156,0.1033986310090011
4878,0.8282502587107252,1.0830260182923246,0.5338284121806102,1.071172378487644,0.12561596889715287
4879,0.08393708642574821,0.1454842697409807,0.7075978800345816,0.15284941882689132,0.1768711375363425
4880,0.2741576077408284,0.412856503084678,0.61478491507171,0.4305871063528646,0.15254844553109148
