,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4207,0.28872585766581516,0.4980969777462793,0.5455420439507583,0.8311777318862095,0.011245141916576148
4208,0.35583490706100634,0.5606922284313369,0.49828290395760927,0.6467392473561501,0.007099657343175894
4209,0.21518027872681383,0.3387263902458994,0.49779045882916567,0.6999954497281377,0.012707188504577787
4210,0.37736562523279815,0.5842501782998507,0.4895944843008007,0.41954383167054227,0.004342818952347915
4211,0.32982857308750024,0.5945719663341444,0.5700542038854989,1.7022156665126462,0.020159651893323183
4212,0.6331030547613199,0.8367420220406618,0.4179431111133794,0.8484055052586371,0.005234627594714297
4213,0.27805655870462054,0.49356889091302497,0.5613253234376615,1.6199457949406417,0.022757474282829752
4214,0.5270803454817742,0.9287276723331849,0.5572005854088451,1.842250991868526,0.01365301911927505
4215,0.3051400906961699,0.45141666970198285,0.4678195011246703,1.2959246446503825,0.016589649070675293
4216,0.45478630960650723,0.6331702741885944,0.44026395932667506,1.6368925707225175,0.014059488350199694
4217,0.5243661067736557,0.8503127209896243,0.5127953326897918,1.6201029845584503,0.012068817796197217
4218,0.43144318938116966,0.6119743817895194,0.4485487229278337,1.338217547713205,0.01211601560269868
4219,0.24622409706488327,0.3428873123237818,0.44037318062778574,0.7423920084429643,0.011777672018280887
4220,0.5732722354746935,0.9609875832600415,0.5300988567370761,1.9015457120050454,0.012956944027717165
4221,0.3811495370307391,0.49630741248911586,0.4117706282203169,1.0290541897778736,0.010546286615696144
4222,0.5400041870079785,0.9646653925938868,0.564910401424746,1.7362039410735195,0.012559152439313943
4223,0.5669701136262058,1.1286030475662203,0.6294787183208681,1.1494111378937615,0.007919029406950927
4224,0.08871002720530455,0.14321313342298142,0.5105169130633825,0.3137269289978664,0.013814520244455012
4225,0.46014408519938615,0.9378312398823291,0.644511768004762,1.9783693525496002,0.0167946227554392
4226,0.4056723704901643,0.6645292873043297,0.518010659003223,0.7480392594492256,0.007202871767285756
4227,0.22942216824894063,0.48162457078290155,0.6638550373747445,1.752589301984201,0.029840184069804845
4228,0.2637736747536751,0.48184546726761185,0.5776653633902992,0.7906739661973231,0.01170907832137438
4229,0.39629417571535164,0.554481821060367,0.4424555250007312,0.6824890621592037,0.006727206007307027
4230,0.3353600215617157,0.4168705577997889,0.3930881343498502,1.294872975421978,0.015082474490869023
4231,0.2795681739219845,0.4764255916848898,0.5388989684276628,1.0996996755369937,0.015365372331458294
4232,0.28769055244649727,0.48982345109628767,0.5384110613491326,0.8011765483879918,0.010878257867275885
4233,0.7009603696896103,0.93623648847183,0.42236906109826844,0.9263098574033622,0.0051620183266780735
4234,0.31953678180927875,0.5775965896104817,0.5716151929591822,1.5220992414224441,0.018607106094540363
4235,0.46637586946947174,0.7139828041012928,0.4841185016116464,1.025317318443496,0.008587741092261833
4236,0.48173335061122585,0.7685927152032471,0.5045329682845395,2.7239175736388725,0.02208736810599847
4237,0.8401881567018653,1.5251083064149107,0.5740161758105387,2.7832082854476905,0.012939749665819754
4238,0.3011464096771408,0.6292046812259747,0.6607151349562645,1.1777403010177354,0.015276665449168983
4239,0.35154797027225115,0.6148663817978266,0.5530904421499101,1.3145166167612548,0.014606232415585887
4240,0.3774126621837881,0.673177527371666,0.5640442066297608,0.6239780929593512,0.00645817184758908
4241,0.18920504842881558,0.29211510163714594,0.48822643358404005,0.8443177127978659,0.017431304981889984
4242,0.34832895614300313,0.5754032600256996,0.5223754277896764,0.9923331764109831,0.011128193130373113
4243,0.4963519906613524,0.7305489215090328,0.46543553317272857,1.1582528581217648,0.009115286719772539
4244,0.2761966343110192,0.46202483322174454,0.5289893601291626,1.6211237624895547,0.022927384326464528
4245,0.33686724952370317,0.5517779297300873,0.5179711067272027,0.9898711968380214,0.011478274804073884
4246,0.6315992147738217,1.1776917424035875,0.5896442238138762,2.4391518405856085,0.015085300872550772
4247,0.27429370489621,0.4121006649099615,0.4751026739306377,0.9830310250691634,0.013999357538508422
4248,0.4167520697831412,0.7237507379807714,0.5491756265152821,1.262864439981035,0.01183683763197715
4249,0.7907699777303676,1.223262725318188,0.4891809878636269,2.155044542474962,0.01064541997864763
4250,0.2545465040006187,0.37924626086686886,0.47114454906784886,0.4764569177649539,0.007311613423905673
4251,0.4018648503328397,0.7112860134471118,0.5597115220331126,2.4822695257977805,0.024128239507801384
4252,0.22242434194680982,0.46142812969580993,0.656027057802549,0.9854323652977418,0.017306180499020513
4253,0.3591655137305829,0.6494595669425609,0.5718175607654984,0.5398732350284937,0.005871565209960224
4254,0.4149577185224107,0.5804671206146397,0.4423578899841102,1.446812590494799,0.013619625112319176
4255,0.24079662682321368,0.3869491826973651,0.5081635786213293,0.7244490372504131,0.011752064383444819
4256,0.11636758778322084,0.16948601792374243,0.46057657325472984,0.6465913091808073,0.021704738234245586
4257,0.29824199783529803,0.49324292910472606,0.5229884144637681,1.542327010490632,0.02020060542799655
4258,0.39481841961274544,0.49146389581268396,0.3936354590629641,1.3330005238269433,0.013188324838667635
4259,0.46439095845256273,0.7813455582753287,0.5320585077795515,1.2127892843893848,0.010201365707912134
4260,0.2479363266302658,0.36935857401797223,0.47109448747721416,0.6438215247922003,0.010143364944713481
4261,0.06797855867384744,0.1296618519543234,0.6031707435552927,0.08314060857300981,0.004777469996703505
4262,0.10008811474454066,0.16575895098282037,0.5237143580971582,0.4709947668234059,0.01838189555295859
4263,0.3915938274226096,0.6888087881416248,0.5562408011393875,1.7995739213466801,0.01795107968289235
4264,0.11566695019635016,0.2704702149473805,0.7394522955927558,0.4565141726248651,0.015417064933084913
4265,0.36109577994718645,0.5393527013006846,0.4723353450777189,0.7507031670446251,0.00812086996490291
4266,0.09385086537497452,0.15905349571005423,0.5359261358390306,0.6783992930383976,0.02823604247228172
4267,0.45081828985218836,0.7910951171055431,0.5549159100690828,1.1098040164195533,0.009616155693686875
4268,0.2279920885503932,0.40131727956875285,0.5566318883645431,0.6272427422690278,0.010746637238556357
4269,0.15713738471463334,0.30195643270123307,0.6076657589849299,0.8884418417254911,0.022085447541433052
4270,0.2616832120329968,0.35134598068773076,0.4245796041278582,0.8706335199552422,0.012996195721919002
4271,0.3444527750609067,0.5285753789719733,0.48526307048696243,1.3242736576210954,0.015017746651014498
4272,0.11414668187691676,0.22015416231652232,0.6099069879554756,0.3616453042598722,0.012375884859638614
4273,0.18256027929728744,0.23822355420367086,0.4126467304300255,0.30677819930074113,0.006564095996308859
4274,0.3490216781793961,0.4609587425399831,0.4176472766382875,0.7508263289455224,0.00840318282414455
4275,0.39162853290375266,0.5963134769995635,0.4815044432006402,1.9756368004817209,0.01970559273802271
4276,0.46890235323706514,0.7399634254070022,0.4990313640680759,1.0153553750552442,0.008458481060773019
4277,0.28450060504965946,0.5396004899410105,0.5997760793719662,1.425490962843027,0.01957212565568558
4278,0.34890230382775117,0.6190494100330937,0.5610757218887592,1.435229274651844,0.016068456756881976
4279,0.5291743514544893,0.9203397096041441,0.5499831379672111,1.4855407608689348,0.010965855221698736
4280,0.319121389234026,0.6137310756750503,0.6081660883392098,1.0036675770249086,0.012285439628103535
4281,0.3983983290671126,0.622319053180319,0.49396433061789974,0.9432909894761456,0.009248789582849946
4282,0.34216281369834345,0.5992789471272741,0.5538551680196746,1.663285189925064,0.01898849887784301
4283,0.25097349096212995,0.4931336591974689,0.6213507044027007,0.41822425286588355,0.006509356894957846
4284,0.39362218924865955,0.5843328953142564,0.469440725504037,0.8815870737757155,0.00874867659383763
4285,0.16240974731703478,0.32947681903028897,0.6415238011108836,1.1824783154497749,0.02844053855038861
4286,0.36961591858457293,0.5064162185680036,0.43326832373917823,1.6546727113318336,0.017487114707793044
4287,0.4823396190991925,0.7579868274718169,0.4969454542615745,0.9105057175128051,0.007373716948241364
4288,0.4738872288580648,0.7913647758420288,0.5280824211531853,1.3769712297164127,0.011350280197611865
4289,0.26160556951736874,0.5464299232014334,0.6605223054598199,0.9563701858104429,0.014280248480518643
4290,0.1505627367426131,0.2807703362477826,0.5897035223742954,0.4074029772945599,0.010569718464678666
4291,0.41356312998960476,0.5774558243979543,0.44154701442405303,0.936717329634986,0.008847558903392248
4292,0.5225364980662074,0.8008346259861828,0.4846477627146597,0.9989575753584777,0.007467704691002512
4293,0.6131538396841604,1.1407371216910962,0.5883233998675911,0.7910374196294927,0.005039463420039831
4294,0.268609023436733,0.41601738990249815,0.4897685422098599,0.48535736034174626,0.007058261483425219
4295,0.34881323345617776,0.6893740904190451,0.6249740768235275,0.5711909380437913,0.0063965393657927205
4296,0.570618391457776,0.7242454976042214,0.4013654995767575,1.5367555322861366,0.01052000003767357
4297,0.11539405720817553,0.20490941921650063,0.5615371314810729,0.5101573905250552,0.01726940841886164
4298,0.3338254979939094,0.5442851631288496,0.5155929737143283,0.8141097672996954,0.009526210656587918
4299,0.4798037921351131,0.7728052692784592,0.5093383751355381,1.0923759691992951,0.008893345873170795
4300,0.4073524516605265,0.735100038699582,0.5706582643341576,1.0834557766065551,0.010389570066384456
4301,0.37576426457778667,0.5916349682584764,0.49789568074026147,1.501947233312502,0.015613343716214511
4302,0.5834072328523947,0.86494891896509,0.4688335162142422,1.1927762365305223,0.007986268192240659
4303,0.17370329203463925,0.2550206912668326,0.4642665233500488,0.41656671021814246,0.009367705575504046
4304,0.27083000086077896,0.3897457647602473,0.45507673489988765,0.33022039341578047,0.004762816403126169
4305,0.23989858835493935,0.5239061678594801,0.6905987992706534,1.1958451092677018,0.019471704071105517
4306,0.5255312042760546,0.9702861959298275,0.5838500809072619,1.856293957718963,0.013797644920229935
4307,0.28943312378590186,0.4266325991588668,0.46612865859044805,1.2775423441152214,0.017241847246545428
4308,0.37568216516006414,0.667325257448874,0.5617162456454595,1.0282877514979287,0.010691799496430811
4309,0.3922867544939206,0.4879412402128409,0.39333616690436385,1.041092497247371,0.010366744464772386
4310,0.2308957570219699,0.42730114482888804,0.5852185773722095,1.4885833643641972,0.025183374867129907
4311,0.517520742024054,0.8722124535063094,0.5329598859856819,1.2084300641051207,0.009121168565802173
4312,0.2891083208181314,0.4836433168162632,0.5290108745157533,2.0916990841280523,0.028261508307600835
4313,0.33868089830350073,0.6358342283922114,0.5936810685476753,1.3600244009862463,0.015686018348073465
4314,0.29212569178254444,0.5356697393795533,0.5798656187108423,0.6807466298599216,0.009102746900027565
4315,0.319660377246439,0.5193341797913292,0.5137574099932599,1.9319137462794727,0.023607807015534193
4316,0.38919192456443363,0.5934658738755806,0.4822052454272728,0.8777057167729838,0.008809308678776212
4317,0.23532810675746993,0.3858157086542379,0.5184490765808623,1.400658414841097,0.023249582321315437
4318,0.35669198263579066,0.6418379256622864,0.5690258914070144,2.1234718649030566,0.023254654134119552
4319,0.704812824476859,1.285814132478582,0.5769051250285963,2.506146940388348,0.013889590906655064
4320,0.16217108230592528,0.249518759341361,0.4865525883151156,0.36709634498992966,0.008842261746230571
4321,0.24743762459272262,0.48711573817381426,0.6225387991332935,1.175368246117746,0.018555169977290308
4322,0.14020608739968715,0.19621647634657285,0.4425563762712268,0.6982630896161452,0.019454001140578096
4323,0.30454895806880655,0.44035545958437744,0.4572421594239189,1.5004742798863848,0.01924545391935145
4324,0.6947623015098162,1.5153221980669147,0.6897135213713872,1.2492446379255078,0.00702373261520752
4325,0.1303299011061852,0.2959146151692542,0.7179965371911465,0.2699706971482932,0.008091504567433424
4326,0.19794081755638598,0.3453238624774743,0.5516850689598175,0.7918283645763803,0.015626165382444428
4327,0.3799149684426498,0.6959729058377675,0.5793032007227887,1.151489984338839,0.011839421471280004
4328,0.3843285280016645,0.6410692772336748,0.5274755596616963,1.1474762525312783,0.011662665110212782
4329,0.7391825815278766,1.359505446182262,0.5816064675730295,2.631849004491975,0.013908041120547115
4330,0.2698506028824974,0.40392853750913277,0.473348651744837,0.46530596075608066,0.00673553263453455
4331,0.7849520124309389,1.2592348588863131,0.5072985609437896,1.6502437940372705,0.008212241688456709
4332,0.26589438034983803,0.3544270782871691,0.42151956365216453,0.5238765142475318,0.007696202599426505
4333,0.18218222510182708,0.3899903241281081,0.6769363416122715,1.2764160280387022,0.027367994144394375
4334,0.2885249597324715,0.45019451032282126,0.4934200646087395,0.5402290695675614,0.00731393812534738
4335,0.04766779477410642,0.09977726036987467,0.6619215404356269,0.24314396628688478,0.019924854435517652
4336,0.6866382840101759,1.1220911925253805,0.5167733861373393,1.0846487970516983,0.0061704643295671605
4337,0.12256568944066294,0.26846068984353816,0.6926467317238965,1.0604072871314434,0.03379562732459771
4338,0.22370401083116648,0.3160093935414885,0.4467105627148562,0.6396352896589215,0.011169027674326799
4339,0.3433542398200497,0.5706131248698741,0.5255322137045897,0.51342856061118,0.005841095816233842
4340,0.08788460836787484,0.15901755387091948,0.5721794379235625,0.2989576322628147,0.013287814137016934
4341,0.18856560627176994,0.4000005041660213,0.670807727554114,0.6137005717646673,0.01271307963504074
4342,0.5176144743225761,0.861141979620527,0.5261000569876052,1.5522282486064038,0.011714018130147604
4343,0.2608322704352937,0.4503887926606984,0.5460422573649522,1.368309348000153,0.02049178042032916
4344,0.3932257471525361,0.5667603532950383,0.45578236340633227,0.891154079575019,0.008852533412142883
4345,0.2762831875214766,0.5364434024395768,0.6140015260058205,1.5220713395673289,0.02151975247853639
4346,0.24460742779361755,0.5027561681592229,0.6499617012542949,0.6820383510263769,0.010891705156437182
4347,0.2219422058720776,0.38086789137850263,0.5426683129732747,1.0652640868484424,0.01874882731709756
4348,0.11133392030448024,0.21413329661847363,0.6082144043279134,0.3032630046521106,0.010640172113262352
4349,0.06091768441546064,0.12880094384837384,0.6686142968969161,0.2794311879271135,0.01791794551468897
4350,0.07368215632942687,0.13022045661662487,0.558877836059228,0.27593809188157137,0.01462871068934838
4351,0.4958067124686234,0.7747838444009152,0.49416064385442104,0.8019438353809052,0.006318125851593208
4352,0.21798811408555582,0.2703320941432146,0.3921613550911798,0.5303134309144665,0.00950290819207527
4353,0.5520824972055512,0.9712605164556588,0.5563290720024023,2.0481347378419987,0.014491430758478393
4354,0.531228768625966,0.9716408181471651,0.5783945137011016,2.0236830485559456,0.01488050359001367
4355,0.3309287642803316,0.5083114778971789,0.48573052706889075,0.7144077657437341,0.008432733401819378
4356,0.3886009660959316,0.5549677346741633,0.4516103207631043,1.69703267133205,0.017058586765886664
4357,0.3032720529208126,0.5164886207428296,0.5385528971021589,0.8607269758919429,0.011086379591615507
4358,0.33592199839778725,0.49975740975334076,0.4704579336585104,0.6327137010938225,0.007357419432380098
4359,0.38846214009323693,0.8242799376864165,0.6710054246329163,1.4395906956165583,0.014475949318374893
4360,0.36784460474193637,0.5452878854896936,0.46877177928278735,0.9974497218174176,0.01059213102392719
4361,0.20397957967777763,0.31971242265917366,0.49564738463060976,0.9623183985709579,0.01842845039371546
4362,0.4230954348865753,0.8136612612111815,0.6081424229884048,1.8699908471909537,0.01726465335029101
4363,0.13080014059529813,0.1850149669892789,0.44729974619615837,0.49403102189652215,0.014753760564760191
4364,0.23747541720167475,0.33193264491527935,0.442009198284625,0.9253365707525268,0.015220810832681673
4365,0.33358389478709505,0.4445893331720791,0.42145767173098286,1.3519078331750334,0.015830649399841055
4366,0.13705254038873213,0.21361249489638667,0.49287814631359605,0.4457344762388472,0.012704157172854608
4367,0.2324163950582796,0.5679725602366678,0.7727883991895992,1.3728413176035121,0.02307333130329595
4368,0.4581337327882532,0.9966731526630799,0.6879557254983384,0.7514702772973623,0.006407317700716824
4369,0.23686484414042627,0.4047807501851208,0.5404048575557016,0.7822647437537239,0.012900598876704182
4370,0.29944903140627893,0.4875135884016603,0.5148299603412132,0.5488818587282235,0.007159994449877719
4371,0.366119698674638,0.5423713632099554,0.4684612304671721,0.6916620994863413,0.007379511326481661
4372,0.5229984195468486,0.6349951613687904,0.38394590462651823,2.0201541341445672,0.015088318792136537
4373,0.3081799369178808,0.5274837690458808,0.5412585113870286,1.5601325769344327,0.019774880365531686
4374,0.42584535863304296,0.6818787765430259,0.5063551775993554,0.8335041062128103,0.007645617144381255
4375,0.288482264118692,0.4533442713241392,0.496945788315015,1.2067030741420515,0.016339472153080216
4376,0.17888502034546522,0.3403515921925467,0.6016637024803363,0.4679778904623659,0.010218992537329035
4377,0.4584021880829743,0.8143632163430177,0.5617867177017608,1.199416338623363,0.010220684912865478
4378,0.5239122550742006,0.8469754857799571,0.5112252350372845,1.4952770567704374,0.01114858716172493
4379,0.6483931147126243,1.3294100594742935,0.6483664981763297,1.4880824117471176,0.008964897129821032
4380,0.7027063299194388,0.9798141049614609,0.4409301757097765,1.527862888903299,0.008493119561227568
4381,0.3786226257573665,0.45480287782134055,0.3798539449241385,0.8737272843620921,0.009014176474288005
4382,0.15631301743114223,0.2646050721056815,0.5353071177553337,0.3578989841649177,0.00894379920348742
4383,0.49441676348407776,0.6114319867287368,0.39107041976478624,0.9436074202661953,0.007455124171093774
4384,0.13289480956477123,0.2124580673151663,0.5055512718620123,0.23791872989919519,0.006993222318184103
4385,0.45711434895111597,0.6254887431523064,0.4327077204414908,0.9155312477116069,0.007823571191616125
4386,0.46597187985975264,0.9233448301932972,0.6266199432530236,0.56963939566878,0.004775260072814381
4387,0.5353841860250445,0.9488051680285154,0.5604172601707227,1.6647047532717112,0.01214586366333849
4388,0.22109388363611385,0.34316947576093665,0.4908309307355466,1.6606125650869175,0.02933920303965639
4389,0.31704867412058707,0.48535976542999915,0.484103063235043,1.5140114542774685,0.01865348322031114
4390,0.23876312606917863,0.3181915510122932,0.4214260593693874,0.45032136626364927,0.007367362144474375
4391,0.44715516059429194,0.6665222598875056,0.4713640002825693,1.1458948098041395,0.010010210873811012
4392,0.48784283173516946,0.6027911602377195,0.39073916756893434,0.9161003868998144,0.007335333435140833
4393,0.739522745513864,1.3040734172067079,0.5576356183049815,2.7305023081979516,0.014422738626664022
4394,0.07266744715875491,0.11788138126050819,0.5129857633439446,0.5342789196306527,0.028720027864435678
4395,0.427161625253968,0.7485041972389908,0.554117683222093,1.0099143783193527,0.009235258294831756
4396,0.3055910163420227,0.5918132775095489,0.6124126058617135,1.0507795588660709,0.013431600135502285
4397,0.45138721623247313,0.6920826356338028,0.4848514488119835,0.7446414357342099,0.006443987139964853
4398,0.2562166012198119,0.4459539042790317,0.5504054234786266,0.6402100544108674,0.009760497304266744
4399,0.3334836529334435,0.6135042234773375,0.5817588608184436,1.4750290057014044,0.01727757281069532
4400,0.2631152758967599,0.5663604782132585,0.6806860915817021,0.47033822886272264,0.006982660673053376
4401,0.26135270999212884,0.4711195220937235,0.5700383745900525,1.454881362676989,0.021744893958746153
4402,0.4248245581786146,0.6086314257400811,0.45304856412869554,0.7381793205026106,0.0067874865423732155
4403,0.09580765793005455,0.1572636863588994,0.5190727472865916,0.204807578566467,0.008350308497131772
4404,0.3294065222702157,0.8154988874552224,0.7828727542851661,1.357260367662632,0.016094878224010782
4405,0.1743394377186816,0.2560937067322366,0.46451876770179845,0.9377031546966452,0.0210100195948341
4406,0.30839366131429946,0.4436418670624,0.454911673394296,1.544747785677018,0.019566306828552166
4407,0.3342974903751476,0.7028401144641425,0.6648496194649792,1.2510694614567293,0.014618574593493031
4408,0.6723359258224499,1.2748672589477192,0.5996235063177482,1.725281236164953,0.010023751748392921
4409,0.3029933322395817,0.5145035393006698,0.5369765190481401,0.8393582950740918,0.010821090686577866
4410,0.46422702055903386,0.8450852380662888,0.5756653643419845,1.2646045273078472,0.010640965580002439
4411,0.12898117827032823,0.184175775386099,0.4515503330470296,0.3274025032031247,0.009915448812333623
4412,0.494128780659628,1.010792888733626,0.646877473283872,0.6372998290217936,0.005038025635737209
4413,0.12893480280880276,0.23086259853211352,0.5662176712591064,0.8588054433132041,0.026018445724177896
4414,0.36933641401834255,0.6579265193705192,0.5633201209709053,1.0248528721551173,0.010839172194407415
4415,0.1559588317772748,0.34953396731558956,0.7087277095603206,0.6983733698711043,0.01749179659825058
4416,0.42760467134074853,0.6325227912216004,0.4677714782571891,0.8059977329053986,0.007362886410853616
4417,0.1471509642268759,0.23471717352468313,0.5044077544409364,0.429445386945706,0.01139991336955763
4418,0.2567109469024155,0.4393034605680521,0.5411532060286829,0.4301737364968489,0.006545701920533644
4419,0.22614561205354422,0.31748705566026186,0.44395388192160423,1.1081091055708334,0.01914040308137543
4420,0.5375421166653253,1.0412985919952946,0.6125799584707998,0.9607496556509234,0.006981591941901141
4421,0.3106203435009709,0.477939384347016,0.4865673062493646,0.6075638226508656,0.0076404463689508
4422,0.36932512724568567,0.6470311718869755,0.5540083978444363,2.5921903384824265,0.027416673034957137
4423,0.4539838217206547,0.8364152603564937,0.5826148787471034,2.2100401076849496,0.01901588315273116
4424,0.172982432365835,0.31817423358322333,0.5816517071360965,0.48969561684090357,0.011058110833704225
4425,0.3685657191258962,0.6049734856495484,0.5190645899463807,0.8182437431896042,0.008672103971389285
4426,0.3245153027520675,0.5404247382793168,0.5266232631774215,0.627649017063129,0.00755506827236343
4427,0.3865560475473621,0.8371233376308167,0.6848208548777593,1.4070479245089664,0.01421847894288539
4428,0.19366312077789494,0.2748425312796047,0.4487836368837586,0.24007128143502057,0.0048422811980872536
4429,0.15181792074925118,0.33229323664976546,0.6921471942815951,0.890068482342747,0.022901140169674004
4430,0.702161598145516,1.2061275667655234,0.5431955079527752,2.2489272848191364,0.01251108748618182
4431,0.3508179831318172,0.7101970854300408,0.6401725354906491,1.8140631796966864,0.020198879686137997
4432,0.38682456046421815,0.6752670491384802,0.5520285220710449,1.4986080199484573,0.015133198650598405
4433,0.707688526094481,1.0391924703861177,0.46435896761712925,1.9358382395269458,0.010685224011004392
4434,0.2990664268583783,0.5697114893959463,0.602403263577021,1.0748584064309346,0.014039133918562251
4435,0.2717641654237494,0.4386543366499838,0.5104230011934461,2.1138394000739154,0.030383410362662937
4436,0.42057760347703993,0.770078169923611,0.5790134741365813,1.6195660097636038,0.015042126368739122
4437,0.3203920905285759,0.5038942138844205,0.4973448043071117,0.960936715281237,0.011715739923718542
4438,0.4776620026751266,0.7082736002529328,0.468900136670534,1.363563358352131,0.011150936649436411
4439,0.4305968341417983,0.780525647044166,0.5732134147608314,1.9152341628231255,0.017374318103535846
4440,0.2577380905930551,0.4378770852599793,0.5372465208503366,1.279130655550903,0.019386214863005714
4441,0.07825900075312729,0.16197972977751457,0.654525199588721,0.40023864138359533,0.019977513767803573
4442,0.48362933871344166,0.6843117431155926,0.44744674580785043,0.9440758668694837,0.007625195422258335
4443,0.09109956646244713,0.16130962550985764,0.5599431972381832,0.6925905903264205,0.029697302171091622
4444,0.7042174442029031,1.0394831223075809,0.46677830588477015,2.123474164103718,0.011778688156726233
4445,0.8949318939834617,1.2133707335376245,0.428749404280261,1.5372644303985399,0.006709888660901173
4446,0.4247976847564341,0.7539254758335875,0.5612369782635117,1.6328436114145353,0.015014786859703094
4447,0.30762383930902343,0.5968785167732353,0.613572603367178,1.0438247697293142,0.013254529973578778
4448,0.44570815083943854,0.6252613093148301,0.44361985897946943,1.5805748887308952,0.013852278768547525
4449,0.28814906999164713,0.4852602686572362,0.532546472208488,0.734404889215746,0.00995577466851227
4450,0.3968334997908188,0.6200574761536202,0.49410997455975003,0.6957052320245649,0.006848156293846476
4451,0.2554509671094302,0.45777158487493896,0.566684429771514,0.878824050607247,0.013438509534066589
4452,0.3139756074102261,0.552736293311729,0.5567010911201851,1.081959150954552,0.013460824946722115
4453,0.29237184140524974,0.537370099948314,0.5812165269204649,1.124180672860136,0.015019562860233884
4454,0.22847112245633064,0.45652609820975243,0.6318795417694301,0.8423094141833936,0.014401146242424284
4455,0.24622339828994158,0.4126845075636321,0.5300158344128311,0.5442777310526157,0.008634714170689568
4456,0.18426266507789968,0.25322500848914864,0.43457951018056035,0.36150285995827386,0.0076635696798021125
4457,0.367349459115191,0.661754428570056,0.5696622641081336,0.9963044966277904,0.010594230239179247
4458,0.1951482232039248,0.2876337675208307,0.46609588466029894,0.49476262074307337,0.009903506732683254
4459,0.3793454955511816,0.6363513977534503,0.5304715181101063,0.958178670719758,0.009866617425990256
4460,0.4090449654814272,0.7549253286844558,0.5836237341741639,1.0200968348936903,0.009741527696611085
4461,0.5951965615009105,0.7566004130490096,0.4019815870282697,1.5807168273541354,0.01037409890740652
4462,0.7127557605404311,1.019994022730577,0.4525399148146506,1.6433025524678557,0.009006032609316874
4463,0.1790695979454362,0.302576895276033,0.5343353463640769,0.715544351635895,0.015608868456777263
4464,0.3588101816779013,0.6609659191179389,0.5825246514424784,2.4877336749602654,0.027082942526821543
4465,0.27647055212603094,0.5170429206142103,0.5913950924007231,1.0061077981190671,0.014215179780178673
4466,0.28795021768185747,0.5043069378804909,0.553831345003313,1.15055986672322,0.015608045816410851
4467,0.47911490837564796,0.7441344794676302,0.4911472800041796,1.0974197850141807,0.008947255146914943
4468,0.5756399669085962,0.7390145367649417,0.40597757183224514,1.654942865595463,0.01123023351361977
4469,0.26069279922175265,0.454742797222549,0.5516159222933208,1.7139042285312243,0.025681136321925837
4470,0.2819905430979509,0.5152278258773649,0.5777830085256338,0.8749390044735876,0.012119925632122764
4471,0.2687183001588091,0.408743240292698,0.4810091522455107,1.2923084579851736,0.018785625681871004
4472,0.4012949733395689,0.6653502812375607,0.524308169881784,1.0388705865084218,0.010112404933397559
4473,0.6751463275192875,1.1404704469498639,0.534178158048082,1.5444324334451767,0.008935682414456034
4474,0.1806344111438986,0.32705302267489206,0.5725556170310506,0.8584657416430529,0.01856432668657905
4475,0.2024989104801072,0.2893539790523105,0.45186298616052983,0.7038319502557545,0.013576974678932818
4476,0.16696489197509976,0.26114450723211546,0.49460184804536966,0.25530682388090803,0.005973020198068511
4477,0.28402425855286634,0.39944212667467227,0.44473205216671674,0.3836884447028053,0.005276913880810276
4478,0.4691790622793872,0.7768158143408502,0.5235756437683433,1.146687100322459,0.009546914328030611
4479,0.04352395089460986,0.09015070111943148,0.6549992414264029,0.24614879093927675,0.02209154635830531
4480,0.3891280517218944,0.6488724592202093,0.5273109643498708,1.1866224087266344,0.011911781738373045
4481,0.2920007403813307,0.4531901899809852,0.49079095200676426,0.7202832584408846,0.009635540679596074
4482,0.24066277654332097,0.33296015982640476,0.43750533018370674,0.9402396745429427,0.015261118733985085
4483,0.3084379032698881,0.7048152181509253,0.7226159286120939,0.6783423347181579,0.008590884910563767
4484,0.13894077101731556,0.31581984485377207,0.7188027191057275,0.46224499014013287,0.012995686605865312
4485,0.29441520673638527,0.5006050709608151,0.5376937726874386,1.0777196349874638,0.014298888473375411
4486,0.1074021973215453,0.1879324887301606,0.5533357096522036,0.2931636622636967,0.010662368623903858
4487,0.11785988951487616,0.2081809953055238,0.5585667129300871,0.538652815046369,0.017852523997047898
4488,0.3542140015255973,0.6742996189279449,0.6019871072323489,1.5367386906093259,0.016946929501602762
4489,0.3268598872665547,0.5218567216850815,0.5048817297815607,0.6534345293709899,0.007809031502939513
4490,0.4513065583979545,0.7868809980488283,0.5513627389271473,1.1689988588576161,0.010118104576499084
4491,0.04775769284454953,0.0731765194792001,0.4845386345424355,0.11615026985554261,0.009500218772959843
4492,0.15804599475092845,0.33288635597180505,0.666058692928891,0.5582869420991831,0.013798462485270266
4493,0.35954662021314115,0.8299877644559088,0.7299892748807116,1.3922323870334483,0.015125622005129425
4494,0.6551522226890176,1.1517252777928935,0.5559128078154256,2.580543619100166,0.01538599924979883
4495,0.20934937971588488,0.3255303756387682,0.49172222816506767,0.7966394663949986,0.014864382108006021
4496,0.35656185520798667,0.715982953035124,0.6349913386342634,1.0322628058339998,0.011308685331638004
4497,0.0593364796376363,0.08606895098610903,0.458695767931712,0.30666352289106147,0.020188175207361245
4498,0.27430717229153173,0.5051006348161095,0.582291903005104,0.9966170758556253,0.014192139851378321
4499,0.39469161013955195,0.5711202363747077,0.4575827604035608,1.239674588903317,0.012268925393251895
