,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3714,0.8371438153940539,1.1135048394724891,0.5430207316575617,0.9384671670645883,0.0699282159384299
3715,0.29234900154453786,0.42572474040151614,0.5944997128735298,0.4326222328134211,0.09230827980583166
3716,0.5690975918139024,0.7440191018406833,0.5337301207527226,0.6270870947049763,0.0687344645283952
3717,0.5773124753015904,1.0067127181147368,0.711899991324227,1.0578469360904434,0.1142997626257062
3718,0.7528013276449597,1.3994592677487516,0.7589344394749656,1.4689331249868443,0.12171807812813497
3719,0.9492245653327874,1.1956623605642172,0.5142377604831548,0.9953996736105745,0.06541268309621254
3720,0.8913545856759056,1.5349692146389484,0.7030294877720604,1.612906744445061,0.11287355230278283
3721,0.2978204454553023,0.42700347394556687,0.58533066121067,0.3094014504179723,0.06480391962846876
3722,0.5814168493827866,0.7459246384021591,0.5237592594122924,0.6110319073932269,0.06555558754408694
3723,0.9803709354881325,1.7011571365517644,0.7083997165438869,1.7875633547886778,0.11373770317864797
3724,0.7234184150724713,0.9559005996493696,0.5394454682510983,0.9513526287840934,0.08203239684855468
3725,0.8937916463330189,1.4608274496482037,0.6672475754593907,1.0257897805827367,0.07159051970419604
3726,0.40233144181142866,0.6401649539137599,0.6495794782369065,0.661026407537083,0.10248688051779267
3727,0.9765612241142212,1.7209422272421235,0.719434383538963,1.8083545277724835,0.1155094564662079
3728,0.1460035987779729,0.2096265702333032,0.5861478049160257,0.15533453664589078,0.06636481742764806
3729,0.3899121634691714,0.57327074458037,0.6002295475103488,0.5957396877765974,0.09530664647004444
3730,0.7534608634897666,1.246708066915241,0.6755048094579198,1.309165636279772,0.1083845394519257
3731,0.8819915174212344,1.1562302865999694,0.5351854621766634,1.062161253379845,0.0751206755366444
3732,0.8796951161894143,1.572937762742368,0.7299678500288034,1.6524365919100004,0.1171725984224506
3733,0.8309749905136152,1.338057494581055,0.6573719918663727,1.4012582662318527,0.10518738843668063
3734,0.7714672499474207,1.359932024521387,0.7196545597959674,1.4289186532517943,0.11553762865642127
3735,0.6088740726350184,0.7963104101157621,0.5339238082538783,0.7935713073570124,0.08130025619358167
3736,0.45163441188191966,0.8127726873322749,0.7346939281187325,0.8540446983802118,0.11795789511009229
3737,0.7846279269671782,1.304130639669763,0.6785497761271964,1.3683253630295626,0.10878250456667696
3738,0.41931872418792193,0.7235168506639528,0.7044152821398497,0.7601508779501115,0.11308082909417944
3739,0.515671492707747,0.8873790016091356,0.7025227601747098,0.9321436248329377,0.11275690549081753
3740,0.6137005471109573,1.0878202439880233,0.7236440590296546,1.143073569100901,0.1161852804685669
3741,0.9137180544184123,1.6088012710420592,0.7188107594273839,1.6901790677042496,0.11538622119693054
3742,0.950425851826673,1.713619292178932,0.7360723040028642,1.8006597523364523,0.11818078083995934
3743,0.9089376741498475,1.4475690651822433,0.650173948111206,1.0213982845627045,0.07009619722546472
3744,0.16965338893898257,0.27762480763738295,0.6680671327413575,0.2906583209671409,0.10686947093755683
3745,0.08527575913452645,0.13508356986472356,0.6466976902548737,0.09535369741592215,0.06975018790488448
3746,0.9474795103406382,1.5991342014659335,0.6890321076558706,1.6784754858134758,0.11050415657103414
3747,0.7675281582837546,1.3471082788697888,0.7165270042314074,1.4155322637812875,0.11504265434310718
3748,0.17962677573397018,0.2988259714181662,0.6791592816782849,0.30898572961755905,0.1073002628989812
3749,0.3968460355260794,0.5960620051439447,0.6131881707924639,0.6112907311448531,0.09608579836463382
3750,0.5419855848294604,0.9167494853828579,0.6905375727085842,0.9624707068335241,0.11077282283389804
3751,0.39389392009828716,0.6004896059239461,0.622372782495852,0.6197598904130446,0.09814713510186097
3752,0.291406868852853,0.3830199717252399,0.536594244624016,0.38389795920647996,0.08217684383364246
3753,0.3165729120884206,0.4319645017591568,0.5570557765693956,0.32219309631325793,0.06348570073941955
3754,0.8937885112260342,1.6082991120688235,0.7346093117218411,1.6899723769798247,0.11794465827379448
3755,0.9048383929172619,1.4927603580996696,0.673509069726376,1.566585315660838,0.10799818826402421
3756,0.18417470103602498,0.24809631429712387,0.549939245794538,0.18813701306334424,0.06372028498610513
3757,0.5942332059672595,0.9373425648022125,0.643970238984928,0.9801235453578057,0.10288625133333228
3758,0.4423571300911231,0.7744955618147739,0.7147765178275706,0.8137735846638374,0.11475298593973433
3759,0.9164225142078404,1.1282657778373255,0.5026203174298095,1.0430870508212862,0.07099998257587205
3760,0.8304773798019602,1.5136336399055192,0.7440760710753848,1.5897816736809616,0.11941066497052685
3761,0.9384917082027161,1.515348223784665,0.6591835776602447,1.5838886981692974,0.10527558377854068
3762,0.18121223974376777,0.2601614262894764,0.5861108370908032,0.19048192394708072,0.0655691689267859
3763,0.6979675356309565,0.9276648949607887,0.5426006055549901,0.9046815979335998,0.08085259659564768
3764,0.4357284494655656,0.6846765286054142,0.6414959194579332,0.7163229386456531,0.10254780770262638
3765,0.795136850262555,1.098474734335382,0.5639915094641722,1.1133445644048214,0.08734160139204565
3766,0.6180546998186066,1.1562963999713434,0.7637771037035463,1.213311145868665,0.12245561739839242
3767,0.6259415773884331,1.0148342180512822,0.6618897826730676,1.0567424154920964,0.10530979753878347
3768,0.504135537371591,0.6805268532405878,0.5510897444340295,0.615056866331366,0.07610293336937961
3769,0.5293691686602023,0.7048500680879392,0.5435787582010568,0.6716484348196693,0.07914378234172025
3770,0.8882254887667079,1.1152244347927491,0.5125820805028137,0.9973288742287926,0.0700403970548604
3771,0.14028360311367635,0.2212166055925986,0.6437766000507903,0.2262650383446817,0.10061065581086051
3772,0.15606353879923757,0.26974725115164955,0.7056347368981053,0.2823873075455072,0.11286964535210627
3773,0.33994971386752865,0.44230867790332584,0.5311719770463736,0.44056371610923406,0.08084021969131744
3774,0.9062876946082974,1.2652220617563157,0.569934632062311,0.9294924528201196,0.06397543136250283
3775,0.5282983691230556,0.7671791241634377,0.5928459829228323,0.7905478435678138,0.0933431229161103
3776,0.410366956352052,0.6006424355707171,0.597541404604299,0.6194481853200979,0.09415991118216445
3777,0.4879361329448141,0.7375791609337446,0.6171205844413825,0.75224707869051,0.09616808505399695
3778,0.14175273541817707,0.24642653611705984,0.7097091410471692,0.25894276305833447,0.11394775363040127
3779,0.9039706361443997,1.3844246197387364,0.6252293622003667,0.9819772513091293,0.06776111472082574
3780,0.20930921986818296,0.2701198554996761,0.5268567208722921,0.21215491974128053,0.06322636098488767
3781,0.5690520565944057,0.7586217171238278,0.5442490112030424,0.6696733483525649,0.0734081799194834
3782,0.0661723580403885,0.08527840683720089,0.5261224601293455,0.0674371159227878,0.06357052762037316
3783,0.8467296569152447,1.1423429752528464,0.5507774092493596,0.8596543940153232,0.06333044714626516
3784,0.3847982972433837,0.6357422494661362,0.6744850182017365,0.6643437937398737,0.10769441436772526
3785,0.43945933510883384,0.7209563130386908,0.6697529413598267,0.7563614849508887,0.10736040715425776
3786,0.6268745539349334,0.7950883396363294,0.5177965087062284,0.6939179688722568,0.06904956240260489
3787,0.18949379618608814,0.2857042280252136,0.6155254948560384,0.2938485810050492,0.09673018980645869
3788,0.7904982130695752,1.0744599064096494,0.5548986863112547,1.093073183986331,0.08625450473124913
3789,0.8221926621354663,1.0220492859151695,0.5074843074626382,0.8708184145964764,0.06606743499001179
3790,0.6213720836206302,0.9282239425784068,0.6098533354076806,0.964915721105379,0.09686593677660568
3791,0.3570922474619862,0.516034045832785,0.5899596491654775,0.5222934048032316,0.09123627772190088
3792,0.9532269244721991,1.6521358736289469,0.7075772082251016,1.736041670271647,0.11360495733529889
3793,0.3775430620691339,0.6061263113132972,0.6554220041620284,0.632877062990006,0.10456499006995876
3794,0.30987945766105285,0.526730709704282,0.6939372922447752,0.5533964605078905,0.11139790624192733
3795,0.8429668412649836,1.1715282908239804,0.5673703858163948,1.1509472391105586,0.08516837521511145
3796,0.6262143069366509,1.0907447450617054,0.7110899137424693,1.1440026993840697,0.11395608013743046
3797,0.7350025255357246,1.2834959140434068,0.7129023296126157,1.3486889010299201,0.11446069813357565
3798,0.3276462207991992,0.4828589973445883,0.6016439308232819,0.34620914043179946,0.06591235137312669
3799,0.7318680606319357,1.308150476954697,0.7297082966363,1.3742755834397522,0.1171317074909142
3800,0.396216994022507,0.6786281282775095,0.6992349581407574,0.4754388446785752,0.07485055096088063
3801,0.6658457941214317,0.9104232079094352,0.5582054005733784,0.9230132306419642,0.08647044696283211
3802,0.1908501918700997,0.3226264664884719,0.690131364876823,0.3389369698167378,0.1107795967330678
3803,0.7067142564465707,0.9196412107338788,0.531250004789747,0.7254223328878905,0.06402955855420828
3804,0.46210828839769874,0.8122869443520316,0.7176126564352776,0.8535448552879178,0.11521685839923801
3805,0.5361781824655145,0.7392378689387231,0.562858777380024,0.5469525506273615,0.06363176241050016
3806,0.31422326259511746,0.5023794098104251,0.652706402210647,0.3536187213087727,0.07019890763482386
3807,0.3094248097796315,0.46324335186248994,0.6111930927623387,0.46816111933631627,0.09437862558431702
3808,0.17488873357792434,0.24677646366084802,0.5760580876490244,0.2493094978523614,0.08892224719158229
3809,0.7721875852562986,0.989883266657508,0.5233419431854504,0.9499529345839212,0.07673839507243746
3810,0.24694979487470864,0.335292870705813,0.5542938042925585,0.3394437133834432,0.08574178851920979
3811,0.5644238879280222,0.6969294928293925,0.5040897100686317,0.5946367247900455,0.06571731028872217
3812,0.6306628939823493,0.8896123447666467,0.575874563720086,0.9165802674590968,0.09065811030473536
3813,0.45929911068508056,0.8178302400218666,0.7269289001682868,0.8593340843832674,0.11670779710112057
3814,0.6396498572667,1.0859905184057448,0.6931194739784875,1.1409919800016908,0.11126888159319338
3815,0.8798287107461205,1.2056869988445655,0.5594494133925032,1.1491116585538286,0.08146996680835569
3816,0.8785364674178133,1.5420578050755733,0.7165809116255646,1.6203079067925816,0.1150459133090733
3817,0.8801224576994023,1.4403679530659153,0.6681203840828808,1.5118028382107762,0.10714835103586737
3818,0.5144125437881394,0.9230645234876417,0.7325628394024375,0.9698498257112071,0.11760516085059067
3819,0.7074145681652011,1.2102626657788527,0.6984414607094591,1.270717505701623,0.11204912050177407
3820,0.7236487881490556,0.8940510853165343,0.5043811765392685,0.8309204675933073,0.07162506943776656
3821,0.6750305989022293,1.1216298786648202,0.6783447761372152,1.1778198368296084,0.10884007768016266
3822,0.9703737324701724,1.434576551335083,0.6035441861469536,1.0278624329792778,0.06607381756854418
3823,0.9605314665982526,1.2215923722256443,0.5192052680699982,1.194247173898499,0.0775561181949432
3824,0.8871036185830345,1.6048916163995801,0.7385769204971258,1.6859867948998708,0.11855319327194898
3825,0.5919295278311988,0.8102946936044098,0.5588527145249544,0.8241696601215978,0.08685204653980977
3826,0.34439579146877164,0.42866787317690874,0.508144787875904,0.4076093985963249,0.07382777703742095
3827,0.7462346485370052,0.9283245629154196,0.507865611103475,0.879959419815693,0.07355643509963336
3828,0.182885166640957,0.31556300400807186,0.7044204802724856,0.3315900861668977,0.11309840847698112
3829,0.6447167697463019,1.126058679298607,0.7130441650626672,1.1823349745847,0.11439446410699722
3830,0.3638776035493211,0.5724003087156205,0.6421979402270788,0.5906884378643076,0.10125968745054163
3831,0.8305074154393224,1.0618586142551678,0.521972418216982,0.9570769921491415,0.0718847554867864
3832,0.15943752069404357,0.277563007594217,0.7107149111017295,0.29071047183803633,0.11373747485335835
3833,0.7289844900521367,1.216640515358362,0.6813470207968366,1.2742614471657572,0.10903694971910201
3834,0.30578401773924,0.5640675080697648,0.7530792406294619,0.5922153047239584,0.12080871988231444
3835,0.4930835703762405,0.6921416622453962,0.5730583360441147,0.6610287292881812,0.0836244436229555
3836,0.22803457966091983,0.3412631428335463,0.6109603853384208,0.24658956055837233,0.06745395454611605
3837,0.8246136764288019,1.29025069574446,0.6387750480790931,1.3494339712203303,0.10207856213208369
3838,0.6064833369553746,0.800613019746449,0.5389247761948793,0.7713737273847165,0.07933766381933184
3839,0.7056032885753825,1.2939892209965191,0.7486769065618629,1.351874751167441,0.11951139037991748
3840,0.4648100301566296,0.7587437815745425,0.6664138715412693,0.7943733571195283,0.10660623775213211
3841,0.18805338752759693,0.2389656260537881,0.5187745331190547,0.21379603901244276,0.07091725746448038
3842,0.9524358961188807,1.5213715618269301,0.6521145851464818,1.5888262500063317,0.10405766821433084
3843,0.47093581804047996,0.8098545707858826,0.702052660643585,0.8491083382625866,0.11246951468095953
3844,0.3887652902027966,0.7147087955387268,0.7505264778292517,0.7493954617673737,0.12024222772854586
3845,0.30857500305313723,0.526114430333867,0.6960554634919145,0.36862709696784524,0.0745177876098216
3846,0.6128353676831932,1.0606822955546236,0.7065873752072884,1.1063652003301752,0.1126128952368262
3847,0.27591258348905257,0.372777467144654,0.5515723920989352,0.28436351594285164,0.06428887202341113
3848,0.345451078034003,0.5413210388470976,0.639724125219541,0.5668118468482829,0.10234951872220924
3849,0.3483990943772811,0.4543321537816804,0.5323788955756569,0.38809173985664563,0.06948496133868924
3850,0.5718672639617322,0.7281063888146426,0.519785284525896,0.5807598987958232,0.0633482792904959
3851,0.33504410569077675,0.5036621222968717,0.6137078578808717,0.5251283942475752,0.0977680510959887
3852,0.46135970882698446,0.6088600385360157,0.5387684817472985,0.6117164216032932,0.08270731332306898
3853,0.09710226905314345,0.14736863441899958,0.6195838022757612,0.10491638162048893,0.06739805504964273
3854,0.9248834578424598,1.3735535955053846,0.6062935848519428,1.4051020584452185,0.0947663811431889
3855,0.36439654033277274,0.6325368178890549,0.7086567680440569,0.6646594160429409,0.11377801559751236
3856,0.7999633841727904,1.4088335606583235,0.7189752732015615,1.4803929201313504,0.11543574996191389
3857,0.8207714725503824,1.4676119885944487,0.7299840521335564,1.5421561021917234,0.11720321411703082
3858,0.8283222276203619,1.143686379340967,0.563679198292321,1.1402842036560552,0.08587114045971192
3859,0.2623730253970529,0.4557496014728564,0.7091391937083271,0.47889864874696036,0.1138565098514229
3860,0.8027633991719441,1.334510746147472,0.6786703669877535,1.3937618995999623,0.10830149791970355
3861,0.8697246054967678,1.567455711685315,0.7357629192379171,1.6469324387991973,0.1181210952252948
3862,0.8408140981458123,1.1519105737873123,0.559297856152699,1.1749421088873386,0.08716656303167235
3863,0.8818254682134946,1.3813294573038157,0.6394977349136044,1.4416046888036098,0.10197576849648243
3864,0.879610945211443,1.1050051899858346,0.5128591023352633,0.9909894127790577,0.07027677577639378
3865,0.8502989533724605,1.464484425397377,0.7031330106995235,1.5387593719157702,0.11288402983989436
3866,0.12952514004379106,0.2313711016486302,0.7292550054673488,0.24311235184362381,0.1170809917366883
3867,0.7262116215670391,0.9635954986998508,0.541696391740507,0.8626186614508773,0.07409503250673931
3868,0.8305289027364833,1.499696997550376,0.737179324459932,1.5752623563889878,0.11831275914968807
3869,0.9954762864101635,1.6288515120673215,0.667997675383072,1.7096309644072945,0.10712846802421498
3870,0.8010376525508547,0.9959160260400647,0.5075679199119898,0.8492655518705678,0.06613388203116505
3871,0.7801187332778088,1.4096544782919571,0.7376941564899997,1.4812532573254602,0.11844099572575816
3872,0.4760012717441431,0.9121914997635532,0.7823521542066554,0.9562733394841,0.12531624504770716
3873,0.6113879946658299,1.065584853438262,0.711533753616032,1.11970816270352,0.1142408369035566
3874,0.443294344009305,0.5551932553736488,0.5113006751527636,0.5151125163037419,0.07248420012197457
3875,0.44733558258606726,0.7978789592461386,0.7281618851472684,0.8382199806345014,0.11688479040888472
3876,0.8513230466299079,1.4207882279445627,0.6813328588550535,1.491392857148622,0.10927758949001153
3877,0.643327831997848,0.9846691019522246,0.6248594535327482,0.7015099349089174,0.06801973314998269
3878,0.7819306469044315,1.0699681824477663,0.558633534910437,0.8459064918704176,0.06748194027093421
3879,0.34642441786232786,0.5376513442917333,0.6336021101720588,0.3815212033729792,0.06869792535157355
3880,0.5203364934194986,0.8871225435625877,0.696023181963137,0.6215551437141305,0.07451244551584145
3881,0.8914172613614302,1.5332134997691613,0.7021759812468888,1.61099397610908,0.1127317672562542
3882,0.268791007393283,0.36526266933240303,0.5547725043756329,0.2821956150133014,0.06548909130461024
3883,0.7519354815183115,1.1666110315161973,0.6333880644800682,1.1945797106637681,0.0990987084111187
3884,0.3892323455465966,0.6833379475505745,0.7167224206530136,0.7153104380361337,0.11463548624394541
3885,0.574260188949445,0.9854435058393375,0.7005633236453422,1.031254777816215,0.11201874493023596
3886,0.7493111927694953,1.3025646716344774,0.7096781758296551,1.368721446347738,0.11394264341821475
3887,0.6485778492373667,1.0301216975947363,0.6484116324775566,1.078655820647007,0.10374190472645206
3888,0.5774876368720966,0.9697282251015245,0.6855382952552043,1.0122600540041065,0.10934095083686048
3889,0.6152642314028309,0.963320194826086,0.6391950037634766,1.0012406648107457,0.10151033249140139
3890,0.15807363089083656,0.20420790624373403,0.5273968096600609,0.2018357651523468,0.0796474974609617
3891,0.35827262341765426,0.6332471275100019,0.7215791560655741,0.6654118266576746,0.11585381249157564
3892,0.4709306200213985,0.6264617566570394,0.5430777492969217,0.6219187870239532,0.0823777992191295
3893,0.2667210282629858,0.4205714860727429,0.6437347340973453,0.43196324551418686,0.10102363174243864
3894,0.8665885646966629,1.2450206205414596,0.58652694096676,1.2797713265032409,0.09211977317720259
3895,0.7054254132024697,1.248718502945858,0.7226663295045239,1.3111957683213085,0.11594442631503715
3896,0.9292346870248659,1.2780221456693703,0.5614839431091069,1.283388767595924,0.08615217760516163
3897,0.41097931938076704,0.5181141402760439,0.514671181877352,0.5018517070141865,0.07617086289101907
3898,0.6728327023703896,0.965171281272288,0.5856277856234721,0.9984036420360586,0.09256195167370998
3899,0.18748107301538602,0.3108475039612879,0.6768841251337415,0.32635568914302004,0.1085843399459516
3900,0.497939704490333,0.6177949979845254,0.5065146432587898,0.5363026862133459,0.06718412314729875
3901,0.3427574251572045,0.5619287033020691,0.669296755221068,0.5879082896910514,0.10699319354068366
3902,0.49442881052156734,0.8466402429322205,0.6990681458274602,0.8890687804128945,0.11216698059672182
3903,0.9332537511790572,1.293617443527237,0.5658880118799555,1.3256271314657067,0.08860435700062215
3904,0.5644693348017871,1.0088840133431123,0.7296679346952947,1.056161498502581,0.1167141244312457
3905,0.6822640587537032,1.236941468889968,0.7401521941528598,1.299769460922198,0.1188357943363956
3906,0.6452404529056903,1.127214015296869,0.7131964412019203,1.184451411477398,0.11450622593379722
3907,0.8260750705893922,1.0762513057652412,0.5318859887330465,1.0394555472410858,0.07849099661745298
3908,0.6383046645500596,1.1954509361365673,0.7645891188265055,1.2540368232910262,0.1225506754952538
3909,0.9174583486762745,1.2646206865595397,0.5627277076044552,1.2933579262658685,0.08793581849474269
3910,0.8424204909837586,1.0923437675816852,0.5293644687978939,1.05197043827018,0.07789472564773248
3911,0.08202410049933895,0.12874929958848944,0.6408077764393669,0.0910169677168086,0.06921724740232502
3912,0.3688421290006448,0.5912901245895914,0.6544620680557977,0.6190257316178648,0.10468913713544814
3913,0.6659430128538798,1.1953085384331295,0.7327694081524304,1.2542459673872604,0.11748409751666027
3914,0.5572797130662377,0.7699173935279476,0.5640209976005685,0.5707653600913452,0.06388778224735198
3915,0.16198589277489694,0.21917234854705644,0.5523736362377354,0.2042941569693253,0.07867055065698174
3916,0.2779729263052284,0.4057931993529525,0.5959730759383255,0.29262980019753615,0.06566734989943472
3917,0.6646598711096294,0.8833267584523627,0.5425581635568344,0.8888686184221468,0.08342026267018508
3918,0.5122968988811104,0.8516455956292797,0.678674532787713,0.889872147416061,0.10835259704729551
3919,0.9965089099327784,1.6465940842205637,0.6745742193276538,1.7289305745690415,0.10822555126996652
3920,0.8806313599639097,1.5700882790366097,0.7278708037609674,1.649685084539764,0.11685312714002354
3921,0.2705219272956919,0.4419530846464177,0.6669573630344467,0.46322842455132723,0.10681350495589312
3922,0.8430833833377672,1.546977983590307,0.749096862383488,1.6245596709611048,0.12019836950193888
3923,0.10297242992752564,0.17408267947772998,0.6901746064084517,0.18224896558001422,0.11040215458096014
3924,0.9155320962995751,1.2875516930574533,0.5741369196111293,1.3015718145100017,0.08868047272747495
3925,0.5586151184401279,0.8961248841887773,0.6549078962162144,0.9283261651112275,0.10366242026236173
3926,0.7781680308714685,1.3695293987370802,0.7184926822916017,1.4390249142974785,0.11535285995745144
3927,0.24459492558365062,0.3446772535415837,0.5752936173322506,0.25243333701101,0.06437729193934036
3928,0.6992890323015943,0.9841112434526275,0.5745288631847539,0.9681108161896916,0.08635784451451389
3929,0.5770197122585032,0.7249044389325184,0.5128784886490771,0.5909418266215544,0.06388332595741608
3930,0.5183998119759642,0.7048275797538294,0.5550631922675627,0.7060549150127552,0.08495854842628563
3931,0.4559503933474741,0.7231741375041614,0.6475147508399185,0.7492688614165338,0.10250700103901067
3932,0.5072982520068883,0.7593085538846436,0.6110535919090544,0.780866307020607,0.0960166958107498
3933,0.3568109748082782,0.5187910215489354,0.5935791290308715,0.5135839229275497,0.08978559285147755
3934,0.9625575955004209,1.7032279009907123,0.7223878156489059,1.7897361872447708,0.11598337237388437
3935,0.6016875665028589,0.8213740480918599,0.5573067645619886,0.7794993903092017,0.08081243278651846
3936,0.5034358641037024,0.8637740401600297,0.7004552126420565,0.9037983799441106,0.11198525570107012
3937,0.5663260203860372,0.973253308362739,0.7015905768492627,1.0222965374419226,0.1126014056435799
3938,0.6270885638316095,0.8657438499967725,0.5636180710763103,0.8715617073269037,0.08669672629548099
3939,0.4129176623227486,0.5712791869805379,0.564819025058065,0.584911114438909,0.0883608433375695
3940,0.45680761801578706,0.6983707184934866,0.6241328749581677,0.7148546309411372,0.09761528698205985
3941,0.6718728122371643,0.8299579340223895,0.5043051326832927,0.7115844069947379,0.06606520602505628
3942,0.10321044857383718,0.18290203211863668,0.7234678558865207,0.19217994800286295,0.11614963364134726
3943,0.8005299390373639,1.3692077883274674,0.6982583806255444,1.4383814566558604,0.11208046786042426
3944,0.8681000804379386,1.2666552512874731,0.5956799827553461,0.9290378178604306,0.06675703430674369
3945,0.7304777294049212,1.1777493240136074,0.6582187639248326,1.208401007339789,0.10318998210589657
3946,0.4124608502781555,0.7084220890670568,0.7011868074107531,0.7403590770847055,0.11196779121419807
3947,0.6522412040561925,1.0420061318023919,0.6522084457647053,1.0925371492373728,0.1044867979920242
3948,0.46101231712469637,0.766590975521832,0.678852697892587,0.8031672030066692,0.10867430599702327
3949,0.6825790598866033,1.203285459206847,0.7196810751018778,1.2561121161026907,0.11479127565715237
3950,0.16900407396596068,0.25395638229458395,0.6134601166184487,0.26451394010576645,0.09763034618487987
3951,0.7239964679827735,1.0835346642676216,0.6109852656851876,1.1221631075396374,0.09668363663420475
3952,0.5874986382072545,0.7242265243385908,0.5032594481785202,0.6336415297293491,0.06727755622017305
3953,0.6217636735530345,0.8035658866931903,0.5276191155442136,0.7905039632396671,0.07930711381703494
3954,0.6051359853028286,0.8192580420671052,0.5527033646086885,0.8058829892648576,0.08307157553487604
3955,0.8771644616423561,1.5369771788339073,0.7153371268212069,1.6150193779994897,0.11484977482830257
3956,0.26079858039384857,0.33037430786547506,0.5171605849831669,0.318267001814778,0.07612368933516578
3957,0.18418881877613977,0.2636760727982289,0.5844291020017479,0.27065346099872434,0.0916608247517328
3958,0.46697931585909247,0.8094471919401843,0.7076446881216194,0.8505614028719337,0.11361651529102564
3959,0.21057948089680245,0.38470023956602417,0.7458144282387806,0.4039651748863823,0.1196633934535116
3960,0.8845002848667751,1.2299419306781283,0.5676896877933729,1.257319903389231,0.08867092760069666
3961,0.6488388389385008,1.1871982581699059,0.7469831185390535,1.244852757193844,0.11967807234896918
3962,0.7917859072236639,1.372271082499096,0.7075489957223974,1.4419733099678482,0.113601193121386
3963,0.9083545005720726,1.1420923387528277,0.5132987666754256,1.0988807834363077,0.075462057948135
3964,0.8566165639887593,1.4980292482266917,0.7139342214043832,1.5729776116274004,0.11454325272079836
3965,0.9515344545999386,1.2977770353314333,0.5568009161581781,1.3140543477726874,0.0861434472840886
3966,0.48001356253199134,0.8353733307613593,0.7104793714233835,0.8778040584810731,0.11407159510094447
3967,0.6252467588074297,1.1082744209974065,0.7236361186421914,1.1645251032186654,0.11617985875211524
3968,0.39502355801410216,0.6992175659383982,0.7226262084006239,0.734731425160605,0.11602165530653154
3969,0.3215781285308302,0.41298212171870724,0.5242870401481219,0.3293473638701396,0.06388532765522434
3970,0.7328765420312147,1.234501463715373,0.6876780511218382,1.29673794667232,0.11037096436682238
3971,0.8855412383130816,1.2067607290398064,0.5563354740744977,1.2286259672056983,0.08654546941940008
3972,0.847829540059259,1.2325409359942727,0.5934951617883255,0.8923073357080998,0.06565069945696418
3973,0.77296657521182,1.3238397030034754,0.6991962045076183,1.3910319000875517,0.11225606474751863
3974,0.2648950443155128,0.4668439784756765,0.7194859255239082,0.49053224826592656,0.11551201733404459
3975,0.746661780772051,0.9356963639769954,0.5116057240694377,0.8441689869563931,0.07052432036530165
3976,0.8714497600321764,1.5113026744363898,0.7080003478219322,1.5880263411219493,0.11367076574191926
3977,0.6462684485514991,0.9329660549275893,0.5893553953294249,0.966146969707283,0.09325318647295679
3978,0.27912396953020285,0.42162974228106836,0.6166780365895445,0.439867190160755,0.09830098613280797
3979,0.751191934540288,1.2276242658146932,0.6671737072862893,0.8629116439048243,0.07165538789107635
3980,0.47401684440968506,0.8102804810671111,0.6978562578379248,0.8491753831256258,0.11174730533154671
3981,0.5493413822602417,1.0134838232856227,0.7531801747153404,1.0639232853765013,0.12080959724773749
3982,0.2753104487669397,0.48000468603586294,0.7117822565996125,0.5042581657110629,0.11425196645347346
3983,0.13506010980534078,0.2222100839364586,0.6716778701101238,0.15595031720484542,0.07202654822816043
3984,0.9621502541545979,1.7111326557179032,0.7260477024636097,1.7980150501505332,0.1165692123712622
3985,0.30440032145341095,0.39978474302674305,0.5361736712856345,0.3864001300455116,0.07918184109430022
3986,0.7429522552971943,0.9961203180998548,0.5473627868562188,0.7609894011983186,0.06389268528435876
3987,0.7181156662481082,1.2995731812395435,0.7388065105801824,1.3655800989729183,0.11861953468666142
3988,0.800657782980259,1.1494573774770074,0.5860981049473339,1.1889875714062907,0.09263259352587022
3989,0.7282649012191409,0.910563284095314,0.5104405051908638,0.8380295139499606,0.07177998656827697
3990,0.43052217958426464,0.7960475388012316,0.7548624954872047,0.835605994701445,0.12107081196328705
3991,0.7499912823763639,1.1282108002041626,0.6141273122626525,0.8038622963104078,0.06685884693183392
3992,0.6905492264031032,0.9265389306067642,0.5477638957597237,0.6993471759357992,0.06317301735253182
3993,0.925181754561526,1.4260254659728901,0.6292519883482536,1.0138982236984146,0.0683597933252185
3994,0.9009869839630102,1.3950810529461308,0.6321283937073682,1.4452797229253755,0.10006145897288607
3995,0.6453806600462146,1.1714616668800668,0.7410312276997705,1.2309021295146552,0.11897097328325278
3996,0.6536382663640703,0.8688474246588163,0.5426632650563395,0.7349235567301893,0.07013553869620684
3997,0.783973814268476,1.0195050896193791,0.5308993774807194,1.0135255210206606,0.08064298044801085
3998,0.9181050297522685,1.4722883716521833,0.6546736934433436,1.5439288694049158,0.1048982781904275
3999,0.7612260955646399,1.3237083726986887,0.7099095569314376,1.3809027958476763,0.11315737893612543
4000,0.6562713067742549,1.2056285025631168,0.7499882594672171,1.2608586575587761,0.11984403604208207
4001,0.530170743353676,0.9400188564800783,0.7238443387770664,0.9877067161757767,0.11621058489435616
4002,0.4899736667588867,0.86687179590073,0.7222815280437581,0.9107138804686339,0.11594249833292082
4003,0.4090660028275416,0.7020953210648273,0.700691850669959,0.7326465642243876,0.11172093676302383
4004,0.18062013108285843,0.3433838819368381,0.776136535463202,0.35991393405927236,0.12429851664589307
4005,0.8346159941215288,1.5339227986750046,0.7503107592872593,1.606632988573515,0.12007799157153307
4006,0.8171184095256278,1.451113530825549,0.7250046153928078,1.5245210619047733,0.11638094300715061
4007,0.570466294085168,1.0060071875418473,0.7199386164732849,1.0570368642579564,0.11558289890026974
