,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5711,0.06803330817899296,0.13354919285913436,0.5246330671739275,0.4581689931881987,0.0016441602505154744
5712,0.16192335100687652,0.28171788499984235,0.4649871148652422,2.989136358145722,0.004506882993720284
5713,0.26866043331944955,0.3879203792643388,0.38590007856516134,0.8095280082708001,0.0007356448642705256
5714,0.2160900657273928,0.3030305450918987,0.37478964868671993,2.905733166754683,0.0032829250520367563
5715,0.32866815330374183,0.4335253681970403,0.3525273962208463,2.999154499820404,0.0022278259237344237
5716,0.1560327617338823,0.31485611013385534,0.539302349602753,0.7512378346073749,0.0011754433297253496
5717,0.20695758568171227,0.3414159448547096,0.44089830836597604,1.8157739130326747,0.0021420049104011745
5718,0.3999545259914595,0.8897763296018536,0.5945744113888287,0.9022380670427006,0.0005507450090129867
5719,0.2681191275991865,0.5035611198731991,0.5019499036909842,0.30973300469276255,0.00028203287013620846
5720,0.12039801231222788,0.23137936298772266,0.5136192426884769,0.6288082193978752,0.001275084398533389
5721,0.4792299682282757,0.8888471360280008,0.4957001965536279,1.6909586311199858,0.0008614479730340808
5722,0.07476756239841828,0.15974191386133285,0.5710072779495954,0.802497789090055,0.002620418529984994
5723,0.22722629887178794,0.45080889934112855,0.5302368031398773,1.1879949338036868,0.0012764271496386898
5724,0.16545982812317514,0.2680983181015936,0.4330494613902487,2.359738568831768,0.0034818604515469316
5725,0.2565338995912552,0.5082053781867486,0.5294567335435061,0.9918909906419149,0.0009439722374160822
5726,0.1220815174505697,0.20636672518633234,0.4517786837391723,0.6900686298969089,0.0013800105461764882
5727,0.06969430588485964,0.15971049487047653,0.6124521173372384,0.7878184051282796,0.0027597444244605333
5728,0.07205316824881762,0.13158572800618398,0.4880807595224699,0.75889275328926,0.002571386520222583
5729,0.5737930825868626,0.8858827502585299,0.41262631287829615,1.1196490140084492,0.0004763943836369922
5730,0.12896756856617098,0.2848630494698371,0.59032556186563,0.9694934810255973,0.0018352888246906736
5731,0.21015566813025247,0.35590972720719116,0.4526210334862398,0.7201597861673575,0.0008366191434148779
5732,0.11880350241780796,0.1692300884611762,0.3807012646144335,0.2645734293108371,0.0005436971061522676
5733,0.3017706786349538,0.4002141821391933,0.3544470915243411,1.3530884198457633,0.0010946850242398935
5734,0.050729057310326,0.10411540289086749,0.5485221558249147,1.1858043440249466,0.005706847720018144
5735,0.23975560821740305,0.4995180969297021,0.5568246262757182,1.0743623468325023,0.0010940118938836158
5736,0.12298994503014478,0.23319888440539313,0.5067489333660685,1.548753793970766,0.003074346507511668
5737,0.3501559792221553,0.5982506270334201,0.4566228053881019,1.3373300863604476,0.0009324318668219639
5738,0.1966662847311613,0.343478311823409,0.46677263626245746,0.8855709857015744,0.0010993437323698768
5739,0.46756032684168486,0.6650990477868481,0.38017596297572853,4.339781284327622,0.0022660538602577713
5740,0.14629416431354825,0.28055421814913023,0.512537660802385,0.9608667753389455,0.0016035267652848826
5741,0.20079082064089304,0.3538635674993895,0.4710076696513432,1.3103423241656944,0.0015932390904657623
5742,0.15233435331731437,0.29805236305468114,0.5229145164584024,5.251895442321383,0.008417018023765042
5743,0.20486124650166967,0.3117342614927447,0.4066873910802079,3.0482387331609893,0.0036326972523727753
5744,0.1491586286187819,0.24304980352205632,0.43549470075843866,0.721401616924949,0.0011807794025333576
5745,0.03640935965338853,0.06843895353594116,0.5023730131848126,0.46906863277276456,0.003145309526185443
5746,0.6746676109101356,1.15922979598944,0.4592145671852789,0.7401972744908942,0.00026785370589834084
5747,0.22677018186816209,0.3755783554938086,0.4426399313074504,0.9595144471204649,0.0010330125764564755
5748,0.11835746148619747,0.20973104081512714,0.47359057664795384,1.3503512481005917,0.002785422935875964
5749,0.46277744880513827,0.9199099370497016,0.5312624304798528,2.784911933144287,0.001469194580289918
5750,0.07971717230741934,0.14143284352934402,0.4741703238430102,1.1394953453188852,0.0034898013746271824
5751,0.056010240035136126,0.09218442815572861,0.43987179377255475,1.3088213190450964,0.005704964755045075
5752,0.2374189667903589,0.37236986429837265,0.4191747345569921,2.2177296482016997,0.00228051656351018
5753,0.09491181757323446,0.18859401876706222,0.5310600193073769,0.34642362465243187,0.0008911016549818708
5754,0.07628862968084549,0.1452511625557587,0.5088570374940476,0.761631699481296,0.002437391186176505
5755,0.24061240274601478,0.4006642698621251,0.4450395288488922,1.4476071887357058,0.0014688341467283474
5756,0.20134319729272132,0.3259004686934306,0.43259750105297534,0.6197829289821181,0.000751523712601642
5757,0.1348149812083047,0.27518217412564216,0.5455293540066131,0.27311308440175375,0.0004945889287432942
5758,0.3301814100850259,0.5615505969376496,0.4545401568658024,1.620883758911187,0.0011985034592272826
5759,0.07854789405623168,0.16775022151391197,0.5707744691512263,1.9097101613020866,0.0059357137967365175
5760,0.17941366428479982,0.3242446796468053,0.4830068886411077,4.2991785940391205,0.005850190518312803
5761,0.1876857127246822,0.31900943986429536,0.4542639812172885,0.30799001757556255,0.0004006318437996273
5762,0.19603724603035344,0.36784191928001675,0.501485764388902,1.5970895936041696,0.001988981419800143
5763,0.16994770338560317,0.3721509470371654,0.5852478280236849,1.8140877857317979,0.002606051766461946
5764,0.07123469502998957,0.14161135825888335,0.5313032850248165,1.1122761225522741,0.003812071905765763
5765,0.1475088162931891,0.35113354397063196,0.6361951061431915,0.6946612868241911,0.001149728131077594
5766,0.17879788448536182,0.3250240190551946,0.48583529516631696,0.8027652302502711,0.0010961404815543559
5767,0.16190368076957906,0.3787288118634509,0.6251836408259193,0.3321994834255921,0.0005009360300249016
5768,0.1821445326015007,0.38401869977488123,0.5634718382899383,1.2083707804419874,0.0016196609613433972
5769,0.14432730619822584,0.2551174617614716,0.472419332557005,1.15146350900038,0.0019477881197889513
5770,0.01720263061937953,0.035001283565115254,0.5437823273147181,0.30878751441745084,0.004382328271957472
5771,0.14027911707226645,0.2556263732874604,0.48702204159996454,3.3358261139001377,0.00580564424031853
5772,0.16751461624708053,0.2587545525728593,0.4128300241521243,4.889978806346301,0.0071267956981017734
5773,0.048295014455794386,0.08794899761324729,0.4867036192438528,0.6597391952357562,0.0033351089439894645
5774,0.18726888900201122,0.3223948983984529,0.4601066487411854,0.845986741699577,0.0011029046351776386
5775,0.2909635661310302,0.41264144532723473,0.37902706036064504,1.66206947062522,0.001394603017327533
5776,0.15714886155338836,0.27348083304516463,0.46510567341312786,0.9360325146451841,0.001454185248791177
5777,0.12021661759126323,0.2267010710943999,0.5039936326404296,0.7113493514664019,0.0014446361373689654
5778,0.44089375927632624,0.8075565559984607,0.4895251146782512,1.156234830348323,0.0006402537567749385
5779,0.1251807363245484,0.3131941471266709,0.6686704294801454,0.7534923020143264,0.0014695398147135978
5780,0.23250047699770604,0.35228421098178775,0.404953645467403,0.8728700559715646,0.0009165703116377696
5781,0.11707303180635739,0.14346851388835208,0.3275184097098673,1.1894179943029235,0.0024803769013303965
5782,0.2607545152986264,0.4256881859473175,0.4363105778376771,1.8004884419256395,0.001685770848160804
5783,0.2994320469060915,0.5528253763450245,0.49343013938989616,0.8253978684420613,0.0006729845637823528
5784,0.17044323559913513,0.27962082925925924,0.4384557112502434,0.7462713930490352,0.001068949191490811
5785,0.07210395252421521,0.11760149425588144,0.43590289166225993,1.0445844766855066,0.0035369142810485785
5786,0.1611551056030679,0.27302694951997686,0.4527906288243635,0.7646222144773683,0.0011583582106782253
5787,0.2861369228900033,0.4363152207720423,0.4075326825739889,0.977931275008071,0.0008344003393924538
5788,0.20131666665275655,0.3815796520499031,0.5065723240454393,0.9442501284679465,0.0011451104048320214
5789,0.26932963553817163,0.5020449071225158,0.49818931030467545,1.185764538356313,0.0010748660699410673
5790,0.15351328168394987,0.2731536031949748,0.47555084760053823,1.3415740613071967,0.002133579039267818
5791,0.18463005327863313,0.40718039116814114,0.5894139935157463,1.222811198587041,0.0016169517155063642
5792,0.17334399352599472,0.36239877357192235,0.5587453266896555,2.2747710046304284,0.0032038260279721284
5793,0.23426671564414864,0.29599629362177354,0.33768491958966745,2.621230452669067,0.002731710393224537
5794,0.22895957136590692,0.3262674603246581,0.3808473527521856,1.2529683876649222,0.0013360458107442188
5795,0.19326033305563242,0.3269408682526593,0.4521291105090821,1.6286568098883794,0.0020574386545849396
5796,0.3430804559527992,0.6137199737025267,0.47809066215291496,3.5346867649225064,0.002515330136928303
5797,0.17506974161339392,0.2727404089249482,0.4163651567496651,1.19979873767741,0.0016731595206665878
5798,0.16199897408535868,0.2580483738431162,0.42572077543191,2.6327399852838527,0.003967671832139577
5799,0.08045369377917826,0.19255918764937366,0.6396674312315809,2.1795419162885703,0.006613925163692718
5800,0.5671924839026073,1.0600881192483613,0.4995137899880427,0.8563675847904609,0.00036861227375765043
5801,0.22973241775471964,0.39646424102056793,0.46123018451037434,0.817419538231863,0.000868685895330194
5802,0.39514665682105543,0.5284401241241082,0.35741556055660223,2.896890652209695,0.0017898384336572073
5803,0.22631237152758782,0.43795961560105195,0.517203854048945,0.47926233925714007,0.0005170172658627481
5804,0.2526333499930499,0.3573750829719815,0.3780676957585967,0.7683007052088076,0.0007424728713475721
5805,0.16804279774362588,0.30211408474228646,0.4804929849516364,1.2179053519377057,0.0017694311743436067
5806,0.1192632022150803,0.18647644343408554,0.4178818355868687,0.18988809974981882,0.00038871501947231355
5807,0.09594969417672677,0.20427559472275422,0.568995551329696,4.998050439662784,0.012717363324865805
5808,0.07053380009148436,0.10637787315751772,0.4030788424160492,0.29966466517148027,0.001037237698382089
5809,0.16640598728915082,0.2578523266678097,0.41413133131742763,1.2483070768372255,0.0018314392757922352
5810,0.14519540317780644,0.29671984287529085,0.5461723441051141,0.8233678911062055,0.0013844621878465744
5811,0.0782808081633398,0.12753833310072155,0.43543307862657415,0.6915834561066001,0.002156896640991323
5812,0.28985519275667315,0.6071731897195687,0.5598445872129164,1.3904020454060433,0.0011711144831383698
5813,0.27366076668795436,0.47045699851797035,0.4594554170553626,1.689824462843646,0.0015075408623489973
5814,0.18442711871542794,0.34147544087562925,0.4948466963355474,0.8296930292595923,0.0010983296279617266
5815,0.1431516956666269,0.17241044640884443,0.3218867217138079,1.7266677811127726,0.0029447764256092623
5816,0.2374295553637886,0.46684708112899015,0.525503787826886,0.32768110656991983,0.00033694317311044956
5817,0.1592097673147816,0.316116275043122,0.5306560626378755,0.5824428879137561,0.0008931485099346517
5818,0.18103694725413838,0.39380322315193467,0.5813638601680284,2.5969542321949417,0.0035021691431810576
5819,0.1772280746048572,0.28045063126224684,0.4229216176578452,1.2108919472975728,0.0016680647728607456
5820,0.23517825163850195,0.4271431441491185,0.4854139631718469,0.7652295519937561,0.000794391548635284
5821,0.05785109690215001,0.08902471399341358,0.41127751930134704,0.6696332807875152,0.0028259564913101147
5822,0.06293719342858602,0.1010455068652501,0.4290872564109484,0.5769249806139891,0.0022379584070165476
5823,0.020346009464581708,0.03724110629307509,0.48919196343667265,0.23403450478266855,0.0028082818238065635
5824,0.1630153190854002,0.2537010885539972,0.4159392404461936,1.0140073788590345,0.0015186326612757818
5825,0.10350509002413684,0.16299273508974457,0.42086472068793507,1.0142237358855475,0.0023922805084439984
5826,0.08872611406110277,0.184439970084138,0.555570994904952,1.4670166751825016,0.004036673543979119
5827,0.11941235228713025,0.17148958466135655,0.3838172391197391,1.48538153863144,0.0030368882234677553
5828,0.08963474419285433,0.19176524059249986,0.5717806952861492,0.6657241452579777,0.0018132511619311333
5829,0.5767237976902957,0.9704536636873372,0.4497207370569099,1.3645582633455882,0.0005776492987940465
5830,0.12711796176535195,0.230410580527307,0.4844305009795658,2.507255579365781,0.004815392863742867
5831,0.060744539362535925,0.10525211845208166,0.4630837962822046,0.2392314585745594,0.0009615039753094009
5832,0.35832086739751534,0.6761750151909031,0.5043395201139388,1.9546056873828335,0.0013317634649370718
5833,0.24253353966638244,0.4611142106628754,0.5081274811506384,1.9959398970691324,0.0020091654130839514
5834,0.34643399545182113,0.6668615114971062,0.5144594297504476,3.6295860653922762,0.0025578592047000273
5835,0.10079516766683849,0.20234050495090844,0.5365115798121578,1.3685163316486042,0.003314746433861562
5836,0.18734289473118948,0.4142723168351795,0.5909961733332529,0.5138037288985445,0.0006695762865316905
5837,0.38397150518379025,0.5109811414425123,0.3556655965665633,5.329927900097271,0.0033889282730277226
5838,0.0891262850699508,0.1827479314923645,0.5480026356898279,0.8984885364527337,0.0024611992537934085
5839,0.15645696709102824,0.2625470994522371,0.44848538971923724,1.6661031277488871,0.0025998423359690583
5840,0.16744933630881717,0.30842728198580266,0.4922722313522761,0.9832476598897278,0.001433572066350182
5841,0.1983815430190929,0.3048549926863616,0.41070314661640955,0.6807128031240431,0.000837727349622308
5842,0.11471220513497353,0.19350920374700809,0.4508457496223484,0.7621223545606818,0.0016220159154365268
5843,0.1597831389514888,0.2726050880320884,0.4559728570686142,0.900761585268822,0.0013763184982639818
5844,0.2229532026741441,0.4142540714017259,0.4965798035739224,1.9894523426544484,0.0021785115353470915
5845,0.36184246084749855,0.5584221109296007,0.4124573620487924,1.3302946753964464,0.0008975700724718818
5846,0.2171799059336019,0.42308621188871176,0.520649209876582,2.038610592151377,0.002291683694801752
5847,0.4890745294337523,0.8624691049289664,0.4713076437680971,1.9043013529292845,0.0009506062586721995
5848,0.12306059449645261,0.22948657002921657,0.4983956558896599,0.49269964941959604,0.000977469654310722
5849,0.2089923677513458,0.4258770689724551,0.5446152679174506,4.944378342858369,0.005775921847648656
5850,0.1954414916430839,0.36750586105806426,0.5025548669872161,1.3072084408482139,0.001632932053269351
5851,0.07247049741401171,0.16057587527777206,0.5921817757471945,1.3519104695688806,0.004554353411742044
5852,0.28810133880538275,0.5273122681903663,0.48916861079710333,2.8092226044322794,0.0023805697842790687
5853,0.15953466004688416,0.2788716030141884,0.4671810560399677,0.9415748775548743,0.0014409199365964147
5854,0.1197459307697245,0.20864241652463464,0.4656695304595817,1.0161992612257718,0.0020718492375617495
5855,0.15491731450895166,0.2626746149241998,0.45316266955720386,1.0938614096376844,0.0017238615392987915
5856,0.09649412885331252,0.20714631463663333,0.5737362673280192,0.6904717790520155,0.0017469685323035168
5857,0.13391607760500587,0.22987648440112077,0.4587729554678133,0.6307167073121325,0.0011498512298593658
5858,0.1402275259128545,0.34468216304472643,0.6569336680563211,0.5229111888105444,0.0009104051420714473
5859,0.18179426501352366,0.4075423623313567,0.5991403407610194,3.710668854375829,0.004983242932384523
5860,0.1457560202109883,0.2334084916279709,0.42798261955216593,0.34988519137430346,0.0005860559764939135
5861,0.10551803544195364,0.20648423675120403,0.5229933756663212,1.2707440091960829,0.0029401630353980963
5862,0.25477320580713075,0.6431157489488217,0.6746388938859533,0.5485231789640223,0.0005256313642715245
5863,0.13329075828692774,0.2823353165633055,0.5661104213843073,3.444019011068975,0.0063082012558269675
5864,0.06665590941268501,0.12165412758389642,0.48778020596111143,0.7361799974953475,0.0026964066791412555
5865,0.22964849448548422,0.3778474188665038,0.4397327778956935,1.3144631068308654,0.0013974131883430936
5866,0.2943728589388973,0.5501654840299635,0.49949547335720457,1.3921231756794765,0.001154569117830563
5867,0.20486171470411343,0.38451340452109106,0.5016336516205963,1.3027180005912211,0.0015524929967706868
5868,0.22694120066288878,0.3348581003789219,0.39435145099389085,0.7605594779597213,0.0008182007507785529
5869,0.30914863531001335,0.6113188086184697,0.5284895527096766,1.8951950551439498,0.001496671952009126
5870,0.05106236721408873,0.08451632310159787,0.4423597789601201,1.111431498599511,0.0053140030012391514
5871,0.28319021022660973,0.5674643535662368,0.5355454475413671,0.9271654512691095,0.0007993169884795742
5872,0.04074070021960871,0.07147187850957375,0.46885946754270236,1.747239645427525,0.010470418133395309
5873,0.29611203810147546,0.47875883165086597,0.43211238808097,0.5363407510166479,0.00044220614299682185
5874,0.11323846098772127,0.21995874146874062,0.5191385144381631,0.38676166832375475,0.0008338530194858571
5875,0.17204829742539832,0.31061333456075335,0.48250931158015276,0.8874959978019065,0.0012593778861713224
5876,0.032360481817546284,0.0690069464129135,0.5699198887978053,0.5556149985600134,0.004191785206721938
5877,0.44396237668553856,0.7111689582126164,0.4281171310065655,1.2457595490444588,0.0006850591892717156
5878,0.29301538168250185,0.5622639707151278,0.5128446371418252,1.1314624607689447,0.0009427353011897932
5879,0.439731298314318,0.7659012266539569,0.46550180485781606,1.1183881355924592,0.0006209336731896959
5880,0.11235010327899539,0.19702319980371868,0.46868372639000594,0.5768858071354059,0.0012535925931507548
5881,0.12279720259783597,0.2967345749911887,0.6458262024928092,0.5644359553773908,0.0011221895930544987
5882,0.21418208206843733,0.3406669682925251,0.4250919411424369,1.757762647414609,0.0020036281952611162
5883,0.13487605804217034,0.21333421266541566,0.4227285957715463,2.693597661020331,0.004875710384832939
5884,0.07561779614409342,0.1448582039312127,0.5119824361197441,2.0672459353395447,0.006674337594811475
5885,0.05695669968278143,0.09792294302430404,0.4594895334553036,0.5463004234460135,0.002341675756949382
5886,0.11088154961718438,0.16158716139906049,0.38947855239861584,2.053490013644186,0.0045214043468197245
5887,0.1324625091474439,0.24009782400650964,0.48443022133171426,1.2370785412266907,0.0022800498131291054
5888,0.21340619162402338,0.27986531602046316,0.3504919485167463,3.0454138706130376,0.0034840096153664606
5889,0.28572504088149453,0.5220212534794951,0.48828778912477305,3.0369512573592217,0.0025949533638425647
5890,0.05547695636657645,0.11729586561347807,0.5650749566704383,0.4445295005714384,0.0019562664207630636
5891,0.043586609118028176,0.07972693515727151,0.4888638996051287,0.3283230422238893,0.001839027902457844
5892,0.13007316472186714,0.21325945509555988,0.4381840554143479,1.5625922141615216,0.002932904948010689
5893,0.2810688475637515,0.5385046260299026,0.5120503975300693,2.2074818142403076,0.0019174518215540723
5894,0.06390135893573941,0.14163937642535618,0.5923929674986972,0.9705768786949401,0.0037081721368640267
5895,0.3359780718066338,0.5181255356403001,0.4121544997777815,0.8093818091577667,0.0005881424754890173
5896,0.18334352763289793,0.30177316147272687,0.439897011649774,0.27554065849206866,0.00036691050641851256
5897,0.3120495748626147,0.6035443743551343,0.5169179259751508,0.7628674318640367,0.0005968504399944736
5898,0.1422455089176759,0.22601105044492734,0.42464605376610853,2.309525375850911,0.003963913913344842
5899,0.12077119510320639,0.19813967295924445,0.43847421582568546,1.0527941018858755,0.0021282376327484273
5900,0.11206360349847569,0.21111928811765587,0.5034998105764031,1.6670831339830217,0.003631890225031753
5901,0.13915931757823538,0.19356268528807785,0.3717451663192572,0.5009402597074759,0.0008788478312209928
5902,0.3927348863435734,0.7693058175190405,0.5235227002999759,1.2769767394255462,0.0007938227563258804
5903,0.3957415564379539,0.6380621337329346,0.4309107181304874,0.9075836033538993,0.0005599058727959836
5904,0.15370528125229144,0.217274806877332,0.37779531223135654,2.087599701381215,0.0033158774799622493
5905,0.16093681015106578,0.27302951778165924,0.45340906118731944,1.011097689037218,0.0015338319067538927
5906,0.21314390434688502,0.38944792638094156,0.4883289380652185,0.8849299985198741,0.001013622027536701
5907,0.10524567872809899,0.21223301794544652,0.5389452625172539,1.1237688138474233,0.002606830187304169
5908,0.32317060954449695,0.5000435894203974,0.4135347298667047,0.5689517147822641,0.00042981700377357426
5909,0.08411228277495938,0.16758004377565924,0.5324745583121259,0.3717153529388985,0.0010789246574940202
5910,0.15465783805029892,0.26064877370461803,0.4504221437557593,5.30625864086375,0.00837638285078505
5911,0.25751062797730695,0.4203527447413722,0.43626935899040153,4.987857771974473,0.004728887064330518
5912,0.08388355242617859,0.14205327379552043,0.4525956909815866,0.5024573384093448,0.0014623873385332757
5913,0.09068142533887892,0.1743801615854463,0.5139427217431934,2.2762420908169343,0.006128301888338881
5914,0.1777166252682705,0.28923799280396745,0.43497396514453573,1.2454804611557424,0.0017109956296479233
5915,0.22182395943197203,0.4107650842068297,0.4949040979184497,0.3899755647694328,0.00042920915992976843
5916,0.20550455205325813,0.35700478391827145,0.4642891895355523,1.92163621292541,0.002282915134370921
5917,0.11036283225286085,0.26400380793432787,0.6393274269771978,3.387595281950477,0.0074939142812094975
5918,0.3917485925951624,0.667582175082903,0.4554422008495492,1.5558243627746724,0.0009696012396155681
5919,0.23401344999360713,0.39115283736982837,0.446726430023081,0.7079024860531802,0.0007385376790869513
5920,0.1736609794756806,0.311881697152632,0.47998053427102716,1.4383030523282976,0.002022032794759063
5921,0.16612182998990066,0.30153241455532664,0.4851134110177327,0.5641394272824923,0.0008290863895949652
5922,0.1512049541913881,0.33483746943709336,0.591839588849053,0.9183042434629086,0.001482724997051805
5923,0.1465152105368842,0.22180928734090827,0.40460663015951737,1.7678388267750729,0.0029457778589941047
5924,0.2991486228482559,0.5371534546091564,0.479896240235121,4.857198499354721,0.003964047805903742
5925,0.1394478618248165,0.32874248388990895,0.6300571651946005,0.3998405417278628,0.0007000273476490414
5926,0.449860901931619,1.0692930900521698,0.6352643628033199,0.8361044044653296,0.00045375591635431065
5927,0.1783183284343442,0.288081813420391,0.4317733566881514,2.269422211908386,0.0031071295113445268
5928,0.35480301825296456,0.564044620990792,0.42487594001396917,2.9253025011176734,0.0020129060997540952
5929,0.2450984494758361,0.6101450517092091,0.6653168333592426,0.917444375504039,0.0009138590515036574
5930,0.19859417315403613,0.2927690419618319,0.3939985574880884,1.5574221382426816,0.0019146080514293282
5931,0.05847765963592008,0.11069739645962945,0.5059218142187726,0.3441763783601132,0.0014369151252292555
5932,0.18158048333071627,0.35255074335287956,0.5189057093433793,0.9018181038355569,0.0012125225404546194
5933,0.15886967580690625,0.26687797072177954,0.4489600518909714,1.0092012252035896,0.0015508750129793766
5934,0.10618979470732433,0.21274247679809322,0.5354358082459106,2.5570144204708325,0.005878823684174386
5935,0.04705786215292905,0.0939500051375907,0.5335812954942802,0.5104378317387375,0.0026481995111768933
5936,0.27418498984280737,0.42584421505674847,0.4150907525701437,1.2973124804022844,0.0011551568542395624
5937,0.3359055624737828,0.508404402803788,0.4045089074632097,0.5750703813724977,0.0004179687800020888
5938,0.1369916472461412,0.3320424358256869,0.6477918584842716,1.809750960485476,0.003225260271713751
5939,0.18549554555982808,0.44704331838605926,0.6440982294206864,3.047852744877738,0.004011442159544328
5940,0.16638758786070953,0.2672120317823865,0.4292112193361915,4.0136570476277065,0.005889241640792347
5941,0.21171640890499013,0.3907816902411445,0.4933051736077456,1.048161987947923,0.0012086872082140018
5942,0.5167105407980292,0.958592340079435,0.49581837231671194,0.7290319035213633,0.00034446036071056514
5943,0.41483700826562586,0.6870483787172985,0.44263505736288494,3.7390279857149644,0.0022004994345524377
5944,0.274698894361754,0.49790501313174595,0.48442390885188685,0.7915816144388359,0.0007035238520967246
5945,0.0947646261920011,0.129421790454261,0.36500358664692306,1.6455935591961661,0.004239516834592542
5946,0.12008440963707974,0.17072772846169965,0.3799735942031203,1.2682850413908688,0.0025785186802443918
5947,0.24530601862701593,0.41322018704944574,0.4502039574578807,2.188838795272657,0.0021784400503794383
5948,0.2735618218910266,0.4669776427260721,0.4562223773682226,1.2485285762075182,0.0011142510154901904
5949,0.4036447427358387,0.5939817141596079,0.39328715028863565,3.1177079779656833,0.0018857155092983611
5950,0.11361992203948955,0.20735352465771476,0.48774510244496144,1.1784582518618902,0.0025322102005276995
5951,0.05293113499688325,0.08919175031268838,0.45034926907037964,1.9315721808223443,0.008909221867853605
5952,0.21406972494059426,0.35124237948407133,0.43851821914209704,1.2434062131116383,0.0014180704956538324
5953,0.19967969072546118,0.3435565893752857,0.45983324798853864,0.9190673484768457,0.0011237080214413825
5954,0.21783615414541344,0.41246811174596626,0.5060534612675571,0.40691263522650023,0.0004560487331115854
5955,0.19063817296811938,0.32641141852358857,0.4576057341023676,1.8349230210597647,0.0023498926414517915
5956,0.4336072196373991,0.7032352261508484,0.43345108518905684,1.3867799767237936,0.0007808203019493234
5957,0.14871692449557478,0.2406138424850337,0.4324104642560981,2.0756423750698905,0.003407471028214015
5958,0.20439158654627448,0.42305100053535616,0.5531790114549305,1.59258149451926,0.0019022986044476122
5959,0.052331507218053096,0.09088258416644254,0.46414471135573604,0.2646166499483374,0.0012345081541272171
5960,0.0760958299636868,0.16020901199393164,0.5626807609759089,0.43265386329958294,0.0013880968444270855
5961,0.12080546721495442,0.23473162252738278,0.5193031937963555,2.0602395639836146,0.004163620831129137
5962,0.44524534911447294,0.6521226624940087,0.39144061359431787,1.119669638394947,0.0006139465301732272
5963,0.05047899375982708,0.10190686507306534,0.5395463199685343,0.4594501027495651,0.0022221209961582633
5964,0.042338043901034,0.09657325350346514,0.6096239998047981,0.4045015079899309,0.0023325415851004083
5965,0.13122381040871411,0.19987922029330493,0.4070905156746485,2.7383727805587164,0.005094715815079803
5966,0.29062384631604066,0.4583705965323656,0.42152320409440996,1.6229530281777822,0.0013633731707120417
5967,0.181938878943096,0.294362676639915,0.43240749304635867,1.5949080737360481,0.0021401794085846083
5968,0.18750348697513863,0.3581287514405074,0.5104648261140168,1.1610965248843272,0.0015118162728359544
5969,0.2926376667938058,0.6021574904864418,0.5499406843195954,1.3980150956843238,0.001166330612143645
5970,0.07739473948976874,0.15494408931524223,0.5350563876871185,4.991290463962676,0.01574495560222232
5971,0.07295315334600995,0.11906407494123651,0.43618693745867043,0.21730408606341922,0.0007272167325496883
5972,0.20651521000252154,0.32724306374384227,0.4235009499897759,3.043181680404811,0.0035976248688483975
5973,0.2269319960151388,0.5737482778530976,0.6757120193571299,3.175855526593236,0.0034166858075538324
5974,0.22890362912765863,0.454108456074146,0.5302038696189687,0.6365113864597538,0.0006788808184076722
5975,0.3642806788338903,0.5754680924827947,0.4222027848697888,0.720674980365189,0.0004829957917280863
5976,0.09770159434363385,0.19981972431149553,0.5466038506010145,0.7261789310950368,0.0018146047053456235
5977,0.31948327281380057,0.6720203124679068,0.5621733548636352,1.0992544623126341,0.0008400210161279034
5978,0.022430060329810167,0.051826078677241726,0.6175240702461305,0.4959358355286981,0.005398027444293117
5979,0.19765249200690593,0.29624813730907834,0.40058004980124573,3.2051343006333424,0.003958986097771039
5980,0.20275717152518355,0.3979746972844417,0.5245842159163783,3.2063034859452197,0.0038607212153390627
5981,0.10276171666164113,0.13353962411190792,0.34730799507935023,0.9573453312998572,0.0022744548081885143
5982,0.3734014354833442,0.7953603958016081,0.5692774235715999,0.7633837477149733,0.0004991222904282104
5983,0.2803444597325849,0.5397088462398566,0.5145215163330732,1.550704819083121,0.001350445922133552
5984,0.09070356466642505,0.16475129196498894,0.4854454734956869,3.021278958623285,0.008132171144404631
5985,0.2542141158937059,0.40011620544557247,0.4206515189006389,2.6313676636124157,0.0025270969890673644
5986,0.11260052073852711,0.2386661730989248,0.5664824408141425,0.6871546506954369,0.0014898897428929174
5987,0.15948473434931976,0.27152642203707567,0.4550184007374587,2.1358064925792735,0.0032695111451558744
5988,0.2962858085865214,0.4753500509523173,0.42878410399312633,0.6844030817375958,0.000563950706734107
5989,0.1817183094454319,0.28267776530509875,0.4157468273121704,2.9596267069068305,0.003976292178052573
5990,0.10526486355893319,0.2207587716299128,0.56049342082546,0.8213213479779736,0.00190488919536788
5991,0.08843027636309093,0.17499126795184353,0.5288729778996794,0.3213402266585042,0.0008871644945885923
5992,0.08112242490452912,0.12290909029862862,0.40492916914400356,2.2185689002737385,0.006676856398383381
5993,0.15192284616060892,0.2259769830297118,0.3975365829066664,2.13294145313845,0.0034276453943466022
5994,0.10742418253679151,0.21972825468704,0.5466631892757967,1.9984469225640216,0.004541827125343884
5995,0.20730401457355885,0.4118138209817521,0.5309201245267251,1.0096902118973825,0.0011891057322243864
5996,0.4177008866925959,0.9610792753936541,0.6149358282474384,3.5100589461777587,0.002051582811214632
5997,0.19314207341763073,0.29275675465856577,0.4051035201383364,0.9668707248053244,0.0012221698350666926
5998,0.13432661188578973,0.2019975557931532,0.401901878314728,2.774240283556975,0.00504222303409541
