,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6054,0.2651147750314838,0.47323604841211314,0.4462558229317037,11.50069843529301,0.006021803619743402
6055,0.0966812324575206,0.21905425033581302,0.5664342622857549,0.6332982233158467,0.0009092899608069161
6056,0.08938985169794922,0.13449195135242964,0.3761387584769736,3.108576855515469,0.004827360105572899
6057,0.08145474519531756,0.14512662762276118,0.44542103494022045,1.784698731551205,0.003041479055061657
6058,0.11557969218962852,0.22205794468544524,0.48031349729051165,1.2645852465830851,0.0015188080201932528
6059,0.284538470660273,0.5886500179434703,0.517197214648607,0.9937163869876351,0.00048479458838782667
6060,0.2289628952615147,0.3476573428372786,0.37960009026811375,3.650494499644514,0.0022132113809775673
6061,0.1152898932594493,0.26977721400425164,0.5849975361611769,2.7374209291721643,0.00329599580924149
6062,0.07765670544526726,0.18830774736270292,0.6062185689020214,1.2869930987499492,0.002300559980984845
6063,0.15120886254832583,0.30762341344099864,0.5086067844447333,1.028211768735309,0.0009439339979959542
6064,0.17121583699696327,0.30357128655806026,0.4432581878559582,4.4681431922216595,0.003622592252468146
6065,0.19397358655399846,0.2868632417366297,0.36971946391367644,1.3227332589594278,0.0009465988712336152
6066,0.04424234250155531,0.09379417802059806,0.5300023276191851,2.8557412228309405,0.008960186343419177
6067,0.23821106024243613,0.4788477002739001,0.5025456204537263,2.351720185505058,0.0013704400098593244
6068,0.2567990370466462,0.5627238104011741,0.54782507838898,0.5803714385396458,0.00031372486805583704
6069,0.14413525111434386,0.28030557751939744,0.48618498138430477,1.2963970919379812,0.0012485448385906243
6070,0.07221812213761085,0.1368966651182319,0.47389997505534964,2.5401338739549444,0.004882550222574852
6071,0.10276956310773566,0.2052498160981966,0.49929621643673955,2.4651115930562537,0.003329725088565915
6072,0.12647111087990534,0.21081232079615356,0.41672030736793536,0.7544694278307862,0.0008281073084718789
6073,0.03943563506439661,0.07551616684866728,0.47873051064952293,1.323981463073908,0.0046604662812741605
6074,0.05152725636499207,0.10558148624406574,0.512260372918858,1.030889269054926,0.0027772265278669305
6075,0.1266710738957411,0.2992003475526814,0.5905064557180268,0.2943201245557739,0.0003225364568065628
6076,0.21581958905215734,0.35094526700368883,0.4065261968862284,0.9685561735519107,0.0006229744810165503
6077,0.07981990145192153,0.18035279904539034,0.5648741597169958,0.7788352956791837,0.0013544742161511797
6078,0.11112994377828325,0.20656022179733605,0.4646817382753449,3.6564802530400953,0.004567393634311249
6079,0.11702083081503742,0.1747183036871438,0.37326325251292813,4.181149501184524,0.004959853214678058
6080,0.12952386948102926,0.24105070262086806,0.4652630893184009,1.2716724886442121,0.001362893028696016
6081,0.029182231663750956,0.055923775622300574,0.47909097791659755,0.17228099239201655,0.0008195117193510783
6082,0.03618504094874099,0.08095123353579245,0.5592865961549301,0.8478155395988304,0.003252434870291014
6083,0.10043273275557245,0.21074270740409293,0.5245867099847484,0.4561144316025677,0.0006304270485065716
6084,0.21401055855017784,0.36757122636041667,0.42938445286361226,1.280620592820797,0.0008306567245345624
6085,0.23488155791338697,0.48035755778901734,0.511276366327311,1.6060959658847296,0.0009492025079058883
6086,0.44170432887304645,0.6304759228440329,0.3568427348519617,1.3066774379041384,0.00041065114806711027
6087,0.21083443870343796,0.29790493737873,0.35324510930323666,4.101247646939619,0.0027002921053979278
6088,0.1786304400129452,0.3005356253569718,0.4206108787158452,1.3157924740889715,0.0010225115787776031
6089,0.11631146547573987,0.1925720843284527,0.4139146634013892,4.78108762417008,0.005706114473947526
6090,0.04405372136927564,0.08233126275054746,0.46722081694537443,0.48485640467088464,0.0015278011784458723
6091,0.22052811277277443,0.3979364257746287,0.45111757042133954,0.8161087803294097,0.0005137128082824339
6092,0.15056273895565186,0.3256733475678026,0.5407602004100919,1.1977379204385685,0.0011042835367351819
6093,0.04512798905227866,0.108607670712737,0.6016646929853228,5.78583595801179,0.017797395001272732
6094,0.11640819679764304,0.2343351874261405,0.5032617845491899,4.331937491842697,0.005165768312648313
6095,0.30539103602346535,0.4859492894115332,0.3978090645186736,1.1824017406730893,0.0005374586781353145
6096,0.21655360012243005,0.3401543729917379,0.39269073892032885,7.756976073907597,0.004972368978620268
6097,0.09925396597767144,0.16045796531028414,0.4041600850145912,1.817583133589428,0.002542041985471547
6098,0.15532407991057554,0.32624267601766915,0.5250999655132293,0.5285239937884528,0.00047234815459625424
6099,0.38147027362365016,0.628657560747387,0.4119964281722815,1.5200090773644355,0.0005531230859830481
6100,0.1749906191320364,0.321190053085906,0.458867530555391,0.609813839576002,0.0004837475886430615
6101,0.20620216639498146,0.4092475938299508,0.4961727621304844,0.9347579845466258,0.0006292775878544719
6102,0.29532397998150606,0.4728731670215572,0.4003003473093937,5.1534954574755485,0.0024223644792017037
6103,0.11899852175454913,0.22747481151889234,0.47789419600541455,0.6001018333484408,0.0007000348992224925
6104,0.10735297491664615,0.15513018391600844,0.3612619585914101,3.875673784664918,0.005011519632301161
6105,0.16754567933727196,0.3199937492800899,0.4774723981928798,0.9663001573313161,0.000800599145193439
6106,0.1504760049393687,0.2867640834252014,0.47642825768259073,0.8465799725143344,0.0007809748391697712
6107,0.2805610439133131,0.42457945961010674,0.3783307312447946,7.198313680172543,0.003561555395986861
6108,0.22461125310526872,0.36481110578093234,0.40604722686128736,0.9107616376649771,0.000562871841688314
6109,0.221357949307278,0.35808245530899296,0.40441562684961546,3.812634555278073,0.0023909272482905922
6110,0.1896961846201377,0.31296926115257717,0.41246119654342417,3.8062279787975943,0.0027853033784446023
6111,0.0942073326294369,0.184793163708107,0.4903895443972182,1.5763482512362132,0.0023227569404495664
6112,0.07809933975138161,0.10439752847525834,0.3341818535457321,0.41877624338972247,0.00074433935012902
6113,0.024007365287511708,0.04351536840343501,0.45314602292146455,0.5288599655199363,0.0030579649010565864
6114,0.3074788507534856,0.5780712884730576,0.47000898359064175,3.447803818440501,0.0015565518849392054
6115,0.06648930103945654,0.10980681682996898,0.4128740079731274,6.147913716782353,0.012835485510768609
6116,0.014811010040252365,0.025774899334228243,0.43506316017913294,0.09571419341015967,0.0008970733853490149
6117,0.2827253053002615,0.5387824620791529,0.4764186756354831,1.9115152017122758,0.0009385326357907236
6118,0.19138230328768616,0.32336308731761776,0.42240463428786557,4.806724122979179,0.003486452273778976
6119,0.17745987250886744,0.3740524483040817,0.5269535628193788,1.478298275199699,0.0011563737102471832
6120,0.24699421200025315,0.4618270207339375,0.46744720958629604,0.48268260816700054,0.0002712758788277703
6121,0.053527532898872306,0.09151443340271505,0.4274175758091171,0.3894856961523392,0.0010100679486356669
6122,0.16097170995709817,0.234134394734665,0.3636266192318296,2.8544238115945477,0.002461530394298708
6123,0.05769031576424578,0.10692528840003325,0.4633589146789755,0.23411462030375166,0.0005633287604334501
6124,0.037028711053060305,0.0721332858846643,0.48700916014400886,0.5525823117999754,0.002071546511594106
6125,0.11772063667875646,0.25060935409376234,0.5322120257844872,2.8872986873374287,0.003404673070838208
6126,0.2729648495092924,0.4973195111976512,0.4554794436826574,1.8999016377079128,0.0009661859023964214
6127,0.0561389828191347,0.1322976823594497,0.5891524735391032,0.6786279048332132,0.0016780445197933703
6128,0.14747873831323358,0.2688130535335375,0.455681030038715,5.232091733472628,0.0049247279098681256
6129,0.10589496563955798,0.21075169509272965,0.49754890097910737,2.190157256475503,0.0028710204749897725
6130,0.24419087858321395,0.5062753172262399,0.5183192346942171,0.6869671730756258,0.00039051961438220237
6131,0.21856988817691503,0.3059763012204297,0.3499753600239367,0.6194022481232763,0.00039338586575370506
6132,0.029612202640936412,0.05748902911904944,0.4853491465675001,0.735008548166601,0.003445545440655998
6133,0.27821896092677234,0.5033814668131067,0.4523249108690308,2.5088994670413056,0.0012517939247856547
6134,0.10925758594360381,0.22827437597977224,0.5223307242428047,1.689748342874788,0.002146874874045029
6135,0.3289570217754818,0.8304914217258395,0.6311549585135946,2.410204573484198,0.001017070480887892
6136,0.06263541911312692,0.11955356624084497,0.4771803555146537,0.4187333817997043,0.0009280126610268155
6137,0.03526012933770144,0.05660342625708024,0.40132741513059167,1.8853811369815054,0.007422523158145645
6138,0.0926174587845834,0.18852015173562175,0.5088677507717416,2.865018208407791,0.004294086911689283
6139,0.44944455662547667,0.76756504893526,0.426952022012625,5.539091692647521,0.0017107980007077007
6140,0.07399085292219046,0.1610640416732244,0.5442025443422075,0.6886825038921528,0.0012920440508623829
6141,0.26479178414880405,0.39071166405156366,0.368885750465729,2.7830739303418253,0.0014590041993758926
6142,0.35550292826898583,0.6881759607962576,0.48394535324021287,0.9366230426703304,0.0003657277887992761
6143,0.02622663768608944,0.05274617059906532,0.502791963178736,0.2196476832120415,0.0011625732200388043
6144,0.1620194699902199,0.28246703967657727,0.43585354231443296,4.520430360277649,0.0038730123381136455
6145,0.046610617877701356,0.08079667769142908,0.4333598296391734,0.41743841261890274,0.0012432081679189426
6146,0.2339767776179619,0.340668624369138,0.36399832906215046,2.7652468821926908,0.0016405801797152008
6147,0.1564339550424867,0.26086566124321336,0.41689424328043667,3.1581191796674264,0.0028024236814017355
6148,0.058294107408454,0.10250488728341335,0.4396022678809718,2.3651232347314273,0.005632036001981239
6149,0.034182452422315546,0.07570571464346398,0.553688437185102,0.6505571267416108,0.002641913082277182
6150,0.118199467119665,0.19798380355950004,0.41874935730264645,1.3596920006004223,0.0015968397261381237
6151,0.13061797623089003,0.2379348351951934,0.4554021622081369,1.9019087369617245,0.0020212639369200807
6152,0.17020121990712428,0.3289350592511742,0.48315614222781145,1.9420389310038133,0.0015839138915155814
6153,0.465875435648352,0.8280127904338553,0.44433164268551856,1.4412548420667792,0.0004294447245191515
6154,0.29253122084305405,0.5523011105376071,0.47200185073059453,2.1155402454766623,0.0010038882534867616
6155,0.1345646838992161,0.22995317838585685,0.4272168070451589,1.358515903706902,0.0014014252431263016
6156,0.11535601277675195,0.213625675888823,0.46297039648520955,0.27123906904484646,0.0003263986194757252
6157,0.10986958986099567,0.18930364584423837,0.4307462285145069,1.0330573924204993,0.0013052185909415434
6158,0.11489172989937711,0.1844627467355751,0.40138386569931694,1.6002364516154957,0.001933444432662089
6159,0.04642149685093985,0.09660877953388405,0.5202803985624179,0.09335639449177713,0.0002791651715150125
6160,0.24818451462913452,0.4926244352915547,0.49622801409234785,8.21290048134355,0.004593652985346137
6161,0.17935031789800687,0.3361929278847621,0.46862605517647965,6.391187803374943,0.004946701827019383
6162,0.2507501273971865,0.4167171501936229,0.41547052689383657,1.2466295157770468,0.0006901326074147305
6163,0.07302497258123403,0.1439699265093253,0.4928790844432399,7.849473532618758,0.014921257714005718
6164,0.0803556593120346,0.16830810095834434,0.5236348702733418,2.389183877726907,0.004127332062364823
6165,0.20699570166278075,0.28793145880817916,0.3477505287492054,1.169215875479557,0.0007840967988528593
6166,0.07628615565320279,0.11422037812916497,0.374315552904551,4.129966095033761,0.007515139752262456
6167,0.05878201953484897,0.09171377648197479,0.39005880202704757,1.5796196951610404,0.003730304995179524
6168,0.16684091506513132,0.35767016266128265,0.5359449187294008,0.6443020726109758,0.0005360721801989386
6169,0.24077062191954535,0.39378236932117344,0.40887709449531356,1.5866909080479836,0.000914797866735589
6170,0.06342815051576328,0.12261191032539927,0.4832708715624915,0.9767972567932387,0.0021377587255174387
6171,0.04353329305734799,0.08875237108685585,0.5096810099453029,0.42170145046454605,0.0013446828902238077
6172,0.07811233655937472,0.12812488834404603,0.4100661111534405,1.0314530304370426,0.0018330154763165523
6173,0.19740488612289175,0.3241191989097,0.41047514739316526,1.677525643958826,0.0011796347955082794
6174,0.19272298315793046,0.3633882912737692,0.47138681297806584,3.0889322699842783,0.0022249035083737535
6175,0.20474171331741634,0.3476245915660232,0.4244672298740266,3.250738244146083,0.002204001937667207
6176,0.22888943731925432,0.4209953167069187,0.4598238800767766,0.3055998602022155,0.0001853376722841125
6177,0.07898023077340316,0.1830727004838527,0.5794890021564201,0.6664677682130011,0.0011713779835343292
6178,0.2698948662985308,0.4443396924291429,0.41158590613729806,3.518603179582252,0.0018097224398275504
6179,0.2883833151602881,0.5419974905911845,0.4698585719929164,2.4983931273682622,0.0012026159267420904
6180,0.25774259215832745,0.45289643252043454,0.43929141544660477,1.1237624439298834,0.000605235824596817
6181,0.06731419229712379,0.12110980574562236,0.44979298426045716,0.44345315425159487,0.0009144867426049643
6182,0.08897465229659558,0.18744375831165933,0.5266774116936657,0.6382956657064098,0.0009958453514806902
6183,0.05945683051061043,0.11016212152543262,0.46320212740642774,1.0369522136832083,0.002420991659452539
6184,0.26943321287562105,0.4475838892630718,0.4153013324583064,1.930328872812574,0.0009945267783569472
6185,0.14132621561471495,0.25588482366556764,0.45264925292269126,0.5663280039184702,0.0005562648423880792
6186,0.3866799173988202,0.7654237877831084,0.4948691109510435,6.397913910171996,0.0022967994705087222
6187,0.1115693950652944,0.20403951462279638,0.4572031481020964,1.1940451779770507,0.0014856345312466
6188,0.3055364182651039,0.5283581396967987,0.4323201000857119,5.82570970587978,0.002646806310341704
6189,0.040765097114237356,0.0702535446004966,0.430843721551937,0.11397881108443336,0.0003881252933909092
6190,0.19679822105892528,0.35126519020716646,0.44622505772294396,1.6551310225042513,0.0011674747999506465
6191,0.10561221553995402,0.2008409297394913,0.47542069047758834,1.4407282719931547,0.0018936696980610724
6192,0.2119641715367047,0.3248932620167317,0.3831936072748876,3.3311181093780506,0.002181543503917883
6193,0.08683227804029031,0.13442397585441274,0.3870219084659964,0.5614256827127959,0.0008975267174886999
6194,0.20793809208065064,0.2989925129506649,0.3594729926091392,6.3112629035347085,0.00421326253336873
6195,0.03583023447624955,0.05839306979088218,0.40742874449781125,0.2807948425762657,0.0010878669455407347
6196,0.09073110132623063,0.1494536919027715,0.41180391761530394,3.735865318676813,0.0057157251013597934
6197,0.1206547498665383,0.23682610358197512,0.49071027838510134,10.163429800031977,0.011693167551062986
6198,0.10601730246452115,0.17098552612161522,0.40320193531342624,0.8902589175473039,0.00116567071923062
6199,0.07319581368317611,0.11986152424060864,0.4093865421027437,0.9285083127722417,0.0017609047210737812
6200,0.07221881559286326,0.16084721513394853,0.5568050853974529,1.7453376165221122,0.0033547904025226895
6201,0.11264683847331805,0.18487341320220918,0.4102942783565093,0.7437049316860601,0.0009164693782492728
6202,0.12123411088416096,0.21555984227978525,0.4445115337335884,1.213149119093531,0.0013890748876712303
6203,0.09867270291023708,0.19399372451492827,0.49150808377927246,0.966873362877817,0.0013602191204926744
6204,0.08583314703809325,0.17170028897807182,0.5000990144922399,0.5307457844039138,0.0008583567403833163
6205,0.17974883265787894,0.287163287707439,0.39939520532798817,0.6329370474085062,0.0004887994884308082
6206,0.23676151868644033,0.49866093313754195,0.5265434770651573,1.534413099265071,0.0008996373651082986
6207,0.2377936943120581,0.3820350964854793,0.40164552890133864,1.0682535766235872,0.0006236060588576962
6208,0.0775516204962385,0.10789059365629443,0.3478025119459866,2.0556487986352727,0.0036795469281100546
6209,0.18322037349487558,0.37144490178532535,0.506828054517248,1.933321948333491,0.0014647608437533
6210,0.15956477940418048,0.3288820283463947,0.5152797966669864,0.830473175895596,0.0007224784171817293
6211,0.15294365054473158,0.2508014074342589,0.40995720734563407,6.487938344050442,0.005888593383556622
6212,0.07529191281421134,0.14691506512057295,0.48781821190775604,1.0736271824226158,0.001979436036223494
6213,0.12002218417288335,0.22089167506833643,0.4601059308130858,0.19812496364849178,0.00022914689594812318
6214,0.07928812297212241,0.18130624828096614,0.5716690012472396,1.3274367324139864,0.0023240314400421055
6215,0.1179034803401087,0.1971043035780172,0.4179357195594288,0.6668165615506543,0.000785083874812046
6216,0.15656383906419744,0.254508603952586,0.40639748851621366,4.030431086753285,0.0035735210315531
6217,0.10891333144338215,0.1431680375979289,0.3286283591287303,0.656762228101018,0.000837073184628942
6218,0.3257775853984371,0.6290933457555288,0.48276291398787163,0.8222057838319028,0.0003503447646294159
6219,0.10063109780799129,0.21257926495865742,0.5281152387015302,0.6194401669821419,0.0008544830600725666
6220,0.20295366692521027,0.4551278020416208,0.5606301784748465,0.8467421905431117,0.0005791493882719417
6221,0.2107565611575403,0.4036680913052558,0.4788321761944037,1.2771183461030693,0.0008411749761584698
6222,0.04865503799169887,0.09105573198840239,0.46786384178724505,0.6965619489528097,0.001987321976504562
6223,0.18553729147417725,0.2914058641165656,0.39265133952481324,1.331839874994022,0.0009964536576272168
6224,0.03881476668119803,0.07203759235237807,0.46398315970860426,3.681989553319831,0.013168062422053643
6225,0.12495350033380238,0.265315685132351,0.5308288371745955,1.2232434719878245,0.0013589415726820032
6226,0.051659547404394844,0.10567655963605578,0.5114086598979066,2.8116910748152657,0.007555327770076506
6227,0.35896292928886187,0.5651415024245414,0.3935932211329858,1.1401407883193708,0.00044090516533976473
6228,0.19208931811614924,0.3326848143457361,0.43298192945920866,5.533876616307127,0.003999102739132707
6229,0.33833123683208943,0.5400363945486938,0.39904414354793133,2.5260833601003014,0.0010364345602155334
6230,0.14459526169809506,0.28612611044599534,0.4947017403713528,0.7622136051273978,0.0007317436112995933
6231,0.06714953308167548,0.15659518218343726,0.583009199754848,0.47128214764805637,0.0009742587079141546
6232,0.15328006373765074,0.29035008314626354,0.47356139485174253,1.2398878262719846,0.001122879176878762
6233,0.11713675107230755,0.2741522814323773,0.5851115873598572,0.959756023727536,0.0011373757828067727
6234,0.08037169366884295,0.13363983547436936,0.4156931046675717,0.5379126560641657,0.0009290625340423504
6235,0.2257540113315305,0.4693899913021199,0.519802492692808,0.4158112877635594,0.0002556802035470501
6236,0.1826455600628418,0.31809529074619614,0.4353997034430387,0.873373505569752,0.0006637846395528215
6237,0.025237968650755973,0.052055875184156476,0.5156504065809314,0.3190453524818595,0.0017548270919797112
6238,0.17992428145070466,0.4192678057488486,0.5825614563642413,4.736364585374485,0.003654194442423595
6239,0.11528915726334378,0.22704926254905208,0.4923473896821572,2.2677622173669345,0.0027305199583784055
6240,0.17300341002471212,0.2706181916621874,0.3910590427430474,1.291835043699068,0.001036546292476478
6241,0.2558525072992227,0.4561373936246136,0.4457034625530904,1.2214498403784824,0.0006627080778959458
6242,0.055271380393042725,0.09103929370629527,0.41178315549069777,4.095346209963579,0.010285528578001524
6243,0.1319377896034166,0.26776570711042796,0.507371140435367,1.382283925720389,0.0014543346731573934
6244,0.24589052591663452,0.4030632015603493,0.4097994423105608,2.7935474061685435,0.0015770684894172206
6245,0.18624424126722589,0.426389840142308,0.5723530526918653,0.526147052403527,0.0003921575613043015
6246,0.19935052646534057,0.3654830500623627,0.4583422182809061,2.1224659971891495,0.0014779497181418666
6247,0.29686661415319576,0.637606746807222,0.5369471644916847,1.9088905586085338,0.0008925981353258801
6248,0.4401001999703794,0.8794775184402366,0.499589365387376,1.2031379258407668,0.0003794898422571663
6249,0.25953157739042304,0.5805381173915262,0.5592172282355848,9.551547530706959,0.00510881103678546
6250,0.056739015031491716,0.10554075677577525,0.4650272687902549,0.2697028833940851,0.0006598422220100743
6251,0.12453631810147801,0.26786666029140266,0.5377279984966562,9.976691139000133,0.011120563908145783
6252,0.04894396719550365,0.07696756098709392,0.393141205123666,0.4895014945314641,0.0013883250444861534
6253,0.05848151799002191,0.10730224461411754,0.4587015193091662,1.4839381214206795,0.003522357718450149
6254,0.3038131921215808,0.5144118107979617,0.4232961439278968,1.3459106581057618,0.0006149586420227983
6255,0.15363064429899023,0.2592146759499029,0.42181473158022587,2.2925136788286546,0.002071430603786224
6256,0.19667059938838571,0.4416388992643305,0.5613941542835549,1.3543924838958037,0.0009559636927719112
6257,0.10136962821473082,0.25592293538176175,0.6311627552772546,10.118414842535786,0.013856097538968905
6258,0.1761184480353043,0.30976847290646,0.43971610635071645,0.7820678235114223,0.0006164187960915829
6259,0.17437101400459182,0.3205569934568836,0.45959042459952976,3.8776573853396656,0.0030869631510849586
6260,0.06428135635072686,0.10208912054500652,0.3970401619561196,0.49171341071605984,0.0010618503775980965
6261,0.07537087188692762,0.11435511698859953,0.37930806067945116,7.728365233934492,0.014233785064409447
6262,0.0937802794167977,0.13591044297251198,0.36231082861373953,1.244280160103224,0.001841802077859131
6263,0.22256409734887758,0.41664158511085286,0.468001791476897,2.0405634105313073,0.0012727153779029375
6264,0.09289112244017754,0.1946721065727058,0.5239254878690799,0.8251494134995694,0.0012330897542622093
6265,0.09939231068616886,0.19187972709063855,0.48263222216580376,4.10932043224183,0.005739228617293706
6266,0.18467634737256508,0.3230356379024642,0.4372996901042961,0.9883821573897213,0.0007429334714106815
6267,0.18269572054425937,0.31067291928849733,0.4251234215598862,0.8224666479762289,0.0006249225925286403
6268,0.28788386877802913,0.41765779238991935,0.36269641831855426,3.3006548589817113,0.0015915456056099881
6269,0.12837929040471083,0.30199196895729163,0.5880854458793031,8.566747319982868,0.009263120018787872
6270,0.14535801561372,0.285744426943662,0.49144938058147797,7.09443464397752,0.006775090664034442
6271,0.5265566851336768,1.0954164291218738,0.5200847601259591,1.027473493938016,0.0002708705569418039
6272,0.14805059840619747,0.2605313178523096,0.4399362796520173,1.0885079689034403,0.001020605137844327
6273,0.2870325769939635,0.48328083434524727,0.42092855748862523,3.6100080225099047,0.0017458755439567224
6274,0.2615603059826666,0.46748807634656786,0.44682628217443277,1.8090728933002305,0.0009601089853569097
6275,0.15294328989929482,0.28352526445144616,0.4634483550048727,2.6696967455396763,0.002423080311233676
6276,0.024787431444371347,0.05567795420242722,0.5615542934267035,0.11316881292973444,0.0006337697975292774
6277,0.19146853500135708,0.41289554098145526,0.5391167026197395,2.568338291927828,0.0018620490502951122
6278,0.08416852142603282,0.21729172001576805,0.6454067278784377,11.727483239324755,0.01934155679808322
6279,0.059525999395487715,0.11330663684565137,0.47587036755505707,0.8323539940565942,0.0019410542645645244
6280,0.07178216974849372,0.1353056279616115,0.47123689781072253,1.3752250420851313,0.002659460198355078
6281,0.24243843343838,0.3590270291500241,0.3702249516074327,0.38073367230578703,0.0002179998140997857
6282,0.38446481055663906,0.6083548180288365,0.3955855004961593,2.214740046272469,0.0007996546506828312
6283,0.1725590678750386,0.36636936747555887,0.5307883439380756,3.1716248295773113,0.0025514104358548896
6284,0.16510197380300978,0.29755042955891137,0.4505555304776845,0.6116773126423621,0.0005142880248057117
6285,0.06451611630872445,0.15187806681086655,0.5885276249584487,0.912073954714468,0.0019624479307728316
6286,0.06795494764596749,0.12207028208133988,0.44908533635145714,1.2622690537417038,0.002578500128370651
6287,0.09336279755601469,0.176376605621738,0.472288240709362,0.15211321876182798,0.00022616708689280186
6288,0.16444478903463824,0.32723667688496944,0.4974871487354353,0.6738521933715862,0.0005688278282988136
6289,0.4254466300617872,0.8060149722149889,0.47362872053889116,9.35497605043666,0.003052346947909401
6290,0.142110992475525,0.21555825890385336,0.37920757421523493,1.1645243784371417,0.0011375152211060555
6291,0.024601927710036327,0.045689033913166,0.46428306809599323,1.0748097686842573,0.006064552660098657
6292,0.1605740440769525,0.26450610420307213,0.41181329417771884,2.8566571528923306,0.0024695571452230244
6293,0.5128318719545935,1.0095761885343382,0.49215749046879,2.9752940711176787,0.0008053621094093003
6294,0.2763607084437287,0.44363797651489506,0.40132150027147095,2.0958081475517853,0.0010527167462880014
6295,0.09856733165779989,0.1950573036063418,0.4947311150806282,2.865184647090442,0.004035115033066025
6296,0.17059552748353182,0.2923938190567421,0.42848986630814206,1.02214734350076,0.0008317296194205855
6297,0.12148195220879188,0.22568975133275593,0.4644511946615358,1.1689205064792811,0.001335701826162606
6298,0.11276609296984869,0.23541198225528842,0.5219032956968561,0.6104157074020615,0.0007514212479397081
6299,0.059498965646268005,0.15160546560446392,0.6370088284634456,1.425908244041605,0.0033267370016089345
6300,0.14750698154854275,0.2761248066086759,0.46798599583201184,0.9381883558769859,0.0008829045744587051
6301,0.19342839434922357,0.4210581641361795,0.5442041815432535,2.735999427972075,0.001963505309869056
6302,0.34394088258424027,0.42249126372167733,0.30709584489290687,2.195421728820993,0.0008860749551843276
6303,0.1664914375315367,0.2893139138761518,0.43442761706792,0.9937446649122206,0.0008285509345631121
6304,0.03256470663606704,0.052106316501347304,0.4000213872926231,0.2959889533380325,0.0012617247940008487
6305,0.029884344148507217,0.05626942484151264,0.4707266166013837,0.22093409121851643,0.0010262550572412595
6306,0.560224110009697,1.1558953358957773,0.515818274884568,4.2467167117664735,0.0010522714816447783
6307,0.13892785588505505,0.31606741006031336,0.568761764958459,0.778194974922126,0.0007775626540644787
6308,0.09495894569600823,0.13875523293826336,0.36530321582987046,1.5487139870838185,0.0022639750744118344
6309,0.0441708260047038,0.09420667006511094,0.533195089305545,1.0144592271380974,0.003188125290866214
6310,0.06499698805266145,0.1616545375226073,0.6217770329281742,1.3381955853445984,0.002858002901747536
6311,0.08733476838852591,0.18432879287987375,0.5276500879347696,3.1319663469205827,0.004978129827410553
6312,0.14634999574187832,0.22109085017632396,0.37767484900762865,1.6186572762244482,0.001535318539745583
6313,0.19108127473579506,0.4454963560822951,0.5828623928460227,1.3534533080061013,0.0009832443343153951
6314,0.10726947749059268,0.17300936774582706,0.40321201285099867,7.655948182962314,0.009907386934625896
6315,0.0862942838818475,0.16268906577879175,0.47132051643635675,1.8364916332265795,0.0029542226910967144
6316,0.40249932802947935,0.858253871952741,0.53307782907024,0.7809969161352012,0.0002693521608161702
6317,0.19965575729155022,0.39775563154562354,0.4980517929227494,5.318974843449395,0.0036981319498725638
6318,0.038603977505056286,0.06693330735604508,0.4334612110065489,1.0080825168709415,0.0036249359185658125
6319,0.30440162085409367,0.5597180969530441,0.4596871851261669,1.213434789291342,0.0005533574814278194
6320,0.19066485297403354,0.34849025977138687,0.45694087601301037,0.8830133189374854,0.0006428844422387777
6321,0.06718432820840094,0.12277573443761261,0.45686150963946215,1.209471424697929,0.0024989866594956767
6322,0.18608393295254674,0.3382416676253344,0.45442083883672724,0.9945314481242745,0.0007419009866206147
6323,0.059276562141397496,0.10899788723860179,0.45970061058281236,0.4307583846995108,0.0010087581031382692
6324,0.5170288646766004,0.9579333476928156,0.4631914256334602,4.248753864521565,0.0011407305895023373
6325,0.06848131643664733,0.12106063056857239,0.4419476613032353,0.4838894707939689,0.000980867571195458
6326,0.06814850815407317,0.1366424915263474,0.5012673616325539,1.4034684832237374,0.002858792380319742
6327,0.12024181318597726,0.2897139954044323,0.6023570081988315,1.3557646261473415,0.001565182870669268
6328,0.18248673698250734,0.3125548400262575,0.42818843329997475,3.858788716325053,0.0029353236842173153
6329,0.12209655235867016,0.23218532843973486,0.47541335925208705,10.84432624856403,0.012329216486732136
6330,0.07438386974351005,0.14514082011120755,0.4878101280952481,1.241680524404276,0.0023172207325865743
6331,0.19915549188100862,0.4360662795798596,0.5473942438911005,1.6767223633070656,0.001168705732871014
6332,0.11232857581675891,0.15909216016088643,0.35407766680050484,2.2250059453760467,0.0027496488050263363
6333,0.04015862454329408,0.07137683684470526,0.4443431370997004,1.3744243012114374,0.004750926376260365
6334,0.26904363247030094,0.5498830210897518,0.5109608207791835,1.420011749769822,0.0007326651334791949
6335,0.15467131432410847,0.2283987581654806,0.36916793389186375,2.0576561549861165,0.0018467126844258662
6336,0.09833567524753235,0.15292968985399716,0.3887950366666008,4.198902290396005,0.0059273554113753995
6337,0.031031832311792705,0.06452404949357032,0.5198214598260277,0.3110809089217704,0.0013915609850107822
6338,0.05065115231631104,0.11446395265318458,0.5649622339210045,1.0334522858658057,0.0028322879505622914
6339,0.13774230422780265,0.3113314619964406,0.5650614452506011,0.7550935348648552,0.0007609738142340402
6340,0.22659978125895536,0.493413645699302,0.5443668601068012,1.1816591071095501,0.0007238840786523635
6341,0.0751936953150472,0.14724708894856858,0.48955929194472836,2.865524599453405,0.005290040748125954
6342,0.24833746556149772,0.4906580810660954,0.4939428691888115,0.9957120419485969,0.0005565802857651831
