,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3794,0.8124601293332925,1.1723279791142884,0.510154919532287,1.53731569827271,0.052001636579924945
3795,0.3410511748973544,0.5202116561534305,0.5392815166654754,0.6728889611722306,0.05422254041996295
3796,0.32464991159388307,0.5699193451171432,0.6206590842474161,1.1810198447394453,0.09997649651200907
3797,0.4224688030938513,0.6364729387526074,0.5326480058856787,0.9525368004274205,0.06196452521674343
3798,0.7184358982478292,1.2473049268238514,0.6138179997099001,2.649096894606375,0.10133648271517429
3799,0.5851376309000874,0.8632739730886392,0.5216096591274102,0.5993087110900582,0.028148066524284757
3800,0.708159957161933,1.0377820889258957,0.5181193493447133,1.6967526909666835,0.06584809088537315
3801,0.572293572165751,0.9735042062291371,0.601414605386202,0.942044581973613,0.04523854158126996
3802,0.41301534280815744,0.7131697679216675,0.6104944862410172,0.6058485133745466,0.04031381223918635
3803,0.7408389985110548,1.1761011419342005,0.5612751856302997,0.9425487709162351,0.03496519888731317
3804,0.686903250142094,0.9953088544866335,0.5122916802598664,1.3478781210976671,0.05392759592621989
3805,0.35276460939462195,0.56575100186673,0.5670160203564155,0.7433830949799759,0.05791401569779008
3806,0.23550493578240428,0.28019391667440524,0.4206430278615278,0.34531753779721636,0.0402971776054652
3807,0.3656313351102775,0.5845956331704066,0.565284614271588,0.40239517743495307,0.03024582021770202
3808,0.36475365217872147,0.7271196644324713,0.7047924570229721,0.9084511810285242,0.0684475570230355
3809,0.788866580057807,1.3948764807634428,0.625154267780732,1.4421646933882228,0.05024204507009576
3810,0.2276381881573671,0.3874731197958762,0.6017990055907596,0.45458620831925084,0.05488164783841343
3811,0.061774163690365105,0.09725513942244096,0.5566224169019153,0.15034482335001598,0.0668863677037516
3812,0.6898218001361585,1.0789381346447762,0.5529866346188956,2.1945414406129395,0.0874304832075958
3813,0.6545994453819166,0.9095333614013662,0.49124484606542224,0.7093101292473114,0.029779440659565694
3814,0.7178093348183441,1.2473348730253204,0.6143685407420012,0.8351895077615231,0.03197657430808568
3815,0.5657012100034644,0.8361296234196083,0.5225664327882015,1.5615419741723966,0.07586169854056417
3816,0.6509819359335558,1.05200979367217,0.5713547626428904,1.087597697515888,0.04591508043169512
3817,0.6398951393575388,1.0791022393342875,0.596223087264707,0.7797519924384964,0.03348911642702367
3818,0.216730707991272,0.2942890110011218,0.4800744602282107,0.5627308079585027,0.0713569452684884
3819,0.421434654536479,0.5947028219034463,0.498912931853238,0.7442151856782855,0.04853156432792258
3820,0.8775582429226342,1.5551248677146345,0.626533536902687,1.014128319448686,0.03175944964972619
3821,0.8517809855443135,1.1956848618308995,0.49629945274162474,1.8830414503910458,0.06075582835010729
3822,0.40569460933272117,0.7766534788834134,0.676835394058921,1.2199407649859355,0.08264099056040639
3823,0.2673101282825763,0.3979802962095427,0.5263821614924225,0.7092630358182717,0.07292021151719816
3824,0.5696517644885375,1.1982238784063413,0.7436755950027587,1.3011163463027038,0.06277152700226198
3825,0.8823521152787426,1.2794224547768709,0.512657179661923,2.188414174231234,0.06816219937838536
3826,0.5578143045657573,0.7547317534054383,0.4783634414191388,0.9391955580920323,0.046272438860639635
3827,0.6643976802826411,1.0356276308939538,0.5511001485418692,1.835352354551807,0.07591845360359538
3828,0.6681437623342545,1.2453432081741418,0.6589828993748877,2.6631621039402957,0.10954276313315474
3829,0.2446344101216198,0.3812108386815669,0.5509379669024015,0.3031873826455173,0.03406038767041966
3830,0.6513279482342181,1.0146035436819927,0.5507464004104495,1.815380005050145,0.07659913073686102
3831,0.5236428462360952,0.7850177206625929,0.5300285849621365,0.8804816770943067,0.04621055189539996
3832,0.8996423013752217,1.6956968716316103,0.6663974976135724,3.5951008843513748,0.1098239908922525
3833,0.7517706037676023,1.0771723765978278,0.5065879725689656,1.9430935512476604,0.07103369042738973
3834,0.6555462027550375,1.0812961708191278,0.5831715992281958,2.167917382937559,0.09088567332664542
3835,0.1792570184478206,0.26340506761739746,0.5195208285955604,0.4351675178250989,0.06671696930317114
3836,0.8214135825368136,1.2959665477570081,0.5578107993294779,1.499749560910855,0.050177944986947
3837,0.9432804835317125,1.2881146360044486,0.4828015685505091,2.4679413550494,0.07190349390282137
3838,0.28401416493847,0.355635946834719,0.4427113515535543,0.3711551371983646,0.035914637135097106
3839,0.3578341176655865,0.6753691696611734,0.6672898084553875,1.325211294890538,0.10177928373397313
3840,0.6209425982386293,0.974805558047825,0.5550365061031437,1.9287064957081992,0.08536320176067141
3841,0.49921261629721136,0.7851187633801081,0.556038432823129,1.6062032248693197,0.0884241611505402
3842,0.2098168496991496,0.3182160046272281,0.5362121656974691,0.26939087744915824,0.03528568317078611
3843,0.5376262725533382,0.8455599468397494,0.5560565050797489,1.418757483102887,0.07252432394569941
3844,0.10145271676399811,0.13889581221550326,0.4840391358097583,0.17835815630957771,0.04831536897485789
3845,0.37525535501792806,0.7506768147338281,0.7072632796305434,0.861751976963897,0.06311192070085027
3846,0.2958619844139829,0.5453481413890308,0.6516879308564502,0.6877154643851008,0.0638815774628645
3847,0.4992480818106197,0.7096553201991769,0.5025578540012275,1.0836537198141232,0.059652703181100504
3848,0.219674060915133,0.3056343222033173,0.49190173134918347,0.31202536703891404,0.03903616379855245
3849,0.26376682027427856,0.42003204267540367,0.5630114989113704,0.3853468913607277,0.040150199111158025
3850,0.4991185094167956,0.7416255371246485,0.5253346014103039,1.3003353294299824,0.07159912156605508
3851,0.8283526482693633,1.4627315613172884,0.6243158685035708,1.7028605263436594,0.05649627585004767
3852,0.5025376663731019,0.9056468485301399,0.6371552530357398,1.8893105805659247,0.10332151021327154
3853,0.41329737080487294,0.7419143574736331,0.634667324652481,1.538323910736814,0.10229187880716208
3854,0.8990189304361921,1.267812449562125,0.4985872655223993,1.9562304082247515,0.05980082510131031
3855,0.4139112553633055,0.6334702140742312,0.5410955588274796,0.6003645026297855,0.03986243070784254
3856,0.6226848827719759,1.0401755193439066,0.5905998232027557,2.1777310723580063,0.09611516879107862
3857,0.34173310851292465,0.4873418889153737,0.5041986653091425,0.7313156861135989,0.05881306855052547
3858,0.5483912166998722,0.9138647233930911,0.5891778745902859,1.9254598584574616,0.09649392809849555
3859,0.6383373547075353,0.9950344756499587,0.5511158167837837,2.0018112945403614,0.08618444379472745
3860,0.8273169473843353,1.449220799631136,0.6193236208297515,3.0445352813961746,0.10113584277342044
3861,0.4306833750548552,0.8864873438295539,0.7277285920057729,1.696974590017962,0.10828623127628108
3862,0.11579798277381248,0.19205500659094646,0.586380670320265,0.3945819862428672,0.09364665475449521
3863,0.6935393651038723,1.0105133401500492,0.5151407917505522,0.7349968816783693,0.029125298659360078
3864,0.6621420257456506,0.8213008722004193,0.43853689506669796,1.2280681070154134,0.050971487426305834
3865,0.83058056421824,1.265168645117435,0.5385445836606833,2.232410889611599,0.07386664525872778
3866,0.7319845830841486,1.0178240103431757,0.4916157227900308,1.854475428278894,0.06962659492975636
3867,0.7840638639111914,1.0013220630222759,0.45152037576555915,1.7198276144869786,0.06028225460587361
3868,0.8958799209257323,1.3693202747233775,0.5403936561456845,2.6423938136877356,0.08105946786438113
3869,0.6013163777847335,0.8777123514538351,0.5160647361133244,0.6841219983467648,0.03126702280527073
3870,0.7439343414766842,1.0878564077147717,0.5170017029496555,1.629443798714448,0.06019505091885745
3871,0.5487584537166104,0.8072538206116171,0.520096453027039,0.8936106097498799,0.04475309757072363
3872,0.2683646154044478,0.3760269622571834,0.4953917164532145,0.5664263091270095,0.058006167474572365
3873,0.19848363053434753,0.3362664859925139,0.5989821727135595,0.7113075201434048,0.0984892232837569
3874,0.5079422371452211,0.74014645532408,0.515179226453276,0.8655907638010591,0.04683324967369477
3875,0.824140213027247,1.4767460079939336,0.6335190904634033,3.151160139925583,0.10508128528814102
3876,0.10458651280776772,0.1594091611812555,0.5388806636172373,0.23110092877142932,0.06072702638871074
3877,0.0733044051174496,0.09319754344109847,0.44949969140013796,0.14738987883396987,0.055257800685926006
3878,0.41140069136839075,0.8111916515421564,0.697129501337835,1.5907344888529154,0.10626461849934282
3879,0.7781864685754633,1.2069994531936967,0.5483759566033584,1.050103787426021,0.03708553575924928
3880,0.3020272349704173,0.4156128326244998,0.4865168075417409,0.5006854202458522,0.04555906953737531
3881,0.8840057897874747,1.2555069317835659,0.5021332866520635,2.1584579081472883,0.06710339325905385
3882,0.46102504977533326,0.7181444252375014,0.5507344917637514,0.6971411034609661,0.04155776410455939
3883,0.7788329965661559,1.4642581709965332,0.6647040422558109,1.4063079291374034,0.04962403677872473
3884,0.6347196511043527,1.1599475374724237,0.6461173591681815,2.4753332977755482,0.10717851784905678
3885,0.5133501453541278,0.7712682947604091,0.53118621497911,0.5570607186925599,0.029822555346814997
3886,0.25276851550454493,0.3842453716764409,0.5374532255522768,0.3376398219438802,0.03671019506159612
3887,0.6804779737339642,1.1777874601294969,0.6119386166786074,2.374997741589397,0.09591910907741909
3888,0.16211308239119493,0.3074511461990537,0.6705220428673296,0.6565294104160582,0.11129922233063683
3889,0.39830749435375223,0.6277691898161883,0.5572326122801585,1.0992163004108673,0.07584390568029413
3890,0.6181393952975683,1.0587051741964006,0.605541091254328,1.5988131150594125,0.07108325173972647
3891,0.34656671009636864,0.5201984000670669,0.5306854431395512,0.4017114353097018,0.03185542169238762
3892,0.6742597863902111,0.951220180203213,0.49877973846264856,1.5391877906057994,0.06273651044521937
3893,0.1312461158049923,0.18795442752514435,0.5063153657611317,0.14688374182987032,0.03075695063238181
3894,0.5557255038988542,0.9921082106801203,0.631180716487728,1.5222038180325508,0.07527807174269664
3895,0.6985199715838679,1.0409095844730265,0.526852671165592,2.103357623266876,0.08275424859254997
3896,0.6088344050674718,0.9653593050893726,0.5605893041101879,0.8303127869469573,0.03747991068650412
3897,0.37648461238316533,0.5365258767211448,0.5038467353420887,0.6049982964440023,0.04416344349948308
3898,0.5020894880618708,0.7793446475897932,0.5487865194304516,0.6475052180287708,0.0354419942788539
3899,0.6112183350612288,0.7829300718316083,0.452878399771452,0.9168926632239155,0.041226658091568454
3900,0.373088592375367,0.47555513336078425,0.450654705745012,0.6095908546239087,0.04490373644049744
3901,0.5830942194461854,0.9058099346498918,0.549228860359329,0.6163495481947033,0.02904988071242128
3902,0.19605215703929832,0.321257652310151,0.5793444660010636,0.6005599492720467,0.08418616935858954
3903,0.5886671884876321,1.0114343295350534,0.6074672473053351,1.4496088227998292,0.06767636149467832
3904,0.3882768806009545,0.7126002132079043,0.6488725806367905,0.7099169729102256,0.050248376574734695
3905,0.89496485548471,1.3118126987434389,0.5182279780281039,1.7671043581476897,0.05426405248866757
3906,0.4125560362345843,0.5453054382042156,0.4673173330481245,0.605131193174382,0.04031090998367454
3907,0.9812386376793822,1.3892631383309206,0.5005700694224404,2.297750627756376,0.06435529123797391
3908,0.8321163556043071,1.0839507392786154,0.46055393158295044,0.9071356400507471,0.029960163507321752
3909,0.3118732073687987,0.4323519295514175,0.49013344850007357,0.7535572494877939,0.06640399268192065
3910,0.7108792727520691,1.3121061681862716,0.6525715439482187,0.8483993686209347,0.03279899166713688
3911,0.5634034294390243,0.7768636288789185,0.4875063864843981,0.7966663778367952,0.03886091392134684
3912,0.6841605343033385,1.1143567104521166,0.5758657121488253,1.6497173987287335,0.06626856155916125
3913,0.450290937339125,0.593756848209545,0.4661980276861779,1.098274952558277,0.06703071936818158
3914,0.6550479485937829,1.1231275585294243,0.6061931149303842,1.9166726455840313,0.08041385107275718
3915,0.5521665824094627,0.825540985885574,0.5285955795439979,0.974599447384149,0.04850785257724297
3916,0.5927252617119784,0.7711640507052048,0.45998995224697453,0.6711320267122376,0.031117918168460466
3917,0.5764929630286704,0.8249054647711788,0.5059005793523732,1.5104518704906973,0.07200603352690975
3918,0.843452649829059,1.211077561824942,0.5076521821840526,1.9053651903886426,0.062083118976434426
3919,0.6052049836827302,0.8755533970200493,0.5114876455217308,1.2285605521149878,0.05578919286086083
3920,0.11598881754937507,0.2141018195801057,0.6526182941085046,0.43927812687278417,0.10408291942071726
3921,0.6664193289136061,0.9778102826008489,0.5187546725784038,1.6609686659189253,0.06849673364909023
3922,0.6806176300266246,0.9211981094965235,0.47852524038771843,1.0883031281151252,0.043944314126879304
3923,0.8241588144243347,1.2162530047585556,0.5217566883052772,1.6321080175398288,0.054424443609250105
3924,0.54950479300362,0.7637125347423946,0.49137543390814103,0.7466939145909317,0.03734454173889115
3925,0.20308248300849524,0.3932633431506985,0.6846458951418243,0.8360581863127555,0.11314100871309767
3926,0.8252264736706119,1.302854893920008,0.5581846679585781,1.2418412044227656,0.04135698984262661
3927,0.6544860844711513,1.2284817192856725,0.6636258393274496,0.8154802804870193,0.034242783021502264
3928,0.42058718471227297,0.647582065039221,0.5443694984159833,1.2297429289241912,0.08035525911627725
3929,0.28482018650867313,0.41619433955717344,0.5166309372235669,0.6351529779100288,0.06128632495266546
3930,0.55620217651404,0.8926335096597838,0.5674080707043474,1.2632236508389623,0.06241709782683278
3931,0.55954719227527,1.023601987266041,0.6467693131375515,0.6631709043107344,0.03257202432789916
3932,0.5602955908063161,0.8816572437107242,0.5563365355177322,1.7922044331903504,0.08790758512122845
3933,0.15805701405252431,0.24445831706400428,0.5468220905905689,0.44343187351804936,0.07710262088451585
3934,0.7805391505053417,1.2057106370028905,0.5461392724641178,2.2376375416479104,0.07878636356020281
3935,0.795021520540131,1.201128702156143,0.5341529936166888,0.8525815207994052,0.029472232731518264
3936,0.914420782254558,1.614765059373545,0.6243358340407186,2.2552312602938565,0.0677799122734154
3937,0.7635894254997252,0.9669843267532098,0.44772828951947613,1.6939029366838991,0.060965567797602455
3938,0.7816433660716751,1.117138187297093,0.505304606965593,1.3979976377218042,0.049153426575950274
3939,0.41780975003398263,0.8549776230618134,0.7234877536732832,1.8329024739732727,0.12056376294069102
3940,0.5209421481778017,1.0634520979466773,0.7217444322325224,1.8532341857758405,0.09776801859916989
3941,0.3201963322940958,0.4642668650316098,0.5126327434671311,0.40757450156539354,0.03498216312394244
3942,0.8972263023755279,1.5196767907557278,0.5988309533002464,2.071531434924902,0.06345203263108114
3943,0.6532290269865025,1.0266813516858706,0.5556805621788836,2.085940986357576,0.08775917868885491
3944,0.8677950250300135,1.5523427425602914,0.6324489357104467,2.8782705910962525,0.09115289612540763
3945,0.865358660439055,1.74134364570497,0.7114483026201871,3.732061133729295,0.11852463107909454
3946,0.46142832286681956,0.8738143604132657,0.6695298371668686,0.5726820831337059,0.034108714753408
3947,0.41213077958151945,0.4918824053194642,0.42196967756316967,0.5246645852793954,0.034986677942597216
3948,0.5494385581920856,0.7096758584261685,0.45666308311956066,1.1906051836472402,0.059553136931760044
3949,0.16817361303042266,0.28155220922588997,0.5919105643691719,0.5612858373158619,0.09172384184083777
3950,0.7594518695011798,1.2114976821620127,0.56399770732753,2.461494951220434,0.08907476828119636
3951,0.22311733124011493,0.4341817696185102,0.6880076770782589,0.3855322102537322,0.047487944203294406
3952,0.32871570575861697,0.7406608475516192,0.7966250146984294,1.2321421239970365,0.10301402536938334
3953,0.21331863176348573,0.325500214742202,0.5394826678268758,0.6453772483506178,0.08314590582603187
3954,0.5455790026935518,1.0764581380162568,0.6975807768414838,1.1738406237403984,0.059129947739627264
3955,0.7141844615954187,1.148229803908347,0.5684253329247313,0.8114686407807008,0.031226071624792334
3956,0.4750024715539617,0.7838188671669406,0.583411318242728,1.2996302744898003,0.07519344068376288
3957,0.4828314644445609,0.9986004240584733,0.7312252654865923,2.1401418274737845,0.12181562525464015
3958,0.19286911899298997,0.27903845105241903,0.5115126309000443,0.5041323605032879,0.07183529617478142
3959,0.5687684974516304,0.858228444314112,0.5334852013611203,0.9492663566164184,0.04586786890427613
3960,0.500565164784042,0.8451813739243823,0.596958720741514,0.5892296493323541,0.03235042394300507
3961,0.7398101629524013,0.9939261724541175,0.47499478361877717,0.9243241730116304,0.034336816322512606
3962,0.351348356906407,0.5255034493451626,0.5288014662152953,0.7286011063718155,0.056991213833700136
3963,0.08957936342458322,0.12260990409341797,0.48391890336483184,0.23100536697212992,0.07087125209102611
3964,0.32552661367567837,0.5567558183477194,0.6046906736340865,0.5013714631410661,0.04232813350813778
3965,0.6127954165478252,0.9416314526245734,0.5432759184789124,1.5302170447289813,0.06862676613203202
3966,0.4791029071092292,0.7978498552734494,0.5887723020056099,1.243377485306247,0.07132309823110775
3967,0.17111713909313847,0.2557521963062351,0.5284219724274933,0.19614531857691644,0.031502168056092114
3968,0.6061824170814706,0.8759467004204229,0.5108922944411441,0.7940307491453996,0.03599896323651257
3969,0.8039166189118444,1.3704743260404515,0.6027190299268665,2.8775121310316005,0.09836988506845601
3970,0.2837799125931508,0.5936936045008449,0.7396661198699724,1.2500985070940756,0.12106499637844867
3971,0.4342651974399194,0.5227873730924343,0.42562298200687065,0.718717735844729,0.045484072561762436
3972,0.5592075877540906,0.7730801792472064,0.48877219222121737,0.9422345342186645,0.04630650135656011
3973,0.8360959234432817,1.0355946425999498,0.43791386479147154,1.2900347790171127,0.04240346246189909
3974,0.31953493890301876,0.4629179753271599,0.5122013270453806,0.6277188438178621,0.05398869394472842
3975,0.10628298076374179,0.19329828052769918,0.6430122864951893,0.1998997314964146,0.05168975721343117
3976,0.5542341319393946,0.768680900164286,0.49035186192230223,1.3003418943297034,0.0644792970911263
3977,0.36981959738640946,0.6434574268116373,0.615155488133788,1.0276941487851292,0.07637126247065629
3978,0.4934372106782156,0.8049134076858121,0.576729639076384,1.5549529822922914,0.0866046821333098
3979,0.5364204937789979,0.6763211450768529,0.4457615559899935,1.0210830033555935,0.052313248945274275
3980,0.54567486541027,1.0475516611445623,0.6787291574091725,1.1502775281247493,0.05793282316536728
3981,0.7225164348418761,1.206407598237614,0.5903388161512797,2.4400030945431186,0.09281082951668515
3982,0.25580279764278363,0.3770781721971218,0.5211720416176915,0.2776819071407813,0.029833094305263652
3983,0.6885030946767063,1.052302202277356,0.5403679582858313,2.1611134345276755,0.08626361897256593
3984,0.23483047017948758,0.32694116959224484,0.49223237063537406,0.24986586820566867,0.029242095771368555
3985,0.688845974482782,1.0901294630110268,0.5595140018384575,2.257371551487227,0.09006103428340863
3986,0.18430331558593527,0.24882124078960255,0.477319645895197,0.46209841453594136,0.06890604726805533
3987,0.2111226324470422,0.3645048184568001,0.6104125974524,0.527635765884455,0.06868397819439573
3988,0.4538494923774965,0.6329657794018002,0.4930868078417549,0.6890570963162043,0.04172528993377315
3989,0.329015256003626,0.4972569077102157,0.5343425950890733,0.833892247294329,0.06965461684132046
3990,0.48592817981168074,0.95412606879757,0.6942065117679417,0.614580870573777,0.03475865480469722
3991,0.8048713470476369,1.1431307749177695,0.5021395814948466,1.3591265422762266,0.046407634739365586
3992,0.7236257565450785,1.3813924995020388,0.6749289912936346,2.956978244304548,0.11230267991076091
3993,0.46843870394615944,0.9598440160529436,0.7244407933362977,1.936578248021653,0.11361568368642536
3994,0.38800011480471114,0.5513950557463899,0.502442097507174,1.019199411004757,0.07219104315224922
3995,0.3576540248436636,0.7180708437161412,0.7098378987709923,0.7181284508913669,0.05518169338328636
3996,0.9470523794179977,1.6287680377474794,0.6080513335381321,3.167827876597673,0.09192710515905875
3997,0.9503630114999468,1.483759341100504,0.5519871244174093,1.0308295107910734,0.029809406234078822
3998,0.4245159091745089,0.707219980354504,0.5890003567495453,1.3657530067474508,0.08841667977221003
3999,0.5585674654489216,1.0920660479051083,0.6912390675642653,1.0860519456744935,0.05343563435335272
4000,0.5306762120811578,0.8243323701440963,0.5491964738673141,0.5587299669201174,0.02893532414446066
4001,0.25274261545536925,0.36285478492407675,0.5075857083767275,0.688805579415359,0.0748986842288573
4002,0.5406880684568869,0.8153439113851217,0.5331495573640114,0.5704907499211623,0.028997317816393267
4003,0.295067878435737,0.4645211389435316,0.5565940438735462,0.8236732819108663,0.07671654788025892
4004,0.9301252967754611,1.792382349779642,0.6813091302871123,3.827704925026727,0.113097499284757
4005,0.49098389680446514,0.8545058073777663,0.6153224727864529,0.956374166503974,0.05353238534136146
4006,0.5044202589174097,0.767864224213032,0.538203997929119,1.2737385293010972,0.06939749155384028
4007,0.6219419015930622,1.1351817804238,0.6453132782668598,2.162275473267318,0.09554703450791796
4008,0.5462632205874638,0.956276002151538,0.6189225453254246,2.0076669022952416,0.10100565889229354
4009,0.37082017847357795,0.6591637951069956,0.6284706395313214,0.682260062502032,0.05056413690784586
4010,0.1508645588639968,0.2764198194920624,0.6477940554394981,0.4129551771079471,0.07522664535008927
4011,0.8487701591068642,1.2153657858719218,0.5062580131919739,1.5812914472307245,0.05120092736287162
4012,0.694293997806227,1.251246875870628,0.6371689469174524,1.4571248049299554,0.057677887817783255
4013,0.8361958299775537,1.6813740675952848,0.7109046483404186,2.468126666158776,0.08111766750615036
4014,0.5149499014472874,0.9716454845504092,0.6671106345528774,0.8403189747463622,0.04484718604851658
4015,0.46178473486367244,0.6262262828203408,0.4794537559478154,0.820971515585716,0.04885899439000875
4016,0.2617288804669308,0.44518383864956373,0.601371370675958,0.6276127934336425,0.06590162867072545
4017,0.5007001576954446,0.7198753658770783,0.5083169487740109,1.2907731771263764,0.07084810055358456
4018,0.2980505967163305,0.4429885248828098,0.5254815682026408,0.6138876881309597,0.05660501831363564
4019,0.47322377251862857,0.8187942755473105,0.6117348897697635,0.5922395754882853,0.03439433200315195
4020,0.7274507162826518,1.348451535578207,0.6553703251412292,2.881918816493707,0.10887650572537971
4021,0.2481573029903541,0.5328675367862243,0.7591842839103495,0.6074772863576922,0.06727581864639506
4022,0.29525224879342427,0.44756926447932477,0.5359472506260795,0.4248654917931764,0.03954706446393291
4023,0.3830762080157639,0.7176709626622648,0.6623616838379612,1.4475795446873774,0.1038516175356264
4024,0.5512107239231734,0.9797757929877282,0.6284403379646615,0.669088315993324,0.03335967379093309
4025,0.3735215194572154,0.500570768397055,0.47381069946341065,0.4692880601437506,0.03452867273967709
4026,0.4959889823075883,0.7587232903159458,0.5408369971551752,0.8925564419345666,0.04945607734292692
4027,0.5275863761517843,0.7368728274052248,0.4938032867062091,1.3366897442886132,0.06962946385885732
4028,0.31951963011841944,0.5775174977656965,0.6390320037186183,1.1799583494919714,0.10149044117986801
4029,0.8093983255916433,1.2179234796632816,0.5320013176495717,2.245007585415597,0.0762274722529726
4030,0.41725281789725593,0.6418896591362057,0.5438963037278957,0.6823356234547311,0.04494224621374285
4031,0.6186065125869784,1.1213072182032884,0.640862908530636,2.370379418716493,0.10530752048433563
4032,0.5397338808493811,1.0696324277966411,0.70066413274054,2.2782415998012024,0.11600483857979954
4033,0.41750710039732525,0.6771100031931377,0.5733903380463082,0.9336369372469319,0.06145683166210838
4034,0.4208606845770858,0.6180959749774679,0.5192452886991221,1.0132735787288432,0.0661674455511339
4035,0.16654463966916538,0.3144497619877068,0.667537422656449,0.31880618034876523,0.05260803496902156
4036,0.3337160509497729,0.603465028730702,0.6393372641351287,0.5857071585407706,0.04823468467866867
4037,0.4961532718964493,0.9086247677355431,0.6474760635599995,0.8767514991613621,0.04856424763179935
4038,0.5788655540430321,0.9552422412981504,0.5834327693020284,1.5672329118674724,0.07440666570873473
4039,0.3961358192781549,0.5281272873582521,0.47135649952227143,0.8082147119336828,0.05607104436862639
4040,0.7883451088568703,1.130377657557727,0.5069465757958752,1.628366299345055,0.05676645000002005
4041,0.43141932699279745,0.7771409475506825,0.6368764674745331,0.9895197258117724,0.06303487074315217
4042,0.4566973721140008,0.7385241742383762,0.571730300589288,0.6238975245737244,0.03754401868136466
4043,0.48302294452345573,0.8088848865018956,0.5920712410557406,0.6224537163661934,0.035415657633266616
4044,0.42867590542589035,0.887439807898693,0.7319220629354194,1.062673885762035,0.06812820427570512
4045,0.31064270580969344,0.5875988791354751,0.668766953615274,0.6658210389819351,0.05890502723818253
4046,0.7040488690568474,1.2247141833402821,0.6150167567312248,0.8800742737015035,0.03435362163881437
4047,0.6415248713470081,0.9570959710944676,0.5274690675563456,0.9132186690654601,0.03912166144859819
4048,0.3747119976644777,0.4530618954202404,0.4274791580542611,0.7019942563902848,0.05148633374457092
4049,0.4860303369357764,0.669860933842649,0.4872774112808927,0.5193756336964885,0.029367988447534937
4050,0.5632515917147146,0.8730745718841361,0.5480294768288059,1.6082809090838956,0.07847213822083202
4051,0.37132446236971983,0.7623861904653785,0.725899448854906,0.6639679828125241,0.04914163301095445
4052,0.21955288181742394,0.33417989468769294,0.5381411250761384,0.3461948597853496,0.04333486827521459
4053,0.8925411663783573,1.4881447748661194,0.5894838811552866,1.3263173063198934,0.04083900833678309
4054,0.9479848238210723,1.46887885745366,0.5478221669522593,1.559975010905318,0.0452243427687468
4055,0.7869566222434015,1.2004074730957512,0.539303082546829,1.0986011883927111,0.038365890028769944
4056,0.6386882380712194,1.1728548021142693,0.6492475784638827,0.7609168195361601,0.03274192980298381
4057,0.42113900321385966,0.6116092949459119,0.5134564556982653,1.2074056593772096,0.07879229486928854
4058,0.5284519469091071,0.7844452128239044,0.5248221079527147,0.7349129925416752,0.038219625789674
4059,0.651604032322184,1.3315295722185498,0.7224737288002389,2.8542386094838226,0.12038226790746155
4060,0.2373831489735657,0.4266365205226658,0.6354233189420799,0.28134756772691055,0.03257236447891982
4061,0.8036510030028475,1.0234996851745344,0.45027229806533653,1.7764358501026691,0.0607488478250244
4062,0.22207325974617742,0.4267645090468031,0.6794336217283732,0.5531890962602891,0.0684594414120497
4063,0.21540821875054833,0.27204638881192705,0.4465146396038709,0.30489420407752665,0.03889940035770214
4064,0.4704655753520812,0.9785165914653055,0.7353521209398335,0.864871001676216,0.0505218787625269
4065,0.7658293719528754,1.5451927230653955,0.7133548886571571,1.339980504836208,0.04808642256146561
4066,0.8213808913124667,1.5266139169193635,0.6571123484395665,1.327566417122569,0.04441888676746246
4067,0.18451467624943854,0.3853130885420918,0.7383084731420511,0.8240258152284721,0.12273428854577992
4068,0.5801549257332325,0.8107903482213518,0.49410539143775417,1.1576806575574086,0.054840423600040114
4069,0.5106975208410239,0.9622240983293036,0.6661430271183589,1.8802290696684665,0.10118194435739626
4070,0.7246353244859274,1.4575877395259038,0.7111647334639104,3.0888200885316084,0.11714644651705794
4071,0.3071211521009382,0.5249629775253863,0.6043297225553548,1.0715422087889859,0.09588607951762139
4072,0.27731923011464,0.5073694212880789,0.646843636143059,1.0619949170901035,0.10524426991299447
4073,0.983856338292477,1.5989343120765955,0.5745845459020169,1.3472866296102408,0.03763434133290945
4074,0.6925434323127893,0.9378625830746474,0.47879234815535204,1.6939460828634367,0.06722155821855082
4075,0.2617255911030222,0.42178535434388126,0.5697709631770994,0.6486991863600678,0.06811663278923343
4076,0.47130209587969196,0.6369466855960944,0.4778138316981555,0.8319083864128879,0.04851009652589467
4077,0.5825854579854558,0.8757759323472785,0.5314817698197606,1.7071229432658805,0.08053064299136616
4078,0.6858861904449866,1.2155746327042054,0.6265916108223732,0.8799994076307979,0.03526032641278487
4079,0.669693924480955,0.8418486475783629,0.444439516079493,1.3962584053666078,0.0572987897486851
4080,0.7070896641366198,1.0558496066435465,0.5279375831935136,2.091868587703127,0.08130474964905639
4081,0.5590971364655262,1.0958466209394924,0.692974911037179,2.3294057899195004,0.11450221555694388
4082,0.8294430447660257,1.0699337385763168,0.45606350354110364,1.8963705583606596,0.0628337011141889
4083,0.22598196652333327,0.3270713816211689,0.5117098400250046,0.24261024064948208,0.029504710143563546
4084,0.4294881803564469,0.6423729537637489,0.5287995018631263,1.3190317650728374,0.08440342018936675
4085,0.5655244939842139,1.0844095739612676,0.6779488523383317,2.3109507375413445,0.11230401300584411
4086,0.38678369759650066,0.6533355144050907,0.5972045557977268,1.2681462154743448,0.09010671905445578
4087,0.2930733940053858,0.48722899551180404,0.5877758502888448,1.0207045795915484,0.09571492799610899
