Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.021631546878481102,0.046317624531478585,0.4565069148995976,12.207429795719886,0.0013608054313852707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0008 -0.0016 -0.0016 -0.0006 -0.0015 -0.0029
 -0.001   0.0006 -0.0048 -0.0029  0.0014  0.0055 -0.0006  0.004   0.0046
  0.0082  0.0019  0.0021  0.    ]"
0.025201978202196777,0.0487640393871341,0.4125282565645565,12.140493923389432,0.0011616120272919623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0007 -0.002  -0.0014 -0.0008 -0.0012 -0.0032
 -0.0008 -0.0002 -0.005  -0.0019  0.0015  0.0059 -0.0018  0.0034  0.0027
  0.0103  0.001   0.0017  0.    ]"
0.021101336880730015,0.04318979731129289,0.43637499263993085,12.275366677892228,0.0014027616316115456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0007 -0.     -0.0019  0.0003 -0.0016 -0.0013
 -0.0015  0.0026 -0.0029 -0.0045  0.0007  0.0027  0.003   0.0044  0.0082
 -0.      0.0037  0.0025  0.    ]"
0.022290656546670475,0.04307105867743069,0.4119564870149315,12.28287172996806,0.0013287290556389135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0007 -0.0005 -0.0019  0.     -0.0017 -0.0019
 -0.0014  0.0021 -0.0037 -0.0042  0.001   0.0037  0.0021  0.0045  0.0075
  0.0025  0.0033  0.0025  0.    ]"
0.023427465394967248,0.05000033683853088,0.45502607526150207,12.082690655045376,0.0012436487204209915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0001 -0.0018  0.001  -0.0011  0.0008 -0.0013
  0.0011 -0.0033 -0.001   0.0036  0.0005  0.0021 -0.0052 -0.0022 -0.0073
  0.0093 -0.0036 -0.0015  0.    ]"
0.020522753546562564,0.043425648389256964,0.4511275411357833,12.268048321199144,0.0014414488095397377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.0006  0.0001 -0.0018  0.0004 -0.0016 -0.0011
 -0.0015  0.0028 -0.0026 -0.0045  0.0006  0.0023  0.0033  0.0043  0.0083
 -0.0009  0.0038  0.0025  0.    ]"
0.02425493019373094,0.052277098703838946,0.4595154388666164,12.018307623372285,0.0011948204929599986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008 -0.0001  0.0022 -0.0005  0.0012 -0.0004  0.0021
 -0.0007  0.003   0.0024 -0.0026 -0.0009 -0.0037  0.0052  0.0009  0.0057
 -0.0114  0.0029  0.0008  0.    ]"
0.02251716501674994,0.0440294441488636,0.4168868072998635,12.26351500386162,0.001313289983594875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0008 -0.001  -0.0018 -0.0003 -0.0016 -0.0024
 -0.0013  0.0015 -0.0043 -0.0037  0.0012  0.0047  0.0009  0.0044  0.0064
  0.0053  0.0028  0.0024  0.    ]"
0.01931306534879907,0.044038386622590284,0.4861483874006262,12.25028720655794,0.0015295174513856754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.0006  0.0004 -0.0018  0.0005 -0.0016 -0.0008
 -0.0015  0.003  -0.0021 -0.0046  0.0005  0.0017  0.0038  0.0041  0.0085
 -0.0023  0.0039  0.0025  0.    ]"
0.024236545890889912,0.05168266964982688,0.4546350062471246,12.03484602693385,0.0011973722485226462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008 -0.      0.0021 -0.0006  0.0012 -0.0005  0.0019
 -0.0009  0.0031  0.002  -0.003  -0.0008 -0.0033  0.0053  0.0013  0.0063
 -0.0109  0.0031  0.0011  0.    ]"
0.02409302014551225,0.051204287484928106,0.4531101002004821,12.048379467429431,0.0012058596668356614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.     -0.002   0.0008 -0.0012  0.0006 -0.0017
  0.0009 -0.0032 -0.0017  0.0032  0.0007  0.0029 -0.0053 -0.0016 -0.0066
  0.0104 -0.0033 -0.0012  0.    ]"
0.0271007321108305,0.05074867563347582,0.3992384395708485,12.081192372873678,0.0010749497233724632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0007 -0.0022 -0.001  -0.001  -0.001  -0.0032
 -0.0005 -0.0009 -0.0048 -0.001   0.0015  0.006  -0.0028  0.0027  0.0009
  0.0116  0.0001  0.0012  0.    ]"
0.0176701778757164,0.044979799914821234,0.5427067928133754,12.22388566863801,0.0016681217064123395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0005 -0.0007  0.0017 -0.0006  0.0015  0.0004
  0.0015 -0.0031  0.0016  0.0045 -0.0003 -0.0009 -0.0042 -0.0039 -0.0085
  0.0038 -0.004  -0.0023  0.    ]"
0.027623025923652452,0.05165868366918078,0.39871331963044165,12.052173068178124,0.0010520914329507764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0006  0.0023  0.0009  0.0011  0.0008  0.0032
  0.0003  0.0013  0.0047  0.0004 -0.0015 -0.0059  0.0033 -0.0022  0.0001
 -0.0121  0.0004 -0.001   0.    ]"
0.020348142704997567,0.04692721585864897,0.49168694080276354,12.16961135770231,0.0014421529080227316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007  0.0004  0.0012 -0.0015  0.0008 -0.0012  0.0003
 -0.0014  0.0033 -0.0005 -0.0043 -0.     -0.0003  0.0048  0.0033  0.0083
 -0.0063  0.0039  0.0021  0.    ]"
0.024274469429643206,0.051991673869388695,0.4566386979377068,12.026191619436329,0.0011946419167022234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008 -0.0001  0.0021 -0.0006  0.0012 -0.0004  0.002
 -0.0008  0.0031  0.0022 -0.0028 -0.0008 -0.0035  0.0053  0.0011  0.006
 -0.0111  0.003   0.001   0.    ]"
0.027221060791432525,0.05300143681662072,0.41511770550604965,12.00493165694584,0.0010634425234556167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0002  0.0021  0.004  -0.0009 -0.0013 -0.0053  0.0044 -0.001   0.0026
 -0.0126  0.0015 -0.0002  0.    ]"
0.025003950515810638,0.05293764335547008,0.45138241168840093,12.001202011692229,0.0011573787149727912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0002 -0.0023  0.0002 -0.0013  0.0001 -0.0025
  0.0005 -0.0027 -0.0031  0.002   0.0011  0.0045 -0.005  -0.0002 -0.0045
  0.0121 -0.0024 -0.0004  0.    ]"
0.024099476623594244,0.05265067482286169,0.46578445516325373,12.008296701298368,0.0012015260046837782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.0002 -0.0023  0.0003 -0.0012  0.0002 -0.0023
  0.0006 -0.0029 -0.0028  0.0023  0.001   0.0041 -0.0051 -0.0005 -0.0051
  0.0118 -0.0026 -0.0006  0.    ]"
0.022524084242002047,0.04331836655566902,0.41002806958968546,12.278683942531526,0.0013145104814847018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0008 -0.0007 -0.0019 -0.0001 -0.0017 -0.0021
 -0.0014  0.0019 -0.004  -0.0041  0.0011  0.0041  0.0016  0.0045  0.0071
  0.0036  0.0031  0.0025  0.    ]"
0.022060896247945935,0.045087597846381784,0.4357351601477797,12.238514012339113,0.0013377190538599883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0008 -0.0013 -0.0018 -0.0004 -0.0016 -0.0027
 -0.0012  0.001  -0.0046 -0.0033  0.0013  0.0052  0.0002  0.0042  0.0055
  0.0068  0.0023  0.0023  0.    ]"
0.027693006111818772,0.052592820236760374,0.40489742804966794,12.02043873961154,0.0010466695594738978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.0005 -0.0024 -0.0006 -0.0012 -0.0005 -0.0031
 -0.     -0.0018 -0.0043  0.0003  0.0014  0.0056 -0.004   0.0015 -0.0015
  0.0125 -0.001   0.0005  0.    ]"
0.027261563186026908,0.05298540756444968,0.4143756090598928,12.005603573879025,0.0010619220037113588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0001  0.0021  0.004  -0.0009 -0.0013 -0.0053  0.0044 -0.001   0.0025
 -0.0126  0.0015 -0.0002  0.    ]"
0.022153435347290956,0.04491937618641638,0.4322960764801758,12.242612122226742,0.0013325772166106434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0008 -0.0013 -0.0018 -0.0004 -0.0016 -0.0027
 -0.0012  0.0011 -0.0046 -0.0034  0.0013  0.0051  0.0003  0.0043  0.0056
  0.0066  0.0024  0.0023  0.    ]"
0.023689942300437836,0.050403117246479605,0.4536094080443019,12.07120045846492,0.0012286999335986064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.0001 -0.0018  0.0009 -0.0011  0.0008 -0.0014
  0.0011 -0.0033 -0.0012  0.0035  0.0006  0.0024 -0.0053 -0.002  -0.0071
  0.0097 -0.0035 -0.0014  0.    ]"
0.021173217519712302,0.043164839224972114,0.43464223779739697,12.276186879954068,0.0013980928271620423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0007  0.      0.0019 -0.0003  0.0016  0.0013
  0.0015 -0.0026  0.003   0.0045 -0.0007 -0.0027 -0.003  -0.0044 -0.0082
 -0.0001 -0.0037 -0.0025  0.    ]"
0.021484756444027118,0.04596598800723051,0.45613649829665126,12.216504456900909,0.0013711213668333993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0008 -0.0015 -0.0017 -0.0006 -0.0015 -0.0029
 -0.0011  0.0007 -0.0048 -0.003   0.0014  0.0054 -0.0004  0.0041  0.0048
  0.0078  0.002   0.0021  0.    ]"
0.02775394713383751,0.052174266194419616,0.40079311509593274,12.03500105381862,0.001045636540747756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0006  0.0024  0.0007  0.0011  0.0007  0.0031
  0.0002  0.0015  0.0045  0.0001 -0.0014 -0.0058  0.0037 -0.0019  0.0008
 -0.0123  0.0007 -0.0008  0.    ]"
0.025721012496220195,0.04922605683165807,0.4080333377783545,12.127112033902067,0.0011369168550954445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0007  0.002   0.0013  0.0009  0.0012  0.0032
  0.0007  0.0004  0.005   0.0017 -0.0015 -0.006   0.0021 -0.0032 -0.0023
 -0.0106 -0.0008 -0.0016  0.    ]"
0.022535667220939325,0.048894695669222527,0.46257268713046334,12.114158208427996,0.0012962303803394743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0002 -0.0016  0.0012 -0.001   0.001  -0.0009
  0.0012 -0.0034 -0.0004  0.0039  0.0003  0.0015 -0.0051 -0.0026 -0.0078
  0.0083 -0.0038 -0.0018  0.    ]"
0.027104308302194985,0.053039397166316435,0.417204429083794,12.003282200240692,0.0010678765843078165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0002  0.0022  0.0039 -0.001  -0.0013 -0.0053  0.0045 -0.0009  0.0027
 -0.0126  0.0016 -0.0002  0.    ]"
0.024230502729105142,0.05237965977459894,0.46088110970118823,12.01551406091992,0.0011957470190143947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.0001  0.0022 -0.0004  0.0012 -0.0003  0.0022
 -0.0007  0.003   0.0025 -0.0026 -0.0009 -0.0038  0.0052  0.0008  0.0055
 -0.0115  0.0028  0.0008  0.    ]"
0.02427126755251998,0.05193165897732493,0.45617176241590224,12.02786469995994,0.0011949657346154035,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.0001 -0.0021  0.0006 -0.0012  0.0005 -0.002
  0.0008 -0.0031 -0.0022  0.0029  0.0008  0.0034 -0.0053 -0.0012 -0.006
  0.0111 -0.003  -0.001   0.    ]"
0.024181935783829718,0.0514639640779337,0.4537334854413047,12.04101826992963,0.0012006917526159813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008 -0.      0.002  -0.0007  0.0012 -0.0006  0.0018
 -0.0009  0.0032  0.0018 -0.0031 -0.0007 -0.0031  0.0053  0.0015  0.0064
 -0.0106  0.0032  0.0011  0.    ]"
0.024523114978661317,0.04821248342279085,0.4191529506739325,12.156156581030416,0.0011953085523626877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0008  0.0019  0.0014  0.0008  0.0013  0.0031
  0.0008  0.      0.005   0.0021 -0.0015 -0.0059  0.0015 -0.0035 -0.0031
 -0.0099 -0.0012 -0.0018  0.    ]"
0.021664057234137113,0.04571533217990512,0.4498945633245633,12.222883925526444,0.0013604834682501368,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0008  0.0015  0.0017  0.0005  0.0015  0.0028
  0.0011 -0.0008  0.0048  0.0031 -0.0014 -0.0054  0.0002 -0.0041 -0.005
 -0.0076 -0.0021 -0.0022  0.    ]"
0.0255047818755209,0.04902869894619355,0.4098428988073257,12.132857980041763,0.0011470989338057652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0007  0.002   0.0013  0.0009  0.0012  0.0032
  0.0007  0.0003  0.005   0.0018 -0.0015 -0.0059  0.002  -0.0033 -0.0025
 -0.0105 -0.0008 -0.0016  0.    ]"
0.02362593642532509,0.05029959259014255,0.453904089961005,12.074153920229431,0.0012323300893995084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0001  0.0018 -0.0009  0.0011 -0.0008  0.0014
 -0.0011  0.0033  0.0012 -0.0035 -0.0005 -0.0023  0.0053  0.0021  0.0072
 -0.0096  0.0035  0.0015  0.    ]"
0.024113364666624112,0.051258033045564304,0.4532030065227651,12.046853632541797,0.001204689695229578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.     -0.002   0.0008 -0.0012  0.0006 -0.0017
  0.0009 -0.0032 -0.0017  0.0032  0.0007  0.003  -0.0053 -0.0016 -0.0066
  0.0105 -0.0033 -0.0012  0.    ]"
0.023889988858863447,0.05075831201770588,0.45298089283794335,12.061071070602708,0.0012173888088919426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0001 -0.0019  0.0009 -0.0011  0.0007 -0.0015
  0.001  -0.0033 -0.0014  0.0034  0.0006  0.0026 -0.0053 -0.0018 -0.0069
  0.01   -0.0034 -0.0013  0.    ]"
0.027699275718318424,0.051881364065620196,0.39932971882659585,12.044836522541695,0.0010485565860336291,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0006 -0.0023 -0.0008 -0.0011 -0.0008 -0.0032
 -0.0002 -0.0014 -0.0046 -0.0003  0.0015  0.0058 -0.0035  0.0021 -0.0004
  0.0122 -0.0005  0.0009  0.    ]"
0.024275289193995117,0.05206202114408703,0.4572411110795735,12.024236398666279,0.0011944073556674172,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.0001 -0.0021  0.0005 -0.0012  0.0004 -0.002
  0.0008 -0.0031 -0.0023  0.0028  0.0009  0.0035 -0.0052 -0.0011 -0.0059
  0.0112 -0.003  -0.0009  0.    ]"
0.02210949592288433,0.04658991948940929,0.4492641643544287,12.200305286741102,0.0013306113777550065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0008 -0.0016 -0.0016 -0.0006 -0.0015 -0.003
 -0.001   0.0005 -0.0049 -0.0028  0.0014  0.0056 -0.0007  0.0039  0.0044
  0.0085  0.0018  0.0021  0.    ]"
0.02205169653388102,0.04510372777294263,0.43607289156755885,12.23811895094653,0.0013382339350351926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0008 -0.0013 -0.0018 -0.0004 -0.0016 -0.0027
 -0.0012  0.001  -0.0046 -0.0033  0.0013  0.0052  0.0001  0.0042  0.0055
  0.0069  0.0023  0.0023  0.    ]"
0.02254053100331601,0.043363122228532905,0.41015221518867684,12.277810885404495,0.0013134579471771306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0008  0.0007  0.0019  0.0001  0.0017  0.0022
  0.0014 -0.0019  0.004   0.004  -0.0011 -0.0042 -0.0016 -0.0045 -0.0071
 -0.0038 -0.0031 -0.0025  0.    ]"
0.023974715390892166,0.047802193103817385,0.4250920875154478,12.167591282601299,0.001223800224454275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0008 -0.0018 -0.0015 -0.0007 -0.0013 -0.0031
 -0.0009  0.0001 -0.005  -0.0023  0.0015  0.0058 -0.0013  0.0036  0.0035
  0.0095  0.0013  0.0019  0.    ]"
0.02720474977249555,0.050897297401302305,0.3988766798911374,12.076544816375417,0.0010704276961373054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0007  0.0022  0.001   0.001   0.0009  0.0032
  0.0004  0.001   0.0048  0.0009 -0.0015 -0.006   0.0029 -0.0026 -0.0008
 -0.0117 -0.     -0.0012  0.    ]"
0.01979222253841396,0.046525062609023136,0.5011653773335264,12.180852158179228,0.0014840293235102828,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007  0.0004  0.0011 -0.0015  0.0008 -0.0013  0.0002
 -0.0014  0.0033 -0.0007 -0.0044  0.     -0.0001  0.0047  0.0034  0.0084
 -0.0058  0.004   0.0021  0.    ]"
0.026944324236579532,0.05053994044584771,0.3999043142821265,12.087665844741418,0.0010817689842475273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0007 -0.0022 -0.0011 -0.001  -0.001  -0.0032
 -0.0005 -0.0008 -0.0049 -0.0011  0.0015  0.006  -0.0027  0.0028  0.0011
  0.0115  0.0002  0.0013  0.    ]"
0.021464632119686248,0.04307740570392481,0.4278728702922803,12.279230207190626,0.001379453507028869,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.0007  0.0001  0.0019 -0.0002  0.0017  0.0015
  0.0015 -0.0025  0.0031  0.0044 -0.0008 -0.0029 -0.0028 -0.0044 -0.0081
 -0.0006 -0.0036 -0.0026  0.    ]"
0.0275640238703466,0.05152141183725085,0.3985050210020801,12.05664374150721,0.001054734584456759,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0006  0.0023  0.0009  0.0011  0.0008  0.0032
  0.0003  0.0012  0.0047  0.0005 -0.0015 -0.0059  0.0033 -0.0023 -0.0001
 -0.012   0.0003 -0.001   0.    ]"
0.026710947127660506,0.05025292313102528,0.40110742458110665,12.096469149229376,0.0010920152672500166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0007  0.0022  0.0011  0.001   0.001   0.0032
  0.0005  0.0007  0.0049  0.0012 -0.0015 -0.006   0.0026 -0.0029 -0.0014
 -0.0113 -0.0003 -0.0014  0.    ]"
0.027211855485740313,0.05090779636323633,0.39885478071920044,12.076215257373315,0.0010701189765514726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0007  0.0022  0.001   0.001   0.0009  0.0032
  0.0004  0.001   0.0048  0.0009 -0.0015 -0.006   0.0029 -0.0026 -0.0008
 -0.0117 -0.     -0.0012  0.    ]"
0.02410035487820958,0.05264945375060333,0.4657566791893693,12.008328478146884,0.0012014853986091025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.0002 -0.0023  0.0003 -0.0012  0.0002 -0.0023
  0.0006 -0.0029 -0.0028  0.0023  0.001   0.0041 -0.0051 -0.0005 -0.0051
  0.0118 -0.0027 -0.0006  0.    ]"
0.027353953629401816,0.05294186117042759,0.4126366111333234,12.007379158953439,0.0010584917903832247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.0004 -0.0024 -0.0004 -0.0012 -0.0004 -0.003
  0.0001 -0.0021 -0.0041  0.0008  0.0013  0.0054 -0.0043  0.0011 -0.0024
  0.0126 -0.0014  0.0003  0.    ]"
0.02754147311706787,0.0528081993302808,0.4087924374563871,12.01255296302779,0.0010517379028862593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0005  0.0024  0.0005  0.0012  0.0005  0.003
 -0.      0.002   0.0042 -0.0006 -0.0014 -0.0055  0.0042 -0.0013  0.002
 -0.0126  0.0012 -0.0004  0.    ]"
0.02625247961913308,0.05311194584151546,0.43133087101603884,11.998412806788592,0.00110207930074779,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0003  0.0024  0.0001  0.0013  0.0001  0.0027
 -0.0004  0.0025  0.0035 -0.0015 -0.0012 -0.0049  0.0048 -0.0004  0.0036
 -0.0124  0.002   0.0001  0.    ]"
0.026895877412592053,0.05308409642092227,0.42079190094509755,12.001143742540165,0.0010759604219733362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.0004 -0.0024 -0.0002 -0.0012 -0.0002 -0.0029
  0.0002 -0.0023 -0.0038  0.0011  0.0013  0.0052 -0.0045  0.0007 -0.003
  0.0126 -0.0017  0.0001  0.    ]"
0.01777247549296793,0.04491959074428829,0.5388607191424976,12.22556352078536,0.0016587477171050987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0005  0.0007 -0.0017  0.0006 -0.0015 -0.0004
 -0.0015  0.0031 -0.0016 -0.0045  0.0003  0.001   0.0042  0.0039  0.0085
 -0.0038  0.004   0.0024  0.    ]"
0.021005049280880612,0.04744582750771783,0.4815739433631116,12.155070800040622,0.001395382152163572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.0003  0.0013 -0.0014  0.0009 -0.0012  0.0005
 -0.0013  0.0033 -0.0003 -0.0042 -0.0001 -0.0006  0.0049  0.0031  0.0082
 -0.0068  0.0039  0.002   0.    ]"
0.019638530451131495,0.04641927884239795,0.5039391071820177,12.183804517228264,0.0014960059182733962,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.0004  0.0011 -0.0015  0.0008 -0.0013  0.0001
 -0.0014  0.0033 -0.0008 -0.0044  0.     -0.      0.0047  0.0034  0.0084
 -0.0057  0.004   0.0022  0.    ]"
0.02483671209257509,0.05290126308627623,0.4541095111169093,12.002039724347204,0.0011652532760252684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.0002 -0.0023  0.0002 -0.0013  0.0001 -0.0025
  0.0005 -0.0027 -0.0031  0.002   0.0011  0.0044 -0.005  -0.0002 -0.0046
  0.0121 -0.0024 -0.0005  0.    ]"
0.02427207469973554,0.04802111443081714,0.4218072053377665,12.16151281713128,0.0012082034667916138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0008  0.0019  0.0015  0.0008  0.0013  0.0031
  0.0008 -0.      0.005   0.0022 -0.0015 -0.0058  0.0014 -0.0036 -0.0033
 -0.0097 -0.0012 -0.0018  0.    ]"
0.022478217213173342,0.04416611117032592,0.4189053985400866,12.260404593288369,0.0013152318407490353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0008 -0.0011 -0.0018 -0.0003 -0.0016 -0.0025
 -0.0013  0.0014 -0.0044 -0.0037  0.0012  0.0048  0.0008  0.0044  0.0063
  0.0055  0.0027  0.0024  0.    ]"
0.02407431633189,0.05115695629945587,0.45304296825115276,12.049724020228618,0.0012069311969660347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.      0.002  -0.0008  0.0012 -0.0006  0.0017
 -0.001   0.0032  0.0017 -0.0032 -0.0007 -0.0029  0.0053  0.0016  0.0067
 -0.0104  0.0033  0.0012  0.    ]"
0.024084261008433624,0.052671133106649844,0.4662598244416632,12.007765622955922,0.0012022319156564257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.0002 -0.0023  0.0003 -0.0012  0.0002 -0.0023
  0.0006 -0.0029 -0.0028  0.0023  0.001   0.0041 -0.0051 -0.0005 -0.0051
  0.0118 -0.0026 -0.0006  0.    ]"
0.02253647464350478,0.04335098013780773,0.41011117161406646,12.278049615806989,0.001313719901165912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0008  0.0007  0.0019  0.0001  0.0017  0.0021
  0.0014 -0.0019  0.004   0.004  -0.0011 -0.0042 -0.0016 -0.0045 -0.0071
 -0.0037 -0.0031 -0.0025  0.    ]"
0.027099006351176465,0.053040867759728674,0.4172976254535775,12.003216134408133,0.0010680796368385407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0002  0.0022  0.0039 -0.001  -0.0013 -0.0053  0.0045 -0.0009  0.0028
 -0.0126  0.0016 -0.0002  0.    ]"
0.02190049768616605,0.04535639258900197,0.44154317997028014,12.231884176119175,0.0013467864911309484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0008  0.0014  0.0017  0.0005  0.0016  0.0028
  0.0011 -0.0009  0.0047  0.0032 -0.0013 -0.0053  0.     -0.0042 -0.0053
 -0.0072 -0.0022 -0.0022  0.    ]"
