Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9999999999999998,2.0199883126402187,0.4306629552848555,58.06390007500491,0.00014001210312071025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.      0.      0.      0.3281  0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.019988312640229,0.4306629552848575,58.06390007500331,0.00014001210312070635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352 -0.     -0.
 -0.      0.1406  0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999997,2.019988312640235,0.4306629552848591,58.06390007501271,0.0001400121031207291,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640238,0.4306629552848595,58.0639000749782,0.00014001210312064583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406  0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999996,2.0199883126402316,0.4306629552848583,58.06390007501214,0.00014001210312072774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.063900074999125,0.0001400121031206963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.0199883126402254,0.4306629552848568,58.06390007500174,0.00014001210312070258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000004,2.019988312640224,0.4306629552848563,58.06390007502763,0.00014001210312076495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402365,0.4306629552848591,58.06390007499698,0.00014001210312069106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402285,0.4306629552848575,58.063900074993484,0.0001400121031206827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.019988312640228,0.4306629552848575,58.06390007500095,0.0001400121031207007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402307,0.43066295528485804,58.06390007499353,0.00014001210312068282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352 -0.      0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402303,0.43066295528485793,58.06390007500676,0.0001400121031207147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.0199883126402236,0.43066295528485643,58.06390007501113,0.00014001210312072522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.     -0.      0.0352  0.      0.
  0.      0.1406  0.      0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402303,0.43066295528485776,58.06390007499989,0.0001400121031206981,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402307,0.43066295528485793,58.06390007499301,0.00014001210312068152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.0199883126402356,0.4306629552848589,58.06390007499608,0.0001400121031206889,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999996,2.0199883126402307,0.43066295528485815,58.06390007498449,0.00014001210312066106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
  0.      0.1406  0.      0.      0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402307,0.43066295528485793,58.06390007501229,0.00014001210312072804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.019988312640227,0.43066295528485726,58.06390007501114,0.0001400121031207253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.0199883126402276,0.4306629552848574,58.063900074998,0.00014001210312069358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.019988312640234,0.4306629552848585,58.06390007498281,0.0001400121031206569,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352 -0.      0.
  0.      0.1406  0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0,2.019988312640227,0.4306629552848572,58.06390007500707,0.00014001210312071543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.0199883126402276,0.4306629552848572,58.06390007499077,0.0001400121031206761,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352 -0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.0199883126402325,0.43066295528485843,58.06390007500623,0.00014001210312071345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000004,2.019988312640234,0.43066295528485843,58.06390007499635,0.00014001210312068952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999999,2.019988312640227,0.43066295528485726,58.063900075008746,0.0001400121031207195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402227,0.43066295528485626,58.063900075026766,0.00014001210312076292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.06390007500226,0.00014001210312070383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402325,0.4306629552848583,58.063900075000056,0.00014001210312069852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.019988312640237,0.43066295528485915,58.06390007497914,0.00014001210312064805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.019988312640233,0.4306629552848585,58.063900075003176,0.00014001210312070605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000004,2.019988312640225,0.43066295528485654,58.06390007501717,0.00014001210312073974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000004,2.019988312640226,0.4306629552848567,58.06390007500372,0.0001400121031207073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640236,0.4306629552848591,58.06390007500695,0.00014001210312071513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402316,0.43066295528485804,58.06390007498449,0.00014001210312066095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402285,0.4306629552848575,58.06390007499446,0.00014001210312068502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640226,0.4306629552848568,58.06390007500487,0.0001400121031207101,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.019988312640224,0.4306629552848566,58.063900075011304,0.00014001210312072568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.019988312640228,0.43066295528485726,58.06390007501334,0.00014001210312073053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.     -0.      0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.019988312640228,0.43066295528485726,58.06390007500011,0.00014001210312069863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402307,0.43066295528485793,58.063900074995445,0.0001400121031206874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.      0.
  0.      0.1406 -0.      0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999996,2.0199883126402303,0.43066295528485804,58.06390007500021,0.00014001210312069898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640224,0.43066295528485654,58.06390007501526,0.0001400121031207352,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
  0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999996,2.0199883126402276,0.4306629552848575,58.063900074999516,0.0001400121031206973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402334,0.43066295528485843,58.06390007499299,0.00014001210312068147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.      0.      0.3281  0.      0.      0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.0199883126402263,0.4306629552848571,58.06390007499416,0.00014001210312068434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640231,0.43066295528485815,58.06390007498478,0.00014001210312066174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.019988312640228,0.4306629552848575,58.06390007500011,0.00014001210312069868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352 -0.      0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999993,2.019988312640229,0.4306629552848579,58.06390007498749,0.0001400121031206683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999997,2.0199883126402307,0.43066295528485815,58.06390007501323,0.00014001210312073034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.      0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402316,0.43066295528485815,58.063900075003176,0.00014001210312070605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402276,0.43066295528485726,58.06390007500621,0.00014001210312071337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.     -0.      0.0352  0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640226,0.4306629552848569,58.0639000750062,0.00014001210312071334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640232,0.4306629552848582,58.06390007499644,0.00014001210312068982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.0639000750021,0.00014001210312070345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281  0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640221,0.43066295528485593,58.06390007502447,0.00014001210312075744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402365,0.43066295528485915,58.06390007498414,0.00014001210312066014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.06390007500136,0.00014001210312070166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.019988312640227,0.4306629552848571,58.06390007499703,0.0001400121031206912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.019988312640233,0.4306629552848583,58.06390007501049,0.00014001210312072364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402316,0.4306629552848582,58.063900074998585,0.00014001210312069502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640231,0.43066295528485804,58.0639000750035,0.00014001210312070684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000004,2.019988312640231,0.4306629552848579,58.0639000749985,0.0001400121031206947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402316,0.43066295528485804,58.06390007499883,0.00014001210312069554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402285,0.4306629552848575,58.06390007500698,0.00014001210312071521,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.019988312640229,0.43066295528485765,58.06390007499969,0.00014001210312069765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0,2.019988312640234,0.4306629552848586,58.063900074984005,0.0001400121031206598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640231,0.43066295528485804,58.06390007499285,0.00014001210312068114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640227,0.4306629552848572,58.06390007499736,0.00014001210312069204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.0199883126402227,0.43066295528485615,58.06390007502927,0.00014001210312076894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402294,0.43066295528485776,58.063900075008945,0.00014001210312071998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999999,2.019988312640231,0.43066295528485815,58.063900074986414,0.00014001210312066564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281  0.      0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402263,0.430662955284857,58.063900075018296,0.0001400121031207425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.06390007500349,0.0001400121031207068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000004,2.019988312640238,0.43066295528485926,58.06390007498303,0.0001400121031206574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.0199883126402285,0.4306629552848574,58.06390007499637,0.0001400121031206896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640224,0.43066295528485654,58.063900075005755,0.00014001210312071226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.019988312640228,0.4306629552848574,58.063900074985604,0.0001400121031206637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402294,0.43066295528485765,58.063900074993605,0.00014001210312068296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640228,0.4306629552848574,58.06390007498748,0.0001400121031206682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
