Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.33245104992541374,0.6041207587808188,0.7418573864072122,0.6346362183701385,0.18541472098857467,"[[2], [1], [0]]",[ 0.      0.     -0.3433 -0.0608  0.0108  0.    ]
0.8461289217728818,1.4607016909399761,0.7047731768279942,1.5348727071696326,0.1761906634592082,"[[2], [1], [0]]",[-0.     -0.      0.1879 -0.8221  0.0062  0.    ]
0.44452215561442693,0.8062515797529086,0.7404598960044081,0.8470903539565815,0.1850901860673276,"[[2], [1], [0]]",[ 0.      0.     -0.4547  0.0989  0.0102  0.    ]
0.35588869218179076,0.6064226882720491,0.6956417307552525,0.63705589515208,0.17386430029546926,"[[2], [1], [0]]",[ 0.      0.     -0.3451 -0.0582 -0.0108  0.    ]
0.4554155866250504,0.8305312557142807,0.7445133088984843,0.8726084632381649,0.1861052385135709,"[[2], [1], [0]]",[ 0.      0.     -0.4655  0.1144  0.0101  0.    ]
0.5164643371162458,0.9277793606226066,0.7333794623975803,0.9748146776908857,0.18332799514216974,"[[2], [1], [0]]",[ 0.      0.     -0.5067  0.1734 -0.0097  0.    ]
0.7715842417001624,1.3586278965868224,0.7188554226249014,1.427604242325742,0.17970971187240556,"[[2], [1], [0]]",[ 0.     -0.      0.1513 -0.7696 -0.0071  0.    ]
0.983841680379532,1.7072800053213304,0.7084413655321983,1.7939967527138103,0.17711017105451102,"[[2], [1], [0]]",[ 0.     -0.     -0.7936  0.5846 -0.0018  0.    ]
0.9378620580941459,1.6194512536804733,0.7049418409655352,1.7016997394761073,0.1762345416008145,"[[2], [1], [0]]",[-0.      0.      0.2441 -0.9026  0.0041  0.    ]
0.9983474231799465,1.728924588964946,0.7069988777430383,1.8167424401743404,0.17674971725426286,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -8.012e-01  5.954e-01  2.000e-04  0.000e+00]
0.5347566179377159,0.9562019965379576,0.7299915837043848,1.0046858500765845,0.18248248447173662,"[[2], [1], [0]]",[-0.00e+00 -0.00e+00 -5.00e-04 -5.52e-01 -9.60e-03  0.00e+00]
0.5036974513335847,0.9013350425195437,0.7305347471374871,0.9470224343436032,0.18261547668700134,"[[2], [1], [0]]",[-0.      0.     -0.4958  0.1578  0.0099  0.    ]
0.8442168811937568,1.4574366156929381,0.7047904632927167,1.53144148095886,0.17619494381342776,"[[2], [1], [0]]",[-0.     -0.      0.1868 -0.8204  0.0062  0.    ]
0.4070604786106768,0.6874523180271914,0.689458319726595,0.7222271813207192,0.17233042446694347,"[[2], [1], [0]]",[-0.     -0.     -0.3965  0.0154 -0.0106  0.    ]
0.3255075296330745,0.5685686771410726,0.7130931524557821,0.5972648364511312,0.17821857834810662,"[[2], [1], [0]]",[ 0.     -0.     -0.3092 -0.1096  0.0109  0.    ]
0.6142943787660478,1.0990513497290164,0.7304084982189833,1.1548124707245682,0.18259210327493708,"[[2], [1], [0]]",[-0.      0.     -0.5741  0.27   -0.0089  0.    ]
0.9324367983694268,1.622079949427217,0.7101943718945827,1.704462175173073,0.1775476918718096,"[[2], [1], [0]]",[ 0.      0.     -0.7638  0.5419 -0.004   0.    ]
0.9937430223136864,1.719866234826681,0.7065533386687542,1.8072232718356556,0.17663826307631883,"[[2], [1], [0]]",[-0.      0.      0.2792 -0.9529  0.0012  0.    ]
0.7082040012396335,1.229706196328734,0.7088712454960502,1.2921201197993586,0.17721136884735472,"[[2], [1], [0]]",[-0.      0.      0.1043 -0.7022  0.0081  0.    ]
0.7191501991246373,1.2674852332841975,0.7195279655158439,1.3318223899682617,0.17987622893264926,"[[2], [1], [0]]",[ 0.      0.     -0.637   0.3601 -0.0079  0.    ]
0.40282862309212253,0.7194204318341693,0.7290995341061135,0.755827868394166,0.1822424924305823,"[[2], [1], [0]]",[ 0.      0.     -0.4133  0.0396  0.0105  0.    ]
0.8169793367518132,1.4289564420463643,0.7140560334513965,1.501511992561919,0.1785109249315467,"[[2], [1], [0]]",[ 0.      0.     -0.6954  0.4438 -0.0065  0.    ]
0.8457241208476525,1.4804345909530938,0.7146359858985765,1.555609744960982,0.17865657551677777,"[[2], [1], [0]]",[-0.     -0.      0.195  -0.8322 -0.006   0.    ]
0.7962116644017171,1.3760142256561736,0.7055353248312418,1.4458754477133595,0.17638003107486716,"[[2], [1], [0]]",[-0.     -0.      0.1576 -0.7786  0.007   0.    ]
0.4779114734497198,0.8707447430525768,0.7438198757097,0.9148725996916681,0.1859346074126095,"[[2], [1], [0]]",[ 0.      0.     -0.0359 -0.5013  0.01    0.    ]
0.7862759056463955,1.3541800133849944,0.7031140996114658,1.4229299798548223,0.17577440217007512,"[[2], [1], [0]]",[-0.     -0.     -0.6685  0.4053  0.0072  0.    ]
0.7144821667559634,1.2335153395432443,0.7048188913040885,1.2961231845251877,0.1761983970458956,"[[2], [1], [0]]",[ 0.     -0.     -0.6245  0.3422  0.0081  0.    ]
0.9399753539844606,1.6363234287332773,0.7106848489108054,1.7194303123399701,0.17767044067752832,"[[2], [1], [0]]",[ 0.     -0.      0.25   -0.911  -0.0037  0.    ]
0.8989094247308961,1.5659265272581362,0.711180470642556,1.6454517542895863,0.17779366665455573,"[[2], [1], [0]]",[-0.     -0.     -0.7441  0.5135 -0.0049  0.    ]
0.707404775724864,1.221779738755269,0.7050977131998066,1.2837901245027343,0.17626785129994005,"[[2], [1], [0]]",[-0.     -0.     -0.6202  0.336   0.0082  0.    ]
0.4294850924026632,0.7737379433515301,0.7354788285506711,0.8129178779413356,0.18384238616636822,"[[2], [1], [0]]",[-0.      0.     -0.4398  0.0775  0.0103  0.    ]
0.44028767924376866,0.796973076422707,0.7389779712985248,0.8373385138323375,0.18471901414309275,"[[2], [1], [0]]",[-0.     -0.     -0.4505  0.0929  0.0103  0.    ]
0.8524082393411425,1.4880703919108458,0.7126892556283291,1.5636340973440939,0.1781699920948637,"[[2], [1], [0]]",[-0.      0.     -0.7165  0.474  -0.0059  0.    ]
0.9951106925264014,1.7218100468019248,0.7063797157337253,1.809265969216251,0.1765948723435342,"[[2], [1], [0]]",[ 0.      0.     -0.7987  0.5918  0.0011  0.    ]
0.32683745259673525,0.5492578793074062,0.6860706705107127,0.5769651937238878,0.17146080759222943,"[[2], [1], [0]]",[ 0.     -0.     -0.2706 -0.1649  0.011   0.    ]
0.8066510922184469,1.411773635817441,0.7145024396599241,1.483454747042623,0.17862228628323437,"[[2], [1], [0]]",[-0.      0.     -0.6893  0.435  -0.0067  0.    ]
0.7795890620397927,1.3717119830168967,0.7183259736997946,1.4413542452232413,0.17957755812670712,"[[2], [1], [0]]",[-0.     -0.      0.1561 -0.7764 -0.007   0.    ]
0.54331541739762,0.9766604543299455,0.7338646172671753,1.0261868215645225,0.18345158631740371,"[[2], [1], [0]]",[-0.     -0.      0.0077 -0.5637 -0.0095  0.    ]
0.997843290696918,1.7288337199562758,0.7073188919028431,1.8166469485199752,0.17682972010159617,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -8.012e-01  5.954e-01 -2.000e-04  0.000e+00]
0.4335060066749324,0.7388255373677487,0.6957787387882806,0.7762236503808483,0.1739157119009909,"[[2], [1], [0]]",[ 0.      0.     -0.4231  0.0535 -0.0104  0.    ]
0.9010087932470955,1.5551466414719544,0.7046390252347187,1.6341233833455133,0.17615820749882938,"[[2], [1], [0]]",[ 0.     -0.      0.2215 -0.8701  0.0051  0.    ]
0.5313551734782985,0.9423331849620622,0.7240089699133064,0.9901102540500414,0.1809863044408734,"[[2], [1], [0]]",[-0.     -0.     -0.5127  0.1819  0.0097  0.    ]
0.8857832404885763,1.5287992708280629,0.7046076966117607,1.6064354166068593,0.1761500937949127,"[[2], [1], [0]]",[ 0.      0.      0.2121 -0.8568  0.0054  0.    ]
0.6751001647928131,1.1758113042525375,0.7110396055324645,1.2354812628215686,0.17775221313331604,"[[2], [1], [0]]",[-0.      0.      0.0843 -0.6735  0.0085  0.    ]
0.9914692068119854,1.7155355185898122,0.7063905140799187,1.802672243217159,0.1765975233795346,"[[2], [1], [0]]",[ 0.      0.      0.2777 -0.9507  0.0015  0.    ]
0.9660633125687264,1.6792198523067294,0.7096208137688008,1.7645090899854383,0.17740480471685588,"[[2], [1], [0]]",[-0.      0.      0.265  -0.9326 -0.0028  0.    ]
0.8508042698640922,1.485389228859646,0.712746321139472,1.5608165024885674,0.17818422594931538,"[[2], [1], [0]]",[-0.      0.     -0.7155  0.4727 -0.0059  0.    ]
0.5956617469810819,1.0496439578081422,0.7193937726279859,1.1028885751680142,0.17983697731895157,"[[2], [1], [0]]",[-0.     -0.      0.0364 -0.6049  0.0092  0.    ]
0.7968539960656267,1.3770965710700704,0.7055211164388802,1.447012878133561,0.17637649533281283,"[[2], [1], [0]]",[-0.      0.      0.158  -0.7792  0.007   0.    ]
0.37269336281466303,0.6299374582516427,0.6900334593784353,0.6617731746834205,0.1724664275754582,"[[2], [1], [0]]",[ 0.     -0.     -0.3619 -0.0341 -0.0108  0.    ]
0.32926995874181764,0.5814001700152832,0.7208541781069391,0.610753123770726,0.18016094659099655,"[[2], [1], [0]]",[ 0.      0.     -0.1954 -0.2727  0.0109  0.    ]
0.3328191381222829,0.5835331646358106,0.7157834078760505,0.6129952787717126,0.17889405378604084,"[[2], [1], [0]]",[ 0.     -0.     -0.1933 -0.2757 -0.0109  0.    ]
0.961602614022963,1.6599561092443944,0.704734194730347,1.74426531632366,0.17618299048268138,"[[2], [1], [0]]",[ 0.      0.     -0.7771  0.5609  0.0032  0.    ]
0.9823216367975431,1.6976477281785456,0.7055344775853618,1.78387445509345,0.1763833731791898,"[[2], [1], [0]]",[-0.      0.     -0.7903  0.5798  0.0022  0.    ]
0.9176591696957012,1.5973420927262143,0.7106256878114006,1.6784657172155315,0.17765528590788174,"[[2], [1], [0]]",[ 0.      0.     -0.7551  0.5294 -0.0044  0.    ]
0.4796951123989223,0.8397738203621632,0.7146961010810803,0.8823223989190468,0.1786524919600456,"[[2], [1], [0]]",[ 0.      0.     -0.4696  0.1202 -0.0101  0.    ]
0.9979427142729657,1.7292011120746467,0.7073987191609376,1.8170330304360054,0.17684967971176846,"[[2], [1], [0]]",[ 0.      0.      0.2825 -0.9576 -0.      0.    ]
0.9739173014409441,1.6910681105174654,0.7088647713263495,1.776960111609921,0.17721589213231148,"[[2], [1], [0]]",[ 0.      0.     -0.788   0.5765 -0.0024  0.    ]
0.3277838100885925,0.5506840599604174,0.685866168935486,0.57846442192955,0.171410026244122,"[[2], [1], [0]]",[ 0.     -0.     -0.2422 -0.2057  0.011   0.    ]
0.8308147584823601,1.455841725433243,0.7153759481593288,1.5297654306988449,0.17884125436996634,"[[2], [1], [0]]",[ 0.     -0.      0.1862 -0.8196 -0.0062  0.    ]
0.4963701777673547,0.8789773598057773,0.7229302254039418,0.9235249576678135,0.18071326100845223,"[[2], [1], [0]]",[ 0.      0.     -0.4864  0.1443 -0.0099  0.    ]
0.6384035634596142,1.1372147737264673,0.7272296300292328,1.1949194031535229,0.18179853455859,"[[2], [1], [0]]",[ 0.      0.     -0.5886  0.2908 -0.0087  0.    ]
0.32548815329521774,0.5766437504518362,0.7232638820962319,0.6057532650738479,0.18076221100106787,"[[2], [1], [0]]",[ 0.     -0.     -0.2003 -0.2657 -0.0109  0.    ]
0.91980897541017,1.6029909870627344,0.711471998634844,1.684402016425472,0.1778669168074352,"[[2], [1], [0]]",[-0.     -0.      0.2383 -0.8943 -0.0043  0.    ]
0.5268185567729398,0.9448854403537001,0.7322214845116987,0.9927925818286628,0.18303937600264852,"[[2], [1], [0]]",[-0.     -0.     -0.0051 -0.5454  0.0097  0.    ]
0.9908798643246842,1.718541140749483,0.7080489856163846,1.8058307676076881,0.17701216439416748,"[[2], [1], [0]]",[ 0.      0.     -0.7976  0.5902 -0.0013  0.    ]
0.48730691401685355,0.8471879276253828,0.7097437225007724,0.8901146014063708,0.1774150342126848,"[[2], [1], [0]]",[-0.      0.     -0.046  -0.4869 -0.0101  0.    ]
0.8567201710470199,1.475128932011312,0.702935316640689,1.5500341025279412,0.17573138357616544,"[[2], [1], [0]]",[-0.      0.     -0.7119  0.4674  0.006   0.    ]
0.9471377923723023,1.6340181911161218,0.7043168781589403,1.7170077931260044,0.17607843425225608,"[[2], [1], [0]]",[-0.      0.     -0.768   0.5479  0.0038  0.    ]
0.6558891438682679,1.1373446126374367,0.7079229746647159,1.1950558538248874,0.1769721097534329,"[[2], [1], [0]]",[ 0.     -0.     -0.5887  0.2908  0.0087  0.    ]
0.4863187785396759,0.8551945509086918,0.717907119422494,0.8985295125675016,0.1794561614684548,"[[2], [1], [0]]",[-0.      0.     -0.4763  0.1298 -0.01    0.    ]
0.605978837374655,1.0938844575457063,0.7369505867445377,1.149382430532647,0.18422737501111336,"[[2], [1], [0]]",[-0.     -0.      0.0534 -0.6292 -0.0089  0.    ]
0.9943597740579497,1.720328756463555,0.7063049936100286,1.8077093228419754,0.17657618040625894,"[[2], [1], [0]]",[-0.     -0.     -0.7982  0.5911  0.0012  0.    ]
0.9191280318344409,1.6018643018237888,0.7114986597345411,1.6832180077548855,0.17787357120797356,"[[2], [1], [0]]",[ 0.     -0.      0.2379 -0.8937 -0.0044  0.    ]
0.3258865536770413,0.5607636510227363,0.7024861851501256,0.5890601996163555,0.17556595616145598,"[[2], [1], [0]]",[-0.      0.     -0.2984 -0.1251  0.0109  0.    ]
0.9552213928553747,1.6614416703393562,0.7100769797396721,1.745826455055078,0.17751869531056805,"[[2], [1], [0]]",[ 0.     -0.      0.2588 -0.9237 -0.0032  0.    ]
0.9532365091833209,1.6568054414386881,0.7095699572796067,1.7409543585225693,0.17739190003233865,"[[2], [1], [0]]",[ 0.      0.     -0.776   0.5593 -0.0033  0.    ]
0.9445232995325772,1.629351616651142,0.7042494477283329,1.7121038004821463,0.17606153465133179,"[[2], [1], [0]]",[-0.      0.     -0.7664  0.5455  0.0039  0.    ]
0.3229636305832989,0.5744319454450176,0.7261215737890163,0.6034282479303104,0.18147595291246177,"[[2], [1], [0]]",[-0.      0.     -0.2027 -0.2623 -0.0109  0.    ]
0.997609161867592,1.7277427978090463,0.7070384580734359,1.815500529462497,0.17675960333683213,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  2.820e-01 -9.568e-01  5.000e-04  0.000e+00]
0.4172151268685085,0.7481668382360935,0.7320871488628983,0.7860417677539803,0.18299222800768014,"[[2], [1], [0]]",[-0.      0.     -0.4276  0.0601  0.0104  0.    ]
0.7061467198127294,1.226337042538254,0.7089886380574347,1.2885794426119421,0.17724064419149363,"[[2], [1], [0]]",[ 0.      0.      0.1031 -0.7004  0.0081  0.    ]
0.47513744316244233,0.8292856845139389,0.7125400615779788,0.8712993652340936,0.17811283187871235,"[[2], [1], [0]]",[ 0.     -0.     -0.465   0.1136 -0.0101  0.    ]
0.9556729011870343,1.660860646326049,0.7094932991394056,1.7452158715696777,0.1773727706113319,"[[2], [1], [0]]",[-0.     -0.     -0.7774  0.5613 -0.0032  0.    ]
0.7315362532827541,1.2680896011364642,0.7076825099177462,1.3324575232553468,0.17691497157137606,"[[2], [1], [0]]",[-0.      0.      0.1184 -0.7224  0.0079  0.    ]
0.9604147956973343,1.6592870041130796,0.7053213734865724,1.7435621705599968,0.17632977896558347,"[[2], [1], [0]]",[-0.     -0.      0.2581 -0.9226  0.0033  0.    ]
0.7874377325798024,1.3612497690548473,0.7057420137720539,1.4303595566352745,0.17643147616204052,"[[2], [1], [0]]",[-0.     -0.      0.1523 -0.771   0.0071  0.    ]
0.9546293309575563,1.6604683556928181,0.7101011309813547,1.7448036232248576,0.17752472471468433,"[[2], [1], [0]]",[-0.     -0.      0.2585 -0.9232 -0.0032  0.    ]
0.9129470757550564,1.5916353166490824,0.7117415831870563,1.67246858949493,0.17793420225038967,"[[2], [1], [0]]",[-0.     -0.      0.2343 -0.8885 -0.0045  0.    ]
0.38419774278283003,0.6478752411624005,0.6884318416933535,0.6806279171222995,0.17206875517752399,"[[2], [1], [0]]",[-0.     -0.     -0.3735 -0.0175 -0.0107  0.    ]
0.9325275964491708,1.6222318292078657,0.7101917128586287,1.7046217821179939,0.1775470285213911,"[[2], [1], [0]]",[-0.     -0.     -0.7639  0.5419 -0.004   0.    ]
0.896713201486604,1.5448524919853297,0.7033278731999033,1.6233054564301634,0.17583031425255288,"[[2], [1], [0]]",[-0.      0.     -0.7366  0.5029  0.0052  0.    ]
0.7212586948386991,1.2511436618048368,0.7081748403334694,1.3146489322821713,0.17703771629045092,"[[2], [1], [0]]",[ 0.     -0.      0.1122 -0.7135  0.008   0.    ]
0.9498339095989711,1.6511365437676697,0.7096753069177777,1.7349970548081715,0.17741818791015437,"[[2], [1], [0]]",[ 0.      0.     -0.774   0.5565 -0.0034  0.    ]
0.4401134611519262,0.7965933293414965,0.7389182417811164,0.8369393933637354,0.18470405297225104,"[[2], [1], [0]]",[ 0.     -0.     -0.4504  0.0927  0.0103  0.    ]
0.3296822070794456,0.5961891329000752,0.7382660910206069,0.6262988339624468,0.1845156304998815,"[[2], [1], [0]]",[ 0.     -0.     -0.182  -0.292   0.0108  0.    ]
0.8296807434130945,1.4501207289348907,0.713538687325085,1.523753305321552,0.17838187217539042,"[[2], [1], [0]]",[ 0.     -0.     -0.703   0.4547 -0.0063  0.    ]
0.9971206967313394,1.7266404685882053,0.7069334954710937,1.8143421229810033,0.17673335427772452,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00  2.816e-01 -9.563e-01  6.000e-04  0.000e+00]
0.5249601243460059,0.9327638270682781,0.7253869773090932,0.9800531899105563,0.18133030749795553,"[[2], [1], [0]]",[-0.      0.     -0.5088  0.1763  0.0097  0.    ]
0.32640123493468987,0.5530255767681552,0.6917000370527588,0.5809258627260231,0.1728685486304559,"[[2], [1], [0]]",[ 0.     -0.     -0.2835 -0.1465  0.0109  0.    ]
0.6917576263334243,1.2229192924255206,0.7217191274843382,1.2849876935965459,0.1804230748721545,"[[2], [1], [0]]",[-0.     -0.     -0.6206  0.3366 -0.0082  0.    ]
0.487032634073016,0.8868662544951157,0.7434032279106783,0.9318160469527664,0.18583143908733804,"[[2], [1], [0]]",[ 0.     -0.     -0.0291 -0.5111  0.0099  0.    ]
0.5960244866430481,1.041747312775322,0.7135471261108614,1.0945896803941282,0.17837513482658077,"[[2], [1], [0]]",[ 0.      0.     -0.5521  0.2384  0.0092  0.    ]
0.4363790976960174,0.7447213375855308,0.6967135102173092,0.7824204010544153,0.17414992559827872,"[[2], [1], [0]]",[ 0.      0.     -0.426   0.0577 -0.0104  0.    ]
0.9871934507844821,1.712681171136671,0.7082696503614038,1.7996726888039667,0.1770672848484475,"[[2], [1], [0]]",[-0.      0.     -0.7955  0.5873 -0.0016  0.    ]
0.544181702081997,0.9708287088891163,0.7283213662290705,1.0200579154313554,0.18206562775879753,"[[2], [1], [0]]",[-0.      0.      0.0053 -0.5604  0.0096  0.    ]
0.666814929827935,1.1624334918527157,0.7116839539709556,1.2214222797315868,0.17791296193347017,"[[2], [1], [0]]",[ 0.     -0.      0.0793 -0.6664  0.0086  0.    ]
0.9836000217134753,1.7068886572358684,0.7084529899814208,1.7935854957584154,0.17711307406484242,"[[2], [1], [0]]",[ 0.      0.     -0.7935  0.5844 -0.0019  0.    ]
0.6551036957132175,1.1709696383321504,0.7297262344303139,1.2303930722499063,0.1824235466902041,"[[2], [1], [0]]",[ 0.     -0.      0.0825 -0.671  -0.0085  0.    ]
0.728371030223095,1.2566334614861634,0.7043367200289101,1.3204181999290145,0.17607832777169313,"[[2], [1], [0]]",[ 0.     -0.     -0.633   0.3544  0.0079  0.    ]
0.8625048135666342,1.4851657819448325,0.7029716031695658,1.5605816853858419,0.17574057607874866,"[[2], [1], [0]]",[-0.     -0.     -0.7155  0.4726  0.0059  0.    ]
0.9960401594558819,1.7236752388184464,0.7064850376584544,1.8112260469288965,0.17662121714814188,"[[2], [1], [0]]",[ 0.      0.     -0.7994  0.5928  0.0009  0.    ]
0.796112163601373,1.3987772348290346,0.7172964325472316,1.4697969382112028,0.17932058469783094,"[[2], [1], [0]]",[-0.     -0.      0.1658 -0.7904 -0.0068  0.    ]
0.5835874367980766,1.0592890452188433,0.7410251053216569,1.1130249597134623,0.18524480474628555,"[[2], [1], [0]]",[ 0.     -0.      0.0401 -0.6102 -0.0091  0.    ]
0.7360730229063799,1.2951799257167966,0.7183458353482505,1.3609268426857024,0.1795812318706938,"[[2], [1], [0]]",[ 0.      0.     -0.6471  0.3746 -0.0077  0.    ]
0.7897718035963317,1.3883827204352848,0.7176818285310397,1.4588734198217614,0.17941677851618001,"[[2], [1], [0]]",[ 0.     -0.      0.1621 -0.785  -0.0069  0.    ]
0.9514534820164235,1.6552440090201501,0.7102297166971353,1.7393134881544434,0.17755682576003737,"[[2], [1], [0]]",[-0.      0.      0.2566 -0.9205 -0.0033  0.    ]
0.9353691793860126,1.6269840449359059,0.7101083396751025,1.709615774959492,0.17752622909502977,"[[2], [1], [0]]",[ 0.      0.     -0.7655  0.5443 -0.0039  0.    ]
0.9360272235367624,1.614225517549211,0.7040444886555456,1.6962081328405074,0.17601015628779856,"[[2], [1], [0]]",[-0.      0.     -0.7611  0.5379  0.0041  0.    ]
0.5607014935410224,1.0157668649937504,0.7395826316150106,1.067285713595849,0.18488260449687724,"[[2], [1], [0]]",[ 0.      0.     -0.5419  0.2239 -0.0093  0.    ]
0.5679728828147099,0.9980700708510527,0.7173941089737113,1.0486873081141002,0.1793351737774798,"[[2], [1], [0]]",[ 0.      0.     -0.535   0.2139  0.0094  0.    ]
0.720765402140812,1.2760602348297916,0.7227724969190503,1.3408338993394149,0.1806875033581741,"[[2], [1], [0]]",[-0.     -0.      0.1213 -0.7266 -0.0078  0.    ]
0.47818226078072357,0.82722518379459,0.7062438212605693,0.8691337731591103,0.17653882538185106,"[[2], [1], [0]]",[-0.     -0.     -0.0547 -0.4743 -0.0101  0.    ]
0.8237551408981404,1.4442114798501393,0.7157428687780542,1.517543344964863,0.17893283128669232,"[[2], [1], [0]]",[ 0.     -0.      0.1821 -0.8137 -0.0064  0.    ]
0.8304427347647714,1.4297346861668538,0.7028621204204275,1.502329841243765,0.17571250542770153,"[[2], [1], [0]]",[ 0.      0.     -0.6957  0.4442  0.0065  0.    ]
0.7149740009156371,1.2606690856152654,0.7198387611073443,1.324659262377441,0.17995379025532207,"[[2], [1], [0]]",[ 0.      0.     -0.6345  0.3565 -0.0079  0.    ]
0.611653404889228,1.1027092709030957,0.7360037091698528,1.158656685696165,0.18399094146238254,"[[2], [1], [0]]",[ 0.     -0.      0.0567 -0.6341 -0.0089  0.    ]
0.9978829691663419,1.729168989239225,0.7074279305215446,1.8169992734631735,0.17685698230751282,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  2.825e-01 -9.575e-01 -1.000e-04  0.000e+00]
0.9755529860017825,1.6946772046451835,0.7091865655805704,1.7807528119526161,0.177296369896956,"[[2], [1], [0]]",[-0.     -0.      0.2704 -0.9403 -0.0023  0.    ]
0.31240182628945434,0.5627985118531719,0.735467948662948,0.5911992512499344,0.18380925662170028,"[[2], [1], [0]]",[ 0.     -0.     -0.3015 -0.1207 -0.0109  0.    ]
0.9674669726213112,1.6718564025784781,0.7054840501732421,1.7567710316625287,0.1763705547311221,"[[2], [1], [0]]",[-0.     -0.      0.2625 -0.9289  0.003   0.    ]
0.30455543722936346,0.5524807267911735,0.7405854063175564,0.5803531081922454,0.18508576773091875,"[[2], [1], [0]]",[ 0.     -0.     -0.2821 -0.1485 -0.0109  0.    ]
0.9286835092933444,1.6158002575315518,0.7103040877405759,1.697862991247146,0.17757506223759825,"[[2], [1], [0]]",[ 0.     -0.     -0.7616  0.5387 -0.0041  0.    ]
0.3062090681854271,0.5541868331333372,0.7388606371620002,0.5821465916061089,0.1846551304300632,"[[2], [1], [0]]",[ 0.     -0.     -0.2326 -0.2195 -0.0109  0.    ]
0.9377700778745452,1.617323883595145,0.7040848563867534,1.6994641350691224,0.17602027692300504,"[[2], [1], [0]]",[ 0.      0.     -0.7622  0.5395  0.0041  0.    ]
0.972565453927194,1.6898251866281495,0.7093283447793158,1.7756539560430622,0.1773317751498586,"[[2], [1], [0]]",[ 0.     -0.      0.2687 -0.9379 -0.0025  0.    ]
0.6594853956912777,1.1431788831377787,0.7076742377989842,1.201187218941749,0.17691008344156287,"[[2], [1], [0]]",[ 0.     -0.     -0.5909  0.294   0.0087  0.    ]
0.43387532483594654,0.7395801962987419,0.6958965710116239,0.7770168319065466,0.1739452373627891,"[[2], [1], [0]]",[ 0.     -0.     -0.4234  0.0541 -0.0104  0.    ]
0.577194492560859,1.0123408416330435,0.7160262672115876,1.0636851477200429,0.1789937983288955,"[[2], [1], [0]]",[-0.      0.     -0.5406  0.222   0.0094  0.    ]
0.6698702186358397,1.160079262393087,0.7070031813610442,1.2189481750200315,0.17674276246437695,"[[2], [1], [0]]",[ 0.      0.     -0.5972  0.3031  0.0086  0.    ]
0.4600649790039104,0.7887358154936216,0.699901237864391,0.8286810011249411,0.1749505347134623,"[[2], [1], [0]]",[ 0.     -0.     -0.072  -0.4495 -0.0103  0.    ]
0.43877096959078427,0.7457054028926378,0.6938311260758938,0.7834546959344656,0.17342953902995373,"[[2], [1], [0]]",[-0.      0.     -0.0924 -0.4204 -0.0104  0.    ]
0.5987956253375685,1.0461038469194877,0.7132151423313966,1.0991681350083071,0.17829229618792067,"[[2], [1], [0]]",[-0.      0.     -0.5538  0.2409  0.0092  0.    ]
0.9631919897171054,1.664228847640034,0.705382300977438,1.7487554291643768,0.17634505303213122,"[[2], [1], [0]]",[-0.     -0.      0.2598 -0.9251  0.0031  0.    ]
0.5830442153515404,1.0502045359897516,0.7353545325832687,1.1034777083393126,0.18382693272930267,"[[2], [1], [0]]",[-0.      0.     -0.5554  0.2431 -0.0092  0.    ]
0.4573228106622054,0.7830535676048913,0.6990254429981908,0.8227088353179428,0.17473116187308682,"[[2], [1], [0]]",[ 0.     -0.     -0.0747 -0.4458 -0.0103  0.    ]
0.9556341364704917,1.6492267978643063,0.7045520823502773,1.7329901499124845,0.17613736972929567,"[[2], [1], [0]]",[ 0.      0.     -0.7733  0.5555  0.0035  0.    ]
0.99555845277593,1.726208027174821,0.7078654940994507,1.8138876825622388,0.17696635060093371,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  2.814e-01 -9.561e-01 -7.000e-04  0.000e+00]
0.32692784577948036,0.5488147153508401,0.6853275798186989,0.5764993307669883,0.17127499442494565,"[[2], [1], [0]]",[ 0.      0.     -0.268  -0.1687  0.011   0.    ]
0.997676282119746,1.7279042163923748,0.7070569432889662,1.8156701596641895,0.1767642258708237,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  2.820e-01 -9.569e-01  4.000e-04  0.000e+00]
0.4738963171473593,0.8264474975964219,0.7119611734542404,0.8683164223134361,0.17796792980423773,"[[2], [1], [0]]",[ 0.     -0.     -0.4637  0.1118 -0.0101  0.    ]
0.35728142791002016,0.6410276390069007,0.7324714281833905,0.6734303071039114,0.18307510144010913,"[[2], [1], [0]]",[ 0.     -0.     -0.1496 -0.3383  0.0107  0.    ]
0.584263704040572,1.023339745496408,0.715048185902067,1.0752443935428337,0.17874971024291839,"[[2], [1], [0]]",[-0.      0.     -0.5449  0.2282  0.0093  0.    ]
0.3133434921167453,0.5667798265917636,0.7384448731083979,0.5953844052380279,0.1845541618142899,"[[2], [1], [0]]",[ 0.      0.     -0.2119 -0.2492 -0.0109  0.    ]
0.932062466356114,1.623254333782389,0.7109939844970887,1.7056963084678471,0.17774760487531646,"[[2], [1], [0]]",[-0.     -0.      0.2454 -0.9045 -0.004   0.    ]
