Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.033013565222504905,0.05958274529860705,0.3847837667480209,0.7833799254417528,5.7218884462798546e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0004 -0.0001 -0.0006  0.0002 -0.0021
 -0.0003 -0.0018  0.002   0.0066  0.0017 -0.0005  0.0046  0.0021 -0.0131
  0.0032  0.0028 -0.007   0.    ]"
0.02096044164067507,0.04391749651678955,0.4467101351411696,1.5223952548350503,0.00017514041251175894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.      0.0001  0.0006  0.0005 -0.0005
  0.0007  0.0027  0.0014 -0.0007 -0.0011  0.0067  0.0016  0.0005 -0.0002
  0.0107  0.0007  0.0006  0.    ]"
0.0032982460397678686,0.006350688178493057,0.4105125126144681,0.23263367949673266,0.00017007830378687396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001  0.     -0.      0.     -0.0001
  0.0002 -0.0001  0.      0.0008  0.0005 -0.0001  0.0001  0.0001 -0.0015
 -0.0001  0.     -0.0006  0.    ]"
0.0018556691863678317,0.004628241021199912,0.5317458027729788,0.011670717935964189,1.5165488091779807e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.0001
 -0.0001 -0.     -0.      0.0001 -0.0005  0.     -0.      0.0001  0.0013
  0.     -0.     -0.0001  0.    ]"
0.03912336951082536,0.0692081533170679,0.37714614179039585,0.4617774651800015,2.8461373835522025e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.0002 -0.      0.      0.0046
  0.0023 -0.      0.     -0.0096  0.0038  0.      0.     -0.0046 -0.0136
  0.      0.      0.0097  0.    ]"
0.007546005187521967,0.016261691330370188,0.459448960692707,0.22762096237844923,7.273685708212325e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001  0.     -0.0001 -0.     -0.0007
  0.0006 -0.0004 -0.0001  0.0008 -0.0027 -0.0008 -0.      0.0007  0.0035
 -0.0012 -0.     -0.0007  0.    ]"
0.006672990427449209,0.01223488093725153,0.3909020114306889,1.2612865199134171,0.00045577723362320535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001 -0.0002  0.     -0.0001 -0.0006 -0.0003
  0.0002 -0.0006 -0.0016  0.0001  0.0004 -0.0013 -0.0021  0.0003 -0.0001
 -0.0016 -0.001   0.      0.    ]"
0.04465755512908871,0.0886378012575137,0.42316787539447587,1.2993563762643532,7.016050634577016e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.0007  0.0001  0.0002  0.0021
 -0.0057  0.      0.0011 -0.0094  0.0045 -0.0001  0.002  -0.0021  0.0216
 -0.0001  0.0011  0.0094  0.    ]"
0.011791741733052927,0.023656174725779102,0.42771572783283857,0.5792487342557666,0.00011845312172508067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002 -0.0001  0.0001 -0.0002  0.001
  0.0007  0.0002 -0.0009 -0.0039  0.0009  0.0003 -0.0019 -0.001   0.003
  0.0002 -0.0012  0.0041  0.    ]"
0.008244213199562627,0.018990529312189423,0.4911074417078151,0.09488609591994737,2.775317916842823e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.0002
  0.0008 -0.0001  0.     -0.0007 -0.0035 -0.0002  0.     -0.0002  0.0043
 -0.0003  0.      0.0008  0.    ]"
0.0038011383815195407,0.008330470605728592,0.46724484153368134,0.07100795154605717,4.50456314691936e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.     -0.0001 -0.0002  0.0002
 -0.0003 -0.0004 -0.0009  0.0006 -0.0005 -0.0001 -0.0017 -0.0002 -0.0004
  0.0007 -0.0009 -0.0006  0.    ]"
0.008721210630853645,0.014970009004711482,0.36596027532728287,0.7998201633747221,0.00022114389201316568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0004  0.0004  0.      0.     -0.0013
  0.0009  0.      0.0001  0.0018 -0.0026  0.0001  0.0001  0.0013  0.0011
  0.0001  0.     -0.0022  0.    ]"
0.029949338440778184,0.09088532744931335,0.6469864754015701,1.7853237273243512,0.00014374379913547846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.     -0.0002 -0.0011  0.0001  0.0002
  0.0039 -0.0042  0.0002 -0.0004 -0.0112 -0.0098 -0.0001 -0.0002  0.0166
 -0.0148 -0.0001  0.0004  0.    ]"
0.016070773455263702,0.035537184366854886,0.47144919224738957,0.3755622437421714,5.635137554925641e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.0001  0.0001 -0.0002  0.0016
 -0.0046  0.0002 -0.0003  0.0009  0.0082  0.      0.0001 -0.0016 -0.0044
 -0.0003  0.0002 -0.0008  0.    ]"
0.09400570159480856,0.19537086924173067,0.4430923717466895,6.770187151903548,0.00017366242252310986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0043  0.0005  0.0004  0.0004  0.0055
  0.007   0.001  -0.     -0.0199 -0.0068 -0.0009 -0.0018 -0.0055  0.0478
 -0.0051 -0.0015  0.0242  0.    ]"
0.011581803881352416,0.02780732985772878,0.5118842199659359,0.8354599133831786,0.00017394373281594684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0001 -0.      0.0005  0.     -0.0008
  0.0004  0.0017  0.0002  0.0002 -0.0025  0.0038  0.0005  0.0008  0.0037
  0.0055  0.0003 -0.      0.    ]"
0.0014270763789185463,0.003916450287503878,0.5851053378794816,0.12369748483840208,0.00020901286925833497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.      0.      0.0001  0.0001
  0.0001 -0.0001  0.0002 -0.0001  0.0001 -0.0002  0.0002 -0.0001 -0.001
 -0.0004  0.0001  0.      0.    ]"
0.005892975401434984,0.011556007757972392,0.4180823717015285,1.2282363759631385,0.0005025817369577927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0001  0.0001  0.0002  0.0004 -0.0003
  0.0004  0.0002  0.0013  0.0005  0.0007 -0.0005  0.0019  0.0003 -0.0013
 -0.0015  0.001  -0.0006  0.    ]"
0.0031798529521237036,0.008198641781980638,0.5496972115939878,0.20940242035925832,0.00015879398065086169,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001  0.0001  0.0001 -0.     -0.0011
  0.0015  0.0002  0.     -0.0004 -0.0008  0.0003  0.0001  0.0011  0.0003
  0.0003  0.0001  0.0005  0.    ]"
0.006008485237486791,0.0120740972008117,0.4284284758660829,0.2555279034111965,0.00010254930204178454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.0001  0.0001 -0.0008 -0.0002
  0.0001  0.0004 -0.0008 -0.0001  0.      0.0004  0.0024  0.0002 -0.0006
 -0.      0.0024  0.0001  0.    ]"
0.005603180296127092,0.01116862701723956,0.42496567216121023,0.13022472665128262,5.604259453039044e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0003  0.0003  0.0005
 -0.0004 -0.0009  0.0005 -0.0007  0.0019 -0.0003 -0.0002 -0.0005 -0.0014
  0.0017 -0.0004  0.0007  0.    ]"
0.004395143553495883,0.008037265415564637,0.3898736692628847,0.360266422371975,0.00019765604360424808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.     -0.0003  0.0002  0.0001
 -0.0001 -0.001   0.0006  0.0002 -0.     -0.0014  0.0008 -0.0001  0.
 -0.0012  0.0004 -0.0002  0.    ]"
0.010697927565485855,0.02837090715512626,0.565408364573903,1.437172646544602,0.00032394304897290173,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0004 -0.0006 -0.0004  0.0003  0.002
  0.0006 -0.0013  0.0008  0.0001 -0.0027 -0.0025  0.0012 -0.002   0.0059
 -0.0033  0.0007 -0.0005  0.    ]"
0.021068006984290146,0.03804781876171176,0.3850303553541706,0.17934827652337912,2.052736145705473e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.      0.0001  0.      0.0026
  0.001   0.0002  0.0001 -0.0056  0.0022  0.0001  0.0003 -0.0026 -0.0069
 -0.0003  0.0002  0.0056  0.    ]"
0.00021955310094964707,0.0004830282932321778,0.46905271522785885,0.011971337073536419,0.0001314808368406668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.      0.     -0.
 -0.      0.      0.0001  0.      0.      0.      0.0001  0.     -0.
 -0.     -0.     -0.      0.    ]"
0.06615845007595095,0.12123538044294586,0.39069037936057627,3.5037542816422835,0.00012770493929302928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0015  0.0014  0.0002  0.0003  0.0126
  0.0023  0.0011  0.0012 -0.0143  0.0049  0.0014  0.0021 -0.0126 -0.0228
  0.0004  0.0012  0.0158  0.    ]"
0.008595015094277889,0.02212233834041845,0.5487481208472103,1.4477098963570874,0.0004061573110765906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0006  0.0006 -0.0002  0.0002 -0.0008
 -0.001  -0.0005  0.0006  0.0013  0.0055 -0.0012  0.0005  0.0008 -0.0016
 -0.002   0.0001 -0.0007  0.    ]"
0.06269739126245147,0.12734012755845406,0.4330165238076875,4.882897479408383,0.00018779650728182763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0002  0.0007  0.0008  0.0023  0.001   0.0041
 -0.      0.0089  0.003   0.003   0.0013  0.0201  0.0044 -0.0041 -0.0055
  0.0293  0.0023 -0.0038  0.    ]"
0.008361860214079265,0.016977720238824663,0.4328776162638984,0.4979923645284042,0.00014360817283053565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0003  0.      0.0001
 -0.0001 -0.0012  0.0001  0.0001  0.0004 -0.0028  0.0002 -0.0001 -0.0004
 -0.0041  0.0001 -0.0001  0.    ]"
0.0020184195972431655,0.003594305793861768,0.37965771393574627,0.025664296461804806,3.0660362478507985e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.     -0.     -0.     -0.0002
 -0.0001 -0.0001 -0.0001  0.0005 -0.      0.     -0.0002  0.0002  0.0006
  0.0002 -0.0001 -0.0005  0.    ]"
0.006848029814545284,0.01399862112117497,0.4358211240094399,0.48810998606044803,0.00017187449141078113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.     -0.0002  0.0001  0.
 -0.     -0.001   0.0004  0.      0.     -0.0022  0.0005 -0.      0.
 -0.0034  0.0003 -0.      0.    ]"
0.0217695002081711,0.04496070237857908,0.44032494376543013,1.936338392033405,0.0002144826533401057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0002 -0.      0.0007  0.0008 -0.0005
  0.      0.0027  0.0022  0.0009 -0.0017  0.0066  0.0031  0.0005  0.0033
  0.01    0.0015 -0.0007  0.    ]"
0.03880655886844629,0.08733171689751466,0.47979478588231117,4.47310170637249,0.0002779476553585417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0027  0.0009  0.0003 -0.0001 -0.0022
 -0.0104  0.0013 -0.0003 -0.0051  0.0194  0.0031 -0.0006  0.0022 -0.0112
  0.0046 -0.0004  0.0024  0.    ]"
0.12603837382567107,0.24136388487220609,0.4082800467443546,0.5966071398294785,1.1414188251301432e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.0001  0.      0.0066
 -0.0039 -0.0002  0.     -0.0389  0.0244 -0.0002 -0.0001 -0.0066 -0.0396
  0.0002 -0.0001  0.0389  0.    ]"
0.0248521537074292,0.06040017973204524,0.5181587776446982,1.5406330506236736,0.0001494839465145778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.      0.0002 -0.0009  0.0002  0.0001
 -0.002  -0.0034  0.0006  0.0027  0.0059 -0.0081  0.0005 -0.0001 -0.0068
 -0.0123  0.0001 -0.0027  0.    ]"
0.0003502149136493473,0.0006803840330750837,0.41419813261798116,0.0033184753142710037,2.2848796558095067e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.      0.      0.
 -0.      0.      0.     -0.0001  0.0001  0.      0.     -0.     -0.0001
 -0.      0.      0.0001  0.    ]"
0.16026284824834788,0.32440914297095735,0.4315676554465002,9.506041939238212,0.00014302970563246864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.     -0.0006 -0.0006  0.0057 -0.0002 -0.0014
  0.0037  0.0226 -0.0015 -0.0013 -0.0034  0.0526 -0.0037  0.0014 -0.0017
  0.0787 -0.0024  0.0019  0.    ]"
0.022237214105060746,0.04560420433588218,0.4372332337720753,2.673587540706904,0.0002899168162878497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0003  0.0001 -0.0003 -0.0012 -0.0001
  0.0014 -0.002  -0.0036  0.0014 -0.0016 -0.0053 -0.0051  0.0001  0.006
 -0.008  -0.0026 -0.0016  0.    ]"
0.016345770192737197,0.031387520035811724,0.40939286906373334,1.4169125738248536,0.00020902442681660824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0008 -0.      0.0002 -0.0011
 -0.0036 -0.0002  0.0005 -0.0031  0.0034 -0.0005  0.0008  0.0011  0.0065
 -0.0007  0.0005  0.0029  0.    ]"
0.004166486957185443,0.012332362668862958,0.6310516707185136,0.44971078948242466,0.0002602691276187436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0002  0.0001 -0.     -0.0001
  0.0006  0.0004 -0.0001 -0.0005 -0.0017  0.0009 -0.0002  0.0001  0.0026
  0.0014 -0.0001  0.0004  0.    ]"
0.0003364128516897354,0.0008256215320147232,0.5232353674362504,0.017179131740056534,0.0001231368408873599,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.      0.0001 -0.0001 -0.0001 -0.      0.      0.0002
 -0.0001 -0.     -0.0001  0.    ]"
0.027574367433664912,0.055986420679179985,0.4328782890016518,0.6225550301669716,5.4441685690303625e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0002  0.0002  0.      0.0003  0.0014
  0.0028  0.0002  0.0006 -0.0034 -0.0105 -0.0002  0.     -0.0014  0.0117
 -0.0011 -0.0003  0.0036  0.    ]"
0.22522643661294978,0.5220998071598586,0.49422285664847143,1.8147281329219775,1.9429050715995493e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.0003  0.0002  0.0005 -0.0077
 -0.0243  0.0007  0.0005  0.02    0.0953  0.0004 -0.0017  0.0077 -0.1191
 -0.0008 -0.0017 -0.02    0.    ]"
0.18161261389486755,0.40034629663058985,0.46997901413041443,2.85107554098657,3.7854898927348235e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002 -0.0007 -0.0001 -0.     -0.0081
  0.0406 -0.0002 -0.0001  0.0022 -0.0922 -0.0005 -0.      0.0081  0.0654
 -0.0008  0.     -0.0024  0.    ]"
0.028590837435894093,0.0724709069428171,0.540412616797008,1.9352565238351116,0.00016321912288789245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0002 -0.0006 -0.001  -0.0001 -0.0002
  0.0036 -0.004  -0.0001 -0.0007 -0.0088 -0.0094  0.0002  0.0002  0.0091
 -0.0141  0.0002  0.0005  0.    ]"
0.011793350212174187,0.023586293124058296,0.4263940695182304,3.011762378641568,0.0006158045370427199,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.0002  0.0003 -0.0006 -0.0012 -0.0002
  0.0006 -0.0014 -0.0033 -0.     -0.0007 -0.0018 -0.0046  0.0002 -0.0014
 -0.0016 -0.0023 -0.0001  0.    ]"
0.006221790010659731,0.012306341967165544,0.4216987263507143,0.5839507972859161,0.00022631861783640423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001  0.      0.0001  0.0001  0.0007
  0.      0.0005  0.0006 -0.0014  0.0006  0.0008  0.0011 -0.0007 -0.0022
  0.0005  0.0007  0.0015  0.    ]"
0.04788337815401851,0.13912392506234744,0.6194492040659724,4.099013637151638,0.0002064210376186221,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.0003 -0.0014 -0.0015  0.0007  0.0056
  0.0057 -0.0067  0.0023 -0.0006 -0.0177 -0.0151  0.0048 -0.0056  0.0239
 -0.0215  0.003   0.0009  0.    ]"
0.009949589659518318,0.01897732492120053,0.4066478524410831,1.7817009217379463,0.000431806335885025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001  0.0001 -0.     -0.      0.0008 -0.
  0.0001 -0.0004  0.0024 -0.0003 -0.0007 -0.0016  0.0033  0.      0.0011
 -0.0028  0.0017  0.0002  0.    ]"
0.012465380798177954,0.02663478180831095,0.4555460160781691,0.9202854775321438,0.00017802311437214638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.      0.0003 -0.0005  0.     -0.0001
 -0.0005 -0.0018  0.     -0.0002  0.0016 -0.0041  0.      0.0001 -0.0021
 -0.0061  0.      0.0002  0.    ]"
0.12917795124695766,0.23729797103476016,0.3916465381744881,3.1147109553740475,5.814183492635793e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0015 -0.0007 -0.0001  0.0007 -0.0133
  0.0031 -0.0005  0.0009  0.023  -0.0304  0.0022 -0.001   0.0133  0.0513
  0.0074 -0.0012 -0.0245  0.    ]"
0.03453230820958028,0.07723710106736509,0.4768579376986009,8.885897719150906,0.0006204904152068428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.0001 -0.0013  0.0004 -0.0009 -0.0003 -0.0028
 -0.001   0.0026  0.0011 -0.0065 -0.0014  0.0082  0.0064  0.0028 -0.0129
  0.0105  0.0049  0.0078  0.    ]"
0.031320164394735193,0.07578528142610554,0.5158809540595275,2.811287292556145,0.00021644151857235045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0002  0.0002  0.0008  0.0022 -0.0005
 -0.0003  0.0031  0.0032  0.0018  0.0029  0.0097 -0.0039  0.0005 -0.0063
  0.0175 -0.0049 -0.0017  0.    ]"
0.12568006471426055,0.29999897187671304,0.5089112251451959,0.6159750723996383,1.181833013168064e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.0002 -0.     -0.      0.0033
 -0.0048 -0.0001 -0.0001 -0.0114  0.0408 -0.0002 -0.0002 -0.0033 -0.0788
 -0.0002 -0.0002  0.0115  0.    ]"
0.003560851193448066,0.009017798144861608,0.5399273712904257,0.5191992728935982,0.00035159251936266303,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.0001  0.0001  0.0002 -0.0001
 -0.0002  0.0003  0.0006 -0.0003  0.0011  0.0007  0.0009  0.0001 -0.0016
  0.0011  0.0005  0.0003  0.    ]"
0.03785217055455487,0.06645771636140939,0.3743202180490406,2.9717350368641213,0.00018931223035924206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002  0.0004 -0.0005 -0.0004  0.001   0.0027
  0.0006  0.0006  0.0012  0.0043  0.0059  0.0059 -0.0008 -0.0027  0.0106
  0.0126 -0.0011 -0.0048  0.    ]"
0.05366890764858141,0.09944761871017603,0.3950574825874914,0.6079830405065492,2.7316690664138573e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.      0.     -0.0001  0.0049
  0.0086 -0.     -0.0002 -0.0104 -0.0001  0.     -0.0002 -0.0049 -0.0237
  0.     -0.0001  0.0103  0.    ]"
0.01003255265432625,0.019297090253007704,0.4100804259169275,1.3019649282536894,0.0003129300096743645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.     -0.      0.0005  0.0003  0.
 -0.      0.0017  0.0008 -0.      0.0001  0.0032  0.0011 -0.     -0.
  0.0043  0.0006  0.      0.    ]"
0.006279204992589935,0.01337933922860039,0.4542748184313985,0.07613447205682963,2.9237218600262862e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.      0.     -0.     -0.0004
  0.0009  0.0001 -0.      0.0006 -0.0027  0.0002 -0.      0.0004  0.0027
  0.0002 -0.     -0.0006  0.    ]"
0.06178739999058716,0.10483034034507081,0.36172267583320195,4.892680074447025,0.00019094411335560693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0031  0.0001  0.      0.0001 -0.0127
 -0.0023  0.0001  0.0003  0.0128  0.0094  0.0002  0.0004  0.0127 -0.0124
  0.0004  0.0002 -0.0159  0.    ]"
0.0043967910351132185,0.009695199692960727,0.4701209366655049,0.12029055176860151,6.597130379857131e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.0001  0.     -0.      0.0001
  0.0006  0.0001 -0.     -0.0006 -0.0019  0.0002 -0.     -0.0001  0.0019
  0.0003 -0.      0.0006  0.    ]"
0.007190893828643965,0.014395711935867072,0.4268142695905504,1.3517199146594403,0.00045327650795485045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0005  0.0005  0.0002  0.0003  0.0006
  0.0011  0.0006  0.0008 -0.0005 -0.0011  0.001   0.0011 -0.0006 -0.0031
  0.0012  0.0005 -0.      0.    ]"
0.07765191088865063,0.18331710222802713,0.5033145619725162,2.1421735540270914,6.652147673456595e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0009  0.0008 -0.0002  0.      0.0015
  0.0109 -0.0008  0.0002 -0.0062 -0.0377 -0.0017 -0.0001 -0.0015  0.0378
 -0.0025 -0.0002  0.0054  0.    ]"
0.0032315783443430945,0.007065506732704154,0.46614098013895583,0.29995301851689377,0.00022381950108059227,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.0001 -0.0001 -0.
  0.0001  0.0004 -0.0003  0.     -0.0006  0.001  -0.0005  0.      0.0008
  0.0014 -0.0002 -0.      0.    ]"
0.017986674979372376,0.03736159496497572,0.44285666026967585,1.1489432421014918,0.00015403062008354434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.      0.     -0.0006  0.0003 -0.0001
 -0.0003 -0.0025  0.0009  0.0002  0.0011 -0.0059  0.0012  0.0001 -0.0013
 -0.0089  0.0006 -0.0002  0.    ]"
0.015388995615582136,0.030332164213811783,0.42022489969733184,1.5026292349030064,0.0002354512139605258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001 -0.     -0.      0.0002 -0.0007  0.0004
  0.0001  0.0014 -0.0019  0.0004 -0.0006  0.0042 -0.0028 -0.0004  0.0007
  0.0069 -0.0014 -0.0004  0.    ]"
0.021974605749462316,0.049595802310412156,0.48118545112327377,0.2448386113346006,2.6866939124626673e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0001  0.0001  0.     -0.0013
  0.0014  0.0002  0.      0.0016 -0.008   0.0004 -0.      0.0013  0.0122
  0.0005 -0.     -0.0017  0.    ]"
0.03959163177156085,0.08617368735696632,0.4640448259752372,3.231806929081013,0.00019683457275342588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002 -0.0009 -0.0004  0.0002  0.0006  0.0032
  0.0037  0.0011  0.0031 -0.0067 -0.0105 -0.0002  0.0073 -0.0032  0.0181
 -0.0037  0.0047  0.0076  0.    ]"
0.0011559077223324246,0.002491388571562786,0.45952269192004785,0.029297877980366885,6.111845629839796e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.      0.     -0.      0.
 -0.      0.     -0.     -0.0002 -0.0003  0.0001 -0.0001 -0.      0.0006
  0.0001 -0.      0.0002  0.    ]"
0.0397954400941621,0.07678422881681173,0.41136503453215667,3.2055425101768873,0.00019423505123345933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.     -0.0001 -0.     -0.0023  0.0019 -0.0004
  0.0006 -0.0078  0.0033 -0.     -0.002  -0.0137 -0.0012  0.0004  0.0023
 -0.0158 -0.0026  0.0001  0.    ]"
0.05533619488551469,0.10228561136643118,0.3940886369457108,2.581690079557404,0.00011250043182806416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0011 -0.0012  0.0001  0.0002  0.0031
 -0.0049  0.0005  0.0007  0.0132 -0.0012  0.001   0.0011 -0.0031  0.0241
  0.0014  0.0006 -0.0121  0.    ]"
