Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.039570894684986035,0.09794295282374607,0.527698649986028,3.206454734368626,0.0001953928283519575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0009  0.0005  0.0009 -0.0009
 -0.0062 -0.0006  0.0009  0.0065 -0.0126 -0.0066 -0.0021  0.0079 -0.0158
  0.0007 -0.0057 -0.0152  0.    ]"
0.15859990041367966,0.329067758125944,0.44235514384935104,3.954479881046526,6.012371892006515e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.0006  0.0017 -0.0007  0.0001  0.0008
  0.0117 -0.0019  0.0011 -0.0132  0.02    0.0061 -0.0021  0.029   0.0371
  0.0006  0.0015  0.0828  0.    ]"
0.06518985857498114,0.13335254163875246,0.43612393134006144,2.2385964596240333,8.280473076862889e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.001   0.0005 -0.0001  0.0006  0.0001
 -0.003  -0.0006  0.003  -0.0058 -0.0043 -0.0027 -0.003   0.014   0.0222
  0.0012 -0.0043  0.0286  0.    ]"
0.1632932100275719,0.3601571015220515,0.47023236319560674,4.550700062905054,6.720002912479912e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.      0.002  -0.0008  0.0001  0.0012
  0.0062 -0.0012  0.0036 -0.0181  0.0132  0.0043 -0.0033  0.0255  0.0566
  0.0012 -0.0005  0.0857  0.    ]"
0.10128764280298859,0.21439971207998904,0.45129070967521384,4.290467253694377,0.00010214273986711877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0006 -0.0017  0.0007  0.0009 -0.0016
 -0.0002 -0.0014 -0.0029  0.0164 -0.0065 -0.0054 -0.0003  0.0106 -0.0518
 -0.0002 -0.0036 -0.0319  0.    ]"
0.10681602903284114,0.22982935820424036,0.458730625472222,4.687826931947927,0.00010582652042954511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0009 -0.0018  0.0008  0.001  -0.0017
 -0.003  -0.0011 -0.0023  0.0169 -0.0108 -0.0069 -0.0005  0.0081 -0.0518
 -0.     -0.0046 -0.0394  0.    ]"
0.059171679591293935,0.13493948600685715,0.4861987234439208,3.6720114614153876,0.00014964062274647595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002  0.0013 -0.0012  0.0006  0.0009 -0.0011
 -0.0064 -0.0006  0.0003  0.0093 -0.0137 -0.0072 -0.0018  0.0071 -0.0249
  0.0006 -0.0058 -0.024   0.    ]"
0.047848602997604364,0.13208926263806403,0.5885548094001738,2.4035218304444674,0.00012112622555447895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0001 -0.0008  0.0003  0.0006 -0.001
  0.006  -0.0018 -0.0028  0.0094  0.0048 -0.001  -0.0003  0.018  -0.0331
 -0.0003 -0.0011  0.0024  0.    ]"
0.09777037062117781,0.20707707543178563,0.4515578752784074,4.136782820677386,0.0001020269338953051,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0005 -0.0017  0.0007  0.0009 -0.0016
  0.0004 -0.0014 -0.003   0.016  -0.0054 -0.005  -0.0002  0.0113 -0.0508
 -0.0002 -0.0033 -0.0291  0.    ]"
0.16762939207977093,0.3546118649778164,0.4510157956397737,4.355155362574711,6.264881460881385e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0005  0.0019 -0.0007  0.      0.001
  0.0112 -0.0018  0.0017 -0.0154  0.0199  0.0063 -0.0024  0.0292  0.0444
  0.0007  0.0013  0.0883  0.    ]"
0.17236326102408936,0.37199310533720537,0.46012819707649905,4.635617376420177,6.485183300878854e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0011
  0.0104 -0.0016  0.0023 -0.0171  0.0191  0.0062 -0.0026  0.0289  0.0504
  0.0009  0.001   0.0915  0.    ]"
0.10168947329263225,0.2152693908414697,0.45133077053868964,4.309064089726384,0.0001021801018756402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0006 -0.0017  0.0007  0.0009 -0.0016
 -0.0003 -0.0014 -0.0029  0.0164 -0.0067 -0.0055 -0.0003  0.0105 -0.0519
 -0.0002 -0.0036 -0.0322  0.    ]"
0.06148124526624948,0.12608701907679926,0.43723647225919277,2.213163203644449,8.680208585388124e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.001   0.0004 -0.0001  0.0006  0.0001
 -0.0032 -0.0006  0.0029 -0.0053 -0.0047 -0.0029 -0.003   0.0137  0.0208
  0.0012 -0.0044  0.0267  0.    ]"
0.06634581314448176,0.14930087356466173,0.47977485975167083,3.8494022464924815,0.00013990690520059484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002  0.0013 -0.0013  0.0006  0.0009 -0.0012
 -0.0064 -0.0007  0.      0.0104 -0.0139 -0.0074 -0.0016  0.0068 -0.0284
  0.0005 -0.0058 -0.0271  0.    ]"
0.058275567036430005,0.13293114005817008,0.4863275593466629,1.5648821948671787,6.475219828026748e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0003 -0.0002  0.0001  0.0004 -0.0005
  0.0087 -0.002  -0.0022  0.0038  0.0106  0.0015 -0.0006  0.0219 -0.0164
 -0.0001  0.0001  0.0254  0.    ]"
0.09683093130877811,0.21440718711574416,0.47207813936128185,4.611805351921342,0.00011484609577727685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0011 -0.0017  0.0008  0.001  -0.0016
 -0.0051 -0.0009 -0.0014  0.0153 -0.0135 -0.0077 -0.001   0.0066 -0.0453
  0.0002 -0.0054 -0.0392  0.    ]"
0.10670787394802492,0.22768734074002578,0.45491585911009474,4.600727421207556,0.0001039655396220545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0008 -0.0018  0.0008  0.0009 -0.0017
 -0.0021 -0.0012 -0.0026  0.017  -0.0094 -0.0064 -0.0004  0.0088 -0.0525
 -0.0001 -0.0043 -0.0376  0.    ]"
0.056159734779763666,0.11589853080508698,0.4399887194821847,2.1876029162177533,9.392967534279017e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0011  0.0004 -0.      0.0006  0.
 -0.0035 -0.0006  0.0028 -0.0046 -0.0053 -0.0032 -0.0029  0.0133  0.0187
  0.0012 -0.0045  0.0241  0.    ]"
0.13500804237209132,0.27184701599943445,0.42929278531776943,3.074550367026691,5.491378104465022e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0006  0.0012 -0.0005  0.0001  0.0005
  0.0118 -0.002  -0.     -0.0087  0.0188  0.0053 -0.0016  0.0279  0.0224
  0.0003  0.0014  0.0695  0.    ]"
0.049407171237768985,0.13359279008292702,0.5764766092063127,2.455205952884391,0.00011982772516977528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.     -0.0009  0.0004  0.0006 -0.001
  0.0058 -0.0018 -0.0029  0.0097  0.0045 -0.0011 -0.0003  0.0178 -0.0338
 -0.0003 -0.0011  0.0014  0.    ]"
0.09880115242215516,0.20917646766320566,0.45137705034026804,4.18043529623187,0.0001020278820422142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0006 -0.0017  0.0007  0.0009 -0.0016
  0.0003 -0.0014 -0.003   0.0161 -0.0057 -0.0051 -0.0002  0.0111 -0.0511
 -0.0002 -0.0034 -0.0299  0.    ]"
0.0955497380635814,0.20266074720772642,0.45219816775530197,4.045597205249344,0.00010209689055773219,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0005 -0.0016  0.0007  0.0008 -0.0016
  0.0008 -0.0015 -0.003   0.0157 -0.0047 -0.0047 -0.0002  0.0117 -0.0502
 -0.0002 -0.0031 -0.0275  0.    ]"
0.1672568057752276,0.3534584782511581,0.45055028054512847,4.336885921012272,6.252498204687634e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0005  0.0019 -0.0007  0.      0.001
  0.0113 -0.0018  0.0016 -0.0153  0.0199  0.0063 -0.0023  0.0292  0.0441
  0.0007  0.0013  0.088   0.    ]"
0.10026635715814232,0.21222395675115296,0.4512610300163238,4.244330267400926,0.0001020735712664932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0006 -0.0017  0.0007  0.0009 -0.0016
 -0.     -0.0014 -0.0029  0.0163 -0.0062 -0.0053 -0.0002  0.0108 -0.0515
 -0.0002 -0.0035 -0.0311  0.    ]"
0.07823783964965998,0.16305495809657664,0.4443301863547207,1.6217117291548178,4.998229386611335e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.     -0.0005  0.0002 -0.0001  0.0003 -0.0003
  0.01   -0.002  -0.0017  0.0002  0.0135  0.0028 -0.0008  0.024  -0.0055
 -0.      0.0006  0.0389  0.    ]"
0.04995158105096768,0.11708015218528511,0.49971536018964724,3.4493828161203943,0.00016651429857982936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.001   0.0005  0.0009 -0.001
 -0.0064 -0.0006  0.0006  0.008  -0.0132 -0.0069 -0.0019  0.0075 -0.0206
  0.0007 -0.0058 -0.0199  0.    ]"
0.09500415134163341,0.21020232038410766,0.47171923176649655,4.568276657486426,0.00011594958272932012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0016
 -0.0053 -0.0009 -0.0013  0.015  -0.0137 -0.0077 -0.001   0.0065 -0.0441
  0.0002 -0.0055 -0.0386  0.    ]"
0.10406191271918863,0.2072658478757949,0.42464361925017857,2.132445933792967,4.941349817100769e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.0006 -0.0003  0.0002  0.0001
  0.011  -0.002  -0.001  -0.0037  0.0162  0.004  -0.0011  0.0259  0.0064
  0.0001  0.0011  0.0527  0.    ]"
0.09393231838328155,0.18866667244558227,0.42822183472250647,1.8911490811687444,4.8547861055662726e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0005  0.0005 -0.0002  0.0003 -0.0001
  0.0107 -0.002  -0.0013 -0.0021  0.0152  0.0035 -0.001   0.0252  0.0016
  0.0001  0.0009  0.0472  0.    ]"
0.10586841491139129,0.22926858404967795,0.4617073600104348,4.7131893412874355,0.00010735143442545958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0035 -0.0011 -0.0022  0.0168 -0.0115 -0.0071 -0.0006  0.0076 -0.051
 -0.     -0.0048 -0.0401  0.    ]"
0.15450266369713983,0.3346733091599083,0.4618210945402361,4.225164187987746,6.594274090046325e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.0045 -0.0011  0.0038 -0.0171  0.0103  0.0032 -0.0034  0.0237  0.0542
  0.0013 -0.0012  0.0788  0.    ]"
0.10000478416487214,0.21167392816831063,0.45126874175227666,4.232742378752195,0.00010206114476720576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0006 -0.0017  0.0007  0.0009 -0.0016
  0.     -0.0014 -0.0029  0.0162 -0.0061 -0.0052 -0.0002  0.0109 -0.0514
 -0.0002 -0.0035 -0.0308  0.    ]"
0.11622615295962059,0.24220402518828657,0.444289605733532,3.1144136978845687,6.461477159734381e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0007  0.0013 -0.0004  0.0004  0.0007
  0.0003 -0.0008  0.0037 -0.0123  0.0027  0.0002 -0.0033  0.0188  0.0413
  0.0013 -0.0029  0.0555  0.    ]"
0.038446275468475066,0.0955650477970345,0.5299482563816224,3.175673124546537,0.00019917778391879374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0008  0.0004  0.0009 -0.0009
 -0.0062 -0.0006  0.001   0.0063 -0.0125 -0.0066 -0.0021  0.008  -0.0152
  0.0008 -0.0057 -0.0146  0.    ]"
0.08602129875570153,0.18501477052083123,0.4585525001596845,3.6829904113454757,0.00010324141984589954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0003 -0.0015  0.0006  0.0008 -0.0015
  0.0022 -0.0016 -0.0031  0.0145 -0.0024 -0.0038 -0.0002  0.0132 -0.0472
 -0.0003 -0.0026 -0.0211  0.    ]"
0.170929702065901,0.36576689913296995,0.45622126506868926,4.533552474797128,6.39558811862493e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0005  0.002  -0.0008  0.      0.0011
  0.0108 -0.0017  0.002  -0.0164  0.0195  0.0063 -0.0025  0.0291  0.0481
  0.0008  0.0012  0.0904  0.    ]"
0.03969663321784428,0.12418715481211107,0.6669782352274003,1.9963453568581149,0.0001212666485587427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0002 -0.0006  0.0002  0.0005 -0.0008
  0.0071 -0.0019 -0.0026  0.0073  0.0071 -0.     -0.0004  0.0195 -0.027
 -0.0002 -0.0006  0.0112  0.    ]"
0.10345986078508349,0.2262720630267848,0.4662809862926825,4.711713152859148,0.00010981617909674193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0041 -0.001  -0.0019  0.0164 -0.0123 -0.0074 -0.0007  0.0072 -0.0494
  0.0001 -0.005  -0.0404  0.    ]"
0.07755807162933066,0.16204930681258803,0.44546012518841727,1.6136032723932296,5.0168271635592496e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0005  0.0002 -0.0001  0.0003 -0.0003
  0.01   -0.002  -0.0017  0.0003  0.0134  0.0027 -0.0008  0.0239 -0.0058
 -0.      0.0006  0.0385  0.    ]"
0.07623192238487096,0.1687807807095328,0.4720356279703768,3.3406093053388153,0.00010566914428124538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0002 -0.0013  0.0006  0.0007 -0.0014
  0.0033 -0.0017 -0.0031  0.0133 -0.0003 -0.003  -0.0002  0.0146 -0.044
 -0.0003 -0.0022 -0.015   0.    ]"
0.1698481178855166,0.3618569334059173,0.45421850050988766,4.470586990030645,6.346922377003015e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0005  0.0019 -0.0008  0.      0.0011
  0.011  -0.0017  0.0019 -0.016   0.0197  0.0063 -0.0025  0.0292  0.0467
  0.0008  0.0012  0.0897  0.    ]"
0.09003587576502542,0.19911479811992078,0.4714944707924992,4.446052101816703,0.00011907438036783813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0012 -0.0016  0.0007  0.001  -0.0015
 -0.0057 -0.0008 -0.001   0.0141 -0.014  -0.0077 -0.0012  0.0064 -0.041
  0.0003 -0.0056 -0.0368  0.    ]"
0.10431866544959605,0.22743838436077551,0.4648259854887529,4.716246099430137,0.00010901689597885936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0039 -0.001  -0.002   0.0165 -0.0121 -0.0073 -0.0007  0.0073 -0.0499
  0.     -0.005  -0.0404  0.    ]"
0.030285669125598047,0.07863081801195482,0.5535339720662474,2.9476377121931185,0.00023469093040236042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0007  0.0004  0.0008 -0.0007
 -0.006  -0.0006  0.0013  0.0049 -0.0118 -0.0062 -0.0022  0.0086 -0.0105
  0.0008 -0.0056 -0.0098  0.    ]"
0.13299483898941156,0.26731800533606903,0.42853084123768354,3.005987443516558,5.450191346472894e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.0012 -0.0005  0.0001  0.0004
  0.0118 -0.002  -0.0001 -0.0084  0.0186  0.0052 -0.0015  0.0278  0.0213
  0.0003  0.0014  0.0684  0.    ]"
0.16363599916715976,0.3612981825975843,0.4707340178190089,4.565196607682596,6.727287820849231e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002  0.      0.002  -0.0008  0.0001  0.0012
  0.0063 -0.0012  0.0036 -0.0182  0.0134  0.0043 -0.0033  0.0256  0.0566
  0.0012 -0.0005  0.086   0.    ]"
0.026890775764781466,0.05762973955523861,0.4569113908813251,2.496432984746196,0.00022385972022422797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0012 -0.0003  0.0002  0.0008 -0.0005
 -0.0054 -0.0006  0.0019  0.0015 -0.0099 -0.0052 -0.0025  0.01   -0.
  0.001  -0.0053  0.0016  0.    ]"
0.07843420721863761,0.16334723533954207,0.444012234254132,1.6241153692315287,4.993105479748228e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0005  0.0002 -0.0001  0.0003 -0.0003
  0.01   -0.002  -0.0017  0.0002  0.0135  0.0028 -0.0008  0.024  -0.0054
 -0.      0.0006  0.039   0.    ]"
0.08744714540656794,0.17907644703300724,0.43659774841532023,2.512702908611319,6.928749832769236e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0009  0.0008 -0.0002  0.0005  0.0004
 -0.0017 -0.0007  0.0033 -0.0086 -0.0015 -0.0015 -0.0032  0.016   0.0307
  0.0013 -0.0037  0.04    0.    ]"
0.08454049191583034,0.17293301074094183,0.4361157705139566,2.4660284888088144,7.033843393996946e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0009  0.0008 -0.0002  0.0005  0.0003
 -0.0019 -0.0007  0.0033 -0.0083 -0.0019 -0.0017 -0.0032  0.0157  0.0296
  0.0013 -0.0038  0.0384  0.    ]"
0.1435474635465577,0.30658167665298236,0.455343699352237,3.8712377510830644,6.502999145545387e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0004  0.0017 -0.0006  0.0002  0.001
  0.003  -0.001   0.0038 -0.0157  0.0077  0.0022 -0.0034  0.0221  0.0508
  0.0013 -0.0018  0.0716  0.    ]"
0.1710837576255095,0.3663586248768767,0.45654784738700505,4.54313973446986,6.403341883864392e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0005  0.002  -0.0008  0.      0.0011
  0.0108 -0.0017  0.002  -0.0165  0.0195  0.0063 -0.0025  0.0291  0.0483
  0.0008  0.0012  0.0905  0.    ]"
0.0601431323499201,0.14649036950216093,0.519292070378843,2.8240440725142095,0.00011322564483732861,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0001 -0.0011  0.0004  0.0007 -0.0012
  0.0048 -0.0018 -0.003   0.0113  0.0025 -0.0019 -0.0002  0.0164 -0.0384
 -0.0003 -0.0016 -0.0056  0.    ]"
0.09768341335884055,0.21640767065861283,0.472324510608327,4.631647691233987,0.00011433364944655524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0016
 -0.005  -0.0009 -0.0015  0.0155 -0.0133 -0.0076 -0.0009  0.0067 -0.0459
  0.0002 -0.0054 -0.0395  0.    ]"
0.050688286071105565,0.10577155754890372,0.4448872429389502,2.1749519399559887,0.00010346689919141467,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0011  0.0003 -0.      0.0006 -0.
 -0.0038 -0.0006  0.0027 -0.0039 -0.0059 -0.0034 -0.0029  0.0129  0.0166
  0.0011 -0.0046  0.0214  0.    ]"
0.05137212830803521,0.11978028354922536,0.4971030615054089,3.4832173684550876,0.0001634979811338582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.001   0.0005  0.0009 -0.001
 -0.0064 -0.0006  0.0005  0.0082 -0.0133 -0.007  -0.0019  0.0074 -0.0212
  0.0007 -0.0058 -0.0206  0.    ]"
0.04383624080868678,0.10571849901359856,0.5141695388549975,3.305993159153539,0.00018185616244618158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0009  0.0005  0.0009 -0.0009
 -0.0063 -0.0006  0.0008  0.0071 -0.0129 -0.0067 -0.002   0.0077 -0.0178
  0.0007 -0.0057 -0.0172  0.    ]"
0.07781523564537443,0.1712783467897863,0.46927399151245475,3.3943966579674827,0.00010518585221350664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0002 -0.0013  0.0006  0.0007 -0.0014
  0.0031 -0.0016 -0.0031  0.0135 -0.0007 -0.0032 -0.0002  0.0144 -0.0445
 -0.0003 -0.0022 -0.016   0.    ]"
0.12892433081920157,0.27144466069048084,0.448884983481309,3.445980517183197,6.445213492175556e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.0005  0.0015 -0.0005  0.0003  0.0008
  0.0015 -0.0009  0.0038 -0.0139  0.0048  0.0011 -0.0034  0.0202  0.0458
  0.0013 -0.0024  0.0627  0.    ]"
0.12128630584780478,0.24187571906647332,0.42517641388723887,2.6257418515149817,5.2203501476940175e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0006  0.0009 -0.0004  0.0002  0.0003
  0.0115 -0.002  -0.0005 -0.0064  0.0177  0.0048 -0.0013  0.0271  0.015
  0.0002  0.0013  0.062   0.    ]"
0.1709198501292758,0.37820794550864917,0.47176618077326726,4.769445872461731,6.728756259322074e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.0002  0.0021 -0.0008  0.      0.0012
  0.0084 -0.0014  0.0031 -0.0184  0.0166  0.0054 -0.003   0.0275  0.0562
  0.0011  0.0003  0.0914  0.    ]"
0.10688615549435629,0.2284014200379567,0.4555814187862918,4.622505324309212,0.00010428343770180987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0008 -0.0018  0.0008  0.0009 -0.0017
 -0.0023 -0.0012 -0.0025  0.017  -0.0097 -0.0065 -0.0004  0.0087 -0.0525
 -0.0001 -0.0043 -0.0381  0.    ]"
0.08159666776390681,0.16675841773122668,0.4357164954516936,2.421861159141816,7.157085320119487e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0009  0.0007 -0.0002  0.0005  0.0003
 -0.0021 -0.0006  0.0033 -0.0079 -0.0023 -0.0018 -0.0031  0.0154  0.0285
  0.0012 -0.0039  0.0369  0.    ]"
0.16166957280788252,0.3373350564355408,0.4448584506954976,4.083437274733953,6.090556464301251e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0006  0.0017 -0.0007  0.      0.0009
  0.0116 -0.0018  0.0012 -0.0139  0.02    0.0062 -0.0022  0.0291  0.0394
  0.0006  0.0014  0.0846  0.    ]"
0.09663484875616493,0.21395097047603587,0.47202950858407455,4.607192178637994,0.00011496401765326937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0016
 -0.0051 -0.0009 -0.0014  0.0153 -0.0135 -0.0077 -0.001   0.0066 -0.0452
  0.0002 -0.0054 -0.0392  0.    ]"
0.09689006574477695,0.19394768981570554,0.4267701346508085,1.9570207604092413,4.870522543958259e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0005  0.0005 -0.0002  0.0003 -0.
  0.0108 -0.002  -0.0012 -0.0026  0.0155  0.0037 -0.001   0.0254  0.003
  0.0001  0.0009  0.0488  0.    ]"
0.05324590040802245,0.11045648791676885,0.4422763474656503,2.1791400628376283,9.86866360524465e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0011  0.0003 -0.      0.0006  0.
 -0.0037 -0.0006  0.0028 -0.0042 -0.0056 -0.0033 -0.0029  0.0131  0.0176
  0.0012 -0.0045  0.0227  0.    ]"
0.030755353912205255,0.08052521614182323,0.5582128501962693,2.9743210001655176,0.00023319889285383917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0007  0.0004  0.0008 -0.0008
 -0.0061 -0.0006  0.0012  0.005  -0.0119 -0.0062 -0.0022  0.0085 -0.0111
  0.0008 -0.0056 -0.0104  0.    ]"
0.09581199836871053,0.21205004910130718,0.47185345407016477,4.587667088626246,0.0001154599519455886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0016
 -0.0052 -0.0009 -0.0014  0.0151 -0.0136 -0.0077 -0.001   0.0066 -0.0446
  0.0002 -0.0054 -0.0389  0.    ]"
