Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.21165834809051542,0.4275473894155821,0.43066295528486126,12.289709173554023,0.00014001210312054765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.     -0.     -0.     -0.0074 -0.     -0.
  0.     -0.0298  0.      0.      0.     -0.0695  0.      0.      0.
 -0.1042  0.      0.      0.    ]"
0.8630881003493632,1.7434278754845696,0.43066295528485726,50.11426121459556,0.00014001210312066643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034 -0.     -0.      0.     -0.0303 -0.     -0.
 -0.     -0.1214 -0.      0.      0.     -0.2832  0.      0.      0.
 -0.4248 -0.      0.      0.    ]"
0.24860017344032037,0.5021694448697778,0.4306629552848548,14.434695629278702,0.00014001210312081743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.      0.      0.      0.0087  0.     -0.
  0.      0.035   0.     -0.     -0.      0.0816  0.     -0.     -0.
  0.1224  0.      0.      0.    ]"
0.2676836431911645,0.5407178307311095,0.43066295528485754,15.54275630995259,0.00014001210312059807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.     -0.      0.     -0.0094 -0.     -0.
 -0.     -0.0376  0.     -0.      0.     -0.0878 -0.     -0.      0.
 -0.1318 -0.     -0.      0.    ]"
0.9531622500055403,1.925376605061061,0.4306629552848588,55.34431763957646,0.00014001210312067965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.      0.     -0.     -0.0335 -0.      0.
  0.     -0.134  -0.     -0.      0.     -0.3128  0.     -0.      0.
 -0.4691 -0.     -0.      0.    ]"
0.6654753008079097,1.3442523299827238,0.43066295528485926,38.640091368476334,0.00014001210312064512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026  0.     -0.      0.      0.0234  0.     -0.
  0.      0.0936  0.     -0.     -0.      0.2184  0.      0.      0.
  0.3275  0.      0.      0.    ]"
0.7579866082372613,1.5311240897770713,0.4306629552848563,44.011658678871505,0.00014001210312068247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003   0.     -0.     -0.     -0.0266  0.      0.
  0.     -0.1066  0.      0.     -0.     -0.2487 -0.     -0.      0.
 -0.3731  0.     -0.      0.    ]"
0.8344733205606623,1.6856263547426196,0.4306629552848572,48.45277550029408,0.00014001210312071673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0033 -0.     -0.      0.      0.0293  0.      0.
 -0.      0.1173 -0.      0.     -0.      0.2738  0.     -0.      0.
  0.4107  0.     -0.      0.    ]"
0.25999868075618127,0.5251942964293642,0.43066295528485765,15.09653741905901,0.00014001210312070093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001   0.     -0.     -0.     -0.0091  0.      0.
  0.     -0.0366  0.     -0.     -0.     -0.0853  0.     -0.     -0.
 -0.128  -0.      0.      0.    ]"
0.9823204690427164,1.9842758667335494,0.4306629552848563,57.03735755613354,0.00014001210312072324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.      0.      0.      0.0345  0.      0.
  0.      0.1381  0.      0.      0.      0.3223  0.      0.     -0.
  0.4835 -0.     -0.      0.    ]"
0.9230705011819215,1.8645916241304399,0.43066295528485754,53.59707334281427,0.0001400121031207167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036 -0.     -0.     -0.      0.0325  0.      0.
 -0.      0.1298 -0.      0.     -0.      0.3029  0.     -0.      0.
  0.4543  0.     -0.      0.    ]"
0.37575055527448087,0.7590117301225259,0.43066295528485654,21.817542694582322,0.0001400121031206926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015 -0.      0.     -0.     -0.0132  0.      0.
 -0.     -0.0528  0.     -0.     -0.     -0.1233 -0.     -0.     -0.
 -0.1849 -0.     -0.      0.    ]"
0.07813237212771285,0.1578264785368359,0.43066295528485427,4.536670247849422,0.0001400121031207968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.     -0.     -0.0027 -0.      0.
  0.     -0.011  -0.      0.      0.     -0.0256  0.     -0.     -0.
 -0.0385 -0.      0.      0.    ]"
0.42799634071032383,0.8645476060876462,0.43066295528486087,24.851136759453315,0.00014001210312060495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017  0.     -0.      0.      0.015   0.     -0.
  0.      0.0602  0.     -0.      0.      0.1404  0.      0.     -0.
  0.2107 -0.      0.      0.    ]"
0.933792367596893,1.8862496689783663,0.43066295528485626,54.21962672295162,0.00014001210312071893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.      0.      0.      0.0328  0.      0.
  0.      0.1313  0.      0.     -0.      0.3064  0.      0.     -0.
  0.4596  0.      0.      0.    ]"
0.7424518280878493,1.4997440154358321,0.4306629552848588,43.10964875661623,0.00014001210312077073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0029  0.      0.     -0.      0.0261 -0.     -0.
  0.      0.1044  0.     -0.     -0.      0.2436 -0.     -0.      0.
  0.3654  0.     -0.      0.    ]"
0.7766719599455231,1.568868281845341,0.4306629552848588,45.096603073318896,0.00014001210312066003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003   0.     -0.      0.      0.0273  0.     -0.
  0.      0.1092  0.      0.      0.      0.2548  0.     -0.     -0.
  0.3823 -0.     -0.      0.    ]"
0.021735124704081843,0.043904697876024475,0.4306629552848697,1.2620261089159932,0.00014001210311853735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.      0.      0.0008  0.     -0.
  0.      0.0031 -0.      0.      0.      0.0071  0.      0.      0.
  0.0107  0.      0.      0.    ]"
0.6616025183685607,1.336429354717837,0.4306629552848582,38.41522251591597,0.00014001210312068204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026  0.     -0.     -0.     -0.0233 -0.      0.
  0.     -0.093  -0.      0.      0.     -0.2171  0.      0.     -0.
 -0.3256 -0.      0.      0.    ]"
0.8906682463570713,1.7991394480810543,0.43066295528485804,51.71567205644201,0.00014001210312067006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035 -0.      0.      0.      0.0313  0.     -0.
 -0.      0.1253 -0.      0.      0.      0.2923  0.     -0.      0.
  0.4384  0.      0.      0.    ]"
0.4121062753896194,0.8324498598527372,0.430662955284863,23.928497594455635,0.00014001210312041953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0016  0.     -0.     -0.      0.0145  0.      0.
  0.      0.058   0.      0.     -0.      0.1352 -0.      0.      0.
  0.2028  0.      0.      0.    ]"
0.5888211617389572,1.1894118649479313,0.43066295528485604,34.18925309725003,0.00014001210312067304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023  0.      0.     -0.      0.0207  0.      0.
  0.      0.0828 -0.      0.      0.      0.1932  0.      0.      0.
  0.2898  0.     -0.      0.    ]"
0.8511588453359029,1.7193309197788762,0.43066295528485754,49.42160214354392,0.00014001210312072012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033 -0.      0.      0.      0.0299  0.     -0.
 -0.      0.1197 -0.      0.      0.      0.2793  0.     -0.      0.
  0.4189  0.      0.      0.    ]"
0.806000995920512,1.6281125917358235,0.4306629552848587,46.79956128747026,0.00014001210312067198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031  0.      0.     -0.     -0.0283 -0.      0.
  0.     -0.1133  0.     -0.      0.     -0.2645 -0.     -0.      0.
 -0.3967  0.     -0.      0.    ]"
0.566706617016907,1.1447407430700354,0.4306629552848579,32.90519638230202,0.00014001210312066025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022 -0.     -0.     -0.     -0.0199  0.     -0.
 -0.     -0.0797  0.     -0.      0.     -0.186   0.      0.     -0.
 -0.2789 -0.      0.      0.    ]"
0.2981056745696597,0.6021699785624441,0.43066295528485754,17.309178100019636,0.00014001210312083144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012 -0.      0.     -0.      0.0105 -0.     -0.
 -0.      0.0419  0.     -0.      0.      0.0978  0.      0.      0.
  0.1467 -0.      0.      0.    ]"
0.9999581564729751,2.019903789204685,0.4306629552848588,58.06147047660728,0.00014001210312064832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0352 -0.      0.
  0.     -0.1406 -0.      0.      0.     -0.3281  0.     -0.      0.
 -0.4922 -0.     -0.      0.    ]"
0.008195931998378647,0.016555686847918676,0.43066295528485066,0.47588777657331355,0.0001400121031200984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.0003 -0.     -0.
 -0.     -0.0012 -0.     -0.      0.     -0.0027 -0.      0.      0.
 -0.004  -0.      0.      0.    ]"
0.15463032379965763,0.31235144685508204,0.4306629552848567,8.978439669671904,0.0001400121031207559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.     -0.      0.     -0.0054 -0.      0.
  0.     -0.0217  0.      0.      0.     -0.0507  0.      0.      0.
 -0.0761 -0.     -0.      0.    ]"
0.7662721885114467,1.5478608650943773,0.4306629552848588,44.4927517839774,0.00014001210312068955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.      0.     -0.     -0.0269 -0.      0.
  0.     -0.1078  0.     -0.      0.     -0.2514  0.     -0.     -0.
 -0.3771 -0.     -0.      0.    ]"
0.9985418929525968,2.017042953445891,0.43066295528485654,57.979236693109584,0.00014001210312071928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0351  0.      0.
 -0.      0.1404 -0.      0.     -0.      0.3276 -0.     -0.      0.
  0.4915 -0.     -0.      0.    ]"
0.9996464608087502,2.0192741676058445,0.43066295528485765,58.04337221072445,0.00014001210312069302,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0351  0.      0.
 -0.      0.1406 -0.      0.     -0.      0.328   0.      0.      0.
  0.492   0.      0.      0.    ]"
0.6383545688782317,1.28946876845452,0.43066295528485754,37.06535589977277,0.0001400121031207264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025  0.      0.      0.      0.0224  0.     -0.
  0.      0.0898 -0.     -0.     -0.      0.2095  0.     -0.      0.
  0.3142  0.     -0.      0.    ]"
0.5522950893823326,1.1156296256808964,0.4306629552848552,32.068406881821865,0.00014001210312075476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0022 -0.      0.      0.      0.0194  0.      0.
 -0.      0.0777  0.     -0.     -0.      0.1812  0.     -0.     -0.
  0.2718  0.     -0.      0.    ]"
0.9029703984903922,1.8239896516106773,0.4306629552848563,52.42998298862798,0.00014001210312069548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035 -0.      0.     -0.      0.0317  0.      0.
 -0.      0.127   0.      0.     -0.      0.2963 -0.      0.      0.
  0.4444  0.      0.      0.    ]"
0.14981483065983797,0.3026242069930433,0.4306629552848513,8.698833357200476,0.00014001210312093336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.     -0.     -0.     -0.0053 -0.     -0.
  0.     -0.0211  0.      0.      0.     -0.0492 -0.      0.     -0.
 -0.0737 -0.      0.      0.    ]"
0.41183558616350124,0.8319030707796146,0.43066295528485965,23.912780322333877,0.00014001210312074107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.      0.     -0.     -0.0145 -0.      0.
  0.     -0.0579 -0.      0.      0.     -0.1351  0.      0.     -0.
 -0.2027 -0.      0.      0.    ]"
0.9884329474996448,1.9966230017778186,0.4306629552848582,57.39227189445243,0.000140012103120687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0347  0.      0.
 -0.      0.139  -0.     -0.     -0.      0.3243  0.     -0.      0.
  0.4865  0.      0.      0.    ]"
0.6941649775430765,1.4022051416811696,0.4306629552848539,40.30592589163159,0.00014001210312071844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027 -0.      0.      0.      0.0244 -0.      0.
 -0.      0.0976 -0.      0.     -0.      0.2278  0.      0.     -0.
  0.3417  0.     -0.      0.    ]"
0.4181898019857197,0.8447385124764905,0.4306629552848601,24.281730874883195,0.00014001210312070028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016  0.     -0.     -0.      0.0147  0.     -0.
  0.      0.0588 -0.     -0.      0.      0.1372  0.      0.      0.
  0.2058  0.      0.      0.    ]"
0.9893468603093672,1.9984690949722301,0.4306629552848582,57.44533723650064,0.00014001210312065588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.      0.      0.0348  0.      0.
  0.      0.1391 -0.     -0.      0.      0.3246  0.     -0.      0.
  0.4869  0.      0.      0.    ]"
0.917026052796721,1.8523819090359779,0.43066295528485754,53.24610909575973,0.0001400121031206964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.     -0.      0.     -0.0322 -0.     -0.
  0.     -0.129  -0.     -0.      0.     -0.3009  0.     -0.     -0.
 -0.4513 -0.      0.      0.    ]"
0.18582100507800792,0.3753562585006412,0.43066295528486276,10.789492270676769,0.00014001210312058484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.     -0.     -0.     -0.0065 -0.      0.
  0.     -0.0261 -0.      0.      0.     -0.061   0.     -0.     -0.
 -0.0915 -0.     -0.      0.    ]"
0.13332313032286508,0.2693111650567983,0.4306629552848587,7.741260916729537,0.0001400121031202733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.      0.     -0.     -0.0047 -0.     -0.
  0.     -0.0187  0.     -0.      0.     -0.0437 -0.     -0.     -0.
 -0.0656  0.     -0.      0.    ]"
0.7548079507728944,1.5247032388491677,0.4306629552848575,43.82709342949893,0.0001400121031207178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0029 -0.      0.      0.      0.0265  0.     -0.
 -0.      0.1061  0.     -0.      0.      0.2477 -0.      0.      0.
  0.3715  0.      0.      0.    ]"
0.9609711026716329,1.9411503961816972,0.4306629552848587,55.79773008047094,0.00014001210312065493,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038 -0.      0.     -0.     -0.0338  0.     -0.
 -0.     -0.1351  0.      0.     -0.     -0.3153 -0.     -0.     -0.
 -0.473  -0.     -0.      0.    ]"
0.6788399664150462,1.3712487983114745,0.43066295528485626,39.41609597686897,0.0001400121031208027,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027 -0.      0.     -0.      0.0239  0.      0.
 -0.      0.0955  0.     -0.     -0.      0.2227 -0.     -0.      0.
  0.3341 -0.     -0.      0.    ]"
0.5200819084176387,1.050559376619251,0.4306629552848555,30.19798396119626,0.00014001210312078734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002   0.      0.     -0.      0.0183  0.      0.
  0.      0.0731  0.     -0.     -0.      0.1707 -0.     -0.     -0.
  0.256   0.     -0.      0.    ]"
0.54741164000551,1.1057651150143504,0.4306629552848575,31.78485476515945,0.00014001210312064398,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.     -0.     -0.     -0.0192 -0.     -0.
 -0.     -0.077  -0.      0.      0.     -0.1796 -0.      0.      0.
 -0.2694 -0.     -0.      0.    ]"
0.4689062013786651,0.9471850465094281,0.4306629552848571,27.226522821399495,0.0001400121031207028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018 -0.      0.      0.      0.0165 -0.      0.
 -0.      0.0659 -0.     -0.     -0.      0.1539  0.     -0.      0.
  0.2308  0.      0.      0.    ]"
0.384298574750207,0.776278629559713,0.43066295528485615,22.313874043278194,0.00014001210312080667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015  0.     -0.     -0.     -0.0135 -0.     -0.
  0.     -0.054  -0.      0.     -0.     -0.1261  0.      0.     -0.
 -0.1891  0.      0.      0.    ]"
0.8639713298437136,1.7452119887405373,0.4306629552848575,50.16554496371474,0.0001400121031207109,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034  0.      0.      0.      0.0304 -0.      0.
  0.      0.1215 -0.      0.      0.      0.2835  0.     -0.     -0.
  0.4252 -0.      0.      0.    ]"
0.850456519085021,1.7179122289604254,0.4306629552848554,49.38082234229072,0.00014001210312071465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033 -0.      0.     -0.      0.0299  0.      0.
 -0.      0.1196  0.      0.     -0.      0.2791  0.      0.      0.
  0.4186  0.      0.      0.    ]"
0.834253381597305,1.6851820806071451,0.43066295528485754,48.44000498628798,0.000140012103120673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033  0.     -0.      0.      0.0293  0.      0.
  0.      0.1173 -0.      0.     -0.      0.2737  0.      0.     -0.
  0.4106  0.     -0.      0.    ]"
0.2517314857926487,0.5084946592247113,0.43066295528485843,14.61651183679423,0.0001400121031206849,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.      0.     -0.     -0.0088 -0.      0.
  0.     -0.0354 -0.     -0.     -0.     -0.0826  0.     -0.      0.
 -0.1239 -0.     -0.      0.    ]"
0.38574505655707986,0.7792005059040487,0.4306629552848594,22.397862418349213,0.00014001210312065903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015  0.      0.     -0.     -0.0136 -0.      0.
  0.     -0.0542  0.     -0.      0.     -0.1266  0.     -0.     -0.
 -0.1899 -0.     -0.      0.    ]"
0.26457163967456165,0.5344316199986787,0.4306629552848594,15.362061248738927,0.00014001210312066442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.      0.      0.      0.0093  0.     -0.
  0.      0.0372  0.      0.     -0.      0.0868 -0.      0.     -0.
  0.1302  0.     -0.      0.    ]"
0.7346880736259009,1.4840613221604828,0.43066295528485726,42.6588548933133,0.00014001210312071394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.     -0.      0.     -0.0258 -0.     -0.
  0.     -0.1033  0.      0.      0.     -0.2411  0.      0.     -0.
 -0.3616 -0.      0.      0.    ]"
0.9140935738513438,1.8464583358392528,0.43066295528485765,53.07583793129533,0.00014001210312067537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.     -0.     -0.     -0.0321 -0.     -0.
  0.     -0.1285  0.      0.      0.     -0.2999  0.     -0.     -0.
 -0.4499 -0.     -0.      0.    ]"
0.9852922842812042,1.9902788987826243,0.4306629552848571,57.209912739165325,0.00014001210312068125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.     -0.     -0.      0.0346  0.      0.
  0.      0.1386  0.      0.     -0.      0.3233 -0.      0.     -0.
  0.4849  0.      0.      0.    ]"
0.483070731273249,0.9757972313505349,0.430662955284859,28.04897066978582,0.00014001210312059213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019  0.     -0.      0.      0.017   0.      0.
  0.      0.0679  0.      0.      0.      0.1585  0.      0.      0.
  0.2378  0.      0.      0.    ]"
0.7974544699191985,1.6108487090994967,0.4306629552848594,46.30331665572994,0.0001400121031206364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031  0.      0.      0.     -0.028  -0.      0.
  0.     -0.1121 -0.     -0.      0.     -0.2617  0.     -0.     -0.
 -0.3925 -0.      0.      0.    ]"
0.03943680286881013,0.0796618808828958,0.43066295528487214,2.289854581039195,0.0001400121031199115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.      0.      0.0014  0.      0.
  0.      0.0055  0.     -0.      0.      0.0129  0.     -0.     -0.
  0.0194  0.      0.      0.    ]"
0.7468088193849016,1.5085450869341495,0.43066295528485776,43.362632663894146,0.00014001210312069998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0029  0.     -0.     -0.     -0.0263 -0.      0.
  0.     -0.105  -0.      0.      0.     -0.245   0.      0.      0.
 -0.3676  0.     -0.      0.    ]"
0.20567409283923793,0.41545926374813574,0.43066295528485105,11.94223997465811,0.00014001210312098358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.     -0.      0.     -0.0072 -0.      0.
  0.     -0.0289 -0.      0.      0.     -0.0675  0.     -0.      0.
 -0.1012 -0.      0.      0.    ]"
0.9826675744241885,1.984977015547383,0.43066295528485754,57.057511848314626,0.0001400121031207129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038  0.     -0.      0.     -0.0345  0.      0.
  0.     -0.1382  0.     -0.      0.     -0.3224  0.      0.     -0.
 -0.4837  0.      0.      0.    ]"
0.6038805180168196,1.2198315886250948,0.4306629552848547,35.0636580553978,0.00014001210312081797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0024  0.      0.     -0.      0.0212  0.      0.
  0.      0.0849  0.      0.     -0.      0.1981  0.     -0.      0.
  0.2972  0.     -0.      0.    ]"
0.9263622958104167,1.8712410108076112,0.43066295528485726,53.78820777718432,0.0001400121031207002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.     -0.      0.      0.0326 -0.      0.
  0.      0.1303 -0.      0.      0.      0.304   0.      0.     -0.
  0.4559  0.     -0.      0.    ]"
0.8171554512880216,1.6506444612120508,0.4306629552848563,47.447232469351896,0.0001400121031207653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0032 -0.      0.     -0.     -0.0287 -0.      0.
 -0.     -0.1149  0.     -0.     -0.     -0.2681 -0.      0.      0.
 -0.4022 -0.      0.      0.    ]"
0.9935358657440045,2.0069308369917787,0.4306629552848571,57.68856722948139,0.00014001210312068114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.     -0.      0.0349 -0.      0.
  0.      0.1397  0.     -0.     -0.      0.326  -0.      0.      0.
  0.489   0.      0.      0.    ]"
0.9230875215847436,1.864626005145222,0.4306629552848587,53.5980616137598,0.00014001210312065618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.     -0.      0.     -0.0325 -0.     -0.
  0.     -0.1298  0.     -0.      0.     -0.3029  0.      0.      0.
 -0.4543 -0.      0.      0.    ]"
0.9752222993635584,1.969937646940526,0.43066295528485915,56.62521014115123,0.00014001210312068315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038 -0.     -0.      0.      0.0343  0.     -0.
 -0.      0.1371 -0.     -0.      0.      0.32    0.     -0.      0.
  0.48    0.     -0.      0.    ]"
0.4112366261621691,0.8306931785771813,0.43066295528485793,23.87800236865936,0.00014001210312069277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0016  0.     -0.     -0.     -0.0145 -0.     -0.
  0.     -0.0578 -0.      0.     -0.     -0.1349  0.      0.     -0.
 -0.2024 -0.      0.      0.    ]"
0.6695055920444681,1.3523934711771026,0.43066295528485754,38.874105796114925,0.00014001210312066675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026 -0.     -0.     -0.     -0.0235 -0.     -0.
 -0.     -0.0941  0.     -0.     -0.     -0.2197  0.      0.     -0.
 -0.3295 -0.     -0.      0.    ]"
0.13415588607016649,0.2709933219336399,0.4306629552848727,7.7896139632404,0.0001400121031205037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.     -0.      0.      0.0047  0.     -0.
 -0.      0.0189 -0.     -0.      0.      0.044   0.      0.      0.
  0.066  -0.      0.      0.    ]"
0.041414213021150836,0.08365622627991579,0.4306629552848489,2.4046707265462834,0.00014001210312078092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.     -0.     -0.     -0.0015 -0.     -0.
 -0.     -0.0058 -0.      0.     -0.     -0.0136  0.      0.      0.
 -0.0204  0.      0.      0.    ]"
0.9868931016044411,1.9935125310662434,0.430662955284859,57.30286243625574,0.00014001210312067065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.      0.     -0.0347 -0.      0.
  0.     -0.1388 -0.     -0.     -0.     -0.3238  0.     -0.      0.
 -0.4857 -0.      0.      0.    ]"
0.548097091115015,1.1071497182444383,0.43066295528485804,31.82465472989841,0.00014001210312068963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021  0.      0.      0.     -0.0193 -0.      0.
  0.     -0.0771  0.     -0.     -0.     -0.1798  0.     -0.     -0.
 -0.2698  0.      0.      0.    ]"
0.3761445615299491,0.7598076181536776,0.4306629552848559,21.840420234438866,0.00014001210312075747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015  0.      0.      0.      0.0132  0.      0.
  0.      0.0529 -0.     -0.      0.      0.1234  0.     -0.      0.
  0.1851  0.     -0.      0.    ]"
