Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.046706514150242816,0.10396490689342902,0.47456747798011756,10.865371441296539,0.0005609530291598923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0007 -0.0013 -0.0004 -0.0033  0.0002 -0.0044
  0.0071 -0.0008  0.0042  0.0098  0.0215  0.0049 -0.0039  0.0087 -0.0014
 -0.008  -0.0078  0.0091  0.    ]"
0.035699665230546684,0.08187218567647454,0.4889460033616293,5.583748688474323,0.00037715606471484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0001 -0.0013  0.0008  0.0015 -0.0018 -0.0008
 -0.0025 -0.0008 -0.0056 -0.0049 -0.0123 -0.0048  0.0007 -0.0169  0.0029
  0.0047  0.0051 -0.0047  0.    ]"
0.026778028012427804,0.06414062271396782,0.5106734037236174,8.035802495797883,0.0007236191278394819,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0004 -0.0022  0.0008  0.0003 -0.0021 -0.0029
  0.0003 -0.0013 -0.0048 -0.0014 -0.0051 -0.0036 -0.0009 -0.0163  0.0028
  0.0021  0.0026 -0.0015  0.    ]"
0.04668085564922817,0.1039155381182758,0.47460285076547126,10.909885790670794,0.0005635607935655681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0007 -0.0013 -0.0003 -0.0033  0.0001 -0.0045
  0.0071 -0.0008  0.0042  0.0098  0.0215  0.0048 -0.004   0.0086 -0.0014
 -0.008  -0.0078  0.0091  0.    ]"
0.02194289838012166,0.058995199057884376,0.5732068062657202,12.686173676176702,0.0013941067711250583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0008 -0.0029  0.0005 -0.0017 -0.002  -0.0055
  0.0045 -0.0018 -0.0022  0.0045  0.008  -0.0006 -0.0032 -0.0107  0.0019
 -0.0028 -0.0022  0.004   0.    ]"
0.04603860504699715,0.10059033288177843,0.46582495292704956,12.310176364389898,0.0006447650594533868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0008  0.0018  0.0002  0.0033  0.0003  0.0052
 -0.0074  0.0011 -0.0033 -0.0098 -0.0211 -0.0042  0.0043 -0.0055  0.0008
  0.0078  0.0076 -0.0091  0.    ]"
0.041594120444909156,0.09312310910499803,0.47732500069916095,5.7430912921824815,0.00033294550081927274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0001 -0.0006  0.0007  0.0022 -0.0015  0.0008
 -0.0042 -0.0004 -0.0057 -0.0069 -0.0164 -0.0053  0.0018 -0.0159  0.0027
  0.0062  0.0065 -0.0065  0.    ]"
0.04670215716224749,0.10421406204937177,0.47574917377081716,9.392460276172558,0.0004849554023625977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0005  0.0008  0.0005  0.0031 -0.0005  0.0036
 -0.0066  0.0005 -0.0048 -0.0094 -0.021  -0.0052  0.0035 -0.0112  0.0018
  0.0078  0.0078 -0.0088  0.    ]"
0.02879456776218378,0.07112555385349255,0.5266277708349292,6.810926467742285,0.0005703678053701644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0003  0.0019 -0.0008 -0.0008  0.0021  0.0021
  0.0009  0.0011  0.0052  0.0029  0.0082  0.0042  0.0002  0.0168 -0.0029
 -0.0032 -0.0037  0.0029  0.    ]"
0.02489050469040998,0.05758784288661094,0.4932712096243784,9.642156052439699,0.0009341138881277343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0006 -0.0025  0.0007 -0.0004 -0.0022 -0.0039
  0.0017 -0.0015 -0.0042  0.0004 -0.0011 -0.0028 -0.0017 -0.0152  0.0027
  0.0006  0.0012  0.0002  0.    ]"
0.04675472788207825,0.10427990889262365,0.4755145048320815,9.503892557822834,0.0004901571701188676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0005 -0.0008 -0.0005 -0.0031  0.0005 -0.0036
  0.0066 -0.0005  0.0048  0.0094  0.0211  0.0052 -0.0035  0.011  -0.0018
 -0.0078 -0.0078  0.0088  0.    ]"
0.04642501429887286,0.10384034134509919,0.4768729853018863,8.961590104350984,0.0004654707607607466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0005 -0.0006 -0.0005 -0.003   0.0007 -0.0033
  0.0064 -0.0004  0.005   0.0092  0.0207  0.0053 -0.0034  0.0118 -0.002
 -0.0077 -0.0078  0.0086  0.    ]"
0.023032221592067338,0.05531992125380539,0.5120759538067918,10.713189719688508,0.001121611210467507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0006 -0.0027  0.0007 -0.0008 -0.0022 -0.0045
  0.0026 -0.0016 -0.0036  0.0017  0.0017 -0.0022 -0.0022 -0.0141  0.0025
 -0.0005  0.0001  0.0014  0.    ]"
0.02926884108870389,0.07178901713175208,0.5229270893428636,6.710674929926367,0.0005528662140670456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0003 -0.0019  0.0008  0.0008 -0.002  -0.002
 -0.001  -0.0011 -0.0053 -0.003  -0.0085 -0.0042 -0.0002 -0.0168  0.0029
  0.0033  0.0038 -0.003   0.    ]"
0.044714137518239605,0.10089100373803779,0.4810566738989865,7.405847498201398,0.00039938273097444736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0003 -0.0001 -0.0006 -0.0027  0.001  -0.0023
  0.0056 -0.0001  0.0054  0.0085  0.0194  0.0054 -0.0028  0.0139 -0.0023
 -0.0072 -0.0074  0.0079  0.    ]"
0.03356224117637701,0.07463912471991656,0.47413743244424644,13.898651618745617,0.0009985759242081285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0009 -0.0028  0.0003 -0.0026 -0.0015 -0.0061
  0.0063 -0.0017 -0.0002  0.0073  0.0145  0.0014 -0.0041 -0.0053  0.001
 -0.0053 -0.0047  0.0067  0.    ]"
0.03412460149150977,0.07921480835709838,0.49491138795885076,5.79659691695129,0.000409604659977347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0002  0.0015 -0.0008 -0.0013  0.0019  0.0011
  0.0021  0.0009  0.0055  0.0044  0.0114  0.0047 -0.0005  0.0169 -0.0029
 -0.0044 -0.0048  0.0043  0.    ]"
0.025828935082555456,0.06437915186297696,0.5314071699697551,13.343173365550983,0.0012456958102774615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0009 -0.0029  0.0004 -0.0021 -0.0018 -0.0059
  0.0053 -0.0018 -0.0014  0.0057  0.0108  0.0002 -0.0036 -0.0087  0.0016
 -0.0038 -0.0033  0.0051  0.    ]"
0.04679570586963476,0.1041421189322103,0.474470337534663,10.67863418994678,0.0005502614428500496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0006 -0.0012 -0.0004 -0.0033  0.0002 -0.0043
  0.0071 -0.0008  0.0043  0.0098  0.0214  0.0049 -0.0039  0.0091 -0.0015
 -0.0079 -0.0079  0.0091  0.    ]"
0.029933436489911033,0.06940749445366483,0.49435445018004953,13.693595495105017,0.0011031137345567856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0009 -0.0029  0.0004 -0.0024 -0.0017 -0.006
  0.0059 -0.0018 -0.0008  0.0066  0.0127  0.0008 -0.0039 -0.007   0.0013
 -0.0046 -0.004   0.0059  0.    ]"
0.029769514569128533,0.06918834213413887,0.4955070420178265,13.681782281597005,0.0011082310093750703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0009  0.0029 -0.0004  0.0024  0.0017  0.006
 -0.0059  0.0018  0.0008 -0.0066 -0.0127 -0.0008  0.0039  0.0071 -0.0013
  0.0046  0.004  -0.0059  0.    ]"
0.03539363142573399,0.07755656810736926,0.4671777156652953,13.953453265699686,0.0009506397148514316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0009  0.0028 -0.0003  0.0028  0.0015  0.0061
 -0.0066  0.0017 -0.0002 -0.0077 -0.0154 -0.0017  0.0042  0.0043 -0.0009
  0.0056  0.0051 -0.007   0.    ]"
0.04478850946599007,0.10114458233642583,0.48146494863798933,7.4989038533373105,0.00040372956278930715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0004 -0.0001 -0.0006 -0.0028  0.001  -0.0024
  0.0056 -0.0001  0.0054  0.0085  0.0195  0.0054 -0.0028  0.0137 -0.0023
 -0.0073 -0.0074  0.008   0.    ]"
0.04534894160877752,0.10227926305887028,0.4808494174041407,7.97654752018162,0.0004241379929924452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0004  0.0003  0.0006  0.0029 -0.0009  0.0027
 -0.0059  0.0002 -0.0053 -0.0088 -0.02   -0.0054  0.003  -0.0131  0.0022
  0.0075  0.0076 -0.0082  0.    ]"
0.04533212323119145,0.09808401116492375,0.46129719838502753,12.826900468878517,0.0006822994793210538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0008 -0.002  -0.0001 -0.0033 -0.0005 -0.0055
  0.0075 -0.0012  0.0028  0.0097  0.0207  0.0039 -0.0044  0.0039 -0.0006
 -0.0076 -0.0073  0.0089  0.    ]"
0.044225009504594535,0.09502430413396003,0.45809486395811716,13.25292473841823,0.000722608677443671,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0008  0.0022  0.0001  0.0033  0.0007  0.0057
 -0.0074  0.0014 -0.0024 -0.0095 -0.02   -0.0035  0.0044 -0.0024  0.0003
  0.0074  0.007  -0.0087  0.    ]"
0.028774274623121016,0.06789003988624805,0.5030258912427484,13.605897283419148,0.0011402030003498107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0009  0.0029 -0.0004  0.0023  0.0017  0.006
 -0.0057  0.0018  0.001  -0.0064 -0.0122 -0.0006  0.0038  0.0075 -0.0014
  0.0044  0.0038 -0.0057  0.    ]"
0.022110636291796278,0.05507944081179827,0.5311007825631341,11.14197155062386,0.001215122829041122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0007  0.0028 -0.0007  0.001   0.0021  0.0047
 -0.003   0.0017  0.0034 -0.0023 -0.003   0.0019  0.0024  0.0135 -0.0024
  0.0009  0.0003 -0.0019  0.    ]"
0.0436928849832759,0.09798177299620278,0.47810494089779404,6.563445067273762,0.0003622267413898325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0003  0.0002 -0.0007 -0.0025  0.0012 -0.0017
  0.005   0.0001  0.0056  0.0078  0.0182  0.0054 -0.0024  0.0148 -0.0025
 -0.0068 -0.007   0.0074  0.    ]"
0.02114333361095467,0.05689722196720869,0.5737282826473524,12.238282566257661,0.0013957459926958972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0008  0.0029 -0.0006  0.0015  0.0021  0.0053
 -0.0041  0.0018  0.0026 -0.0038 -0.0064  0.001   0.003   0.0117 -0.0021
  0.0022  0.0016 -0.0033  0.    ]"
0.046728063142183904,0.1040068140295787,0.47453983250919274,10.825447252078819,0.0005586341020620362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0006  0.0013  0.0004  0.0033 -0.0002  0.0044
 -0.0071  0.0008 -0.0042 -0.0098 -0.0215 -0.0049  0.0039 -0.0088  0.0014
  0.008   0.0078 -0.0091  0.    ]"
0.033445317259490376,0.07445923677550605,0.47464828922576036,13.893916430588794,0.0010017255201474299,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0009 -0.0028  0.0003 -0.0026 -0.0016 -0.0061
  0.0063 -0.0017 -0.0002  0.0073  0.0145  0.0013 -0.0041 -0.0053  0.001
 -0.0052 -0.0047  0.0066  0.    ]"
0.03759896839987566,0.08132840393470989,0.46116355625852584,13.962532907685743,0.0008954630211817925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0009 -0.0027  0.0002 -0.0029 -0.0013 -0.0061
  0.0068 -0.0017  0.0006  0.0082  0.0165  0.0021 -0.0043 -0.0031  0.0006
 -0.006  -0.0056  0.0074  0.    ]"
0.03372198135001852,0.0748861112699226,0.473452980182752,13.904894771982875,0.0009942921221140176,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0009  0.0028 -0.0003  0.0026  0.0015  0.0061
 -0.0064  0.0017  0.0001 -0.0074 -0.0146 -0.0014  0.0041  0.0052 -0.001
  0.0053  0.0048 -0.0067  0.    ]"
0.02411156363053579,0.06256857659433362,0.5532476265607659,13.16662112360911,0.0013167651966754256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0008  0.0029 -0.0005  0.002   0.0019  0.0058
 -0.0051  0.0018  0.0016 -0.0054 -0.0099  0.      0.0035  0.0093 -0.0017
  0.0035  0.0029 -0.0048  0.    ]"
0.046198734238914324,0.10352051324349301,0.47773273325792814,8.698678558101799,0.0004540279423428077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0005 -0.0006 -0.0005 -0.003   0.0007 -0.0032
  0.0063 -0.0003  0.005   0.0091  0.0206  0.0053 -0.0033  0.0122 -0.002
 -0.0077 -0.0077  0.0085  0.    ]"
0.041125147294959336,0.09212899039821253,0.47761450212302486,5.641707006896081,0.0003307976664918147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0001 -0.0007  0.0007  0.0021 -0.0015  0.0007
 -0.004  -0.0004 -0.0057 -0.0067 -0.0161 -0.0053  0.0017 -0.016   0.0027
  0.0061  0.0064 -0.0064  0.    ]"
0.028809733989328793,0.06793534062580704,0.5027420000701613,13.608720478025305,0.0011390359233067954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0009  0.0029 -0.0004  0.0023  0.0017  0.006
 -0.0057  0.0018  0.001  -0.0064 -0.0122 -0.0006  0.0038  0.0075 -0.0014
  0.0044  0.0038 -0.0057  0.    ]"
0.04688953402704115,0.10441369974095345,0.474755743345049,9.992472319742134,0.0005138737255894959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0006  0.001   0.0004  0.0032 -0.0004  0.0039
 -0.0068  0.0006 -0.0046 -0.0096 -0.0213 -0.0051  0.0037 -0.0103  0.0017
  0.0079  0.0079 -0.0089  0.    ]"
0.03766866705593453,0.0814524862510713,0.46101255433029753,13.961613757249706,0.0008937472992539217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0009 -0.0027  0.0002 -0.0029 -0.0013 -0.0061
  0.0068 -0.0017  0.0006  0.0082  0.0166  0.0021 -0.0043 -0.003   0.0006
 -0.006  -0.0056  0.0075  0.    ]"
0.028944106392677915,0.07133353549332233,0.5254389498513587,6.7792055704467895,0.0005647783409812992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0003 -0.0019  0.0008  0.0008 -0.002  -0.002
 -0.0009 -0.0011 -0.0052 -0.0029 -0.0083 -0.0042 -0.0002 -0.0168  0.0029
  0.0032  0.0037 -0.0029  0.    ]"
0.02863676872895981,0.06771504257834213,0.504138428549498,13.59486808485361,0.001144749233550458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0009  0.0029 -0.0004  0.0023  0.0018  0.006
 -0.0057  0.0018  0.001  -0.0063 -0.0121 -0.0006  0.0038  0.0075 -0.0014
  0.0043  0.0038 -0.0057  0.    ]"
0.042092013601681376,0.09420710951505404,0.47716945605089,5.877200149596189,0.0003366899511632284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0002  0.0005 -0.0007 -0.0022  0.0014 -0.001
  0.0044  0.0003  0.0057  0.0071  0.0168  0.0053 -0.0019  0.0157 -0.0027
 -0.0063 -0.0066  0.0067  0.    ]"
0.04409828352224757,0.09905378479282442,0.47889251437440744,6.8335551368072425,0.00037366669711550273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0003  0.0001 -0.0006 -0.0026  0.0012 -0.0019
  0.0052  0.0001  0.0055  0.0081  0.0186  0.0054 -0.0025  0.0145 -0.0024
 -0.007  -0.0072  0.0076  0.    ]"
0.039625404963267996,0.08909045558281607,0.4793427087574574,5.44940348373495,0.00033161535146333327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.     -0.0009  0.0007  0.0019 -0.0016  0.0002
 -0.0035 -0.0006 -0.0057 -0.0062 -0.015  -0.0052  0.0014 -0.0164  0.0028
  0.0057  0.006  -0.0059  0.    ]"
0.04689845455809162,0.10439791201066763,0.4745936691609829,10.166674543439843,0.000522732816202963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0006 -0.0011 -0.0004 -0.0032  0.0003 -0.004
  0.0069 -0.0006  0.0045  0.0096  0.0213  0.0051 -0.0037  0.01   -0.0016
 -0.0079 -0.0079  0.009   0.    ]"
0.02760884042673336,0.0695162205840063,0.536817475771052,7.065364753668395,0.0006170861463710916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0003 -0.002   0.0008  0.0007 -0.0021 -0.0023
 -0.0006 -0.0012 -0.0051 -0.0026 -0.0075 -0.0041 -0.0004 -0.0167  0.0029
  0.003   0.0035 -0.0026  0.    ]"
0.043634685995568044,0.09783336526838776,0.47801750104994273,6.529076847856794,0.00036081061090321537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0002  0.0002 -0.0007 -0.0025  0.0012 -0.0016
  0.005   0.0001  0.0056  0.0078  0.0182  0.0054 -0.0024  0.0149 -0.0025
 -0.0068 -0.007   0.0073  0.    ]"
0.02151731638515405,0.0577474938738187,0.5721813464681845,12.445799759280865,0.0013947426434093163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0008 -0.0029  0.0006 -0.0016 -0.002  -0.0054
  0.0043 -0.0018 -0.0024  0.0041  0.0071 -0.0008 -0.0031 -0.0112  0.002
 -0.0025 -0.0019  0.0036  0.    ]"
0.027283763152588496,0.06761096576495335,0.5283254459425674,7.387209644783129,0.0006528832536172553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0004  0.002  -0.0008 -0.0005  0.0021  0.0025
  0.0003  0.0012  0.005   0.0022  0.0067  0.0039  0.0006  0.0166 -0.0029
 -0.0027 -0.0032  0.0022  0.    ]"
0.04623794912563556,0.10161516629372906,0.4685421100220506,12.021619673144889,0.0006269368493644327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0007  0.0017  0.0002  0.0033  0.0002  0.0051
 -0.0074  0.001  -0.0035 -0.0099 -0.0213 -0.0044  0.0042 -0.0062  0.001
  0.0079  0.0077 -0.0091  0.    ]"
0.04663583924536423,0.10412773534129907,0.476031055224532,9.270968648444185,0.00047936320078660003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0005  0.0008  0.0005  0.0031 -0.0006  0.0035
 -0.0065  0.0005 -0.0049 -0.0094 -0.0209 -0.0052  0.0035 -0.0114  0.0019
  0.0078  0.0078 -0.0087  0.    ]"
0.028765883955974313,0.07108578738323118,0.5268581635107336,6.817022016406173,0.0005714475146284324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0003 -0.0019  0.0008  0.0008 -0.0021 -0.0021
 -0.0009 -0.0011 -0.0052 -0.0029 -0.0082 -0.0042 -0.0002 -0.0168  0.0029
  0.0032  0.0037 -0.0029  0.    ]"
0.04476687504135279,0.10106966716438273,0.481340844572348,7.47097718459545,0.0004024204166845546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0004 -0.0001 -0.0006 -0.0028  0.001  -0.0024
  0.0056 -0.0001  0.0054  0.0085  0.0194  0.0054 -0.0028  0.0138 -0.0023
 -0.0073 -0.0074  0.008   0.    ]"
0.026258283693631295,0.061641238144869735,0.5004880091504407,8.56608718977283,0.0007866391015886432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0005  0.0023 -0.0008 -0.0001  0.0022  0.0033
 -0.0007  0.0014  0.0046  0.0008  0.0038  0.0034  0.0012  0.016  -0.0028
 -0.0016 -0.0021  0.001   0.    ]"
0.03561973928391745,0.08173429468624002,0.4892177912653843,5.592963176176685,0.0003786261446949103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.0014 -0.0008 -0.0014  0.0018  0.0008
  0.0024  0.0008  0.0056  0.0048  0.0123  0.0048 -0.0007  0.0169 -0.0029
 -0.0047 -0.0051  0.0047  0.    ]"
0.025584304769186886,0.059295750635583004,0.4941270293017902,9.139649213030106,0.0008614206596108608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0005 -0.0024  0.0007 -0.0002 -0.0022 -0.0036
  0.0012 -0.0015 -0.0044 -0.0001 -0.0024 -0.0031 -0.0014 -0.0156  0.0027
  0.001   0.0016 -0.0003  0.    ]"
0.02557462240607182,0.05926756559783654,0.49407913991769914,9.147197071717155,0.0008624584493207021,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0005 -0.0024  0.0007 -0.0002 -0.0022 -0.0036
  0.0012 -0.0015 -0.0044 -0.0001 -0.0024 -0.0031 -0.0015 -0.0156  0.0027
  0.001   0.0016 -0.0003  0.    ]"
0.026988889191511958,0.06570178398604495,0.5190160777743972,13.45303942218439,0.0012019731885790066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0009 -0.0029  0.0004 -0.0022 -0.0018 -0.0059
  0.0055 -0.0018 -0.0012  0.006   0.0113  0.0004 -0.0037 -0.0082  0.0015
 -0.004  -0.0035  0.0054  0.    ]"
0.02462246915875564,0.0570762854183732,0.49421139933836855,9.818314110094168,0.000961534110854606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0006 -0.0026  0.0007 -0.0004 -0.0022 -0.004
  0.0018 -0.0016 -0.0041  0.0007 -0.0006 -0.0027 -0.0018 -0.015   0.0026
  0.0004  0.001   0.0004  0.    ]"
0.044872274542383246,0.10144531858295562,0.4819950584938756,7.614954586899857,0.0004092122341479622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0004 -0.0002 -0.0006 -0.0028  0.001  -0.0025
  0.0057 -0.0001  0.0053  0.0086  0.0196  0.0054 -0.0029  0.0136 -0.0023
 -0.0073 -0.0074  0.008   0.    ]"
0.04631534833446552,0.10222531252284672,0.47056776302659725,11.813805819761159,0.000615069609652496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0007 -0.0016 -0.0003 -0.0033 -0.0001 -0.005
  0.0073 -0.001   0.0036  0.0099  0.0214  0.0045 -0.0042  0.0067 -0.0011
 -0.0079 -0.0077  0.0091  0.    ]"
0.04646919407963361,0.10352183332111108,0.4749582913937423,11.200361043410023,0.0005812008724753285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0007 -0.0014 -0.0003 -0.0033  0.0001 -0.0046
  0.0072 -0.0009  0.004   0.0098  0.0215  0.0048 -0.004   0.0081 -0.0013
 -0.0079 -0.0078  0.0091  0.    ]"
0.04398235215429588,0.09873953988862308,0.4786315330073057,6.750199988867639,0.00037008166058136806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0003  0.0001 -0.0006 -0.0026  0.0012 -0.0018
  0.0052  0.0001  0.0055  0.008   0.0185  0.0054 -0.0025  0.0146 -0.0025
 -0.0069 -0.0071  0.0075  0.    ]"
0.043889294163308556,0.09849206113612677,0.47844419441854713,6.687063024779174,0.0003673974990387054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0003 -0.0002  0.0006  0.0026 -0.0012  0.0018
 -0.0051 -0.0001 -0.0055 -0.0079 -0.0184 -0.0054  0.0024 -0.0147  0.0025
  0.0069  0.0071 -0.0075  0.    ]"
0.02933290389999845,0.06861193997789998,0.49869303099708423,13.649358707259399,0.001122061247786233,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0009 -0.0029  0.0004 -0.0024 -0.0017 -0.006
  0.0058 -0.0018 -0.0009  0.0065  0.0125  0.0007 -0.0039 -0.0072  0.0014
 -0.0045 -0.0039  0.0058  0.    ]"
0.04218614919502302,0.09027633583633823,0.45623930691777076,13.665270995185722,0.0007811019824780305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0009  0.0024 -0.      0.0032  0.001   0.006
 -0.0073  0.0015 -0.0017 -0.0091 -0.0189 -0.003   0.0044 -0.0003 -0.0001
  0.0069  0.0065 -0.0083  0.    ]"
0.04463788765375713,0.10064123410666456,0.4806854520735275,7.318071939993895,0.00039532330307805847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0003 -0.0001 -0.0006 -0.0027  0.001  -0.0023
  0.0055 -0.      0.0054  0.0084  0.0193  0.0054 -0.0027  0.014  -0.0023
 -0.0072 -0.0074  0.0079  0.    ]"
