Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06863947493538454,0.12509448999593972,0.3885553452205276,14.446298122547727,0.0005075069523492316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.12509448999593994,0.3885553452205267,14.446298122547812,0.0005075069523492326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.1250944899959397,0.38855534522052626,14.44629812254787,0.000507506952349235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538479,0.1250944899959398,0.3885553452205264,14.446298122547526,0.0005075069523492227,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538448,0.1250944899959396,0.3885553452205276,14.446298122547567,0.0005075069523492264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.12509448999593994,0.38855534522052704,14.44629812254679,0.000507506952349197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353846,0.12509448999593964,0.388555345220527,14.446298122547763,0.0005075069523492325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538478,0.12509448999593967,0.3885553452205261,14.446298122548683,0.0005075069523492635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538486,0.1250944899959399,0.3885553452205263,14.446298122547587,0.0005075069523492243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538468,0.1250944899959397,0.3885553452205267,14.446298122546747,0.0005075069523491962,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.1250944899959397,0.38855534522052626,14.446298122547738,0.0005075069523492304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538462,0.12509448999593967,0.388555345220527,14.446298122547091,0.0005075069523492087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.12509448999593978,0.3885553452205262,14.446298122547311,0.000507506952349215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538457,0.12509448999593958,0.388555345220527,14.44629812254756,0.0005075069523492255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538478,0.12509448999593975,0.3885553452205263,14.446298122547425,0.0005075069523492194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538475,0.12509448999593967,0.38855534522052626,14.446298122547885,0.0005075069523492357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.12509448999593992,0.38855534522052665,14.446298122547695,0.0005075069523492285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538478,0.12509448999593978,0.3885553452205264,14.446298122547445,0.00050750695234922,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538494,0.12509448999593992,0.3885553452205259,14.446298122547216,0.0005075069523492107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538494,0.1250944899959398,0.3885553452205256,14.446298122547399,0.0005075069523492171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538503,0.12509448999593983,0.3885553452205252,14.446298122547871,0.0005075069523492331,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538472,0.12509448999593978,0.38855534522052676,14.446298122547006,0.0005075069523492049,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538493,0.1250944899959397,0.3885553452205253,14.446298122547425,0.0005075069523492182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.1250944899959397,0.3885553452205266,14.44629812254755,0.0005075069523492241,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.12509448999593983,0.38855534522052637,14.446298122547253,0.000507506952349213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538464,0.12509448999593958,0.38855534522052665,14.44629812254725,0.0005075069523492142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538484,0.12509448999593983,0.3885553452205262,14.446298122547253,0.0005075069523492127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538497,0.1250944899959399,0.38855534522052565,14.446298122547901,0.0005075069523492345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538493,0.12509448999593986,0.3885553452205258,14.446298122548013,0.0005075069523492389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.1250944899959398,0.3885553452205269,14.446298122547448,0.0005075069523492207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538483,0.12509448999593978,0.3885553452205261,14.446298122548203,0.0005075069523492462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538493,0.12509448999593978,0.3885553452205256,14.446298122547395,0.0005075069523492171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538458,0.12509448999593967,0.3885553452205272,14.446298122548235,0.0005075069523492492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538468,0.12509448999593967,0.38855534522052665,14.446298122547924,0.0005075069523492376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538464,0.12509448999593972,0.38855534522052704,14.446298122547105,0.0005075069523492091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538461,0.12509448999593978,0.38855534522052737,14.446298122547088,0.0005075069523492087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538472,0.12509448999593964,0.3885553452205263,14.446298122548157,0.0005075069523492454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353849,0.12509448999593992,0.38855534522052615,14.446298122547258,0.0005075069523492125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538468,0.12509448999593964,0.38855534522052654,14.44629812254841,0.0005075069523492546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538497,0.1250944899959398,0.3885553452205254,14.44629812254781,0.0005075069523492314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538482,0.12509448999593975,0.3885553452205261,14.44629812254713,0.0005075069523492086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538464,0.12509448999593972,0.38855534522052704,14.446298122547683,0.0005075069523492293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.12509448999593967,0.3885553452205265,14.446298122547434,0.0005075069523492201,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.12509448999593978,0.38855534522052654,14.446298122547402,0.0005075069523492186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.1250944899959396,0.3885553452205263,14.446298122547525,0.0005075069523492233,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538466,0.12509448999593967,0.3885553452205267,14.44629812254844,0.0005075069523492558,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353845,0.12509448999593964,0.3885553452205276,14.446298122547452,0.0005075069523492223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538487,0.12509448999593967,0.38855534522052554,14.44629812254835,0.0005075069523492511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538507,0.12509448999593992,0.3885553452205252,14.44629812254788,0.0005075069523492331,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538493,0.12509448999593983,0.3885553452205257,14.446298122547722,0.0005075069523492286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538483,0.12509448999593983,0.3885553452205263,14.446298122547605,0.0005075069523492252,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538478,0.12509448999593975,0.3885553452205263,14.446298122547041,0.0005075069523492058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.12509448999593975,0.3885553452205267,14.446298122547796,0.0005075069523492329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538494,0.12509448999593986,0.38855534522052576,14.446298122547642,0.0005075069523492256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538464,0.12509448999593975,0.38855534522052715,14.446298122547379,0.0005075069523492187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538475,0.1250944899959397,0.3885553452205263,14.446298122547354,0.000507506952349217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538475,0.12509448999593975,0.3885553452205265,14.446298122547365,0.0005075069523492174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538473,0.1250944899959397,0.38855534522052637,14.446298122548095,0.0005075069523492431,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538472,0.12509448999593967,0.38855534522052637,14.44629812254836,0.0005075069523492525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538522,0.1250944899959401,0.388555345220525,14.44629812254862,0.0005075069523492581,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538494,0.12509448999593992,0.3885553452205259,14.44629812254753,0.0005075069523492217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538476,0.12509448999593972,0.3885553452205263,14.446298122548102,0.0005075069523492431,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538489,0.12509448999593983,0.388555345220526,14.44629812254798,0.0005075069523492379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538489,0.12509448999593994,0.3885553452205263,14.446298122547347,0.0005075069523492158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538491,0.12509448999593978,0.38855534522052565,14.446298122548203,0.0005075069523492456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538458,0.1250944899959396,0.388555345220527,14.446298122547429,0.0005075069523492209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.06863947493538465,0.12509448999593983,0.3885553452205273,14.446298122547788,0.0005075069523492329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
0.0686394749353847,0.12509448999593956,0.38855534522052615,14.44629812254807,0.0005075069523492425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0008 -0.0008  0.0013 -0.0078  0.0006  0.0005
 -0.0063  0.0037  0.0147 -0.0021 -0.0052  0.0237 -0.0057 -0.      0.0042
 -0.0101 -0.0183 -0.0021  0.    ]"
