Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.020145473890378875,0.032818551715779444,0.3473206325962598,3.8485007316978854,0.0004606525305506409,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0036 -0.0006 -0.0021 -0.0022 -0.0035 -0.0042
 -0.006  -0.      0.0004  0.    ]"
0.02064290707536977,0.02731435190702203,0.2821036481007371,3.1808032947627765,0.00037155689994362704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.0009 -0.0022 -0.0025 -0.0016 -0.0024 -0.0021 -0.0034 -0.0024
 -0.0043 -0.0004 -0.0019  0.    ]"
0.0217609934832174,0.028368122008275858,0.2779332634096975,2.702230220791071,0.0002994353042211475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0001 -0.0006 -0.0004 -0.0009 -0.0003
 -0.0024 -0.0017 -0.0017 -0.0014 -0.0027 -0.0029 -0.002  -0.0035 -0.0002
 -0.0027 -0.0008 -0.0043  0.    ]"
0.02016689330954149,0.029550603273729388,0.3124035859166645,3.536475504780936,0.0004228545707111941,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0035
 -0.0052 -0.0002 -0.0006  0.    ]"
0.02168343778544634,0.027801908535606434,0.27336010435683045,2.9474673250861922,0.0003277783289323804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0019 -0.0013 -0.0021 -0.0022 -0.0021 -0.0028 -0.0022 -0.0036 -0.0013
 -0.0039 -0.0006 -0.0027  0.    ]"
0.022419767449719588,0.029888777346565445,0.28422724524561443,2.6590775090352223,0.0002859955455163097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0017 -0.0013 -0.003  -0.0031 -0.0021 -0.0036  0.0004
 -0.0026 -0.0009 -0.0047  0.    ]"
0.021810802469317703,0.028559795873311155,0.27917216469800177,2.691554757598921,0.0002975712373110015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0024 -0.0017 -0.0017 -0.0013 -0.0028 -0.0029 -0.002  -0.0035 -0.0001
 -0.0026 -0.0008 -0.0044  0.    ]"
0.02005404357282836,0.030414492604298092,0.3233458423125501,3.639978073906932,0.00043767948333754697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.001  -0.0005 -0.0025 -0.0032 -0.0009 -0.0021 -0.0021 -0.0034 -0.0037
 -0.0054 -0.0001 -0.0003  0.    ]"
0.02016053948007535,0.02959503464151551,0.31297191190622997,3.542039307220123,0.0004236533089496201,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0035
 -0.0052 -0.0002 -0.0006  0.    ]"
0.01999073244078721,0.03342392644858423,0.3564654313373812,3.9237670915082976,0.00047329715034353994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.0021 -0.0022 -0.0034 -0.0044
 -0.0061  0.      0.0007  0.    ]"
0.022553246158660455,0.03164106361078912,0.29910982129210034,2.6228883524131272,0.000280433647146851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.022224951642609174,0.02887536355767966,0.2769971469239722,2.715577537714731,0.0002946325731936589,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0024 -0.0017 -0.0018 -0.0015 -0.0027 -0.003  -0.0021 -0.0036 -0.0001
 -0.003  -0.0008 -0.0041  0.    ]"
0.02030888439779182,0.0286690338937624,0.3009647622022017,3.418670060299151,0.0004059106972974516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0007 -0.0023 -0.0029 -0.0012 -0.0022 -0.0021 -0.0034 -0.0031
 -0.0049 -0.0002 -0.001   0.    ]"
0.021428412549059018,0.027331708605185114,0.27193520940981486,2.7961175308101756,0.0003146478721589803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0018 -0.0017 -0.0024 -0.0027 -0.002  -0.0034 -0.0008
 -0.0031 -0.0007 -0.0037  0.    ]"
0.019903022641034038,0.03362506819895358,0.3601909497275589,3.9533624254875845,0.00047896851820586084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022583102297789794,0.03156917694444236,0.2980357193870061,2.6236986470187245,0.0002801494184370915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.0198367780446729,0.0333461472419735,0.3583960290162961,3.9382275155283724,0.00047872823647409843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.02007644138389753,0.03310964335497845,0.3516061211536179,3.884164349941025,0.00046651996935571244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0036 -0.0005 -0.0021 -0.0022 -0.0035 -0.0043
 -0.0061 -0.      0.0005  0.    ]"
0.021092869044750263,0.0268401650905831,0.27129274885624816,2.9319463808009245,0.00033518127070759674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0019 -0.0012 -0.002  -0.002  -0.0021 -0.0026 -0.002  -0.0034 -0.0015
 -0.0036 -0.0005 -0.0029  0.    ]"
0.022186427319981123,0.030195225210433933,0.29016134741016875,2.6374896724253363,0.00028665714427853395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0031 -0.003  -0.002  -0.0035  0.0005
 -0.0022 -0.0009 -0.0051  0.    ]"
0.02111133688412092,0.0287162023939012,0.29000128959134674,3.2676165992881296,0.0003732284431701997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0015 -0.0009 -0.0024 -0.0028 -0.0015 -0.0025 -0.0022 -0.0036 -0.0025
 -0.0048 -0.0004 -0.0014  0.    ]"
0.019888462904061304,0.033632192237561344,0.3605310029360516,3.9559720663617406,0.0004796355582149497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0004 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.01984656103392064,0.03351434039380611,0.36002617118063507,3.9514882467993777,0.00048010342720038006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.019844257612812284,0.033491430121292964,0.3598218201432433,3.9498169821848204,0.0004799560739715146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022079905205261333,0.029708086015208635,0.2868574462216133,2.648294146194254,0.0002892200466084992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0004
 -0.0023 -0.0009 -0.0049  0.    ]"
0.020050318214407267,0.030446003558959295,0.3237409850319165,3.64358907327383,0.00043819508007790725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.001  -0.0005 -0.0025 -0.0033 -0.0009 -0.0021 -0.0021 -0.0034 -0.0038
 -0.0054 -0.0001 -0.0003  0.    ]"
0.022400819131020253,0.029769937264009033,0.2833366009263087,2.663780044522448,0.0002867436686419379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0017 -0.0013 -0.0029 -0.0031 -0.0021 -0.0036  0.0003
 -0.0026 -0.0009 -0.0046  0.    ]"
0.021637611146392132,0.02780681853317325,0.2739874374640248,2.9709213869652027,0.0003310863104261024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0019 -0.0012 -0.0021 -0.0022 -0.002  -0.0027 -0.0022 -0.0036 -0.0014
 -0.004  -0.0006 -0.0026  0.    ]"
0.020150289502459666,0.02966769081112015,0.31389985403313875,3.551074402829167,0.0004249500233613765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0035
 -0.0052 -0.0002 -0.0006  0.    ]"
0.02243256315118663,0.029972132398922616,0.28485733240062144,2.656005707413155,0.00028550221412782585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0004
 -0.0026 -0.0009 -0.0047  0.    ]"
0.021209822576065337,0.028439790927497842,0.2858762149943056,3.209078083020631,0.00036484014914229623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0015 -0.001  -0.0023 -0.0027 -0.0016 -0.0025 -0.0022 -0.0036 -0.0023
 -0.0047 -0.0004 -0.0016  0.    ]"
0.020366323588635375,0.028367990441655857,0.29696453841600695,3.3741443945035408,0.00039949412784852443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0007 -0.0023 -0.0028 -0.0013 -0.0023 -0.0021 -0.0034 -0.003
 -0.0048 -0.0002 -0.0012  0.    ]"
0.020129305069078552,0.029820309648276665,0.31584356027894106,3.56980964858889,0.000427637372926395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0036
 -0.0053 -0.0001 -0.0005  0.    ]"
0.022105446056376314,0.029824049533162884,0.28764444331406847,2.6453943297696245,0.0002885695560303438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0004
 -0.0023 -0.0009 -0.005   0.    ]"
0.022309792939050967,0.030758970616823256,0.2939442148917969,2.6289943005570975,0.00028415380819358827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.001  -0.0032 -0.0031 -0.002  -0.0035  0.0007
 -0.0021 -0.001  -0.0053  0.    ]"
0.022523154810212616,0.03158859642649888,0.2990127912162702,2.622928493930838,0.00028081260922912886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.019935733339238287,0.03357367555835783,0.3590503322816933,3.9444130951353156,0.00047710014856803515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022497280645456235,0.031516157849399526,0.29867020535326616,2.623155356990696,0.00028115988839483324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.021221647948701843,0.02695273147670449,0.27077735303423117,2.87486140319485,0.0003266609210962476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0013 -0.0019 -0.0019 -0.0022 -0.0026 -0.002  -0.0034 -0.0012
 -0.0034 -0.0006 -0.0032  0.    ]"
0.02015888628630529,0.029606670937050376,0.3131206438210859,3.5434915425909566,0.0004238617640027201,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0035
 -0.0052 -0.0002 -0.0006  0.    ]"
0.02247540215232357,0.030272190839076688,0.2871607248138899,2.6463445019973495,0.00028392150246187253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0005
 -0.0025 -0.0009 -0.0049  0.    ]"
0.019947869409118937,0.03354601752005098,0.3585362837237774,3.9403378879140982,0.0004763172653667907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.0061  0.      0.0007  0.    ]"
0.021026328807030613,0.028987512407333365,0.2939247486962226,3.318889731768858,0.00038061749583822804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0014 -0.0008 -0.0024 -0.0028 -0.0014 -0.0025 -0.0022 -0.0036 -0.0026
 -0.0049 -0.0003 -0.0012  0.    ]"
0.022416970375204674,0.02987089819817442,0.2840926667361112,2.6597601936503965,0.000286104665483824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0017 -0.0013 -0.0029 -0.0031 -0.0021 -0.0036  0.0004
 -0.0026 -0.0009 -0.0047  0.    ]"
0.022389949761617366,0.031109731165142752,0.29623188263731853,2.6255529576198997,0.000282765902804139,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.002  -0.001  -0.0054  0.    ]"
0.02150542166198739,0.027529083010646535,0.27291816504380556,2.770818957307567,0.00031068448343472084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0018 -0.0016 -0.0025 -0.0028 -0.002  -0.0034 -0.0007
 -0.003  -0.0007 -0.0038  0.    ]"
0.021204339507103282,0.026931803967446568,0.27078796284529383,2.882173299176459,0.0003277590687791789,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0013 -0.0019 -0.0019 -0.0022 -0.0026 -0.002  -0.0034 -0.0012
 -0.0035 -0.0006 -0.0032  0.    ]"
0.021213316385781212,0.028430780357917813,0.2857385723488267,3.207020993316943,0.00036454622832392025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0015 -0.001  -0.0023 -0.0027 -0.0016 -0.0025 -0.0022 -0.0036 -0.0023
 -0.0047 -0.0004 -0.0016  0.    ]"
0.01994365153774377,0.03355605053724532,0.35871936485985767,3.941791427428122,0.00047659374584922503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.0061  0.      0.0007  0.    ]"
0.02182693888074166,0.027875799456571995,0.27228464997307683,2.8773363017217912,0.0003178755820292414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0014 -0.0021 -0.002  -0.0022 -0.0028 -0.0022 -0.0036 -0.001
 -0.0037 -0.0006 -0.0031  0.    ]"
0.02036526332213404,0.03180235340820733,0.33293380110901494,3.7235278983426245,0.00044088361395910945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.001  -0.0005 -0.0026 -0.0034 -0.0008 -0.0022 -0.0022 -0.0035 -0.0038
 -0.0058 -0.0001  0.0001  0.    ]"
0.022575851087043186,0.031231234811502175,0.2949400050881813,2.6271634006516833,0.0002806094737085266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.002  -0.0036  0.0009
 -0.0021 -0.001  -0.0053  0.    ]"
0.022206498914731417,0.028800000412901115,0.27650377228078493,2.721803748324883,0.000295553489068627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0024 -0.0017 -0.0019 -0.0015 -0.0027 -0.003  -0.0021 -0.0036 -0.0002
 -0.003  -0.0008 -0.004   0.    ]"
0.022542685431852824,0.031628368229720386,0.29912987891883036,2.622866344804976,0.00028056266971628133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.021360325303741313,0.028104865981117458,0.28051902183358407,3.121893052802427,0.0003524272934139006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0017 -0.0011 -0.0023 -0.0025 -0.0017 -0.0026 -0.0022 -0.0036 -0.002
 -0.0045 -0.0005 -0.0019  0.    ]"
0.02220746817794839,0.028803880525971434,0.27652895470796784,2.721473211905898,0.0002955046988822057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0024 -0.0017 -0.0019 -0.0015 -0.0027 -0.003  -0.0021 -0.0036 -0.0002
 -0.003  -0.0008 -0.0041  0.    ]"
0.02177846480187931,0.028434443094403718,0.278359548850137,2.6983876005315994,0.00029876962767189607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0001 -0.0006 -0.0004 -0.0009 -0.0003
 -0.0024 -0.0017 -0.0017 -0.0014 -0.0027 -0.0029 -0.002  -0.0035 -0.0002
 -0.0027 -0.0008 -0.0044  0.    ]"
0.02221480963541689,0.02883355089207174,0.2767223220074324,2.718982174776027,0.00029513664776749116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0024 -0.0017 -0.0019 -0.0015 -0.0027 -0.003  -0.0021 -0.0036 -0.0001
 -0.003  -0.0008 -0.0041  0.    ]"
0.019850022898278072,0.03273344917514081,0.3515761593169434,3.882756106902247,0.00047167023973536984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0026 -0.0036 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.0059  0.      0.0005  0.    ]"
0.020002222690142787,0.030873758299723754,0.32907879729460654,3.691644670538701,0.0004450420117930011,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.001  -0.0005 -0.0025 -0.0033 -0.0008 -0.0021 -0.0021 -0.0034 -0.0039
 -0.0055 -0.0001 -0.0001  0.    ]"
0.021936151222924277,0.028027889242637393,0.27240722420901536,2.8277277880210177,0.0003108397449962267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0021 -0.0014 -0.002  -0.0019 -0.0023 -0.0029 -0.0022 -0.0036 -0.0008
 -0.0035 -0.0007 -0.0033  0.    ]"
0.020602216068970593,0.030694400551923476,0.31763904251214414,3.5797625930214947,0.00041898614662811876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0025 -0.0032 -0.001  -0.0023 -0.0022 -0.0035 -0.0034
 -0.0055 -0.0002 -0.0004  0.    ]"
0.022574525874885457,0.03162593861392269,0.29868502245746903,2.623194568574355,0.0002802020074832429,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.020228071995623324,0.032446456708219044,0.34198058099112655,3.8030953426841547,0.0004533588502505965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0027 -0.0035 -0.0007 -0.0021 -0.0022 -0.0035 -0.0041
 -0.0059 -0.0001  0.0003  0.    ]"
0.019836351641761864,0.033138011609693686,0.3561666954377358,3.920151787977574,0.00047654120695327063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.006   0.      0.0006  0.    ]"
0.020771617235349964,0.029953745506604196,0.3074464509519962,3.475173186800111,0.0004034275170607216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0007 -0.0025 -0.0031 -0.0011 -0.0024 -0.0022 -0.0035 -0.0031
 -0.0053 -0.0002 -0.0007  0.    ]"
