Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9777397559621052,1.6963573972235837,0.7083019824133011,1.7825210544544237,0.17707549365649883,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -9.779e-01  5.340e-02  2.000e-04  0.000e+00]
0.949023375027815,1.4924822924567323,0.6420319672581196,1.563189056668735,0.15998588347620316,"[[2], [1], [0]]",[ 0.     -0.      0.2992 -0.8027  0.0932  0.    ]
0.8860436818883173,1.142735044743052,0.5265198973884226,1.1026471191950502,0.12087277184355696,"[[2], [1], [0]]",[0.     0.     0.0133 0.5588 0.3505 0.    ]
0.7747640430034395,1.0283410539887001,0.5418662379803165,0.7852931793612548,0.09844857538332971,"[[2], [1], [0]]",[ 0.      0.     -0.1047 -0.2053 -0.5472  0.    ]
0.9468920057843551,1.6927013246482365,0.7298006719162616,1.778679297207742,0.18245016796972294,"[[2], [1], [0]]",[ 0.      0.      0.9082 -0.3609 -0.      0.    ]
0.9699023543862451,1.6398792222659784,0.690252875487596,1.722843618292049,0.17253011521540373,"[[2], [1], [0]]",[ 0.      0.      0.7339  0.5976 -0.0249  0.    ]
0.7785305757177551,1.0075054016306586,0.5283188235344779,0.9549064663337482,0.11913304108427841,"[[2], [1], [0]]",[-0.      0.     -0.2557 -0.3993  0.337   0.    ]
0.5638676544026586,0.8870862870924615,0.6422632285639499,0.9260433989842871,0.15951488870478903,"[[2], [1], [0]]",[ 0.      0.      0.2863 -0.4173  0.0785  0.    ]
0.7681272065486068,0.9805023532413489,0.5211225511789568,0.8713694250710279,0.1101834170494663,"[[2], [1], [0]]",[-0.      0.     -0.0369  0.3935  0.4053  0.    ]
0.3588470238316297,0.6169723449742506,0.7019088591282261,0.644695057345965,0.17449864514566668,"[[2], [1], [0]]",[-0.      0.      0.35    0.043  -0.0504  0.    ]
0.7172267832271185,1.0461685121776227,0.5954832092465129,1.0501380334869395,0.14221223318796966,"[[2], [1], [0]]",[ 0.     -0.      0.4154 -0.3672  0.2396  0.    ]
0.9554911379995238,1.6576645847784581,0.7082626996574324,1.741862913806773,0.17706567387815914,"[[2], [1], [0]]",[0.000e+00 0.000e+00 3.495e-01 8.910e-01 1.000e-04 0.000e+00]
0.3812204854732978,0.6804747435614336,0.7287191044255917,0.7150376989593418,0.18217961377112935,"[[2], [1], [0]]",[-0.     -0.      0.0304  0.3917 -0.0007  0.    ]
0.3645584947431136,0.45955484714173744,0.5146292938591308,0.43846088213630396,0.11681825061181937,"[[2], [1], [0]]",[ 0.      0.      0.2154 -0.0418  0.1492  0.    ]
0.9552099685250656,1.6585249261233903,0.708838881599058,1.74273588660672,0.17720656025998555,"[[2], [1], [0]]",[-0.      0.      0.9475 -0.1379  0.0077  0.    ]
0.7449771774132826,1.0904896293186292,0.5975894838600254,1.1320328763364478,0.14759210910688722,"[[2], [1], [0]]",[ 0.      0.     -0.6141 -0.0467 -0.1309  0.    ]
0.568900283556719,0.9229914111767836,0.6623474739192721,0.9505230151693786,0.16228319675062555,"[[2], [1], [0]]",[-0.      0.      0.4268  0.2857  0.1421  0.    ]
0.6099145214955609,1.086871998265207,0.7275013458554667,1.1420557949452401,0.1818718211420011,"[[2], [1], [0]]",[ 0.      0.      0.6047 -0.1676  0.0052  0.    ]
0.5463824294745281,0.7444794386796418,0.5562632356585128,0.6885081980341651,0.12239381114630739,"[[2], [1], [0]]",[ 0.     -0.      0.2634  0.2011  0.2738  0.    ]
0.6008337104735904,0.7482155051845676,0.5083897517158065,0.6235723561929207,0.10080443276885914,"[[2], [1], [0]]",[-0.     -0.     -0.1863 -0.1652  0.353   0.    ]
0.9777371032710118,1.5747161294044363,0.657513318912107,1.6515410071382401,0.16406439174396517,"[[2], [1], [0]]",[ 0.     -0.      0.9024  0.0812  0.0754  0.    ]
0.8672449816689538,1.3508810006669651,0.6359158839767363,1.3731504819824565,0.15378833873122758,"[[2], [1], [0]]",[ 0.     -0.      0.5845 -0.4431  0.2652  0.    ]
0.11577957047389481,0.153719837948577,0.5420287948558108,0.1411891380967274,0.118444914927957,"[[2], [1], [0]]",[-0.      0.     -0.0147 -0.0657  0.0578  0.    ]
0.30610853268274263,0.3757998806205962,0.5011936696939109,0.3403422201469136,0.1079909742779337,"[[2], [1], [0]]",[-0.     -0.     -0.0368 -0.1547 -0.1476  0.    ]
0.24758835312724464,0.32114721039012284,0.5295394471226406,0.2994242669670909,0.11746374725565392,"[[2], [1], [0]]",[-0.     -0.      0.0978  0.1079  0.1147  0.    ]
0.35856482163040904,0.6110830310311711,0.6957559350512541,0.6416523443790864,0.17381176653358196,"[[2], [1], [0]]",[-0.      0.     -0.3288  0.1267  0.0181  0.    ]
0.12733178193042302,0.20257404160127862,0.6494883282263881,0.21195847312331537,0.16168176179612537,"[[2], [1], [0]]",[ 0.     -0.      0.1129  0.027   0.0145  0.    ]
0.7041235636690695,1.2303727279156498,0.7133656487613277,1.29249900371622,0.1782905833855081,"[[2], [1], [0]]",[-0.     -0.      0.6685 -0.2391 -0.0228  0.    ]
0.40046752081142906,0.7106996223657642,0.7245079582889756,0.7447159036386307,0.18062189593083555,"[[2], [1], [0]]",[-0.      0.      0.2953 -0.2819  0.0411  0.    ]
0.8458229122455589,1.4673780513723749,0.7082505950879815,1.5419093245796045,0.17706244490645995,"[[2], [1], [0]]",[ 0.     -0.     -0.8441  0.0723 -0.0017  0.    ]
0.829475139712321,1.1146839411875502,0.548621401185291,1.12307272131433,0.13150781794256408,"[[2], [1], [0]]",[-0.     -0.      0.5389 -0.2523 -0.2452  0.    ]
0.985777178154095,1.3047058935589064,0.5403289530408345,0.9962145226345948,0.09815697737310748,"[[2], [1], [0]]",[ 0.      0.     -0.1091  0.271  -0.6943  0.    ]
0.7489381691217707,0.9411316979008193,0.5130135204884881,0.8917439220716781,0.11564883458495656,"[[2], [1], [0]]",[-0.     -0.      0.4338 -0.0881  0.3152  0.    ]
0.4834587772899126,0.7311280900810654,0.6173883005266353,0.7540991800726303,0.15150120482361817,"[[2], [1], [0]]",[-0.      0.      0.3977  0.0909 -0.1083  0.    ]
0.6616767013652952,1.1823030186276908,0.7294698229045665,1.2423559599465563,0.1823674276911253,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -3.657e-01  5.764e-01 -5.000e-04  0.000e+00]
0.7907726826670064,0.9948096640856134,0.5135854507899107,0.8736284013832484,0.10730554226474805,"[[2], [1], [0]]",[-0.     -0.     -0.2238 -0.3174  0.4231  0.    ]
0.8722674957709068,1.163299169671748,0.5444601565679053,1.1574535826779633,0.12888458031974362,"[[2], [1], [0]]",[-0.      0.     -0.5825 -0.1668 -0.2898  0.    ]
0.39722254821381836,0.7057369020074997,0.7253261051201367,0.7415830566305266,0.18133138259845136,"[[2], [1], [0]]",[ 0.     -0.     -0.3979  0.0877  0.0007  0.    ]
0.2537323562380859,0.35582557877548543,0.5725134405093342,0.3577547371238076,0.13694828815353738,"[[2], [1], [0]]",[ 0.     -0.      0.1846 -0.0413 -0.0801  0.    ]
0.5959644686448862,0.7666513087966855,0.5251723930955119,0.6840941948795941,0.1114917172022125,"[[2], [1], [0]]",[-0.      0.     -0.3069  0.0579  0.3136  0.    ]
0.9053690458858646,1.5589088460833878,0.7029419376491108,1.6374488950515558,0.17566659356460895,"[[2], [1], [0]]",[-0.      0.      0.8716  0.222   0.0338  0.    ]
0.11957519570238204,0.20656850290294082,0.7052569529863222,0.21690455504398617,0.17618731590411266,"[[2], [1], [0]]",[-0.     -0.      0.113  -0.0375 -0.0061  0.    ]
0.8676698371215275,1.0880579555421994,0.5119433467335037,0.9253546333826431,0.10358593034108954,"[[2], [1], [0]]",[-0.      0.      0.3727 -0.1035  0.495   0.    ]
0.9753316736945431,1.6207859384209806,0.6784185384462978,1.7009786208241695,0.16939227250974048,"[[2], [1], [0]]",[ 0.      0.      0.8543 -0.3766 -0.0628  0.    ]
0.7078009822263406,1.2618124066286263,0.7277932227105901,1.3225318558087216,0.1814855483844683,"[[2], [1], [0]]",[ 0.      0.      0.6381 -0.3445  0.0697  0.    ]
0.6032457610512625,0.742136519437176,0.502243007597831,0.6801763070493597,0.10951517169322908,"[[2], [1], [0]]",[ 0.      0.     -0.0726 -0.315  -0.2812  0.    ]
0.3656223608831831,0.5318292798791261,0.59383237339428,0.5274144291082467,0.14010909435589433,"[[2], [1], [0]]",[-0.      0.      0.0736  0.2652 -0.1362  0.    ]
0.7713538863537427,1.0232225579602832,0.5415528040261617,0.8608741382456793,0.10840094210189288,"[[2], [1], [0]]",[-0.     -0.     -0.0878 -0.3403  0.4748  0.    ]
0.211375335248696,0.35959987751239925,0.6945277464502907,0.3777903181076644,0.1735975460342607,"[[2], [1], [0]]",[-0.      0.      0.1509 -0.1425 -0.0055  0.    ]
0.5862659173988297,0.972445144862,0.6771655253664037,1.008907784306543,0.1671490424800692,"[[2], [1], [0]]",[ 0.      0.      0.547   0.0413 -0.1195  0.    ]
0.37878160388954046,0.6884777225110209,0.7420367049281074,0.7230900350227033,0.18541743342788683,"[[2], [1], [0]]",[ 0.     -0.      0.3409 -0.2038  0.0168  0.    ]
0.6374222381271794,1.151680572239853,0.7376140910282366,1.2098670944683814,0.18435610399176824,"[[2], [1], [0]]",[-0.     -0.     -0.6172 -0.2465 -0.0202  0.    ]
0.37462136606585283,0.5995808083128776,0.6534006390485618,0.6274273762049956,0.16267394104176625,"[[2], [1], [0]]",[0.     0.     0.1854 0.2893 0.0422 0.    ]
0.9373834107011678,1.4749950435799726,0.6423883739672467,1.5449853672133624,0.16008630274358188,"[[2], [1], [0]]",[-0.     -0.     -0.2855 -0.7971 -0.0911  0.    ]
0.9609332333483538,1.6992637742531569,0.7219247985302406,1.785569846321002,0.18048067105972498,"[[2], [1], [0]]",[-0.      0.     -0.9577  0.2126 -0.0032  0.    ]
0.6865772928125825,0.9543656435617369,0.567478922679546,0.9138667876261231,0.12928273337775537,"[[2], [1], [0]]",[ 0.     -0.      0.4589 -0.0185 -0.3044  0.    ]
0.38678233408242746,0.545936243435419,0.5762350512039559,0.40670210820973784,0.10213082994913329,"[[2], [1], [0]]",[ 0.     -0.     -0.0208 -0.0999  0.2982  0.    ]
0.5851715731587721,1.0080597552810264,0.7032786462223416,1.0590749281927592,0.17578852974314912,"[[2], [1], [0]]",[ 0.      0.     -0.0676  0.5779 -0.0147  0.    ]
0.752374602224933,1.0197641943625906,0.5533373771438425,1.0373502476813041,0.1339178152619819,"[[2], [1], [0]]",[-0.      0.     -0.4546 -0.3175  0.198   0.    ]
0.6162895908548027,0.8031193826189903,0.5320098211261892,0.7710931857330966,0.12152597106561114,"[[2], [1], [0]]",[ 0.     -0.      0.2131  0.3251 -0.2528  0.    ]
0.728306634493446,1.3295752024159735,0.745286089295333,1.396690212033527,0.18626570084514893,"[[2], [1], [0]]",[ 0.      0.      0.3701 -0.672  -0.0252  0.    ]
0.8245163570308696,1.4946681949000369,0.7400650456177702,1.5638126384253872,0.184218189745546,"[[2], [1], [0]]",[-0.      0.      0.6666  0.5374  0.1074  0.    ]
0.8646599068023513,1.2119166645894772,0.5722052134151012,0.8879589313664564,0.09974580174297935,"[[2], [1], [0]]",[ 0.      0.     -0.1918 -0.0039 -0.6729  0.    ]
0.5515081664997692,0.8596994307553594,0.6363837278169815,0.8997209434613249,0.15845390613106905,"[[2], [1], [0]]",[ 0.     -0.     -0.3795 -0.3143  0.0598  0.    ]
0.9105947327006804,1.5841299214878362,0.7102153231240402,1.6645931874275415,0.17755383064092906,"[[2], [1], [0]]",[ 0.     -0.      0.7867  0.4665  0.      0.    ]
0.8207685136710787,1.034973440132057,0.5147933072134661,0.8601883884182583,0.10179347851656911,"[[2], [1], [0]]",[ 0.      0.     -0.3302  0.0859 -0.4905  0.    ]
0.808357264481362,1.5060996040781196,0.7606322298936549,1.580563635018659,0.18991344306586933,"[[2], [1], [0]]",[-0.      0.     -0.8675  0.006   0.0592  0.    ]
0.4929755432594862,0.8757818810752183,0.7252620554038085,0.9201970213185421,0.1813019671281162,"[[2], [1], [0]]",[-0.     -0.      0.4442  0.2414  0.0083  0.    ]
0.6183139968680144,0.8585585726144638,0.5668722870715933,0.8287992123533601,0.13019290550905815,"[[2], [1], [0]]",[-0.     -0.      0.3556 -0.2241  0.2627  0.    ]
0.6949275095436069,0.8755863946921127,0.5143797646192358,0.7409386388150407,0.10355946697633579,"[[2], [1], [0]]",[-0.      0.      0.0048 -0.3064  0.4021  0.    ]
0.8777949481746021,1.5398815104569092,0.7161740853809276,1.6180640483044535,0.1790398472644285,"[[2], [1], [0]]",[-0.      0.     -0.1978 -0.8667  0.0076  0.    ]
0.5721856956876128,0.9990999813382693,0.7128470048410827,1.049847588035458,0.17821174621698763,"[[2], [1], [0]]",[-0.000e+00  0.000e+00  5.724e-01 -7.160e-02 -2.000e-04  0.000e+00]
0.08517392635361659,0.14785987256485736,0.7087091412481837,0.15536068042455745,0.17716646269902786,"[[2], [1], [0]]",[-0.     -0.      0.0587 -0.062  -0.0013  0.    ]
0.3372845970683162,0.4618867600620307,0.5590663843597437,0.4289027014166461,0.12351205297656938,"[[2], [1], [0]]",[ 0.      0.     -0.1698  0.1193 -0.1675  0.    ]
0.4353999234896311,0.6179012860035408,0.5793688286956611,0.630944023023984,0.14075037142642174,"[[2], [1], [0]]",[ 0.      0.      0.3224 -0.1027  0.113   0.    ]
0.5793269407952621,1.0049731349809943,0.7081986619764246,1.0560091774084204,0.17704800386605998,"[[2], [1], [0]]",[ 0.     -0.      0.576  -0.0702  0.0034  0.    ]
0.3058969315219586,0.37640939843462423,0.502353824410414,0.3249590859920648,0.10318121352125227,"[[2], [1], [0]]",[-0.      0.      0.0522 -0.1299  0.1662  0.    ]
0.5668521115568196,0.9929088784300664,0.71509542602248,1.0431983816236456,0.17874923971302176,"[[2], [1], [0]]",[ 0.     -0.     -0.3105  0.4817 -0.0128  0.    ]
0.9955658466192996,1.5902793984569406,0.6521204478684863,1.66738405903113,0.1626719688261965,"[[2], [1], [0]]",[ 0.      0.      0.7581  0.5115 -0.0816  0.    ]
0.9536899416447064,1.7047605412458888,0.7297608438793448,1.7913507629891412,0.1824401825622325,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00 -9.544e-01 -2.404e-01  7.000e-04  0.000e+00]
0.4361799736539903,0.6575729985189273,0.6154639568883666,0.4689810364905328,0.10443272914181477,"[[2], [1], [0]]",[ 0.     -0.      0.0621 -0.0187  0.3741  0.    ]
0.7908729796408951,1.3376154619123566,0.6904765236406276,1.405167211404765,0.17257120698511424,"[[2], [1], [0]]",[-0.      0.      0.5664 -0.5244 -0.0244  0.    ]
0.5183406949693488,0.7132938422382591,0.5617945774243897,0.7230234253774133,0.1354827892229706,"[[2], [1], [0]]",[-0.     -0.     -0.0226 -0.3846 -0.1456  0.    ]
0.917218764567754,1.5940626606458255,0.7095072421546206,1.6739462753777954,0.17726200274437912,"[[2], [1], [0]]",[-0.      0.      0.5365  0.7465 -0.0444  0.    ]
0.4462610270303874,0.7863116444843729,0.7193332269427941,0.8262228173432246,0.17982716236338905,"[[2], [1], [0]]",[ 0.     -0.     -0.4197  0.173   0.005   0.    ]
0.23745132298761645,0.4167233683069194,0.7164693823016309,0.43779459650344227,0.17907826195702967,"[[2], [1], [0]]",[-0.     -0.      0.2307  0.0679  0.0067  0.    ]
0.08844850125008202,0.12600446257550893,0.5815938733865389,0.12904818930756454,0.14171261249847922,"[[2], [1], [0]]",[-0.      0.      0.0391  0.0573  0.0218  0.    ]
0.9150901535931523,1.5875859889846384,0.7082682109762021,1.668179035430448,0.1770621950888945,"[[2], [1], [0]]",[-0.     -0.      0.6514  0.6448 -0.0091  0.    ]
0.15599172562202968,0.22134455056799798,0.5792841512108756,0.22822977132418457,0.14210776204459521,"[[2], [1], [0]]",[-0.    -0.     0.123  0.011  0.033  0.   ]
0.5141083675217151,0.8233004247234026,0.6537745972736083,0.8571182603502958,0.1619321725222322,"[[2], [1], [0]]",[-0.     -0.      0.235  -0.404  -0.0865  0.    ]
0.530328675988211,0.6899312438454155,0.5311107311190519,0.6068151093239458,0.11113691630060528,"[[2], [1], [0]]",[ 0.      0.      0.2681  0.0357 -0.2924  0.    ]
0.48231012406683427,0.8633373670681679,0.7307663401863651,0.907188999380094,0.18269155168341802,"[[2], [1], [0]]",[-0.000e+00  0.000e+00 -2.780e-02  4.977e-01 -4.000e-04  0.000e+00]
0.6508204762237013,1.103598412311323,0.6922679627398045,1.1460209417232277,0.17103240898624206,"[[2], [1], [0]]",[-0.     -0.     -0.5201 -0.344  -0.1307  0.    ]
0.20965556048839384,0.37094230955151486,0.7223112202812588,0.3897834317728563,0.18057767501140554,"[[2], [1], [0]]",[ 0.     -0.     -0.1946 -0.0894 -0.0003  0.    ]
0.2589397708342887,0.4347235903120112,0.6853916723467269,0.45551907510438755,0.1708656944653327,"[[2], [1], [0]]",[ 0.     -0.      0.1559 -0.1951  0.0252  0.    ]
0.20377749649620658,0.3564864672760986,0.7141857827352311,0.3714969771357103,0.1770704655835696,"[[2], [1], [0]]",[-0.     -0.     -0.0554 -0.195   0.0354  0.    ]
0.860571934179193,1.475620701195646,0.7000223975591218,1.550421109004843,0.1749885214782182,"[[2], [1], [0]]",[-0.      0.      0.7482  0.4071 -0.016   0.    ]
0.7813618381904264,0.9996593412695542,0.5223050284419781,0.8242309851817031,0.10245751252426559,"[[2], [1], [0]]",[-0.      0.     -0.0105  0.3203  0.48    0.    ]
0.22044588599956738,0.39587314919602234,0.733125663321016,0.415868581485784,0.1832319401036609,"[[2], [1], [0]]",[-0.     -0.     -0.1724  0.1499 -0.0071  0.    ]
0.9656270789685575,1.4640187600262058,0.6189585700373516,1.0409038374005481,0.10470037588636197,"[[2], [1], [0]]",[-0.      0.     -0.1126  0.0672  0.835   0.    ]
0.10625138951589475,0.14409901214266072,0.5536697038298237,0.11327836430827726,0.10355222107201341,"[[2], [1], [0]]",[-0.     -0.      0.0378 -0.0027 -0.0741  0.    ]
0.167580120683597,0.30752294086719445,0.7491683045418667,0.3230018060060666,0.1872102051304133,"[[2], [1], [0]]",[-0.      0.     -0.0837 -0.1564  0.007   0.    ]
0.5334742437509216,0.9367127983985538,0.7168319803277666,0.9791757811017562,0.17827657175344636,"[[2], [1], [0]]",[-0.     -0.      0.4596 -0.2753  0.0739  0.    ]
0.05627506365066959,0.07250541994255745,0.5259916527977373,0.056986492733545696,0.09835648535380966,"[[2], [1], [0]]",[ 0.     -0.     -0.0046  0.0185 -0.0373  0.    ]
0.7807224627801788,1.3654052844612157,0.7139853145592981,1.4347562455152822,0.17849601153209724,"[[2], [1], [0]]",[ 0.      0.     -0.5781  0.5359 -0.002   0.    ]
0.8187771599628779,1.538481113090915,0.7670979541720283,1.6140828597786987,0.19147283767018014,"[[2], [1], [0]]",[-0.      0.     -0.7255 -0.508  -0.0668  0.    ]
0.47553136726568657,0.7663200870076007,0.6578932264087185,0.5390868455411595,0.11010996701808631,"[[2], [1], [0]]",[ 0.     -0.      0.0345 -0.0113 -0.4409  0.    ]
0.7633520524246524,1.3750088637981204,0.7353684531733797,1.4445851865977275,0.18380839669669954,"[[2], [1], [0]]",[ 0.      0.     -0.1236  0.7839  0.0204  0.    ]
0.5080056388532472,0.6507012316804476,0.5229226707717967,0.5562213030695358,0.10634722268692036,"[[2], [1], [0]]",[-0.      0.     -0.024   0.2337  0.2931  0.    ]
0.412487410653326,0.7174818528740614,0.710108314362245,0.7526852644600406,0.17723511973777642,"[[2], [1], [0]]",[ 0.     -0.     -0.4022  0.094   0.0319  0.    ]
0.8523537451480929,1.3584825078456173,0.6506666564322722,0.957416386162453,0.10910082880051204,"[[2], [1], [0]]",[ 0.      0.      0.0414 -0.0653 -0.7805  0.    ]
0.7244416396139193,1.1769072699430618,0.6632285538484604,1.2343673648865432,0.1654962256322592,"[[2], [1], [0]]",[ 0.     -0.      0.6686 -0.1073  0.0558  0.    ]
0.641353954559005,0.9211829521286256,0.5863710089221367,0.9213579462110814,0.13953323916754867,"[[2], [1], [0]]",[ 0.     -0.      0.4226 -0.2375  0.2188  0.    ]
0.716109556837027,1.1014465488284375,0.6279258059097045,1.1514741199575884,0.15617869122218783,"[[2], [1], [0]]",[-0.     -0.      0.5168  0.3604 -0.0862  0.    ]
0.5797104074401281,0.9307577880448236,0.6554656789467244,0.9750439483064496,0.1633654303963607,"[[2], [1], [0]]",[ 0.      0.      0.059  -0.5311  0.0563  0.    ]
0.521428912888829,0.9260094475687064,0.7250111464454041,0.9707463662096479,0.1808246911760996,"[[2], [1], [0]]",[-0.      0.      0.3798  0.3731  0.0493  0.    ]
0.300964638694797,0.3989598723878293,0.5411754901584324,0.401480435097973,0.1295674708878833,"[[2], [1], [0]]",[ 0.     -0.      0.1797 -0.1133 -0.089   0.    ]
0.5088568476320094,0.7406931995341774,0.5942471519744867,0.7673527382900481,0.14646926136704963,"[[2], [1], [0]]",[ 0.      0.     -0.0739 -0.4101 -0.096   0.    ]
0.02545888221055448,0.03617907907367279,0.5801530114413518,0.026565890200046422,0.10135195001429918,"[[2], [1], [0]]",[-0.     -0.     -0.0005 -0.0058  0.02    0.    ]
0.8046686091029511,1.1198766666293707,0.5681689698216082,0.837543869604551,0.101096837934039,"[[2], [1], [0]]",[ 0.     -0.     -0.1035  0.1898  0.6093  0.    ]
0.9302558293249477,1.2606822815652812,0.5532578996474405,1.2504917360874477,0.13056461523468318,"[[2], [1], [0]]",[-0.     -0.     -0.3524 -0.5493  0.3223  0.    ]
0.7090563773729521,1.1904328357290113,0.6854069515586538,0.8346191106173412,0.11432853133615162,"[[2], [1], [0]]",[ 0.      0.     -0.0177 -0.0176 -0.6868  0.    ]
0.6494604221276907,0.8810769887478844,0.553841561653547,0.8929007193602577,0.13353574993253964,"[[2], [1], [0]]",[-0.      0.      0.07    0.4704  0.1804  0.    ]
0.900936069584649,1.4965733532641103,0.6781541261917908,1.5712655786530385,0.16939581997842415,"[[2], [1], [0]]",[ 0.      0.     -0.6159 -0.6041  0.0476  0.    ]
0.23494571056502334,0.39558229289167257,0.6873749447156009,0.4123288583587751,0.17046031178975285,"[[2], [1], [0]]",[-0.      0.      0.0444 -0.2207 -0.0388  0.    ]
0.5682777978469823,0.8836795022230339,0.6348314987270566,0.9239417613785588,0.15791776026944224,"[[2], [1], [0]]",[ 0.     -0.      0.5001  0.0747  0.0682  0.    ]
0.704980133037607,1.2613817790124768,0.7304559813413064,1.324280643508661,0.18245266874275556,"[[2], [1], [0]]",[-0.      0.      0.7114 -0.1504 -0.0411  0.    ]
0.2596342071555537,0.3855143964362487,0.6061820397957526,0.3919901313375984,0.14664264656146347,"[[2], [1], [0]]",[-0.      0.     -0.0906  0.1888  0.0753  0.    ]
0.6951862368744671,0.8743542616744149,0.5134647575780902,0.8185709668297501,0.11436739757571206,"[[2], [1], [0]]",[-0.      0.      0.3876  0.0999  0.3076  0.    ]
0.736089518819492,1.2433841729196444,0.689602894765233,0.871395746014716,0.11498253228489559,"[[2], [1], [0]]",[-0.      0.     -0.0132  0.0132  0.7176  0.    ]
0.39651040090952516,0.6110899468246823,0.6291800304319243,0.43509910704168736,0.10658121714448798,"[[2], [1], [0]]",[-0.      0.      0.0211 -0.0533 -0.3481  0.    ]
0.22003831114155603,0.37669558324495905,0.6989025096911805,0.39564767637597253,0.17464549357100956,"[[2], [1], [0]]",[-0.      0.      0.2112 -0.0511  0.0088  0.    ]
0.6888627874795419,1.1922641535239091,0.7065845496436198,1.2528179535710124,0.1766453912923874,"[[2], [1], [0]]",[0.     0.     0.264  0.6357 0.0027 0.    ]
0.4256943691068794,0.6037268412155169,0.578984522042154,0.6226889326325334,0.14207586494066704,"[[2], [1], [0]]",[-0.     -0.     -0.2601 -0.2141  0.0894  0.    ]
0.6081799274035247,0.9117438075656299,0.6120192956199241,0.9487766371017505,0.15152314185804516,"[[2], [1], [0]]",[-0.     -0.      0.4627  0.231  -0.098   0.    ]
0.9596120806426058,1.268837378099741,0.5398021772912545,1.2500772843975094,0.12652846058129893,"[[2], [1], [0]]",[ 0.      0.     -0.3851  0.5211  0.3418  0.    ]
0.882478470544908,1.5502574821239385,0.7171732659552784,1.6269830819361548,0.17907129958686285,"[[2], [1], [0]]",[0.     0.     0.5846 0.6751 0.0597 0.    ]
0.9557004911719098,1.6801525829714943,0.7177137880042948,1.7654779362503943,0.17942689949661592,"[[2], [1], [0]]",[ 0.     -0.      0.8547 -0.4588  0.0054  0.    ]
0.7951275276961919,1.3880995614683376,0.7127023693985496,1.4586035650888949,0.17817532058782629,"[[2], [1], [0]]",[-0.     -0.     -0.3537 -0.7192 -0.0019  0.    ]
0.5959208883812112,0.9259925141258377,0.6343708841975993,0.9564977815145937,0.15589867559180257,"[[2], [1], [0]]",[ 0.     -0.     -0.3623 -0.3705 -0.1316  0.    ]
0.8456865012305281,1.4840193308211995,0.7163982799081368,1.559392986939053,0.17909903491058496,"[[2], [1], [0]]",[ 0.      0.     -0.8485 -0.119   0.0028  0.    ]
0.7977700980975593,1.3210511272487635,0.6760304323272767,1.3872968191013735,0.1689035212650432,"[[2], [1], [0]]",[-0.     -0.      0.6156  0.4489 -0.0359  0.    ]
0.32595621923284995,0.42723008905894544,0.5350901231568241,0.33619139805144577,0.10017846959386506,"[[2], [1], [0]]",[ 0.      0.      0.0645  0.0926 -0.2193  0.    ]
0.7119389107310838,1.2702675050931627,0.7284115667361828,1.3346880357339348,0.1820891652676398,"[[2], [1], [0]]",[-0.      0.      0.4244  0.598   0.0121  0.    ]
0.7117482940737494,1.0479126272207118,0.6010671780746448,1.0670250991597394,0.14561136320571572,"[[2], [1], [0]]",[ 0.      0.      0.5628  0.0951 -0.2005  0.    ]
0.25686397272316763,0.4739929017467061,0.753343451705656,0.4975788447205716,0.1881506745229755,"[[2], [1], [0]]",[ 0.     -0.     -0.0803 -0.2611  0.0163  0.    ]
0.5483647479135836,0.907423926477009,0.6755617827727771,0.9528395273284711,0.16877079817960283,"[[2], [1], [0]]",[ 0.      0.     -0.4441 -0.2767  0.0265  0.    ]
0.4387788866379029,0.7361793535447049,0.6849553880367949,0.7678919331023091,0.1699814191506349,"[[2], [1], [0]]",[-0.     -0.     -0.0739  0.4128  0.069   0.    ]
0.6741472088243767,0.8829910870373944,0.5347194159662441,0.8818899133908109,0.12705937127971,"[[2], [1], [0]]",[ 0.      0.      0.3973  0.2384 -0.2126  0.    ]
0.8812163031955396,1.1122931530380582,0.5153011542975113,1.0651502699616218,0.11740198118760624,"[[2], [1], [0]]",[-0.     -0.      0.4828  0.2312 -0.3547  0.    ]
0.5903376033558184,0.9374152566799138,0.6482700302654645,0.6618627179866619,0.1088966545833136,"[[2], [1], [0]]",[ 0.      0.      0.013   0.0595 -0.5378  0.    ]
0.6446051470866875,0.987209699037863,0.625230303827147,1.0314729962718634,0.15542152327049552,"[[2], [1], [0]]",[ 0.      0.     -0.4738  0.3062  0.0813  0.    ]
0.5159776855355629,0.891862387589219,0.7056531808820302,0.9371619598773039,0.17641308682235896,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -5.149e-01 -3.000e-04 -1.100e-03  0.000e+00]
0.37998552548384673,0.6258286016169715,0.6723768133225372,0.6566837786981508,0.1678557806844604,"[[2], [1], [0]]",[-0.     -0.      0.2473 -0.2621 -0.0258  0.    ]
0.3544975276124365,0.47848221842561955,0.551032186332131,0.4270364894183467,0.11700349722500193,"[[2], [1], [0]]",[ 0.      0.      0.195   0.0018 -0.1956  0.    ]
0.2060462562825649,0.3598231988308471,0.7129331463828303,0.3780856504767076,0.17822660488651165,"[[2], [1], [0]]",[-0.      0.      0.0239 -0.2064  0.0024  0.    ]
