Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.08015775112722046,0.1619177204445127,0.4306629552848662,4.6542716516923734,0.00014001210312084058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.     -0.      0.      0.0028 -0.     -0.
 -0.      0.0113 -0.     -0.     -0.      0.0263  0.      0.      0.
  0.0395 -0.      0.      0.    ]"
0.2894729682462751,0.5847320126827497,0.43066295528485593,16.807929502657203,0.00014001210312063038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.     -0.      0.     -0.0102  0.     -0.
 -0.     -0.0407 -0.      0.     -0.     -0.095   0.     -0.      0.
 -0.1425  0.      0.      0.    ]"
0.8069391118967751,1.6300075750437735,0.43066295528485804,46.85403195978194,0.00014001210312069345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032  0.      0.     -0.      0.0284  0.      0.
  0.      0.1135 -0.     -0.      0.      0.2648 -0.     -0.     -0.
  0.3972  0.      0.      0.    ]"
0.23208339274495315,0.4688057409026928,0.4306629552848532,13.475666925441857,0.00014001210312103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009  0.      0.     -0.      0.0082  0.     -0.
 -0.      0.0326 -0.     -0.      0.      0.0762 -0.     -0.      0.
  0.1142 -0.     -0.      0.    ]"
0.42248479092636815,0.8534143399395091,0.43066295528485493,24.531114683578526,0.00014001210312082748,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017  0.      0.      0.      0.0149 -0.     -0.
 -0.      0.0594 -0.      0.     -0.      0.1386  0.     -0.      0.
  0.2079 -0.     -0.      0.    ]"
0.7674421219209909,1.5502241169082254,0.43066295528485926,44.5606826805493,0.00014001210312064471,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.      0.     -0.     -0.027  -0.      0.
 -0.     -0.1079  0.     -0.     -0.     -0.2518  0.     -0.     -0.
 -0.3777  0.     -0.      0.    ]"
0.3663229413322198,0.7399680601430699,0.4306629552848539,21.27013866071736,0.00014001210312085153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014 -0.      0.      0.      0.0129  0.     -0.
  0.      0.0515 -0.     -0.      0.      0.1202  0.     -0.      0.
  0.1803  0.     -0.      0.    ]"
0.17606636835539907,0.3556520063269179,0.4306629552848604,10.223100018760842,0.00014001210312076425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.      0.     -0.     -0.0062  0.      0.
 -0.     -0.0248 -0.      0.     -0.     -0.0578 -0.     -0.     -0.
 -0.0867 -0.     -0.      0.    ]"
0.8200733798988444,1.656538642903041,0.4306629552848588,47.61665878459359,0.00014001210312063832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0032 -0.      0.      0.     -0.0288  0.      0.
 -0.     -0.1153 -0.     -0.      0.     -0.2691  0.     -0.     -0.
 -0.4036  0.     -0.      0.    ]"
0.9998460030442868,2.0196772405895076,0.4306629552848579,58.054958411149016,0.00014001210312069212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.     -0.     -0.0352 -0.      0.
  0.     -0.1406  0.     -0.     -0.     -0.3281  0.     -0.      0.
 -0.4921  0.      0.      0.    ]"
0.7942463607975196,1.6043683661680208,0.4306629552848566,46.1170413282809,0.0001400121031207024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.     -0.     -0.     -0.0279  0.     -0.
  0.     -0.1117  0.      0.     -0.     -0.2606  0.      0.      0.
 -0.3909  0.      0.      0.    ]"
0.9827552791068013,1.9851541779812238,0.4306629552848574,57.06260432423507,0.000140012103120696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038 -0.      0.      0.      0.0345 -0.      0.
 -0.      0.1382 -0.     -0.      0.      0.3225  0.      0.      0.
  0.4837  0.     -0.      0.    ]"
0.8763021618323396,1.770120125242691,0.4306629552848572,50.88152116014041,0.00014001210312070104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.     -0.      0.     -0.0308  0.     -0.
  0.     -0.1232  0.     -0.      0.     -0.2875  0.      0.     -0.
 -0.4313 -0.      0.      0.    ]"
0.3742374557093936,0.7559552866851919,0.43066295528485843,21.7296862326303,0.00014001210312068442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015 -0.     -0.     -0.      0.0132 -0.     -0.
  0.      0.0526 -0.     -0.      0.      0.1228 -0.      0.      0.
  0.1842  0.      0.      0.    ]"
0.8521921693317969,1.7214182221737546,0.43066295528485804,49.48160096477461,0.00014001210312068616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033 -0.      0.     -0.     -0.03    0.      0.
  0.     -0.1198 -0.     -0.      0.     -0.2796  0.     -0.     -0.
 -0.4194  0.     -0.      0.    ]"
0.9443614459870394,1.90759908380185,0.4306629552848583,54.83330863447678,0.00014001210312070557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037  0.     -0.      0.      0.0332  0.     -0.
 -0.      0.1328 -0.     -0.     -0.      0.3099 -0.     -0.      0.
  0.4648  0.      0.      0.    ]"
0.4121081781091131,0.8324537033238673,0.43066295528485804,23.928608073819017,0.00014001210312070524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016  0.     -0.     -0.     -0.0145 -0.      0.
  0.     -0.058  -0.      0.     -0.     -0.1352  0.      0.     -0.
 -0.2028 -0.     -0.      0.    ]"
0.23660892926865862,0.47794727178901214,0.4306629552848604,13.738437225915414,0.00014001210312077254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.     -0.      0.      0.0083  0.      0.
 -0.      0.0333  0.     -0.      0.      0.0776 -0.     -0.     -0.
  0.1165  0.     -0.      0.    ]"
0.255088796465224,0.5152763875452117,0.4306629552848551,14.811450388210805,0.00014001210312071755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.      0.     -0.     -0.009  -0.     -0.
 -0.     -0.0359 -0.     -0.     -0.     -0.0837 -0.     -0.     -0.
 -0.1256  0.     -0.      0.    ]"
0.35075549926491706,0.7085220091094266,0.4306629552848611,20.36623226007316,0.00014001210312068656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0014  0.      0.     -0.     -0.0123  0.      0.
  0.     -0.0493  0.      0.      0.     -0.1151  0.      0.      0.
 -0.1726 -0.      0.      0.    ]"
0.2126307419498184,0.42951161364664925,0.4306629552848532,12.34617015345428,0.0001400121031207768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.     -0.      0.     -0.0075  0.     -0.
  0.     -0.0299 -0.      0.     -0.     -0.0698 -0.     -0.      0.
 -0.1047  0.     -0.      0.    ]"
0.14805888589731164,0.2990772190951068,0.4306629552848634,8.596876355964026,0.00014001210312080745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.     -0.      0.     -0.0052 -0.      0.
  0.     -0.0208  0.      0.      0.     -0.0486  0.      0.      0.
 -0.0729  0.      0.      0.    ]"
0.7941901051384771,1.6042547303942347,0.4306629552848566,46.11377490533515,0.00014001210312076175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0031 -0.      0.      0.     -0.0279 -0.      0.
  0.     -0.1117 -0.      0.     -0.     -0.2606 -0.     -0.     -0.
 -0.3909 -0.     -0.      0.    ]"
0.9739414790813847,1.9673504049399366,0.4306629552848579,56.55084072027865,0.00014001210312069697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.      0.     -0.      0.0342  0.      0.
 -0.      0.137   0.     -0.     -0.      0.3196  0.     -0.     -0.
  0.4794  0.     -0.      0.    ]"
0.28381359184792254,0.5733001385012473,0.43066295528485726,16.479324036986156,0.00014001210312071153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.      0.     -0.      0.01   -0.      0.
 -0.      0.0399 -0.     -0.     -0.      0.0931  0.      0.     -0.
  0.1397  0.      0.      0.    ]"
0.23536728921786165,0.4754391733978942,0.4306629552848586,13.66634276207491,0.00014001210312075338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009 -0.     -0.      0.     -0.0083 -0.     -0.
 -0.     -0.0331  0.     -0.     -0.     -0.0772 -0.      0.     -0.
 -0.1158  0.      0.      0.    ]"
0.9932377310304125,2.0063286083547283,0.4306629552848567,57.671256365281685,0.00014001210312072774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.     -0.      0.0349  0.      0.
 -0.      0.1397  0.      0.     -0.      0.3259 -0.     -0.     -0.
  0.4889  0.     -0.      0.    ]"
0.9945337069586901,2.00894646458332,0.4306629552848583,57.74650578206699,0.0001400121031206942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.      0.     -0.035  -0.     -0.
  0.     -0.1399  0.     -0.      0.     -0.3263  0.      0.      0.
 -0.4895 -0.      0.      0.    ]"
0.697199046955259,1.408333926433528,0.4306629552848571,40.48209579479895,0.0001400121031207107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027 -0.      0.     -0.      0.0245  0.      0.
  0.      0.098   0.     -0.     -0.      0.2288  0.     -0.     -0.
  0.3432 -0.      0.      0.    ]"
0.08463264787244185,0.170956959570126,0.4306629552848513,4.914101609136086,0.0001400121031203554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.     -0.     -0.     -0.003   0.     -0.
 -0.     -0.0119  0.     -0.      0.     -0.0278  0.     -0.      0.
 -0.0417 -0.     -0.      0.    ]"
0.4556003197762121,0.9203073211831003,0.43066295528485793,26.453931441622398,0.00014001210312068976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.      0.     -0.     -0.016  -0.     -0.
 -0.     -0.0641 -0.     -0.     -0.     -0.1495 -0.     -0.     -0.
 -0.2242 -0.      0.      0.    ]"
0.9590965683764113,1.9373638588137005,0.4306629552848575,55.68888730846296,0.00014001210312064713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037 -0.     -0.      0.     -0.0337 -0.     -0.
  0.     -0.1349  0.     -0.     -0.     -0.3147  0.     -0.     -0.
 -0.4721  0.     -0.      0.    ]"
0.811844450202596,1.6399163010910711,0.43066295528485626,47.13885503302436,0.00014001210312075042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032  0.     -0.      0.     -0.0285  0.      0.
  0.     -0.1142 -0.      0.      0.     -0.2664 -0.      0.     -0.
 -0.3996  0.      0.      0.    ]"
0.3056437826348285,0.6173968687535087,0.43066295528486076,17.74687005343273,0.00014001210312053293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012  0.     -0.     -0.      0.0107 -0.      0.
 -0.      0.043   0.      0.     -0.      0.1003  0.      0.     -0.
  0.1504 -0.      0.      0.    ]"
0.5936812680256204,1.1992292228451773,0.430662955284855,34.47144982302595,0.00014001210312064574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023 -0.      0.     -0.      0.0209 -0.      0.
 -0.      0.0835 -0.      0.     -0.      0.1948  0.      0.      0.
  0.2922  0.      0.      0.    ]"
0.21749986480382533,0.43934718490455715,0.43066295528485765,12.628890416300935,0.00014001210312076062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.      0.      0.      0.0076 -0.     -0.
  0.      0.0306  0.     -0.      0.      0.0714 -0.     -0.     -0.
  0.1071 -0.     -0.      0.    ]"
0.4753249365028531,0.9601508164422202,0.4306629552848566,27.599219616257976,0.0001400121031207014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019 -0.      0.      0.     -0.0167 -0.      0.
  0.     -0.0668  0.      0.     -0.     -0.156   0.     -0.      0.
 -0.2339  0.     -0.      0.    ]"
0.31351061415961695,0.633287776491088,0.4306629552848586,18.203648973007475,0.00014001210312063376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012 -0.      0.     -0.     -0.011  -0.     -0.
 -0.     -0.0441 -0.      0.      0.     -0.1029 -0.      0.      0.
 -0.1543 -0.      0.      0.    ]"
0.6865484149087775,1.386819774177407,0.43066295528485815,39.86367855991678,0.00014001210312071202,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0027 -0.      0.     -0.      0.0241 -0.     -0.
 -0.      0.0965 -0.      0.      0.      0.2253 -0.     -0.      0.
  0.3379  0.     -0.      0.    ]"
0.2494100882240799,0.5038054632672097,0.4306629552848575,14.481722440334243,0.0001400121031206436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.      0.     -0.     -0.0088 -0.     -0.
 -0.     -0.0351 -0.     -0.     -0.     -0.0818  0.     -0.      0.
 -0.1228 -0.      0.      0.    ]"
0.7508483428612662,1.5167048771450435,0.4306629552848582,43.59718315137082,0.00014001210312068206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029 -0.     -0.      0.     -0.0264 -0.     -0.
  0.     -0.1056  0.     -0.     -0.     -0.2464  0.     -0.      0.
 -0.3696 -0.     -0.      0.    ]"
0.6151318878214664,1.2425592241316805,0.4306629552848568,35.71695646743124,0.00014001210312077485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024  0.      0.      0.      0.0216  0.     -0.
  0.      0.0865 -0.     -0.     -0.      0.2018 -0.     -0.     -0.
  0.3028 -0.     -0.      0.    ]"
0.9891538860466739,1.9980792892169483,0.43066295528485804,57.43413239820365,0.00014001210312067803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0348 -0.      0.
 -0.      0.1391 -0.     -0.     -0.      0.3246 -0.     -0.      0.
  0.4868  0.     -0.      0.    ]"
0.9726831545772116,1.9648086041479933,0.4306629552848569,56.47777749200848,0.00014001210312070207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.      0.      0.      0.0342  0.      0.
 -0.      0.1368  0.      0.     -0.      0.3192 -0.      0.     -0.
  0.4787  0.     -0.      0.    ]"
0.24686739589318035,0.4986692544761578,0.4306629552848619,14.334083806904934,0.00014001210312057966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.     -0.     -0.      0.0087  0.     -0.
 -0.      0.0347 -0.     -0.      0.      0.081   0.      0.      0.
  0.1215 -0.      0.      0.    ]"
0.9212420936689978,1.8608982623235946,0.4306629552848585,53.49090887167281,0.0001400121031206783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.     -0.     -0.      0.0324 -0.     -0.
  0.      0.1295 -0.      0.      0.      0.3023  0.      0.      0.
  0.4534 -0.      0.      0.    ]"
0.1291326274273007,0.26084639818367056,0.43066295528485443,7.497943975359188,0.00014001210312066472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.     -0.      0.      0.0045  0.      0.
  0.      0.0182 -0.      0.     -0.      0.0424 -0.     -0.      0.
  0.0636  0.      0.      0.    ]"
0.94539946199742,1.9096958640111517,0.4306629552848582,54.89357989237189,0.00014001210312068548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037 -0.     -0.      0.     -0.0332 -0.      0.
 -0.     -0.1329  0.      0.      0.     -0.3102 -0.      0.     -0.
 -0.4653  0.     -0.      0.    ]"
0.9827695563111094,1.9851830177670664,0.43066295528485804,57.06343331439423,0.0001400121031206834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038  0.     -0.     -0.      0.0346  0.      0.
 -0.      0.1382  0.      0.     -0.      0.3225 -0.     -0.      0.
  0.4837  0.     -0.      0.    ]"
0.15307044085595767,0.3092005015397218,0.4306629552848574,8.887866782309613,0.0001400121031209046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.     -0.     -0.      0.0054 -0.      0.
 -0.      0.0215  0.     -0.     -0.      0.0502  0.     -0.      0.
  0.0753 -0.     -0.      0.    ]"
0.6255274967960053,1.2635582327630301,0.43066295528485793,36.32056606811809,0.00014001210312065968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024  0.     -0.      0.      0.022   0.      0.
  0.      0.088   0.      0.     -0.      0.2053  0.      0.      0.
  0.3079  0.      0.      0.    ]"
0.07439245476534279,0.15027188917460724,0.4306629552848516,4.319516059816577,0.0001400121031203015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.     -0.     -0.     -0.0026 -0.     -0.
  0.     -0.0105  0.     -0.     -0.     -0.0244 -0.     -0.      0.
 -0.0366 -0.     -0.      0.    ]"
0.06490648493331058,0.13111034097984794,0.43066295528486237,3.768723655376461,0.00014001210312029799,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.      0.     -0.0023  0.     -0.
  0.     -0.0091 -0.      0.      0.     -0.0213  0.     -0.     -0.
 -0.0319 -0.     -0.      0.    ]"
0.5600119051696018,1.1312175033819845,0.4306629552848579,32.516475302585725,0.00014001210312073107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022 -0.     -0.      0.     -0.0197  0.     -0.
  0.     -0.0788 -0.      0.     -0.     -0.1838  0.      0.     -0.
 -0.2756  0.     -0.      0.    ]"
0.8587539574204006,1.7346729574227526,0.4306629552848572,49.86260397267057,0.00014001210312070294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.     -0.     -0.     -0.0302 -0.     -0.
  0.     -0.1208 -0.      0.      0.     -0.2818 -0.      0.      0.
 -0.4227 -0.      0.      0.    ]"
0.9964610178528811,2.012839610064406,0.43066295528485754,57.85841296924513,0.0001400121031207048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.      0.     -0.     -0.035  -0.      0.
 -0.     -0.1401  0.     -0.     -0.     -0.327   0.     -0.     -0.
 -0.4904  0.     -0.      0.    ]"
0.8874345035425715,1.7926073253896762,0.4306629552848571,51.52790833678905,0.0001400121031206602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035 -0.     -0.      0.      0.0312  0.     -0.
  0.      0.1248  0.      0.      0.      0.2912  0.      0.      0.
  0.4368  0.      0.      0.    ]"
0.5831262668902227,1.1779082439117785,0.4306629552848582,33.85858529180884,0.00014001210312064534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023  0.     -0.      0.     -0.0205  0.     -0.
 -0.     -0.082   0.      0.     -0.     -0.1913 -0.      0.     -0.
 -0.287  -0.     -0.      0.    ]"
0.4152514859828463,0.8388031484918371,0.4306629552848575,24.11112078810299,0.0001400121031206969,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.     -0.     -0.     -0.0146  0.      0.
 -0.     -0.0584  0.      0.     -0.     -0.1363  0.     -0.      0.
 -0.2044  0.     -0.      0.    ]"
0.2614727243067013,0.5281718471737429,0.43066295528486204,15.182126136456361,0.0001400121031204589,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.      0.     -0.     -0.0092 -0.      0.
  0.     -0.0368 -0.     -0.     -0.     -0.0858 -0.     -0.     -0.
 -0.1287  0.     -0.      0.    ]"
0.9661533928504921,1.9516185617757045,0.4306629552848591,56.09863405956444,0.00014001210312062664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038 -0.      0.     -0.     -0.034  -0.      0.
 -0.     -0.1359 -0.     -0.      0.     -0.317  -0.     -0.      0.
 -0.4755 -0.     -0.      0.    ]"
0.3919360149704566,0.791706169543107,0.430662955284857,22.757333609044018,0.0001400121031207336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0015  0.      0.      0.      0.0138  0.      0.
 -0.      0.0551  0.     -0.     -0.      0.1286 -0.     -0.     -0.
  0.1929 -0.     -0.      0.    ]"
0.9622077801250171,1.943648470184035,0.4306629552848579,55.869536396558836,0.00014001210312067903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038 -0.      0.     -0.      0.0338  0.      0.
  0.      0.1353 -0.      0.      0.      0.3157 -0.     -0.      0.
  0.4736  0.     -0.      0.    ]"
0.6718150853070624,1.3570586205756605,0.4306629552848563,39.008203982155415,0.00014001210312072907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026 -0.      0.     -0.      0.0236  0.     -0.
 -0.      0.0945 -0.      0.     -0.      0.2204  0.     -0.     -0.
  0.3307 -0.     -0.      0.    ]"
0.9135642577442373,1.8453891234892068,0.43066295528485793,53.045103773757305,0.0001400121031207099,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036 -0.      0.     -0.      0.0321  0.     -0.
  0.      0.1285  0.     -0.      0.      0.2998 -0.     -0.     -0.
  0.4496 -0.     -0.      0.    ]"
0.9965942494738668,2.013108736381662,0.4306629552848556,57.86614891678044,0.0001400121031207231,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.     -0.     -0.     -0.035  -0.     -0.
  0.     -0.1401 -0.      0.      0.     -0.327   0.      0.     -0.
 -0.4905  0.     -0.      0.    ]"
0.9491498348030285,1.9172715732465224,0.43066295528485776,55.111341164221045,0.00014001210312073712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.     -0.     -0.     -0.0334 -0.      0.
  0.     -0.1335 -0.     -0.      0.     -0.3114 -0.      0.     -0.
 -0.4672  0.      0.      0.    ]"
0.6404527654462853,1.2937071009996193,0.4306629552848606,37.187185375627855,0.00014001210312068835,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0025  0.     -0.     -0.      0.0225  0.     -0.
 -0.      0.0901  0.     -0.     -0.      0.2101  0.      0.     -0.
  0.3152 -0.      0.      0.    ]"
0.834852031752004,1.6863913469229932,0.43066295528485654,48.474764949069055,0.0001400121031207272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.      0.      0.      0.0294  0.      0.
  0.      0.1174  0.      0.      0.      0.2739  0.     -0.     -0.
  0.4109  0.     -0.      0.    ]"
0.7869689296250271,1.589668040253544,0.4306629552848571,45.694485291875495,0.00014001210312069293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031 -0.      0.      0.      0.0277 -0.      0.
  0.      0.1107 -0.      0.     -0.      0.2582  0.     -0.     -0.
  0.3873  0.     -0.      0.    ]"
0.9999989338062547,2.019986158941329,0.4306629552848585,58.063838167638195,0.00014001210312071115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.7294544670081786,1.4734894979597322,0.4306629552848587,42.35497128160825,0.00014001210312064214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028 -0.     -0.     -0.      0.0256 -0.      0.
  0.      0.1026  0.     -0.     -0.      0.2394 -0.      0.     -0.
  0.359   0.      0.      0.    ]"
0.03189182040804095,0.06442110449306197,0.430662955284845,1.8517634733983437,0.00014001210312190879,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.      0.     -0.0011 -0.     -0.
  0.     -0.0045 -0.      0.      0.     -0.0105  0.      0.     -0.
 -0.0157 -0.      0.      0.    ]"
0.4517361343288461,0.9125017117415406,0.4306629552848552,26.22956176391479,0.0001400121031205804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.      0.     -0.     -0.0159 -0.     -0.
  0.     -0.0635 -0.     -0.     -0.     -0.1482 -0.     -0.     -0.
 -0.2223 -0.     -0.      0.    ]"
0.5918295419573755,1.1954887578291185,0.43066295528485754,34.36393138565435,0.0001400121031207321,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023  0.      0.     -0.     -0.0208 -0.      0.
 -0.     -0.0832 -0.     -0.      0.     -0.1942  0.     -0.     -0.
 -0.2913 -0.     -0.      0.    ]"
0.8261182202598158,1.6687491497839748,0.43066295528485765,47.96764579130799,0.00014001210312071356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0032 -0.     -0.      0.     -0.029   0.      0.
  0.     -0.1162 -0.     -0.      0.     -0.2711 -0.      0.      0.
 -0.4066  0.      0.      0.    ]"
0.09269455208819721,0.18724191186357886,0.43066295528485654,5.38220720994599,0.00014001210312069903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.     -0.      0.      0.0033  0.     -0.
  0.      0.013   0.     -0.      0.      0.0304  0.     -0.     -0.
  0.0456  0.      0.      0.    ]"
0.9998536504516562,2.019692688263016,0.43066295528485793,58.05540244944466,0.00014001210312068806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.      0.     -0.     -0.0352  0.      0.
 -0.     -0.1406  0.      0.     -0.     -0.3281  0.     -0.      0.
 -0.4921  0.     -0.      0.    ]"
0.5054640645886107,1.0210315029286186,0.4306629552848572,29.349214937773045,0.0001400121031206822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.      0.     -0.     -0.0178  0.      0.
 -0.     -0.0711 -0.     -0.     -0.     -0.1659 -0.     -0.      0.
 -0.2488 -0.     -0.      0.    ]"
