Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.5607849745441594,1.1602056922204877,0.4410900718271413,19.71882106627585,8.478986680703091e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013  0.      0.      0.      0.0153 -0.     -0.
  0.      0.0718  0.     -0.      0.      0.184   0.     -0.      0.
  0.2883  0.     -0.      0.    ]"
0.8925373320669311,1.8069457054779907,0.4316257762926966,49.885806154960164,0.00013477519851470355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034 -0.      0.      0.      0.0307  0.      0.
 -0.      0.1245 -0.      0.     -0.      0.2929  0.      0.     -0.
  0.4411  0.      0.      0.    ]"
0.9097631378072139,1.9015751659620705,0.4456293849895063,23.305151581756185,6.177076385514724e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015 -0.      0.     -0.     -0.0219  0.      0.
 -0.     -0.1118 -0.     -0.     -0.     -0.2985  0.     -0.      0.
 -0.4761 -0.     -0.      0.    ]"
0.34247670868263014,0.718694094150066,0.44740588725796754,7.521202472833946,5.2956053806262776e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.      0.     -0.      0.0078 -0.     -0.
  0.      0.0414  0.     -0.     -0.      0.1124  0.      0.      0.
  0.1804 -0.     -0.      0.    ]"
0.9039591131416571,1.7745857539069425,0.41853989684612203,78.23216436732699,0.0002086872585440956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0053 -0.      0.      0.      0.0405  0.     -0.
  0.      0.1411  0.      0.     -0.      0.2966  0.     -0.      0.
  0.4204  0.     -0.      0.    ]"
0.9940297833346544,1.9944217168994955,0.42776599442695484,64.28702831406223,0.00015594926403622944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0043  0.     -0.      0.      0.0372  0.     -0.
  0.      0.1434  0.      0.      0.      0.3262  0.      0.     -0.
  0.483  -0.      0.      0.    ]"
0.6793424211959256,1.3817782093732967,0.4336489153207121,34.89622434770422,0.00012386513528208569,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023 -0.     -0.     -0.     -0.0223 -0.      0.
 -0.     -0.0931  0.     -0.     -0.     -0.2229  0.     -0.     -0.
 -0.3387 -0.     -0.      0.    ]"
0.5847461112441954,1.158237908607686,0.42229806590754637,45.3026490541217,0.00018681667209095073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031  0.      0.      0.      0.0244  0.      0.
  0.      0.0884 -0.     -0.      0.      0.1919 -0.     -0.      0.
  0.277  -0.     -0.      0.    ]"
0.9192186910871838,1.7982067823282357,0.41707047285392423,82.87313378288438,0.00021739737249627523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0056  0.     -0.      0.     -0.0424  0.      0.
  0.     -0.1453  0.     -0.      0.     -0.3016  0.      0.      0.
 -0.4243 -0.      0.      0.    ]"
0.6915485923173215,1.4057003570531708,0.43336986935482885,35.95264411824195,0.0001253624612130653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0024  0.     -0.      0.     -0.0229 -0.      0.
 -0.     -0.095  -0.      0.     -0.     -0.2269  0.      0.      0.
 -0.3444  0.     -0.      0.    ]"
0.4983464245533473,1.044525437853804,0.44686499316551154,11.496198575198715,5.562657053469713e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008 -0.     -0.      0.     -0.0115 -0.      0.
  0.     -0.0605 -0.     -0.     -0.     -0.1635 -0.     -0.     -0.
 -0.262  -0.     -0.      0.    ]"
0.9428638672362275,1.8997914168047283,0.42958151761215935,57.06008612927725,0.00014592940298673046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.      0.     -0.     -0.0339  0.      0.
  0.     -0.1339 -0.      0.     -0.     -0.3094  0.      0.      0.
 -0.4619 -0.      0.      0.    ]"
0.7014626249831318,1.4112331668152085,0.42892651923833336,43.49893995919578,0.00014953178348945612,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029 -0.      0.     -0.     -0.0256 -0.      0.
  0.     -0.1002  0.      0.      0.     -0.2302  0.     -0.     -0.
 -0.3426  0.     -0.      0.    ]"
0.3186436794665656,0.6465446553475728,0.4325953802277046,17.11664960683863,0.00012953073436746375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.     -0.      0.     -0.0107  0.     -0.
 -0.     -0.0441 -0.      0.     -0.     -0.1046  0.      0.     -0.
 -0.1582 -0.     -0.      0.    ]"
0.8586960602221122,1.7132791717022453,0.42538025227410897,60.28380603448036,0.00016928581519822273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0041 -0.     -0.      0.     -0.0337 -0.      0.
 -0.     -0.1264  0.      0.     -0.     -0.2818 -0.      0.     -0.
 -0.4127  0.      0.      0.    ]"
0.22557600661356125,0.4553035396145617,0.43032520285441495,13.270329076355472,0.00014185614850664098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009 -0.      0.     -0.     -0.008  -0.     -0.
 -0.     -0.0318  0.      0.     -0.     -0.074  -0.      0.     -0.
 -0.1109 -0.     -0.      0.    ]"
0.4580974938462402,0.9250788021056485,0.4305360014925411,26.730525190777016,0.00014070481243038231,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.     -0.     -0.     -0.0161  0.     -0.
 -0.     -0.0645 -0.     -0.      0.     -0.1503 -0.      0.      0.
 -0.2253 -0.      0.      0.    ]"
0.9011249294852761,1.7357516346260509,0.4106683544190444,95.85809584185787,0.0002565093315615406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0065  0.     -0.     -0.     -0.0465 -0.      0.
 -0.     -0.1504  0.      0.      0.     -0.2957  0.     -0.     -0.
 -0.402  -0.     -0.      0.    ]"
0.9998403283722148,2.0277084268825445,0.43237792765919414,54.19527026533003,0.00013070437121937074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036 -0.     -0.     -0.     -0.0338 -0.      0.
 -0.     -0.1385 -0.      0.     -0.     -0.3281 -0.     -0.      0.
 -0.4958 -0.     -0.      0.    ]"
0.8734338422303543,1.675097799584135,0.40888277230601794,96.99839147316321,0.0002677897149536944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0066  0.     -0.      0.     -0.0465 -0.     -0.
 -0.     -0.148   0.      0.     -0.     -0.2866 -0.      0.      0.
 -0.3858 -0.      0.      0.    ]"
0.3216740686515606,0.6288193923619693,0.4167719999061885,29.238410026548273,0.00021917805854421193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.     -0.     -0.     -0.0149  0.      0.
 -0.     -0.051   0.     -0.     -0.     -0.1055  0.     -0.     -0.
 -0.1483 -0.     -0.      0.    ]"
0.47895918439850405,0.9339776475145367,0.41574461874093877,44.75825638730141,0.00022533778957841352,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.003   0.     -0.     -0.      0.0226 -0.      0.
 -0.      0.0766 -0.      0.     -0.      0.1572  0.      0.     -0.
  0.2196  0.      0.      0.    ]"
0.8068173149474552,1.6667955820040117,0.4404491642879097,29.47466718554176,8.809131148514931e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.      0.     -0.     -0.0224  0.     -0.
 -0.     -0.104   0.     -0.     -0.     -0.2647  0.     -0.     -0.
 -0.4137 -0.     -0.      0.    ]"
0.9592148429319286,1.917764091972848,0.426253493909595,65.38968088166752,0.00016438141070317978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0044  0.      0.     -0.     -0.037  -0.      0.
 -0.     -0.1402 -0.      0.      0.     -0.3147  0.     -0.     -0.
 -0.4629 -0.     -0.      0.    ]"
0.9996428424925403,2.0828228628275838,0.4442179821839698,28.545110406391757,6.885670587248678e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019  0.     -0.      0.     -0.0251 -0.     -0.
 -0.     -0.1244  0.     -0.      0.     -0.328   0.     -0.      0.
 -0.5203  0.      0.      0.    ]"
0.38521683664748213,0.7706584633569302,0.4265258442054272,26.01674806615726,0.00016285726110417423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018  0.      0.      0.      0.0148 -0.      0.
 -0.      0.0562  0.      0.     -0.      0.1264  0.      0.      0.
  0.1861  0.      0.      0.    ]"
0.9470576921053854,1.8807663001680013,0.4233962997564557,70.90324855291794,0.00018052987169540248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0048 -0.     -0.     -0.      0.0387 -0.     -0.
 -0.      0.1419  0.      0.     -0.      0.3108 -0.      0.      0.
  0.451   0.      0.      0.    ]"
0.1686674472110608,0.3232251029678881,0.4085662327635597,18.872378083764236,0.0002698079438638404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013 -0.      0.     -0.      0.009   0.     -0.
 -0.      0.0287  0.      0.     -0.      0.0553 -0.      0.     -0.
  0.0744  0.      0.      0.    ]"
0.8505435126737967,1.6940425309757539,0.42463563093381634,61.19411453621628,0.00017348921994335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0041  0.      0.      0.      0.0339  0.      0.
 -0.      0.126   0.      0.     -0.      0.2791 -0.     -0.     -0.
  0.4074  0.     -0.      0.    ]"
0.7725788732734193,1.574609715734527,0.4345289924285784,38.17748843774274,0.00011915819121897911,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026  0.      0.      0.      0.0249 -0.      0.
 -0.      0.105  -0.      0.      0.      0.2535  0.     -0.     -0.
  0.3866 -0.     -0.      0.    ]"
0.3552247503680428,0.7596260683960636,0.4559164916764384,2.195484646736479,1.4903441334755382e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -1.000e-04 -0.000e+00 -0.000e+00 -0.000e+00
 -6.000e-03  0.000e+00 -0.000e+00  0.000e+00 -3.950e-02 -0.000e+00
  0.000e+00 -0.000e+00 -1.166e-01  0.000e+00 -0.000e+00  0.000e+00
 -1.931e-01  0.000e+00 -0.000e+00  0.000e+00]"
0.8298355704002992,1.5986169112249211,0.41071542701759267,88.17308272011476,0.00025621429337984326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.006  -0.     -0.     -0.     -0.0428 -0.      0.
  0.     -0.1385  0.      0.      0.     -0.2723 -0.      0.      0.
 -0.3703 -0.     -0.      0.    ]"
0.5259027103477623,1.0136003949991546,0.41091313290484727,55.60912211200866,0.00025497641213310994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038  0.     -0.      0.     -0.027  -0.      0.
 -0.     -0.0876 -0.     -0.      0.     -0.1726  0.      0.     -0.
 -0.235  -0.      0.      0.    ]"
0.962766119277384,1.878410114701003,0.4159664263678724,89.43695427696018,0.00022400389929248267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.006   0.     -0.     -0.     -0.0453 -0.     -0.
  0.     -0.1537  0.     -0.      0.     -0.3159  0.     -0.     -0.
 -0.4419 -0.     -0.      0.    ]"
0.6644800718071537,1.3907576352466127,0.44622937043876654,16.197650827328662,5.877998185577417e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011 -0.      0.      0.      0.0157 -0.      0.
 -0.      0.0812 -0.      0.     -0.      0.218   0.     -0.     -0.
  0.3485  0.      0.      0.    ]"
0.7266894303072479,1.4762835603491284,0.43312135760302667,38.18203103387999,0.0001266979414320611,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.      0.      0.     -0.0242 -0.     -0.
  0.     -0.1    -0.      0.      0.     -0.2384 -0.      0.      0.
 -0.3615  0.      0.      0.    ]"
0.4612301008849846,0.9142728043878908,0.42261685971046076,35.383403142368344,0.00018498705300950072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024 -0.     -0.     -0.      0.0191  0.      0.
 -0.      0.0695 -0.     -0.      0.      0.1513 -0.     -0.      0.
  0.2188 -0.     -0.      0.    ]"
0.9270831984654613,1.8490764652753409,0.4252309044598543,65.40837171714404,0.00017012729749055086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0044 -0.      0.      0.      0.0365  0.      0.
  0.      0.1367 -0.     -0.      0.      0.3042 -0.     -0.      0.
  0.4453  0.     -0.      0.    ]"
0.5742684461420067,1.1895264847299731,0.44161907270400247,19.54617197690852,8.20741015346633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.     -0.     -0.     -0.0155 -0.     -0.
 -0.     -0.0732 -0.     -0.     -0.     -0.1884 -0.      0.      0.
 -0.2958 -0.      0.      0.    ]"
0.21232617148780472,0.42202136510125005,0.4237596181690065,15.713939065513204,0.00017846000939941188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011 -0.      0.     -0.      0.0086 -0.     -0.
  0.      0.0317  0.     -0.      0.      0.0697  0.     -0.      0.
  0.1013  0.      0.      0.    ]"
0.01622626352293921,0.03180644534039527,0.4179124122883409,1.4292367344430312,0.00021239535801470034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.      0.      0.0007  0.     -0.
  0.      0.0025 -0.      0.     -0.      0.0053 -0.     -0.     -0.
  0.0075 -0.     -0.      0.    ]"
0.8835504346755566,1.8601102990266072,0.44884460772015355,16.824837571337525,4.5917571513424674e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011  0.     -0.      0.     -0.0192 -0.     -0.
  0.     -0.1053 -0.     -0.      0.     -0.2899  0.     -0.      0.
 -0.468   0.     -0.      0.    ]"
0.9388977765676075,1.9331539948861658,0.43897198057297004,37.28059807937415,9.574672680258336e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025 -0.      0.     -0.      0.0271  0.      0.
  0.      0.1226  0.     -0.      0.      0.3081 -0.     -0.      0.
  0.4786 -0.     -0.      0.    ]"
0.4343937026891517,0.9038845866023268,0.44362715245048484,12.942181013077517,7.184281232367581e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.      0.      0.      0.0111  0.     -0.
 -0.      0.0544  0.      0.      0.      0.1425  0.      0.     -0.
  0.2256 -0.     -0.      0.    ]"
0.9005434242553327,1.7579974857174792,0.41620016671184873,83.13267134418788,0.00022260066247674562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0056 -0.     -0.     -0.     -0.0422 -0.     -0.
 -0.     -0.1434 -0.      0.     -0.     -0.2955  0.     -0.      0.
 -0.4138  0.      0.      0.    ]"
0.9974326893559219,2.0903702237082613,0.4468155434436614,23.110703364113764,5.5871321223139106e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015  0.      0.     -0.     -0.0231 -0.      0.
  0.     -0.1212  0.      0.      0.     -0.3273 -0.      0.      0.
 -0.5243 -0.      0.      0.    ]"
0.7247621368433248,1.4650520466567125,0.4309691828078851,41.580939955046766,0.0001383433160809829,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028 -0.      0.     -0.      0.0253  0.      0.
 -0.      0.1016  0.     -0.     -0.      0.2378  0.      0.      0.
  0.3572  0.     -0.      0.    ]"
0.7597437843790004,1.4820137089908085,0.41588544836064734,70.73037791121806,0.000224490619560681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0048 -0.      0.     -0.      0.0358  0.      0.
 -0.      0.1213  0.      0.      0.      0.2493 -0.     -0.     -0.
  0.3486  0.     -0.      0.    ]"
0.25061013756788075,0.5093602786146817,0.4333263503928645,13.053162115518647,0.00012559619217360584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.      0.     -0.     -0.0083  0.     -0.
 -0.     -0.0344  0.      0.     -0.     -0.0822  0.     -0.     -0.
 -0.1248  0.     -0.      0.    ]"
0.3222072961641984,0.630111182012814,0.41693703708171764,29.15524764469848,0.0002181929629865617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.002  -0.      0.      0.      0.0149 -0.     -0.
  0.      0.051   0.     -0.      0.      0.1057 -0.      0.     -0.
  0.1486  0.      0.      0.    ]"
0.10755717078514543,0.21241958113126755,0.421059856209974,8.651521405370298,0.00019396014158892005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.     -0.      0.      0.0046 -0.     -0.
  0.      0.0164  0.      0.     -0.      0.0353  0.      0.      0.
  0.0506  0.     -0.      0.    ]"
0.19361058290263566,0.4031712341339393,0.443965379591661,5.6310047442840085,7.013199230550973e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.      0.     -0.     -0.0049 -0.      0.
 -0.     -0.0242  0.      0.      0.     -0.0635  0.      0.      0.
 -0.1007  0.      0.      0.    ]"
0.6437489392331078,1.2858120297249325,0.4258431030000497,44.4988052036152,0.0001666829582480073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.003  -0.      0.      0.      0.0251 -0.      0.
  0.      0.0944 -0.      0.     -0.      0.2112  0.      0.      0.
  0.3101  0.      0.      0.    ]"
0.22620762342357692,0.4426838883898029,0.41722962601956265,20.305065058438004,0.00021644946866930265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014 -0.     -0.      0.     -0.0104 -0.     -0.
  0.     -0.0357 -0.     -0.     -0.     -0.0742  0.      0.     -0.
 -0.1045  0.     -0.      0.    ]"
0.24277427408422722,0.5028672891171834,0.441610490551366,8.267651182678346,8.211809325597975e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006  0.     -0.     -0.     -0.0065  0.      0.
  0.     -0.031  -0.     -0.      0.     -0.0797 -0.      0.      0.
 -0.1251 -0.     -0.      0.    ]"
0.9788219452092668,2.0483028263788525,0.446148180508794,24.024145694620266,5.9183906931406886e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.     -0.     -0.     -0.0232  0.     -0.
 -0.     -0.1197  0.     -0.     -0.     -0.3212  0.     -0.     -0.
 -0.5132  0.     -0.      0.    ]"
0.8054031921643863,1.64684722119555,0.43594191170709296,37.29172971353617,0.00011164995619005319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025 -0.      0.      0.      0.0251  0.     -0.
 -0.      0.1081  0.      0.     -0.      0.2643  0.      0.     -0.
  0.4055 -0.     -0.      0.    ]"
0.41805154010807566,0.8887605600572148,0.45325604595028113,4.384379670132915,2.5289352113361842e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.     -0.      0.     -0.0078 -0.     -0.
  0.     -0.0478  0.      0.     -0.     -0.1372  0.     -0.     -0.
 -0.2251  0.      0.      0.    ]"
0.9049157099667503,1.8505133018848643,0.43598619986599135,41.81139241946409,0.00011141556799150797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028  0.      0.      0.      0.0282  0.      0.
 -0.      0.1214  0.      0.      0.      0.2969 -0.      0.     -0.
  0.4556  0.      0.      0.    ]"
0.2689387646077675,0.5521940362458053,0.43775081761307894,11.389905752502763,0.00010212359640682041,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.     -0.      0.     -0.008   0.     -0.
  0.     -0.0355  0.     -0.      0.     -0.0882 -0.     -0.      0.
 -0.1364  0.      0.      0.    ]"
0.7054548936653866,1.446407504073608,0.43712945899116984,30.831093244620575,0.00010538506069262034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021 -0.      0.      0.     -0.0213 -0.     -0.
 -0.     -0.0937 -0.      0.     -0.     -0.2315 -0.     -0.     -0.
 -0.3569 -0.      0.      0.    ]"
0.24867369657794505,0.4947429670090695,0.4241685245756256,18.164323206678155,0.0001761362502204842,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012 -0.      0.      0.      0.01   -0.      0.
  0.      0.037  -0.     -0.      0.      0.0816 -0.      0.     -0.
  0.1188  0.      0.      0.    ]"
0.06090006744659929,0.1295136525242494,0.45340513818336475,0.6222343184216987,2.4637439023210033e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.0011 -0.      0.
  0.      0.0069 -0.     -0.     -0.      0.02    0.      0.     -0.
  0.0328  0.      0.      0.    ]"
0.2295644663111045,0.4510115582980215,0.41886267878883426,19.68643164866435,0.0002067862766268954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013 -0.     -0.     -0.      0.0102 -0.     -0.
  0.      0.0357 -0.     -0.      0.      0.0753  0.     -0.     -0.
  0.1069  0.     -0.      0.    ]"
0.9968053887566035,2.138653871356406,0.45742382871609916,4.836295575347382,1.1699352703694033e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.     -0.0158  0.     -0.
  0.     -0.1093 -0.     -0.     -0.     -0.3271 -0.      0.     -0.
 -0.5446 -0.      0.      0.    ]"
0.21476503186507426,0.4288175414255924,0.42569410030970517,14.920074804326278,0.00016752005445590888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.     -0.      0.     -0.0084 -0.     -0.
 -0.     -0.0315  0.     -0.     -0.     -0.0705  0.      0.     -0.
 -0.1034 -0.     -0.      0.    ]"
0.9879865637629018,1.9815748283327344,0.42761024128074104,64.25048939021104,0.00015681397993378744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0043  0.      0.     -0.     -0.0371 -0.      0.
 -0.     -0.1427 -0.     -0.     -0.     -0.3242 -0.      0.     -0.
 -0.4797 -0.      0.      0.    ]"
0.8648504333240896,1.7713683774036535,0.4366732008684939,38.65881735804428,0.00010778713598669105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026 -0.      0.     -0.     -0.0265 -0.     -0.
  0.     -0.1153 -0.     -0.      0.     -0.2838 -0.      0.      0.
 -0.4367  0.     -0.      0.    ]"
0.31683056502517815,0.611402221871765,0.4114230319732987,33.083534954013835,0.0002517933241142641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.     -0.      0.      0.0161 -0.     -0.
  0.      0.0526 -0.      0.     -0.      0.104  -0.      0.     -0.
  0.1419 -0.      0.      0.    ]"
0.08813268116070982,0.1790630639101615,0.43316931920932167,4.621279930093285,0.00012644005313962016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.      0.      0.     -0.0029  0.     -0.
  0.     -0.0121  0.     -0.     -0.     -0.0289 -0.      0.     -0.
 -0.0439  0.      0.      0.    ]"
0.7177910587744732,1.4626851099336156,0.4344516547377502,35.59296003424836,0.00011957088356718728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024  0.      0.      0.      0.0232  0.     -0.
  0.      0.0976 -0.     -0.     -0.      0.2355  0.     -0.     -0.
  0.3591 -0.      0.      0.    ]"
0.6505876605043863,1.3130184965678362,0.43028249850204764,38.336161548555225,0.00014208956357368975,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026 -0.     -0.     -0.     -0.0231 -0.     -0.
  0.     -0.0918  0.     -0.      0.     -0.2135 -0.     -0.      0.
 -0.3197 -0.     -0.      0.    ]"
0.4850145658516196,0.9891966806466584,0.4348270253701605,23.64776241651382,0.00011756949365013948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0016 -0.     -0.      0.     -0.0155  0.     -0.
 -0.     -0.0657  0.     -0.     -0.     -0.1591  0.     -0.     -0.
 -0.243  -0.     -0.      0.    ]"
0.8876790620402193,1.7748769306327281,0.42628586077520864,60.446356434240286,0.00016420014159541788,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0041  0.     -0.      0.     -0.0342 -0.     -0.
  0.     -0.1297 -0.      0.      0.     -0.2913  0.      0.      0.
 -0.4284 -0.      0.      0.    ]"
0.2853026390867591,0.5763498355889963,0.4306942207486754,16.54560881338172,0.00013984158537700068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.      0.      0.     -0.01   -0.     -0.
  0.     -0.0401 -0.     -0.      0.     -0.0936 -0.      0.      0.
 -0.1404 -0.      0.      0.    ]"
0.06992340632807854,0.14108033526332195,0.43016251812308504,4.139292764137907,0.0001427456699322396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.     -0.     -0.     -0.0025  0.      0.
  0.     -0.0099  0.     -0.      0.     -0.0229 -0.     -0.     -0.
 -0.0343 -0.     -0.      0.    ]"
0.8988985631675153,1.7488720128494801,0.4147973767361586,86.13417364794067,0.00023105968718241604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0058 -0.      0.      0.      0.0432 -0.      0.
 -0.      0.1449 -0.     -0.     -0.      0.295   0.     -0.     -0.
  0.4101  0.     -0.      0.    ]"
0.7208439106201927,1.4212385154292169,0.42035323478142905,59.20888665049904,0.00019806376779877535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.004  -0.      0.     -0.      0.0313 -0.      0.
  0.      0.1108 -0.     -0.     -0.      0.2365  0.      0.     -0.
  0.3382 -0.     -0.      0.    ]"
