Inf. Norm,RKHS norm,RKHS/Inf
0.09025740337208993,0.7357551372104004,8.151742790308504
0.09590770023151303,0.6945359651133768,7.2417122236986815
0.027345039415620193,0.23968287746605968,8.765131906489286
0.09040514118861065,0.816578124149697,9.032430162860809
0.0023042138079551315,0.021824657062022287,9.4716284516108
0.01652859421889779,0.11030752030642213,6.673738785377356
0.013227678988289105,0.10305627924334497,7.790957078304066
0.004839543767801518,0.04103567868540564,8.479245287215806
8.872154544368662e-05,0.0007646118945220134,8.61810838278655
0.027408252482137036,0.2166086012893165,7.9030431228874685
0.00025175605575242433,0.0022237258496778573,8.832859424301827
0.18840469149673655,1.4366392268223749,7.625283719897493
0.020776477676489984,0.1420913397631248,6.839048561340642
0.0037776511128823635,0.02950535811727121,7.810503732505487
0.03207014069710248,0.2562992862599786,7.991835417271342
0.018916105548405296,0.23087418314139319,12.205164670423231
0.11077158000935657,0.8369066470247465,7.555246995249642
0.16580650365310567,1.168762002143997,7.048951497036801
0.14283113531018551,1.1372864232922804,7.962454550420273
0.019494975707743317,0.12871027607949434,6.602228082201262
0.060665618519269084,0.442794604191973,7.298938261897538
0.04014246373977577,0.33535228829619956,8.354053464932463
0.0030922738807251534,0.022329012753552993,7.220903973847468
0.19356223411828732,1.2217831067121139,6.3120944655219935
0.13711649338521925,1.0593386280049204,7.725829343000934
0.01825444285110243,0.10906673475844661,5.974804909033956
0.0191756164562933,0.13951880227997926,7.275844434935503
0.06673395994737301,0.5155656903879597,7.725687053406383
0.050543987829424424,0.3774726275421334,7.468200348892651
0.0017934182170733794,0.014976658162083246,8.350901100203592
0.003539774201688168,0.02555761216576336,7.220124988078215
0.09077568720591882,0.6556460421774163,7.222705356007114
0.031278402736629435,0.22952837431064893,7.338238344308209
0.062273459831157466,0.46106792884348,7.40392343854954
0.022409827890652424,0.18284411396457792,8.159103892129657
0.06285332737692932,0.49147996018019224,7.819474015000084
0.09409490235395046,0.7973223824188812,8.473598064001887
0.0008734930697093529,0.007253209514065827,8.303682954782078
0.00297101494052101,0.022723350200488924,7.648345987955233
0.02962793581257132,0.2503173714977224,8.448694268856595
0.0001994253395861122,0.0015536450109748356,7.790609830221546
0.006531272030728437,0.04678885761936488,7.1638200643353835
0.026797213559306404,0.17120006981943903,6.3887265532495245
0.22078783207504074,2.0149081943680094,9.125992929189993
0.01342247408461757,0.08871086854860535,6.609129433914856
0.003550780610203699,0.0261688414028265,7.369884055248702
0.003662872277581736,0.029495801365012692,8.05264260660656
0.2590573326857258,1.8092249902530158,6.983878709381559
0.04973430236573206,0.3464054169577837,6.965120660794954
0.005643993805924159,0.04477261896594014,7.932790237817949
0.17432062006586574,1.6709538617775297,9.585520411447437
0.19664857717005876,1.3718967812851093,6.976388037116147
0.08080088254163605,0.6505886325331371,8.051751565929914
0.0348723134954313,0.26009449156140396,7.458481112687849
0.2287720340066795,1.9706463826290885,8.614017841759239
0.005837032780679659,0.04725765877724656,8.096178409973556
0.008466579710092202,0.05693898469752729,6.725146003132264
0.013486162212086324,0.10783096468665405,7.995674602669078
0.0053910838174465025,0.0414463536096802,7.687944579075632
0.13712126585963583,1.010794480972087,7.3715369722941935
0.16796270073829014,1.4736710765707945,8.773799600108743
0.0034000500983688143,0.023702877277504492,6.97133177210419
0.017843441733442558,0.16319869697796366,9.146144528389565
0.003981597555533983,0.02771265238968503,6.960184198216489
0.01048724693164033,0.08358446294665124,7.970105356676068
0.010264788640686688,0.08591627584504125,8.369999505347211
0.0027286384336623467,0.021290560562333798,7.802631634766595
0.007572853923884433,0.05371135391584708,7.0926171897286885
0.08457612234872218,0.5879405941576947,6.951614448975476
0.0946431207694544,0.7463228834336855,7.885653784089477
0.01630847756737787,0.13123408047109095,8.046985374870353
0.009128142446589415,0.06372765979141505,6.981448872462094
0.1627600508935568,1.32656802189879,8.150452243138892
0.20620629624913936,1.5071719564152402,7.309049160139457
0.022910427451289715,0.14308217786984823,6.245286264259272
0.01123982942359488,0.07964643478921246,7.0860892801466395
0.04416140148405854,0.29810607908559167,6.750376325651769
0.14972661147824926,1.2126890267186246,8.099355316638496
0.05268517086299358,0.3275305637740903,6.216750527882409
0.0045980511313618985,0.031902328332768286,6.938228267009098
0.11257503375003843,0.8325866428742091,7.395837381873536
0.09024141824247912,0.7789155639941715,8.63146412328341
0.07918924690209275,0.5603482819459172,7.076065297586619
0.02107281215470158,0.14327311078325192,6.798955437529778
0.0019225140065906605,0.013251141877354026,6.89261135779878
0.07526671489985513,0.5463063386686416,7.258272656054145
0.0010465662758185894,0.009299293233488791,8.885527317622758
0.10342125350243195,0.760237522691362,7.3508828886268045
0.19981673318566193,1.9299915409035666,9.65880839974645
0.20994843133337124,1.3281563320816883,6.326107433366558
0.0060325109159938654,0.04154244286476219,6.886426472038635
0.10063392230097842,0.7646834645621259,7.598665013523886
0.09567179330139003,0.7001277971666073,7.318016867950097
0.01986234629323718,0.15651847047816492,7.880160186888747
0.030493149623743845,0.22798204467932484,7.476500377704636
0.08209382944566164,0.5408386954576053,6.588055388688981
0.331786305011952,2.339902013143925,7.0524369987472335
0.06311530754349873,0.5239280873736079,8.301125475979333
0.0009034451653430142,0.007313486161851846,8.095107973791757
0.10771846647664729,0.7722317748795016,7.168982256602369
0.07456320053151543,0.5200331847531146,6.974394621557501
0.02046934059466793,0.15223855956323584,7.43739442211893
0.009899942530993872,0.07882164754088344,7.961828797906204
0.04310410238143477,0.3378285866297789,7.8375042737297305
0.03713930387934935,0.2988455113140749,8.046610466499418
0.010550070397480418,0.06581541055428249,6.238385913519649
0.023758678371108535,0.16303925422035864,6.8623031834388835
0.5233053768617892,3.8053393780039237,7.271737586233432
0.02624810779254359,0.2002917268887573,7.630711077224965
0.0025987381840160144,0.023512853540305342,9.047796228540907
0.027399870721537087,0.20649410496435971,7.5363167608688535
0.3171714659799732,2.096738574497744,6.610741505448463
0.028385040364375735,0.2134748795425067,7.5206826131706155
0.00015812675221953476,0.001358469212608262,8.591014445944198
0.09149653908353632,0.656648622039629,7.176759127906565
0.24206998108678077,2.0878994494560428,8.625189460016285
0.08290443015896008,0.6179706113121675,7.454011928280275
0.27767126762825767,2.1953440947439087,7.906270293990245
0.24337313789121373,2.033111081943351,8.353884490128648
0.05832909086359039,0.4205208520040912,7.209453220992762
0.01771797846602967,0.12160620524117616,6.863435660807995
0.17232939175022224,1.2068884839672542,7.00338155731753
0.08221466765446793,0.5911372784792102,7.190168072729356
0.08675321164452551,0.7454765045486035,8.593070970135619
0.0348831160298505,0.2767009548468514,7.9322315876273874
0.006724475901301182,0.05176662774125905,7.6982397589144815
0.012077512679652977,0.09565153904335394,7.9198044813066835
0.19987783547671104,1.6054473024406408,8.032142726639147
0.01114216128854017,0.08489564003614272,7.6193153049632105
0.1053954818487876,0.8115118139399963,7.699683133516898
0.10840379541933433,0.7453202240783731,6.8754070943298515
0.01770188694230173,0.11731156329008817,6.627065446325489
0.03388984434070515,0.31300225574417406,9.235871743684186
0.0040652278083954056,0.02808001179107988,6.907364879549863
0.10398579721190108,0.8957985481799264,8.614624037112282
0.007302366343143719,0.061545353866742473,8.428138356072502
0.014213085876194971,0.10791492406138194,7.592645608518069
0.006435456098445391,0.043390440302512184,6.742403279387453
0.023551166720819004,0.19179482118938415,8.143750306002437
0.03844959023914608,0.26612817865621274,6.92148282988108
0.058961432962928745,0.5228035284537544,8.86687283842746
0.0036895078590290188,0.02971263706696883,8.05327924542988
0.08317675845200705,0.6394203631317558,7.687488368529065
0.16019001594923307,1.1026831604871732,6.883594798046791
0.1057751527562344,0.9407073016863351,8.893462000988599
0.015591984892955246,0.12708685792240224,8.150781237597434
0.0007051266783244875,0.006407618710362657,9.087188029232356
0.08486884884178486,0.7403643473316838,8.723628957332672
0.18957787951293686,1.1689345171495946,6.16598582151472
0.03136300214780894,0.2739350460366018,8.73433750843075
0.009156788507370376,0.06597231230154367,7.204743480581866
0.02602304731496309,0.19459985923140516,7.477981224724264
0.056882893615681954,0.5057145660793564,8.890450782903505
0.03769641605249129,0.3118119709700762,8.271660906328231
0.006084473551231773,0.049949426117485575,8.209325868032337
0.03770724500560379,0.3392397007681519,8.996671613578146
0.03134957846635167,0.25638951564793055,8.178403927284707
0.02868615612407649,0.2492780775447293,8.689838975515736
0.007641061453540136,0.057009323456492615,7.4609167591604635
0.08871122125066172,0.6043614014523929,6.8126826903297175
0.2211370049431608,1.8280719417318931,8.266693953830863
0.0006297193916607458,0.005999491466112646,9.527245858334318
0.16912516729915544,1.4738023606858077,8.714269935230199
0.2732840811037922,2.128865340897876,7.789935411895951
0.09563279861510848,0.773220551954429,8.085307166073797
0.01700032127986726,0.13890292592922807,8.170605934002245
0.0003633770094963176,0.002388477293645323,6.5730005785342
0.00048462252677154184,0.0035868937892346536,7.401417786188812
0.0032457596120472627,0.027751588456272264,8.550105914580639
0.07503827485082687,0.513967653050403,6.849406573807173
0.013055373865233717,0.09250864573962227,7.085867221770763
0.07074242998667793,0.5925043535506708,8.375515990364622
0.01604888571518324,0.13183528577097597,8.214606802654941
0.03513023596353288,0.24294404595738586,6.915525594806
0.003679670216735301,0.032269906379882245,8.769782203067356
0.009365782135924192,0.05542972856222283,5.918323505477652
0.16208574831574651,1.1341415587510757,6.997170143187072
0.0014012570135607846,0.010018858822993885,7.149908065426629
0.013467746521815958,0.10133044097324494,7.523934372324509
0.00776460954825505,0.07207716897233622,9.282780869327063
0.0014366259627149286,0.01131951282552414,7.879234483645682
0.02530634439758823,0.16599509618720165,6.559426109881816
0.0011964648772656602,0.008426848155763812,7.043122047194649
0.018410991679417493,0.14208519329394734,7.717411194791371
0.036316017481276504,0.22449319942478382,6.181657984401127
0.01470197736975359,0.09877634232067983,6.718575320615893
0.03172571552333335,0.21844739618260248,6.885499430956592
0.02807914986267271,0.1908624422670077,6.797301314336889
0.006207979519291761,0.051033232286284085,8.220586444864145
0.27100656267166967,1.9454292060112823,7.178531718319353
0.025736725902075538,0.1857376201885447,7.21683173280273
0.09698912539132933,0.8207262708573816,8.462044250279972
0.1261789552418867,0.9060131278321093,7.180382228520362
0.04040649272741678,0.30430402900429765,7.531067619680339
0.31014187001981197,2.1331533958499533,6.877992306274824
0.004173400095383483,0.0357845151821725,8.574427173123539
0.13326417049107658,1.0047102019979395,7.539237278074044
0.012961948460986824,0.1112115539611939,8.579848492371424
0.03070659065472734,0.2340906842503887,7.623467120871981
0.05872373705920358,0.4065221409972983,6.92262041476438
0.06507158123066313,0.5397940082956779,8.295387911079612
0.0019849118531528385,0.01505993631723766,7.587206602306506
0.12639899576971722,0.8707548586973605,6.888938107417912
0.13139099315168162,1.013461867641908,7.713328313699082
0.030804334973043225,0.21326071984525533,6.923074951362498
0.007867098961652684,0.04895525191379276,6.222783284209313
0.15183848679510856,1.4027474836697054,9.238418488473073
0.28440136207485733,2.4754487087388286,8.70406769742286
0.022196103407299498,0.1861513450428466,8.38666776897553
0.040932186923642866,0.3317615748269085,8.105151465417537
0.005206534473315525,0.03610440555044362,6.934440890670278
0.021171812364790127,0.161454391584591,7.6259126428448045
0.039483278103447005,0.3052252135181632,7.730493215848664
0.0022885782089457187,0.016529243455645205,7.222494468851797
0.1304033739340152,1.0128696615788133,7.767204413678214
0.04123091279240764,0.30374087951690176,7.3668240391911315
0.027446881008002955,0.22441242046298523,8.176244885440758
0.00191032839154649,0.01363360964353278,7.136788472528437
0.15278343227605995,1.2343459913473174,8.07905656365288
0.05107120119264407,0.4859418415162675,9.51498751093129
0.05842220881319448,0.4272462354960476,7.313079121369258
0.05118997964889884,0.4704885222376954,9.191027725829857
0.0006569284239849716,0.005175642877499074,7.878549151676646
0.07807394752710048,0.7249238343451192,9.285092624444136
0.00746110557880589,0.05160740142079526,6.91685714344961
0.011230646209826875,0.07885484828219527,7.021399019158565
0.06915434870352084,0.5120943073091133,7.40509189819094
0.0022433035819603487,0.018767124065641492,8.365842330283948
0.010727060389024167,0.08369689974287406,7.802407808621268
0.06483609870347434,0.4298462512372148,6.62973651766282
0.07799875994005219,0.5686610754898755,7.290642516969931
0.0056452644087443115,0.04413634072721352,7.8182946858694375
0.006746683510456453,0.048714383336757976,7.220493337394177
0.37057436326929616,2.6870381372828565,7.251009253789603
0.05301355996050265,0.380800051814222,7.183068861965395
0.0248486324215236,0.17196607109001402,6.920544687242384
0.016202763141255627,0.12288580513536516,7.58424992478426
8.291819381853967e-06,6.0756008262942596e-05,7.327222828309867
0.21896971105488217,1.5411783812205129,7.03831764583292
0.07386560791232842,0.6832926830176671,9.25048479704752
0.0022791706818064057,0.016283934183203178,7.144675172066094
0.10355565143823643,0.627622428070169,6.060725989875126
0.09900527843303461,0.7904172301175924,7.98358676050001
0.04088778287252747,0.2920153526445589,7.14187300287109
0.12296413507696577,0.8282601572072116,6.7357864688657925
0.0125448301898672,0.09651098489318868,7.69328746842211
0.024875209185546622,0.17554505788057362,7.05702840812979
0.008996493406285633,0.069648845148994,7.7417769350369365
0.06675668996369181,0.43692220737884085,6.544995080140699
0.07517407453404554,0.5874964394479787,7.815146951784659
0.2208426706178939,1.765352619709681,7.993711608225056
0.20951942095812248,1.3538646573529567,6.4617621180976785
0.028470744890759663,0.20160002222003254,7.080953554027416
0.011706333020113226,0.0892382292982472,7.623072839711855
0.00010246130510823358,0.0007979680431082158,7.787994133641899
0.005307165790797719,0.03518586393661068,6.629878417896928
0.01806312380645273,0.12396357600239101,6.86279833602797
0.005610362064762321,0.03604977992257762,6.4255710249076134
0.0014735479141296725,0.011869117581996179,8.054789035486833
0.03746298508715979,0.2734505573715687,7.299219662698267
0.010638357578276103,0.06983021738849443,6.564003594980692
0.04030462158986673,0.34694596145934453,8.608093756339166
0.0034625649635804494,0.026282933273764728,7.5905964365176795
0.0009338077002755314,0.007564598221679143,8.100809427301913
0.005663597455471323,0.04040669013268401,7.13445658000448
0.12005860286499659,0.7843659120214054,6.533192068738369
0.019108291050862824,0.11917955127648013,6.237059659560641
0.10835124481040796,1.1387405435287716,10.50971352956147
0.027903509749089693,0.22414511639106083,8.03286462551089
0.09016717357219037,0.7378191463573242,8.182791110410104
0.2687450778245164,1.8860760232022626,7.018085832380609
0.030288176405318612,0.21589473218975114,7.128020165381762
0.00215651249826159,0.01680623594594108,7.793247643817942
0.01586974017703671,0.1471214285431781,9.270563153646382
0.0094895205548989,0.07382202553625017,7.7793208949992785
0.0025614175556842107,0.02230297392582232,8.707277685486428
0.04478017167188482,0.3566907835638264,7.965373294622144
0.036099856533392934,0.2737382512911471,7.582807179245572
0.1926308853193713,1.3257333722886724,6.88224720605255
0.022981314561055795,0.1978014512662628,8.607055559887673
0.28639189216749533,2.096919534193993,7.321853696080252
0.05005584693564495,0.3432323132544266,6.856987430373685
0.0038578323771439023,0.03658500243315183,9.483305353001645
0.007004002994085756,0.057658653899856194,8.232242897175185
0.0029855940061461056,0.021797856273643834,7.301011533641562
0.05829508795068444,0.47883914147851636,8.214056420733032
0.009930904833824663,0.08558779872489511,8.618328355477042
0.022711130743658783,0.17292203240764245,7.613977232548156
0.1720423691028953,1.164778919153328,6.7703027180281135
0.07555114786204419,0.486319572104676,6.436958085569948
0.20007647762704442,1.3299662726297066,6.6472895185052705
0.02511411639870065,0.17568510851657784,6.995472415890666
0.012436441934870649,0.08583374454413187,6.901792730882446
0.008051244284875612,0.050727668641210706,6.300599863365645
0.06701096972406807,0.4657351350470971,6.950132746397503
0.10823995278085732,0.9638097191210878,8.904380446953978
0.03330571163741415,0.2548602351922109,7.65214801493424
0.13873198127475014,1.1828906570947884,8.52644535330427
0.17698184794484745,1.1400553371500473,6.441651222363328
0.07094418593260231,0.6167423756792022,8.693346291479244
0.0392687965951494,0.2843195915117582,7.2403438904180275
0.030136516838098135,0.20613985321264364,6.840201683561675
0.023927359786335662,0.18465412966626696,7.7172797715742325
0.0007542756431372511,0.005574621611123327,7.390695512766207
0.04025601549054687,0.3404713747272565,8.457652119276627
0.010936629113795043,0.07023052122465138,6.421587537979624
0.0002923159305042488,0.0022285008983320494,7.623604004365606
0.057233909736472216,0.38130234577174216,6.662175404885154
0.00659767834798761,0.04685471027661657,7.101696658326478
0.007031020421111093,0.057384718623124685,8.161648691962743
0.038799510192004394,0.3056161000104839,7.876803044628736
0.012650559448520293,0.09787127928211901,7.736517873410476
0.09081962025189574,0.6693336090559747,7.3699230100227515
0.13568041669611497,0.9248062364990883,6.816062767336481
0.28545841111251224,1.8202715591291776,6.376661146662535
0.09505300006990908,0.7497087325947862,7.88727059686064
0.15545747777180421,1.0487578326230191,6.746268160625178
0.017335544484348424,0.11501268794763361,6.6345010421492105
0.0014818426840218458,0.011463857898386002,7.736217900858495
0.062327039540674,0.40057838142101154,6.427040083615685
0.16186168128598702,1.375434864877875,8.497594081255546
0.11225853203383988,0.9452972664142689,8.420716441662652
0.023669947230472065,0.16238033252007184,6.860189882934241
0.038725751650941255,0.27055039386409857,6.986317432976738
0.040091260947207386,0.2890457213771582,7.209693946962078
0.08194161168537882,0.6789023145910588,8.285196014910676
0.293158541647412,2.5891932635928008,8.832058070158087
0.10406571644513443,0.8889670091889,8.54236188012583
0.00899886096026466,0.05974867930471923,6.639582450328469
0.10616792696153579,0.8346284592221911,7.861399229586291
0.1137503515639441,1.0999037334955242,9.66945348627973
0.0006289508640603778,0.00488675281876825,7.769689331882582
0.06988792609362773,0.5960189974488076,8.528211248539991
0.12686107251088155,0.8144947517310414,6.420367852882356
0.000623008985489492,0.005053883249366245,8.112055150208562
0.2320350557895852,1.6597263843361554,7.152912212718556
0.0019295275543066007,0.015461575508294193,8.013140560643873
0.2178099681728744,1.3474825882675407,6.186505601975261
0.21447480743323874,1.5551714370666623,7.251068112280519
0.02034783842304237,0.17576955209074718,8.638241981108992
0.0006372301395206473,0.004277248071691116,6.712250106231087
0.02396318518417725,0.17443525410630115,7.279301677369656
0.1093813140963555,0.7630578999377069,6.976126646874243
0.015612844166692764,0.12749945049111924,8.16631800906056
0.001470020012845437,0.010143989177720717,6.900578964286041
0.36107904279301745,2.2195418641099995,6.146969502692282
0.031405559702604766,0.28209385478038895,8.982290315844688
0.01651481459621114,0.10701820227040337,6.480133436978196
0.008964835909968511,0.05952013591394447,6.6392889408896645
0.23367487553593289,1.7238874669207438,7.377290617859584
0.012067819092603056,0.09351990057710323,7.749527885649699
0.02527563961700968,0.17421949876085097,6.892782987917226
0.016186795322136224,0.11113517547685774,6.865792348957116
0.15878168417455837,1.424865044066562,8.973736810223786
0.021104057998171815,0.15302090899731682,7.250781295738127
0.13917688477913964,1.1689147606325585,8.398770833874561
0.2644189574835649,1.858623682352379,7.029086341012076
0.1444847022799224,0.9711403695116191,6.721406170946366
0.027670998310034205,0.2305793051168777,8.33288710921802
0.04665319203060297,0.35177558763508177,7.540225487772165
0.00018900844450236317,0.0012379078911068406,6.549484571264026
0.04706050390683419,0.3112352116535786,6.613512092214988
0.005278700580152742,0.051779390924535464,9.809116872288522
0.060549025086050944,0.42053807498197904,6.945414470081386
0.010981938146960621,0.1100313693628993,10.019303322460594
0.10599603564753507,0.7653931957633395,7.220960586756989
0.46715197561143657,3.167413313724993,6.780263124391783
0.04919666212052865,0.35743865780651946,7.265506284365752
0.19789719876227918,1.4723985212540278,7.4402191161013995
0.009516155561380317,0.06519927874857086,6.851430530746148
0.041558501448986,0.3123848211584963,7.516748926617476
0.05515258520638497,0.4166101679732548,7.553774069053506
0.000711493082483327,0.00504168875884049,7.086068554937266
0.09626929751095646,0.7205530482132526,7.484764788392125
0.23876600413015306,1.5217302694557229,6.373312126236433
0.04153215902628897,0.3396373286152816,8.177694985716935
0.09447685537128632,0.7622712469695107,8.068338472675102
0.0026182869674748845,0.01818361724594547,6.944852673456961
0.049519604866213034,0.4090780252123057,8.260930722640266
0.014883434739165683,0.09362734183431892,6.290707990134767
0.0476274046366235,0.44937863722599064,9.43529551220679
0.06273095911599909,0.46599725139949333,7.428505126755571
0.0041668809992230944,0.0382130890836508,9.170669642539718
0.0012672195416052962,0.010503159893896693,8.288350636221594
0.018886367198943953,0.19259428227493128,10.197529267867901
0.05434595209716008,0.5329894009970501,9.807343149387977
0.06689048142760048,0.5191019556838576,7.760475700054758
0.006052265206096078,0.04319125539522143,7.136378516876212
0.027697441711290613,0.2261174653586781,8.163839379667449
0.1056969315702567,0.7742967292792382,7.325631101831594
0.026154896702325722,0.19027936059789627,7.275095090739793
0.005821929013217978,0.04369771453449093,7.5057106390821
0.00896604778998856,0.08118038561015478,9.054199521532816
0.14223358596104035,1.2409816655133463,8.724955200477526
0.0008467010238330816,0.00624338889808779,7.3737821525518905
0.06863543624219018,0.4243387099310909,6.182501826516403
0.14260307897253224,1.109437173334906,7.779896348160913
0.1758958794386609,1.314433926762222,7.472795445561285
0.04449988411360386,0.37825136847629653,8.500052888017814
0.055453527688317746,0.42231100125441756,7.615584054959677
0.32215652858106186,2.1720872329200924,6.742334983826181
0.10224007186173345,0.6987914794429355,6.834810135774955
0.006315361377835651,0.04344428479104986,6.879144706353879
0.002008456356018219,0.014691717538037434,7.314929943095146
0.01195224331055706,0.0989995610829308,8.282927188696656
0.012620427358426457,0.09533666984348954,7.554155428804459
0.1413738007403077,1.2094943791226653,8.55529364556315
0.05277312848750184,0.3767721797142437,7.139470228744805
0.09809134510126973,0.7739857159906779,7.8904587880981065
0.01691462757928067,0.12263196290169323,7.250053974106382
0.05289356197366206,0.3945730751529821,7.459756167479451
0.05220301682319039,0.35935842597635415,6.883863191154015
0.031171456225427475,0.20704631855201366,6.642176645668542
0.25882946838368764,1.8231760723427057,7.043927740252658
0.04465724628364432,0.31200439018616133,6.986646426974891
0.12845283368377225,0.9761517692777651,7.5993011698042805
0.0027427806167111025,0.02140103387696182,7.8026779635857375
0.0035765719808993498,0.023404059616329798,6.54371273423797
0.03309952875010232,0.304169568988815,9.189543793365177
0.2367030912155604,1.9250917978841646,8.132938982748751
0.03412251650351905,0.2991271976863511,8.766270144685905
0.07956369704481722,0.7667285637628236,9.636663355788194
0.005020179608699484,0.04116056705720768,8.199022797088857
0.019405383786123193,0.14037512011701084,7.233823441172713
0.03202705815575602,0.26424588809744454,8.250707474047324
0.030733978489257928,0.21961788219318043,7.145768071320177
0.04868162121851157,0.3361991028461679,6.90607860689581
0.003915821496485768,0.027241877136725077,6.956874096833358
0.0731505726118461,0.5804068171906532,7.934412492851237
0.07290306640598589,0.5550883093502578,7.614059829240336
0.06250667353086505,0.4345995376733618,6.95285020180704
0.02984557575894401,0.24030893096773498,8.051743846681198
0.002350238530814566,0.017230445428120994,7.331360286289374
0.11201852729887148,0.955026414254916,8.525611229532183
0.02562569294950569,0.17677326997807236,6.898282529428428
0.008743673174906574,0.0686717942636487,7.853883932982485
0.08442162107708936,0.6270147248195994,7.42718176718074
0.023213642311188457,0.17654300034291184,7.6051400282764785
0.0232581120882127,0.1712746390815621,7.364081763470593
0.0242583915498685,0.1766253477092446,7.280999951961038
0.12704395686449482,0.934880181441601,7.358714294759765
0.1020098705534264,0.6971276443110096,6.83392342847742
0.2720464189202703,1.9870448234375544,7.304065355184496
0.004904831153027985,0.03931175931805241,8.014905731012451
0.07653325460521143,0.5222405760529061,6.823707926009784
0.045436523080630085,0.3199973188216992,7.042733403122483
0.003834706485095056,0.026427263282880666,6.891600018306376
0.0556071606377544,0.38058516453210894,6.844175465303495
0.1332773744323228,0.8840890061811791,6.633451551299224
0.06293215145499612,0.39721939671153045,6.311867424325847
0.1254806133468747,0.981973101958669,7.825695745080025
0.001992691764596953,0.012283854387863651,6.164452830138642
0.017089663908579588,0.1161696442446104,6.797655288369324
0.01795545473516325,0.14969651843379225,8.337105388961971
0.06101879791016137,0.431759196011253,7.07583909874686
0.017679541088132654,0.12825346404175025,7.254343503737213
0.0002651515070681274,0.001798349855345865,6.782348232641956
0.007826814028114717,0.06510502883633659,8.31820311591315
0.07172248099868052,0.4528297978993998,6.313638228824384
0.020673029549573962,0.17001252100988146,8.223880326886349
0.0030971985288334937,0.025147453572889045,8.119419320000905
0.001490186570269293,0.012453344233108475,8.356902740613224
0.04023607760736083,0.26370162464731794,6.553860125746355
0.12262380374087867,0.9595622389579027,7.825252599288084
0.0378705502808795,0.3153313676015067,8.326558902966738
0.01463386862953589,0.10332368961649925,7.060586112407662
0.1958868711579017,1.4873565187951934,7.592936218764022
0.08644133762259476,0.6418152346946857,7.424864681026438
0.002345743495206448,0.018733489983349057,7.986163031734351
0.041810567225354624,0.37399907884914085,8.945085026790586
0.00044268842642865026,0.0035443660015401024,8.006457340965431
0.042982961709938525,0.31326818745086865,7.288194554039648
0.00027743979823404243,0.0020103715899286944,7.246154310683238
0.013916253467428093,0.10713118855215568,7.698278046092168
0.01718780817823365,0.13701906942236866,7.971875645894588
0.04490337641759511,0.37991300578532733,8.460677928808506
0.12034659032568444,1.1543645812851302,9.592000721924608
0.000760448112567202,0.0066138864136006045,8.697353973662635
0.00036424178777215015,0.003020952887382943,8.293811937011156
0.030687575713433047,0.2289595630369054,7.46098568277199
0.08247038044329769,0.7135681257862256,8.652417049013588
0.16182954249098366,1.0162251246707255,6.279602036984961
0.026689026002318973,0.20258717329043832,7.590654423763378
0.02447373779163838,0.1769695984961943,7.231000021445731
0.001451582079777582,0.009505747474310619,6.548542866943585
0.09078326560817553,0.6359820591670102,7.00549880979096
0.10275218487272787,0.7531298691071816,7.329575230346997
0.22802865128780284,1.8372584482471028,8.057138600220178
0.1325411621971852,1.0187084212281488,7.685977732054195
0.08586286589275459,0.7052636457193054,8.213837709542585
0.004741700524447201,0.033830762069610436,7.134731916363383
0.057999266330187184,0.39082602625578405,6.7384650011058635
0.05122736572056049,0.445395208494767,8.694478082756543
0.006734796597611102,0.045756975902558124,6.794114007658163
0.007026517038095456,0.06049529854348722,8.609571173812244
9.24299484621653e-06,7.324100762282986e-05,7.9239476859396785
0.011783103765501193,0.07536679888051646,6.396175437339089
0.023539955819039154,0.24087789482640123,10.232725017758055
0.023071861216375934,0.14475047017119758,6.2738965362905645
0.14293257371436166,1.0147163367417567,7.0992658312413734
0.000771130114453029,0.006059248449872881,7.857621348597924
0.17974589143743733,1.3998255669127726,7.787802857235256
0.040103004019586344,0.3076187690019997,7.670716359596364
0.00497673401533943,0.030724609799968116,6.173649165349777
0.005891791687942533,0.04556652825719968,7.7339000885674425
0.09905730411815451,0.9011630621742125,9.097391355404895
0.07537393945068788,0.5359534450502833,7.110593514896774
0.03633709370585776,0.29797274024611947,8.200235898284966
0.10589546911257505,0.8846434430942012,8.35393100864171
0.0132179652155395,0.0925340855806615,7.0006301326829945
0.011501851913483472,0.09601170445877832,8.347499618407106
0.006499358743132904,0.04461934849662778,6.865192438218879
0.01270886319048114,0.09668920642153818,7.608013791033473
0.0006187851319075689,0.004256872757213929,6.879403750524826
0.023726600827560892,0.17561900584050744,7.401776896609137
0.18683113888619388,1.3964613640527956,7.474457268621772
0.0053790265184733635,0.037985490150069634,7.061777817903453
0.10154172344859018,0.6795626418469302,6.692447387806921
0.04423171346583597,0.32406604443285714,7.326554163070389
0.014954921667032772,0.10719782835621881,7.168063514002216
0.011514082703777972,0.10728737157231703,9.317926085168224
0.20486520325084875,1.524610323468874,7.442016991055593
0.2825472146290754,2.4578876037076567,8.699033210907219
0.005057432205110562,0.040748701233026166,8.057191788324792
0.10817038212324726,0.7435141186268663,6.873546196589383
0.05329283013669961,0.45982598924798795,8.628289923213012
0.011550897933126334,0.08482078434427544,7.343219967429673
0.006645272183939056,0.045247052774947914,6.808908878752239
0.016577998922238827,0.12042378355497914,7.264072347925822
0.008389599344458367,0.05519372755371124,6.578827580147637
0.17512754974817143,1.3998683293213212,7.993421545235419
0.011240036839852351,0.09536585447788391,8.48447881769902
0.27490802411741827,1.9008392462979973,6.914455307008841
0.04462039634524498,0.41499898147954856,9.300656548824524
