Inf. Norm,RKHS norm,RKHS/Inf
0.05056891579919726,0.2580640111514125,5.103214238884454
0.4591303987990296,1.9633827174753078,4.276307390255636
0.08800275906549401,0.4250754034603089,4.8302508691114605
0.013853641218772524,0.06487850884370329,4.683137654509847
0.034988694612328106,0.16595085135121007,4.742984932416943
0.006390470468717675,0.02517367680570675,3.9392525055761904
0.003007049950463539,0.014306649608403386,4.7577026800628985
0.06511431782720331,0.26664479066770186,4.09502548080606
0.016557242305340412,0.07635908269070639,4.611823713305044
0.02042487607464862,0.08965655929047431,4.38957665950082
0.054830287676970346,0.24474558530330603,4.463693255545389
0.03030529752953695,0.13587025165179809,4.483382864641821
0.04565500170023313,0.1930557274583967,4.228577817738005
0.16435848142571655,0.8213982758094904,4.997602001943109
0.07726054685840747,0.3491677395318235,4.519353715832872
0.1818851888445047,0.8338847362918197,4.584676419170751
0.010344929025616253,0.0485131947387224,4.689562839782987
0.005209521347025301,0.019117537368807346,3.669730114403637
0.011649664957964885,0.0433646152282814,3.722391621111213
0.03399245746519798,0.17681535575654517,5.201605560220868
0.1557126744138271,0.6341957211171033,4.07285870276458
0.16888163102346418,0.6872858956447125,4.069630850197213
0.010670963971614671,0.043912035115177855,4.115095433925763
0.00993450286675295,0.04996472086372458,5.029413301689986
0.014550528983968856,0.06204787592675906,4.2643037923308995
0.0015954142454213493,0.007958743263244469,4.988512097146633
0.26975214639486383,1.0604745846611427,3.9312924802786093
0.0170586806939885,0.06913318861470924,4.0526691281039025
0.03606612816392003,0.13853367383988374,3.8411019117508314
0.07633747231886523,0.29507933439381095,3.8654585412685742
0.009053933773808696,0.03912551888038412,4.3213833741049426
0.02544896556716361,0.10846880338192245,4.262208736762094
0.05851529439370335,0.28783288535630114,4.9189342434082315
0.013181011235454808,0.06139694761991886,4.657984620692145
0.0038600897342596723,0.017109227174613165,4.432339233661507
0.0834700628356421,0.3471097444331156,4.158493867634878
0.1836111048272477,0.8578436636988291,4.672068524972603
0.10620341727589817,0.4237198091111076,3.9897003314908086
0.02589951410360309,0.10723324965162752,4.140357584419294
0.35847192682754603,1.6462634900746764,4.592447460653347
0.0359981535701853,0.15283486300099994,4.245630618332107
0.01623197719424122,0.07004777893617363,4.315418762479853
0.01601989435697807,0.06515735693546702,4.067277566476915
0.004705783089243456,0.02372282841431411,5.0412073749298125
0.11947054899329855,0.5063630110234738,4.238391932491054
0.000324801038161595,0.0013876601742856794,4.272339097621021
0.03130091265376704,0.13041533684782483,4.1665026924424025
0.03007228162027366,0.1309620597618553,4.354909328647858
0.0003098548208972389,0.0015642298597535517,5.048266976205341
0.05803276274465072,0.29804776437221625,5.135853443401492
0.20423199486812477,0.9000104417439141,4.4068043419203855
0.018159721189210113,0.0765915611596963,4.2176617339920615
0.05773432587489265,0.2450782522840859,4.244931391684697
0.021146588565424215,0.08779284355310873,4.1516315164259945
0.003501706780161279,0.01592903467856869,4.54893447070261
0.00961160402472637,0.03902782594899253,4.0604904081141235
0.05954662730613943,0.23581627740118796,3.9601953640265135
0.06594119539136717,0.24354500563954717,3.6933665547626906
0.05814360048413245,0.2904989852866269,4.996233168702802
0.014669758831557798,0.06101327214466438,4.159118963388256
0.0005043160804896817,0.00222522117661613,4.412354201467224
0.01798028742921475,0.07709333184109869,4.287658478464355
0.02702225154658011,0.1364938154204794,5.051163674692156
0.02208927340462896,0.09194415996445714,4.162389512784499
0.10091993390217414,0.42500264373510543,4.211285395282542
0.009979882721945365,0.045774565684023764,4.58668372759204
0.011680595799194301,0.050227568444838465,4.300086169260564
0.1707004883725855,0.738039441241182,4.32359302704673
0.35088833941567826,1.5581782523521788,4.44066695105046
0.0036030441647599298,0.01902792165571552,5.2810681150735626
0.0011974177065965873,0.005271890430591794,4.402716279831918
0.2096080255063567,1.034902100856357,4.937320974978469
0.03680405756469899,0.15869323654788894,4.311840787362024
0.03410331372421508,0.1499361453538149,4.396527169362801
0.12228039565684597,0.5214500071555268,4.2643794563673625
0.02677069222307501,0.10014472691870521,3.7408344201270007
0.057985775679581505,0.27489023740052193,4.740649481340281
0.06930381713484023,0.28000100952615936,4.040196068585637
0.019047009305111898,0.09841176610691424,5.166783116995809
0.14519034160223712,0.6062598943901727,4.175621378804107
0.019809430698038085,0.07526527941975655,3.799467060262907
0.006810611764914793,0.03829068057923193,5.622208679767694
0.030949282597720115,0.14643800114774447,4.7315475144012495
0.03613740629123398,0.16528157438751206,4.573697765011021
0.05355699118078831,0.2316927491016994,4.326097190926794
0.06923188077935967,0.3251421842999679,4.696422813301695
0.01684329355610872,0.08252571281882579,4.8996185065536295
0.0015994089018575015,0.006741812920774113,4.2151903199640754
0.004331281159485636,0.019289367724831297,4.453501634865472
0.12859018374556308,0.5779303317205834,4.494358083071987
0.022699436018360747,0.09891257745124346,4.357490528453512
0.00010611820905593722,0.0004161556148785944,3.9216230520742177
0.11924551200441703,0.48357458875387105,4.055285441149003
0.010609584922888974,0.03934851627932945,3.708770565985055
0.04645786339573481,0.19703182797174998,4.241086730429343
0.04432183305252471,0.18975101775267683,4.2812087110162516
0.01736766533949464,0.07413418692429324,4.268517700862745
0.002743041508386758,0.012605178961239133,4.595329280544687
0.025427917895669623,0.11279721875812763,4.435959688910944
0.005802462079485355,0.0262225251716106,4.519206642352825
0.11590481680106297,0.5682946719010397,4.903115224938847
0.002451522651054522,0.009150799016797967,3.7327001701827034
0.011811198427787648,0.050070786143408756,4.239263818107533
0.031185990777249598,0.13525226972661997,4.336955997091087
0.07662632753640285,0.34235283667877736,4.46782258377365
0.00962848420087721,0.039872610880364485,4.141109862000071
0.0005124389014720815,0.0023709270621107936,4.626750731257599
0.014102227973820335,0.06177335616885386,4.380396933274032
0.013120110616041184,0.04846254704612976,3.6937605531219737
0.07219022418364011,0.32472335667532143,4.498162463788426
0.0012463876711439697,0.005898949148085774,4.732836568153433
0.015446519926211499,0.061976921681986756,4.012355014466198
0.01556565429268281,0.0766306110794829,4.923057498167991
0.003621431564976569,0.014477496561378115,3.9977275012987263
0.20696768519295272,0.9113800170382326,4.403489444202689
0.10173872634373154,0.46907469997685125,4.610581602840681
0.047270050238951436,0.25084566704712513,5.306651162397611
0.3481334673104004,1.5759966023274592,4.526989647112209
0.0553609359284006,0.2346563347392842,4.238662710521548
0.7009633486895444,2.854582515144818,4.072370574697635
0.10565151234957516,0.46498778979514394,4.401146556772537
0.010400236470254572,0.05365771105782636,5.159277984812297
0.31373669661434656,1.1811132584901096,3.764664035912781
0.18950027769954084,0.773456277201783,4.0815574868345275
0.07099669948228414,0.27915455996753824,3.931937146418981
0.004619685516289605,0.01904472955061039,4.1225164534374095
0.061570721767539256,0.2600790259379826,4.224069792780942
0.0011117661104085065,0.00524705950697987,4.719571371942516
0.041497103984034146,0.15907568362631086,3.833416512330948
0.08770879497960932,0.42007731479650134,4.789454864750583
0.15279684855561307,0.6641028356284442,4.346312387370558
0.1745010644578149,0.7467583720892861,4.2793915006163905
0.07013673938020208,0.30736745821241446,4.382403016288164
0.0026884354655922565,0.010907823516905902,4.057312759227022
0.051027037849813855,0.20880644904373877,4.092074669478398
0.1321738203166337,0.5475624734492834,4.14274530415744
0.033893525439122024,0.13813577011589814,4.075579873330415
0.10027050824824682,0.411863941224736,4.107528209641216
0.042560686676910375,0.17742618987803913,4.168781185908232
0.03807048580243087,0.18216218475494708,4.784866305628169
0.03346607348267422,0.15259777303506458,4.559775233687521
0.02633924392576553,0.11559304421746991,4.388624234744821
0.0016135033617529304,0.007669482224373633,4.753310347021162
0.0012754424691036616,0.006034990146210122,4.7316835470057
0.1158167218399357,0.44925578036349995,3.879023453835907
0.005853519408292318,0.024121491499416812,4.120852741215035
0.045495991018250644,0.2049877766455387,4.505622848468301
0.014623766866260223,0.06834100071309551,4.6732829740859065
0.049418847911530527,0.2340132760218501,4.735304158461564
0.07097794674971668,0.2816045204247594,3.9674931907759574
0.017675887703488793,0.08571410593440779,4.849210821671485
0.07155234411544203,0.3022655115782049,4.2243970524645835
0.09771721515306137,0.3935946822753098,4.027894999451168
0.036349285524208005,0.14517054136716312,3.9937660197057245
0.07817047341559356,0.45598709432863876,5.8332395136509145
0.04656309252672552,0.18957623926729292,4.07138420109195
0.02440543682700553,0.10866982050952502,4.4526890167881685
0.014747120635786847,0.06627258153780137,4.493933641322338
0.1607482546821789,0.66315436462839,4.125421865012071
0.06271779348552131,0.2803057830576914,4.4693183143058315
0.09077134328230103,0.3675757455273521,4.049469053070888
0.012883572042578784,0.05246036718294539,4.071880609629819
0.008462569205534008,0.04342874237819506,5.131862596738977
0.0200338371743663,0.09116175634510233,4.550389201612641
0.023655022426289606,0.09674945632233985,4.090017526883209
0.06041529660594677,0.2612350536651896,4.323988597938554
0.006356434592644238,0.027754671781386242,4.366389896232767
0.0726183858881902,0.2986395445545278,4.1124508745531765
0.04374783935666175,0.2009568243219371,4.593525698117389
0.08007807131256213,0.3404821569783784,4.25187759142453
0.01794785804754433,0.07891809746641108,4.397076088821019
0.0205409890220623,0.08603936378785158,4.18866704497237
0.1839490611702133,0.8598383952652028,4.674328804916105
0.00011949360636011007,0.0004890411277322038,4.092613342494765
0.002857712916885022,0.012448986183425933,4.356275996049189
0.007470645245911594,0.028022426170940466,3.7510047992542677
0.025113276962561215,0.09226552410522079,3.6739739000517497
0.056346969566940304,0.23288889799361523,4.133121972370542
0.023805001477962114,0.10046171751361209,4.220193710410657
0.02602710268818611,0.1117484745716593,4.293542616342877
0.21233933191970655,0.9565135645394147,4.504646199513844
0.14007258413575918,0.5606490222446613,4.002560713103407
0.013122348474639486,0.05283900592850854,4.026642489385666
0.2746445182759385,1.1536456901977112,4.2005050653828455
0.02112141952543011,0.08618221763778271,4.080323177806285
0.043751805525837115,0.2254413134801345,5.152731659199819
0.006992914824847144,0.03006420843672382,4.299238470616005
0.08808071220610747,0.44407012629579723,5.041627334446163
0.09098921347020425,0.36557556850862294,4.017790181561862
0.0010965502069064977,0.004993884621251708,4.5541778112833216
0.08436153856866599,0.3822845217652745,4.531502486220239
0.08764663084275945,0.40062700092409204,4.570934410962451
0.04085485471122291,0.19163514227642264,4.690633307374854
0.01243425349754366,0.05485908968183933,4.4119327061070885
0.014467190012946923,0.06021767031987861,4.162361195642612
0.05217862553731879,0.23466040874390945,4.497251629904997
0.074417798977608,0.320547419507716,4.307402582602145
0.07729931721034593,0.3813780717401653,4.933783188567683
0.08235940638865821,0.3519143755759467,4.272910539389331
0.0639995604463295,0.3219375091136271,5.030308128187947
0.08319902507763671,0.34674401633601915,4.167645185895591
0.01040760556538223,0.03940984014304524,3.7866385207881263
0.0015232434261508263,0.006339054999283556,4.161550866037275
0.003387057294030003,0.013864590132490378,4.093402894875141
0.14774216717915453,0.6009798130736331,4.067760914491496
0.0017790651515100732,0.009258846345389501,5.2043323638432115
0.027666822588274326,0.11040169868915461,3.9904003554041925
0.006128830194619012,0.030414436563396992,4.962519044841583
0.005177050156467066,0.021534117822950248,4.159534324010801
0.050018486877142276,0.2260594980926541,4.5195189260305275
0.03938000270705023,0.1889149719799025,4.797231056210185
0.04323548371739106,0.1814408444731951,4.196572557374032
0.061471620275720076,0.23025105547730082,3.745648064009871
0.017388866395620962,0.06856365299160408,3.942962780418536
0.050309893963602026,0.2221848864069129,4.416325873548018
0.007828025019450312,0.032581170588486884,4.1621188623608605
0.10756979839151141,0.4898275511234841,4.5535787781316275
0.03720146524907443,0.17874199278527542,4.804703029532486
0.07064079733152118,0.4018208211866461,5.68822601620532
0.0067568685315110505,0.026244343801526206,3.884098629288727
0.05512309465207611,0.24653413909586117,4.472429217770268
0.025401556129185078,0.11345128383638343,4.466312349503413
0.16292927312947114,0.6812587054845282,4.1813155634909664
0.0271237013297605,0.108180843037777,3.988424799497386
0.003287262379660554,0.01410457355153376,4.290674708171671
0.00527921446169309,0.02503159839825641,4.74153845802062
0.009012226385586119,0.03477447856974098,3.858589107943208
0.11623574142629686,0.5148360841454424,4.429240763882349
0.1055208506241717,0.46957806732412855,4.450097440899156
0.018720830537735014,0.07570830314824872,4.044067542604255
0.11825061872083795,0.45509760907881197,3.8485854366072365
0.007417552797923365,0.02817296689960674,3.7981484820025964
0.013083555242626365,0.054907722842256874,4.1966974437778894
0.09706593182072926,0.5178254577358831,5.334780679716269
0.0417173612592854,0.15430590973834576,3.698841563331155
0.1463319746916032,0.5399446947458716,3.689861329923368
0.00037542328758204076,0.0015874060369406799,4.228309988878316
0.10288652037852078,0.4198719201024277,4.080922540267799
0.1738651834696672,0.7846046467560409,4.512718596664434
0.009577323077258799,0.04100118444476276,4.281069367088536
0.01313976848749302,0.06456533346257866,4.913734478962445
0.0014145362347057831,0.005712950773140777,4.0387447369483915
0.30018069152348886,1.2069579115068065,4.0207713073789195
0.004848180589899992,0.025339770471901238,5.226655649892766
0.0688794892895847,0.31035269329638576,4.505734529935231
0.058608088049297395,0.24848769746928728,4.239819208234113
0.002383254614608416,0.009673919502317893,4.059121271819033
0.03497764471675978,0.16208764267992679,4.634035367231613
0.00018849804969578795,0.0008546822590935555,4.534170302944273
0.0019452820512264747,0.009651907964026948,4.96170103350388
0.040646259424512894,0.22163470257725953,5.452769964942859
7.832110191371226e-05,0.00039746445587454193,5.074806739982227
0.0008783446947598287,0.0036752101924226233,4.18424590522239
0.02105257580372821,0.09681100517491291,4.5985349288123025
0.30033932247512896,1.3069851281207792,4.351695000673814
0.25137801566834855,1.0198451970393023,4.057018249299964
0.005625029496864743,0.02401558401006311,4.269414769015668
0.1535689661585019,0.7014709905783594,4.567791319597449
0.03807037827087122,0.19463445104319008,5.112490599866476
0.2079285338162563,0.9268171748047815,4.457383302783242
0.023755864518845683,0.1046379340542952,4.404720104851804
0.1727416183600271,0.7702218158835281,4.458808613673146
0.6366567591810312,2.5540811701534394,4.011708245175789
0.385838315169629,1.7792736228237624,4.611448767190285
0.005929443628815536,0.025273114973697164,4.262307993093395
0.0024363123854659018,0.012222809560434526,5.016930354806339
0.23467625050673685,1.1284292802541407,4.808451122844861
0.05879363783955264,0.24020533343690953,4.085566776671108
0.07367890063456753,0.3141459730986843,4.26371689035895
0.005817859555022256,0.024704283967579642,4.246284004269872
0.08167425640296958,0.3689866759894213,4.517784333032574
0.11157569971371702,0.5023039561178221,4.501911772963493
0.12272434307955621,0.5345802935562488,4.355943410588936
0.017607534185501227,0.07299794595857925,4.145835821729586
0.19694772336828553,0.9007486218098077,4.573541681035016
0.013487487912277368,0.06546481047899393,4.853743773842624
0.030659121182579054,0.1608665226032748,5.246938476980268
0.04959896119658572,0.21356500562285766,4.305836260892476
0.011300272857712524,0.046789077049605825,4.140526307528222
0.0020706274552293644,0.010642648254029406,5.139817994372394
9.747505819563372e-06,4.8093670410239606e-05,4.9339463141140145
0.0011250976462934543,0.005388589654019638,4.789441762474504
0.06159831099976582,0.26826343447742534,4.355045294642011
0.03153313524298678,0.13676430534702708,4.3371616648060565
0.0024897837500843724,0.010857006618134568,4.3606223302592655
0.025788496572443757,0.11946203192814533,4.632376749554149
0.07845173992033831,0.3215675079008053,4.098921301520301
0.04501264188758991,0.18732465977356236,4.161601095118307
0.03266585408951826,0.14147335762653335,4.330924801134435
0.09853716227393877,0.4119259530995821,4.180412177432156
0.13922964527396964,0.5889048255465003,4.229737311961692
0.010902834559200793,0.049582285470218326,4.547650906834712
0.030328279290670355,0.12991207477220462,4.28352935974737
0.08566383902811334,0.4780487183400035,5.580519432278963
0.02062115110524496,0.08083712069908942,3.9201070923013908
0.040416056351747554,0.1538574088590852,3.8068387355767466
0.24232323270117126,1.0525654614027693,4.343642372503236
0.014640367437925102,0.06142799482447642,4.19579597881884
0.037086971626192226,0.1643554948808979,4.431623496722062
0.07228111952412486,0.3950054394781769,5.464849494290665
0.042515142551389634,0.1725124421919467,4.057670557811831
0.019845841696162242,0.0857988835950186,4.323267559451018
0.020194826869269905,0.08582280244062841,4.249741926296154
0.06846858532919398,0.2674341162853396,3.905938979161436
0.2750850631534499,1.1892963085167647,4.323376539908105
0.3906553135000701,1.6532896120132483,4.232092985503323
0.003029427646191241,0.013999269335475765,4.621093807299341
0.013642636231997804,0.06350748752600587,4.655074462592039
0.07281952570699042,0.28148315407020974,3.8654900775217262
0.04623184963555694,0.20358959438119262,4.403665351615345
0.02244385234431632,0.08651083804153312,3.8545449646678467
0.0002869009245631313,0.0011867794081470435,4.136547869109073
0.013893015302961984,0.06483766516908566,4.6669253401932345
0.001113973868266371,0.005799702341007461,5.20631812488859
0.2486382661489106,1.0121797559448744,4.070892914522961
0.03344961338718428,0.1444027009430595,4.317021523435162
0.05244925166271965,0.22293745891401323,4.2505365061762115
0.029112867380305312,0.1369881613086783,4.705416320528771
0.12278932800769159,0.5325335057166236,4.336968972444132
0.10262821920564592,0.4024649221626791,3.9215814644140115
0.01652348229822034,0.08096199779558493,4.899814478229261
0.002957842298366566,0.016137915498284968,5.455975630342748
0.014023935408804063,0.059144517601880615,4.217398032562984
0.12882046924510632,0.5611125930804176,4.355772000898323
0.02390189357684534,0.10650914862278428,4.456096680388691
0.004294664433612644,0.02168474807902882,5.049229902413527
0.0642844525630007,0.26677442328829243,4.149905811624444
0.03278911110474186,0.14054728528389276,4.286401202976413
0.010317314281053975,0.049748202829557976,4.821817139070024
0.03940737235350416,0.1688037452821288,4.283557497005216
0.0018903047216129924,0.008890485710806395,4.703202403906691
0.004112111179707485,0.018380929403127688,4.469949522239138
0.0926932144119425,0.36738279050300693,3.963427019267051
0.07200951831436853,0.2961589333051407,4.112774814187949
0.07712935386279843,0.3250489129818724,4.2143347078997415
0.15759781011990465,0.7427450681383106,4.7129149039140215
0.029991539179483807,0.14106245833054332,4.7034084341706395
0.038937664388441984,0.1841225141140793,4.72864813557572
0.0061652857517247575,0.023275861684827127,3.7753094701759173
0.13827911768710274,0.5671128887378671,4.101218594850505
0.08912583665143756,0.34155556661464137,3.832284547862724
0.03936081445662166,0.1939980784273523,4.928710980844962
0.078804823958867,0.40548839953579846,5.145476877753668
0.00036356788555039964,0.001637833684030121,4.504890968438069
0.029728603860093506,0.13315962636976422,4.479175241340963
0.003933455903721878,0.018248341679112424,4.639264332884893
0.021053726511565115,0.08349444343976986,3.965779805960012
0.03073358712978398,0.12914368269533066,4.2020374045494115
0.034448986513713635,0.1648502393216872,4.785343663334268
0.017927717070034484,0.08159374895708049,4.551262641993688
0.012167210017716127,0.05448706249316709,4.478188706682217
0.1706105454541249,0.7599706254955334,4.45441765321523
0.017420284252745447,0.0691361580577696,3.9687158403786493
0.16363158094782482,0.6904137559393104,4.219318495489292
0.19790902645336728,0.8415736471580824,4.252325738949455
0.09321021159551424,0.4424442349909898,4.746735657150707
0.0006369110390031212,0.003129117239616752,4.912958086759456
0.17772180992098768,0.8019973923808446,4.512656002869878
0.012760214479534085,0.058052278900863626,4.549475167049331
0.04304727241451637,0.19978824275513068,4.6411359314779315
0.011112813980852792,0.04660930213356957,4.194194397015615
0.05125535124585788,0.22888149226958862,4.465514072310358
0.2580411001914005,1.0929547102501826,4.235583825365377
0.10802993426814726,0.4156741696085432,3.847768421082018
0.07519330315484654,0.3107026456772798,4.132052092956281
0.008463900764620415,0.03566368866304931,4.213623204577911
0.0038941091625642487,0.015287990961626998,3.9259276829209235
0.05042028130525495,0.21373777219222054,4.239122961218865
0.09331219271854532,0.3882048797285124,4.16028032798932
0.0329190210429523,0.16771718274015215,5.094841141275648
0.026914980652135084,0.14014896011427,5.207098675850336
0.05374897540269908,0.23305392006980952,4.335969538465033
0.06726614825146536,0.2953750879636561,4.3911402041252074
0.0016988760643588854,0.008364086371818505,4.923305794513567
0.06922563382122131,0.3089319488907137,4.4626814062626865
0.024895085744589228,0.09055441396394222,3.6374413365346046
0.16773931494200486,0.6570620510862288,3.917161884877169
0.061255050149996604,0.2710026565151264,4.424168388590266
0.17530678686293366,0.6818874133917383,3.8896806312746044
0.006948982231915173,0.02862085896263297,4.11871235347006
9.988274523959672e-05,0.0004094090052002649,4.098896202924568
0.1084463399919548,0.5387615304383614,4.968001045294198
0.027454818904659707,0.09854528307704959,3.589361977555212
0.0016787742835392293,0.008935036621159976,5.322357334616142
7.5621543550273e-05,0.0003769009808814234,4.98404241948408
0.10134167282734058,0.40404800881757025,3.9869877568131447
0.055570229794723876,0.2316039682068816,4.167770568205771
0.06206169455622103,0.2758778348171155,4.445219177301076
0.0419570195509729,0.16158456661364884,3.851192681056441
0.18329767063132849,0.8613566501927543,4.699223111924995
0.08746397653999076,0.37165795383355904,4.249268882299532
0.044078053523365766,0.1904765863818658,4.321347499632537
0.034871008585990765,0.16669797962625976,4.780417498254689
0.004503309423036558,0.022233983993523308,4.937254340060659
0.05745323929631445,0.27575683202619006,4.799674229053949
0.014430716789911691,0.06368436118055439,4.4131114280529165
6.405042620998436e-06,2.9788555679930757e-05,4.650797417377253
0.08987356732833214,0.3570467691970428,3.9727672975598667
0.0195027744960755,0.09145687264202124,4.6894288123171854
0.1954903987580931,0.905059132446617,4.629685847470033
0.0007679613096705479,0.0035827001628996966,4.665209194505723
0.02618073249007015,0.11950677002716235,4.5646839740824285
0.03600837734427301,0.16962462217138924,4.710698861812705
0.03039689157222191,0.11769011062306933,3.8717811110205758
0.0041723943756991596,0.020527528063758085,4.919843671373545
0.0564889150552364,0.2544501226988258,4.5044257346776355
0.17934669308480167,0.7894397334760862,4.401752381923264
0.0014858871633678349,0.006510410182469244,4.381497022770616
0.09138989161521627,0.3653283832584084,3.997470363533967
0.09285474750563823,0.40960721749029705,4.41126844338708
0.06725247842593489,0.2726574726133422,4.054236795356467
0.0419550786840007,0.1926257392388733,4.591237706636214
0.1010129806521288,0.37658084804860387,3.7280441148992827
0.0408378154387907,0.16397255271673225,4.015213618918981
0.009173771529030273,0.03813973050435671,4.157475514150757
0.011407220922252208,0.043477176423416926,3.81137322751464
0.08228184260862431,0.3715056306087056,4.515037811875235
0.09784183800338561,0.36817512006562825,3.762962016850995
0.2522379092528338,1.0841358695926122,4.29806872727412
0.0032132730926031994,0.01508465481122024,4.694482658801828
0.05639093846809334,0.27112649826529883,4.807979892349289
0.09720158022282513,0.40694445917297783,4.186603327230868
0.05108365620342958,0.21199013663513638,4.149862253221102
0.12112005233256862,0.4981741192554443,4.113060634151391
0.08531318299645109,0.35480766098852456,4.158884342684577
0.00985073971463778,0.0388611674718127,3.9449999286923254
0.09103363319120256,0.3999432896620125,4.393357439903462
0.009600955050634583,0.03789894538961829,3.9474141051325233
0.14553928355539,0.6815574641666817,4.682979382039431
0.0007390386666201607,0.0028876238990719443,3.9072703898943346
0.06935129359248153,0.3313442380579077,4.77776579056961
0.0009161257508679,0.003702904256925237,4.041917011302496
0.007629658832746557,0.028711980127023307,3.763206292238292
0.027001371321790167,0.11861654278720016,4.392982170186162
0.004193146837487548,0.02006378959543178,4.78490030829772
0.015004326710098092,0.06038048221743377,4.024204710018543
0.06188752889085809,0.31077241717461584,5.02156771718385
0.10163682832027823,0.394989983019714,3.8862879681272675
0.4813022056814731,1.8318477136522833,3.8060239326320566
0.21330420732846053,0.9505605162410223,4.456360838571195
0.009075874817019536,0.037898742298133316,4.175767412201818
0.03584973319063069,0.1706281712014582,4.759538105741099
0.10446567865288764,0.45187352841715783,4.3255692610643575
0.013735424000792822,0.0686396474341746,4.997271830138819
0.005893386075182502,0.024003350571897834,4.07293027568273
0.04248762215206657,0.15880905107939067,3.737772156582462
0.0023214870161656783,0.009478925109027673,4.083126480148786
0.060048817281824846,0.24279736044572986,4.043332932041245
0.008299690383593388,0.04225389441854093,5.091020564100479
0.0006543667094092193,0.0034264388960001686,5.23626713696003
0.22191504427109662,0.9084867181470986,4.09384916255281
0.003377268837222432,0.014233538717805642,4.214511607998531
0.0061701439757614876,0.024303328709803684,3.938859256003713
0.08225874914304061,0.4553123629310544,5.535123833931719
0.03514355840627178,0.14683817567008184,4.178238696622048
0.27702204632733757,1.1822213262331531,4.267607368823652
0.006344902256921853,0.029590564415717942,4.663675375524764
0.08056705203681934,0.3764606909175408,4.672638273341531
0.002643645639245286,0.01499947646333981,5.673784807112762
0.06743758622968073,0.2710437621584755,4.019179471153481
0.06574438233701588,0.3020985929826612,4.595048006292873
0.06274867803602348,0.2993006712588028,4.76983229968569
0.01635351389195544,0.07578725079665949,4.6343098674310275
0.0992133474005732,0.433502420735289,4.369396175950258
0.018106420524066823,0.07768771647362097,4.290617042190059
0.0832657244421382,0.3428583015490504,4.117640287718921
0.03931012276689774,0.15722672353868547,3.9996497714090813
0.08037823948514841,0.3470322679734985,4.317490283394675
0.012901758383596999,0.05400805004458674,4.186099943806989
0.0807631005777499,0.33227274424708475,4.114165279318478
0.007554130592825116,0.03022357672308822,4.000933840327629
0.00030929114919256976,0.001356026349654908,4.384303764252316
0.0029719171780340256,0.011428884559707461,3.845626871495748
0.11204390601332241,0.4809664391349905,4.292660406517798
0.0334453587464439,0.1481235485567508,4.428822237480115
0.2782195086262856,1.1302771429070249,4.06253734142437
0.04442079641134921,0.189657559567901,4.269566844583741
0.014645212569253167,0.07340801712823798,5.012424147557554
0.023627397858622178,0.10343892750919828,4.377922957413232
0.03057609511280798,0.16657942888861757,5.4480282153112265
0.20809451874352822,0.8981810715500916,4.316216866130335
0.01657226739416082,0.07288540397857055,4.398034514230169
0.010996326398510512,0.04557690628795922,4.144739309860133
0.10769826394350837,0.43780087765642595,4.065069032923951
0.053463013924669706,0.2030803446860051,3.79852031859163
0.22177716791237073,0.9000933642037577,4.058548373921906
0.024846149569001504,0.1155448828407084,4.65041404181452
0.048167903871295756,0.21532754802095444,4.4703532999133175
0.008228812988009983,0.031127726111938005,3.7827723339069084
0.03944739552650558,0.23373384023300592,5.925203352803228
0.004508272886423476,0.019614958694388448,4.35088096673524
0.30418868629930906,1.4495161088036772,4.765187444800013
0.012862244772947833,0.055112096026507296,4.284796083372656
0.002429879851666679,0.014053661553034787,5.7836857832272
0.07099488393131231,0.294155273906917,4.143330584095507
0.004047176390447995,0.01811764803764829,4.476614382414597
0.026562566338618965,0.12777124234214,4.810199463158613
0.07434894068662345,0.30990761810255263,4.1682855900905915
0.08942538776612995,0.3932206283480003,4.397192320556349
0.2073119544159582,0.8729092395558063,4.210607352648703
0.3314570455425368,1.5163828235739791,4.574899957525198
0.1279691850462282,0.6071267365604578,4.744319785588511
0.004985716965854616,0.0190679572900376,3.82451659823997
0.010791334980611467,0.05267841238968201,4.8815473233226525
0.4880645985299789,2.054559133379062,4.209604916167388
0.01681974269353258,0.07415095837673967,4.408566749671606
0.16846665965641125,0.7181432059476095,4.262820948740046
0.1040524301886699,0.45069200346303545,4.33139334320046
0.07677958448498813,0.3149493713305089,4.101993693285583
0.0069226017016246295,0.03149729850597726,4.549922104948681
0.03673598050853025,0.16553405630849777,4.506047042083444
0.10650735716925976,0.49483224731453446,4.645991229771622
0.04837527288649134,0.21941431516286766,4.535670851463837
0.09524009911290843,0.44538883972983756,4.676484420725172
0.1219347079869158,0.4907602426334403,4.0247789225533825
0.14718084147636756,0.6761451213513041,4.593975102798083
0.11651280732628116,0.48646061161563,4.175168573986473
0.1861145225057751,0.801096515353609,4.304320289292584
0.04545153372913894,0.20658411953443745,4.545151782237802
0.10533107258682503,0.436102824042635,4.140305546429833
0.13004621929462876,0.5167472801350634,3.9735663438576134
0.002918791230410313,0.013851159376335529,4.745512194234044
0.05847564053427173,0.2925719482092617,5.003313269185815
0.03808146810697415,0.16706400543828598,4.387015883132149
0.0009078325910234652,0.004133496217967236,4.553148079104813
0.018675506691709184,0.07594257994026037,4.066426747820147
0.0003236356092051943,0.0014223661207945781,4.39496174196566
0.01633568751471603,0.07070310171422181,4.328137499601948
0.0024837398789660245,0.010620294478496928,4.27592863827517
0.060362581588031004,0.2591626361745917,4.293431946687644
0.21491016860090387,1.0121629836408934,4.709702617750571
