Inf. Norm,RKHS norm,RKHS/Inf
0.09750551705111986,0.628957813577091,6.450484368462384
0.02665989760896236,0.14207045461154563,5.328994758171361
0.09301417972368076,0.4709589401467486,5.063302622738131
0.1614335774892848,0.9967940534250412,6.174638937746416
0.05786785718330199,0.34623347094560475,5.98317421446723
0.005634420583112526,0.033181692240069234,5.8891046116651875
0.0072029482803202885,0.04625726279587806,6.421990134548234
0.015073199986610098,0.09130627391882132,6.0575242151587565
0.00874955382627719,0.051582446539838844,5.895437363322839
0.031138586388938322,0.19004416184742673,6.103172426444447
0.006828720418955778,0.03656576211050652,5.354701886608797
0.030247347875470204,0.19177553864425936,6.34024309945482
0.06549416162166163,0.32124207299114677,4.904896330253942
0.07770164303924405,0.466332927374407,6.001583867909724
0.002267880710435348,0.012748820699341051,5.621468819183949
0.1284031725142217,0.7982328136827008,6.216612861292738
0.0013175269512085172,0.006452536646741068,4.897460838142553
0.1085285761467331,0.6058694381039712,5.582579810913781
0.11839166439489313,0.8091151775544567,6.834224197200815
0.09730274761024109,0.526832574975594,5.41436483464877
0.24987727400151968,1.5032902004319688,6.016114136185215
0.002792473197435412,0.017611094715870673,6.306629811897418
0.057325941718000206,0.3073846327247085,5.362051167633771
0.023591478334810644,0.12593865441667773,5.338311259233284
0.025516884050807334,0.1784850874981718,6.994783812270553
0.013449136102321459,0.07380002908435437,5.487343463764615
0.0015532344291274468,0.01008605542967563,6.493582192445751
0.00340865395895845,0.020803134675779152,6.10303507667753
0.0015764347740969365,0.009778109037015932,6.202672763684332
0.013206315948200027,0.08185553558826822,6.1982112126754645
0.001930451424952615,0.009548194154274763,4.946093971004286
0.07277222969853867,0.40922235832243536,5.623331317697043
0.06648232819808149,0.41325221258049455,6.2159708268523
0.006310184903698705,0.041732505748681176,6.613515512710211
0.016384933710964462,0.11418640190667044,6.968987725001246
0.0352359498582472,0.1810656537216723,5.138662486752652
0.003094680957680342,0.01604422166243823,5.1844509601611355
0.009594733212785483,0.058100432791381385,6.055450579278173
0.0041147707226195365,0.024125251237365707,5.863085178657814
0.01747852566338634,0.12536504998500125,7.172518575042826
0.023187905808382585,0.12747092916979696,5.497302353355057
0.10009060832941685,0.5548702386328876,5.543679351080636
0.008181184734271528,0.04898121618595088,5.987056615500356
0.00038319144134068254,0.002091218342001595,5.457372259372473
0.00047663474206880227,0.0030308622187431135,6.3588780909839935
0.02590580121735991,0.15254881195811823,5.888596560985449
0.0055190890839191846,0.03883767395844998,7.036971748039043
0.0022440598282121296,0.012323503748316086,5.491611049485421
0.0013450686615211465,0.0065155950493842405,4.844061300198396
0.021100879341599505,0.10966159324855913,5.197015322122897
0.03531729537715602,0.23033378301808283,6.521840943886876
0.034446518916647566,0.2141207772733265,6.216035292026117
0.0055511982430545784,0.0316956462024127,5.709694522631926
0.0011868020886232728,0.006198047882374266,5.222478070934467
0.1248430988578162,0.9073394948482977,7.26783861622713
0.22035261361006,1.2830296783434987,5.8226206502545566
0.007139243747834964,0.040664295291808795,5.695882747264455
0.016912487524220445,0.12317039063521729,7.282807479315178
0.001633432655588243,0.009472922878012649,5.7993960421963004
0.060474752327955565,0.3613662197674128,5.975489040578751
0.039888534127575155,0.2243142290947187,5.6235265095803335
0.009342529444344974,0.059849673999176095,6.406153104007936
0.08553006109071484,0.48231230445559276,5.639096924577698
0.001873256154112702,0.011574039794554545,6.178567607608782
0.010911480558400343,0.07489700451174952,6.864055167480375
0.02459053530412933,0.17538681153778093,7.132289288079441
0.00522580754432004,0.029601953109643753,5.664570089615773
0.14829766418278958,0.7257098746489039,4.893602867233326
0.05181065818897741,0.29216878780548833,5.6391637940559205
0.002410521023405592,0.013892296811397536,5.763192553189374
0.057471565396928256,0.341919049754695,5.949360303538381
0.00910350369532049,0.055042810493124164,6.046332525950206
0.07781887375345288,0.4339740717321052,5.57672002690542
0.012567397967692254,0.06865604088285063,5.4630275144742555
0.20969605438349137,1.1400861302044996,5.436850652990897
0.005088795354994842,0.037999180722518414,7.467225162674464
0.09656884657419647,0.5644817132839856,5.84538112765258
0.2538356134609553,1.312839515608763,5.172006787025189
0.007518257296659152,0.04899381480463923,6.516645130835087
0.002761682320496712,0.01654516143363568,5.99097199226734
0.27129126008722354,1.3422797195586444,4.947744056063895
0.07286672713277598,0.47669034795548426,6.541948111473028
0.017153968944415628,0.10200773787876681,5.946596861012438
0.011642390083741886,0.08800668851853076,7.559159922104692
0.015980349783288925,0.09787317907499267,6.124595544043801
0.02824979567033254,0.16450873194927354,5.823360064938021
0.08818677845785637,0.44032476002135496,4.993092703026702
0.006110772471505095,0.033806842129764085,5.532335279607849
0.32126825784284324,1.5487490960486918,4.820734878844778
0.036447401444705665,0.20154338993406984,5.529705327273639
0.01176210814235273,0.06398688788884206,5.440086684668332
0.004701613991422025,0.026309525534468057,5.595849761904979
0.05870310018397997,0.3802457268041688,6.477438595448108
0.006148889917865894,0.03729253305131508,6.06492123772778
0.04643539850360891,0.31296293304453016,6.7397490520127015
0.00218728267055815,0.013255102721423127,6.060077602151301
0.02125717150710763,0.15164307896890217,7.133737379791954
0.0003059314550908237,0.0019502150032814163,6.374679591879312
0.009182688754628002,0.05813807807710081,6.33126959114232
0.15691432562426252,0.7613362020431677,4.851922850347118
0.023045880986989252,0.11894691647499907,5.161309152908998
0.00017362775805267622,0.0010977279768853,6.322306923713573
0.1399084360173956,0.9658082983161348,6.9031455558266
0.00039466135851935367,0.0025058659093339444,6.349407803021739
0.015326470221736931,0.0942173809626739,6.147363326296037
0.03264789792123781,0.1951040019998321,5.9760050239839435
0.067494940757536,0.3712773781465051,5.500817898044469
0.06211257569583243,0.4467852062296417,7.19315213102038
0.009376744777696058,0.059463104345793466,6.3415509065827464
0.21057005919148658,1.16136862488971,5.515354981372701
0.17067508477914178,0.8278034440738252,4.850171571000099
0.030629652223526493,0.22181665759378041,7.241892789869945
0.0001240277847646795,0.0007001325021234877,5.64496498467552
0.002986289483947111,0.01811351888097342,6.065560280857963
0.002626797138355544,0.01767013890129045,6.726876104468616
0.0016512814666378409,0.010095904465280907,6.113981576888333
0.2156221611210668,1.2269401916976659,5.69023232731986
0.009703108249747572,0.0641715688690458,6.613506437044567
0.148544473551517,0.8097632421343616,5.451318536286885
0.0013980665403696263,0.008702137329579248,6.224408551597653
0.10211665213361146,0.6335905832228261,6.204576530709444
0.03373358149678505,0.18272880457802704,5.416821946268642
0.0005298485246667155,0.0031646753570832345,5.9727926185580555
0.026668497129758807,0.18859592226235936,7.071861655522732
0.010708726234783639,0.055200434741818814,5.154715279070172
0.023777239445354377,0.1269415195018026,5.3387829059611285
0.0027644959441158507,0.014172334581461034,5.126552857357753
0.13898939678868286,0.8661599567215353,6.231841973085403
0.04771102711611146,0.26366322138537,5.526253307096255
0.01792742399725432,0.09239040400865721,5.1535794558553025
0.0007346174284151002,0.0038372590713567243,5.2234794914074065
0.16947433809206375,1.2723384346579114,7.50755807033592
0.10893370356767854,0.6596111642843216,6.055161466850498
0.005106535898849662,0.030042392398051454,5.883125663489223
0.20013860372478365,1.0821583590196322,5.4070446124813545
0.006017722785675766,0.035399263396090085,5.882501513754075
0.002481354635263455,0.01419590048847456,5.721028460314108
0.20647120408913333,1.0677460971894555,5.171404418838527
0.0010431688963724345,0.0055644131126186816,5.334144002920945
0.014255823251219527,0.0963860903198661,6.7611732147156545
0.0032726753791254854,0.021753021187822852,6.646861869213447
0.052296026574820104,0.2995611727851107,5.728182280856988
0.00640848356363102,0.03631149914254217,5.666160922782835
0.056686202681777785,0.3274790407398621,5.777050238807631
0.16659211817946756,1.0719386406800333,6.43450994197245
0.47675089956821076,2.3606416670969734,4.951520110890166
0.03015856246856365,0.16013890535107067,5.309898491282351
0.003976987079136187,0.025232636191848068,6.344661345323925
0.06286708514986986,0.3585159571224455,5.702760932334838
0.0004479253165102411,0.0028449043991310903,6.351291820912396
0.011124645578344304,0.07420332293643615,6.670174111513576
0.03883538477111216,0.2284675246662437,5.882973118788051
0.027948450885220685,0.20402582051057133,7.3000761776911745
0.000317711639269749,0.0023787436882030163,7.4871153404089625
0.03529468752145322,0.18788504182313917,5.323323565591472
0.0637999367932336,0.4441351012977161,6.961372120745103
0.149713277661539,0.9274883567215052,6.195097530482928
0.011825901761867848,0.07365186243736949,6.228012368144052
0.02711396010784134,0.17025791425018535,6.2793451628980925
0.12055429353136393,0.8311659093755144,6.894535939188882
0.001916314650531861,0.011260947536846765,5.8763562308107185
0.04248594200904886,0.256125443990376,6.028475111504535
0.0005060115386776366,0.0029522432611379583,5.834339803501469
0.0002008469222718253,0.0012594359565662357,6.270626118242035
0.11961489431581517,0.6909523720316546,5.776474376237431
0.006296449712851837,0.034875493971202355,5.538914080424899
0.007152547029460081,0.04353521861240887,6.086673521068086
0.034626809723643355,0.18961900068454324,5.476074815955986
0.13761015007359956,0.874267819493105,6.353221902784864
0.05971755860675473,0.31806872647748907,5.326217847785759
0.0445487683963159,0.2488179621665486,5.585293850393525
0.024624968923948446,0.14831265381994374,6.0228564867631444
0.19439703427070654,1.2024016148851306,6.185287853778329
0.006226049445440667,0.0356209750021866,5.721280454698576
0.01565925931929963,0.08372472548916425,5.346659365042617
0.055825576252491974,0.3545335506080447,6.350736963368449
0.09453673964668029,0.5594630557831919,5.917943202548743
0.05035003676552959,0.2809989825226186,5.580909182473425
0.05390339131186547,0.3203933993064088,5.943844932737697
0.08655127500851516,0.49644891569409816,5.735893730569031
0.0032922289666624184,0.020928206150764593,6.356850134874154
0.019895153635202962,0.12677807273637418,6.372309310145261
0.017409137668718808,0.10187072484038807,5.8515663888069565
0.022548281504273685,0.131613076521535,5.836944890748758
0.09096189112475594,0.550837572311335,6.055696132744766
0.009564783821112081,0.056148741301258076,5.8703617720373895
0.00666779981938869,0.03392217096465505,5.087460914170796
0.000556965951960449,0.0029931988679307076,5.374114624771999
0.0007627530813885576,0.004383769566472196,5.747298402900898
0.027129271499080933,0.13527258217766572,4.986222434400732
0.07013587531059062,0.4464412080551276,6.3653758661754996
0.11942838559044534,0.6345840699871697,5.313511246508371
0.0011207728608441537,0.007981942309978458,7.121819762807736
0.1746373290594256,0.897483190149221,5.1391257240531045
0.07443202529464225,0.45714402494712764,6.141765229919569
0.0019384053058092666,0.012337312624652937,6.364671303611718
0.0010793992652128558,0.0064378757897421805,5.964313667077254
0.07287577480306452,0.4518808115477821,6.200699927636034
0.04717571464710308,0.3210490957581939,6.805389132094654
0.0005358308972514446,0.0029030475698808428,5.417842802220036
0.07666764668571015,0.3750489343233067,4.891880089404269
0.03164955982718586,0.18101991045640872,5.7195079945762455
0.1180324014301097,0.7551717447693668,6.398003731344271
0.003461392185584252,0.02030652069056571,5.866576106324152
0.002029131146322361,0.011227045965488415,5.5329326474715765
0.2135746007349741,1.4560781895939188,6.817656147234353
0.0024458151870942546,0.012563712008249215,5.136819852351765
0.0003236975418080603,0.002064629034921692,6.378266030039655
0.050670721453265205,0.2796480241225059,5.518927224678098
0.15515469218133643,0.7785641493487764,5.017986490790962
0.0805343959916376,0.5219797073947151,6.4814505773274265
0.05865421108387372,0.3456872477409368,5.893647554931984
0.05165074080456854,0.2974834757655082,5.75952002104093
0.009308752852817898,0.066043951975054,7.094822799496875
0.0020404220143790596,0.012761123114913458,6.254158710788522
0.007762710465824861,0.042631384003665916,5.491816832709338
0.02177209660362032,0.12012578042173366,5.517419043683594
0.00026293023752049034,0.001663977798314197,6.3285904809047375
0.019298219582165543,0.09889633875264117,5.124635375381274
0.07346468251968842,0.44468902887538403,6.053099443480315
0.0005076598401401223,0.0035562135369302415,7.0051110128165135
0.02338575605143353,0.1175415646800843,5.02620331887363
0.0293108502882413,0.15166653964549703,5.174416236786602
0.1747906887632183,1.0243412836549068,5.8603881642833935
0.0019418231279867287,0.0130760132775261,6.7338848163185885
0.23524595577001162,1.6196974688366872,6.885123544568756
0.006508649844349636,0.043367581333128936,6.663068742402497
0.08011159420812065,0.5540930277321815,6.916514809238622
0.17452376954571067,1.0863489286062038,6.224647401520118
0.12735388099001005,0.7596713356699992,5.965042680792663
0.03359731824594605,0.19508132210551166,5.806455166374796
0.001328197599446106,0.00857604145333338,6.456901786985476
0.06007635454285535,0.39005608527860613,6.492672337506105
0.055550542085784214,0.33678531555934377,6.062682791452535
0.08566641306588384,0.49893694062702215,5.82418386355575
0.024530402530663277,0.16108808199930677,6.566874791310288
0.018982312084015962,0.1186743599005885,6.251839047600431
0.01718007694117528,0.097346716958465,5.666256169386257
0.026466207378700767,0.1588203382970851,6.000872585351957
0.03852377696110724,0.22250572376257002,5.775802408658085
0.21684341312558847,1.2213659102707781,5.632478721239292
0.09783297436025569,0.5780174638328258,5.908206998842339
0.02391711222594272,0.1402229575148931,5.862871578734922
0.015327688648491105,0.09163995929471065,5.978720040332494
0.002103746656186543,0.014624765527094638,6.951771252535188
0.03603739855486077,0.21705218513321062,6.022970409553449
0.1479490655324853,0.872410050190637,5.896691858449631
0.011480757553935432,0.06630532320715816,5.775343908767562
0.03680651266743871,0.21178494044499244,5.754007242102845
0.008043264919568183,0.04325384960378091,5.377648260540331
0.14381476976137617,0.7630554360957599,5.305821073606384
0.009583899369982702,0.06206293327797304,6.475749679964039
0.046313373532889286,0.2893091147741281,6.246772642650965
0.00018074645402300237,0.0009900792196876962,5.477724169137479
0.1524230540338243,0.821721780912194,5.39105968005237
0.06942301735743654,0.36957744319724817,5.323557766070785
0.002485494531735863,0.013446806973902313,5.4101132801572085
0.04078756144072999,0.23367848764073448,5.729160542738057
0.0019408388336278662,0.011378678516923976,5.862763213396063
0.0003599886846152034,0.002488610502141107,6.913024237973522
0.0675779007967581,0.35811274379237,5.299258183076763
0.0015023555934400672,0.008090864723327845,5.385452524459623
0.12381466836585023,0.6653946464094319,5.374118068493384
0.07053131709271845,0.41865872836939755,5.9357849197547345
0.10090590058686139,0.6373632556426925,6.316412141766082
0.022649440720263248,0.14279776754229612,6.3046928754643625
0.022693073167554367,0.1394037229472344,6.143007688643431
0.0840588281274599,0.52324959909947,6.224802447948207
0.01723369720749219,0.09561869647024457,5.548356531915579
0.008985358893204065,0.04805506073600171,5.34815151038067
0.006207136894991675,0.03613408654760216,5.821377417462391
0.017434090346394093,0.10733418704585602,6.156569394402389
0.016194147975756162,0.09509875081622611,5.872414588195438
0.00023770472405430969,0.0015257784511779288,6.418797342998223
0.0030414274634041143,0.01728191688674405,5.682172958154749
0.018181113893299232,0.09408133762726348,5.174674014991885
0.11816264325364628,0.7776559913318655,6.581233881697788
0.002960817565759079,0.01691884862839826,5.7142489372055225
0.0831171278627581,0.49403283523170305,5.943815046730723
0.010493557163670815,0.06580984969262489,6.271452917840069
0.03608406277139912,0.22204220481107412,6.153470195907895
0.011671033387247839,0.06807547148283319,5.832857230724293
0.084191181569698,0.5903340680974442,7.011827807746513
0.06917153891365482,0.3519187100449164,5.087622967073324
0.0014405313491409383,0.007119244718211831,4.942096346919071
0.005140098208647592,0.02877580963825609,5.59829957914895
0.0005751066172300228,0.0036236547088959684,6.300839879654231
0.0027235835023028867,0.019233393880288153,7.061797027344906
0.036560901514547876,0.2207932173392819,6.039052873229247
0.10084676096885786,0.5991046331912036,5.9407424436389284
0.0004663868458556892,0.002948563459671585,6.322141127848058
0.005044770877263497,0.03074758445430573,6.094941713385516
0.05272854763276845,0.2789120767260343,5.289583901846423
0.00028175788393094015,0.0020031118325295376,7.109337295493415
0.03270466236540688,0.1785842930098399,5.460514804113561
0.005218445541896544,0.03008058878677542,5.764281440760846
0.019410062446404207,0.1494091329152946,7.6975091310421435
0.00389137565620687,0.022791210590434395,5.856851818991486
0.004280413931165776,0.02548871283974245,5.95473083903373
0.22771522302114056,1.1835855912172957,5.197656860680826
0.004610651536634876,0.026864453729446115,5.826606828989156
0.003451883423873326,0.020200427364255185,5.852001612959593
0.153714287056966,0.8460241037296035,5.503874232692956
0.12183928651207153,0.6979075027887689,5.728099062034658
0.0019790446860763573,0.010394696560066995,5.252380925604798
0.017622458793325246,0.11140759508041684,6.321909807649204
0.19801023676701626,1.2623391779077209,6.37512079435075
0.004403658729338719,0.025679837603063742,5.8314776828584955
0.010289269415479767,0.05892546853695703,5.726885569572722
0.296609064714085,2.2873464993837462,7.71165406420948
0.07196953408514481,0.3853628535048091,5.354527556742258
0.0011784299345863939,0.005632790985816229,4.77991166084323
0.03623658792480824,0.21517113317181039,5.9379523706342185
0.04307885206542295,0.2774733155513958,6.4410563942141
0.00717241580407263,0.0376872672045641,5.254473281256863
0.06811115876766312,0.4801741040684223,7.04985956422155
0.010929626170290857,0.06441417465686634,5.893538685884639
0.014747587498860144,0.0757742887871623,5.138080299101055
0.010626079718903631,0.07171634476164643,6.74908777825788
0.14361015006214733,1.0701507783386495,7.451776757252474
0.14401566098239663,0.6973487995589351,4.842173377547972
0.0022826210515736484,0.013927372254748991,6.101482436231543
0.04057632132326138,0.19851861867170467,4.892474531886629
0.10141730855616114,0.5245577913329648,5.172270875661073
0.06455760941185545,0.3108504230840481,4.8150857182602405
0.00765756050604324,0.04058331962832722,5.299771330086054
0.003255186483116141,0.01899242438514284,5.834511934616316
0.06035278603175655,0.32438420062511625,5.3748007665202255
0.0017617991667432892,0.012009203997826233,6.816443227195649
6.258023555818246e-05,0.00035552824017066274,5.68115854789519
0.011895547807608898,0.0727002448153529,6.111550808013291
0.010283483652702869,0.0668307619892732,6.498844578967914
0.21407564936205267,1.173826762700728,5.4832334560177305
0.030613015387263996,0.16963834295706126,5.541379730519337
0.10565866367208442,0.5540393449154816,5.243671703391624
0.012734076305638995,0.06263771989460692,4.918905650570763
0.25409459556871933,1.3673863357611507,5.3814066084351015
0.02969890139917468,0.205924656388257,6.933746592861498
0.003203704398896807,0.020565165377946202,6.41918317589719
0.029346115671015582,0.18927457537534584,6.449731797461957
0.2639440458798795,1.6533821849137806,6.264138974615219
0.016104537400434646,0.0923317576038791,5.733275989746042
0.007963093094253396,0.04771207273312906,5.991650752841343
0.016175766230486336,0.09525378355480021,5.888672115901142
0.0003660947730336865,0.0021885749767741316,5.97816504900699
0.07676013982145229,0.4668905466219539,6.082460867163132
0.007649137958696104,0.04589792064415833,6.000404345169144
0.0017395433049032327,0.009584457894138273,5.509755271468472
0.005690095631665348,0.029830801589639834,5.242583520676103
0.005988734472625298,0.03494425651027371,5.834998474219396
0.10074405461469672,0.5690303965556264,5.64827769471783
0.01064226443612174,0.06051733580053044,5.686509310473796
0.02391656752594024,0.13740347897377617,5.745117012495479
0.15743502493649328,1.0339971959880243,6.567771030652944
0.04813084182920861,0.28502768711861315,5.921934383155577
0.0004543733818532139,0.0026551251939886836,5.8434875369667365
0.013108165611549871,0.06822811397412916,5.205008541699533
0.047160511259719595,0.3396893852713782,7.2028350880392455
0.0011653234633006015,0.005773722708296169,4.954609505538469
0.15156901888330637,0.8352270631451689,5.5105394842478574
0.030370031980606182,0.19471238450354422,6.411332876695172
0.01796878286318954,0.10345839752105244,5.757674201350336
0.022603786452588617,0.1521874248678312,6.73282881994324
0.19006868485048792,1.0414163705327362,5.479158080942879
0.0015857823455968812,0.008114790839521274,5.117216030341733
0.037120293159171446,0.22842409901914046,6.153617861789512
0.021590873251307124,0.11838375841396688,5.483046333329749
0.15267127224291183,0.7460255960688005,4.88648312880904
0.005597778296761225,0.03365151457723092,6.011584023736898
0.09749838726702795,0.48815202643505023,5.006770266856853
0.019494025965076055,0.11923022830693585,6.116244459740601
0.0051257874052311565,0.030522374896704643,5.9546704698589
0.002925462783664011,0.016709491786041544,5.711743071676904
0.023022479281030468,0.13395124673945352,5.818280694461243
0.06879936172145622,0.45498563541052917,6.613224658283921
0.0006920756397721339,0.004209016986613818,6.081729719600646
0.1365818062274938,0.9306104189744691,6.8135752826728835
0.054520091674753024,0.4393749306636219,8.058954362820451
0.0011583553813490615,0.007140494464762228,6.164338319425042
0.0019134548145940907,0.011757544149285195,6.144667780816853
0.03356314989674613,0.1937995324348773,5.774175934948993
0.08621264493954262,0.4173737616731383,4.841212817050508
0.18792592432924976,1.1410442852523173,6.0717768946725315
0.00013510478720729093,0.0007550166874796603,5.588378495583877
0.010801642948310892,0.05994963826393396,5.5500481316417325
0.03926600336889386,0.23268991137222358,5.92598918678233
0.009275416853988751,0.06501851901511202,7.0097678668912655
0.07014038893568086,0.5396957415732311,7.694507398128846
0.26191887786682333,1.2716197743767648,4.85501382998189
0.02139216169508148,0.14559385745422282,6.805944136430962
0.012315889611200155,0.08617492993867257,6.997052804070645
0.019512905523915006,0.10505643020362594,5.383946028686955
0.07460149495501009,0.4227307827209918,5.666518921315558
0.011130539316315522,0.05503635172075802,4.9446257864687535
0.01572274119024695,0.08714548014386511,5.542639104046485
0.01866556342375651,0.11265304453426463,6.035341231161873
0.014559782381965524,0.08727967449727186,5.994572735192858
0.042656722858499946,0.27422098049918037,6.428552456052962
0.008267523903963219,0.049149498430426396,5.944887369102798
0.005981022862884331,0.03621319143778263,6.054681994697964
0.005570185379726868,0.029669511272837224,5.326485430955631
0.05028081781683798,0.3051035382775003,6.067990767153505
0.011791567471284351,0.07336209494904165,6.221572757625155
0.042247888873897625,0.2421120901955696,5.7307500244149665
0.14258539340955512,0.7704178145301213,5.403202923578657
0.0008949376327481586,0.005368918567316301,5.9992097447388835
0.05751578274226558,0.3100810133810474,5.391233477088433
0.009056439893279864,0.05497324303667923,6.070072090631434
0.03884817450427588,0.20495250070984386,5.2757305413999696
0.03858142386657052,0.25132936594115546,6.514258437178202
0.046823341887786626,0.2902419548550928,6.198659539309802
0.0013739283159601363,0.009614009594204154,6.9974608445897255
0.07062194495754179,0.4741265660578101,6.7135869217826984
0.06380133951761913,0.37383411705947134,5.8593458990972245
0.028430508537890534,0.18582502750512359,6.536113388807898
0.09843251576721343,0.6522134707323806,6.625996152275773
0.19861832244625857,1.2821972807084299,6.4555840816516925
0.010688656279360479,0.07681575690735284,7.186661718712211
0.1501053880822798,0.9923374748497957,6.610938404861583
0.005537431492042829,0.030332292024323367,5.4776825804364755
0.08158594604834103,0.5021908004964519,6.1553591619676205
0.07197656666923567,0.4452640952756626,6.1862369362774565
0.026432072143235244,0.16484548942045285,6.236570804103292
0.07308028607312435,0.41331877358729496,5.655680838109022
0.296754356583219,2.1598183395971042,7.27813523772624
0.00018589789824475714,0.0009926297393480904,5.339650145162873
0.18452568971080355,0.9605396196791456,5.205451995245452
0.00024559786582561093,0.0015847112406643467,6.4524634012479
0.012469866455527579,0.08227019765387314,6.597520346130477
0.10140704210476746,0.5400059563336663,5.325132704055855
0.00523585523829563,0.028747433685618953,5.490494365725969
0.0039556188033827615,0.03000727149466552,7.585986665096226
0.1573399159904484,0.8933474673094486,5.677818382486494
0.00011552577290604872,0.000707012838151761,6.119957654182836
0.04433491400803572,0.2655650870595228,5.989976365159726
0.013956074548072983,0.07819058495851235,5.602620184434934
0.0691754465052791,0.3529250190142319,5.101882775520626
0.001715102310022855,0.011004905620078474,6.416471807989009
0.10960356948442118,0.5549825252127591,5.063544260678875
0.015140965199369305,0.09975578195375155,6.588469139200377
0.0001600962132870917,0.0010004106152187798,6.248808729940406
0.0005397698699404878,0.0033337753268053725,6.176290142265513
0.002744896240906204,0.015055482413666197,5.484900372298138
0.004159230969911434,0.02262122692225453,5.438800366197558
0.0006426381275717338,0.0036173501814732063,5.628906885966587
0.021329106264847943,0.1190507520967446,5.581609966140479
0.0037705490808657427,0.026692820761529894,7.079292747304869
0.022435487970761874,0.13910859978025758,6.200382178517585
0.05437020084920469,0.36805615668823116,6.769446331622572
0.03979277669841444,0.2484149776880118,6.2427153443129795
0.015624329269170947,0.08816468545381859,5.642782095470825
0.17520833380534684,0.9161695967013647,5.229029788726899
0.00897480299558041,0.05714059825514246,6.3667802271850436
0.0024600062659342645,0.015637371044688538,6.356638705044012
0.019126657338449145,0.12264677539453589,6.4123476059764295
0.12993062333698338,0.6992358006508725,5.381608913222557
0.013093161033799355,0.06811977799546996,5.202699166352731
0.17402361165680355,0.9328719432616944,5.36060557748586
0.22079435625991914,1.6584210805518578,7.5111570270372505
0.08948736968000619,0.4558079050878392,5.093544560732335
0.4074418395899769,1.9855610610543644,4.873238013681915
0.057953546114892264,0.3692601393754508,6.371657372672186
0.00956692268906826,0.04954107446199183,5.178370942476669
0.3506807859984925,1.7316379716478298,4.937932275694379
0.00925987856153247,0.056249711518897044,6.074562549078177
0.023920739659056382,0.152249586554551,6.3647524585181205
0.039581046736728256,0.2247920507529765,5.67928514493747
0.10139285448959245,0.6748426538871628,6.655722015957569
0.039500242312254,0.2666211082898371,6.749860068760245
0.001980713229175901,0.011617178319449648,5.86514905253756
0.019354119100795847,0.13744422297727088,7.101548887937717
0.017180429566008466,0.10884583862443775,6.335455013289632
0.011124223590053467,0.059685710381674445,5.365382122941272
0.017225969869981282,0.0957267898731368,5.557120475402342
0.002769049531999354,0.016694843030749827,6.029087901037128
0.0012775104374128019,0.0077142671502205065,6.038515948130603
0.0704543483749846,0.4631781185962582,6.5741594277623525
0.01517354443917338,0.09725711489774162,6.409650381136655
0.003733667115126864,0.022778825953608216,6.100925779194492
0.0008571051063976343,0.005252189753362861,6.127824597192666
0.03734083680211288,0.20880360649718735,5.591829867223878
0.13522827009457544,0.7704397566307302,5.697327608287105
0.07189801538811584,0.4723507590260113,6.569732926231606
0.012449640646498413,0.08057341014171422,6.471946655293726
0.01659659431348978,0.08408617511575021,5.0664716825309535
0.0553418994600058,0.3117715321874581,5.633553152847014
0.038514037175012644,0.27142316508087966,7.047382850244927
0.00044811965434076644,0.0022349329036861617,4.9873574658848545
0.05169345866720086,0.29870389289703236,5.7783692675715255
0.016984332178741672,0.08464599193503665,4.9837692200216885
0.003653183379158346,0.019553127558667,5.352353147728333
0.00866626816652355,0.048127338578620414,5.553409801525513
0.0063803595888246014,0.03748034889250391,5.874331747406824
0.0337500248700493,0.19929640908808935,5.905074436402874
0.029823696277859305,0.14552076928282068,4.879367330160657
0.11237263349570405,0.7768062395263409,6.912770621826157
0.1519364658250432,0.8270749307412538,5.443557780879551
0.018638885110433132,0.1170399537617673,6.279343054497079
0.013936360057324142,0.08099494386348485,5.811771763238752
0.00669891416113398,0.03604495145514043,5.380715529132681
0.00038553802042391066,0.0024720555797353595,6.411963149619485
0.003358977149985892,0.021603752111867425,6.431646047951878
0.0012358991490582644,0.0077509258772544675,6.27148734843013
0.0981160680989417,0.5604002934710238,5.711605696489059
0.0006280116175723946,0.003717791436646334,5.919940543484869
0.009851605661904676,0.05704354372741767,5.7902788322111
0.14079554368103864,0.8844880045414457,6.28207385984591
0.0005727382230206127,0.0027563927686559465,4.81265726271729
0.24613229600671332,1.5664767676723903,6.364369053095187
0.2748784743848582,1.6403027532441878,5.967374334840039
0.008666617827651076,0.05496195524596877,6.341799804603266
0.00042568696188044724,0.002307018532170121,5.419518892425085
0.13546137459089086,0.7023014196656602,5.1845141966608
0.03471843175474456,0.2300596562979699,6.626441479936096
0.004686114584729293,0.02911949535187996,6.213995587468576
0.1996217287327916,1.3078927263672107,6.551855525296655
0.020990512195530355,0.11568002087032651,5.511062321526342
0.0637133304220547,0.37866514769278103,5.943264073379912
0.004419395570839421,0.023695245627113767,5.3616484986007
0.11529316674413895,0.6190335080803573,5.3692124655932965
0.08660278039479133,0.497887837195094,5.749097603164704
0.00816461118845365,0.04568308057342258,5.59525487729622
0.027617532452410533,0.17976146488396152,6.508961841312925
0.023771947359498967,0.15024216967541304,6.320145649126982
0.0051543644895618275,0.026440380638084255,5.129707200883644
0.02058904336868375,0.12530639633201446,6.086071804705963
0.00668632979208454,0.042423766776834994,6.344851076155025
0.01788246930325375,0.10955950551788358,6.1266430077388145
0.003261889150350648,0.02044572048302218,6.268061096075044
0.2005346523345853,1.3895263752210658,6.929108555775627
5.800191698326027e-06,3.6937073765401043e-05,6.368250514213404
