Inf. Norm,RKHS norm,RKHS/Inf
0.020847523872081924,0.11577168698415181,5.553258396273531
0.12882416923167064,0.8454199347424395,6.56258790399867
0.035690439119461764,0.19823051005983983,5.554162822046816
0.1283773370968731,0.7107726236897637,5.5365895551597015
0.16924108811833424,1.1223434248815258,6.631624963890433
0.08700046715957686,0.5537107987915196,6.3644577652198056
0.017865171795364905,0.12381720451501899,6.930647291460315
0.1392889957549684,0.7881421894312479,5.658323438685106
0.06759087028687565,0.36774993547331425,5.440822612765226
0.1256303295995835,0.78670627705364,6.262072857414903
0.11864165424231558,0.8342878396435432,7.0319976990507955
0.031980077054197135,0.1792279743535047,5.604363430699816
0.09103245863094625,0.5920350746415538,6.5035601975963
0.10992511554758048,0.6234851979980317,5.67190850691587
0.05797848399138988,0.33333096747031105,5.749218408674027
0.033620067363710565,0.18116475299533233,5.388589827481464
0.016955671270838076,0.08672526538008003,5.114823470848844
0.0006402570169205005,0.004849832868419041,7.574821892223378
0.008959660927212596,0.053838324446347514,6.0089689647548905
0.09620135470847231,0.5550632432090195,5.769806931420851
0.06218992338100546,0.42459368380577867,6.827371071106054
0.20988628899759132,1.20214193954247,5.727586805616759
0.029172255212223414,0.16462760117196923,5.643293601208758
0.032585792398983286,0.23023550152061417,7.0655179626013265
0.05888814232505211,0.44399675025849544,7.539663041291268
0.07346223888751961,0.4126950247259577,5.617784469621846
0.10331701421158714,0.7540414571354349,7.298327994566341
0.08658394902792535,0.5557629805227258,6.41877607526863
0.05207344005952751,0.3421671010523417,6.570856480025038
0.03275023186811987,0.1984341177676815,6.059014133602017
0.06816998760087883,0.39380548034333557,5.776816077024763
0.05038083820855771,0.2585224809029329,5.131365219307132
0.052414461940203515,0.34178569313976004,6.520828040354257
0.02742436598979455,0.14539732089128704,5.30175687362814
0.01720850580231991,0.10945155895697413,6.360317404327967
0.039083093197934675,0.25158339599726204,6.437141367576219
0.04964832923963727,0.35767202981558915,7.204110093800254
0.03584099538032569,0.17712064033365876,4.941844902859092
0.10927687474359078,0.7409890771408022,6.780840675389667
0.05183421855068312,0.36424954496917633,7.027202399376693
0.041474356258802615,0.25647106421038446,6.183846775342063
0.10362595558925108,0.6359718565205611,6.137186893999838
0.015424999172954952,0.08778526528328365,5.691103402922693
0.12783753772210793,0.764070594244573,5.9768876017113435
0.03839414516562642,0.2508983205838408,6.5348067915434545
0.08114125110503245,0.553394063860011,6.820132254846253
0.07089962589653973,0.4214511097191893,5.9443347463383205
0.07985549957011435,0.4607979311238206,5.77039694954551
0.23290390353143237,1.3471376603305238,5.784092236774023
0.04392311262940845,0.23917922930634763,5.445407098635506
0.07216516677038903,0.45766548764461534,6.341916857211582
0.01866541182009948,0.11614518245317562,6.222481645334338
0.16714873727292767,0.9820866876941288,5.875525616987074
0.032459246845155776,0.19447798137155692,5.991450827534553
0.07369378077124474,0.4425912279382295,6.005815189643904
0.021037436268326402,0.10083022241981832,4.792894967512108
0.06044542898264815,0.34260166555386945,5.667949939642563
0.014114639786427338,0.09332493960089316,6.6119249951128465
0.012193418453684594,0.08584148537508915,7.03998519374603
0.08492494382369468,0.5262674028452071,6.196853117003472
0.033434622166747516,0.23032256498458334,6.888744363130599
0.14161737571461555,0.8877022670254836,6.26831462273643
0.10436623969651512,0.5983865562806405,5.733526071464095
0.08529218371910167,0.6094057735197486,7.14491934602993
0.10395035926798107,0.585159551433868,5.629221058537597
0.10070352807058015,0.6001610873521378,5.959682831881545
0.033194170689362715,0.21386110409499792,6.442730746200901
0.06951224266916656,0.4325316725056331,6.222381207929154
0.09745139068776339,0.793689857353855,8.14446927593734
0.18616920374804868,1.0800717538685207,5.801559721608045
0.061656326045555876,0.39404493540703306,6.390989549326795
0.07494439516585451,0.5025623405916878,6.7058028753117584
0.09620766101943107,0.6110599847526786,6.351469085494791
0.07916121629558313,0.4876411513858377,6.160101804967416
0.09229451374322674,0.6218585134561329,6.737762497846948
0.08763311545143407,0.4578004783207029,5.224058005496953
0.08172696742369694,0.4761641744296323,5.826279738988178
0.1310500064548827,0.7070837398861822,5.3955261736642015
0.06360323453016199,0.3697093082376012,5.812743816704436
0.0764290614666902,0.4420079873200088,5.783244996573031
0.06288996822839953,0.35168113150309216,5.592006824138954
0.13848676688006512,0.8537918189118437,6.1651509248624485
0.03810015315148432,0.26276752358089434,6.896757672761673
0.048862508824455156,0.30158476508196863,6.172109708190602
0.017523841118289356,0.12103498398173881,6.906875220148882
0.15096091646817886,0.942942189933162,6.246266994092642
0.08802480541651826,0.5060956435997004,5.749466201088917
0.10607809106365591,0.6761022090144605,6.373627223445617
0.023882701826857915,0.1367352236172616,5.725282868267962
0.10291819001314703,0.6783325313834185,6.590987767048436
0.168450704981417,0.9995919376350768,5.934032379059197
0.11773184298652277,0.6278570215141287,5.33294141658856
0.1332649717578467,0.7254261616151996,5.443487152298039
0.06512273638836703,0.3449242236522721,5.296525342474498
0.12933244738127003,0.8098245882396324,6.2615732141237705
0.18532533605718673,1.1446557090012537,6.176466387995874
0.012678441426914272,0.07744209577686986,6.108171593747547
0.04031165449572376,0.24666908114943487,6.119051282690503
0.05220613213817843,0.2726341577623582,5.222263105812055
0.1378742921215244,0.8513651366824504,6.174937499820813
0.015198401823696264,0.0968868633517659,6.374806014189387
0.09446077985815653,0.5624674847117005,5.954508162607895
0.03799917199250036,0.2368095936766399,6.231967205058505
0.038812362634836714,0.24193336634189555,6.233409921939255
0.04656474744937659,0.24884101044069168,5.343978526056049
0.03625420809852862,0.20821476162765767,5.743188792368302
0.051869396667371157,0.35750235557190213,6.892356158767348
0.04535713179450078,0.32054801899042373,7.067202142382553
0.1168832358231281,0.7059396897339969,6.039700088404895
0.0583165879400744,0.32734256308925286,5.613198142278611
0.06884578666548448,0.44706999658894675,6.4937887740497455
0.07298421837373857,0.5228605179417596,7.164021614430237
0.03480857048544537,0.21497648596426475,6.1759642227811
0.052827760187974464,0.35409454655221084,6.702812030876443
0.03418908784082614,0.18591589637891034,5.437872377422805
0.0241940564174444,0.16609906285771447,6.865283770188852
0.07220533502779336,0.3735196280881274,5.1730198044833084
0.023438544222536793,0.22155251258329237,9.45248606226421
0.03987751326067985,0.26133340314240716,6.553402701769971
0.192856235135546,1.2009004609813778,6.226920587438324
0.045649145718559984,0.2959082495991103,6.482229731602627
0.04123038626853075,0.27224000559934936,6.602897286148822
0.06665112263907345,0.4355130381321311,6.534219093210241
0.06958025314001133,0.4459888818203178,6.409704789703575
0.04924175775148502,0.35260049390791287,7.160599255766398
0.06656838926995898,0.3705883552671039,5.567032030236358
0.03199006347944517,0.22058738853032056,6.895497055579659
0.07007650931415982,0.42800327837232766,6.1076569389828945
0.05986694818605705,0.3571880308714667,5.96636444138396
0.006688578633740236,0.035418223025767595,5.295328793340628
0.005037056910492918,0.032013287300476055,6.355554020798881
0.04414978469492543,0.3108935712755319,7.041791334290833
0.032735072341465506,0.23874490831040593,7.293245172028773
0.14635815717444883,0.7964281882004896,5.441638536424055
0.037008807516701374,0.21272561178629085,5.747972605988232
0.015006386378328154,0.096180142920752,6.409280721950019
0.17379798326385834,1.046037947840093,6.018700149425835
0.012332424218629104,0.07367164182248938,5.97381670598085
0.09805374589223208,0.5922166422844312,6.039714616668686
0.16026913846353458,0.9846870294159149,6.1439590856723605
0.03984513584116903,0.22746161787271377,5.708642048038761
0.14877678951063836,0.7909577267250979,5.316405397150609
0.07709124933760127,0.4986186911702995,6.467902588875261
0.070768493860055,0.4309363768995907,6.089381777034413
0.06066942540533671,0.3862029263152214,6.365692830201908
0.09452121497648934,0.5498406392659086,5.817113537978462
0.13409062819289536,0.792733291453612,5.911921676682951
0.09535964446806544,0.5138303004965348,5.388341193623148
0.06688695888020285,0.410490077640066,6.137071927208856
0.06013091665926995,0.387835557844442,6.449852744505804
0.026366000191297236,0.16438606055924335,6.234774306551933
0.03961239671159127,0.2371735259437011,5.987356121633005
0.05803465121726557,0.30521444875890025,5.259176067350906
0.11372597178022634,0.7553022163330882,6.641422399033863
0.03445720479830105,0.21486988109770097,6.235847694421672
0.06462980766113519,0.3539952070419577,5.477274648533899
0.019784635371132356,0.1020858282103074,5.159853911650059
0.19519869627088307,1.1015170703905408,5.643055468269791
0.04798344229203561,0.3462171237249359,7.2153456939958165
0.032851395433990474,0.20322777620943594,6.186275301997111
0.028829743576473547,0.16893068711085427,5.859597282325806
0.06625869579454197,0.3861532398728882,5.827963186451632
0.015968357687837047,0.11865556426678836,7.43066798642463
0.01725851705444636,0.1243488955222877,7.205074174681267
0.1023679109797005,0.6555125764886116,6.403496664287693
0.10579822873921794,0.7159598044314325,6.76721919604346
0.033623171579570225,0.23196241742205417,6.898885694739066
0.111061470813963,0.8245910689609364,7.424636671183596
0.0306805584217794,0.17336769678561817,5.650734722694896
0.13700985138240998,0.8532891587749378,6.2279401821501965
0.21774057700609895,1.2528804592414737,5.754005415381903
0.11926928352261044,0.7168232507296167,6.010124564835883
0.09212014458248947,0.5628287601418801,6.109725106194249
0.18046768578655506,1.1167569990930548,6.188127221922041
0.02606729079722109,0.178278013684334,6.8391462339208395
0.016827366190326862,0.10492444870618735,6.235345895455862
0.025150880326194325,0.15585627083316064,6.196851514212737
0.08843274329607828,0.4890406089025391,5.530085245294279
0.12860331177250242,0.7596263825425507,5.906740441383965
0.136244148904957,0.7364746010567694,5.405550307856003
0.10964389513054627,0.6773146707364686,6.1774043135737875
0.026454383847411733,0.1903080228001427,7.193818003769618
0.059571144996921135,0.3844679637673138,6.453929394628634
0.03484575260540175,0.18550069260860014,5.323480732622891
0.02882379957358905,0.1476773126585524,5.123450580535802
0.03323622300837485,0.25031843984511415,7.531494772496833
0.012254617250746348,0.08045919788785691,6.565623082430965
0.06151060225994911,0.4170486136350119,6.78010941711363
0.017272919984475714,0.11789719531385813,6.825550944473774
0.1463966027522964,0.8406074127613853,5.74198715651685
0.027456646657431423,0.15659826213910455,5.70347370139316
0.14352798446000584,0.8014730353036109,5.584088972746231
0.18541775077609485,1.1566801781384783,6.238238643803053
0.0530158218854329,0.3727352278672804,7.030641318223089
0.05534717518878573,0.33426771678510947,6.039472035292557
0.1536609928619242,0.8984532645938313,5.846983335589653
0.014862202347542151,0.09578819116328105,6.445087270603747
0.11848403017172224,0.6558342902375859,5.535212545412802
0.17346340440214128,1.1466677688268012,6.610430440812024
0.013426672201196884,0.08575895887669246,6.387208802866858
0.050950823592255175,0.3134834454625613,6.152666892517369
0.03428840689886642,0.20832581104235162,6.07569233696999
0.07038036871415156,0.43077455730629904,6.12066354832384
0.0810917505869381,0.4981667004770585,6.143247579086066
0.14804556495740867,0.8643517031107723,5.838416729062017
0.058618681393484,0.3065618249050536,5.229763236181064
0.12023831715499897,0.8844491771065123,7.35580136210964
0.04073150113386121,0.281213425933095,6.904077141888458
0.08051091815947078,0.4193089886278618,5.208100941009291
0.046284665390782014,0.2751933148519154,5.945669316791096
0.08488771088939133,0.5391523291246401,6.351359030368429
0.11832294946400684,0.653213897879303,5.520601885249715
0.04725608686743388,0.3600774139982067,7.619704420476485
0.05665779990510514,0.40707833509147673,7.1848595563767566
0.06117913176315101,0.36571311321524946,5.977742780513326
0.05071634414369978,0.3311034454606683,6.528535347944623
0.07680815716370364,0.4368662058274789,5.687757940818346
0.11517466677232191,0.712005723582693,6.181964693591786
0.0378150416457696,0.28657046698653854,7.57821370847538
0.04702642681436161,0.30395513104660876,6.463496200689068
0.04359791519693448,0.27271017981277773,6.255119736366498
0.047039435260355957,0.25170190287010585,5.350869998267942
0.28146778908402353,1.7589876707830692,6.249339139328577
0.1471517128998344,0.8966899991492441,6.093642958540466
0.07191762221105767,0.44012526479067715,6.119852843563644
0.06430471131986487,0.35420415284322976,5.508214648244751
0.1355854828682496,0.8029538254548223,5.922122401813949
0.07388144264445355,0.44810820829129,6.065233599291804
0.07472420370500099,0.5228598269762649,6.997195032555053
0.039247730445228605,0.20276377752196667,5.1662548438292415
0.07244085929085883,0.43268794525657234,5.972981953724179
0.030204443668053256,0.18417695269729,6.097677372289792
0.07553739549655675,0.4454084299539312,5.896528825570037
0.14666600680857464,0.9258970130972126,6.312962582431754
0.07533903140834504,0.46800067752800323,6.21192851539852
0.055511935456070485,0.3367352172524851,6.065996699375784
0.0580287929919258,0.4713679212648113,8.123000616786877
0.06467070935222344,0.42066114961891676,6.504662680098685
0.07677383040996462,0.4635599188101433,6.03799388847449
0.07286522268926876,0.480890810939419,6.599730203119825
0.05618172233051051,0.3815558143647474,6.791458120847544
0.20893831819121725,1.2925572870584763,6.186310382165262
0.12317910557731804,0.7737232756378749,6.281286684227611
0.1205576511886402,0.6661236496327028,5.5253535803414
0.1286702003154905,0.7312912268899359,5.683454483608947
0.05481102950221751,0.3240298550590122,5.911763708906486
0.18922698609185962,1.2782919435273457,6.755336381602585
0.01289889659001148,0.08990979643611738,6.970347875006675
0.15438672469431974,1.1126824416067642,7.2071121646620595
0.16050116374848267,0.8890145248035646,5.538991145240024
0.1457090866189612,0.9050823678241179,6.211571212377218
0.02968476993712557,0.18475873447525973,6.224024470009089
0.03485902085853582,0.22669914768438182,6.503313693301018
0.05651878171155831,0.36576396254685223,6.471547182554575
0.016625715917474256,0.09735321643169084,5.855580410186663
0.14321787525571553,0.9733604016276094,6.796361137809609
0.09903448630060699,0.6339511840648147,6.401317437448344
0.005967284137042381,0.04407583468980446,7.3862470225274315
0.08615493417190176,0.5041037919210265,5.851130835004839
0.08448801077873323,0.5411341828700882,6.404863576292163
0.14438051160599275,0.8213815079608067,5.689005384620856
0.15390638358319528,0.8886492881575128,5.773959906459283
0.028018464037810772,0.15005368866327617,5.355528713521894
0.04258394803883797,0.213598968604811,5.0159503390808595
0.2779581534808796,1.906873496387638,6.860289840423081
0.10936327696952791,0.6487686386005305,5.9322348102398035
0.026458545388244614,0.21142023166646787,7.990621879024412
0.08682328249578251,0.5411920392298453,6.233259370908189
0.15302016057997994,1.0114666945109314,6.6100224354572035
0.1262141585168963,0.71979223162104,5.70294363230795
0.0642732737775071,0.36436509284712143,5.668998503303773
0.11085990460714026,0.7525543523254425,6.788336639764455
0.017426783971621108,0.10962041058495922,6.290340820398768
0.05622195630300524,0.36079875173000536,6.4173994548588755
0.01389481495183807,0.0975428334264127,7.020088699598643
0.07464092220622874,0.39641503948763646,5.310961169428797
0.057491804380384724,0.3187008182247131,5.543413042250047
0.021872261622308153,0.14785732450789976,6.76003821923453
0.09466352591794269,0.6133978064789781,6.479769272599148
0.06653754606578471,0.345134568408361,5.18706488013747
0.04250739925727266,0.33631830560627124,7.911994417036229
0.05839245473498251,0.3826536285939336,6.5531348241931076
0.14699560970009912,0.7959682105560538,5.414911453341977
0.10736475652186228,0.7371976786318649,6.866291160281746
0.018859902791112906,0.1348104229594448,7.147991400197973
0.04102171625799862,0.3020031080091742,7.362030055246362
0.020186513775240892,0.13477127005077705,6.676302384420451
0.10520446862957127,0.6494780311725556,6.173483309529287
0.06601997285936652,0.3835723128772638,5.809943510493959
0.1872297247187366,1.1249432364807301,6.008358118192297
0.054373204715040487,0.34074818612808033,6.2668402187047105
0.04169340497494085,0.23088552928034553,5.537699053821956
0.023892010056577245,0.14570411672435227,6.098445312023519
0.16769896597159004,1.0749883258222541,6.410226321874688
0.04885463376170222,0.2842708316367258,5.818707658792632
0.08322964519072348,0.4686996254603099,5.631402421412097
0.13205007576810465,0.8047854732444958,6.0945476067563416
0.03774511444223952,0.24072860767821627,6.377742159097113
0.023958784171026884,0.11461554260136002,4.783863061797745
0.0372303373187044,0.2830107867054944,7.601617580921318
0.04529941513245987,0.3804931950212771,8.399516724634925
0.09299726699648295,0.5698500517482211,6.127599983876647
0.06512594906823825,0.43143307418132715,6.624595577551989
0.047879592326538226,0.35237214260555794,7.359547679570542
0.10744352862876844,0.7484905313889553,6.966362152671742
0.08766104921917395,0.5733896902860967,6.540985938378206
0.06431222251696249,0.3506852025073144,5.452854664054261
0.07500990803870222,0.4888910288498052,6.5176860181931735
0.09692202454136975,0.5741323612055759,5.923652172169762
0.09134100534642024,0.5895631254440589,6.45452853521898
0.04347783131826017,0.2825930528747704,6.499704431119698
0.06730233032318994,0.4064816058844054,6.039636427631193
0.053030963399080325,0.29324472499262927,5.529688811908606
0.03169599951604184,0.18334449801322006,5.784468097320186
0.01004157871985644,0.0765807295246566,7.626363509278094
0.02834737164057253,0.15798638306829407,5.573228624913291
0.07675606276078051,0.40973962504246003,5.338205352187785
0.14535737133997098,0.8003827856132335,5.5063102630085945
0.20065964190960997,1.1195653298319261,5.579424537876184
0.08491675033251614,0.44202129287686576,5.205348663791341
0.04600331037934428,0.2727828338676433,5.929634881017697
0.046661960860495164,0.33424385273104756,7.163090589577522
0.13004487112611038,0.8310386561331623,6.390399320917982
0.07980143873332132,0.4326987859614193,5.422192792881874
0.028580004085564704,0.22227547834630473,7.777307437775087
0.01931236448191053,0.11867902364541334,6.145235284709823
0.02028156401000865,0.1309843995071481,6.458298750654006
0.05835985915517649,0.3070572782022721,5.261446525870107
0.09068474703412022,0.5591337043770116,6.1656863217210836
0.007075252935256786,0.04906311960584843,6.9344686408822716
0.05436356231713079,0.35411399658981146,6.513811485054664
0.10711994509343109,0.573035997452581,5.349479940012789
0.034373689824505484,0.23359408259523928,6.795723234481123
0.16095240739953146,0.8776817794810258,5.453051580038565
0.1234922141797203,0.7617219490737402,6.16817792225503
0.03487627838322765,0.2273308161966138,6.518207410167349
0.08618394083967353,0.5298078300746322,6.147407799095941
0.07499604747852785,0.39727068183062325,5.297221589502646
0.03812005946961239,0.21788431649359766,5.71573915479553
0.028534899985028134,0.1706973461821012,5.982055177052091
0.08159167535539831,0.5173467425735779,6.340680471630357
0.14817090039862899,0.9430947816436784,6.364912267566978
0.06705874922466648,0.3951787156770018,5.893022465316751
0.22637433478796234,1.26791856592926,5.600981962539522
0.09232827368206525,0.6045426125704154,6.547751717444357
0.08925708881454365,0.5249391858807058,5.881204427038982
0.03029522091699596,0.1985789178206091,6.554793522208782
0.12360943355595296,0.70665838339765,5.716864506767394
0.013684321816468632,0.07631517963328208,5.576833156718023
0.06356443813734478,0.36512410343208485,5.744156860840254
0.013504376487009343,0.07921676396179927,5.866006774766873
0.18914470122979093,1.0772757670697404,5.6955112147760545
0.017171472028481186,0.10897325119870059,6.346179932503973
0.0015651244273195,0.01105753979356656,7.064958926303502
0.07062088805908773,0.45778259707365854,6.482254891649576
0.4680593599292654,2.7339098949975993,5.840946958972803
0.08096922270754406,0.49793069076331886,6.149629132069285
0.02452873095674133,0.13139464935530404,5.356765076311146
0.015501230081831015,0.09871930467259726,6.368481994748669
0.11585596835002829,0.7403287463002081,6.390078619545087
0.08062046553788386,0.4963901922587219,6.157123863610862
0.08150968732424238,0.4483351240828465,5.500390675029665
0.021852481204542324,0.1439536560313596,6.587519956380832
0.11613353832364048,0.6192638437235364,5.332342858595889
0.0807997092238497,0.4607902215693422,5.7028697998498545
0.028530070904456164,0.17520672047113262,6.141124607011291
0.05462123421994598,0.3156132919019404,5.778216043801664
0.035203616482830616,0.2120990450583528,6.024922046341375
0.042198837921642016,0.2273861909330992,5.388446747166996
0.09676684337300204,0.6108762490670667,6.312867380744811
0.09189439447007039,0.6511796661920365,7.086173971189536
0.0596020426014246,0.39395458022479335,6.60974965001245
0.020880617558340458,0.1129457412330236,5.40911881161815
0.10281352131086882,0.6057801086706537,5.8920276335931145
0.09671977084877358,0.5591373889227645,5.781004069964197
0.12180446072839952,0.6821009832020665,5.599967186119893
0.10824632646911429,0.6588291762240581,6.08638831186609
0.013962700744600317,0.08382767041178858,6.003685959122671
0.05642272341374316,0.30198920271871604,5.3522620754098345
0.0660756260406198,0.40515288451018255,6.131654117981659
0.01778436545273626,0.09940846605269904,5.589654931287092
0.08692315286431995,0.5477451486689134,6.301487355433363
0.06887692511776494,0.4371903404296137,6.347413733730286
0.015702377038007146,0.08690287775037378,5.534377218177089
0.01346037401551404,0.06771441319249817,5.030648711131836
0.05885900238661881,0.3959031584333113,6.726297463093211
0.02906696136122316,0.1568638153098091,5.396636179489804
0.0029060786216092292,0.023161701750414515,7.970087793973315
0.08975846966883443,0.683413556071181,7.613917200155576
0.09231912536420459,0.5668622098760097,6.1402467542852435
0.016841594860619716,0.09018876105496722,5.355119975356572
0.04026766533770362,0.28051755549651775,6.9663228087341365
0.046227989995336706,0.3184310995468427,6.888274821790104
0.028917121175331784,0.16556109866491248,5.725365871003336
0.05314176705875711,0.3756259837274288,7.068375865486585
0.059815796433612504,0.3414202949082579,5.70786172323541
0.024111328583528355,0.14284054064705334,5.924208620533453
0.05320505729337961,0.35348804131720163,6.643880474895884
0.08896825955572017,0.5921842459161362,6.656129375502232
0.09883073154216492,0.6003684108932305,6.074713821551454
0.040883984700397294,0.3062000706707956,7.489486969400516
0.07849227018068172,0.4389420318310277,5.592168895365429
0.11285903917130179,0.6851483082524802,6.070832370037598
0.012223720133487739,0.07358709555731113,6.0200245713834795
0.028519949625756037,0.19157748436811367,6.717314963105764
0.2384629510315615,1.5926822169885744,6.67895037824042
0.029729735129159822,0.20270731145122206,6.818335601395944
0.06289220911151476,0.36567059271029057,5.814243097454514
0.045458383737234244,0.2754511389524721,6.05941338664125
0.01690093351625242,0.12133179405179284,7.178999546688751
0.01154251319893395,0.06770401378212308,5.865621517190565
0.07115343812870394,0.43731337980391877,6.146061122343752
0.10917919428782699,0.6610175291448939,6.054427617429253
0.0019201390536237844,0.015177927861214536,7.904598280301615
0.013062695637642096,0.09260804357826759,7.089504811809575
0.0746793816008857,0.38648529919051244,5.175261108294029
0.036311389792109156,0.23136016895985592,6.371559179762734
0.08967033245576041,0.46937672346789533,5.2344706505852
0.15309137679507073,0.8904247502024712,5.816295919752557
0.11326417121364218,0.589558110770303,5.205159799900546
0.2594251431976791,1.3912707070900368,5.362898483705967
0.06399150869155476,0.41154413318294725,6.431230355368392
0.008485165809691733,0.05045299062058965,5.946022947832367
0.038494227001205444,0.2131286978765572,5.536640542746399
0.11223580268152353,0.779810805074044,6.947968352726166
0.11255445835424836,0.641528163080242,5.699713476130175
0.053755011115035646,0.2828972024105258,5.262713122784519
0.051462857672585766,0.28741262948245977,5.584855612003146
0.05922803218648525,0.44867895810615865,7.575449352993006
0.07183746533614754,0.3740594305618026,5.207024340453469
0.07133410533644606,0.40242410281573493,5.641398331383126
0.0036304542265141104,0.02233107843505658,6.1510425532891055
0.13902039171041472,0.8323809851988542,5.987474031383385
0.021220362486742077,0.22384165879084567,10.548437093414217
0.17112402354062414,1.0547001857560223,6.163367152862911
0.10634575822625203,0.6118189353041671,5.753110848131
0.0785812883486687,0.5734679032366751,7.297766622152747
0.0996868767663471,0.6072618711177582,6.091693217965891
0.10093562748957169,0.5783728770701116,5.730116228086729
0.011975497510259241,0.0725832146805072,6.060976975555811
0.007836306268707852,0.05357569212565866,6.8368553102114635
0.0808171121443493,0.4490009388467022,5.555765690374228
0.02134987665256755,0.14511142775612024,6.796827453270979
0.028874773780075018,0.18785653257352852,6.505904912167955
0.11910070594178004,0.6319012412359684,5.305604498640507
0.026262815640155725,0.16210800414331877,6.172529494341664
0.004641796118146387,0.033037189188777294,7.117328798570771
0.005681520380768513,0.030699986640906337,5.403480861359454
0.053759240545984424,0.2747385384071831,5.11053607932162
0.005574365998097369,0.04249994177849213,7.624174981154471
0.07002068216660554,0.45984298344774327,6.567245122713942
0.13814583586060028,0.8630737682576805,6.247555439373416
0.03357475133125264,0.17055924289343058,5.079985290454485
0.09525143479703903,0.5526699512594,5.802221797887082
0.09547818988029819,0.47529986241796873,4.978098799462539
0.09404829327253848,0.5671616975489668,6.030536842443419
0.09051824231356202,0.5067552631346821,5.598377190967138
0.07487727035381152,0.4080938786890705,5.450170348902109
0.03669136282760466,0.20056131269830083,5.466172342538583
0.13417193815645262,0.8669582964496207,6.461547089218423
0.23513076509486316,1.404052423838867,5.9713684139649015
0.020084142895703733,0.125288174084055,6.2381638457101305
0.026425727634963182,0.1669062500127429,6.316051248175041
0.06129790209497207,0.38044714524945555,6.206527992752651
0.13673805245200785,0.8630055899036351,6.311378394149147
0.06691138962017094,0.3966786880058179,5.928418020573228
0.07871195325807437,0.5023204046238577,6.381755042679354
0.09645239526107836,0.5495610439282131,5.697743870856245
0.07383210099595615,0.4598635263053406,6.2285038635231
0.1518286237439054,1.176607507363292,7.749576320654244
0.02613566981879795,0.1426015231973729,5.456203119569849
0.024367685787352857,0.183557582258751,7.532827854913483
0.03881874639495844,0.29701087024466954,7.651222613495928
0.15682267247589743,0.9621978210692747,6.135578522405029
0.08357660444908398,0.5588480531184619,6.6866565925027475
0.037799861609676494,0.2096487457341265,5.546283420266754
0.04936769907298584,0.39802748809411753,8.062508392495031
0.021109624883932795,0.12399928602099693,5.874063925947671
0.08202254296519113,0.5692054686280377,6.939622304438892
0.02508419725617599,0.16899207117487086,6.736993392653347
0.04907669425590562,0.2688926381418723,5.4790291444602595
0.017161032121552573,0.0984699180233302,5.737995088282694
0.037050566202132706,0.21827923259765536,5.89138723027371
0.04010119416589861,0.21322278403896985,5.317118067777916
0.052545235366311005,0.30034808291715076,5.715990818640747
0.09463639011715397,0.5991407397611928,6.3309762663125015
0.1024852210883931,0.6065912699121699,5.918817010591091
0.05207154815857477,0.31936628562468805,6.133220480637796
0.09725304136988368,0.5953926454335133,6.122097952382273
0.10605772808586425,0.6006946781182093,5.663846368950006
0.19612671146666913,1.134278275877038,5.783395170370781
0.016502451621742353,0.09813621845519559,5.946766014202332
0.054573040939660505,0.3404705746247914,6.238805255533364
0.027860721417898,0.17588327700831055,6.3129476932826805
0.11657771095697865,0.6931924557846206,5.946183452173233
0.09183557544495122,0.47889598486528373,5.214710993479288
0.1166229719397102,0.6528774531253544,5.59818912403354
0.04016562552934322,0.20853155449918398,5.19179153196158
0.15230556324821115,0.9628553883273865,6.321866173451778
0.08253791418997407,0.5280686889479989,6.397892339907757
0.07483417229939236,0.38819497806150877,5.187402574701301
0.11703369054797574,0.6607442687832922,5.6457611965371
0.03206238425363385,0.20249082372875807,6.3155260733863985
0.031189765934428113,0.22738906090789257,7.290502320086165
0.10635241362939174,0.5782574764649804,5.437182445901464
0.0036467179051106685,0.0203399207336268,5.577596420365159
0.01849495152045731,0.11164567401442053,6.0365486165740405
0.013058869167099595,0.07813219108063334,5.983074803864252
0.013089803844658276,0.11556261199575978,8.828444900105886
0.11197657281854016,0.6677113647154579,5.9629558925463355
0.16650414949511338,0.9629118484659369,5.783110219089145
0.048629533912886845,0.31320702308072546,6.4406749947838895
0.07078963235934528,0.4238796938764491,5.987878164485067
0.017600984685135435,0.12452019266795543,7.074615136340441
0.0242026265531017,0.14879093813628974,6.147718629208917
0.0496666039383532,0.28221330868438066,5.682154331201451
0.03800788534161271,0.21735300617080958,5.718629284877418
0.05617580745256223,0.40545345416220663,7.2175812426833845
0.02913018490011462,0.19555344029662702,6.713086132723364
0.010624946303362316,0.06620572463977335,6.231158515956191
0.07037758766895687,0.45969988921998983,6.531907450171963
0.042026026634731484,0.3196776598436495,7.606659145346349
0.10119094828818685,0.5429495495512043,5.365594045081094
0.109362711244456,0.6642625830023084,6.073940335271108
0.04149504061272078,0.25706928331044576,6.1951809063090355
0.016760274849551407,0.10080733437062285,6.014658785462637
0.1262257200846103,0.8628289202576666,6.83560307423324
0.13865736873859025,0.8165573551245571,5.889029645903687
0.006021983631069622,0.041944661420273914,6.965256631364128
0.11231771501496648,0.6173608621791694,5.496558241920299
0.04442915751654585,0.30604260973719144,6.8883279999900555
0.16083619735117882,0.9125954608708634,5.67406762843473
0.05352555364521431,0.3089718944969438,5.772418470342507
0.10511411425275632,0.654007992705518,6.221885589340524
0.15743385197856122,0.908757902234233,5.77231574285551
0.09490062537778023,0.5458162368320754,5.751450368838889
