Inf. Norm,RKHS norm,RKHS/Inf
0.00704422591969507,0.018854107302992588,2.6765335918994406
0.018713648630984854,0.05092170715371564,2.7210998858556508
0.001306495005052438,0.0035085272874705712,2.6854502113689684
0.03629202790424423,0.08978029278210367,2.473829597480392
0.06452926498423059,0.15970446633817473,2.4749153175261283
0.00028364757593260786,0.0007641883597034907,2.694147331211655
0.09860948542056754,0.30634534395202523,3.106651886940372
0.020329466857104656,0.04997535936629229,2.458272010651726
0.07027369997023213,0.18025546092477374,2.5650486739865666
0.0023878343098495754,0.006068608697247439,2.5414697628788736
0.024149572176561437,0.06544402686086696,2.709945599963224
0.011467742996168345,0.028357762243811986,2.4728285464094384
0.1341224517307975,0.34685277421868377,2.586090320767963
0.015412215161545647,0.037520520026160936,2.4344664042698265
0.07315037297357264,0.18979848673846847,2.5946345729096665
0.21936642900255635,0.534640688713703,2.4372037742724646
0.1085753445864451,0.34976727888074827,3.221424534391156
0.032758392387104034,0.081281543625655,2.4812433609426154
0.006301045027086716,0.021557619467480693,3.421276847698999
0.013077690816034675,0.032968950795632314,2.521007053875963
0.05714626829740915,0.14365504796020084,2.513813276705484
0.011310363555793446,0.02595299143290783,2.2946204430019463
0.022347430061090603,0.05785185658429808,2.58874762897344
0.004423894188504953,0.015003111801666637,3.391381249725801
0.045137285360799265,0.11355719369795662,2.5158179715561393
0.05467452521423279,0.1278721495885413,2.338788477586154
0.038906284574752925,0.102533071782856,2.6353858484187356
0.01087503386176393,0.02713883781774367,2.4955175462177137
0.00972253959696238,0.02263984440025556,2.328593694524931
0.026114243222496822,0.06907737125555745,2.645199045862025
0.06689778419817406,0.16771432658705288,2.5070236420719976
0.020401388229633242,0.054042089934589185,2.648941793877166
0.00848114904132499,0.02931815391236506,3.4568610655832495
0.03866078353462943,0.09985167607655165,2.5827639004551477
0.031225374077310058,0.08329239248743966,2.6674585957310963
0.07433861821016112,0.1731609083605475,2.3293533365256804
0.07535829770967277,0.18528170628367568,2.458676906390542
0.18302348392554652,0.49687866324857194,2.7148355642202775
0.0035545041352954263,0.009383859023922997,2.6399910273681746
0.012306871857655001,0.027943918499454448,2.2705947394806945
0.14965573738030388,0.3867512217907688,2.5842726016441313
0.0017360186412569939,0.004240306217069783,2.4425464774960695
0.011604070620730881,0.03002133664011506,2.5871383949078526
0.01174674104915847,0.03173205590610064,2.7013497423077957
0.027668549778544514,0.06548943839018148,2.366927031389446
0.12084394795922757,0.30565349539299314,2.5293239798497797
0.05268867037850501,0.12779741860329696,2.425519901816188
0.07051620565656531,0.1757690579087863,2.4926051575269574
0.014468240747968732,0.037403347894009835,2.5852035880216517
0.006614387485596368,0.0227967758080786,3.446543743879739
0.0038263688738733874,0.00868421392580376,2.26957050197119
0.03329989856176404,0.09580752360527789,2.8771115752072296
0.005131653893067513,0.013414466560862376,2.614062998088069
0.010135279373301649,0.02433544633178506,2.401063200674023
0.09717135952832882,0.2731992630493915,2.8115204353989145
0.019446726374502094,0.04962122132696695,2.551649073030032
0.12827109231401135,0.3343089278816752,2.6062686599976654
0.007368004950655409,0.019866362264372765,2.6963014272412487
0.19386732921593808,0.5305265423957983,2.7365443395822213
0.03879316126243643,0.09478290652119709,2.4432890601513244
0.19411859446337051,0.48791460526963737,2.5134872144445963
0.0009366449907763103,0.002493240511335078,2.661884210012835
0.0009087433164360129,0.0022024929865290606,2.4236689796707234
0.007032077535151378,0.01933525349701017,2.749579110918313
0.01497567707429572,0.03992665052039862,2.666099857944239
0.0012808023934571962,0.0033070233063444985,2.5819933841769616
0.03343955274038888,0.10619496116940888,3.1757291131811325
0.009616167011459897,0.02448693068798227,2.5464335903068656
0.1019146550929419,0.26808459966792925,2.6304813515136494
0.015605157109314004,0.037425917452846624,2.398304431713078
0.04417147277889988,0.11078309393801457,2.508023549328746
0.027897063676811804,0.07429989948758312,2.663359138737659
0.0027693586745830743,0.00724027875176714,2.6144243496581967
0.03669987157672704,0.10128682912683588,2.759868761804229
0.0038465926229806022,0.009755643379622574,2.5361779465128897
0.0022470483247411873,0.005847146757753156,2.602145531706188
0.0006661341162501467,0.0019328960578287304,2.9016620087101037
0.010320823255531696,0.028287733544480113,2.740840807376351
0.11640940927095281,0.29424569165745834,2.5276796222939026
0.15619813928065557,0.40003117859209836,2.561049577378931
0.02354414008228084,0.06472351140947694,2.7490284709182227
0.013430526261509198,0.0334664387040684,2.4918188649078115
0.020316383944250567,0.052909228930133285,2.6042640794404917
0.08459214054646283,0.2012287873011703,2.3788118612584817
0.0746231329118685,0.19015863135454447,2.5482531211752506
0.15538188292250069,0.4007829653446944,2.579341669740169
0.03165857008672514,0.09506395866018924,3.0027875042925842
0.02606384445448204,0.06563884707838465,2.51838700131197
0.0026074491766074942,0.006759091489297787,2.592223675896119
0.02231533928754474,0.05699584294097051,2.5541105248972222
0.0707477937111518,0.18407052290819387,2.6017846388215964
0.00407369485436288,0.009899197972669943,2.430029328796686
0.03233663350576755,0.08165719109045955,2.5252223944677237
0.0215368156315458,0.06082008317878414,2.8240053784784522
0.07100616736050017,0.17537874576860085,2.4699086331219426
0.06473323200358165,0.20523647012488497,3.170496262468856
0.003329620368675497,0.010227567577106203,3.071691798057647
0.01918507299418186,0.06142297893288884,3.201602566303303
0.016752980584522667,0.04291672593308848,2.561736743892447
0.09093174424071462,0.24883109351690744,2.7364601393568506
0.00722824439626835,0.019378200326755496,2.680899989596323
0.3790833164276041,1.0562249460440685,2.7862606985654095
0.08694661403034595,0.21307449342594428,2.4506358965465567
0.20082815094690118,0.5582850692854692,2.779914402702833
0.042853306891850795,0.11873602647011834,2.770755283128402
0.010240652989420946,0.030574776829382318,2.9856276607524377
0.06110839693221451,0.15104540481894385,2.471761859282505
0.025294309189029526,0.06275126393188898,2.480845136466705
0.04100146476359018,0.10755577619239617,2.623217897520263
0.0009714967574829358,0.002806680359669031,2.889026996797084
0.028030891037628108,0.07385115076924158,2.634634434920576
0.0012663809200575975,0.0034309085701059376,2.7092232011438493
0.028236479157145025,0.07608004150886112,2.6943883862237707
0.043781571366679185,0.10925868672844873,2.4955405509177813
0.009316323099313788,0.025166028701533595,2.701283374702542
0.009290828780872206,0.023900462891896103,2.5724791033822463
0.015412006316862127,0.039408360677902245,2.55699095028179
0.009605047331244237,0.024566685473979725,2.55768499901784
0.18162522238731485,0.5038655001785117,2.774204449996604
0.153015345267695,0.3880974307817011,2.5363301314828144
0.00502066960454087,0.01585980990318187,3.15890332413782
0.020612485308919414,0.058714666515630586,2.8485001025191092
0.004169840238186384,0.012524838785854097,3.003673539133386
0.05880205899543276,0.1520301696602058,2.5854565683153066
0.005817720233469171,0.01566688906395276,2.6929602035212374
0.026406587726981394,0.07308163847187,2.767553279790011
0.004278165348269689,0.009864691797903604,2.305822939240391
0.011816112633584919,0.030473774094077626,2.5790016597727803
0.007627930880343724,0.021712149502541283,2.8464009235441456
0.016312516765304562,0.03922049782449154,2.404319234657306
0.202019661664335,0.5617158113677323,2.780500703446623
0.12007704897234904,0.34179825682044646,2.8464911466899445
0.005043517846996236,0.01258446212292903,2.4951754915319566
0.0016617692724574375,0.004411378262268177,2.654627411508576
0.029621785475754052,0.07336647118225914,2.4767741040563163
0.01175318823667338,0.02921950480390555,2.486091791904784
0.10405494662348806,0.26275339856988533,2.5251408712036634
0.03790295937357682,0.1002912993978516,2.6460018176777873
0.0011461813123509739,0.002724485598249503,2.377011009419803
0.02288934246859909,0.056799539360687414,2.481484098488555
0.1664755740947745,0.4753447771810313,2.855342471505265
0.21061936014683671,0.5772606829842906,2.740776928492442
0.059805476272333256,0.15602009534863706,2.6087927907835065
0.015246808563827359,0.039055484991559926,2.56155147669513
0.18101533290805524,0.5527969482182995,3.053868085854841
0.017368129218304152,0.044617596408160556,2.5689350791528187
0.09475789615761039,0.23013524852799994,2.4286656612259203
0.00433291698766748,0.011363009796933955,2.622484997814591
0.08053768065081794,0.22338779963269578,2.7737053988582554
0.07031286054899477,0.19731259493926948,2.806209182767922
0.007061134945133995,0.019961953432999873,2.827017694479293
0.0067868601185677785,0.017680829849085825,2.605156072203973
0.004274272616908012,0.010242818563409313,2.396388691467911
0.084229552679727,0.2159205317471527,2.5634771274182735
0.020305194946755617,0.04652622059249251,2.2913456735822435
0.09445377051154664,0.24808455528866818,2.6265182845013126
0.03629889126439193,0.09427527763097784,2.597194414129638
0.037295419407838364,0.09670343914557777,2.5929039190601957
0.0032830253095194857,0.01086467008834859,3.3093470394045723
0.011342943420662248,0.027077493650620864,2.387166421133393
0.018409533662745874,0.05527266048782989,3.002393297972638
0.016299800437000307,0.039317290584510986,2.4121332488992513
0.04282569272146264,0.11362741926797003,2.6532535038487355
0.009913676246077807,0.026135257669684483,2.6362831527834585
0.017737939599884137,0.04352321941691477,2.4536795365567183
0.06480759092252501,0.17470843873077993,2.6958020849692925
0.0031072383252059074,0.009148933636592253,2.9443939212438686
0.04357703802381829,0.11164012070405697,2.5619024552113165
0.0927267922932294,0.25528944802307346,2.7531357627013895
0.0032055478693947736,0.007208416173452998,2.2487314079056286
0.1356708868678078,0.3420120945804823,2.520895252300702
0.0088050980920682,0.0200250856647691,2.2742603722732038
0.01511070024742827,0.03816225342550862,2.525511908821271
0.009562529393250129,0.028045853815713263,2.932890730302999
0.02167519230553186,0.049589125804442996,2.287828643245165
0.10168992415620152,0.27013051852691533,2.6564138066617047
0.023434336939273066,0.06406627102191828,2.733863184946833
0.07219454486318304,0.1839394987156757,2.5478309900597362
0.025786255252826556,0.07509564725899685,2.9122354728403326
0.036927000963477195,0.09510222335623018,2.5754115112215974
0.018398288889314236,0.05113472212717087,2.7793194483901176
0.03750783400080738,0.10009706164960742,2.668697468572906
0.19325883096800464,0.5781496220554897,2.9915819068118363
0.027058371361782713,0.06435576243078947,2.3784048777483204
0.025754366443741596,0.0768709671081817,2.984774146011331
0.01873678914023557,0.045123924703947924,2.408306159941158
0.08316981185085505,0.20339547460953544,2.445544484028364
0.0058930910956562325,0.013343766977762135,2.2643069250359558
0.053710785154780886,0.1410245652970696,2.6256284448397564
0.01884482570227093,0.06663593161364195,3.5360333211047883
0.12785138645373603,0.34398530323090387,2.6905089789963093
0.01195317211236278,0.0312865550626352,2.6174269698899866
0.007879700299089994,0.021442787698039055,2.7212694498692325
0.022916519302710863,0.05669068488675144,2.4737912480472257
0.024991618993285395,0.06076660083957999,2.431479163310965
0.00511556653139503,0.014984582252009215,2.929212661011541
0.00039185644334931814,0.000991410123217831,2.5300339959806255
0.002537040381483977,0.006360994655703584,2.5072500627612726
0.019462477427438663,0.04905139833217984,2.5203059844285813
0.0036437617089414413,0.010585455855701854,2.9050900418998755
0.019962824522830897,0.06115723510862316,3.0635562136349708
0.00593473788574015,0.014053467867436008,2.3680014413447563
0.017512974179163466,0.042770505728984734,2.4422182829386054
0.023665497542526916,0.06669981466316742,2.818441257924445
0.008259749195537826,0.022451238493447764,2.718150147413268
0.005051758231525973,0.012768016278779859,2.5274400898878833
0.17885473727893234,0.4371825566412617,2.4443442946633
0.1485159754766755,0.36463930596305744,2.4552194118694266
0.008803863855792673,0.022034292562445837,2.5027979672752374
0.060821662922040554,0.16402563567327694,2.6968291854091566
0.0033395330306990345,0.008313145410186394,2.489313725531943
0.010140741961421482,0.029725152171804645,2.931260087761656
0.03413906754832178,0.09241259427622141,2.7069454707694343
0.06083591085184048,0.14819451706885237,2.4359710406862267
0.1659764632966295,0.46474275013142846,2.800052133300674
0.0021361874248950986,0.005025298167312318,2.3524612628777617
0.0671033801538341,0.1790914506193315,2.6688886641591734
0.0653477644699239,0.17314303612969054,2.6495632640865487
0.006006642795825716,0.01706772726074272,2.841475320057961
0.014156786109062913,0.03862860494864283,2.7286281399641625
0.08477863307255994,0.2199579505500434,2.5944974880850795
0.0025520560669748966,0.006423419198415498,2.516958495363136
0.026353050521019168,0.064325960687077,2.4409303445068216
0.05615407621767206,0.13599765494159266,2.4218661244540836
0.016224954557973494,0.0390248468222539,2.4052361245644147
0.03677936937746686,0.08893568324570489,2.418086137719152
0.016970886725169977,0.043189696271572646,2.5449286752657923
0.12130276332301602,0.3345186834158126,2.7577169245932662
0.21146715766573004,0.5477050055163957,2.590023961934377
0.15539911261947298,0.42858549417761865,2.7579661617959124
0.0231099369836467,0.07762090138434878,3.3587673319609532
0.03784203637146222,0.09225800210013013,2.437976677431254
0.04218967669287138,0.10498982812920989,2.4885193810207507
0.16605383451224723,0.45510829167622685,2.7407273852664966
0.05261831723916811,0.13715321710972955,2.6065679084019666
0.052245369952374526,0.12715356068157668,2.4337766350872134
0.04528126836164571,0.1090733487541684,2.40879623519018
0.02182191510881092,0.05275902907569121,2.4177084739179917
0.03999691521008372,0.10797294827468953,2.699531894086377
0.02945674103114787,0.0730691672782625,2.480558429766497
0.06395239724272306,0.1682292517823309,2.6305386355391573
0.0013719500501771283,0.003456618836191235,2.5194932102265395
0.02132102864021552,0.051808510977422575,2.4299254905413834
0.02602196834811165,0.07965186152748963,3.060946830075972
0.0018605135769474248,0.0061289291019102415,3.2942135858885138
0.008119436259259219,0.022695299638058403,2.7951816989975384
0.026789655604785186,0.06434253687934932,2.401767974495962
0.01648141796979574,0.04105797898040079,2.4911678749756043
0.026280006134898455,0.07080788065654282,2.694363170734337
0.03421919163569504,0.07843487960280808,2.2921312822886897
0.014758307122931039,0.0419753218955828,2.844182706454369
0.005858824268654353,0.017077484074527405,2.9148312513646597
0.024145643707365348,0.06984041256884292,2.892464305995657
0.12928519000211383,0.3163060410810936,2.4465759850445514
0.029420583895479937,0.08157314070293453,2.772655396396368
0.015945155962297737,0.03997648651393036,2.507124208032497
0.026275684498816874,0.06545416230868274,2.4910545075097845
0.03377075545350277,0.08633229527266345,2.5564217949323043
0.023861575213551874,0.05705713688037334,2.3911722662789034
0.042124256098348474,0.11334984809619456,2.690845099591885
0.012162479799213368,0.031007727526734922,2.549457679571267
0.032182784651131974,0.0993054227608389,3.085669056836758
0.02470201513656402,0.06421821538125513,2.5997156517890345
0.021418500654420244,0.04927417412276504,2.3005426438472982
0.02424550823880704,0.07009855179580067,2.8911974583235116
0.002223210781037167,0.007006153625596161,3.1513672411788445
0.013949423585705905,0.03596256702065007,2.5780683194322975
0.12307527901798862,0.35765195540621425,2.9059609554404506
0.016751860607216052,0.04170131183019906,2.4893540370217595
0.11929099959176434,0.31498082806547484,2.640440847535832
0.005511622502508606,0.014189801701109542,2.5745235082139746
0.0175063561317068,0.045135016084224745,2.5782073519273405
0.009753605380070075,0.023599147943632465,2.4195307298215623
0.0024610797857573374,0.006071488134016019,2.4670017482377826
0.23881776529784296,0.6268756907437628,2.624912304836079
0.024110951303814136,0.06585260906791228,2.731232303451046
0.14005907509899404,0.398304935723519,2.843835256244526
0.013454050595577208,0.031178617516581787,2.3174149149425105
0.0045034110858955334,0.013869503054953413,3.079777260040068
0.02690090572516284,0.07225220008593848,2.6858649602401488
0.05629176881871216,0.1376673457951041,2.445603481362653
0.06410859570963981,0.16128343423409602,2.5157848561303666
0.4507558836625451,1.2926407561001776,2.8677179887193733
0.022985225016494405,0.053481849666156885,2.3267925211860154
0.04266895293882946,0.10058570309037199,2.3573510986916513
0.10890337372092365,0.3102722612960749,2.8490601410676235
0.01630083244122802,0.047233605653315455,2.8976192365398683
0.02986968921660513,0.08261826176908797,2.765956524353755
0.16292562443517625,0.44006983823112866,2.7010474242878884
0.002652796238094462,0.006655553838993175,2.508882417510493
0.01240078636543234,0.03507597428261369,2.8285282278863617
0.10331588847147608,0.2594607463159882,2.511334414818698
0.022725014716798848,0.05953356104091402,2.619736963114284
0.03528599075872219,0.09256240551652992,2.623205513753353
0.02807538217792662,0.07851765985496811,2.7966728772333553
0.09638837652093663,0.30745327180449916,3.189733896365781
0.0075729798464639056,0.017772642728193917,2.3468493365253833
0.006806925099374958,0.018230447247682236,2.6782206328899134
0.01564263679639229,0.04054093306910338,2.5916943285708363
0.0680950483704786,0.1865001117261997,2.738820460358958
0.017325409069142185,0.046666678314091,2.6935397673932995
0.01288852095374253,0.029422205700224437,2.282822505842372
0.00886456674601185,0.02070396089714503,2.3355863281710523
0.0013173608184742047,0.0032341419149107976,2.455016021090296
0.016851634609679977,0.04332848357139879,2.5711739291160445
0.0003565313851536755,0.0010856044569724776,3.044905728298086
0.00011003459400905501,0.0002712194321506494,2.464856026354131
0.013294393709726434,0.033883749809926464,2.5487247143234866
0.21614309379081803,0.6340168867161167,2.9333201241660505
0.15342585940822923,0.4191201340731747,2.7317437600789125
0.0019021764515945953,0.006100088359677428,3.2068993150260696
0.011743720356661986,0.032053207461115486,2.7293912395429545
0.008517494992654645,0.02705453063431634,3.1763482875713747
0.12712914585004573,0.32872391982233273,2.585747883574052
0.0035087554182510225,0.00903350754440615,2.5745617655245403
0.013825158591807529,0.032426362210770034,2.345460415187219
0.0026606897842642494,0.006656198143117845,2.501681399494101
0.05300688550792409,0.14376205271787115,2.712139212487403
0.1746298004013753,0.4575695873929582,2.620226251998594
0.0045079071738544215,0.013514364732217864,2.9979243606878887
0.016715690143133673,0.04389289403876435,2.6258499447475274
0.029560708455283052,0.07893496050752594,2.670266195647242
0.028904784774750197,0.07659641274953573,2.6499561697635126
0.008513714970285685,0.0266502834802207,3.1302766857047395
0.0834869988985143,0.2486679400275191,2.978522923429031
0.07550222062685963,0.18647502371155525,2.4697952214297847
0.0022444299692357876,0.006440842599418342,2.8697008539818256
0.04632545777662111,0.11206572404474781,2.4190958799613544
0.013028136439403004,0.03651433692907044,2.802729085537859
0.01495549527751805,0.03618281287785076,2.419365738575226
0.014684821990711411,0.03503446338534202,2.385760168390353
0.15572702067068345,0.4303677659083166,2.7636036704151494
0.003718690686750587,0.008682801049433754,2.3349081117098325
0.01085501831048044,0.028646415185360555,2.6390020141838595
0.007182360414464467,0.01759117137723615,2.449218691644812
0.05353850442854738,0.14997502273938026,2.8012553645299767
0.02269102718954897,0.05570132763141965,2.4547732972209633
0.01628206033781046,0.055910508862104455,3.433871862780669
0.009793782824932557,0.02347133793690968,2.396554871234988
0.0297772733512722,0.08038363698221598,2.6994962243170493
0.009430774553276705,0.02641722845457475,2.8011727250330813
0.04872543618047124,0.1150349866067235,2.3608816179839267
0.006384918294016882,0.016354132055891514,2.5613690422971405
0.08829684016846384,0.25034176179105283,2.835228999287169
0.023106197575114448,0.057884443446748625,2.5051479482323225
0.04375555191830868,0.11835433210739316,2.7048986224276153
0.09437804952206559,0.2563894002532899,2.7166210951768615
0.06352889503189248,0.1568280721897196,2.4686101042838775
0.03768104316873244,0.10174754457070422,2.7002316288083517
0.03308980030758661,0.09275534422127339,2.8031400419182058
0.019125989007727273,0.04698022277451032,2.456355211515043
0.009896979091154934,0.02507019831554206,2.533116225126477
0.03717864969725307,0.08514885585423969,2.290262194770642
0.011550523609600833,0.02885221471183613,2.497914006933337
0.019250481264941978,0.05240206840390016,2.722117316585337
0.128590108476517,0.3573098746554759,2.7786730946006433
0.018329437666835428,0.046956195489107594,2.5617913840351094
0.06358855410821872,0.17079064246849351,2.685870827913967
0.03357918191225663,0.08697375856093546,2.590109514526006
0.12826526178888,0.3141689071792941,2.449368619357007
0.045578458135473364,0.10666319448208454,2.340210679462836
0.023977248320826143,0.059297355870363985,2.4730675962870823
0.03211730894057923,0.07607231128996658,2.368576751891301
0.01868214434037437,0.048733699383194745,2.608570969975611
0.1718117050834772,0.4483755817765021,2.609691706153852
0.004751705672615388,0.011359677323980357,2.3906525586059444
0.008334359110901097,0.023082462415877362,2.769554576270439
0.006806514190272743,0.01839726546833143,2.7028909297835804
0.12360930585324087,0.3384370829900846,2.737957960801956
0.028988909609696634,0.07093205291020455,2.4468686082100226
0.017804494986108362,0.04577330933336856,2.570885013536321
0.03393260159033481,0.10002341227564053,2.9477083273252673
0.008628693443453968,0.020202295142919588,2.3412924882904216
0.08705654846277475,0.20799570713283302,2.3892023151109845
0.03319933963163949,0.08464425539253123,2.5495764774749894
0.05608211999576284,0.15204018242375597,2.7110277292520863
0.05337961101752098,0.14111158908210156,2.6435484708905803
0.0007070125948635607,0.002064831863053142,2.920502234407314
0.005170805072374571,0.016289308567638196,3.1502461105457438
0.004983257266798495,0.01395957572856771,2.8012954140607857
0.0077267619621943775,0.02112305911965377,2.733753055031979
0.018370198521811,0.05246847781650691,2.856173696447042
0.059843021291345486,0.16535220219555027,2.7630991655741077
0.05066565656101645,0.12396388666973493,2.4467044361784933
0.12425780699317572,0.32753856466517595,2.6359596438327975
0.007503219988688212,0.02031370095042213,2.7073311166468375
0.0011087446096562656,0.003494823579705754,3.152054629414815
0.19909359599820836,0.5424564410902163,2.724630284417073
0.013689644769276609,0.03734770373445401,2.7281718674156323
0.005964664526236802,0.017062024082558826,2.860516967468666
0.0037731543713271417,0.009302226979577482,2.4653714277546466
0.0702260619570327,0.17280934252775138,2.4607579823212005
0.025501392552718112,0.06038447006416433,2.3678891236756456
0.023340155514866495,0.06323632807670634,2.7093361925728394
0.0009455925590150885,0.002575563848330278,2.723756467598409
0.005485420416744469,0.0192051699400533,3.501129992047417
0.008795170222371128,0.0207231666749854,2.356198476099369
0.005200760562588834,0.011771080172973306,2.26333822357588
0.05101224254921682,0.13339488881962855,2.6149583345787755
0.07900418341306523,0.20461855619523886,2.5899711553932763
0.056756551863640085,0.14490708199228505,2.5531339948281246
0.012975562054163775,0.034284584844281665,2.6422427561263104
0.025537709191942128,0.06791270052653528,2.659310591098894
0.013135801429322549,0.033705551879330976,2.5659303743806112
0.012629938970735926,0.031938654594571736,2.52880514059291
0.31751770132429985,0.8835466575620551,2.782668978381259
0.00020598084894127896,0.0006044197552733611,2.934349277517878
0.01301319813814552,0.03143965802011553,2.415982426945197
0.14999792971996687,0.4074336667469716,2.716261934465462
0.015212554866952525,0.03656548834101734,2.403638879913034
0.07960269329493554,0.2210360645437365,2.776741029663116
0.015020466395072998,0.04399858999372254,2.929242597164288
0.011899496151468026,0.030857298617888215,2.5931600989745593
0.03904610213358177,0.10417465256725199,2.6679910893757595
0.0021213740734714265,0.005391977044995575,2.5417379765427786
0.031013214153686602,0.08597609607186067,2.7722407502106816
0.022374815330169908,0.048982116386160894,2.18916293445846
0.00254445184704644,0.006411038267729813,2.51961469625438
0.04632463215336662,0.130642026251901,2.8201416865952735
0.0054313962005500555,0.01467906278020768,2.702631558846891
0.009469384646994242,0.024913010639018025,2.6309006939459234
0.04234075327264526,0.11102147378469783,2.62209491337568
0.0008055995875644767,0.001931112938697737,2.397112620844259
0.19951575724622111,0.5231246944216771,2.621971826396109
0.08704263720007756,0.20318171688679657,2.334278043756417
0.03186694207899177,0.08019319787891771,2.5165011967616735
0.022924117635386335,0.051867233256183726,2.2625618172592152
0.0030318541898649346,0.007739273531450123,2.552653606272173
0.04768146607480477,0.11650781462242957,2.443461248436594
0.05124859590853265,0.11816675637044315,2.30575597780951
0.054556572505104955,0.1300682592622117,2.3840988040449385
0.007724172071106483,0.019286452492128896,2.4968957597763772
0.017741867956384945,0.045850476433828204,2.5843094169420606
0.0004522410356919194,0.0011866032131101294,2.6238291518474237
0.017208969591158026,0.043187148753182664,2.509572030121561
0.19708729659961433,0.5009544338436597,2.5417895647600046
0.04161423384411219,0.11596497396511578,2.78666608159898
0.009347550819042361,0.024752233318959396,2.647991307898042
0.01990770051011289,0.049341725856944206,2.4785246207556297
0.0677496772907514,0.16499083792451844,2.4353007205695065
0.04907251735146252,0.1335680541484809,2.7218504645248274
0.02541562901496916,0.07738690439820202,3.0448549730019705
0.01238433180928772,0.032634895815712786,2.6351761498539634
0.0017540703082576869,0.005954823397196286,3.3948601542153662
0.055257840002612475,0.15658995037767212,2.8338051282907344
0.006712870201176023,0.018792281350740053,2.79944059508969
0.21966624188608538,0.5899069392178559,2.685469256235421
0.028031739388175502,0.07439689609536765,2.654023536147391
0.005195024257879129,0.01634987642098211,3.147218493962712
0.01608485775225891,0.048661067927948755,3.0252718847398534
0.02199385532383055,0.05609039408646002,2.550275668390232
0.012394634108128168,0.0343219745688523,2.7690994562190903
0.011299156239591941,0.03119049380605785,2.7604268092839703
0.004462407399250096,0.01049806818616383,2.3525570946140015
0.030385297693487457,0.08244791980518423,2.7134149099633627
0.02524514605790607,0.06733852090665486,2.6673848807290357
0.01932693385692052,0.051694317272737274,2.674729352076028
0.03309600990480381,0.09239584061094586,2.791751660599268
0.056271111070660726,0.15122162217512125,2.6873758007946447
0.0027728903567641886,0.0066159456588439644,2.3859384280034828
0.013950407003528467,0.03311947061207958,2.374086333373836
0.013023875054051195,0.03322107770492352,2.5507828942653896
0.12040472114678435,0.29512866350728684,2.4511386322426514
0.015706150750979787,0.03897855530291288,2.481738264258116
0.013696535908818794,0.03250903319593829,2.3735222842008312
0.027066728166415022,0.06883209740683023,2.543052007750186
0.02082831634099796,0.04940121179443261,2.371829339714437
0.0027298874079060473,0.006840122555970937,2.5056427368254117
0.20867323540136612,0.554364471808574,2.656615117613424
0.008296848931678216,0.024175626613713745,2.9138323251142655
0.0006327981147077255,0.0017603436558337275,2.78184086665111
0.0029922153328257777,0.007476594541724298,2.498681983112351
0.026079602762380624,0.0886652069503401,3.3997913142388088
0.036201562337272813,0.09351995146773084,2.583312581828644
0.020094008988046815,0.053117772348384815,2.6434631526233825
0.004469184009853415,0.011958454324639215,2.675757878456976
0.011056230968988437,0.03012843747250819,2.725018820338982
0.011354081607258731,0.04373098341869515,3.8515650081938526
0.09303674341927506,0.29948644649012807,3.2190125694799567
0.12411241636729148,0.33409761284440526,2.6918951594310685
0.020285445197159448,0.053030442820380844,2.6142114360796307
0.001700225183466538,0.005160355308970801,3.0351010908152225
0.018476588476054663,0.04892558321896956,2.6479771026115704
0.03320716078323622,0.08462810711676208,2.548489696821187
0.3407601901673271,0.9519435785347016,2.7935880011900998
0.069406273060007,0.17013390630759345,2.4512756384498524
0.07333689889565412,0.24645773096201615,3.3606238424763966
0.008537106771391932,0.027098541910867552,3.1742067466785673
0.013474450681753757,0.03480904656982182,2.583336968011469
0.07023654240400874,0.18424649803081433,2.623228475157662
0.008051230161495249,0.02462831260546154,3.058950261196812
0.023371616861525134,0.06207631630239743,2.656055705097101
0.0021785538867008835,0.0053301726817969915,2.44665634131676
0.006763529343023639,0.016906455408421946,2.499649894453464
0.013733154466698715,0.034893118418333174,2.540794141866305
0.12105436349042394,0.30537876572223843,2.522658059710467
0.040292304295845516,0.10086026702415431,2.5032141692266996
0.01583593049106425,0.04047416077525694,2.5558435481953725
0.003610478843950845,0.011849900380933582,3.282085532999986
0.008082580801045396,0.020036264521761975,2.4789439184041933
0.0036899500024871815,0.009234177562235203,2.502521052049751
0.008276254513811606,0.01821684490650337,2.201097715893424
0.06361746584074648,0.16938666435829094,2.6625811342802677
0.1233299469676985,0.30726540625420096,2.491409538469008
0.00820438995684378,0.02324768433476386,2.8335664756368084
0.17522875575089933,0.4917256594732871,2.8061927242827176
0.00586470099748764,0.019558862620432355,3.335014458334894
0.037288126323523976,0.10378963073245966,2.783449879780681
0.0009364080350300991,0.0022248971273412057,2.3759910681134753
0.004090088173793952,0.010188208475792406,2.490950816432365
0.01472946601545833,0.0336736255629962,2.286140280147039
0.01509988136369952,0.04207500914498484,2.786446338984767
0.04149197826387918,0.10318756230948911,2.4869279949305043
0.11525268302085245,0.33139228259284065,2.8753541688299133
0.028238935299969996,0.08400968770787073,2.974959459890118
0.002438208940193833,0.006520601424654817,2.6743407085269904
0.026722503660989175,0.06673072530744584,2.497173399394557
0.09227651313278856,0.23341513822448395,2.5295184039799254
0.01057035034454197,0.025385428846669337,2.4015692970647065
0.006526854116892745,0.016429717369925684,2.5172490568469175
0.0006910237040207668,0.0019247823447687941,2.785407119277272
0.005305601717072013,0.013797446141329628,2.6005431385724114
0.039236582818002574,0.09143773165293426,2.3304203650217135
