Inf. Norm,RKHS norm,RKHS/Inf
0.0003073677425618687,0.0008662506613062477,2.8182874822392394
0.01705593214924699,0.053535335964529404,3.1388103268746272
0.004782512480721592,0.014199545624557691,2.969055633790054
0.0002936547561458639,0.0007862196958826204,2.677360674151963
0.002099484457582925,0.006711091907206363,3.1965427907633317
0.0024103245982512074,0.006656886929872979,2.7618217623895274
0.0017450001621435423,0.004791892501619026,2.746069946338978
0.0015112053047091896,0.005518083372049144,3.6514452105572923
0.003323045357064555,0.009749255854883818,2.933831713779531
0.0036120283620401324,0.010528021685670375,2.914711799141017
0.0010197489660815986,0.0027122223446788044,2.6596960966781475
0.00022131675846006403,0.0007481699358288033,3.3805390113004403
0.027481608161292,0.0846136825234752,3.0789203465412207
0.0014577342382672618,0.003875235287524068,2.658396287741977
0.004561164006505848,0.013306896319669179,2.9174342998166245
0.0003404348251580782,0.0012252777884632973,3.5991552506249893
0.010187269790133995,0.029348172783863855,2.8808673362402266
0.0012756027902220087,0.0042173417381434625,3.3061559369978073
0.0001733138883239334,0.0004909420438202873,2.8326757224596393
8.426258056019629e-05,0.00020866805832090487,2.4764024188866927
0.00018806310011635624,0.0005294321354543072,2.8151834949373007
0.0007896015779660687,0.002910851726255219,3.686481647811887
0.04469759090047343,0.1274734871580669,2.8519095680549693
0.01193245000668125,0.03622054305854554,3.0354657290216873
0.001996572164125286,0.006115438951730414,3.0629691536392003
6.26550523541954e-05,0.00019984294216314458,3.189574258647364
0.0002382075440637676,0.0006392138849435741,2.683432581683719
8.38444818087069e-05,0.0002099099550368929,2.5035631505935867
0.0011776830448019548,0.0034272718156849315,2.910181844607671
0.0005699636154077821,0.0016173783405737685,2.837686997645649
0.0006211665551900984,0.0018667795322629835,3.0052801727093703
0.0027360910058242113,0.007610685503089952,2.7815907756318703
0.0010823218018738885,0.0030153313089549016,2.785984079535567
3.497682565531622e-05,9.33495003110721e-05,2.6688957205835995
3.69812638729684e-05,0.00010091922605081496,2.7289285297948473
0.00025168852728013006,0.0006741650272513077,2.6785687632911452
8.507794944776088e-05,0.0002535591518466629,2.9803157397717017
6.48077656242717e-06,1.8180671023723798e-05,2.805322919035308
0.005748066603889505,0.015383083121431601,2.6762186629887754
0.0005314225870099332,0.001422473718509709,2.6767280000522833
0.0010215374494974927,0.00416365296500133,4.07586913925621
0.003460251063856548,0.010900249186130348,3.1501324571465372
0.0009689830889450842,0.002794235470908327,2.8836782631060824
0.000534990738684589,0.0014133583388735425,2.641837020111122
3.6164169500280905e-05,0.00010017268319362781,2.7699428627235507
0.0005342905611215636,0.0017132004523563386,3.206495822722471
0.0032344636436656147,0.010143617294752497,3.1361049040133113
0.0010934368537380138,0.003406314901840479,3.115236961508733
0.0006833722948181976,0.002211798180594227,3.23659328504479
0.0022524782820757287,0.007312016027597129,3.246209335638468
0.00023752427395089238,0.0008344762701027631,3.513225222089466
0.0004452468844241423,0.0011686685667637335,2.624765287858723
4.63871190184984e-05,0.00013006521833874054,2.803908091099012
0.00030926388495577814,0.0008298790107694037,2.6834009761213102
5.667074762884301e-05,0.00021489248349185956,3.7919472123302005
0.00017980707981717753,0.0005426658590915249,3.0180450049202254
0.00022024021298123304,0.0006574411526755954,2.9851095028300616
0.0014315511863722172,0.004660069417468008,3.2552586745273002
0.014809634253673907,0.0463795534801121,3.1317149826712614
0.0008578699919314655,0.0021033076542232867,2.451779027131792
3.540326417265697e-05,8.676111760521402e-05,2.450653057924029
6.016420752107309e-05,0.000134776454400795,2.240143433345952
0.014253279264474452,0.04086051258010038,2.8667446853400995
0.02602426595649995,0.07760114431591637,2.9818763935792902
0.0022637443421664057,0.006026882366845363,2.6623511562607067
0.0002465503453308464,0.0007873355914778703,3.193406970983322
0.0001366085502108513,0.00037447092532168615,2.7411968339002297
0.00039922958879873256,0.0011332419408880319,2.83857202142235
0.002790222762130392,0.008396936196103455,3.009414269738171
7.144630378280755e-06,2.12814420026156e-05,2.9786624186059925
0.007475366021422342,0.020705932747620896,2.769888817254351
0.0007558306137405472,0.001982973892554741,2.6235691655054256
0.0032883490789734344,0.01102161633878018,3.3517172520567486
0.00036873178833735315,0.0012635855539455156,3.4268419320263748
8.687955630250473e-05,0.00024082194106069915,2.7719057429596505
0.0012947905328624311,0.003543695168827739,2.736886839134967
0.00048092474822997476,0.0013468654465662263,2.8005742094232278
0.00036411905118211946,0.001069284893702066,2.9366353950187776
0.00011327472250634373,0.00034070605299783976,3.0077853686974088
0.0011941633130615617,0.0035427795314748965,2.9667462504705657
0.0002773130625191576,0.0009606344982332705,3.464079511822156
0.006747115314624154,0.020235783568783267,2.999175592111619
4.318387418203019e-05,0.00014150627269691782,3.2768313491382357
7.92016530555808e-05,0.00020892490183638086,2.6378856220307054
0.01767377925933484,0.050466776114039436,2.8554603615626903
0.0007049379950065961,0.001908598552635483,2.707470112485034
0.0008982720301228463,0.0025942014182279544,2.8879908660555484
0.0007271023935296185,0.002381665406141627,3.2755570980589956
0.00028969031754760664,0.000738602727831877,2.549628631307285
8.901229449592846e-05,0.00026701776843969565,2.9997852538438874
0.00015784962276873965,0.00045490073498889987,2.881861400805247
1.7301401432213008e-05,5.8061365180706385e-05,3.355876424704158
0.001635451123318834,0.005531493607759046,3.382243302101222
0.0002360689747060631,0.0008522499884189649,3.610173634549513
0.009014093229064449,0.02884773691953138,3.2002927179093996
0.00011589869847846259,0.00041218901070524234,3.55645935732263
0.00031447862695867105,0.0008484640940051106,2.698002411835181
7.018848928175525e-05,0.00019876435012148883,2.831865340819574
0.002912605501330351,0.00788447542509732,2.707017967759807
0.00041706384308518447,0.0013912321081649946,3.3357773185839035
0.007266825775990129,0.024309562449861096,3.3452793832185743
0.0005601966164893824,0.001836846031994826,3.278930964463689
0.00014507652159079852,0.00042088241008881265,2.901106295310482
0.0007954743450871027,0.0020234921186632307,2.543755346932858
1.5838232238178815e-05,4.6656463316993815e-05,2.945812551259741
4.505269588878005e-05,0.000115825506982488,2.5708895926765893
0.04448896745975707,0.13424029938547305,3.017384017889411
0.0007902999910726096,0.0021408425663089706,2.7088986340533547
1.642255073777846e-05,4.5680449252795904e-05,2.7815684653488404
0.0005290894972792833,0.0013198302624971721,2.4945312074499393
0.006460100162165579,0.018833228879529356,2.91531530576393
0.00041273661198996643,0.0010954915230319054,2.654214555258637
0.014267270887902946,0.04189490789825627,2.9364346010825715
0.0016998839245375198,0.004391387822066699,2.5833456971254347
0.00031517568308924365,0.0008768042549251436,2.7819540084152745
0.003278076922189901,0.009186446299460152,2.80238887540296
0.03137902374811717,0.10202910477518297,3.251506662354497
0.0011745271200053675,0.0034623203401547673,2.947841970766026
0.0010868216437144263,0.003403516513546137,3.1316237887147254
0.005894529177448305,0.017042258697682916,2.8911993111993337
0.0007513631429445158,0.0023276786983629782,3.097941015899505
0.0504066360462292,0.1557913173618935,3.0906906229372924
0.001683441442455992,0.004943206507499806,2.93636973810512
0.00020570204760943307,0.0007353395204799679,3.5747797799084564
0.0001861804909103495,0.0005359762813243379,2.878799377440807
0.000531279154485739,0.001393331362044926,2.6225974617687107
0.00042829609978032706,0.0014346448597944827,3.3496566056294035
7.179784912339011e-05,0.0001936756213837582,2.6975128607392094
0.0021749561581238977,0.005968145114585835,2.7440300772471278
0.00017849759816037828,0.0004465308439684095,2.5016070163992126
0.0007962334255212959,0.002086260249409615,2.620161604046873
0.00012850905531113275,0.0003349532266609279,2.6064562209252418
0.00019072185610425515,0.0005385844419196409,2.82392617668964
0.0017277672370708227,0.0048701279940957945,2.8187407942474856
9.887790750813928e-05,0.000304867390895595,3.083271062046892
0.00906724723211832,0.02669806342252089,2.9444508061884624
0.00016272129670090053,0.0005991577630908232,3.6821103029441833
0.0003395177001043098,0.0009513778132064862,2.8021449630290114
0.0004495526973177926,0.0011538722584113637,2.56671190117603
0.0007259155434495773,0.0019305574723333825,2.6594794528841503
0.055039109683434444,0.17308871334508094,3.144831272537405
0.0005549977288117274,0.0015018401085714022,2.7060292873394323
3.5368358227623066e-05,9.003512644409711e-05,2.54564053735971
0.00011992794419957372,0.00030245416116234797,2.521965695159669
0.004429086177969307,0.012811424857992597,2.892566173518554
0.00023085959376830157,0.0006026157755556718,2.6103128993654785
0.001064587823012793,0.002739743891294384,2.57352548288678
0.0008967674452476283,0.0021717248346307316,2.42172577309722
0.0008827197132569725,0.002949703229303861,3.3416079702359154
0.00023927408262715714,0.0007564291000287302,3.161349911880832
0.0005402142237456931,0.0013953986562143623,2.583046863407375
0.0017263231290722666,0.004891547677606219,2.833506424857412
0.0004109524192848134,0.0013690598501608323,3.3314315378491446
0.001520637119624498,0.0046183488022282755,3.0371143401844076
0.0006089873431146297,0.0016153381026142999,2.652498645296549
0.000865189993055703,0.0025647435333790046,2.964370316305635
0.018423525659009156,0.05302349814093185,2.8780320945249267
0.0047365037037169835,0.013385351738517157,2.825998368377284
5.186504451321804e-05,0.00017075975450050858,3.292386155322583
4.953629072875621e-05,0.00012863041303544257,2.5966904494278493
0.00013890808351204166,0.00043120318675593375,3.1042339355186166
0.0019810223682896373,0.005559231606231005,2.806243733144063
2.6139612411598865e-05,6.845774575656123e-05,2.6189273459228737
0.002043735290303961,0.006707177871686768,3.281823190854243
4.897820020425385e-06,1.274719453776385e-05,2.6026261652335543
0.00030213463203363893,0.000835926266424614,2.766734355469531
0.0004524782859847909,0.0013273608167058202,2.9335348409413764
0.008777240815316664,0.026486132631113393,3.0175921099138523
0.0003410485923670191,0.0009831823517016671,2.8828219019406376
0.00010432199138458515,0.0005014282860098281,4.8065444241885915
0.0003530607802863811,0.0008887954389923497,2.5174006534269076
0.006013186137201485,0.018730877904291926,3.1149672531190276
0.052329733657392054,0.17083769305908172,3.2646390707350625
0.05103591677117711,0.1484604225128877,2.9089400544820188
0.0025763937152087444,0.007068533510552728,2.7435766004343094
0.0003651403693900996,0.001057028760614893,2.894855921793766
6.023837970299397e-05,0.0001486498881041143,2.4676939990257756
0.0008219595257527776,0.0022033392852285117,2.6805934066043227
0.00013840385118322468,0.0003845589241149743,2.7785276264161136
0.0007524622195656511,0.0025195954472791455,3.3484677127491516
0.0037480622723676292,0.00974431038808329,2.5998261714920403
0.0010326402031507061,0.0026480093090581773,2.5643097188922055
0.00016707686548331937,0.0004055618352721923,2.4273967200604614
8.777933013106406e-06,3.5923932052667923e-05,4.092527477599749
0.0003924985421787365,0.000985739259433765,2.511446931654788
0.0002784086429744919,0.0007659691082960837,2.751240407311143
0.0016019782769414914,0.0044068459320823344,2.7508774591475214
0.0014960388638214515,0.0038455162508023817,2.570465476397767
0.00021957079034300031,0.0008361566632049573,3.808141610725013
0.008804017149027975,0.02414267193950089,2.742233633900453
9.540399133817885e-06,2.4371165399424792e-05,2.554522620865645
0.004680380502373965,0.013737483486845866,2.935121082544035
0.0006499615532935515,0.0017452929404101,2.685224889943372
0.0005458846886340317,0.0014183853384387693,2.598324092928852
0.0007853622265708165,0.0023312557067236206,2.9683827765727284
0.00422847231448209,0.013601985839328942,3.216761238507703
0.00028708332319061803,0.001016037115045209,3.539171498201514
0.00033519861431240784,0.0012896219974312655,3.8473368992788477
0.00021622835931410424,0.0006643184332392581,3.07230020773656
0.015166644479007651,0.045678001354340185,3.0117407589769574
0.00019192529991625252,0.0005190263514397474,2.7043143955811293
5.3248279508852135e-05,0.00017973650486094578,3.3754424841288233
0.00334164610682456,0.009034696287387211,2.7036663963116494
0.003537597241401877,0.009202509657340032,2.601344649876894
0.0009919370612544729,0.0025740001539989957,2.594922858052844
1.0469030426183616e-05,2.9942817680750433e-05,2.860132835784087
0.012340446499103307,0.03956562818344703,3.2061747673653445
0.0002454255573173922,0.0008134737224745978,3.314543649676173
2.8870730401509728e-05,8.905117037641401e-05,3.0844793026697133
0.0014596363604661463,0.004671588163855724,3.200515066892288
0.0015760962042479806,0.004862160708225654,3.084939038061822
0.00039876491152606786,0.0011547145207247147,2.895727500962003
3.3095023058546745e-05,8.60087782765538e-05,2.598843279982008
0.0011362617954019467,0.0032069353746554284,2.8223560693783525
0.0009794256460204402,0.0028498906874844547,2.9097570592152726
0.00023585777933017278,0.0006069333170756174,2.5733020924698145
0.00043188486940873646,0.001508929125609701,3.493822619151884
0.00023307627119203698,0.0006360985513991878,2.7291433321202025
0.0025830875547039464,0.006829487257324924,2.643924029941628
0.0013154136797761083,0.003702433694234462,2.8146534821385156
0.0008143385326733944,0.0024097331679004057,2.959129491256524
0.0006327499586050968,0.002319209586474746,3.665286034293017
0.000287838935046051,0.0007467067900158227,2.5941827150533263
0.0017879961390834067,0.004478868090290363,2.504965191136485
0.0008182206126157918,0.002168126223671296,2.6498064094718345
8.107950878201736e-05,0.0002137646908555412,2.636482313061967
0.000496072857034877,0.0017212853683121925,3.469823724282451
0.0012875907184707127,0.004569526913368685,3.5488970585280146
0.0007225350035062725,0.002101322111334154,2.9082634074985845
0.0005367067575288129,0.001504375763397451,2.802975260315572
0.009520157170681356,0.026858154185867754,2.821188106912895
0.00029700055287148027,0.0008424457660372582,2.8365124505401376
0.00013926862638936603,0.00043649831308144657,3.1342185558798312
6.514303656625763e-05,0.0001520710568514954,2.334417688632344
0.0014316966237341766,0.003980058050692853,2.7799590951831648
0.003935268435332551,0.010772536766305655,2.7374337845889083
0.0001834549329027713,0.00044779078544614117,2.4408762324394098
3.8407548757441757e-05,0.00010802738022544016,2.812660107721898
0.0014470940955148706,0.0038596707922792183,2.6671871609744646
0.004940230302272232,0.013332330818016424,2.6987265779662724
7.189323931318228e-05,0.00026943966955335813,3.7477747856042694
0.0019258363308701021,0.005124221046632802,2.660777016454796
0.00010799700520823032,0.00037347871871082594,3.4582321795934723
1.2458215796012031e-05,3.7683446071559496e-05,3.0247867502521713
0.020981115191297993,0.06909449651069423,3.293175595325432
0.00010997329992907668,0.0002964916563469603,2.696033096562274
6.94175971333379e-05,0.00015722006448455362,2.2648445203679985
0.0008963251194856243,0.00275356242116325,3.0720576287580132
4.307189671409295e-05,0.00017526731110308045,4.069180242200332
0.01003881284748424,0.028803592219105317,2.869222950632414
0.004910922443705306,0.013047356359250601,2.656803586050186
0.0002085136354832775,0.0007267703341469307,3.485481093178756
0.007451892652798794,0.01969376134361733,2.6427865055491258
0.0006082256485142276,0.001494390534320498,2.456967308055805
7.067413157471787e-05,0.00019907872137765384,2.816854157835452
4.482875966159519e-05,0.00011574720365481875,2.58198541580394
0.0002728418161104865,0.0008132552198373152,2.980683941452691
1.7629962013417698e-05,4.8248778306769066e-05,2.7367488523258414
0.008694031798271756,0.024193189041690485,2.7827352835884187
0.003386129314862204,0.010240518103160725,3.0242548795208832
0.012122670595636303,0.04036022013941942,3.329317564229416
0.0003868534684557304,0.0010024099785546812,2.5911877759715423
0.00028395400621202227,0.000790201000892049,2.7828485726735024
0.01703290757601338,0.05454252662178775,3.2021853214654525
0.006691132003363879,0.018744399921868108,2.801379484434712
0.00020987181563179792,0.0006833459398795957,3.256015762871502
0.0006568462026172937,0.001689156322682333,2.571616180396047
0.00246127528827938,0.006816925631550771,2.7696721549243373
0.00029858982495780485,0.0009766490602136162,3.270871873653535
0.007196946680914541,0.019044934056077857,2.646251931611886
0.0005783880631759023,0.0017790562047103728,3.0758867929287073
7.15008032126252e-07,2.3170036931578486e-06,3.2405282025541293
0.007980621726927855,0.025017260815236603,3.1347508591748543
0.0010524719426907312,0.003261326795421329,3.0987303918843465
0.07763867570001691,0.24938850788180186,3.212168492484314
0.0029918451324946658,0.008826858470718641,2.9503059415908384
0.00019083372417348903,0.0004945397267132072,2.591469242950034
0.000613743544423834,0.001937875990156844,3.1574686328897688
1.3776184502772733e-05,3.929518624824597e-05,2.852399823792794
0.0010490424313153745,0.002862557117760313,2.7287333975337935
0.004991155800913625,0.014777273292560334,2.960691647785343
0.012836690805866573,0.040481220850350635,3.1535558083123783
0.003419382407862629,0.01088736548721846,3.184015178350257
0.0002691228266375221,0.0008555077525386596,3.1788747287904022
0.003042263436161658,0.009910167538858301,3.2574981578063777
0.0055444475565695085,0.01602176749670716,2.88969592249516
0.0030050852410769776,0.009684411929227638,3.2226746172953447
0.009253280434734454,0.02685485541570427,2.902198372254881
0.0021590080636192575,0.006712236903599797,3.1089448051193127
0.0017030542492803642,0.004953506124183959,2.9086014883419553
3.0512812350924835e-05,8.346239299825827e-05,2.7353228551457516
0.001439410493109359,0.003943335035150995,2.7395486235707196
0.0012228137540815462,0.0030900696058549742,2.5270157418011063
0.0007535929499775805,0.0020864443130828515,2.7686621977354267
0.0009550756791249461,0.0027199472863475823,2.8478866604996544
2.8684166051132115e-05,8.077466123026637e-05,2.8160017302325695
0.0004456341142742779,0.0013348369577832685,2.9953652896548806
0.0006013978273960056,0.0014698523255078345,2.444059919325204
0.017697815725978894,0.05562057581969112,3.142793250923323
8.92270543195624e-05,0.00023989252752226801,2.688562671396777
0.0008039078363199657,0.0025180787984193254,3.132297863827636
8.383599234762187e-05,0.00025295590096442695,3.017270910512487
0.007832342865530438,0.02364272364333843,3.018601719721478
0.0011926319277170796,0.0031270273532342137,2.621955089882533
0.0002772357278042315,0.0009255683922702793,3.338561013044698
0.0015403166947658897,0.004191185165658085,2.7209892484448446
0.003127750715211765,0.009086723226136977,2.9051941965655526
0.0006379547038552892,0.00191918024021423,3.0083330816690212
0.0023242529577853833,0.006876931944968183,2.958770869553169
0.00025497263537021587,0.000781785660317287,3.0661551549724058
3.0487871459691456e-05,9.25379369087289e-05,3.035237702017831
0.005808212980568873,0.017675636113965786,3.0432141819005034
0.018992318688993974,0.058723678214812156,3.0919699261808646
0.0001068707520602411,0.00040652963410079486,3.8039372444168964
4.049626239230463e-05,0.00012836174558156698,3.169718339388258
0.000400987871035409,0.0010782415095194943,2.6889629023823534
0.004142818795685738,0.01210047762552598,2.9208319799377214
1.970760439908022e-05,7.228061239233425e-05,3.6676508686011418
0.0010369135511289714,0.002831124930494855,2.7303384427876183
1.5744682140053567e-05,5.862433383351547e-05,3.7234371143243683
0.0026358223107721427,0.007215520343385976,2.7374835981535677
0.0003187521062031093,0.0008393185164776517,2.6331387311456282
0.0005397947849754909,0.0015349807320426362,2.8436375725866476
0.011847681087241936,0.04075296282632845,3.439741712005811
0.00644964603385704,0.016786579168503683,2.60271324664695
0.0033192135875371744,0.009744977311538684,2.935929567210939
0.0011930712469594158,0.0032004714525621226,2.6825484737132315
3.346211312359136e-05,8.590194173994826e-05,2.567140378214367
0.014831860332369917,0.04680458813198816,3.155678861797201
0.0021799698675540892,0.00550547843562442,2.52548373147998
0.0003010268916837452,0.0008392314264786518,2.787895200274456
0.008852810782537053,0.026066888848657793,2.944475996265166
8.015931153218658e-05,0.0002061931112629626,2.57229144464607
0.0006007088066127129,0.001757673451388864,2.9259991397496954
4.150078304063033e-05,0.00011654804443366929,2.808333623959957
0.0006612842137937779,0.001694286873676369,2.562116013561355
0.00021111662371097817,0.0006495819456417881,3.076886766297833
0.003994267975475893,0.011100070414880104,2.778999927654478
8.140150262504926e-05,0.00025140092149557265,3.088406397773428
0.0004030845009247394,0.0010409924038755035,2.582566190184199
0.00044336419410681734,0.001168570812683669,2.635690541131365
4.9175754569201985e-05,0.00014240006121702086,2.8957371872480393
0.0027243624480022184,0.006965563399170075,2.556768246559095
3.405681502943638e-05,8.52480448483918e-05,2.503112659674994
4.2313492249035715e-05,0.00011022262272667927,2.6049048865540314
0.00032916703312377255,0.0010624816294963074,3.2277886986841593
4.778965197090924e-05,0.00012050347263156669,2.5215390290960933
0.0016947320635623258,0.00546452874628362,3.224420463726392
0.0002438073608787252,0.0006413497720273095,2.630559511065501
0.0017591721399709958,0.004640163252887482,2.637697100503187
0.005379043162194417,0.01773248836633551,3.2965878561757855
5.977679695273698e-05,0.0001554131410414658,2.599890742964105
0.0001667479192379754,0.00047014976638822545,2.8195240368621817
0.005740583397615545,0.01684216895388866,2.9338775847911833
0.0027193185748953185,0.008610635879676039,3.1664682318464688
0.007064485800433759,0.02069881993612192,2.9299825239723765
0.00046369665878311534,0.0012136566448082012,2.617350420408926
0.005988788341213168,0.01682507906742998,2.809429572196514
7.368770705177841e-05,0.000221508571420232,3.006045109594518
2.318868648451182e-05,6.375973164656129e-05,2.74960514426497
0.0006162530976868962,0.0016308166997725019,2.646342397131579
0.0014459578246710317,0.003735133599496854,2.5831552869438847
0.00726668086861621,0.020828656661610972,2.866323296453964
7.858862501529298e-05,0.00020510961310693027,2.609914769052352
0.00016907102375042277,0.0004487945051983658,2.6544732222173204
0.002905551823390619,0.00812032483506661,2.794761659281175
0.0018966300238567437,0.006522764096600832,3.4391336288861307
0.017023123820711604,0.04870251913880346,2.860962514973212
0.0005974064792121288,0.0016450873179074243,2.7537152259831483
0.0001256401127050642,0.00036643658691000105,2.9165572922574357
0.002396797004059001,0.0069103591509525044,2.883164130816977
0.0010402129705546835,0.0035800733596978865,3.441673446725863
0.0007832053194401884,0.0022407630623952966,2.8610161432469923
1.1236044603756976e-05,3.16481367958761e-05,2.816661726787198
0.0022744114906944764,0.007357594474226705,3.2349442940864286
0.03248073682526822,0.10351907847163683,3.1870914452625567
0.001589363592378523,0.00457010985304603,2.875433837141534
0.0028816501378531416,0.007971002399615327,2.7661242754312303
0.0003667839866310983,0.001077429795846697,2.937505003265989
7.872411271937337e-06,2.0342488111581233e-05,2.584022532473092
0.00021884912579878121,0.0005598939441084146,2.5583558630396537
0.0010029536194224049,0.0032585295546234856,3.2489334417079565
0.0019530378547922883,0.006217004191229743,3.1832481771793106
0.011429979958831896,0.031432059936927347,2.7499663210380287
0.0010251947648045089,0.002974033868941527,2.9009452360095067
0.011334939573027471,0.031205361768124173,2.753024095724356
0.018726400881624927,0.05875670921786072,3.1376402539537156
0.00439122342799688,0.010930495699974696,2.4891686517897815
0.001622543556364752,0.004620199937476484,2.8475044132731133
0.0008867290898478515,0.002643890570013677,2.9816215575687566
6.70825973035889e-05,0.00020536508209636188,3.061376427733738
0.0006220822396066112,0.001954313718370486,3.141568098144618
0.00022472519393662872,0.0008018650732882228,3.5682028313850047
0.0003284701098929446,0.0009956874736810292,3.0312879123325556
0.002710947943686075,0.00943623328015,3.480787339398172
0.00019810192368859168,0.0005060668764060742,2.554578304860841
0.0032238720380463213,0.01042522698939566,3.233759549499175
0.00018835472697815048,0.0005943549861778501,3.1555087345739743
0.0004398234870847249,0.001281919974962032,2.9146237356694202
0.0011040408173341144,0.003566728469089681,3.2306128660189626
0.004170746401642645,0.01163534747614491,2.7897518467107805
7.155896322635727e-05,0.0002069277352007633,2.891709519968922
0.0001114401404413838,0.0003247851864101034,2.914436262586519
0.003482898106712613,0.011229445851919841,3.2241672043971814
1.7559919686080575e-06,5.183521066253769e-06,2.9519047688826565
0.007348380600211045,0.018666507184265515,2.540220519297737
0.001369083236167117,0.003797868372470448,2.7740229900871136
0.0013408098285258188,0.00411342857052143,3.0678687484294658
0.0017018465724292827,0.004196390272284201,2.4657864817356057
0.001442482448334749,0.004492903473394061,3.114702351200753
0.0045635786513523,0.012710474450717529,2.7851989462154014
0.0002448525562548651,0.000810825754047972,3.3114857629012864
0.00013079942534797352,0.0003858984809024658,2.950307158275635
0.00028555657401349626,0.0009092893542508495,3.184270428345571
2.526668282338594e-06,7.849997118835258e-06,3.1068570313351858
0.001002701111087615,0.003166794355249444,3.15826353459853
0.0011770366499078996,0.003058825505605256,2.598751284290597
0.00044947666879904287,0.0013002350459523412,2.892775390158605
0.0020289223847577602,0.006298306145612628,3.104261746495839
0.007267230299035161,0.02201112333489669,3.0288187423782365
0.00012960814130970322,0.00042793748370164675,3.301779343313589
0.002240961766894273,0.006196626522622286,2.7651638747992253
0.007317731770943922,0.019724803518943367,2.695480530902138
7.417029715244176e-05,0.00019489685891933568,2.6276941902870545
0.003139093769934052,0.008054173837446721,2.565764015904478
0.0005276696238686213,0.001476911990754479,2.798933127752298
2.403349774640456e-06,9.83633926817382e-06,4.092762265386589
0.000183238772129188,0.00045110104758381816,2.461820947292642
0.0009231463440473962,0.0032842392464660186,3.5576582929059395
0.00013310270380537272,0.00041503529908943173,3.1181582884770727
8.833491477814155e-06,2.2330120260886354e-05,2.527892885499442
0.0012325427151417812,0.003978458989386113,3.2278467435738847
0.0007529033298734131,0.0022934643227279956,3.0461604189127436
0.0017797325994455655,0.004609773153456568,2.590149303829483
5.8150437822369915e-05,0.000196939815832724,3.3867297170540502
0.0003131921396033353,0.001018117838398281,3.250777109820666
5.198972834566395e-05,0.00018744070566886,3.605341124743402
0.0004007921822612355,0.0016341174372218644,4.077218841950241
8.236587114309373e-06,2.3033728436527167e-05,2.796513667233703
7.524060494741962e-05,0.00024011605334088115,3.1913094466569136
0.0025415890607209542,0.0071487192341396204,2.8126967276573795
0.02685098178229532,0.08149501780467318,3.035085214590119
0.029107689153629504,0.08679866953719319,2.981984213142872
0.000666614470213269,0.002188330635089835,3.2827529747287447
0.001796506184820735,0.00487145417593969,2.7116267214108087
0.0005661517354676028,0.0016458745656696256,2.907126239417504
0.001831588423995668,0.0058396097698941675,3.188276194252677
0.0027973029063172194,0.010024540581008237,3.5836450026093223
0.0002922303052333701,0.0007621482176926839,2.6080396319062307
0.002569541766254109,0.007107335104384557,2.765993220163012
0.001043912869876736,0.0029362509229824483,2.8127356292955343
0.003918897006796999,0.011802303584436695,3.0116391331455223
3.591845410953306e-05,9.024198723721866e-05,2.512412893996673
0.001831002086363408,0.005390982123286949,2.9442796179408472
0.0025027573555705283,0.006230646487629819,2.489512806250241
0.00012186795751851412,0.0004158775506773884,3.412525811915806
0.0001616053194915877,0.0004626638521742521,2.8629246464769738
0.0027993956865583485,0.009705637853974297,3.467047513353379
0.0031108622237035017,0.00787602471962293,2.531781915512308
0.00014518341749341753,0.0004525316219342402,3.116964938194526
1.1313871063474746e-05,3.2727561639666815e-05,2.892693531334574
0.0005514627248172297,0.0015161865987697613,2.7493909026621304
0.00013832729764120654,0.000353756742328264,2.5573892381374974
0.001754541729194478,0.005528758341309611,3.1511124810054536
0.004075339537483584,0.011933327995533533,2.928180065924532
0.0005675090782396137,0.0017207212209849772,3.0320593748430826
0.0040531697797912165,0.012363372869136314,3.0502973082398652
5.823971615715315e-05,0.00018686680401253696,3.2085802669143937
0.0003697998366291591,0.001009569480243534,2.730043067206505
0.0012857082341816402,0.0037542192187173325,2.9199620247488824
0.0010535894786784627,0.0030537818384932247,2.8984551386405655
0.0039156300428310805,0.010307968299705749,2.632518441975401
0.002768922160663123,0.009450278158262668,3.41298079538626
0.0003961350486131591,0.00110649764486153,2.793233390318025
2.1223505760874868e-05,5.876794534499007e-05,2.76900272778344
0.001484957603254416,0.004198064572129444,2.827060222412421
0.001435695710145234,0.003720822931068381,2.5916514932624444
0.020775439590544204,0.05958824680468365,2.868206304130615
0.017010026902315307,0.05218182959611906,3.0677099980962623
0.00025456039493511616,0.0007220177712322879,2.836331910218477
0.0005900328743614684,0.0020121981142285604,3.410315258122108
0.0010020642705248432,0.0027003900438275752,2.6948271914866435
0.0012358092823029397,0.0032219229604203365,2.6071360739549223
0.00010276602079717683,0.0002787016469488018,2.712001932028278
2.8716704568586783e-05,9.974924316067509e-05,3.473561631086
7.44321178193653e-05,0.0002629177075827709,3.532315286538395
0.0013109591823106089,0.003779319093526903,2.882865572416777
1.703708195640675e-05,4.646106560479534e-05,2.727055356291444
0.0035404497014020603,0.009732217402566478,2.748864755432736
0.0003420899724328474,0.0011899955975637985,3.478604149373001
0.00013526963008787796,0.0003433768498907742,2.5384622525226046
0.0035856197254735397,0.010752438662449439,2.9987671548268837
0.0012048241069373246,0.004164105170498103,3.4561934364704086
0.00011529716301018184,0.0003761890832084862,3.2627783146343776
0.0025217555466964235,0.006223578894415486,2.4679548747572158
0.00014090528529185712,0.0003588160477373626,2.5465052428242623
0.00039530691726240264,0.0010701449892110448,2.7071243696469094
