Inf. Norm,RKHS norm,RKHS/Inf
0.05015705216809329,0.12507468693923215,2.493661041324049
0.04077265465449444,0.11378572728620782,2.790736297413615
0.1650452714204015,0.45254668871435,2.7419548880114717
0.019370277646263243,0.05153001678648604,2.660262166992056
0.07471522642258377,0.17868874781002098,2.391597487764685
0.03910541112435603,0.09528958498591727,2.436736560137276
0.07302985763155621,0.18328067167719775,2.5096676567804526
0.023168680192047084,0.07145384800743597,3.084070711630925
0.013896500797346795,0.04242586849498736,3.0529893182237333
0.2653864453157842,0.6279850291889914,2.366304083246414
0.008636005738527259,0.0191037042524027,2.2120995319834686
0.07325909612501848,0.19005889748874033,2.5943385537326322
0.052671390570495226,0.13390654460124848,2.5423012977420516
0.11950261823511435,0.3038290848863208,2.542447097590406
0.182031278946574,0.42391625735006805,2.328809970480332
0.038928945069691884,0.1012782465960827,2.6016180611822652
0.10864386801905701,0.2626067613931282,2.4171337617238082
0.09081879774350418,0.21935857426517036,2.4153432958306253
0.08460719302937794,0.21434157626032696,2.5333729743983078
0.0017856462447341237,0.005036913336486246,2.8207789484284014
0.2713676529615585,0.6803267011946184,2.5070294626861527
0.003871267971584773,0.009924192641805869,2.5635509385167214
0.1351151815869121,0.32284841114805896,2.3894310569415063
0.03721317712002059,0.08550389265415291,2.2976778461668097
0.1269378666674973,0.2928860213636038,2.3073179741612746
0.2578986379342698,0.6778059501647179,2.6281873979399193
0.08511479964300483,0.21627761124922262,2.541010636885138
0.11386930634469694,0.321096420001321,2.8198680602244215
0.004104099244999866,0.00978860714151803,2.3850805151565844
0.02715524162314114,0.06274209304757601,2.31049658545879
0.007509065854600239,0.017562444630218152,2.3388321490693764
0.4621579717950856,1.2448206381177036,2.6934959777555014
0.027199222885981672,0.06359136558043921,2.337984649304589
0.16302396677809644,0.41354463794386126,2.536710681974549
0.26401085449881806,0.7144081723978928,2.7059803043101436
0.11077734847479231,0.2476014996115157,2.2351275149707894
0.06592912486223822,0.16164808012649928,2.451846288939372
0.09042711353173759,0.24893136533359891,2.752839890728464
0.07927443145214337,0.2015680780864815,2.5426619200437246
0.07847590934107898,0.1897993472650758,2.4185683078886413
0.19188294001825731,0.44909475169526825,2.3404621153529215
0.07366066926792575,0.19611917093578035,2.662467947751556
0.018589637435235735,0.043925199238217166,2.3628862795870957
0.10321386735636986,0.24521459280999583,2.3757911518162134
0.030391787518561864,0.07722910764623532,2.5411176489394527
0.12655018053835773,0.32661742724828335,2.580932131892808
0.6280577407132879,1.6442134575796932,2.61793359271769
0.0947261971855687,0.2380000373093441,2.512504928737948
0.10636914668951974,0.25832035084884564,2.4285270577835445
0.31291201507936756,0.7604890730117766,2.430360728778295
0.004174212712185302,0.01114083188806738,2.6689660197587015
0.08355077129516533,0.18753225803487503,2.24453054266091
0.039141702766092135,0.09353608461014545,2.3896784758984566
0.03892376792117242,0.09315033096467955,2.393147835875643
0.11267907447279148,0.26335036561048863,2.337171891432953
0.031068962197334658,0.06983006806552615,2.247582897104839
0.017079520245655157,0.04142561420931303,2.4254553765847877
0.014754896488127788,0.04578328061018221,3.10292116566326
0.03523236895098441,0.0873551368510975,2.4794000361606896
0.13549641830978382,0.35084575258367223,2.589335991018876
0.004226578389512406,0.010035834084286275,2.374458287391198
0.1090024267863899,0.3016558984148781,2.7674236923736366
0.05973844540974304,0.1663336835154732,2.7843657861298317
0.08847048101993862,0.20838178399696014,2.3553820618427186
0.07254713762238069,0.2010463914860398,2.771251879467913
0.055321789048970955,0.16369167581303293,2.9589006181295536
0.13459037641841362,0.3307017912962402,2.457098346082017
0.1357460640729324,0.3302325877843796,2.4327231145866244
0.05477832736871189,0.13022638118694108,2.3773340195364083
0.02828289388956685,0.08848772301705529,3.1286658063550252
0.019362131761554807,0.053432922706462604,2.7596611449860244
0.4183783846214991,1.0037304909492224,2.399097390887636
0.05793587240059375,0.15267582104752694,2.63525540776982
0.017509035791853488,0.05477667709504471,3.1284805026517173
0.014328082137891263,0.03390158959289313,2.3660940289586168
0.043254375438145004,0.1266225563725749,2.9273930114572755
0.48334460966469023,1.2130368034475074,2.50967276595683
0.038246990253603404,0.11044969860061278,2.8878010496579365
0.004673650272056602,0.013707342899978547,2.932898719857946
0.05913344215462123,0.1386841490366316,2.3452744163615975
0.09038066808771845,0.24369421072452152,2.6963090213938834
0.1380660111697141,0.3162599789205135,2.2906432672394588
0.027245601489277477,0.06278744954637354,2.30449856543206
0.17040730591962047,0.37491108172097914,2.2000880754362795
0.1048028427842736,0.2936975852017948,2.8023818572015506
0.059227724882400114,0.16643530857838784,2.810091201525202
0.008178226728921347,0.022327321281169134,2.7300932122866146
0.01483503309165402,0.03757600190012004,2.532923362419715
0.02033517359870491,0.04645203805136257,2.284319719518941
0.1500411171136878,0.3691850757083479,2.4605593640616013
0.044028298813716484,0.11032868525455063,2.505858464378802
0.049915521392743564,0.11988400461953971,2.4017380020189023
0.1422195247654487,0.34728164667807615,2.441870391922769
0.03366765845520597,0.07509442325457473,2.230461716085367
0.04225662415787275,0.1204207102958732,2.849747529428184
0.043829167934292784,0.11201110169980198,2.5556292071920064
0.05850331903549191,0.12868098579772566,2.199550177993481
0.141627666966622,0.32430273712951063,2.2898261623270293
0.6816508388904476,1.8301642173980313,2.6848998240463815
0.07506970280127136,0.19007105106159955,2.531927581553987
0.027170904448249846,0.07544954513066916,2.776850703456398
0.005223005521389173,0.012371922898815845,2.3687363239710417
0.10603009621454028,0.2567966183000053,2.421921958652244
0.22902989062714327,0.6085446258937746,2.657053296525713
0.05625017247848342,0.145189070880544,2.581131123394886
0.013585348052683396,0.037556756620299975,2.764504558488784
0.025223672039529268,0.05754317933463242,2.2813165047679673
0.182727911997073,0.47043737437282995,2.5745238876278824
0.11310833953279019,0.2859171252310601,2.527816484726774
0.011286944118813194,0.025459608756223245,2.2556688939202694
0.019188376415683484,0.04599469011152844,2.3970079132872857
0.04427428285942305,0.12453918448875663,2.812901224943286
0.1342205974418011,0.3380051485031727,2.5182807627550154
0.0724964036256785,0.19877630119002662,2.7418780966897414
0.03917627308711737,0.10586562753342513,2.702289400985356
0.02384598301901953,0.06861241696775079,2.877315517377732
0.0670343650564516,0.1598499744520378,2.3845974272662005
0.12985747378083254,0.3190699151389459,2.457077793438808
0.22962637446834516,0.5812423773322023,2.5312526867959093
0.19750483951103606,0.5117918184378026,2.591287482903451
0.16004822687888184,0.4183318304697547,2.613786098276063
0.058965014306588515,0.1395775962885283,2.367125624065735
0.4192914779855734,1.1457888875838487,2.732678691893833
0.13067666177790344,0.2841980774118335,2.1748189274596967
0.16013115701109387,0.41673874453796994,2.6024838158703765
0.3661919416118148,1.034229498287954,2.8242825162556384
0.16029314680526272,0.39042890536784164,2.435718015082496
0.14910582315228893,0.37455486967160045,2.5120069877421862
0.003756237607112775,0.009893923389439441,2.633998278145239
0.04847047459920832,0.11126475675888675,2.2955161400607382
0.23137802963809892,0.5952410804467124,2.57259118930927
0.1639973381617208,0.40183739953560843,2.4502678155626474
0.012818633142017765,0.02863578108361961,2.2339184503030474
0.0029207959905777257,0.007896478900131374,2.703536613171491
0.3681579636900242,0.8933301055894582,2.42648589381489
0.13960288111135713,0.3579065783782095,2.5637477932329915
0.20141707612295703,0.4899885220709364,2.4327059626852
0.040035062344751494,0.09651776838523408,2.41083097496131
0.09753700024212514,0.2113958856172906,2.167340446112993
0.0956649144843115,0.2548124916811894,2.6635939942535276
0.02162002733345747,0.06423939696523381,2.9712912002577316
0.09907684290726218,0.2535482033263726,2.559106607420854
0.02650502341932676,0.06089230072712929,2.297387169359309
0.09617647957856718,0.22458804127418308,2.335165960100626
0.07665550909113177,0.18585304408159023,2.4245229897389264
0.04516820483143515,0.10520622894259216,2.329209879719928
0.11300449622467813,0.2691925776690226,2.3821404161990842
0.11129972769810252,0.2617494671180856,2.3517529874652876
0.10960301532980772,0.3293881015154975,3.0052832079877723
0.018491156049638816,0.044854776978977544,2.4257421687733625
0.5603064780554611,1.527860517246503,2.7268300065866273
0.12532013459096195,0.3261892996583247,2.6028483030519296
0.07499282803208636,0.19330238922478726,2.5776116769737114
0.04264109737638832,0.10380084592723057,2.4342911490056602
0.023424039096467772,0.05802845765686768,2.4773036545015876
0.14756400741523604,0.3561352635941298,2.413429059241981
0.1659944875008007,0.44047299824771685,2.653539914966105
0.2513608673959323,0.628839767666844,2.5017409200626446
0.12340832581933028,0.29222855327544245,2.367980858141329
0.25626274188161524,0.6066645385803877,2.367353654791715
0.1291482060149194,0.3696047570366586,2.861865204646833
0.018505366200561004,0.04889251706234706,2.642072387676654
0.021193929175912177,0.05461138073644252,2.5767464014417265
0.08154032366803046,0.19949474412284743,2.44657778076816
0.0785314718203759,0.16966658643365243,2.160491615663702
0.032803904186441225,0.07798020189790189,2.3771622260173926
0.02469334471757707,0.059578246461419015,2.4127248512839325
0.00901322123554939,0.024850905047165816,2.7571613297530533
0.0586641992428828,0.17253083771180014,2.94099024513203
0.12674888956877178,0.29593014717564436,2.334775067319842
0.017358585804343043,0.04870037748162027,2.805549831682466
0.17995309681165228,0.4081807081436097,2.268261649149787
0.09338541907585649,0.25177710811259146,2.6961072788898046
0.00421826123833099,0.008956052885146589,2.123162217589484
0.30757407902467615,0.8181774407268789,2.6600988071600074
0.016647770088936444,0.046100432297378376,2.7691656030266296
0.017132010550067432,0.043541037730000565,2.5415019213742656
0.0740441679686106,0.17720346645137156,2.3932130147845414
0.034229823180529674,0.08041470298433784,2.3492584977791724
0.03426048053978961,0.08406882082133409,2.453813241869092
0.15996957356015307,0.38801962395438316,2.4255839114834976
0.16955511849089713,0.3773726652478847,2.225663657969397
0.03529213549812758,0.08655336973510994,2.4524832094590026
0.10763428327139313,0.26860801765499254,2.4955619110475626
0.020265495000641245,0.05040231740926099,2.4871002365185824
0.15572681857342863,0.37492575127823735,2.4075862764861635
0.04973684568570295,0.13326610754984525,2.6794241917145363
0.06445820632085834,0.177818582371611,2.7586647615738853
0.0886898719548422,0.22470205282607578,2.5335706081578997
0.014115751671156472,0.038541361046384656,2.7303796456789784
0.208722675765789,0.5235806704987671,2.508499225480825
0.0672383132121408,0.16585539452895706,2.466679882430626
0.18314480632996144,0.44221488560432964,2.4145641608182795
0.09632620342216172,0.22956369269667617,2.383190497922817
0.03530761068039066,0.1062497320364804,3.0092586269364863
0.06755585837726577,0.1966499253521786,2.9109233466324542
0.041210327297181194,0.09818029769728281,2.382419750983108
0.015697427481057416,0.05182282056094555,3.3013575392198367
0.06523831395657224,0.1776725020998207,2.7234379818291057
0.1032279076885726,0.2594390696401599,2.513264827791138
0.13391855786038037,0.3140344119678764,2.344965604358431
0.012669637435203076,0.028921628680980027,2.282751091252238
0.14585073122936645,0.34537755292066824,2.368020715491126
0.07670563683305225,0.1926207170360619,2.5111676923469877
0.7230115304513379,1.8564600612916358,2.5676769776171424
0.006365439538315215,0.014555634931462145,2.286666120045292
0.06796169281368906,0.1692704169691165,2.490673936465301
0.028656761017019264,0.07248836562221536,2.5295379885802336
0.01869691047642977,0.05462096586796646,2.9213899235825243
0.019659912691481284,0.05167110084197063,2.628246709577704
0.1599277861020029,0.39529018016112116,2.4716791859358493
0.038072918213466665,0.10220337136960149,2.6844112866938428
0.05120739356597642,0.11697727363887309,2.2843824981671386
0.0653094766483931,0.18669356187295846,2.858598345199754
0.17978934693414989,0.45062264034578214,2.5063923309695784
0.07311883484011637,0.18083994099072026,2.473233352065166
0.20685470328893385,0.47469505212659685,2.2948235866967193
0.26693517704506625,0.6680261374123337,2.5025781345392026
0.03988797692174949,0.09245557235256449,2.3178807121238525
0.013287979706876625,0.03222747902730414,2.4253106746261954
0.0009134787709991067,0.002523600318520326,2.762626126231886
0.00965640814036159,0.02813911867602368,2.9140357643344177
0.03375191960232817,0.07268717528052135,2.153571593465975
0.11174911399340089,0.26954383257536063,2.412044471254403
0.20650584466675084,0.5682092316543985,2.7515406770754947
0.12157233794580936,0.2870005094286391,2.3607385880542084
0.11060173737538834,0.31549906125308275,2.852568763746104
0.08569572833353337,0.21696352389603418,2.5317892515201925
0.06420214312329997,0.14401313947777988,2.2431204391604687
0.25666064261643984,0.6178662753091069,2.4073277032679368
0.007449175953948665,0.016445745361803158,2.207726796020382
0.18031747710320079,0.44062212067373013,2.4435907586570194
0.016335914648100806,0.03987785032980442,2.4411152475285838
0.05889601563504877,0.15578739025782892,2.6451261359201435
0.18110262753749481,0.4644291561890094,2.564452887867989
0.16091127473500016,0.4064114494589251,2.5256865942317073
0.08443278626526905,0.21401968757505355,2.5347936156299666
0.022097537135712702,0.07251272184191847,3.281484329976656
0.15877566574006216,0.390942962681654,2.462234756563276
0.04144873835337985,0.10895183780574277,2.6285923802276243
0.1668532670202094,0.4975561400903903,2.981998189044305
0.1369606886031376,0.3431949873957242,2.5057919239160573
0.48565382191463535,1.354511750058156,2.7890478545358635
0.16076801554336573,0.40193759830385783,2.50010922225658
0.0675560147910931,0.16793621306802675,2.485880992052957
0.040614052787967245,0.10807656785760718,2.661063362029881
0.04599288170916132,0.13201769839871821,2.870394145631923
0.11561987773390235,0.3036807357105161,2.626544342223172
0.05350122788127856,0.14164044986000232,2.647424282939979
0.4297499028876508,1.1219200665950253,2.6106348344849493
0.06003678591373257,0.15039996841207895,2.505130248447845
0.15557951295416875,0.41325996083732425,2.6562620809789017
0.17679641826625095,0.5100158482815675,2.884763465702662
0.06410030546894595,0.1848305065227023,2.8834574994692552
0.10955443664795833,0.2644833165859472,2.414172576468414
0.04584974035758963,0.10945812544490714,2.3873226890975894
0.2531280102560488,0.6409388081357865,2.5320738210182747
0.2124389094623969,0.4914713760099658,2.313471563442381
0.09411679073499733,0.22585562303248566,2.399737828592377
0.041005976492057665,0.09995470394216788,2.4375642892330056
0.006629784433938801,0.02040750222950498,3.0781547172237
0.14291698480694834,0.3527427004928075,2.468165004805348
0.0747874831153394,0.19505518711443626,2.6081261059904444
0.07440779801352444,0.17461663131247707,2.3467517649257483
0.045746964049690475,0.13116432340800255,2.867170010790913
0.02800262817586943,0.07127047687823752,2.545135279111162
0.01747318170205611,0.0462836382988602,2.648838608106153
0.2166655641216786,0.5028478241510348,2.320847921493594
0.05098069812823641,0.11951634457163986,2.344344996433934
0.30394403126073344,0.7406186792339458,2.4366942695400984
0.01305369544824886,0.030753006787897795,2.355885113898783
0.012909988537997031,0.028541615134856473,2.210816458190649
0.046748130373482195,0.12667874673346632,2.7098141833993994
0.035291254487434094,0.09056586002709074,2.566240881557154
0.2910553894161578,0.6718623797497796,2.3083660505222086
0.1517496426706707,0.3914803998003571,2.5797780667592978
0.16500567660249568,0.4157012798701551,2.5193150225467313
0.10597743359018734,0.26128919246859955,2.4655172673741066
0.03994184746986249,0.10139082586986059,2.538461095129951
0.028902225021990417,0.07685884557488624,2.6592708871516906
0.010124531377367478,0.0316670897190955,3.127758563708397
0.03983358133261823,0.1202529915253392,3.0188847575919198
0.06954030867670981,0.20550216868776855,2.955151804734433
0.3540271418168322,0.8640209519593821,2.4405500310662966
0.10236116478240728,0.26937667155903644,2.6316296041732223
0.1308173955666054,0.3005882803273295,2.2977699489077934
0.2406094025865942,0.674950110478723,2.805169304370022
0.01793917511194922,0.053811501516716716,2.9996642086888974
0.03501268671593441,0.07905049263915234,2.25776711397518
0.06542960229257258,0.15678711557108593,2.3962718720190668
0.030223606538861518,0.08755480760336301,2.8969013837175597
0.022570051304685496,0.06452949425417154,2.8590760996974494
0.028336576883662753,0.07971530587483652,2.813159338268406
0.023959193655138763,0.06645557213614142,2.7736981925469784
0.07548307341536988,0.21577307968319698,2.8585624553975997
0.05160579040911535,0.14609969518531288,2.8310717465439046
0.0010275575661801775,0.0027325055572867793,2.659223820855645
0.004922934379445264,0.011853039728622993,2.4077184083771277
0.07105118162019429,0.21408134026451225,3.0130581277154396
0.1140253128991323,0.2723034471946055,2.3880964697328855
0.01959165995348845,0.05933107287429128,3.02838417036362
0.16115588255552943,0.4311161642637778,2.6751500313072856
0.055046359541379535,0.15575483490137054,2.8295210836656013
0.009081144150551565,0.021087944196490255,2.322168203354577
0.11283933491608644,0.26008146943076926,2.3048830412212213
0.08930603693406558,0.2192363175982975,2.454887991056631
0.06983656001427517,0.22611955125380798,3.2378391949372545
0.023698533610364197,0.05783808676475101,2.4405766076368707
0.13437693650240817,0.3362000755308893,2.5019179948700816
0.1000395855677661,0.2439777222398989,2.438811804899273
0.005769316646726318,0.013763639306134478,2.3856619681196345
0.16018816279001127,0.38887039581693694,2.427585091457116
0.0679768948867048,0.19674327772821215,2.89426691313451
0.04920026483897474,0.13817669435084806,2.808454279729594
0.08267496792170555,0.21997236109021914,2.6606887987974344
0.1492789086539453,0.4110008335104439,2.7532411458286847
0.13121316388212326,0.371855010040848,2.833976401749659
0.14919320684842963,0.3492916291785583,2.341203306484426
0.029716708503067613,0.08918985041298697,3.001336786803963
0.08875613556528718,0.22013481837910284,2.4802208543337967
0.08203764486698152,0.23221096547102435,2.8305415867013086
0.1097101897227732,0.2757877152934668,2.5137839610919923
0.185268586514294,0.48391911234487545,2.611986853516258
0.05335508682004387,0.1371952330165581,2.5713618174643855
0.0630142628001339,0.16849711138307527,2.673951957789423
0.2549966986853605,0.6344823480733744,2.4881982839168435
0.05129191286231251,0.1506647076035452,2.9373969344443833
0.044448486181387435,0.11138575157817515,2.5059515215799935
0.09862168476786377,0.23868544875761033,2.4202126471417453
0.04662854651418724,0.12618792977787455,2.706237685094484
0.07694843470108712,0.17974855035175707,2.335961102392868
0.06901758293605458,0.15807582973702033,2.2903704101530047
0.024690840469154134,0.05893435354409794,2.3868913501637854
0.08464602725743577,0.22274038984669883,2.6314334773122163
0.04313854328201583,0.10157644407897518,2.3546563316921674
0.11668582622486268,0.2903930183784288,2.4886743126694655
0.30914986099483743,0.7824220873541241,2.5308828696746204
0.03888593437225259,0.09105999054175822,2.341720522131388
0.10204209590947957,0.28759833266452134,2.8184283172666964
0.08763856426676248,0.19223759030662751,2.193527380497434
0.2882827462681981,0.7496464307360522,2.6003860461306747
0.05114362276083465,0.11825462768393985,2.3122067092692977
0.004143438692301835,0.010844537994377804,2.617279704059832
0.1932476809540333,0.49623786315863183,2.5678852170891977
0.08638204148262607,0.21484109359996287,2.4871036839662284
0.2415039987221904,0.6171494136468404,2.5554418018426546
0.06764553531506892,0.17536764366003607,2.592449639776458
0.018493642346679683,0.05129829833588042,2.773834238504695
0.15606410594667103,0.3879727643753351,2.4859833209047446
0.2637437116945314,0.6800306598291237,2.5783767713739345
0.04037233913533707,0.10327096694569099,2.5579634263821998
0.10384345207923673,0.26038066640108465,2.5074346161220036
0.07017854858498758,0.20591343156715222,2.934136366724471
0.12264089390229925,0.30423458596187875,2.4806944590948956
0.209484725803023,0.5559566019673724,2.6539242889246943
0.06782700088978207,0.17951792611136788,2.6467029907909687
0.2587237377694596,0.6353651817621933,2.4557668625224744
0.03208679701681954,0.07832745252591763,2.441111603780809
0.08052596935554365,0.20799500878827232,2.5829556657668884
0.039848558658484405,0.1164815612743895,2.9231060092455485
0.11168909071842836,0.27141251248979026,2.4300718247767774
0.019769723088096974,0.05497463840396862,2.780749035228923
0.013484905933936774,0.03471433218258258,2.5743102957224786
0.1540444147129141,0.38476676341905,2.4977651032406665
0.20087052223295088,0.5435026498647586,2.7057362315932796
0.5484623101588456,1.4000057699942023,2.5526015991668283
0.3588086690133752,0.9688152068872995,2.7000886281573795
0.019929554634943367,0.054779081264351694,2.7486354947593816
0.24553425793899275,0.6296136614534296,2.5642599396857606
0.00715546533132216,0.019457769267156366,2.719287756448543
0.12410571943326232,0.3081888490012992,2.483276761205412
0.09941073568487345,0.24499794902797464,2.464501920643708
0.1269489991015789,0.2986540057878826,2.3525510866683796
0.10476487391890593,0.2997431824186604,2.8611038338162746
0.1324108379250065,0.34240597545063656,2.585936172721488
0.17060627370544806,0.4885811321976949,2.863793467766788
0.03188228984145187,0.07346316856658079,2.3041998843843206
0.04962976556156576,0.14369486303244372,2.8953363250162876
0.06004580904371061,0.16196485914980016,2.6973549316638756
0.08029962407648253,0.19320846529190464,2.4060942689828844
0.07923255114341826,0.19319999415413047,2.438391688340573
0.0923500696247845,0.23166371271527428,2.5085385821203694
0.15551177417831288,0.4175068974417211,2.684728533564278
0.051395005591867236,0.11713252213343307,2.2790642939820627
0.19989072198753363,0.47993933227137137,2.401008548567368
0.12754604118451449,0.2942912254508749,2.307333279165744
0.11523108743895778,0.2981374765107277,2.5873007287956233
0.042876486286498726,0.09975006428201011,2.326451463757658
0.09251342893843956,0.247721251911718,2.6776788489437258
0.20776174092354988,0.4955107377994451,2.384995117949932
0.19471152093926591,0.460308325727622,2.364052848579004
0.10141275943538022,0.251530747594014,2.480267266115447
0.07553624732636204,0.20174826067180313,2.6708801113739375
0.04092718997386545,0.11002089297868155,2.688210283895296
0.04982563821861981,0.12129076955407962,2.434304384058112
0.04040394957791051,0.11099100781434225,2.747033618590169
0.04094667844963857,0.10260831333055216,2.5059007767077595
0.07669653799464504,0.18398623385878862,2.3988857733270117
0.1310222467290627,0.29811750189504177,2.2753197211730822
0.04486063120970486,0.09753179320609917,2.174106573538354
0.021120214919659062,0.0554550699706501,2.625686820972241
0.35015178803494074,0.8760301186740987,2.501858190102065
0.09383831094386834,0.23198416155247656,2.472168981081123
0.18782881168520105,0.4426379706344035,2.356603157220947
0.01973028661636311,0.04586171632013476,2.3244323416011516
0.07087359789365712,0.19272704192854656,2.719306591683485
0.21114309203865184,0.5291573695742054,2.506155254548124
0.2519716858805021,0.6597740923713518,2.6184453624850947
0.19910831859801958,0.511139985521978,2.567145306238662
0.02256946940978735,0.0523093887374298,2.3177057372357015
0.14241394032527874,0.3385023136701914,2.37689030229091
0.3280658016659939,0.7658876056222033,2.3345548415374267
0.02935448458963829,0.06660626390477711,2.2690319668664243
0.057825336650601786,0.1436317383900024,2.483889359051533
0.07167748318825137,0.18808845478397324,2.6240940169450973
0.03826869321012457,0.1108086790458544,2.895543844087633
0.1341306461069879,0.35253560480915785,2.6283002061136833
0.209736152735239,0.6483642822054966,3.0913329616757155
0.03872542412422908,0.10273474951015965,2.652901855395879
0.005483023438379161,0.014449661966419483,2.635345649861193
0.01091277886036095,0.02847667722118595,2.6094799120894177
0.06890629189550362,0.15095084709836443,2.190668557920391
0.08206782027758318,0.20001694050597943,2.43721521821159
0.0131387255069271,0.032743729210872256,2.4921541433839116
0.026425855363818862,0.07766979063357074,2.9391590003142474
0.0877981734386913,0.20663373718686295,2.3535083828498267
0.17710627411483784,0.4252575312391909,2.4011432308911247
0.06980390342776553,0.20495392459100306,2.9361384468003777
0.09758101872948512,0.2560109256719367,2.623572996113642
0.06566694413553532,0.1578498286721203,2.403794340518134
0.24473156132638907,0.5724359614613057,2.339036119243606
0.11257974823954703,0.3375833944545921,2.9986156456513178
0.009434750723524878,0.024917819921372795,2.6410681799193685
0.049123421343513274,0.13038734199050084,2.654280553439473
0.02313457543695049,0.05668346323551738,2.450162242657053
0.016113212051262496,0.04595484270806682,2.851997637830763
0.03582131540439948,0.08315315655109473,2.3213317437494796
0.06525945727020895,0.151552802682676,2.3223117234206625
0.13189651275591785,0.41284362469115,3.130057164249225
0.10633334460201249,0.26603368445476083,2.5018839146880913
0.012809857893567771,0.03302896667497017,2.5784022702980214
0.013759926900299792,0.03385154011911067,2.4601540665432706
0.007964330401432093,0.01755193266720732,2.203817745186871
0.0561072392428803,0.14340481742977726,2.555905786221241
0.055038078477253304,0.13347811878423607,2.4251958367224113
0.05412822150343405,0.13925381609830273,2.572665648906792
0.01498697354014727,0.03913736981057221,2.6114258296200092
0.010020943191828878,0.026116241127189608,2.6061659693355916
0.021811993878861596,0.05826182715933412,2.6710913033859196
0.18097616044852577,0.48414459869332316,2.675184386128173
0.11829158206079578,0.28648091985779267,2.4218200049988026
0.513355791604999,1.3950284982855206,2.717469094726652
0.02875280591077023,0.07153621629948703,2.4879734006304752
0.13989511029555285,0.3568446083758258,2.550801151104776
0.04829549200949198,0.11921216036791274,2.46839105282296
0.05583559889674855,0.16313497381713854,2.921701871933146
0.023507382010420005,0.053739948199516094,2.28608818181859
0.041446204539391844,0.10282644737111443,2.480961731330182
0.04194390165811277,0.10357915992278587,2.469468881723635
0.10246166655224706,0.31616108500060436,3.0856523775102573
0.05804240645298686,0.15828782442648628,2.7271065088367092
0.020838217106614456,0.04927610374384576,2.3646986444058387
0.14127387762109783,0.375468913727234,2.6577377222861864
0.10686146498289435,0.257567540058869,2.4102939268154207
0.12285383760535987,0.3049075289537256,2.4818722385634544
0.13146060005325302,0.33776637670165505,2.5693354249473237
0.11001068422619469,0.2526552625912342,2.29664295216768
0.08011257453247299,0.19053840966104113,2.3783833034077304
0.007729892860453203,0.019867420566121907,2.5702064601393557
0.08321948594594977,0.19703779322579412,2.3676881800708096
0.18647498184915118,0.4886094730825532,2.6202414299083485
0.09210863586606666,0.2282279229092294,2.477812430542247
0.20788691134465884,0.5292826711439362,2.5460124820770007
0.06485754702019832,0.16396251997753258,2.5280407217138574
0.0819327517285203,0.22721179806334194,2.7731498487466384
0.070289089242852,0.17641682503102185,2.5098749597038266
0.3608193881671342,0.8512335664992546,2.3591680336893566
0.08538068212672081,0.22330227885988058,2.6153723921818575
0.16764191014459529,0.43045198086710396,2.567687164240902
0.0071828900450227,0.02079833033195765,2.895537896528099
0.3024650481133632,0.7420855178185342,2.4534587465471454
0.02379111648310113,0.06814758370916968,2.8644130155713805
0.025622509869420128,0.06836758737123515,2.6682627002450796
0.12025877938153935,0.33612892561323593,2.7950468759275826
0.166597684245621,0.3819708242020626,2.292773911784447
0.17106920108529375,0.424557077516263,2.481785586317096
0.05884959123471745,0.1504486206183856,2.5564938933616697
0.03718618277719171,0.11080425705481341,2.9797158186071098
0.2626688102359349,0.6730849717391802,2.5624853256639053
0.013669045428933114,0.0355615012681415,2.601608243459991
0.13517350644220041,0.3063570721470305,2.266398795225656
0.22993136802636682,0.5363657256077076,2.3327209776188567
0.14488807447873342,0.361894417619581,2.4977515846047056
0.1301877429597975,0.3370674261032583,2.5890872553750786
0.11568267226566463,0.2760566516951457,2.386326718500962
0.11904839804472567,0.2949270200242456,2.4773707573405863
0.1919260941000946,0.49019811719792283,2.5540983340299284
0.04836709468561288,0.12995308788346552,2.686807812794283
0.2093578924963877,0.5254755082220017,2.5099388513908947
0.09657224118972275,0.23186924890024355,2.4009927287979225
0.57007479944371,1.578249899054569,2.7684961703177473
0.19895637462463767,0.48517876422119965,2.438618843636276
0.07082727819265949,0.17518064563185323,2.4733499592535364
0.005349000023645007,0.014635373797264184,2.7360952949278725
0.10169677298555871,0.22540819452684513,2.216473422994984
0.011293450370553659,0.02535397144099221,2.245015527504305
0.0014585630807846233,0.003553730694478849,2.436460062164158
0.09831390472300372,0.2464504391790438,2.5067709381842787
0.07110864802269684,0.16545769800496826,2.326829473008073
0.00737073616998994,0.023539581672621025,3.1936540841690655
0.10204568526381408,0.2591773378458764,2.5398167220479433
0.01612194868851406,0.054142467103782316,3.3583078664898394
0.040017988256645175,0.09365636632487141,2.340356684704642
0.036749483323491344,0.10078751693087885,2.742556025718395
0.07677599272615979,0.2071152716870191,2.6976567066445627
0.0409111330285615,0.11032436345869588,2.6966831591213705
0.01285931346650488,0.03269158411440622,2.542249568731579
0.14832012292437602,0.34394906108205076,2.318964239649532
0.06360407730783718,0.17958669035544622,2.823509088674695
0.28217152866612066,0.7492870303962972,2.655431020763582
0.09775309068084756,0.2461912099357447,2.5185005222958146
0.17197843542850358,0.39583828104771274,2.3016739282540697
0.018411794718375594,0.05222650734754643,2.8365788423342897
0.04147936128872747,0.11770019779959563,2.8375605154648826
0.000943085495060544,0.00299310313119715,3.173734668673914
0.008737478611376581,0.020970856156008875,2.4001038616224935
0.09830761389859373,0.24200798484610145,2.4617420284021696
