Inf. Norm,RKHS norm,RKHS/Inf
0.00040993585873429873,0.0011200807674867,2.732331762693353
0.016395400472009547,0.055965903684993226,3.4135124531138463
2.7973639680997494e-06,7.971597131094424e-06,2.849681779704031
0.001056967678573401,0.0028972148829712377,2.7410628931261503
0.00016774100222372113,0.0004428146782471795,2.639871423067954
7.849263400537357e-05,0.0002095524012979977,2.669707851613845
9.311064070016719e-06,3.362068299066086e-05,3.6108314514691653
0.0001419623198248731,0.00046680811339290805,3.2882536293346694
0.0007236995322264896,0.001856691513065166,2.565555773337289
2.246225649544056e-06,5.683441709651649e-06,2.530218507123399
1.3189801749889506e-07,4.0102522222430133e-07,3.0404188768618967
1.1460158586839241e-05,3.530872028572893e-05,3.0809975288018436
0.000111462309058821,0.000381219045642251,3.4201610289723474
0.0005810312563092743,0.0016439523750870952,2.8293699473751612
0.0001227844667926313,0.00037340073783215824,3.041107296273793
9.411972925448185e-05,0.0002601622113180998,2.764162342782252
1.4722248764876722e-05,4.6310412850963725e-05,3.145607277160522
0.0004908933915370658,0.0015548080755339749,3.1673029263352306
0.0007749778677768155,0.00199333260308961,2.5721155222250376
0.00114048350954765,0.003352268403176884,2.93933965297446
0.00011849503122642132,0.0003154980992309441,2.662542859101726
0.00029458296887365757,0.0009988061328060104,3.3905766400038697
4.4353094950696686e-05,0.00012506264151042657,2.8197049529338902
0.00011457579204183695,0.0004102368994382296,3.580484953474579
0.00039959399246804244,0.0013111315444614602,3.281159299626653
0.0005977380908342941,0.0020088052708766724,3.360678032201158
4.647389882354806e-05,0.00012345288165842974,2.656391755018343
0.00038045669951394204,0.0012090844490530697,3.1779817535024435
0.0003927457838491698,0.0011276838023864474,2.8712817521155705
0.00025140568892855744,0.000636491031385826,2.531728832781899
6.844862843968184e-05,0.0002383967512700458,3.482856511582629
0.0008512496371582669,0.0025176984101211064,2.9576499069367688
9.43565175175417e-06,2.6871127123639327e-05,2.8478294696117574
2.7149205671203664e-05,8.526409670818537e-05,3.1405742672840846
7.700372484491862e-05,0.00020983573187988456,2.725007553887588
4.921240262943439e-06,1.320352059552076e-05,2.6829660593778066
0.0029345819936514228,0.00932876342245264,3.1789070615965667
4.744302507217543e-05,0.00012862413431356676,2.711128434957297
1.919839123843098e-05,5.0714080141258975e-05,2.6415796777669827
3.624903003002312e-05,0.000103705095732075,2.8609067786415707
0.008526727902852482,0.028087053557159732,3.2940013891804445
0.0001003367405253108,0.00027037167227283716,2.6946427685144267
0.00010090258993873007,0.0003419759690397035,3.389169388490005
2.3834667439307503e-05,6.470785324489702e-05,2.714862853013109
4.742698412140024e-05,0.00018416532591072153,3.883133817644996
0.00015023095130688155,0.0004558427655245632,3.034279964009538
0.00031045388493733606,0.0009537658096510633,3.072165806021649
0.0005741302029496079,0.0015924436062514005,2.7736628347893606
0.0005909286662459914,0.0019577760743286882,3.313049757369033
0.00030119171393243473,0.0007268418168980997,2.413219830679504
0.00013585484948003298,0.00036631617653879974,2.6963790982863545
1.2098920615119262e-05,3.624543881168603e-05,2.995758048564463
9.059171660255456e-05,0.00029406932316933905,3.246095053695524
0.00013222599813240133,0.0003589634935670719,2.7147724247665153
3.5515662806462473e-05,0.000110666582156071,3.1159937168885943
7.695742183930012e-05,0.00023320167703863814,3.030268835221663
0.0001163707384497388,0.0003852231536455923,3.310309436697202
0.0003123943491442651,0.001182064047273528,3.7838842172130507
4.5479789731458366e-05,0.00015420042885271097,3.3905264242251003
0.00017395618233945328,0.0005363253887242865,3.083106225438519
3.1202063340638944e-05,8.916018451738761e-05,2.8575092468728327
0.010546315819051176,0.03239500079206133,3.071688857785014
0.0003547397877668993,0.0009661419355252833,2.7235229000028
1.9799423104562677e-06,5.9484369243005885e-06,3.004348607980301
7.460045338867992e-05,0.00019385118922698576,2.5985256177598686
0.0008112952232061265,0.002450666439958819,3.02068392597472
0.0005942638360824361,0.001712944365740629,2.8824644236015904
7.099944520944281e-05,0.00026591267783685293,3.745278249040275
7.369845964662729e-05,0.00026546607132771935,3.6020572560211988
0.003620585083603092,0.010076861651390047,2.783213601864004
0.00014042736562543758,0.0003930631468351596,2.799049494979336
6.302898452503898e-05,0.00018737193770192385,2.972790044356311
0.001356231512654464,0.004437720031140156,3.272096238535627
0.00011658046339695103,0.0003821356054242197,3.27787001603404
0.0010969046502024421,0.0034152740688573975,3.113556012573274
6.404565365959894e-05,0.0001741258927630657,2.7187776658278873
0.0002583848803399705,0.0007105053013932198,2.7497944169889927
5.155095830363485e-06,1.6005633565649017e-05,3.1048178525364993
0.0011622323817214785,0.003338625314653338,2.8725970530163893
0.00017935725659264914,0.0006036434747095302,3.3655927068538256
8.770375242210517e-05,0.00020712493972151625,2.361642848810557
0.001504256922294238,0.004054712645015869,2.695492096411143
8.526981312453679e-06,2.673817294293494e-05,3.135713796379941
0.0007731407931301868,0.002773996816789362,3.587958159028685
0.0002730733650027514,0.0007563495767045802,2.7697669331352013
3.781671996136003e-05,0.00012095889433508794,3.1985559418870815
0.0060388245711577,0.016717152627214522,2.7682792288847176
0.0003966521617972479,0.0010938710858034969,2.7577590421973754
3.6637846091211356e-05,0.00010627268601239349,2.9006259196521396
8.732295393889485e-05,0.00024665910013867007,2.8246765485197898
0.0003093420410172785,0.0007961041893345245,2.5735402362915734
4.871129614190592e-05,0.00015806556180129696,3.2449467437864885
0.0015245809933953328,0.0049783171051285035,3.2653674200945497
0.022286099069705374,0.07106217167114504,3.1886321356142338
0.011896478538304304,0.03795144318298078,3.190140936310241
0.0008928165799173868,0.0024718065078609425,2.768549065351879
7.422474399292621e-05,0.00019564233434049967,2.6358101600073534
0.00013535202058842218,0.00042336426528980783,3.127875472041692
0.0025885530733824507,0.006933190928309591,2.6784040086340672
7.945721626485507e-05,0.00022629472146490291,2.8480071679152936
1.3625582344144927e-05,4.088306379255059e-05,3.0004635956068713
3.887925278884251e-05,0.00012302232170818397,3.164215176056281
0.013675400982594262,0.04020927294716104,2.9402628119159715
0.001405344891259182,0.0046500498522351,3.3088317900872566
1.1094607441631032e-05,3.0330550583599972e-05,2.733810163466319
1.3900436865346394e-05,4.849292809896596e-05,3.4885902197691494
0.0010884735075769615,0.0032757718535890083,3.0095099520439104
0.0005989574747437078,0.0016067551679303108,2.682586386650967
2.0295086842064867e-06,5.312302104340384e-06,2.6175311028134036
0.0003537548967147777,0.0010205915328405449,2.885024468405926
2.4437458733875623e-05,6.844006774228218e-05,2.8006213120437677
0.0003809001086846297,0.001133735437758103,2.9764639387299083
0.0018033092294238422,0.0054678712491751675,3.032131794125045
1.6392037131100998e-05,4.7755003486217065e-05,2.9133049848703902
0.0004989261958634194,0.0016473579158252142,3.30180681929192
0.0010361718923498334,0.002840484591974646,2.7413256554691783
8.412680805228265e-05,0.0002954187142188971,3.5115882922278705
0.0036766738993794343,0.01100362533483839,2.9928205862085377
0.0010001795942394382,0.0026729170796737202,2.672437125360745
0.0044199665638258445,0.014717188537836002,3.3297058530454278
0.010704171992043683,0.035944505539613855,3.357990283258816
6.129406396637584e-05,0.00016787256639550657,2.738806264952453
0.005794493097499789,0.018243050607639016,3.14834279732088
0.001725072785203527,0.005420657140897031,3.142277350493065
0.00038112687247862366,0.001131729505332107,2.969429833094707
0.005426117910218447,0.016985114759777133,3.1302516902168347
0.00028063461012903365,0.000893124678750868,3.1825179308432987
5.93371684115199e-05,0.00017053610597027975,2.8740182677333714
5.613152533623267e-06,1.8984509026325945e-05,3.3821473606154657
2.86285521495494e-05,8.255272337128826e-05,2.8835801035291824
0.0010550166838229527,0.002691587885956236,2.5512277931027714
0.007174897197340184,0.020294885464521368,2.8285959932701075
0.0005280988105976331,0.0020935337004851823,3.9642840666806176
1.3105695896979279e-05,5.0740534162706396e-05,3.871639824513366
1.4625380327488692e-05,3.8194011203274596e-05,2.6114884090561525
4.850674178401198e-05,0.00013091382144335743,2.698878890408326
0.00022923932502584752,0.0006393576500636401,2.789040013058625
0.0030864437903672048,0.009931039682621429,3.2176317979987896
0.001063274368736726,0.003010993909699115,2.831812745826339
0.001668185966652073,0.004861100882970911,2.9140041818759475
0.0002791559619177973,0.0007904151770830229,2.8314465206219572
0.007162587510187525,0.02050727703939185,2.863110155404572
0.00018135940590835768,0.0005187822747194964,2.8605203690490755
0.0002428948565373306,0.0006433301424562497,2.648595164292316
0.0006621659815111751,0.0018062038999973478,2.7277207685530507
3.602458291260492e-06,1.1197796479236214e-05,3.1083764401663982
0.00024059836516705755,0.0006342476670996005,2.6361262540550334
0.0017798420263618478,0.005129831322238356,2.88218350070325
0.008599388413937032,0.024644937359055163,2.8658941976749306
1.1691680514046651e-06,2.939245585094949e-06,2.5139633105469077
5.758173695936347e-05,0.0001539725237423498,2.6739819233138302
0.0006965689826887394,0.0019251624389579694,2.7637785873365894
2.9543894091431878e-05,7.660326348352295e-05,2.5928627839800886
8.993085994951496e-05,0.00024713735016198977,2.748081696324563
0.0013283581773830629,0.003933717996616418,2.961338337500247
8.400913105009436e-05,0.0002484049156287642,2.9568799548782523
0.00017639266382928369,0.0005414000276427646,3.0692888008468557
0.00010584686940742599,0.00032842083400891114,3.1027921359180968
0.0033505293976894284,0.010151718660525666,3.0298849690817313
8.575450353573911e-05,0.00022597292335857437,2.6351143559987813
0.00032936300393277007,0.0009461608211443407,2.8726991491050162
1.1872606134514048e-05,3.14693706467581e-05,2.6505865932228327
0.025847164087215067,0.08564418476892915,3.313484778443908
2.44998575777314e-05,8.807112159496462e-05,3.5947605538333787
1.1252853764554036e-05,2.7357176340484897e-05,2.4311323076692535
0.0032752847192652748,0.011652378334642766,3.55766882375242
4.8273309423109514e-05,0.00012310975281556283,2.5502654424730085
0.0038144759441448473,0.01121292307873265,2.9395710558731634
0.003618375414353871,0.010070789615673094,2.7832351435185236
0.0024638569326360083,0.007143706225353489,2.899399770631425
0.004678496340135363,0.01357613227317784,2.901815302645944
0.0022221988988887637,0.005614919427004271,2.5267402615544796
9.371200067161562e-05,0.00023922014694663021,2.552716250130038
0.00044663198260862317,0.0012865795022483886,2.880625553803653
0.00014423351252857962,0.00038083668682574424,2.640417474061599
0.0014529870521185842,0.003976837976240416,2.737008544186153
0.0009660219419902183,0.002647330016601178,2.7404450163389606
0.0005069850372924631,0.0014859050808326483,2.9308657485595146
0.0006298373553776386,0.001566978423750629,2.487909633132348
0.00011948416167646022,0.0003381255303887457,2.8298774134125293
0.00023826653989344774,0.0006615844021122559,2.7766567744179063
0.0004118258750974318,0.0010660496943652239,2.5885932837828913
4.7866278047618606e-05,0.0001638663519254575,3.4234195473155244
0.0016014539648906685,0.0058575802867662785,3.6576638574597906
0.004724889831725933,0.013641504010724805,2.887158113005518
0.0007461457382080526,0.002056100603995891,2.7556286911640515
7.842603198716851e-07,2.677328664058861e-06,3.4138265015076956
0.00036554024428647096,0.0011136688853837535,3.0466382369405545
0.01857113925987862,0.059265474968406034,3.191267597483591
0.0003990402703572762,0.001186080341784381,2.9723324433457234
0.00015327020317139182,0.0003572200358384103,2.330655459750093
1.0989327698790374e-05,3.3558562565397864e-05,3.053741182828841
5.359002299764355e-05,0.00016051423259254072,2.995226044213469
5.154680108907394e-06,1.4034341880653697e-05,2.7226407040083953
0.00014690881311697516,0.00040699234294490566,2.7703739095682485
0.00016225291624911466,0.0004769923634177131,2.9398076437983027
1.5361543905911224e-06,4.7307866681145316e-06,3.079629688975529
0.001559786416376981,0.004617961234639147,2.960636909100408
6.935464147861877e-05,0.00021160459129410675,3.0510516208110166
0.000125195971354028,0.00029289386689939777,2.3394831617317395
7.697856030356436e-05,0.0002555562609974748,3.3198368479442935
0.004472670526802743,0.013462464087467475,3.0099386947446414
7.908068333348758e-06,2.4114994587777876e-05,3.0494165668856983
0.0018093973482090752,0.006487595349235671,3.585500639567662
0.009877797808009688,0.027830759582014322,2.817506505290782
0.0003964956641019598,0.001065476404127702,2.6872334317726922
4.5455572373176705e-05,0.00012260947189782616,2.6973474427126103
4.867415995487675e-05,0.00012383942518990948,2.544253980032002
0.0007835817817286809,0.0022893124692805644,2.921599918045632
0.0005192877755479601,0.0018640562359846598,3.5896401258775645
0.0006307646037932767,0.0017425761508171435,2.762640992119218
3.136837812747125e-06,8.812985082331498e-06,2.8095125117780366
0.0025845406036328184,0.008479131026344105,3.280711092108933
0.00189473373009522,0.006351065141070618,3.351956552096344
0.001271565283989439,0.003509950485976627,2.760338403518241
0.00017993268098140934,0.0005594740953021386,3.1093522991520564
0.00026807927603897223,0.0007340716801745783,2.7382634384161126
1.733290570015342e-05,6.683036613499333e-05,3.8556931706148836
6.539090219824623e-05,0.00022717442746639617,3.474098381112242
0.000502387994040857,0.001324965616332315,2.637335350463334
0.00013686654253753288,0.00036279524946491873,2.650722687507281
0.00027050003423018316,0.0008408818941304223,3.10862028732636
0.0003026770039926975,0.0007510844665490053,2.4814718549517765
0.0007121902834144734,0.0021977911926410053,3.085960653807399
0.0006584896077859332,0.0017022324304931148,2.585055876912927
0.02482328656772778,0.08195353110544946,3.3014778636119635
0.0004985126868422529,0.0013304145866458064,2.668767760100751
9.802619182116419e-06,3.306814742430538e-05,3.373399171175989
0.001269972831922172,0.0034036480425715717,2.680095161894107
0.0002027443086332729,0.0005703303038575009,2.813052103421178
0.0014967580120869466,0.0038848697833415765,2.595522958266887
2.2157276986479585e-05,8.680601459200734e-05,3.9177203338197444
0.00017542213903784285,0.0005245806188129806,2.9903900482014745
0.00019993097746134889,0.0006726568303691675,3.364445264612419
0.00014856239863276125,0.0005019834958858412,3.3789404351683836
0.0009478356135846694,0.0027503386949982033,2.9017043204322666
0.0005423272712051844,0.001381247084632729,2.5468884896074995
0.00053224494474694,0.0014066745750457013,2.642908286737257
0.0008193532386809784,0.002406820742468641,2.9374641227307765
0.0007525358205906627,0.0024859367248284982,3.3034131489944163
0.0016583239300067304,0.005452889437064002,3.2881931801116027
0.00013479300667418296,0.0003375742258994037,2.504389761965742
0.006651763560631169,0.021405112540759868,3.217960522145918
0.0003425458517838733,0.0009211146224430637,2.6890257688019936
0.0007314377646335133,0.002820660766973933,3.8563236728516803
0.004958504929168664,0.014185115187390273,2.8607645631136904
5.3925814540938475e-06,1.997292214400566e-05,3.70377755329833
0.0001960633340387195,0.0004764021955696482,2.429838286211975
0.0008345470264497369,0.002267623902200934,2.7171912790195636
0.00044765253021083334,0.0012082339179775602,2.6990440943302874
0.0005182458351901062,0.0015524575612090904,2.995600650875676
6.366136962305108e-05,0.00015815775593975044,2.4843599325026657
0.00034775678726166895,0.001085571180909637,3.1216390899447806
0.00011790573576273359,0.0003348534104804027,2.8400095068677707
0.00037742580215535817,0.001038900015689239,2.7525940456545706
0.003057810670137363,0.008609744367222906,2.8156564601287557
9.53677265017545e-08,5.081509818536684e-07,5.3283327651133625
8.823382528293846e-05,0.0003430628635899026,3.8881105119244985
9.618788392315383e-05,0.0002445210637675663,2.542119171297275
2.4852889254745783e-05,7.51341805725114e-05,3.0231567767584266
0.0009811303386433486,0.0028483939557127926,2.9031759018392913
4.108767294812178e-05,0.0001143088274991441,2.782071100582235
0.00011641342960786203,0.00038901512011009276,3.34166875265584
0.0003767000304665309,0.001104591742494234,2.9322847177002687
7.261230117684815e-06,2.2423727213889643e-05,3.0881444122362107
0.0013608994947201137,0.003492494918532506,2.566313627187276
3.301967574539832e-05,8.637599962293294e-05,2.6158948467254546
0.0062864549336478235,0.020150932436599628,3.2054524607729435
0.00025572233493419876,0.0007483175716131935,2.926289452994972
2.316217799625331e-07,8.974093161108818e-07,3.8744599763288488
3.540460596286916e-06,9.902258160853508e-06,2.7968841599984406
0.004885785016200406,0.01934342884697579,3.959124026709398
0.0001536404453517937,0.0004436798885381169,2.8877805419153395
7.683591260985657e-05,0.0002258830584277148,2.939810965409661
0.0006909462960397314,0.0020377444913264628,2.9492082134402047
0.019476664779459613,0.062496214911655176,3.2087739671714552
6.552524471998137e-05,0.00020483791386758358,3.1260915505611226
0.0002810929540834161,0.000977993861220277,3.479254271631623
0.00021656678003778796,0.0005684791738453298,2.624960179701328
0.00014396839331910514,0.0003862577537246074,2.6829343914984816
0.003738095289767862,0.012763716523736857,3.41449736679385
2.9784097888402125e-05,0.00010127405619412645,3.400272741970889
0.008843413077786888,0.026072740901745894,2.948266768996246
0.0005760649701195804,0.001518676332685275,2.636293493718297
7.16462056941738e-05,0.0002316023076909095,3.2325830160430002
1.719706770494409e-06,5.39762050266055e-06,3.138686545444463
0.0005111722340968397,0.001319150337828963,2.5806376986803525
0.00022299676394885176,0.0006845857643721183,3.069935869244901
0.0009028705256986384,0.002813495962380501,3.116167692154339
0.0005498534297737855,0.0014220813555349107,2.5862916888960163
4.2810129525002504e-05,0.00013225651995195202,3.0893744405680885
0.00010168896302440158,0.0002616995583537749,2.573529619836685
0.002175519537999406,0.005789951317400202,2.661410856702581
0.0004889070847169184,0.0012591109368215306,2.5753583373629514
9.609750934668238e-05,0.00024984587308269496,2.5999203806765516
0.000158688115900311,0.0005452390705318605,3.4359162148877207
0.0017167302827752451,0.006396672333343501,3.726078812451959
0.0005607078917173706,0.001446199998702184,2.579239600628187
2.1019264849058832e-05,6.245650289483806e-05,2.9713933072038268
0.0022602988923134163,0.007456722266711952,3.2989983280839446
0.0010737787417554442,0.003060227197385659,2.849960684063005
0.0001242315123070654,0.00039848403037809544,3.2075922040871148
8.61337955012834e-06,2.19307019619858e-05,2.546120466926252
1.7472878036564555e-05,5.5258328749924166e-05,3.162520143177788
0.0009328643451555871,0.002976621068009848,3.1908402153727873
1.3947788742767646e-05,4.317624921763357e-05,3.0955623155693246
0.0010183708747748847,0.003114227443528712,3.058048418968311
4.467700560583347e-05,0.00013945558670659948,3.1214174901728593
0.0002406299360391668,0.0008555670122542952,3.555530231762338
2.073980371304354e-05,5.07916332586827e-05,2.448992958729844
0.0009019109277809339,0.0027812051112352434,3.083680467291969
0.00033250814966630216,0.0008372650073535505,2.518028530109145
0.00011299254419763158,0.00035831830136367175,3.171167654539656
0.0003424734557906323,0.000887761744314055,2.5922059923288745
0.00030955535216170007,0.0009716333252692619,3.1388031849041242
7.677374714800451e-05,0.00027487509222417535,3.5803266407496155
0.00034354079958312896,0.0009359923636436001,2.724544987900663
0.00023086806319511463,0.0007294434316508623,3.1595683766549567
0.00020262732284570312,0.0005471318288708934,2.7001878186365023
0.00047789631825752223,0.0017134470635030647,3.5853949864073775
0.00031082378066578083,0.0008884556747824613,2.858390284293563
6.71050541837561e-06,2.4814670891377795e-05,3.6978840406606213
0.000678361160630541,0.0018426743273660823,2.7163617764515067
1.4487889741185885e-05,5.614731750840988e-05,3.875465544771189
0.0031550731522800722,0.009671733012426626,3.065454442930164
0.0002669176804484087,0.0007209460353456203,2.7010051718359986
0.0017260529596624288,0.005117073315803763,2.9646096819674237
0.0059125105308565655,0.018107267118347616,3.0625344384332718
0.00040446027007472256,0.001082369302490421,2.6760831225535635
0.0005298196287702492,0.0013730341637221467,2.5915124490745294
0.0002335220366243924,0.0007126466524105281,3.0517319166618173
5.109460257298795e-05,0.00014441279618241035,2.8263806529489806
0.00036099498884952625,0.0009687856328644657,2.6836539641504142
6.927387898584967e-06,2.2536004445582227e-05,3.25317490163725
5.980258782796723e-05,0.0001780805999704343,2.977807590579772
0.00022442038406986014,0.0006885388516718435,3.06807625575361
2.2615250666111792e-05,6.649677105385523e-05,2.9403508294293834
7.12800681693496e-06,2.8629496131453086e-05,4.016479903390968
0.00045293024758994067,0.0013267354940652819,2.9292269640300965
6.869532507819688e-05,0.00021990410141207341,3.201150895810645
0.000161882025070671,0.0004525973107207764,2.795846608190076
5.795982526972407e-05,0.00014951890511264078,2.579699031472815
7.883524492583646e-05,0.00025749980123827355,3.26630305367243
0.00017665597421053135,0.00043297241479574533,2.450935592360701
0.008310033000760548,0.02494008509090918,3.0012016906102086
7.981511111137472e-06,2.346620154882137e-05,2.940070022088477
0.0006140715189515707,0.0018918376274961388,3.080809920522206
0.0005005567987622027,0.001302523641414317,2.602149535547715
6.961134350342162e-05,0.00017500183683088035,2.513984474703874
0.00019425659479319445,0.0004960252216093775,2.5534537045573455
0.0001325657551481997,0.0003693381918225738,2.7860754190226444
2.464285570498919e-05,7.174695449408791e-05,2.911470787030662
0.0001333354170456056,0.00042845952529911856,3.2133962212948246
0.0008419380424453725,0.0025830500749707817,3.0679811871529465
0.000234470196038961,0.0007522804659255979,3.208426821976958
0.00014452303624114333,0.0004520705280855551,3.128017095705453
7.11357954959519e-05,0.0001928130333340185,2.7104924038558176
0.0004207983033952729,0.001278061065824635,3.0372296074209704
0.00022964577732663172,0.0006910262101291088,3.0090960877814994
0.000548952154848185,0.0015835499321202127,2.884677504468764
3.052103046439222e-06,7.36114895948405e-06,2.4118284499181755
0.0027848360922685246,0.008374221284785741,3.007078695954457
0.0008381599749679776,0.0022108070400803544,2.6376910209352573
0.00013128181771577358,0.00034036827985642944,2.5926536193559575
5.39903438094191e-05,0.00012625853323291764,2.3385391594948635
0.00013200980863221914,0.000385361821730742,2.9191908216787477
0.00029220140017466675,0.0007132161992641281,2.440837719592702
9.894222846022999e-06,3.8065568678509436e-05,3.847252004619035
9.985772749416645e-05,0.0003023694004030531,3.028002018378769
2.5979656950980693e-05,7.750866817377345e-05,2.9834369376015806
0.012936463284488223,0.04016091719811339,3.104474253505539
0.0028667400236781315,0.009411515476295061,3.2830027831472997
0.0005566378061378247,0.0013111593612726107,2.355498219515411
1.3317506105861777e-05,4.841462622391313e-05,3.6354123541646555
1.2814011314391516e-05,5.4199915095447105e-05,4.2297383516881055
0.0002655999106575099,0.0008310300233878747,3.128879152596873
0.00014473843450221277,0.0004645332852693038,3.209467387615015
0.00010144367968094373,0.0002506532064120478,2.470860749535027
0.00022475587240335535,0.0006191762917607452,2.754883710666959
4.682685012495168e-05,0.00012890114712999572,2.752718724108901
1.0366469370223605e-06,2.610299253775342e-06,2.5180214792059314
5.505777785416904e-05,0.00019696459163002125,3.577416294419279
4.0572917166649056e-05,0.00014314053295494752,3.5279822835270287
0.001154500671270453,0.003382784965126501,2.930084883713377
0.0003753529408918029,0.0009279371942124932,2.4721724359153883
0.0015328822473257933,0.0043790123186079775,2.8567180070402878
0.0004114763411022494,0.0011532392171675274,2.8026865750732295
1.8715496702238445e-05,5.919963855203006e-05,3.163134780438371
0.0006630333409545437,0.002417634863532502,3.6463247233569365
4.377226225904655e-05,0.000131651835307316,3.007654357186145
1.2872293689836393e-05,3.664471808394604e-05,2.846790087836459
0.0006488568000937839,0.001869718320789971,2.881557718929242
5.8169475729688316e-06,1.7653873640378324e-05,3.0349033438800976
0.0008710700582218801,0.0024554126005758925,2.818846288423849
0.0007058836601510222,0.0018411547954643819,2.608297796651747
2.1875981437627717e-05,6.31663232737311e-05,2.8874738010648544
0.0007251294767413203,0.0022762495936592833,3.1390940055127605
0.00019397493430398468,0.0005889931543969447,3.036439509621968
0.0004056579661306004,0.0011024837588462589,2.717766815631367
5.273947753267392e-05,0.00016070939124629823,3.0472313865212874
0.00012700706688207128,0.0004436409714032003,3.493041625905197
2.6913873448124176e-05,8.56246910177527e-05,3.181433218179916
0.0010196373261104998,0.002944465669709685,2.887757827522478
0.0012015278032515469,0.003500913598547405,2.91371834182556
0.0021828580398678267,0.007144495553930352,3.2730005449016533
5.798072072750288e-06,2.0840550421723005e-05,3.5943931293419378
0.00014586359162686887,0.0003931438422632529,2.6952842575613203
0.00013474395786977449,0.0003818704958616996,2.8340454139751827
2.398337581154111e-05,7.80498445368598e-05,3.2543310478961516
2.0457336984278438e-06,5.247266098106182e-06,2.5649800373033553
0.00016673601906857594,0.00047209474698498645,2.8313902996017988
7.037852692898624e-05,0.00020443201971235447,2.9047499092817284
0.0001487063577858165,0.0003960002663313097,2.6629679606683223
0.0003759880415932331,0.0010439329498610076,2.7765057245900344
8.408056882039871e-05,0.0002514779657133826,2.9909165606450054
7.429187603253693e-05,0.00018143629907372508,2.442209145374968
0.00018757064047875434,0.0004747679667903233,2.5311422170256925
0.00014978400516483061,0.0004192400853676363,2.798964314689551
3.634767416580504e-05,0.00010555917498100737,2.9041521198711178
0.0016436696311471284,0.004539470263714205,2.7617899471355916
0.00013131640671863002,0.00038807502067383855,2.9552668274373506
0.000271462657928464,0.0008400401774197189,3.0944962516394674
0.000627174616543639,0.0018976310660377518,3.025682187993515
0.0003911442106460902,0.001417710581656223,3.624521450322517
9.150245331871879e-05,0.0002525878032879576,2.7604484265372737
7.6607201568549e-05,0.00020316103220483522,2.6519834695050752
0.00014662350032609674,0.00038491742479660715,2.6252096283374415
0.0008430134947931559,0.002709315739804101,3.213846227300153
2.909165521175356e-06,8.085037852797585e-06,2.779160482257841
3.1848352242554187e-05,9.966008431578381e-05,3.1292069227563664
0.0001450209723879855,0.0004016808773171602,2.7698123292299623
0.000572270411801316,0.0017842665523331604,3.1178731514650315
0.0006097698246008234,0.0016827088595300697,2.7595804050022146
0.00028315063345664323,0.000872995382544831,3.0831482588878134
0.0004142952556519709,0.0011966918417322774,2.8884999898177917
0.0020575276153553227,0.006150177777408998,2.9891106838665196
8.840838799795081e-05,0.00023824033923701494,2.694770763635426
0.00391315549965966,0.01066870067672762,2.726367678886135
0.001139625043319604,0.0035448619038156554,3.1105510751938703
0.004381544120639585,0.013163339081516406,3.0042694354050963
7.14984009065567e-05,0.00020032309225264858,2.80178423171249
8.382487425751388e-05,0.00021582092240134734,2.5746644335944424
0.0025816958640725004,0.0077862782927687465,3.015954900468512
3.854015173744439e-05,0.00010402439519849974,2.6991174271229696
7.95155404283641e-05,0.00021207552661526164,2.6670953309601337
0.0001554619359825146,0.00043607487726169856,2.8050266742512813
5.151598094249176e-06,1.5696688558443932e-05,3.046955191626155
0.00013099169233346303,0.0003163278405462157,2.414869484554379
1.842606591265826e-05,5.80189158320194e-05,3.1487413594977873
0.0007530559600181953,0.002109682955128594,2.801495595463609
0.0018225523958189636,0.005998894746013919,3.2914799924412144
9.409978358662684e-05,0.0003114798502192876,3.3101016638634873
0.0019094227504033042,0.0055293241649190345,2.895809303492976
6.676103848555591e-05,0.0001877899188148234,2.812866951664521
0.00011791055873464173,0.0003437480092426543,2.915328473815995
0.0006475956237886551,0.0021131202449367658,3.2630242813783887
0.0010382318184826373,0.0030037834302200864,2.893172195984205
0.0003046616512169741,0.0011262501300180314,3.696724302252068
1.8308758017498208e-05,7.403739447608967e-05,4.043823966941395
0.00046427133106816766,0.00133381079214481,2.872912245251194
0.0001912397475022608,0.0005557269486557135,2.9059176029770892
1.4440125912289596e-05,4.1742206450271166e-05,2.8907093126345607
3.0175848331475405e-05,8.151227525459428e-05,2.70124221063146
8.61441370485086e-05,0.0002597027632214167,3.014746819916201
0.00015934357036296256,0.0005704018534588017,3.57969795806323
4.122297505303017e-06,1.2194687778361367e-05,2.9582260287312705
0.017334368192036837,0.05397168599410372,3.1135652246556957
0.0010249194008687312,0.0030530379402085753,2.9788078336899386
0.020345293927327972,0.06669671147393481,3.278237793573836
0.00036763269183520014,0.0009231972817179576,2.511194739263836
0.0075145331066459485,0.022331059550487673,2.971716170993751
1.6056013452104538e-06,4.613042402879377e-06,2.8730932598183165
0.017646673831801914,0.055032899503382096,3.118599007831418
0.002232020561514212,0.00714911267160372,3.2029779630496473
9.865950229753278e-05,0.0003043287196264982,3.0846366800910636
0.00019404500156547274,0.0006681718850039829,3.443386222852718
0.006436571134280641,0.0196738115935077,3.0565671042966684
2.7310754937405315e-05,9.226101759644226e-05,3.378193602040633
9.801790910969969e-05,0.00032301320180626737,3.295450849137757
8.473931888879648e-05,0.00026114074160589435,3.0816950741436773
0.0016455186453867303,0.005324080259207436,3.235502845339178
0.0002132654518841508,0.0006330822837195076,2.9685177703485137
0.00042919934715750924,0.0011843568152250434,2.759456236522195
9.580899555893006e-05,0.00026784052795509174,2.795567643649377
