Inf. Norm,RKHS norm,RKHS/Inf
0.024123204109371285,0.06595632028644997,2.7341442698661877
0.0006849746879842411,0.0018460108461765881,2.695005930232357
0.008093575047201021,0.020922518125406856,2.5850774229420943
0.011442467839179321,0.033110963631229944,2.8936907751540364
0.002607993294842119,0.008128453603481753,3.116746358036104
0.0020157128164048823,0.004912749513132272,2.43722690710197
0.0005003788487677128,0.0011877263160172432,2.37365412015769
0.004272667617443195,0.011446985410746584,2.6791190974028
0.0005352405996920219,0.0015089178839087368,2.8191394389307725
0.01924097567357665,0.05218554840781147,2.7122090528640457
0.010598812985539947,0.029673759411662934,2.7997247854214526
0.0012331199189979892,0.0032709938697680226,2.65261619683021
0.007997628115935742,0.020706767370884976,2.5891135560086287
0.00015792174690149963,0.0006535251196914179,4.138284514412321
0.0035168937973281116,0.00923071144373295,2.6246773362180558
0.006225288094228668,0.01843514070010325,2.9613313345600947
0.006158410257941395,0.01699140148355425,2.7590564401979374
0.00036364010863944914,0.0009543952013120668,2.6245597739009425
0.0027038835777070712,0.007643808259215991,2.8269738838748526
9.102934410284143e-05,0.0003632094465605679,3.990025965146227
0.0009456056688543202,0.002252689343549763,2.382271403130528
0.0001069056114727381,0.0003050611696814019,2.8535561929711726
0.020665918255426192,0.07388577889076091,3.575247805471258
0.03541839308991597,0.09593473556885723,2.708613440629834
7.624973836781834e-05,0.000233727078145183,3.0652836737316456
0.015787011916854884,0.04817322599934903,3.0514467369165184
0.0010257331089000845,0.0030069642752286892,2.931526972404275
0.0005691238587883021,0.001592449598630535,2.798072113899693
0.0013964107279211642,0.004570794523364565,3.2732450646301636
0.001507410565060906,0.00489279514056566,3.245827814911175
0.005355338909479141,0.0153737912500821,2.8707410511162874
0.002073424262031191,0.0061419435345304,2.9622222750077984
0.030590662249700556,0.08514905387787113,2.7834982186011556
0.00041456377089934063,0.0012160987459752038,2.933441924597126
0.010459164556073626,0.025449599411812643,2.433234440033175
0.011584540883570336,0.03261172781748486,2.8151074906849463
0.00846396614617782,0.0225807556791707,2.667869328537872
0.00045837303106280476,0.0014361212472543924,3.1330840820292933
0.002644402349938699,0.007693532788663055,2.9093654333053376
0.0445199265530939,0.12748266711655595,2.8634967976535575
0.005071639933263596,0.016098924776411217,3.174303576013444
0.00012323621106740028,0.0003459579479264175,2.807275109563425
0.0006993408197213266,0.0017324463099000949,2.4772560975211486
0.0002554557532886025,0.0006775463673458701,2.652304199938721
0.0017089085520773635,0.005272724647730083,3.08543405749858
0.0003924280060327755,0.0013619714845733255,3.4706276403207927
0.010437715058192725,0.02935784136186041,2.8126693628043604
0.024402482503044276,0.06618996981401878,2.71242771327718
0.0006831883916017684,0.0019481642329569652,2.8515768957803855
0.043538114196853585,0.12745104665771886,2.927344213427818
0.010726033090753252,0.03212539117899961,2.995085965816609
0.005999106854535362,0.014861923262565406,2.4773559836377474
0.00019438194410757785,0.0005086757563006305,2.616887893759882
0.0009979467562121703,0.0031770803408220747,3.1836170828202035
0.001038932936451047,0.003030991766983653,2.917408487729149
0.012288396865484467,0.03860358726972375,3.1414665144932896
0.002886218686764787,0.00711388535716346,2.464776972647744
0.003823726264840104,0.010651199735095679,2.7855549789312857
0.0042151084868433265,0.012884558377849454,3.056756052202736
0.0004691865385696633,0.001168134105603453,2.489700811034697
0.005831845153381297,0.015321529836010152,2.62721821877022
0.046013124997224174,0.12820263368008417,2.7862187949159773
0.018927423430213513,0.05257157283676075,2.777534566740958
0.002412274840157411,0.007195778339296915,2.9829844508212675
0.01302573567019783,0.03385787909899518,2.5993064772886614
0.00833575651221758,0.02021178572718864,2.42470922675879
0.005942293292679687,0.0159340302637076,2.681461428929591
0.015010784123592217,0.04240214039232991,2.8247785087847026
0.0029553878834056883,0.008729316988056632,2.9536958708774512
6.646407383363352e-05,0.0001914057103914768,2.879837171440697
0.0012073889432882951,0.003811673843950013,3.1569560622023007
0.00038819558657286784,0.0013549360362448421,3.490343741943878
0.0016358092963115098,0.004325385974125688,2.6441871823804566
0.0005391882113066725,0.0017455162538378935,3.2373041866175027
0.005521192674385614,0.015135872195235335,2.7414135111522118
0.001825779134567789,0.006045968180455708,3.311445544527461
0.00509142029788326,0.01423559250488048,2.7959963373675665
0.011511773935506632,0.033446051139981024,2.905377687866233
0.00019567705212643444,0.00045409990049294515,2.3206599627202777
0.013480506482734597,0.03694200416796331,2.7404017953833897
0.030410435772288948,0.08235597112106663,2.70814833887097
6.28344944218763e-05,0.00023282177353988227,3.7053178462246628
0.0018612611339908413,0.005107756869428684,2.7442451658982625
0.027158936327103,0.076784696233438,2.827235032647853
0.0014493124427776753,0.0038970505012043237,2.688896049036496
0.0008126352983654924,0.002400907813385047,2.954471480889586
0.020723257842450646,0.052006711331954364,2.5095818296204855
0.025650531752187258,0.06574214481447183,2.562993447840156
0.0026887385148436963,0.007227473414534168,2.688053663319626
0.022939607898124582,0.06949390085041482,3.0294284522664516
0.0010141904691952422,0.0035530766395824587,3.5033622849974293
8.765776844568811e-05,0.00027982368210129126,3.1922291322607337
0.0003041321688856119,0.0011506261142713939,3.783309468667747
0.0033382313949522012,0.008415464588023459,2.5209350678172378
0.0023988437836249227,0.0071312720768378236,2.9727955298788444
0.0006367828617631026,0.0015529975945373742,2.4388181400446105
0.0019805358153143302,0.0059246340588256395,2.9914299014508567
0.004096842080756957,0.011912982775229461,2.9078452477300143
0.001658680733465993,0.004381048594420033,2.6412850321504355
0.01010036217782966,0.031026822947999827,3.071852513972602
0.0027393283967849695,0.00807923486839651,2.9493487812117585
0.0025943331874405374,0.0068934986136302764,2.657136965676764
0.0005162611970690215,0.0013197007603884398,2.556265642044762
0.002621928954193757,0.006654052859538585,2.537846362654287
0.0009375179230085405,0.0026397058224250213,2.815632381676584
0.03686937827846733,0.10443447675380964,2.832553236049605
0.022057348050910846,0.06092790773701109,2.7622499131075324
0.0036924171627469426,0.009576652182077058,2.593599736968124
0.018688894249307152,0.06336115470621201,3.390310516020014
0.0003264733446828173,0.001208198434998119,3.700756752965346
0.024102462459841413,0.07090517755900358,2.941822964236249
0.002858265729658211,0.007974234539134891,2.789885648626674
0.0001255466780448461,0.0003928815675179481,3.12936649249778
0.007225988317664114,0.01962970450301099,2.716542518485073
0.0040956157587581764,0.01043151814106416,2.54699628957065
0.003068716245674133,0.008737584865583013,2.8473094825564584
0.0052803874571649015,0.013351432614906822,2.5284948733810064
0.0031135789737714702,0.0077691185374220975,2.4952373467538496
0.004854827613275646,0.01193224638511391,2.457810520910132
0.0014439928526434813,0.004083449950135608,2.827887923863431
0.0022854995847458146,0.006675726113016891,2.920904539897058
0.00046580212782450274,0.001130017675110273,2.4259607408578057
0.0007559270290060519,0.002190094550848433,2.89723011191719
0.0013077087360171943,0.0032027185381776242,2.449106937934774
4.785272416810848e-05,0.00015468142663003197,3.2324476676945313
0.008462936288468824,0.020304188283066738,2.399189547336214
0.0012372888552658176,0.00407548803520331,3.2938856741966998
0.0025045817758074154,0.0060887766049105155,2.4310552219632133
0.006405728647285474,0.016337388716432026,2.550434090484811
0.02054708508589505,0.059331491309379654,2.8875867823270425
0.00017209674604160832,0.0005725943282704429,3.327165338338269
0.0018052916351642004,0.004430064813510002,2.4539330528206125
0.0008378261300383762,0.0029638224541201643,3.5375149423716445
0.006512454930753656,0.018530116675563677,2.845335111350901
0.0001445627414184718,0.00045182604363909256,3.1254667641586353
0.008146293297223113,0.02084715587714731,2.559097139830901
0.007665362033785491,0.0246342317593715,3.2137075392910095
0.005439326708973165,0.015067441810148092,2.770093178130225
0.0012565091402532834,0.0030458947559183426,2.424092796733942
0.005745635356849231,0.019330211217306287,3.364329620093836
5.776292359311629e-05,0.0001926291710906262,3.3348237780953
0.0008246778473802843,0.0023874433249496843,2.895001160190933
0.0022523112571199975,0.0067733675730090055,3.0072964167794582
0.00039398312141431164,0.0009857997363385117,2.5021369768321806
0.016854362889577687,0.04716656483995938,2.798478064639631
0.001988394707654241,0.005448016075394325,2.7399067470972533
0.05930705072657323,0.1872797869652975,3.157799699545413
0.017809869983765554,0.053382494335638415,2.9973545222002635
0.00016002811494226447,0.00040855120317423877,2.5529964114220642
0.007851133792968664,0.023464598617869835,2.9886891800117215
0.0011480496200310575,0.003433846475438762,2.9910261852147717
8.078286838051741e-05,0.00019514734507020508,2.4157021034582282
0.0020570378113270852,0.004964093560957283,2.413224265311258
0.02319626455556733,0.06686926946135463,2.8827602522452414
0.006306217663816386,0.018014475306994494,2.8566212375378948
0.0003286590775137624,0.0008821169884484798,2.68398790357933
0.01851003448392344,0.045942626033559364,2.48203892183248
0.003470660211203215,0.011337298555162339,3.2666114990357706
0.001086471202538436,0.0029343850916247857,2.7008401923298804
0.0001337288783907515,0.00048156801529264875,3.601077202528555
0.002466370946756116,0.0066312078265507125,2.688649829934293
0.00034311016711744996,0.0009159231107251577,2.6694723692394353
0.014213631128183864,0.041408510827030474,2.9132957267283057
0.008896587099413874,0.02772598490926279,3.116474283839635
7.969973194047856e-05,0.0002999720726711247,3.763777686167755
0.004634178770018569,0.013768939959558682,2.9711715155743788
0.0011056318579146776,0.0028902475052960336,2.614113807056269
0.002282392996084036,0.006435229594984026,2.819509876706214
0.0009177783890108819,0.003183229630161584,3.4684076987171695
0.0014210201501713433,0.004919882695532877,3.4622188115626997
0.0031539714722582904,0.009711349571137869,3.079086052793115
0.0005596611157838779,0.0014282372384966681,2.551967964571269
0.013631504894436056,0.03715170988989725,2.7254298170014515
0.0015049273795580717,0.0036989808141343543,2.457913162042793
0.008155778909544277,0.02142392872211399,2.6268403005680665
0.025963779833148366,0.07515979948081092,2.894794208078025
0.0009826270600489916,0.0032243246812653312,3.281331048530837
0.007688770988676504,0.02231666469518847,2.902500897484777
0.031351525439638844,0.08883664090320222,2.83356677729253
0.005039602158876143,0.013500542735702583,2.678890577091362
0.0011493300553252843,0.0033044918255410918,2.875146099442994
0.011438595851459097,0.03096122581440283,2.70673308301678
0.024516574591787355,0.06885322562711083,2.8084357938884135
0.009041624492081311,0.025329870716278135,2.801473423106891
0.0016554733094140397,0.004305682001217614,2.6008767261500725
0.0019795478595278195,0.0050790574633891965,2.5657664395144764
0.0052516565195746155,0.01503969775021452,2.863800725381929
0.0004059993001865568,0.0010462645637317148,2.577010756547994
0.0001418002604042365,0.00042473971976760277,2.995338080175437
0.0004998340956944139,0.0015525515629619684,3.1061337678555643
0.00860411617973387,0.0247196164414956,2.872998914138348
0.006238354167744533,0.01639202803234194,2.6276206178060666
0.008362534167381181,0.024740460639817774,2.9584884371917033
0.00010644984274166788,0.000302927728726751,2.8457320454845103
0.010747678855011628,0.029357997943562166,2.731566353964193
0.015193757493196753,0.04117653745648796,2.710095739972512
0.001289218566832002,0.003921172203759487,3.0415108071201513
0.0004769788407382101,0.0011739841422475346,2.4612918686929257
0.0014049591967402295,0.0038426243019587655,2.7350433456532968
0.004984380699609431,0.016428760896697363,3.296048573894987
0.005121364241770704,0.016101645451604668,3.144014893585766
0.019893861531694666,0.05940020301170491,2.98585585895776
0.00022271794867047935,0.0005610029508903519,2.5188942078502152
0.0005079889316940355,0.001290478045981976,2.540366463652082
0.003315182347877906,0.011781668029690143,3.5538521847016202
0.0009305143167860212,0.002575694276739617,2.768032936490452
0.001721351798617177,0.004312490390496208,2.5052928715446687
0.0002568117748569443,0.0007332486309257338,2.855198642407211
0.00018641184929455757,0.00048470581933883467,2.600187816241926
0.006017603842635436,0.017604243077094996,2.92545729786445
0.0009416866686255471,0.0030090143578579386,3.1953456049768554
0.03003408012162752,0.09395834790535051,3.128391065244951
0.006650764456252113,0.017664520095789137,2.6560134871688983
0.010492241541195829,0.028717318055537212,2.7370050472803187
0.00357407184195995,0.009868344318794544,2.7610928809374298
0.007066431732638195,0.019079176727976165,2.6999732608827043
0.009700644427222307,0.02867821608443499,2.956320716586325
0.005058135736689254,0.014204924900746426,2.808332089174835
0.00772335896488091,0.02073635955288861,2.684888744285933
0.00019524024753933021,0.000551182786604377,2.8231002242165455
0.002789596330350276,0.007104560572473587,2.546805964424789
0.0010813102045616535,0.002991354393847866,2.766416502154916
0.0016051799934105016,0.004108843018030185,2.5597397394046686
0.0003673463158467444,0.0009651960152975153,2.6274824971980713
0.0009595637433071975,0.0025651829195679162,2.6732803708556663
0.012917490985858723,0.03490580055783109,2.7022121088409365
0.0038381854549845934,0.010145079032900762,2.643196675065688
0.00016475789879233455,0.00046086123381127277,2.7972026663932823
0.01721612743039319,0.04774865065438639,2.773483807403247
0.03181629116529272,0.08662028208467752,2.722513495827212
0.0022458671129777894,0.0061197584512966115,2.7248978427679273
0.000433289847664769,0.0013013504694469272,3.003417865571053
0.0018907124467546488,0.004585258363239742,2.4251484519024564
0.00018383700267553203,0.0005675739374080233,3.087375931654945
0.001882644729783221,0.005667135600939251,3.010199168906286
0.007986102903017952,0.02088997067465317,2.6157903208032596
0.0006140486430189187,0.0018141710627172217,2.954441937690802
0.0003750788375782408,0.0011921709329330296,3.1784542701221974
0.011175172552674011,0.028671692165934452,2.5656599064391044
0.00013515473734278436,0.00038026994147333297,2.81358943792609
0.01291457440721605,0.0372985282200877,2.8880958089681266
0.01263245816782926,0.035501541696259666,2.8103431038204807
0.012463875261692197,0.032103791245627684,2.5757471550039415
0.011211419876507108,0.03447383308464222,3.0748855599352023
0.0017838032728201756,0.004765890688276986,2.6717580132825742
0.02720772693477686,0.07501636472645559,2.7571713324779745
0.0022839638997011577,0.007027522284671841,3.0768972686439344
0.0016373915576762374,0.004596049519569781,2.8069336854847524
0.0022689859281817683,0.005882833413099394,2.5927148071004344
6.635874853680246e-05,0.00019815540194920666,2.9861232515454983
0.0016503125691775386,0.004458423211804685,2.701562900915562
0.003110810466008133,0.007871180862075495,2.5302669346409856
0.0008742199906947515,0.0024461960072122277,2.798146957573243
0.0008075008173209188,0.0019773779616625788,2.44876279905575
0.012118429342797924,0.034039753905052275,2.808924567875817
0.005170770324366628,0.016764139021161983,3.242097012540474
0.08507757528175512,0.2599316575083353,3.055231142254681
0.0005669806729259993,0.0021671778046164986,3.822313366401737
3.028974145735586e-06,8.689059588010085e-06,2.86864765757185
0.003660455954289063,0.0096728288480441,2.642520213010667
0.0009471831474545767,0.0027904891982488723,2.9460925331578425
0.0002741936069797662,0.0007376201829596,2.690143621816944
0.001267218072581102,0.0038091239128755262,3.0058945617126542
0.007709567498068381,0.02132052490775475,2.7654631615971415
0.0008266448310720185,0.002257049343465942,2.730373745322923
0.0012733689335227183,0.0034444004777158697,2.704950927448096
0.004642728717209242,0.013413412645854167,2.8891226394802167
0.0003634152701989558,0.001131668457439542,3.1139815804107442
0.013888416025447306,0.03711564994802406,2.672417781841949
0.00030825450434953516,0.0008407287634079654,2.727385168894883
0.01667215034592952,0.04503307376211656,2.70109570917535
6.306391864554932e-05,0.00017483496902455183,2.7723454675757075
0.0015473211780010175,0.0038614006852962443,2.49553921977904
0.10021384232453165,0.29902148865781636,2.983834186194236
0.005214661013975287,0.013870290685759849,2.6598643034681415
0.00023370374546207123,0.0007483257273165699,3.2020271041741557
0.011699396538439754,0.031402076593910866,2.684076609484568
0.0026175157807892613,0.007368205819471375,2.8149613742728365
0.0003152009252923981,0.0010329801264518316,3.2772115928707417
0.00033238654645899947,0.0009500177112881812,2.8581713712813213
0.011631608125486647,0.034720441334254275,2.9850078303597964
0.004746247364048685,0.015621675035712384,3.2913739713698043
0.0011458336568992845,0.0034819567639868348,3.0387977722781176
0.001180395621421985,0.003003183963111435,2.544218149075812
0.0017578828668420006,0.005429364007409111,3.0885812188174113
0.0003797644164570531,0.0011701112261084127,3.08115024842181
0.0037300667350626694,0.012894918697721405,3.45702090970894
0.006508251457873118,0.01829660503462643,2.8112935022651566
0.001771887713721796,0.004906753168225727,2.769223540649335
0.0008372097293640704,0.0022502926474398228,2.687848180107874
0.015439223302350065,0.03978740511179031,2.5770341119254434
0.004363569857136302,0.013497035980196274,3.093117887896959
0.02746784580879142,0.07393316863189422,2.6916260250824258
0.002730414154578979,0.007530847508909367,2.758133778452595
0.002910262067957073,0.007559096581606362,2.5973937759195165
0.00019359962684962104,0.0008049075868167488,4.157588523876457
0.0014676458088415947,0.005034712027578307,3.430468030670274
0.008374532845266097,0.020927981276213158,2.4990028295182096
0.012143544502503946,0.0346415738109035,2.8526740115919664
0.002013103718558665,0.006010213729901654,2.985545987767002
0.00028883356389016693,0.0007610290578753885,2.63483595059188
0.017061429454827946,0.0549777263322003,3.2223399849209597
0.0017653465819234926,0.0056512668135855456,3.2012222820450464
0.0006270953389887658,0.002085510640913316,3.325667583937627
0.0034546908727582796,0.013449580859786363,3.8931358420060334
0.006326678525202612,0.01586583974049622,2.507767650481042
0.0013970149506718423,0.0038265251168153555,2.7390724164942766
0.0012811117701365064,0.003950291265597934,3.083486825803668
0.0002069786367907828,0.0005643025788460204,2.726380787870519
0.0003421480364964186,0.0010577794317230321,3.0915841065599814
0.000640380262947117,0.001629792857484523,2.545039177166384
0.00037160826121384867,0.001129887854812936,3.040534812445199
0.11745204711374238,0.3411820012659575,2.9048621088362263
0.006212181377803198,0.016282469553217986,2.6210550792024563
0.02209970818049429,0.058737865367891114,2.6578570580282372
0.00839377781157883,0.020313490415592845,2.4200652997475487
0.0014242843194125611,0.003682009347461701,2.585164561090111
0.00043669307336133246,0.0013993131495265683,3.2043401530409352
0.006901617804646262,0.0199500110715662,2.890628202873765
0.0009115922724430121,0.0023728997695099145,2.603027517061643
0.0042986240811657824,0.011601871703896474,2.698973319097505
0.003270668604627961,0.008543124705014409,2.6120422879058975
0.08805210893397385,0.24436524632486495,2.775234452454773
0.0013014765826552294,0.0035812881297223992,2.751711538609457
0.0031460279162639623,0.007670719119587338,2.4382234753646537
0.011738870238948044,0.030558130363404854,2.6031576924683053
0.0027383102020958968,0.009122016761437795,3.3312576327020302
9.699459474531281e-05,0.00027123955259760623,2.79643987698308
0.00027871322170914013,0.0009055926620585406,3.2491916117406157
0.0054066371490102535,0.015643001979672784,2.8932960634386964
0.001392127476033089,0.00409572193738254,2.942059551222585
0.005430351306309464,0.015048846578066967,2.7712473335899803
0.0008991525861101953,0.0031415254532109953,3.493873566889777
8.335673113946603e-05,0.0002707310668271963,3.2478608880934887
0.0008679172404206768,0.0021347075992549135,2.4595750606592715
0.0012950527801103508,0.004198913215158357,3.242271882386577
0.01257526199178757,0.03117464657095482,2.479045493550258
0.00017326043059683995,0.0005260622680723084,3.036251648804935
0.003768834550688546,0.010775953341128356,2.859226956290678
0.0037887730824901927,0.010865990272119264,2.867944328029677
0.009744677734933578,0.02625819182681231,2.694618800237963
0.004903406700046673,0.013449537310857722,2.742896547971373
0.0007067544154408749,0.0020768467729578833,2.9385692223264592
0.00021875974334757806,0.0005950823629886243,2.720255353578118
0.0001706331907844742,0.0006021869540295418,3.5291314149435364
0.004146521562896071,0.012825843047226074,3.0931572048230396
0.0018585382900774732,0.005164059067346084,2.778559416782756
0.01715725751848203,0.04897731793558848,2.854612276048748
1.5772975480698493e-05,4.0000558228047564e-05,2.53601853860716
0.006081798642725035,0.016307797404259958,2.681410280454964
0.0021884860244949667,0.006690180690464582,3.0569903648383883
0.049236492675262075,0.1364003011248413,2.7703090474877183
0.0001837108103511979,0.0005292328831725293,2.880793363007875
0.011795973859876569,0.0347521874046915,2.9461058338641606
0.015204334110125436,0.03978791917914667,2.616880087675107
0.0005654997560677621,0.0015437050893154182,2.7298068173356396
0.008643944883314767,0.023669735944983613,2.738302507073226
0.0004307005400641766,0.0012227146446097787,2.8388974028859773
0.00036669181741673,0.001092368741871505,2.9789831405757097
0.01756795893136391,0.05005662155311375,2.8493134432223735
0.00751224525560804,0.024753040905812276,3.295025663244107
0.007682053137019053,0.01949322515538912,2.5375019942849915
0.010489383956661553,0.028172809474380393,2.6858402353065287
0.01159871498450876,0.036877573453695876,3.1794533707354264
0.0027686778875012094,0.00794185329652771,2.868464162039233
0.012306728690920562,0.035871720733541966,2.9148055209835544
0.009419603081666266,0.025994880203654185,2.759657703013943
0.00046175292255236177,0.0013409560728311946,2.904055410021001
0.00822334664070375,0.0212919307987638,2.589205068089121
0.0001542640857718988,0.0004733131804691582,3.0682007292936513
0.03428426863818155,0.09464664662936573,2.7606435951198933
0.0024881446668617935,0.006014283402968538,2.4171759315563173
0.0006077067453207454,0.0017943449618825075,2.952649408121114
0.007875348268557408,0.02557372469208859,3.2473134926861005
0.0020801106515671917,0.005246707930172903,2.522321553528867
0.009296448201744925,0.028640679283531822,3.0808195411830535
0.0018002427488757247,0.004821466694752999,2.6782314206037316
0.013625373212966531,0.036039210583666464,2.6450072244164216
0.006960901894321601,0.01851627434027079,2.66003954967036
0.03997512835102991,0.11876297731717057,2.9709217259864227
0.0012745268173459529,0.004110132424292818,3.224830084667554
0.001011380987065328,0.0025306085980502544,2.5021318676290236
0.0006512783846017504,0.001985176438926605,3.0481227165868843
0.11710382760288802,0.33172009004738484,2.8327006626314915
0.005955431069867051,0.017559635941277005,2.948507964456888
0.013291626171177249,0.05162004001192047,3.8836512061901036
0.001636995962026409,0.004604800341910176,2.8129576668044884
0.0006792683724146962,0.0019443725078953501,2.862451111897644
0.0023298958861155544,0.005956756402242362,2.5566620541888576
0.00013274093385488926,0.0003512576760064105,2.6461895800010047
0.03847992904179324,0.10106337389134859,2.626391898529313
0.005222123191002391,0.015499869383856703,2.968116380433662
0.0027768615881695415,0.007978329593005021,2.8731462983231353
0.014418450467416829,0.043046402013653576,2.985508193888858
0.004699252369867789,0.011748260678393296,2.50002761156746
0.006050787131477606,0.016089746786248374,2.6591163160484954
0.007616796423875401,0.021754135076976173,2.856074111261036
0.0021455677736553448,0.005881671301013484,2.741312287233436
0.008184381618380464,0.021748321782475977,2.6572956634418965
0.023956521733338926,0.06606509326656085,2.7577080680548804
0.000997844987237185,0.002668877356730643,2.6746412427447095
0.006925014107970992,0.023168743097720292,3.345660057363936
0.00054864688918534,0.0015167628534742618,2.7645519975998254
0.00988455736322149,0.02621667205442819,2.6522858931422983
0.0003159135707632702,0.0010555572486823353,3.341284915782605
0.00339497837539125,0.008994611593332234,2.649387005976337
0.0009190011895478723,0.002621411067798225,2.8524566644879967
0.00010140523225301091,0.00024410591491774377,2.4072319494194128
0.0014591590046502106,0.00396938566736199,2.720324279062055
0.005212551658292448,0.013362889444630637,2.5635984678199075
0.007882593436217559,0.019663024937786645,2.494486757041461
0.0002468876338787896,0.0006828958752130422,2.766018955604364
0.0029471196859345325,0.007413496134307455,2.5155056205179647
0.01596367538858333,0.04143955726514361,2.5958656923567713
0.015349124101452588,0.043454271912205224,2.8310587382698182
0.001978420805073123,0.0050558307315948505,2.555488053214233
0.009765887866058353,0.026221178437477392,2.684976399187412
0.006662040893654934,0.02108048680091795,3.1642685983803314
0.003262353185897709,0.010799519111499891,3.310346396025838
0.0016137263377397919,0.0047618436944051965,2.9508371915616762
0.0010443169643562285,0.0033280328670034394,3.1868034137078416
0.01360945365295976,0.03770294731153638,2.7703498077850326
0.0032742489723469456,0.008856960463765107,2.7050357314204287
8.372574585045915e-05,0.00021237437106254946,2.5365479746441073
0.004561922866835097,0.01283294852624054,2.8130568843097494
0.00319825138022492,0.008269480590070282,2.585625583154981
0.0021469983886326384,0.005456458886411773,2.541435948578813
0.0015266412438160707,0.0037893260160942826,2.482132610686116
0.0029184191739751644,0.008872166566686365,3.040059031205456
0.005146648319880417,0.014466050748586154,2.8107711756225604
0.002334630827323833,0.007239456417316152,3.10089986501835
0.0007677132130334531,0.00234984006102482,3.0608305564260565
0.009263567769848368,0.03208078637038792,3.4631134750054344
0.0003863219506082296,0.0010125270312823567,2.6209409786014564
0.0038859907466933597,0.010909054663186118,2.8072775707118645
0.007771815413650379,0.023162995006165178,2.980384089601743
0.0003263222830188994,0.0009493774590604769,2.909324641509364
0.01852478027817963,0.048787200240532284,2.633618294409614
0.00284824996634077,0.007347094550171235,2.5795118535927735
0.00014963890108016578,0.0004413984837242125,2.949757586683578
0.025347133162541568,0.07058161573141336,2.784599555255428
0.0017262455093844306,0.0046407805943069645,2.688366497742167
0.0013947379799877666,0.004551926814358745,3.26364297787221
0.0022164198822118173,0.005460470172600794,2.463644283479204
0.013814507630018635,0.03769395698515009,2.7285776659344636
0.0013510015503849272,0.003879441006890601,2.8715296483451636
0.00013336321465769486,0.0003796817571104059,2.846975142920333
0.0003848634477774874,0.001266068279785002,3.2896558171380095
8.362299770619053e-05,0.0002541714719721045,3.0394924714985248
0.011842670527117037,0.03053798446809166,2.578640045601757
0.002082455187043179,0.005276755540332668,2.5339107286265246
0.005955929728739221,0.02037793026373823,3.421452433430897
0.0027734871263313896,0.008368928478975685,3.0174751487112994
0.0018205780337275054,0.004418383883086216,2.426912662479996
0.005091922303369802,0.017073880768406095,3.3531306550193647
0.0011143757944037896,0.0030819145177600335,2.7655971470637617
0.006808367804278406,0.01982827054449495,2.912338333430633
0.0016980860508176477,0.004583808032332994,2.6993967885937455
0.002738561907262984,0.008266381534381738,3.018511837347308
0.0009546845260510577,0.0024815587830780083,2.5993495394155905
0.026065436099091586,0.07328963146845602,2.811755429290909
5.256655196580994e-05,0.0001544321245524799,2.9378401051095158
0.0021616429182150726,0.005754014842248084,2.661871113754223
0.00012771497119960657,0.00037445278237037205,2.931941172230602
0.0012084943289511344,0.0033520408192324407,2.7737331809754657
0.0077296177533400685,0.019346306828261817,2.5028801482326895
0.006080241792720341,0.017106850117460954,2.8135147746825435
0.00010963572265647732,0.0002709808692430755,2.4716475859984297
7.336095017376838e-05,0.00019024584803730877,2.5932849504631257
0.019398607761654273,0.05657051785524651,2.916215356808797
0.070033936973599,0.19620956546748758,2.8016355205256214
0.0002107967538271725,0.0006959469061021358,3.3015067521994528
0.00284056959544691,0.007266310197890139,2.5580468824059643
0.0024514569546661177,0.0068185268450911725,2.7814181407969443
0.030121609068119316,0.0804156409743694,2.6696993773643136
0.028908401836025534,0.08218054121090726,2.8427908840153937
0.0023854668687248943,0.00634983828990186,2.661884922047165
0.0009681701177788047,0.0025151835307491615,2.597873539538223
0.00042931335698270215,0.0012046868219744281,2.806078130066117
0.0012116349193414448,0.0038287317461464443,3.159971444391401
0.010009932916916736,0.028520761851709556,2.849246052739236
0.0001106340778123701,0.00034497162131723666,3.1181316655641256
0.00023193227990556383,0.0006283149202812983,2.709044728647216
0.0005351805279309641,0.0015165034163709928,2.8336296580779465
0.0018279575519101878,0.005083844335238913,2.781161044974142
0.005287220313586789,0.013494260364899265,2.552240981943292
4.043739607337774e-05,0.00010749907135346725,2.6584073603156675
0.034802778360899074,0.10222498876225589,2.9372651718262146
0.0025489255232245787,0.008917188034305886,3.498410586365421
0.0008545318711573333,0.0036776329431088923,4.303681427502638
0.014089140427389938,0.03973464183129408,2.8202317973953974
0.0028176504222469576,0.009464972055387481,3.3591718762044174
1.7301208617463036e-05,5.10945287756966e-05,2.9532346499841724
0.021886372450814054,0.0698660604646038,3.1922174687292757
0.0008434733289783446,0.002589028840404138,3.0694851294706544
0.014651929112699707,0.03973957122972706,2.712241570653136
0.00387516877715189,0.010676793506211429,2.7551815469721266
0.12044649697385898,0.37924260071742655,3.1486395224905146
0.0010149567236580684,0.0027789729119210775,2.738021087150602
0.0017831376854805516,0.0047673278423616535,2.6735612629245002
2.3843605458000903e-06,6.86959749681902e-06,2.8811068480894844
0.008842780675887457,0.02571605992598725,2.908141778989266
0.004014165525397701,0.010465505525585698,2.6071434920583734
0.0014455449396572036,0.003966913311451415,2.744233819802329
0.00026360231066721693,0.000708266652149894,2.686875734727685
0.013330011072442716,0.036793916001069085,2.760231465758762
6.974681924462543e-06,2.2885381556721174e-05,3.2812079180922193
0.0016759027296962326,0.004411439487341806,2.6322765690234338
0.00039959071822170885,0.0010515247819097109,2.6315045219000384
0.02836276979581944,0.08791375868762417,3.0996182432289214
