Inf. Norm,RKHS norm,RKHS/Inf
0.1439287580010923,0.4105029612950429,2.8521260587264115
0.04887289897435377,0.10273164731370145,2.102016648687246
0.1581679618111751,0.44805477610674604,2.832778338774101
0.22753499656557402,0.539502735165467,2.371075849028727
0.02210237490911184,0.05929916523643223,2.6829318333563235
0.31817422062878814,0.7672046207425103,2.4112720987461866
0.11340773362957482,0.2474839423680834,2.182249256267156
0.4263256740578284,0.9758807839670733,2.289049999448781
0.09144435343799939,0.2194174022318315,2.3994636517453176
0.3961008182394036,0.9673520683981345,2.4421864935746393
0.3501142588903063,0.8354042710936328,2.386090397293336
0.6286319970975626,1.5063031131554292,2.3961604247161055
0.7270668798451291,1.8032394905761637,2.4801562835048516
0.3791943758977636,0.919720311657497,2.4254587359847
0.18419919463805506,0.4567886850651638,2.4798625529429565
0.10447946399829973,0.2366360919854068,2.2649053022444465
0.4150202446149936,1.028486943886941,2.478160902345978
0.06796929381276894,0.15727444964228285,2.313904423893496
0.13209937981188488,0.33640900318025857,2.5466357499885257
0.1293016048527339,0.3352024062851153,2.5924071605057724
0.29863470068614617,0.686089768080093,2.2974214533800863
0.3444251883370922,0.8268237293959189,2.4005901931501556
0.01182383305984302,0.028248533581747094,2.389118100600292
0.36316999197758065,0.868652030498367,2.3918606979840753
0.38123948739152164,0.8699698571175125,2.281951072460863
0.24203033185070094,0.5467749017297688,2.259117266620338
0.12243678783357169,0.2919014585678985,2.3840992869290245
0.42540561904333213,0.9911214128757727,2.3298268017818926
0.21954147150421838,0.5019600595118112,2.2864019999162952
0.1498856159511472,0.35833646729738217,2.3907328600109046
0.032980730744768816,0.0742554316837995,2.251479273107901
0.027047793850375,0.08142264794727913,3.0103249232709697
0.12111640755702781,0.27040334312224423,2.232590518298889
0.07055674592190703,0.20455767727996285,2.899193756843173
0.11683033927747662,0.27188486102607035,2.3271768507008543
0.13574628877749578,0.39684184558579416,2.923408434659049
0.3840760181126309,0.8619327775439274,2.2441723432238985
0.05738008379040228,0.13099859445777884,2.2829976152751876
0.08658980510215888,0.21402133606171966,2.471668989313658
0.5189448436889953,1.2453916383163195,2.399853574925749
0.09897710238166564,0.22651366656327454,2.288546149692432
0.20548682986795788,0.5120894531956565,2.492079193224772
0.21358137914000097,0.5349041784951925,2.5044513742210026
0.12901664394943338,0.28949893050326037,2.2438882429520195
0.5989642377509906,1.382428624391242,2.308031994668042
0.18196157193566126,0.4016645371282137,2.207414086696481
0.10356926162950558,0.22513337331892103,2.1737470150582143
0.31867422089536107,0.7126075035553731,2.2361630054454977
0.12492897823158071,0.27825636416926464,2.2273164169602118
0.23244356991459345,0.5722881566802127,2.4620520020858745
0.1984328442586974,0.46516273895331417,2.3441821876366413
0.14874782651057358,0.33623098274868096,2.2604093830223486
0.3022572280693549,0.8515006289367312,2.8171390122764866
0.17199199880551386,0.39078236474891054,2.2720961873976577
0.15792834061779473,0.38175936688745293,2.4172948654691164
0.26505310583155217,0.6144315364971967,2.318145016899682
0.5683407094915632,1.4137366223538845,2.4874808345483665
0.1187087805669759,0.2876357481530292,2.4230368366958683
0.06634207717297559,0.14215127329177102,2.1427015756702334
0.21550519134776297,0.48521889776953164,2.2515415741727023
0.3245498209752116,0.7511276887658331,2.3143679035435443
0.3462415255030211,0.8458379417698634,2.4429130519253186
0.13895009636975483,0.35641123059148455,2.5650304670754034
0.26562080061773374,0.6301540386089524,2.372382121970312
0.6410621201688395,1.4960925849326183,2.3337716234716623
0.7272156275078012,1.836680308829202,2.525633717641057
0.3639562120471329,0.8349176910013776,2.2940058813812865
0.4676396253049556,1.0391542963658122,2.2221262701768745
0.0672185214530329,0.1758944293887414,2.616755405898697
0.06399618613449685,0.1834732580914582,2.8669405033897446
0.3978592062753391,0.9290336420910112,2.3350814243772255
0.3223355791549051,0.7938150796850174,2.462697669820473
0.2286537328554956,0.5761676650031891,2.519826192242027
0.4204025025949749,1.0210467524758022,2.4287361425616947
0.1796264798973228,0.4713299205612012,2.62394453663302
0.06428537762218581,0.1477229656268436,2.2979248328450708
0.039727820647285354,0.09886782334041166,2.488629422141922
0.45206234016949953,1.0064671335131936,2.226390132687942
0.1801016031875157,0.45323327108358896,2.516542124345766
0.16406542883510206,0.46711188874450293,2.847107352603729
0.5817995075038671,1.3544948269721946,2.3281127080761435
0.28979223266572185,0.7442187712507984,2.5681115204673617
0.09133740382270887,0.2230335084164557,2.4418638923586715
0.8363868416730125,1.9944803698507396,2.3846386270989264
0.37460911517110046,0.8768663630553468,2.3407502047963873
0.46591967730772776,1.113315870914218,2.3895017212997036
0.05995259360074623,0.14428047146485626,2.406575976106902
0.051162691914105614,0.12874962483995311,2.516474798787057
0.07976544757206032,0.18397809438825105,2.306488586076631
0.665796445496099,1.5635350178019252,2.348367925931029
0.10641941515027954,0.29914017249016156,2.810954862585296
0.14042957417242516,0.34471682257864456,2.454730954003942
0.35153220773723554,0.8548513100089196,2.4317865936423857
0.05731323224588567,0.15848208643303657,2.7651919150732156
0.25879918945209324,0.6263111884950463,2.4200662676765603
0.014642129158081706,0.04064397713742203,2.7758242465023355
0.008060737148639105,0.018949920601832072,2.350891767390206
0.2831081510729547,0.6616476035244538,2.3370842592022463
0.5772314115290395,1.3785921994440755,2.388283402305318
0.03910816296552826,0.09845555881853173,2.517519396278342
0.15597030351627833,0.3568490756474956,2.2879296096917057
0.057834095725064115,0.1349520573082842,2.3334342072162584
0.10091440743539314,0.22253352979805924,2.205171049936833
0.10801350232707352,0.27495239853912457,2.5455372950184203
0.05495933724270903,0.12934645456161345,2.353493711003087
0.20094455076578704,0.47828205341457736,2.3801693133348207
0.13708129549895726,0.31822888746637085,2.3214610447622412
0.2351862408772107,0.5245963364517482,2.2305570874175276
0.14832060763291324,0.39492985940904113,2.6626769247498943
0.22372221589429014,0.6009081164877385,2.685956395012959
0.2633514779336161,0.5807758656707038,2.205326016120183
0.5068857111092933,1.1674042931814905,2.3030917376358597
0.09728863554116246,0.2775980442942499,2.8533450258617226
0.0614506445796999,0.13969764732041817,2.27333087026018
0.2874269006125769,0.7654304912099569,2.6630440281638132
0.3609166063984853,0.8348775285279197,2.3132145036466896
0.21458055575618884,0.594108677031587,2.7686976340327236
0.15166507338727298,0.3715090644917268,2.4495360480463932
0.18191596798721646,0.42078386799490447,2.3130672510533747
0.16426329072261298,0.38466801816452684,2.341777133967841
0.06084991474171523,0.14562879359454148,2.3932456473058408
0.251956264075358,0.5817601788307329,2.308972872596386
0.15907263429246785,0.343422538403235,2.158903949323081
0.051970067618406605,0.12104607311611129,2.3291498099425127
0.2566722610254972,0.6097919810225069,2.375761130502262
0.3174379822049209,0.7832949354610487,2.4675526539713055
0.4118213513527495,0.9268330881843578,2.250570751467595
0.2510756301126655,0.5665547673458311,2.256510387294857
0.4921256226106066,1.1442675092612176,2.325153287469888
0.22377585087075694,0.5245838781370062,2.3442381119130804
0.11308506062844334,0.324785028467233,2.872041865320825
0.4288757766470862,1.0102033710273515,2.3554684737035845
0.09624485318737616,0.30575951576955684,3.1768921209145904
0.2139427059125804,0.47208729593829385,2.2066061748849455
0.14979035499229273,0.4016093842784463,2.681143150365793
0.4192193876186517,1.0495909613604413,2.5036794393565005
0.22173959604148183,0.5031331192282377,2.2690269496753044
0.0013715150741682842,0.0030373335737122037,2.2145827128834927
0.17632482086059761,0.41809547971702765,2.3711663376512027
0.6635224585160538,1.5886242879443526,2.3942283604043464
0.05228123645140773,0.12463284497707762,2.383892452369912
0.1397518280510007,0.34427025997386784,2.4634401193537925
0.40906604854702006,0.9319312805736545,2.278192687669443
0.2369031697704856,0.5911355524671537,2.495262317679634
0.07796073107971782,0.21520574552948474,2.7604377556365995
0.10008061714368519,0.23254761436757942,2.32360292137
0.15140226641674182,0.377732947349795,2.494896254129165
0.15486994745240396,0.3483904957402283,2.249568114868114
0.4825454763730989,1.0919525732209547,2.262900859476028
0.05793470323941651,0.1411377522247319,2.436152156359149
0.053055999410985086,0.12083166903794725,2.2774364893582497
0.06699310298461365,0.15864768475329621,2.36811966732953
0.26870547398905004,0.6661060914433959,2.4789450008396194
0.2714489499046998,0.7447489267750607,2.7436058494111943
0.20544094935250015,0.4548607133343518,2.2140703436581752
0.34563484055194843,0.7966833976559635,2.304985794787731
0.4558189978677616,1.0762569666636297,2.3611498680356986
0.20149167366814932,0.47841188022445924,2.374350619631008
0.07238032336025721,0.21222793233225107,2.932121914901278
0.18615992259906367,0.41734556669420714,2.2418658155174067
0.11704241722084045,0.2697475514830209,2.304699081650459
0.13768495419454035,0.30556373651695995,2.2192964968795152
0.1936536617337412,0.4787168282314871,2.4720256975552863
0.5381709757867112,1.280152719358928,2.378710069764669
0.48128208889940055,1.1594855650645977,2.4091600161479474
0.48545871707974153,1.21194909707265,2.4965029042285694
0.36676852835928087,0.844443763861106,2.302388832647881
0.032754716342041294,0.08086912992854203,2.4689308582027008
0.345154238568584,0.7791763612515535,2.2574729618936056
0.08440205390398732,0.2004116273277775,2.3744875634870026
0.06473468099360334,0.1459929736913004,2.2552513034817685
0.38554948369681075,0.8708253031412181,2.258660275696335
0.6061111737424426,1.4407938025429379,2.377111435921458
0.33612696528190317,0.7680246570731903,2.2849242589896437
0.07618626575578764,0.16397100937612086,2.1522384349657466
0.14966258392276424,0.3295686921355292,2.2020780578371437
0.23064856478478957,0.517456739880163,2.243485626554774
0.20828460317192132,0.5852169386979051,2.809698507646569
0.25086633451261703,0.6178891614150677,2.4630214437321865
0.38250900028943524,0.9274051666977001,2.424531621467613
0.09568472999845756,0.22816429554159234,2.3845423981994864
0.21525181049465522,0.49600525220472064,2.304302347399009
0.1157604346318881,0.26052268596986194,2.250533066831599
0.5139240099486843,1.1875419960182885,2.3107346086766127
0.3952459262346248,0.908839980035896,2.299429088856422
0.3266364558233007,0.7722009323135602,2.3640990420594536
0.1328122958432842,0.33852688029225053,2.54891219327844
0.04717291404132574,0.10660306467414363,2.2598363243100525
0.4909443388425144,1.2782312859019878,2.603617528039202
0.16411084769408882,0.3932591990826851,2.396302283537897
0.23782960316899127,0.6108009927778975,2.568229457726039
0.3011690783526493,0.663460832562165,2.2029513660273445
0.33833175298400325,0.8513121668573148,2.5162053497756265
0.19065361071507309,0.41270429395574026,2.164681237390863
0.13654096307739141,0.3376271613645234,2.4727170056150576
0.3940846328056511,0.9326864524953102,2.366716118451843
0.28485454485171474,0.6819132220389373,2.393899744144568
0.2497786828155774,0.6106687477410067,2.4448393307922527
0.15003193206812307,0.36605567434889674,2.439851765574055
0.12417064746664302,0.2831516178396266,2.280342606055042
0.1066927956480941,0.2914887574168068,2.7320378629708704
0.4279691694616893,1.0793256267372076,2.5219705150602585
0.3483130551649664,0.8916181028880752,2.559818214295158
0.12884240368959426,0.3056877889060007,2.372571297586627
0.016842900980564665,0.045277677958471485,2.6882351211776543
0.039701317776880685,0.0981017219642081,2.4709940993781268
0.1877955361942229,0.4743152061182782,2.525700108376002
0.11358036124847463,0.24771223328188444,2.180942467157465
0.04909829882719867,0.11069725543921134,2.2546047028800333
0.30524588881146353,0.7124982042497987,2.3341778886000863
0.3812714628704927,0.8468665057147182,2.221164152540772
0.24194728084096007,0.5431434223939042,2.244883350232526
0.19229820392427188,0.45566331903146023,2.369566172395989
0.14403669936881103,0.34964093171086424,2.4274433754941604
0.19279140564565994,0.4297836631551039,2.2292677503738045
0.49207165915399564,1.1678185849420617,2.373269346480669
0.09718349519090437,0.23647619092166922,2.4332958025140217
0.26482031458485145,0.635195500501698,2.3985905367474145
0.22138265547984834,0.5149798599675212,2.326197862480685
0.21834151065962287,0.4719325616205045,2.1614422296281077
0.29948162024160874,0.7175504483555695,2.395974910836535
0.07998321654734301,0.19578896943133098,2.4478756654584046
0.03423959170305235,0.0954810745694863,2.788616038344127
0.5307166159633299,1.2584482496285752,2.3712245137535475
0.5147733935367877,1.22824878332512,2.385998963323159
0.5798152970341865,1.4404179708643516,2.4842703844348955
0.15357238209839316,0.34675963960871575,2.25795572661332
0.44529197196835313,1.0992167360628815,2.468530324505834
0.15982767747461282,0.3524426479204582,2.2051415217269894
0.04862413458767867,0.10835816074693425,2.228485127103777
0.009469649357199912,0.02353049912609227,2.484833201157727
0.1873451621347011,0.4422081662378762,2.360392770216979
0.10804120914098042,0.26028178766841903,2.4090973225668315
0.01108328637047738,0.0302426512412849,2.7286718244366983
0.45835803607677295,1.10693222636898,2.4149946968172578
0.21024944304803755,0.46851566120587207,2.2283800347515124
0.06200964934583082,0.15091247965621526,2.433693485582688
0.21916632638744607,0.543715716170515,2.4808360167944996
0.26612601136428193,0.6389929865185802,2.4010918107659376
0.5280850711723237,1.2389173767597017,2.346056429903167
0.2645551850725539,0.674736360108949,2.5504560038160036
0.4509434370525333,1.0185988005838074,2.258817219386972
0.08564982132737896,0.18281761135269844,2.1344774398759743
0.3192738960131834,0.9017941158186029,2.824515649664532
0.21169373616334938,0.5225163052181435,2.4682653095363856
0.04400480426731882,0.10853836770388639,2.466511770954402
0.18747227760028667,0.42014577919403134,2.2411088432489863
0.08296884945566133,0.2110207009902904,2.5433726317135466
0.1489596134041102,0.3751735019457666,2.5186256420252935
0.1788780628695054,0.47261078112565197,2.642083515128569
0.8129647240278304,2.0387973764171035,2.5078546659637215
0.4852018357719787,1.1721158982049709,2.41572849026855
0.15484298784867243,0.3699275921240931,2.389049690035833
0.42795443863439625,0.9911107549816607,2.3159258685207185
0.11512464019262104,0.31969368980202817,2.7769354090239236
0.3179403955100979,0.7701245680753348,2.4222293830884896
0.14840767655484471,0.409757125285628,2.7610237879723187
0.14643155559020574,0.34649233447358924,2.3662408903396557
0.07670871605477371,0.18383939911121705,2.3965907470012517
0.019191135627227893,0.046427801479579964,2.4192315859468674
0.17259745600699283,0.48554420797538933,2.813159702398611
0.1570235870851411,0.3685004737266684,2.3467842033621396
0.46823004876339475,1.1202562754863385,2.3925339231109977
0.1468249054007918,0.4123530709951042,2.8084681537474396
0.7792837216218376,2.008686206518399,2.5776057561396777
0.1024988964434312,0.24141919696963457,2.35533459721562
0.06784344937374165,0.16229365986079772,2.3921787786281454
0.032853237946743774,0.07519644441117927,2.2888594583302653
0.16285338136005367,0.4357664856867187,2.6758209258380674
0.2741280213336473,0.639627998980208,2.3333185563022125
0.19902430459064108,0.45284504138090126,2.275325329297474
0.15274038800511502,0.3401372471574115,2.2268978860131012
0.28492766058904956,0.6907723089611713,2.4243778492165085
0.34056878606999336,0.8603588118404768,2.5262409446520935
0.3377771652020158,0.7383032042438926,2.185770029191679
0.2594372056879165,0.5614994412734633,2.1642980611998457
0.16290018609165013,0.3824465844852221,2.3477357126532183
0.06913347948306743,0.19631891140682528,2.839708240851798
0.5174260511784431,1.2517275757368602,2.4191429343111697
0.09354940499023157,0.20397694326796736,2.180419461665915
0.13974424725328377,0.3370999540528715,2.4122635505838343
0.20857701788889674,0.5473288005547016,2.62410885961678
0.2180070108047332,0.5518855186404646,2.5315035356123627
0.3336853505885565,0.8376716720196149,2.510363941785649
0.15140064627904426,0.372009887586654,2.4571221902250544
0.17009395785606563,0.3770056957828982,2.216455543364582
0.0435194388094541,0.10111757690620239,2.323503695645904
0.15460054003660073,0.3632376639282528,2.349523901030737
0.6832226781144988,1.7029204146309822,2.492482274345109
0.16637879705350386,0.41269212750329237,2.4804370196917542
0.3179482709640158,0.7862296237764208,2.472822454396688
0.28317901774380977,0.6901979443820967,2.437320214898529
0.607341732434523,1.4494277660821633,2.3865110672901517
0.10297966425900909,0.26815719717637704,2.6039820493289048
0.096401697039745,0.24689731836573844,2.5611304152036487
0.32420222680036015,0.7379371431595488,2.2761630925316307
0.29725364286856026,0.6964575022579917,2.3429738170305674
0.21041548653323808,0.5055231096800235,2.402499540356641
0.033202999592233357,0.08969970456902072,2.7015542472253844
0.13720182932171687,0.2987905026145982,2.177744306265634
0.1504621849216052,0.3500875052512812,2.3267474510867037
0.12605574763989036,0.30588996206737595,2.426624472064747
0.27033286512758653,0.7609826157220844,2.814983725204593
0.08435815488754068,0.18999899376161222,2.252289586168678
0.4907767538172171,1.177349790115882,2.398951826790006
0.04801838673807551,0.1161147616694909,2.4181312525732843
0.014632405715553905,0.03069132817751384,2.0974902400969975
0.07563617124186829,0.19428909914984654,2.5687326045173755
0.08566828652521168,0.2031143582408569,2.3709398947892057
0.15499590725965595,0.4118253275653163,2.657007754891285
0.1178298181815199,0.2773309432443039,2.353656718854207
0.2773552607561853,0.6205117431411244,2.2372452624455454
0.0093784216516845,0.031883398558887444,3.3996550531677925
0.2188193400786375,0.4783238628511099,2.1859304697620137
0.19061136808144352,0.4396219747391533,2.3063785710373463
0.2967030342466165,0.7556850611561792,2.5469407924155627
0.02481468371360634,0.06967417720775414,2.8077801841798418
0.17428597923340683,0.39175380133788856,2.2477642955618653
0.1692817462950624,0.3776851863499989,2.2311040299152163
0.11327676601873987,0.2717072305518851,2.3986139444247145
0.25730591046939266,0.6892637882514617,2.6787716885090824
0.31563848323666677,0.8948595855580739,2.8350775747680466
0.12697467207231286,0.3335788149240846,2.6271287767855735
0.04397349663165625,0.10206257236756217,2.321001971312146
0.05180606142301638,0.11426098756881642,2.2055524861431097
0.40217906463819547,0.9593933071656429,2.385487936893789
0.009269625302164939,0.022822451431261107,2.462068388668405
0.13812374535287072,0.3206787316128048,2.321677064240858
0.24230896025146265,0.5862688928477787,2.419509754155861
0.18177267874713526,0.5090673278867884,2.800571193622305
0.24914766484518844,0.6241153726471801,2.5050018953016613
0.017291081359679578,0.0373182955226606,2.1582395424777614
0.40644230530447983,0.8827033786429727,2.1717802677595515
0.26156068007575695,0.629745084957037,2.4076443170840554
0.09681245039508295,0.2677286936962622,2.76543660039267
0.15781879646667607,0.3815836623115057,2.4178594112652374
0.0809563844172806,0.21709812099881123,2.6816676975073803
0.10202467027070167,0.23082565171662806,2.262449377235714
0.33629039442849595,0.9242378255374993,2.7483325151412146
0.19156673466882182,0.44675970903017476,2.3321361602917507
0.6458767218086274,1.622801230678558,2.512555687305591
0.1631086785852533,0.3789729703649636,2.323438419414837
0.10477621600566026,0.2571917370447398,2.454676708603847
0.5788358914006753,1.3055401069705899,2.2554581123354764
0.2312633810862697,0.5604868899443737,2.4235868528415727
0.3128541665989786,0.7650315066747038,2.445329448513733
0.22318865749655897,0.46870817931408626,2.1000537597718765
0.21864941533195614,0.5255169733640485,2.4034684591596203
0.43494584046368273,1.009712822424941,2.3214679357515324
0.3065258550090542,0.6673576969447081,2.1771660890563234
0.10398715468199049,0.243291226526014,2.339627690266532
0.13891215696745654,0.3501743771981044,2.520833200222649
0.9454618610673539,2.322907134939325,2.4569019974184267
0.04353442598922162,0.14157978961309242,3.252134061630792
0.3587814747611228,0.8246175229613,2.2983837822460913
0.2268393794074856,0.5625818145077969,2.4800888451435776
0.1035360434029835,0.24774839086068742,2.392870953126921
0.054766964238640484,0.15378897133649952,2.808060908148615
0.1157849455462291,0.29134316305750496,2.5162439009929947
0.3063398618666687,0.7122252068055843,2.3249511260652493
0.08718216287742613,0.20823602860833482,2.3885164319805248
0.26920150099332935,0.6138518882093302,2.2802691884862156
0.02417322601429403,0.06683189673742125,2.764707395607952
0.30972360755299894,0.7152221688841913,2.309227167198757
0.3302878817293478,0.7343289800834906,2.2232997960404477
0.06625045640913249,0.1514659543118112,2.2862628051409457
0.2262636419941398,0.4951824903471318,2.188519931805734
0.17493307636215447,0.40022175564174484,2.2878563846507074
0.1310298918499185,0.3217984680239758,2.455916459066939
0.21540751510421335,0.480075031358151,2.2286828346071976
0.41980849137487325,1.0173245713058898,2.423306322304608
0.4765196639261055,1.2293172944069668,2.579782929162811
0.0527176129396117,0.13032598929868158,2.4721527025127386
0.15365955285767202,0.34154741896723795,2.2227542161573126
0.048054236965002384,0.10694048856806823,2.2254122700138255
0.18058617100676166,0.41243483037542394,2.2838671869286227
0.14591042308607385,0.3437478513825186,2.3558827677426355
0.3149102507027831,0.8238083189157007,2.6160098538463363
0.25696251052755237,0.595363345306682,2.3169268703219847
0.6912305439864149,1.6968594643397572,2.454838662877586
0.025255479323992986,0.057529670879470626,2.277908494289269
0.12072863737188487,0.2720045524940239,2.253024289971552
0.16588096734522065,0.39714280530577295,2.3941432923963197
0.32213823739613245,0.8038113579612167,2.49523733803998
0.2096688568858146,0.49388491270883245,2.3555473142003227
0.2981303797031532,0.7254377624061628,2.433290304491871
0.2523393429761241,0.6560916264313088,2.600036992619843
0.41206503507214226,0.9615832280432408,2.3335715146879465
0.179887331924086,0.5116822477502365,2.8444595974449762
0.09892722238917265,0.2556192945782452,2.583912581439486
0.09742150374785452,0.27321803172926773,2.8044940923557107
0.10553273954253314,0.23998388099684287,2.274023038131418
0.04189751148562962,0.11660802804478612,2.7831731267567377
0.14884604833632925,0.34238362612032314,2.3002533822509057
0.3762372364436786,0.9216746311612671,2.4497166731109523
0.24021068292304468,0.5737788992309938,2.3886485490523044
0.35665758904036127,0.8862857010495172,2.484976426365122
0.17753648205216205,0.5385675382276518,3.0335598182542283
0.08767441649312696,0.2333045916350115,2.661033867882096
0.08484807484025023,0.21162613155459742,2.4941771743559493
0.09001743466839829,0.2077738052203954,2.308150704202826
0.04677083916520281,0.11138145771952933,2.3814295340331713
0.654478926906334,1.5611105542478152,2.3852724512109984
0.07622786844514186,0.16635384739868933,2.182323221046218
0.1475217334582884,0.33746081129983974,2.2875328494920133
0.1781200565360395,0.44465525721121607,2.4963794973939266
0.1510407679205938,0.3668152606650754,2.4285844524964286
0.09447004294367949,0.2202815517522173,2.3317608935939966
0.6001147313710298,1.481810016766246,2.469211201299598
0.015513307223690223,0.0359105326475136,2.3148212131501507
0.04174059398902368,0.11623639081181991,2.7847325517788755
0.5287343097175023,1.3326943694866489,2.5205369596663676
0.05941687201554837,0.13594045976358204,2.2879100691804974
0.08396562757305799,0.22130570892243917,2.635670277458266
0.09766336919166997,0.23101340707849444,2.3654048492338755
0.21871205357098078,0.4691881607768072,2.1452322956884355
0.5310881252887428,1.3068793705733397,2.4607580330718437
0.04572156815366464,0.11216486565597693,2.453215630728247
0.09487527566576993,0.2462455514764059,2.595465992045058
0.46341492296884534,1.1040167832177112,2.3823505210943163
0.32980530455466256,0.8097606555804653,2.455268743096441
0.21709256646880182,0.5420369441909733,2.4968010328850614
0.22776658940244698,0.5698026446574292,2.5016954688232587
0.18530556959033295,0.47030299726940905,2.537986301810239
0.27352953641669925,0.6898839321928553,2.522155161853801
0.46865092150444077,1.1516467423765437,2.4573657908952415
0.012746758591115036,0.031828895132082397,2.497018744378537
0.2210026338907357,0.5058005435451778,2.2886629658687547
0.10384457401263264,0.2510289402847687,2.4173524969559907
0.1234958295503288,0.27883311788440734,2.2578342839567167
0.26200446635125013,0.6047907995540506,2.3083224800574658
0.0783350672191669,0.18796371103749066,2.399483624767989
0.18365817059120848,0.41198232904370735,2.243201746579025
0.40506477372391586,0.9539298120183048,2.355005603791369
0.11282844916609733,0.3031446151160639,2.6867746331405993
0.17743243416897453,0.44547030473582805,2.5106475421037877
0.1790592503489348,0.4312024392525995,2.408155057123887
0.06508710746003384,0.15515734330470018,2.3838414297328114
0.04142322185267651,0.10364904016744024,2.5021964862142436
0.33841308728219494,0.8656127416568203,2.5578583517811935
0.10444859789887664,0.28992177490304794,2.775736397952797
0.03449540358743686,0.08285171538789667,2.4018189895325954
0.3280749441603131,0.8163112005702378,2.4881851390984284
0.23044078897018447,0.48618741277029165,2.1098149114269735
0.32799855774261866,0.7679632496366763,2.3413616661061636
0.059695667006432244,0.14307253229440733,2.396698780147497
0.1613103599729318,0.3834393573700634,2.3770287130622316
0.3379939727639135,0.8513403636870519,2.5188033878985983
0.3776379155899646,0.9586227312842645,2.5384705605809117
0.28220510829151607,0.6789852731654875,2.4059992296953747
0.0806775713781211,0.19762443849619046,2.4495585962790165
0.27582310372222124,0.6549598665382989,2.3745649211383775
0.13482739990863649,0.2970201880835919,2.2029660757743796
0.5509022432875985,1.358901983879377,2.4666844262058345
0.47874212744622424,1.1137011985259024,2.326307075725232
0.10736387906879927,0.25488309802522524,2.374011634414727
0.42836477549896623,0.9855675094464951,2.3007669300037334
0.16904000431025565,0.3733698577525055,2.2087662578807277
0.2012909600358859,0.5021403389714072,2.49459955321335
0.20147200196281612,0.43788431229228036,2.173425131165852
0.10895797650183826,0.2606792944694968,2.3924755473510357
0.15412256548834224,0.374223601257176,2.4280909162875446
0.17725892553782702,0.37702850614182354,2.1269930695894113
0.10344466570515097,0.2336187451586728,2.258393350359485
0.194853958304527,0.4389727183685918,2.2528293609645047
0.03229840535501575,0.07034965226742657,2.178115343285878
0.0536716682031333,0.13839271867400102,2.578506003394949
0.38133200199919515,0.8512771143594895,2.232377848951912
0.36592677620088704,0.8639608847053625,2.361021223084981
0.22142284127968614,0.5274550334612929,2.3821166344579954
0.33453233480195405,0.813693384388965,2.432331047671904
0.0836844904535613,0.2361761301238535,2.8222210453072396
0.41781272419695126,0.9335786426107693,2.2344428222121184
0.1797634153510145,0.44161099024299905,2.4566232755462987
0.07953071117857351,0.17343554149865245,2.1807367107434845
0.39061013665020544,0.91130947383259,2.333041025631844
0.4916406747897638,1.1569990834749768,2.353342883946156
0.3899823555551971,0.8678539411313212,2.2253671961537944
0.2851304127422179,0.6507365600101735,2.282241847692672
0.11452886439651691,0.262390194239245,2.2910398668654297
0.09296818209365611,0.2763915726247225,2.9729695300085117
0.015233577984102936,0.03354822940724054,2.2022554019974776
0.18954807811322383,0.47738716479119436,2.5185544983792134
0.5928385223608733,1.455110302534376,2.4544800104076563
0.19919837085521525,0.5529587133779776,2.7759198581994857
0.7178252273645633,1.7835883430895394,2.4847111456890953
0.011169021709764995,0.03551560864051748,3.179831641787073
0.14129390590733631,0.33413634856676033,2.364831989186387
0.5843145553101797,1.3681524482133152,2.341465629736093
0.2441977410610683,0.6480800148195947,2.6539148642555404
0.1157267800506534,0.27539558486830684,2.379704894128798
0.2596704356351955,0.6731651698067577,2.592382795369399
0.2707800729350672,0.601132352110493,2.220002179608852
0.4019943894342343,1.0115631439956563,2.5163613487723726
0.5945486107939969,1.4177520793439191,2.384585639600714
0.04471596656249131,0.09865539421013271,2.2062677337469636
0.10864839838147496,0.2555835234435242,2.352391082159775
0.16951685196121005,0.39727660059919956,2.3435817501501677
0.07795340219477283,0.1790485226325877,2.2968660455026786
0.8080289931328923,1.9767599649536058,2.4463973220679947
0.07318992425271137,0.21368270366326247,2.9195644871205952
0.3522776243955609,0.8546056692342081,2.425943659352601
0.1357295650217985,0.3107499799111749,2.289478934536243
0.024435460381993537,0.05408662301326319,2.2134480860086256
0.13991435495505622,0.3664654054145059,2.6192123426665064
0.3272991585529531,0.7223844453899821,2.2071075543969325
0.3024939509050791,0.7389638271764245,2.442904477809896
0.4714471945543344,1.1770361263998683,2.4966446719712416
0.1099527048150832,0.24664617558385674,2.243202438709103
0.09861063845055121,0.2679661865937847,2.7174166074196715
0.3440665593905087,0.7709465849321588,2.2406902498686305
0.3015063080937414,0.7153840209062962,2.3727000122460984
0.07182651720016447,0.1595758041953973,2.2216837237241385
0.11749790461936066,0.3054062937703774,2.5992488526476603
0.2980006728462375,0.703469040619744,2.360629034494564
0.3319554753610571,0.7506979751429084,2.2614417621110143
0.13928248383762104,0.3920547455820843,2.814817303510694
0.12299745007547414,0.34222100548915213,2.7823422784712792
0.3997474687974887,0.9280377967863372,2.321560157911793
0.08225004110296115,0.21480606489890952,2.611622584236935
0.5303767966042445,1.2491904966617207,2.3552887393636097
0.1719793624927776,0.4032795333761518,2.3449298074534255
0.5329800348753292,1.2318224974595857,2.3111982004123752
0.1731676909249715,0.38526466317975744,2.224806839670117
0.24489760271505448,0.5936304757494761,2.4239946376289465
0.21353341384988936,0.447497753040094,2.0956802262088963
0.30297104023666194,0.7289098867523668,2.4058731362013615
