Inf. Norm,RKHS norm,RKHS/Inf
0.10082754427331136,0.36233581204903603,3.5936193295242718
0.07153518382066712,0.26818371751419656,3.74897642237855
0.07732581924758648,0.21981397970908065,2.8426983619179897
0.08295511378661685,0.26687823875310407,3.2171402891398304
0.08201214182380615,0.27965147909644333,3.4098789871534274
0.08230430216481627,0.277137360473552,3.3672281179005443
0.0879423751752084,0.27173374358520686,3.0899068059491137
0.06212869109395082,0.23791178369310367,3.8293384184343138
0.08826302968301039,0.2857028489481003,3.2369481307652728
0.0748607146748439,0.2186286539828181,2.920472439148191
0.07390832772764439,0.2862797391031923,3.8734436010803335
0.06823248653229894,0.22902250126997356,3.3565023482115386
0.055652107201627034,0.18203195709116451,3.270890649866402
0.09695645327984434,0.3038998866707381,3.1343956631086245
0.05306272629056394,0.2002172620847719,3.7732185298661562
0.0765225439555295,0.23943191723346205,3.1289069188892373
0.0638078472347803,0.2669288185258512,4.183322743105397
0.06558271248480728,0.22965480521149803,3.5017582608328266
0.07907221647673042,0.2914231501299542,3.6855315699379054
0.10369310893479558,0.3299156014949043,3.181654064421602
0.0820501106969798,0.2965753923408338,3.614564195240635
0.08830415587409005,0.28121988176372426,3.1846732351386304
0.06800124655340772,0.33520919423374423,4.929456608864856
0.06481416554879371,0.24577976568265147,3.7920686566214044
0.09110882571434127,0.2832524900369175,3.1089467767372536
0.08790152725745376,0.34995155977203435,3.981177241062778
0.07866303879426788,0.2887158972980672,3.670286601222755
0.08545568497389286,0.2985791909539683,3.4939652177053606
0.09591156819451059,0.2708934780169923,2.824408808201477
0.06391936621880293,0.24960919579755217,3.9050636851296807
0.10019139590407121,0.2945181290921864,2.939555102857079
0.07444751625123154,0.2766381523200268,3.715881553206962
0.0796825502659082,0.2650607094062744,3.326458660293148
0.08151054240280203,0.285541658433775,3.5031254855685896
0.06693403449744596,0.2528505578554705,3.777608204165829
0.0705343001681871,0.25971103487897823,3.6820530473784303
0.07136584832408759,0.23166428210835832,3.2461504704087765
0.08335099322633949,0.2544034192599017,3.0521942140397726
0.07438385754905595,0.24985798150624097,3.3590350075815887
0.08122872528300913,0.3163019965544512,3.893967256686879
0.08944522065945242,0.2838556112397668,3.1735134549055357
0.050165433422838586,0.2079859210857949,4.146000680044081
0.06826796073472806,0.27059064470946387,3.963655011769142
0.09308112676343391,0.3389826639177338,3.641798028286225
0.05706904950729878,0.2158652386603863,3.782527316015285
0.060295244376186496,0.23951943917500218,3.9724432938794085
0.06916519585897171,0.26731758841046255,3.864914789737961
0.07327040468566723,0.23459973223625386,3.2018348096028055
0.0812059992318077,0.309303665532076,3.8088770344312737
0.07270417567383816,0.28797108795426624,3.9608603671699374
0.07637966917984192,0.27169099960377074,3.557111499973285
0.08410549469887559,0.2615451136637835,3.1097268329518566
0.08718010482874469,0.3272387737809831,3.7535946351957947
0.05438070870516488,0.21252736404976344,3.9081389174609704
0.10825166470587111,0.2604918172820836,2.406353916033179
0.10272799854418156,0.3259937222304395,3.173367795053801
0.07940372526757922,0.27220786828583643,3.428149842699883
0.11329746726454006,0.2977047655187401,2.627638310957336
0.08002599491584358,0.2382875756611011,2.9776271561720353
0.09713713697530836,0.33512942822069103,3.4500649149859006
0.0651494807242858,0.2748817393285918,4.219246819355293
0.08742705224490513,0.24937551057044688,2.852383835061526
0.07105786727946599,0.2960958749384309,4.16696822286975
0.0851795583105923,0.2625189193104549,3.0819474122327066
0.06898592524140248,0.2461539694399694,3.5681766763090104
0.09763675921415876,0.2875525946629558,2.945126374301621
0.0872193547836547,0.32953760060651244,3.7782623068460177
0.0767585851477901,0.25329313691122546,3.299867193012192
0.07892033505807554,0.2604851076096085,3.300608232566726
0.09251970269149103,0.29502933922036045,3.1888271431669235
0.06385503687807341,0.24982991087722867,3.9124542571991756
0.07855202134177088,0.24641148242403996,3.1369209628856236
0.0945336680061563,0.29857664793574207,3.158415982719489
0.06911138778810137,0.2456967395934137,3.555083285937348
0.06696727066328778,0.269093324595127,4.018281198111409
0.08057988016102126,0.29581658562737884,3.671097363712308
0.10151367339256454,0.34584187153128865,3.4068501313500903
0.07569976821324258,0.26904707772535286,3.554133441564316
0.0706504191431746,0.2585897428014176,3.6601303422896883
0.06781465909208395,0.25356441460212,3.739079691572448
0.05792704011481322,0.2559821331381217,4.419043897819689
0.08968232748401338,0.3020522607482501,3.36802432789329
0.08182803269171585,0.3017787874760342,3.687963373297448
0.0979586906429964,0.28742414221144497,2.934136219306383
0.10627839335599058,0.35476077458418653,3.338032909435112
0.08834235763512964,0.2853478264073569,3.230022766495507
0.06216436583238756,0.22437245296093472,3.6093419430338165
0.06832710246699047,0.29358529433778846,4.296761954447322
0.0566308144943888,0.22093636097418484,3.901345282541823
0.07942867185565566,0.23043415982156462,2.901145826035321
0.06207748311347847,0.22217516291141456,3.5789975973297015
0.0718358844725349,0.2712763244326393,3.776334438206252
0.07541469664513739,0.31518791728242035,4.179396474476744
0.07781259363813244,0.28465085277986446,3.6581591677002003
0.06218390618635622,0.2696671239079395,4.336606373677877
0.10083205963396365,0.34233172599505984,3.3950682673524497
0.076798877842182,0.2772448439248967,3.6100116527043724
0.07414729738326524,0.22869709233291466,3.0843618095853986
0.08259522754116655,0.2896095212863407,3.5063711295182944
0.06957443704689269,0.25081412503959777,3.604975270882189
0.08387878928764256,0.28393625135911127,3.3850780843464343
0.09267141181267248,0.2911998627870466,3.1422836567514785
0.0777450635552535,0.2737878550231175,3.521610794343697
0.0710831787916906,0.28879955768066273,4.0628396561581805
0.09461448975333887,0.27039416816738654,2.85785157085672
0.05634228743127765,0.17817564437886624,3.162378605877376
0.07835104123539506,0.2994446746940255,3.821834017424027
0.06355275338535087,0.2708701408290272,4.262130693010442
0.08928670564654614,0.30929612981674814,3.4640781914514793
0.08477729719778299,0.2624726122483799,3.0960247722457925
0.0748656039506669,0.22289928775858386,2.977325714295507
0.08938339423334538,0.27983249109043923,3.1306988673970597
0.0669610687579124,0.20719678232684188,3.0942872652754465
0.09947606855366543,0.3299267591615039,3.316644535298605
0.09998094924053609,0.34283086667415114,3.4289619100270996
0.0802645520147364,0.2653974073841838,3.3065332169979276
0.05748108794253836,0.2022937577582829,3.519309828660658
0.08797507776785506,0.2737608075108785,3.1117995511554652
0.09441515942361153,0.23098614210134416,2.4464942230831914
0.09605367278818107,0.2728752763351136,2.8408624929612225
0.06526334567095632,0.2444814245437948,3.746075565546659
0.08878302074335652,0.2489438324111517,2.803957674866337
0.07820484524455289,0.3240978480997237,4.144216986636103
0.10208766540634841,0.32313134428637397,3.1652339486870056
0.06474414900348059,0.2711469022736758,4.187975383831197
0.08288514424649772,0.28926627208495576,3.4899652370114396
0.10426527876516074,0.30202835574139747,2.8967299499736954
0.05568580379698179,0.22169308805529592,3.9811419237754064
0.09007815444065147,0.27506056854678795,3.05357686616474
0.06265559029432996,0.2566487467003689,4.096182726788458
0.07392304330882966,0.28041551861662,3.793343808169841
0.08331106145865766,0.2671043911354247,3.206109566470628
0.06643987636601431,0.26568382573848476,3.9988609291631496
0.06323237448080572,0.27560301253642044,4.358574461252916
0.04894407977711279,0.18858057153627528,3.8529802254952035
0.08101718924621062,0.29655403463368474,3.660384140610695
0.10366509640799505,0.3133293287160146,3.022515191447306
0.10717117139403978,0.3753863503146534,3.5026802957528385
0.0682745714910667,0.25598759291065815,3.749384101870966
0.07510416683705474,0.21830408998247677,2.9066841318685706
0.09095275175233831,0.26888561747977757,2.9563219616702225
0.07629877430386331,0.3067077108919241,4.019824875173575
0.0561626292105062,0.22913102659602153,4.07977742169447
0.06160917514975314,0.23576961290959525,3.8268587809609707
0.06130485198097047,0.25782991681709966,4.205701644906217
0.07281639289097043,0.28173848590121836,3.869162900214949
0.09579325405799431,0.284258492184531,2.9674165992151984
0.07279389379774917,0.28970095133561624,3.979742478682655
0.07515504983213787,0.3321236292385706,4.4191791500422575
0.06810794600079309,0.2429140865438818,3.5666042041710253
0.06905064175207515,0.23997095407185182,3.4752892657169268
0.08678925422906582,0.28842822015978875,3.323317186232876
0.05613179980032609,0.23068873889535302,4.109769145403615
0.08120675219867182,0.2700709391190228,3.3257202363948246
0.08717391411501207,0.26428701372688596,3.031721317207363
0.11604584098536187,0.2947711602588474,2.540126882238116
0.07679236937549608,0.2444990171663574,3.183897295456746
0.09682907151896201,0.32313937784003827,3.337214462257422
0.07204922279534029,0.2860954944149901,3.970833873221087
0.07617614023749968,0.274198148606663,3.599527985426621
0.10811470821386465,0.3620478437575763,3.3487381110200065
0.06647578112986822,0.24333965307644748,3.660576061544203
0.09528627316337195,0.2963474486479078,3.1100749227520823
0.05937663165764274,0.2151439685607243,3.6233777928194715
0.07544955879968678,0.2845826918923448,3.7718271176096825
0.10010450283717803,0.31486559149868454,3.1453689152307134
0.0727734673008837,0.2964303520646313,4.073330061889626
0.057609684156945055,0.19332543311781736,3.3557801252849133
0.07193236306403254,0.2488750828261952,3.4598485608578198
0.054678856831641594,0.19838302050587905,3.6281486483287018
0.0600553018677843,0.2438391777626045,4.0602439781159125
0.11282048443020275,0.33995638846771703,3.013250565131491
0.060644552202507175,0.25666593144892946,4.232299887248872
0.0725179699650205,0.2605703930384703,3.5931837745066235
0.054327863553782524,0.2281451736844244,4.199413684997374
0.11777708984338182,0.277877144703416,2.3593480283214063
0.064101762621469,0.23060093150604646,3.5974195104084936
0.07809579685606788,0.2951516997861526,3.7793544808835624
0.08511844844016012,0.2752038512556374,3.23318688602637
0.07150267022802105,0.27593460556039634,3.8590811319415708
0.0782673169548754,0.2947191336577544,3.7655453786370763
0.05032735238031804,0.1970617725510295,3.915599832509691
0.06741315751901761,0.2747993508576773,4.076345938552945
0.08321493790321889,0.2512216446303569,3.018948892595872
0.08887502304289482,0.30314899309342613,3.4109582502961904
0.09526942624084611,0.322884170885155,3.389168840682286
0.08506693548873409,0.2885889448598602,3.3924925495650387
0.11372463487505913,0.3295894877448615,2.898136257873742
0.05899985325201496,0.25049608302543236,4.245706882616313
0.07337264088355794,0.2972067565028765,4.050648210612213
0.09455016334833984,0.33246486309077605,3.5162801556028582
0.08257060643326948,0.2784764903557538,3.3725862311645756
0.07570104069959545,0.2627135739694283,3.470409013423672
0.06423355985011725,0.21155561653987268,3.2935371639609743
0.06996517529672419,0.26424792045221607,3.7768492586709534
0.06886374124327263,0.29489517333542714,4.282299625483037
0.09647419045575137,0.3241344756054133,3.359805084387623
0.0808429902343432,0.30237168131284514,3.7402337597402915
0.07747723127966978,0.28332021635135274,3.6568190637666302
0.0690955218414779,0.2601013023665451,3.764372790515736
0.05566776841672838,0.24146124471331723,4.337541302279996
0.09808694402451873,0.28041484068421374,2.8588396088078616
0.0789444145653117,0.2986753442117073,3.7833625831072504
0.08195178904787834,0.29809524236152457,3.6374464282575905
0.08494243372572827,0.31025580689160687,3.652542001485334
0.08256828207567259,0.25321349493612416,3.066716281005554
0.06348917782720688,0.23072438174702833,3.6340741783579453
0.06885183136895366,0.27958069883788655,4.060613832327977
0.08310883590338501,0.26903665076306343,3.237160620031084
0.06517675840914781,0.27522924855147834,4.222812782797876
0.0663598432704535,0.2670255939886134,4.023903325092778
0.07159425355625038,0.21372265118475842,2.9851928132310257
0.07099707390420146,0.26788050071245517,3.7731202989282995
0.12286611177068373,0.4057460893641809,3.3023433680514116
0.07339203121647331,0.2662525390541073,3.6278126472448036
0.08821588754685883,0.30957738976313587,3.5093155935056872
0.07703930927090073,0.25768483654652846,3.3448487400166904
0.06929899195523478,0.2516711565108051,3.6316712467243053
0.08179137561862902,0.3233616710933473,3.9534934905740546
0.08029810155473414,0.24685128301186346,3.074185793092512
0.07106647648577034,0.28418935944838686,3.998922888843239
0.07158092534195862,0.26414176822795726,3.6901139090629385
0.06729590693532264,0.2446907556862492,3.636042172987115
0.1242852397463004,0.3015315084745576,2.426124848695344
0.07643426068669312,0.2897888355629637,3.7913474004912393
0.07950876323170056,0.3203640885061935,4.02929281609631
0.06551563201897853,0.2259321342072678,3.448522547135314
0.06971391004227803,0.283289375714107,4.063599008322816
0.09106680109937962,0.33475513598379747,3.6759294489600554
0.09073713182114343,0.32243232804707034,3.553477188177306
0.084055153358557,0.2998439347073463,3.5672284533024596
0.08304939471110122,0.2842603874884975,3.4227869869170813
0.07909587136481855,0.23553577356318037,2.9778516817496685
0.06478495316213292,0.23676094450622123,3.654566885518858
0.10034868429503337,0.3508461742304387,3.4962707951299303
0.09612566845198253,0.2880325479170989,2.996416592525224
0.07586909497610547,0.2709628931686821,3.5714528195442465
0.057118376923520155,0.22943611961187257,4.016852928420583
0.055090797824812285,0.22196702620602787,4.0291125736076445
0.07808819635763257,0.2430385571974773,3.1123597231570836
0.06888827087338155,0.20769376221838082,3.0149364991339005
0.05864415175272174,0.23625654729269813,4.028646339517277
0.12362005162378288,0.3696799795096537,2.9904532044260375
0.08288565958901781,0.25108072675439524,3.0292420667140707
0.06590471287313729,0.27691505578226366,4.201748914608109
0.07743460669758044,0.25922037257194563,3.347603657164896
0.1039120410029089,0.32846659444112214,3.16100609006349
0.07313987336334342,0.24765220795803247,3.386008159020849
0.09784548257897677,0.36248461571337875,3.70466378374491
0.0636905279925271,0.23520576301707918,3.692947294214239
0.11274529784816092,0.32461850050682106,2.879219858410407
0.06573671879306722,0.276139616088129,4.200690590557
0.06490422893280752,0.25328973940442634,3.902515191523899
0.08283844069617699,0.25427616847265866,3.0695431533441884
0.07769964097201941,0.30973615770730073,3.9863267556003317
0.07252591765021,0.29962637642990575,4.1313007285891015
0.06488746730251206,0.23205503690235618,3.5762689861278094
0.06690152217529312,0.26963658572573457,4.030350535511611
0.06873920929412143,0.27801822405113413,4.044536253851122
0.0993682712840534,0.3186647175200159,3.206906122066704
0.06705457818808538,0.23309880430913169,3.4762548748766857
0.08338880432560597,0.31025681724625515,3.7206051790214416
0.09930799325211422,0.36081864394421476,3.633329323533915
0.0536575766481918,0.22179276095394523,4.133484492006394
0.10473102588152544,0.2722080890106347,2.5991160376731517
0.06720479288672213,0.27659143173008566,4.115650385178595
0.06918083796339879,0.26501395077087797,3.8307421328300153
0.077487411172168,0.2656653297978116,3.428496652282449
0.06537588635314363,0.26649081161360233,4.07628602041566
0.06271523374847406,0.17349947289514314,2.7664645816514177
0.07726579948737436,0.30824753296155377,3.989443389010982
0.07836580124818154,0.2542069941190878,3.2438511451445997
0.08940396186152118,0.2833894016360145,3.1697633498050077
0.0710658296036139,0.22974800901870035,3.232889988059986
0.06611127599060826,0.22752899919999553,3.4416065306668444
0.13641327061204167,0.33473975964052916,2.453865068542536
0.08390017860852247,0.27417731660140626,3.267899081368054
0.07891139595926402,0.2630560938945589,3.333562797829034
0.07246116938880731,0.25992140205083414,3.5870439884314482
0.05919416694505444,0.23150495714234032,3.9109420588219312
0.07891034532368398,0.2723577728683513,3.451483728162148
0.0797787435134399,0.24815511926282346,3.110541835257384
0.10240971222097142,0.3026121016010132,2.9549160430024566
0.08223029959943595,0.20717428356379955,2.51943972687679
0.07289979790190178,0.2713225224025478,3.7218556184155025
0.06145969411160751,0.24271557965818988,3.949183007930879
0.11199168995889165,0.3861215875844055,3.4477699883459
0.07755590605654511,0.25946983305033805,3.3455844466720768
0.08159671028257896,0.2806547732108307,3.4395353959600867
0.06117096460073519,0.26487992316196357,4.3301576963980075
0.07880592742713453,0.3211007557790517,4.074576193217796
0.0973639774407723,0.2655841818892327,2.7277458139052593
0.09818836874181895,0.2858603249172528,2.911346105249056
0.06517923040417829,0.25304940825755157,3.8823626282235133
0.06866412799866024,0.22530807573972506,3.281306881871728
0.0676017189854875,0.29521385113888915,4.366957757424254
0.09880680006486732,0.28065132649685426,2.840404975291223
0.0679645454741038,0.25084878697146823,3.6908771363305584
0.10392952010704608,0.30415329571244193,2.9265342070199876
0.06807244933562145,0.23442501898930782,3.4437576622740407
0.07967892424325451,0.36234606992930996,4.547577334541958
0.07014569292820641,0.3057103441020523,4.358219747218757
0.10198584604256909,0.2600596566178139,2.549958319797283
0.07070404939891389,0.2057608263881597,2.910170324577201
0.05310823657543677,0.23971997734342093,4.513800359439809
0.05481742367332317,0.21284796570514708,3.882852411554125
0.07596231880270955,0.33092476027724727,4.356433103848895
0.08451776038035726,0.2910411111140835,3.4435497320835804
0.07101264303488339,0.29921784886951824,4.21358558253541
0.09008928145694835,0.30430206314600594,3.377783219321436
0.07296426576394627,0.30133107750206584,4.12984458004321
0.06104022698638277,0.24626169935044206,4.034416507090966
0.07905813199600602,0.27048534683773245,3.4213475579134256
0.07287830066399195,0.2829875078576551,3.8830146323304002
0.08810989358979612,0.27124639563466857,3.078501001232411
0.08749394547455422,0.27843225245187164,3.1823030832784633
0.07327596353653616,0.2834296823719758,3.8679761915468336
0.0843090956313382,0.2724891135300566,3.2320251034548013
0.08023620953456355,0.24753838510844958,3.085120627511907
0.08201739332162589,0.27225311327426327,3.3194558159955214
0.07570529405944063,0.2748029222911701,3.6299036375898144
0.07021520118292475,0.27743128996908806,3.9511570898490147
0.06547476875432552,0.24610140486704887,3.758721253227648
0.08075611810276696,0.2628502710369923,3.2548651075885013
0.09848177755109296,0.33771085542597107,3.4291709981652656
0.07211049282235989,0.27475270384843575,3.8101626142713165
0.06760453121745637,0.260136296467004,3.847912141129283
0.0791563251328888,0.2678644675788613,3.3839932201143306
0.07299215268787125,0.25990613400243373,3.560740770502321
0.08744357699355296,0.31360684001724554,3.586390799639488
0.06524915423750408,0.25924600884660387,3.973170409273961
0.07257944036030912,0.2532763764193274,3.489643556935366
0.10932656948116895,0.31535192352183794,2.884494821509569
0.05643052984976872,0.2428456988113874,4.303445306253539
0.056776932430666824,0.1920485816335938,3.3825107030590993
0.0945461009565433,0.31095457681631816,3.288920152923533
0.0803088898117261,0.28515881619315536,3.550775223784984
0.08277331420563035,0.2759750938714814,3.334107091397691
0.07946697833003571,0.25779761329644246,3.244084759656755
0.06748482651126717,0.2675557148291997,3.9646795977837925
0.07236052511808214,0.2537858843310616,3.5072421588555214
0.09653019658093592,0.32054085686556516,3.320627826514443
0.07441261472483592,0.2737069649334502,3.678233400957189
0.08814954233429052,0.296886342921849,3.3679850746809725
0.08582891243651447,0.24177064129255094,2.8168904210615824
0.07591238064742295,0.25733596797977815,3.3899077566145874
0.0614542854788934,0.2780297868482359,4.524172475225114
0.10340241570308757,0.33289752337062883,3.2194366167084487
0.0724899438649148,0.2904748458773808,4.007105405112211
0.1002220468306819,0.34191164575032046,3.41154123830614
0.07081697724021173,0.2602161488770037,3.674488223273757
0.0637017339507239,0.24882619222040356,3.9061133314342995
0.07912306916711631,0.2767808733044555,3.4981058775647966
0.06249365428844864,0.22390844326434478,3.5828988689133534
0.09460255623921321,0.30790757919733364,3.254749041016975
0.07192581833714197,0.21134873244871996,2.938426525202022
0.06630266429603386,0.2598388005852543,3.918979777722108
0.0666173680258393,0.2601057771194339,3.9044739356641203
0.07933621960525047,0.28055031429468447,3.5362198462518832
0.07710098260480101,0.27129425802577234,3.5186874260261254
0.09382302927566274,0.26578113686167304,2.8327921077966667
0.08136212611914097,0.27223360326997015,3.345949967818324
0.07632666735670633,0.27555920187783606,3.6102611501434096
0.08127407641170005,0.25172592306968017,3.0972474149634537
0.08195660627292044,0.2698928539162164,3.2931189587994525
0.05544191275141398,0.22772195338092513,4.1073971311553885
0.06959235945923249,0.19114577244477093,2.7466488265388525
0.07900329445910208,0.2721803216903069,3.4451768569120556
0.09108913322761529,0.30333247069736935,3.3300621045476007
0.0760474593819792,0.25925061657567045,3.409063480654615
0.05750665272930985,0.22797601088815983,3.9643415164723295
0.07168639267734056,0.24286007589967573,3.3878127609626767
0.08165798199319951,0.27536663703818726,3.3721949810261025
0.07539729808679962,0.2632344519365208,3.4912982111570816
0.0679150630869863,0.2195120706680027,3.2321558825153325
0.11053591265098266,0.36655104209030964,3.3161262552533057
0.08817921311852822,0.3167641685855411,3.592277106847788
0.07795588854690404,0.29212541718093393,3.7473168817153515
0.09266741889903217,0.2911622259159763,3.1420129035127062
0.06577914717543336,0.2483736660051227,3.775872395285222
0.06134622365707222,0.19864184957955255,3.2380452738210623
0.06891065054957458,0.2713288560991134,3.9374008797655797
0.06493884515613327,0.24311569466739905,3.7437637531568813
0.07738503250823918,0.292112640686531,3.7747950891592605
0.09074943041622352,0.3014224995874974,3.32148089751108
0.10768113799186262,0.28686245562300594,2.663999108596753
0.07808781273962741,0.2567468675909179,3.287924947353865
0.08673333447586705,0.28907484178822673,3.332915118911516
0.09720936753257399,0.29579313446450495,3.0428459928554448
0.08090502671979417,0.3029333108358088,3.744307654516766
0.0650936915645861,0.2758336238407852,4.2374862634285
0.08642845064661119,0.2618916206263145,3.0301552170261323
0.06784508578089112,0.2343248172506895,3.4538215193279065
0.061528218604501375,0.2295959648215561,3.7315555371004834
0.07284126526820174,0.3028786741548207,4.158064430094956
0.0798109563954338,0.26430592469666353,3.3116496360114436
0.0753756969211678,0.23677842247543723,3.141309893599705
0.06858730164619765,0.24872902379946824,3.6264588025713254
0.06911913679843988,0.26174638770691566,3.7868873922746045
0.06949650623157962,0.24355626035957317,3.504582799428553
0.09277995668324525,0.2854342055568931,3.076464095918666
0.09257501423119201,0.2732265066742355,2.951406585711063
0.07133492378787486,0.25952705884201155,3.638148680354021
0.06245686038512457,0.19771717481499043,3.165659842582817
0.10044492821196216,0.31772842611797264,3.1632102463898604
0.06544072098494702,0.25592460801502254,3.9107852750261034
0.07635207025483445,0.26430455399151226,3.461655369780586
0.07177963323714523,0.2894922780895695,4.0330698978796145
0.07681493497591614,0.26785915197230337,3.487071258425012
0.07918112293147714,0.2852461002889521,3.602450808077101
0.07963653537968612,0.26255634032813024,3.296933236438909
0.12789139748596243,0.31306525638129695,2.447899253080408
0.11466219678984532,0.38601441233701933,3.3665359913216437
0.09481985576853376,0.3764805405527261,3.9704821052645207
0.05914335548436341,0.19564528587357702,3.307984206700998
0.07654003516781485,0.22922434488275453,2.99482936453031
0.10717858719211971,0.34666159729687546,3.2344296223599005
0.09233835502080047,0.3052775687269194,3.3060754510750328
0.05269210833602415,0.23405587291367028,4.441953079976735
0.08318589849900829,0.27401025590612355,3.293950787937816
0.08223388286356542,0.26496251791461195,3.2220601616758433
0.0540421654400088,0.2021705342331382,3.7409776715473018
0.06591234446651542,0.21514505197368938,3.264108623582441
0.06918116358972504,0.3297640327697867,4.766673696404322
0.07883658521667943,0.279047719353808,3.5395713625451397
0.07709791220023746,0.26775914880994484,3.47297535262077
0.08979996245882926,0.25811221694132885,2.8743020584186323
0.06589958119955654,0.2572689355984874,3.903954029987351
0.0937392948477945,0.30755400908723957,3.2809507430861125
0.06677346499381326,0.24433969560983762,3.6592334340067025
0.07588739942492535,0.23007715490541816,3.0318228935098928
0.065516548452633,0.2173858611026314,3.31802981440325
0.09457838471393352,0.3631410010819405,3.8395771103547047
0.11035572764621714,0.3676834461807285,3.3318021096237342
0.08990989396909155,0.3307611544174309,3.678807079131215
0.08292839273736231,0.27863244615923777,3.3599161512954723
0.08821266990703899,0.24816964353384674,2.8133106479531222
0.08645183046713076,0.33550435508778564,3.8808241916328816
0.06525165355315274,0.2543356863528129,3.8977661484951636
0.11370278226316065,0.34417733609083506,3.0269913298537414
0.06718290672604743,0.24257473611992836,3.6106615200363144
0.09667546825216818,0.35197133618169896,3.6407512944609417
0.0958199397773294,0.30265307417845533,3.15856047166982
0.053731275594190685,0.20382842090419526,3.793478167978442
0.09175988744134833,0.3637402315193954,3.964044002908059
0.07963338007508206,0.2654492293720164,3.3333914637522426
0.0866182067255429,0.27530277307751305,3.178347641735797
0.09959939472101911,0.34057098632774535,3.4194081930085507
0.05837135874094449,0.2203623795816577,3.7751798884730237
0.06597477992635628,0.24415228529779812,3.700691166690223
0.06740870121145566,0.31140902983916846,4.619715618942181
0.11540743056978413,0.41581515143323583,3.603018881715786
0.10690576399052219,0.36427316408577587,3.407423047068545
0.07003326314413018,0.2968369678085782,4.238514021511184
0.08954150888965576,0.2925702136396498,3.2674255467393496
0.09248710390139762,0.28730854950268586,3.1064714688113853
0.09078078824476844,0.2594013798736204,2.8574479786869365
0.06731200624516383,0.25752615700646253,3.8258576942202644
0.08125170279971752,0.282365682769721,3.4751971102161647
0.0682744187998083,0.25651352016581636,3.757095624906829
0.08381017603285001,0.28950855095896993,3.4543365097514522
0.08626468220567948,0.33788332161175527,3.916821032344912
0.07372768413620935,0.25811989904031385,3.5009901920077438
0.0789281201890677,0.2723800467005863,3.450988646988118
0.08354965671803949,0.29544408799713284,3.536149633674587
0.07316949613546814,0.21714264043095471,2.9676661983421413
0.07114948341584361,0.23605606116515038,3.317748068323786
0.08378048018691484,0.2822489653961777,3.3689108103281136
0.08048008660511934,0.2584088083999923,3.2108415795809413
0.09917752673400314,0.3034380494201878,3.059544429193289
0.06865484319757563,0.23292975305021732,3.392765057810847
0.07530258099649208,0.24736446023046385,3.284939997501376
0.07401319305250185,0.27384250833132734,3.699914799474669
0.07444275826583727,0.28917305862230647,3.8845022048976343
0.06645165881647719,0.23147910068433622,3.4834209530212545
0.09046330773995714,0.2773475047218789,3.0658563306034856
0.0524166473913501,0.23332187450249875,4.451293360303734
0.07586302176704701,0.28157207974455045,3.7115853440319757
0.08992907526882872,0.29717467411432447,3.304544978650874
0.08868561154871149,0.3432911466319697,3.8708775937505204
0.08000837352593751,0.26362110992901905,3.294918997991592
0.07413042117386598,0.2920404169268572,3.939548869443271
0.0671069259309483,0.2975572393405148,4.434076441628325
0.08369120508335959,0.2824079487674584,3.3744041382385337
0.10249754970313796,0.31688579228032493,3.0916426119269804
0.06678960140824952,0.22396464819854672,3.35328619240545
0.10233857053905474,0.3521926091119475,3.441445461440589
0.07495068269102206,0.24043856397843089,3.207956957104965
0.08891295630016567,0.3148075390427282,3.5406261600385185
0.07025316470343773,0.24248158324202987,3.4515396461586647
0.06429307213905543,0.2721296052084722,4.232642742905491
0.08632397416963555,0.25125262071923365,2.910577543910296
0.08305501458449695,0.2974449090533029,3.5812998232718867
0.06699812442855718,0.26031495879926947,3.8854066590603424
0.06525428492663993,0.2393237924622817,3.6675567394744104
0.08638796971712304,0.2598371581208915,3.0077933185804335
0.06532259005426035,0.27304191685993634,4.179900347385698
0.12289803399348447,0.3112491376655353,2.5325802826271118
0.08039358607105718,0.2948517708756821,3.6676031669376283
0.06145276211789085,0.25793633353472356,4.197310660176658
0.09444334437590242,0.24392218522307801,2.582735573744842
0.05311528180563478,0.19607652098284764,3.6915274534427245
0.08434474510130562,0.2839390685152508,3.366410891090067
0.09078874334418038,0.2979726986887686,3.2820445323177703
0.07233848609797572,0.2851610017335337,3.942037179867295
0.07994240984098731,0.2902758291103637,3.6310617816969564
0.10756023725914153,0.30423590796132266,2.82851651980217
0.08498704669264659,0.2844686407552108,3.3471999772386973
0.07348828214443458,0.2654889691459302,3.6126707741532944
0.080783890014549,0.3042065231004177,3.7656830222663302
0.0535256776162481,0.21173490217121824,3.9557631327761946
0.07299918169756454,0.2762166823224397,3.78383258413505
0.08177514530643103,0.2945158291701208,3.601532324601804
0.08352069698364233,0.255024956842409,3.0534342510618186
0.08898523592934068,0.27328454870392754,3.0711223704675117
0.08681108462390441,0.289430880971821,3.3340313881082757
0.07819321487195163,0.24919334094700732,3.1868921281096276
0.07539634792208867,0.28297915860760764,3.7532210300162823
0.08544582821748548,0.2993404660480699,3.503277717504919
0.07064139917269867,0.24486449527769005,3.466303019834929
0.08453402807193272,0.2946507103763043,3.485587012671117
0.08925480021328405,0.25728355614950194,2.882573884370307
0.0991309848880559,0.31846035652446725,3.212520856966064
0.08073475176358777,0.29435219544227453,3.6459168946752185
0.07260687478745409,0.26208193863075435,3.609602250447503
0.11546290616047056,0.34519702457473556,2.9896789891550113
0.07088922114179494,0.24959746820460843,3.520950917281986
0.05333715036923098,0.20339826274122935,3.8134445003752075
