Inf. Norm,RKHS norm,RKHS/Inf
0.05454811765356332,0.20928863108512788,3.836770911405707
0.07064552946622828,0.24947766888178396,3.5314006529039528
0.08019745834508057,0.30714140879776153,3.8298147489433747
0.06919568081209158,0.23785468677172147,3.437421006343471
0.07253414163392415,0.27906620775440555,3.847377269077471
0.11070761295298755,0.35874309688052275,3.2404555324742166
0.06945683674468588,0.2644088737522534,3.8068084603994476
0.058011215738654,0.23692408240285173,4.084108208837013
0.08843851979771522,0.2908565953407213,3.2887999030964723
0.07205750448920442,0.2706711774440894,3.75632183438494
0.09787651552736618,0.32303072311233566,3.300390511164209
0.06284975767439951,0.24837746892165113,3.9519240505015074
0.08177094715348587,0.26059950899578804,3.186944973336765
0.0975389644541868,0.3116498534033175,3.195131864965582
0.06433118332277271,0.23034258298525545,3.5805743200703115
0.09445668495348426,0.281607964896476,2.9813449946412525
0.08946451430521757,0.31564863421839523,3.528199271741719
0.07026737035300715,0.24370254770362781,3.468217843919904
0.061706887226809795,0.2247225710932408,3.641774544018898
0.0625438610873394,0.19971112522693024,3.193137132164635
0.08216429767967949,0.28174469824810267,3.4290404251551525
0.07488154784929922,0.24260739290417097,3.239882185560904
0.059975139219427966,0.23576526324366986,3.93104987019851
0.06555697454297242,0.26967093474634657,4.113535388512751
0.08514696216059223,0.27480723366324616,3.2274461318413614
0.08431751088426788,0.22624478156725583,2.683247870988433
0.07659686676141808,0.2774794540605085,3.6225953592174243
0.09023133552191342,0.2672155459837714,2.961449527906809
0.07242174273790737,0.22348513622114127,3.0858845392595544
0.09950359357991993,0.36501270261304225,3.6683368859424057
0.08810479859395506,0.31499652095681063,3.575248181526662
0.11369024017124567,0.3328352689250423,2.927562369678434
0.06633570181752965,0.2898615851520446,4.369616619861354
0.061983885624679075,0.2137317624214045,3.4481827053498972
0.05963105523888512,0.2597368504612729,4.355731244747447
0.07399653872716885,0.27341786282181957,3.695008814262692
0.08584652591928468,0.28509217161004774,3.320951763127834
0.0809235097220405,0.2450683549949786,3.028395034233559
0.08395923274544695,0.2919959187952139,3.4778297662688997
0.05848620459524379,0.21879540252402524,3.740974543282607
0.09977812324778333,0.27579302128686317,2.7640630261402537
0.10357776031908972,0.3648371812416924,3.5223505520658738
0.07941680187656638,0.28520605279518674,3.5912558307053013
0.064589563842138,0.2797882950724373,4.331787961229495
0.06098334174165931,0.2680639497604265,4.395691382345239
0.10833609600380203,0.32107350692903747,2.9636798700755236
0.06994183286228567,0.2660305624831979,3.803597240681521
0.0804375634695304,0.30119669163704416,3.74447806031739
0.10580190532527516,0.30950313846642313,2.9253077958746885
0.09145619354539274,0.28769375420632964,3.145700067470419
0.06658996814798551,0.28056983760294213,4.213394981349453
0.07919945500959068,0.28507542117926304,3.599461904690402
0.05732776458817636,0.22152087774251608,3.8641115580530405
0.09313903522141789,0.3360261269433316,3.6077905052860193
0.08506544776483636,0.3316393477316222,3.8986375366933936
0.09188241952628333,0.33893957395285235,3.688840321144322
0.09759410916434866,0.31581997781196763,3.23605574676773
0.10746354840634774,0.3173010955387288,2.9526392925248524
0.10055394743323114,0.2793322125407205,2.7779338322466156
0.06993171281743107,0.2254900261995356,3.2244316221485465
0.08676738610302544,0.27354599357711584,3.152636098226056
0.08447106041830439,0.25483524911494027,3.0168349710893287
0.0570882134101548,0.23521721004554375,4.120241219594789
0.07801421647453444,0.24550203769332676,3.1468884619698008
0.06541868073686817,0.24070572709998517,3.679464709295644
0.07374867860521886,0.23811619612725965,3.228752035028452
0.10367325782167179,0.26316801368142484,2.538436808208533
0.07734952074909651,0.29646408204178315,3.832784989107331
0.08026774208745856,0.3096845845722156,3.8581449598368893
0.05502288838075089,0.23163439269187636,4.209782501583667
0.07488836503984724,0.27141072384759035,3.624204156455757
0.09081884558888566,0.2365920310185307,2.6050984185542725
0.06737442277670683,0.26636983114830337,3.953574964658468
0.09881597424988102,0.3010491576095364,3.0465636744951574
0.0913537665329926,0.3349361083431935,3.666363424897545
0.11470978918663609,0.3594474219104945,3.1335374640577824
0.08435716024260873,0.3177964809444938,3.7672733414747537
0.08740043453918761,0.2673475654138513,3.0588814211670887
0.0812723612208803,0.3200477587426662,3.9379655510788867
0.059185214093692734,0.22642010709679866,3.8256194653341273
0.06098787652264859,0.21455944790940845,3.518067198646098
0.06111149604343813,0.21943121175942476,3.590669938818922
0.09640047753190518,0.288193688344794,2.9895462732475777
0.09687971156966851,0.3120800533994232,3.2213148485170597
0.07939009752558437,0.2979962686879047,3.753569752094988
0.08527248142267642,0.2922958345618588,3.427786194153474
0.09474251888199182,0.3183377656980328,3.3600306330734555
0.08727473817613643,0.2734170503899118,3.1328315169288286
0.07109782777744007,0.3011963748190707,4.236365360724041
0.06889517812182964,0.25526153783108924,3.7050711644826833
0.08826262318551781,0.32729375596524873,3.7081807015560275
0.07666061452645828,0.2636076199809521,3.4386317095067356
0.07819146556233579,0.26063746783538394,3.3333237324679454
0.07522000404128688,0.2962511611336744,3.9384624463868354
0.07462671977984275,0.24642170835385435,3.302057347299013
0.06489052707275489,0.27734177554773237,4.273994804153437
0.06306224709157181,0.2328239766175376,3.691970828116181
0.11289577367976081,0.28772256337903185,2.548568064161403
0.07308247315211816,0.30446101346741383,4.165992204911987
0.1060166244949206,0.3545935145512212,3.344697270268308
0.08842969212252953,0.33619286670240345,3.80180976132507
0.09055725901012857,0.21837689989005937,2.4114786851668573
0.13012828250612168,0.39658752946763814,3.047665901907076
0.10381885231434655,0.3305631548283281,3.1840378453369604
0.05789076457972526,0.21104081964222454,3.645500645471456
0.11730915056649403,0.3399866199873059,2.8982105687875745
0.0701055330726904,0.2722157672841738,3.8829426915835747
0.10941613810818765,0.3896569210608998,3.561238111654222
0.09671888585740938,0.29269456397279303,3.0262400293186427
0.07910661419374285,0.2412772012536675,3.0500256358178452
0.06901915545236603,0.28678963877548924,4.155218024558686
0.07769860259964931,0.27018747330595705,3.477378797893291
0.08869957048729309,0.3117239685385939,3.5143796844343327
0.09395645884284133,0.2860993423282778,3.0450204898295405
0.11137951545912173,0.3693880022299215,3.316480599751698
0.05348782818565911,0.19226376962085903,3.5945331142162145
0.07348922808040012,0.21527075149398098,2.9292830679683592
0.09254785149370093,0.32778116597990303,3.5417479789059474
0.06965366932123565,0.2410341026149761,3.4604652556543902
0.062093057710457505,0.2508044813359053,4.03917105363722
0.06985157456807711,0.24309306731223987,3.4801372598311606
0.07556564402455052,0.235517940026837,3.1167330480280113
0.08140233858785317,0.3171972039358677,3.896659597728065
0.08849701251966219,0.2552160782483124,2.883894845508019
0.08186573743405015,0.29366458724338496,3.587148866520098
0.06536259998799124,0.21727187958513627,3.32410093272077
0.09869142160156162,0.293012488831695,2.968976270446778
0.07193778155238266,0.24497245554794292,3.4053379220425675
0.057527059286154175,0.23088924309586992,4.013576323228488
0.0637091113094503,0.2526520569543295,3.965713094429122
0.09223310566350756,0.3298235814472044,3.5759782680472028
0.0674480574790741,0.22765402069872492,3.375249476522805
0.06357770362049037,0.25619410414580523,4.029621857295846
0.07421500278383797,0.28259374646891083,3.8077711496152116
0.10438993993134127,0.30701114331106705,2.94100316096544
0.0711573901374142,0.28751870301716526,4.0406021421236655
0.05702313914053822,0.24156836436595427,4.236321745994887
0.07124757608680692,0.25498653182579395,3.578880094322401
0.08308525260459228,0.28121254337234475,3.3846264476158265
0.0661792624966254,0.2305930879016205,3.484370771181968
0.06068820115123377,0.2448172910508794,4.034017921223264
0.0858968035666781,0.2539168359929417,2.956068508368145
0.07624893947451312,0.2443299128436774,3.204371293916118
0.08606515226607614,0.24658395004417563,2.8650846893507484
0.0787234768411685,0.2904114211608061,3.689006543076553
0.07645726660324816,0.2843211992591473,3.7186942705465276
0.06059529682099094,0.2588341543368534,4.271522179377957
0.059118865554147415,0.23515649210226341,3.977689522592104
0.08755578773661872,0.2832910719983093,3.2355493488390783
0.07089273007340001,0.25764283929044174,3.634263189239387
0.07757195574798706,0.2582408172216805,3.329048684303434
0.06721898686425908,0.23307970184149684,3.4674682364995206
0.0745740331530746,0.2800694761804717,3.755589772187676
0.08046136373279272,0.3316257185941532,4.121552298013018
0.05166318000685667,0.19157737567056835,3.7081994496882005
0.08094039067596032,0.27098818825000104,3.347997038152249
0.07947425344928165,0.2848236078788876,3.58384754203013
0.06697617406430327,0.2665389257450218,3.979608113911075
0.09017799345946244,0.3038606338441892,3.369565258521561
0.059866949616761485,0.24717918204375516,4.12880869371287
0.07923411343646578,0.2685327833430691,3.3891056730052687
0.07355857032300621,0.2627622441898328,3.5721499620779222
0.07147351228944429,0.23250644109788612,3.2530434513461612
0.08039005612452187,0.28677698330924656,3.567319108037906
0.08958317619610952,0.29551273275817785,3.298752570586034
0.07920486521668384,0.2770074320203931,3.497353745411637
0.0670960795205799,0.26070182532013214,3.8855001243428675
0.09545092367411788,0.3480659851922449,3.646543918009514
0.06802449424701536,0.25364156049582604,3.7286798425106236
0.07084661623428193,0.28063864796896226,3.9612145630346167
0.074802018121638,0.28986376371856865,3.875079456375251
0.07272326622783884,0.26642448580534633,3.6635385018413498
0.08058779117023995,0.3259674181683428,4.0448734657554235
0.07202102817823046,0.286890574470967,3.9834279199819087
0.06578402653331891,0.25727786745247055,3.9109473987908303
0.0732065611883537,0.3025647803538271,4.133028180020039
0.10393880138306984,0.2790436070611845,2.6846914082909246
0.06383084989671467,0.2653597597689818,4.157233691833386
0.09978159957102016,0.2578964558561819,2.584609356483833
0.06727464732328775,0.21611089165889574,3.2123675152153037
0.08402472005364617,0.2677831590592169,3.186956872789923
0.07330803845972708,0.2678003986745654,3.6530836767878565
0.09465752151775039,0.2886053819470395,3.048942939974607
0.07410443678366369,0.24568554037518398,3.3153958256564917
0.08209118767340287,0.3476336909841027,4.234726050829622
0.0857014280377322,0.24545553971082232,2.8640775927648994
0.08028341162374501,0.32605053109883714,4.06124409145566
0.06721695406959581,0.22129937256731902,3.2923147981116148
0.06147148231993409,0.19834895661025226,3.2266825058476147
0.09345957818736157,0.362026330972561,3.8736140050492693
0.0703782402468364,0.2432875263698515,3.456857197857936
0.05550359848404376,0.23023958208607825,4.148191979881589
0.08285946386093172,0.20986472152186017,2.5327791388330656
0.08524939886362681,0.28098422139491375,3.296025838779266
0.07106631954348304,0.3036262475422955,4.272435233634367
0.0988887858068045,0.3018241556726902,3.0521575647854884
0.09450511407676136,0.2878793149379679,3.046177106395948
0.0923260197192439,0.3482932545005619,3.7724279196665695
0.09167916028661875,0.33577524354752564,3.662503479501595
0.06944866340596208,0.2998341746007194,4.317349822098651
0.08036557883130996,0.3162667254254352,3.9353505570996963
0.09229355193386045,0.32935766652572795,3.5685880500270786
0.07319879940854375,0.27723728439230916,3.7874567155803662
0.047037806653317506,0.1879016949219473,3.9946950823374516
0.07459538635484153,0.28279232960946155,3.7910163540711688
0.10507498678975774,0.3177520842320865,3.0240506702881604
0.07623685448712852,0.2933887930429351,3.848385338254866
0.09115239906204747,0.3664300474459287,4.019971511627463
0.058735811567075885,0.22794572948896336,3.8808645595822053
0.08210034020143554,0.28555247251818405,3.47809122127354
0.06483044987163313,0.22882767391945588,3.5296326706438688
0.0692160569992463,0.2813742539539711,4.065158666247559
0.0817140627306718,0.31357683668909186,3.837489242489826
0.07506151303240421,0.25843334688288777,3.4429541377792576
0.061486768133792884,0.26207492168496915,4.262297883582107
0.0846586220971008,0.2628842750533557,3.105227424465232
0.0901404053538145,0.29139308198325997,3.2326577724994556
0.0821633184022938,0.26509902599665713,3.2264887927074795
0.07627920091095952,0.30210246816735015,3.960482865047229
0.08605976301895417,0.25758178694515116,2.9930571257606213
0.10663687694100352,0.36069039652856016,3.3824171044329336
0.0908310974357096,0.25101254802009204,2.7635089204747207
0.10722563073808171,0.2963171910417601,2.7634921706878948
0.06762230942630593,0.25757625900008,3.809042624916321
0.08973756186721688,0.278582124648732,3.10440933375196
0.07005207378498446,0.27248998125198926,3.8898203369162356
0.07900469546024333,0.32176282168620374,4.072705043817566
0.11267856759722256,0.3020380924594113,2.680528328502255
0.09971902421874208,0.3175894180598601,3.184842817587153
0.06207547729613735,0.23456524573669021,3.7787103048386235
0.06272755150737883,0.23266763924487302,3.7091777640564154
0.10471339142602093,0.2992518950097895,2.8578187654365896
0.07671173147792515,0.21863302274684107,2.850059808775868
0.07801015922879648,0.24517794134604026,3.1428975888506567
0.06496765798517859,0.26653874192142357,4.102637376619462
0.1046397543703392,0.348335576538736,3.3289028499236797
0.07879465946060303,0.2902781693642479,3.683982789587226
0.07068267033571174,0.27204308057076265,3.8487946094661836
0.07475409990985137,0.2754274099854348,3.684445539677189
0.0741732629604167,0.25033603143598954,3.3750171078436155
0.069749979304788,0.3010760539038391,4.316503845660233
0.08488731858090894,0.25252192495404413,2.974789746873169
0.04858814036013374,0.17244284538614424,3.5490727594841744
0.06897559600535871,0.2276394118825113,3.3002891611813836
0.08833984805546637,0.2518295843756384,2.850690712276536
0.0800390019306357,0.28267163393995165,3.5316736481162483
0.08419286154516042,0.2910950679161875,3.4574792039827065
0.08163155637422624,0.25334006889940086,3.1034575371564106
0.08003025854291834,0.223460566524885,2.792200982395282
0.08485061936533682,0.3130251390854729,3.689132046729054
0.09035893362229962,0.3024561865971085,3.3472748567549004
0.06362386825990729,0.2114298867681767,3.323122163909824
0.10624496450579138,0.3438588714784044,3.236472176144035
0.08556339633668208,0.2766271321305654,3.2330078511852145
0.07187009758464495,0.25709636910810096,3.5772369559580173
0.05343250364756706,0.21915279514496405,4.1014884234222615
0.06784728133897146,0.2525148789328287,3.7218127823168095
0.06368001243297891,0.24743137639851526,3.8855422124631103
0.11171797402960376,0.32945920850451965,2.9490259858920944
0.06883876017389337,0.26988022460146055,3.9204689904309284
0.050788992175486866,0.1972597321843743,3.8839071959293774
0.06020618127048486,0.22607951870969373,3.755088164353079
0.07217776143098925,0.30707511941602245,4.254428418504275
0.06391675100856326,0.2853332432457012,4.464138723313293
0.0693999918188533,0.22554311253792084,3.2499011401417697
0.07091898798251244,0.3009021026071529,4.242898991753109
0.07189743816101761,0.2860462475368528,3.978531848328714
0.08441455715115195,0.2691549341674816,3.1884895597513494
0.07438819647152012,0.23470505679500608,3.1551384215218077
0.06932093516131592,0.23234439269609802,3.3517204024356015
0.05783196320030436,0.21111913498296675,3.6505614421516936
0.08240451708713262,0.31075908888531467,3.771141435811404
0.0724470504903439,0.2702561603961778,3.7303956277999037
0.06303222370186001,0.24745250565556925,3.92580954824012
0.08753230130692512,0.3115751592575339,3.5595449291915693
0.09302452046787449,0.3270874407333191,3.5161421858259074
0.08449899222961424,0.30426019033643836,3.6007552552775266
0.06676855862054887,0.2323248765606634,3.4795550684414875
0.0655047374739362,0.2768981541730867,4.227146995028599
0.09401115638745378,0.32786814443148316,3.487545064122184
0.11745844640725848,0.3019272488543289,2.5705026593615066
0.07374209204418139,0.28715329769453823,3.8940215789171666
0.07817266342901233,0.26783832848830197,3.42624028323562
0.07465713680272532,0.28926261368345635,3.874547378475101
0.09680109735850713,0.30977316837607594,3.2000997594977396
0.08025953921051847,0.2542821177117671,3.1682479143668196
0.08063352531438522,0.2533973919866673,3.1425810914093883
0.09178504011854212,0.359264263289201,3.9141919295911887
0.06666632291232602,0.23341157764923268,3.5011917179862477
0.07054320703378714,0.25896415993361827,3.67100066501918
0.08289732644465718,0.2775037884556433,3.3475601730160345
0.059374500367674936,0.20194742880122882,3.4012484745248384
0.07305600788689008,0.24386010924162274,3.337988432370714
0.07285307382794612,0.24599692859622949,3.3766170138159106
0.08546315846110042,0.27575268197850283,3.2265678795853887
0.09874400665651008,0.28222359125485613,2.8581338838781
0.06852261015030811,0.24579532901681517,3.5870689758847423
0.07834527516929095,0.24528401968385422,3.1308080692018345
0.05777041715454649,0.21420053793855845,3.7077893580988452
0.09593195480805831,0.3030338055455911,3.1588411405970453
0.06222694635530235,0.24937900335779317,4.007572570472818
0.09461150381095224,0.2793959584678982,2.95308654036588
0.07626348174772364,0.2352772745562243,3.0850581322068606
0.08249613970955275,0.27095127565114996,3.2844115688939906
0.0644950078430258,0.2618498521848992,4.060001865915185
0.07382070922673764,0.29224876700224856,3.958899475005273
0.05712145559199313,0.23685243034135398,4.14647049671042
0.06049184006280078,0.22442530365193458,3.710009538789746
0.07786412173807811,0.2895519783076059,3.718682903553582
0.07066231085389874,0.26257649020607665,3.7159340960272207
0.08510165088259229,0.30661699535235665,3.602950027084325
0.0611853232789043,0.21909160724037333,3.580786951826281
0.0755728407557878,0.2773929237608162,3.6705372060474235
0.09375192845170065,0.2873478818044557,3.0649810254569037
0.07298649203012375,0.275919501989466,3.780418736601091
0.08475448267121423,0.30314675396447216,3.5767636638224927
0.06711192455440022,0.2496404761367182,3.719763332585735
0.1341125196186576,0.37893733724867285,2.8255179928478165
0.07822218611995474,0.2838436527293103,3.6286847352237426
0.09402070635419901,0.3075544190898,3.2711349554338303
0.06911105449194535,0.27482446047913106,3.9765629753364693
0.08643127794070847,0.32861893899849676,3.8020835376740365
0.05760758936751919,0.21481449913931033,3.728927064954204
0.10636868174849849,0.29141767891302567,2.7396943735945034
0.08067827339932146,0.2974218048304779,3.6865167324339314
0.07004102492085772,0.24773917840207527,3.5370581553026406
0.07150323860294627,0.25719724621094425,3.5970013559686023
0.0715550023919325,0.30809864518915797,4.305759693802968
0.08493112635642508,0.29827305274431487,3.511940386761989
0.060481152233643934,0.26322484979420346,4.352179812602496
0.07538456777900637,0.26222502740501,3.47849745817653
0.07971704816731473,0.27749812843451815,3.481038683872101
0.0756757077137384,0.29496442877942586,3.897742587293665
0.0733830797387278,0.22664696171585133,3.0885452412572807
0.08875936722918779,0.27905430460806296,3.1439420234656454
0.06532187298162388,0.2533243732853051,3.878094147064176
0.0789502272252727,0.30034736874603185,3.8042622459975375
0.06825060438084792,0.24881175719497145,3.6455612291221198
0.086501064036549,0.32054141552893417,3.7056355213560943
0.07556792351827545,0.24802686154854892,3.282171191174332
0.07951006094854592,0.2846527874396335,3.580085136946927
0.11049094763898515,0.30039429263456474,2.7187231085759547
0.06385985388317637,0.23529355440585248,3.6845301092654026
0.08406514582769584,0.29397871785133295,3.4970345314559563
0.0800413105390351,0.2977147686046841,3.7195139184970305
0.06304308290919697,0.2569195840448795,4.075301717318128
0.07528146352755628,0.2425015918676121,3.221265641027901
0.07546469671986211,0.27815642557292464,3.6859145754668434
0.07329532998113607,0.24513381348593297,3.344467015143022
0.06977419594814759,0.2788971115605835,3.9971383083775667
0.07923261110076894,0.25654110427121535,3.237822163211855
0.08035045162418503,0.24855460125636253,3.0933815085309244
0.08368968539519357,0.2877452540968363,3.4382403606617213
0.07497594221070607,0.3256042853079189,4.342783507713288
0.06372993809821584,0.22379860790218764,3.5116715091937776
0.08467875841842942,0.287240010324287,3.392114099086416
0.08062962824729267,0.2789918736298866,3.4601656946031425
0.07615655143094734,0.29515458967991204,3.8756296619803563
0.08073042205185975,0.3011230534920509,3.7299824011648908
0.07852674773989415,0.2960630447643064,3.770219107315668
0.08067253521359348,0.3052361735458995,3.7836442444474785
0.07968200492134607,0.2928909771175938,3.675748086493379
0.0710312690748822,0.22749525719641348,3.202748031385792
0.07107316592747814,0.28367842116175396,3.9913576025474176
0.05928936315261332,0.21143471261873775,3.566149160254865
0.07963109070476428,0.2696273835622679,3.385956178371625
0.08122763963614565,0.272266703586674,3.3518972705137853
0.07699176668564751,0.273857815457317,3.556975339654967
0.07631450390924913,0.25068045851118503,3.2848337559697245
0.0756722463295254,0.24429883514257525,3.228380905712006
0.0957404773125174,0.2639880862915426,2.7573299580472006
0.08066345085713719,0.27120973627467904,3.362238205690181
0.08362671292211576,0.2658205988738515,3.1786565510642366
0.07004828729054188,0.2410119538430361,3.440654485146537
0.08603237487722375,0.3537619458406365,4.11196304118639
0.08477734335149435,0.26496885109085827,3.1254677324845392
0.07529150323566657,0.2587633409494521,3.436819957485887
0.06568865541339083,0.1924899951194283,2.9303384870348346
0.09464978718097466,0.2620854921535636,2.769002445324513
0.06383418840018065,0.2565019598178806,4.01825363878449
0.07479704554722168,0.23377344700607428,3.1254369112545484
0.06981313044754564,0.2584157667506912,3.701535299936921
0.05915402828859569,0.2360131034316253,3.989806108895652
0.071444180527968,0.2627487551072851,3.677678897925462
0.07752357747785475,0.2969576469969221,3.830546224234176
0.06914151797734247,0.24431330129416842,3.5335252745568786
0.0825673896103085,0.25562003028508906,3.0958957463901102
0.056380621873108994,0.20806836006102028,3.69042328992578
0.06464718167442393,0.24154598519374065,3.7363730163863025
0.06743223078232491,0.23434805613739668,3.475312227084487
0.0817829207398681,0.3020240626455471,3.6929967762610647
0.06760576353710182,0.25891848848414467,3.8298286261059835
0.0806396444257904,0.265941036003852,3.29789445250577
0.08720027372345587,0.2716797960164709,3.115584211100844
0.08357413056419633,0.3059611006125857,3.6609546344914214
0.09281219143643454,0.25232647830035393,2.718678164960343
0.08077809154477604,0.24731799026825696,3.061696377552648
0.06560937920276351,0.2501725006240655,3.8130600176983243
0.10768831408836232,0.3493455729509282,3.2440434777749143
0.08916424406875696,0.27460268282663797,3.079739930446608
0.09594138508464367,0.27174806517566313,2.8324384199364556
0.0941503155739211,0.28633943893299435,3.0413008940812105
0.062447491250184915,0.24719686269843102,3.9584754767502215
0.06870806993430302,0.2491025942268336,3.6255216376332418
0.07781412419077899,0.24739140134154278,3.1792608850162805
0.08765478625595313,0.260890014409578,2.9763350702581794
0.06389418569473428,0.2577944787026955,4.034709510726907
0.06961730704390498,0.23041645538589936,3.3097582364193503
0.05043825409825517,0.21137789256210696,4.190824927253365
0.09193839721898286,0.2753518503101289,2.9949603064569845
0.05885113595934563,0.20319769723598713,3.4527404428753274
0.07565402954004077,0.28184934082002083,3.7255033543302383
0.08022571171516946,0.2684940980937099,3.3467337634468346
0.06709604653425687,0.22861403541446196,3.4072653639546364
0.10021464027599472,0.29899646800260804,2.9835607569828224
0.0806584991447159,0.33838358202756025,4.195262565206415
0.057288433508405685,0.23510743993705538,4.103925095151347
0.0755418763798027,0.32290573350902674,4.274526249328917
0.07850955110383594,0.25220017954396523,3.2123502936656436
0.07291409779435608,0.2853489290227834,3.9134946142729463
0.12302275178700894,0.30564174162070556,2.4844326531556336
0.09026697146191644,0.32585711357512576,3.60992629195059
0.10337069072883712,0.30664875614933595,2.966496150768109
0.0735882605556574,0.2065233765677091,2.806471779714214
0.08298106743298801,0.286378637994245,3.451132250443901
0.06608781641153356,0.2422604115985902,3.66573484725259
0.08128761862877573,0.28432544722479697,3.4977706570942164
0.08253524736957808,0.2957354587847398,3.583141363355819
0.1059254808870909,0.34565515602461316,3.263191756410879
0.08768725903570637,0.26826126938244643,3.0592958695767885
0.05362894157178241,0.22307221904516025,4.159549163329613
0.08980551294844333,0.30337782910542516,3.378164871454964
0.0732533453246732,0.3000270949118338,4.095745983778008
0.07431122429169712,0.2310737277369243,3.109540045119973
0.09937528757134996,0.31024925018852395,3.121995998912402
0.1085269570757602,0.30321186287535523,2.7938852340961695
0.07679240905421178,0.231546840123041,3.0152308408449584
0.08170554701868118,0.2428142403522807,2.9718207540641464
0.10698450323762555,0.31573776768040207,2.9512476865841983
0.08922786260445764,0.28088941232611436,3.1480011302218696
0.051923514939713956,0.23079521062438874,4.444907300523753
0.06977018708588081,0.23966637637953417,3.4350828970047975
0.05661292605863552,0.23354198163417883,4.125241316661378
0.07634533802041792,0.2583173078372756,3.3835374174149413
0.08525605840604174,0.2922109723701315,3.4274511141301334
0.10398279254741814,0.2967703451758625,2.854033229012671
0.05020095902565746,0.22196231829874938,4.421475657174309
0.048258661131415546,0.17279173968811912,3.580533227342992
0.09045583681901972,0.24713169976475227,2.732070239526976
0.07241662101865842,0.29882791753369775,4.126510092989613
0.05986306898368944,0.27390884719293246,4.575589789216502
0.08164862052432201,0.30431856490485215,3.7271733796678146
0.076546127166453,0.2648597125822212,3.4601321110115975
0.08882378106912683,0.2958521813377786,3.3307767106596433
0.06999872628910432,0.26813342047088345,3.830547135435804
0.0698982054189126,0.2792019804492852,3.9944084225907823
0.11289975290064888,0.35249849124172233,3.12222553358393
0.08363058617667926,0.24867297181765335,2.973469195735434
0.07668936660504995,0.28917614871230257,3.770746343512772
0.06545653015649489,0.2551740565337511,3.898374324512397
0.09095457870357344,0.28604724769774137,3.1449461013940474
0.082900800399752,0.31913309569163023,3.849577979377204
0.04879390063578679,0.18666936871666495,3.825670140824046
0.08584487390747264,0.30196617656953817,3.517579592405372
0.09781279298046267,0.33910278478791517,3.4668551470117848
0.11436405310269529,0.3568159281971841,3.120000721527198
0.07281973089166743,0.278470700157853,3.824110536361755
0.06891166149046277,0.282421757991535,4.09831590014154
0.09513317026436974,0.32874141632815684,3.455591939326766
0.058758091100255906,0.23610101748024157,4.018187334870946
0.06925199500428142,0.241334583225033,3.484875536222643
0.07796687809557395,0.27025295592143495,3.466253395321939
0.07958855835064847,0.30744080197224205,3.862876880087841
0.07484802783736957,0.28814144173876644,3.8496864922726166
0.07785597339370057,0.2780864481936011,3.571806196390083
0.09972884107439564,0.37508813077673553,3.7610798113750024
0.08903356866631969,0.35569412567770503,3.9950563703761746
0.08762354168667008,0.2535187025178654,2.8932715756276317
0.06747893012004677,0.21283342071898662,3.1540722465568205
0.06096247673477624,0.2445631712845372,4.011700055241118
0.05188418011906051,0.2039766354861677,3.9313839983227084
0.09157918841291697,0.2900412327168255,3.1671085728459687
0.08880286933204062,0.3001140984250834,3.3795540693953723
0.07603057521977885,0.248092790956254,3.2630660788649974
0.07631894042680072,0.2610078855838906,3.4199621237434417
0.09563222275490985,0.2687100341629405,2.809827340849344
0.07874141230366005,0.2588970921329711,3.287940672622874
0.08677531135842494,0.29420984377433784,3.3904786876431445
0.07483414529951497,0.2914999726067984,3.895280308742802
0.0606586094921521,0.22320776354019928,3.6797375576022313
0.07696980959791555,0.2934280047151642,3.8122480261807827
0.068499073973772,0.2941797095046086,4.294652357158124
0.06587632456266035,0.18593113996143837,2.8224273469383387
0.078566222211671,0.27471719958642776,3.496632418525764
0.09512540590101022,0.3370956981779337,3.5436978689870045
0.064864156245251,0.24065927827896244,3.7102044057897103
0.06711123696602295,0.2101316454702629,3.131094805727516
0.06769494944384101,0.2888785378252612,4.267357316883908
0.0743507464310235,0.28446938767040975,3.826046157240896
0.08318248430198212,0.2856131790823255,3.4335735639422316
0.08682121571035831,0.3070531359212787,3.5366141030048417
0.06496793177344547,0.2613846881069736,4.023287812492903
0.057298980532412405,0.20872895759513024,3.6428040369245
0.0935758325072248,0.3001794581892312,3.207873765547904
0.09679068188613155,0.32573399170622874,3.36534452861315
0.09217511910588413,0.2893475393413802,3.139106758397552
0.06434730013929982,0.22852798712113034,3.5514774765438517
0.09976207446458825,0.28772059504095726,2.8840678843650864
0.06016037872365795,0.2344064311092132,3.8963589671857126
0.06045909252829163,0.24248073225725086,4.010657820306893
0.07924114538138687,0.2889883689386803,3.6469484072672356
0.10686622494306816,0.2776755422479434,2.5983470679896485
0.08000355225215433,0.31856735856282203,3.981915172450904
0.07376582456210094,0.250627376030766,3.3976082761709163
0.09134060321550584,0.2991230073927934,3.2748087582370458
0.06914373355677704,0.27672703694583883,4.002199804825491
0.06616434835102364,0.22328307584686163,3.374673542649758
0.08714339877849198,0.2828279182879567,3.245546102773329
0.09980154862593364,0.2903624963864693,2.9093987055729715
0.12172056732648931,0.3018518404104159,2.4798753985492286
0.08074889598493198,0.27356044927524786,3.3877918197952224
0.07697620371529947,0.26509862555301206,3.443903606022106
0.05910768671531384,0.25026244781670387,4.234008497440739
0.08928409821191413,0.28505785199326217,3.19270573038306
0.08391919803427213,0.28522432774184003,3.3987971098741436
0.0705985331324233,0.2597722587558529,3.679570201105908
0.07439277693969891,0.310434237896262,4.172908320762013
0.08599526099323336,0.26131350538734377,3.038696578965038
