Inf. Norm,RKHS norm,RKHS/Inf
0.19024053866087354,0.42858831257707053,2.2528758360019174
0.026023789808133965,0.08972838673688,3.4479369606971924
0.12713408689528663,0.33209613599641136,2.612172267142963
0.034353045226529454,0.07763318686397135,2.259863320763727
0.1002108977068898,0.23965146309324417,2.3914710732779656
0.06004578581236454,0.16781925180541762,2.7948547851439813
0.05187576219958076,0.1609773430535256,3.103132103085062
0.08339500697406377,0.22432580323162365,2.6899188736969593
0.014561151644571833,0.042705022681266906,2.9328052975251215
0.11806473922618728,0.2819168453658473,2.3878157628905083
0.02487253381405433,0.08195144246473737,3.294857012856099
0.01064902278195972,0.028333238723825593,2.660642136274168
0.07613201236170473,0.21534205843737284,2.8285349586489104
0.0661035623090669,0.2764764283436623,4.182473964882528
0.06608909855677592,0.18960768665029662,2.8689706894308475
0.15083860328781135,0.4479706662313707,2.969867503855158
0.1261282379995413,0.2974213737726374,2.358087122201129
0.12371210226715328,0.3749851291881207,3.031111122647883
0.1245028198051016,0.36161662233597136,2.904485399624289
0.05993390230456785,0.15521392035628953,2.589751616164328
0.08338025924048292,0.2687246547335867,3.22288101741851
0.1277006305749704,0.3314087780965385,2.5952007958329957
0.08850031253800653,0.2631338611270878,2.9732534674844766
0.08290179542928842,0.2413230833552061,2.9109512297721474
0.24133181658431382,0.5102342863786329,2.114243756170347
0.05610489184322015,0.2188982318685417,3.9015890535932636
0.12598388231190794,0.39216795346207417,3.1128422641489486
0.026833776666918035,0.07902148586454799,2.9448514402361208
0.08579709665496826,0.2653429680766971,3.0926800372251506
0.021450007859459226,0.058363592516171195,2.7209124070522646
0.026871416335727843,0.09143267135417413,3.402599632703639
0.05981230076126513,0.17580666761206637,2.939306219196972
0.17630584228560853,0.5219901792780187,2.960708349258303
0.090989866145311,0.28758095952252755,3.1605822901559186
0.05309457082979813,0.1086504284868503,2.046356657352859
0.11415448240824025,0.2627632059819834,2.3018211851049997
0.005264738688897487,0.017312329288641296,3.28835490451792
0.14862228336155536,0.4385476948535584,2.9507533119155336
0.09667550868964024,0.21063719023097027,2.1788061225225515
0.06775066481675103,0.17256987187263753,2.5471317859300244
0.09056152382897935,0.2932217932305551,3.2378186765528474
0.10675692443265611,0.3539599159678717,3.3155686888596625
0.1560255967755964,0.32471139534831145,2.081141825820587
0.09741590956649145,0.23807661268727934,2.4439192093646636
0.07609549894781761,0.2142362731890377,2.815360647493092
0.02542445294725274,0.09689290605148423,3.8110124238466287
0.09408866000107997,0.26140792496372833,2.7783148889645983
0.04130079861769792,0.115772043105791,2.8031429652835143
0.05326531745748805,0.13862337975168418,2.6025073418988227
0.05096389528121085,0.21174497937863457,4.154803674449504
0.04530522391078874,0.12760628123413,2.8165908965686084
0.05882258281988548,0.18611318766564625,3.1639751051993774
0.007032251748010615,0.018224950071137207,2.5916236682358456
0.11693487011767252,0.26488056794485587,2.265197435788866
0.08450942278300187,0.21870694158650816,2.5879592403333587
0.07699595140347944,0.20706155335032833,2.689252481150213
0.026667382627517198,0.08484624029890278,3.1816485886152446
0.11927115646303875,0.318942468353502,2.674095546749728
0.19739008000640215,0.44022251111584837,2.2302159819863805
0.052171800954663256,0.18765187192768462,3.596806483463205
0.07546734579273964,0.26393951481907524,3.4974002602920162
0.08217024393155398,0.2586851167491038,3.148160506430806
0.03393096734900157,0.11362960065654532,3.348846482559505
0.08918537097555754,0.3104518787436836,3.480973116418018
0.06501173266228547,0.21654026005762242,3.3307874008292893
0.16390364886410597,0.3941573561078886,2.4048113561808995
0.05347224199467215,0.17757554423322514,3.3208920667833297
0.058391916588507994,0.1999621660823376,3.424483691663784
0.22927013948488179,0.4174068112454762,1.820589511496329
0.1399766273148654,0.31108178574063766,2.2223837772636563
0.0860246485736183,0.20689229304604867,2.405035027478131
0.08888571953895477,0.2463640745080251,2.7716946635061483
0.06709546775630107,0.1801294411163397,2.6846737512970593
0.09498267876758554,0.27297972374445867,2.873994788169921
0.1397767868741372,0.3358133739962271,2.4024974497275586
0.15173231774356036,0.32812829856149545,2.162547197862345
0.08237785912366959,0.278197601114794,3.377091903992679
0.07552205422984035,0.25251815799974486,3.343634658443515
0.06873706553185947,0.2148379879494637,3.125504213587454
0.0565228165939839,0.15006727862358304,2.6549858564471416
0.052387609155249204,0.1504072702807838,2.8710466598133175
0.06055557742420563,0.15193361638320088,2.5089945938236418
0.05615897271352837,0.15952110986625334,2.8405275623538184
0.04480752828734921,0.13418485339838399,2.9946943856813726
0.0804078576171673,0.2095210819583482,2.605728944500753
0.04110764198804038,0.13715787708029978,3.3365542377790414
0.07102697899006308,0.14932446581519318,2.102362622463278
0.17498088537905465,0.3454044846174752,1.9739555201657493
0.03310634408006866,0.08750997562951132,2.6432992848097596
0.06746976320525157,0.18058060185226413,2.67646710575988
0.028543949572090607,0.08481237601556313,2.9712908440144545
0.02289172858644037,0.05673786604250482,2.478531310043261
0.153367176869044,0.391971759267601,2.55577345341823
0.1970759542166829,0.5141610842437152,2.6089488506466934
0.17923461191635048,0.5168183201161882,2.883473870311329
0.05656689482489832,0.21644638089285262,3.8263790431286355
0.2227171137461355,0.4979003418219804,2.2355728908624104
0.05929535674529293,0.15391279077045056,2.595697188088318
0.05943374918329204,0.18611209479541832,3.131421075615704
0.1173895139016265,0.3855277204367099,3.2841751160140737
0.05826884506136718,0.18865981122261336,3.2377475651683487
0.07234106681720621,0.23055234221645557,3.187018831212744
0.16173695659028103,0.41189632330135406,2.5467050449377964
0.11411868368440226,0.3436890487544562,3.0116808015849172
0.11014265716716347,0.24193198563606036,2.196533040499289
0.03570208931911319,0.10529225589801497,2.949190310877592
0.12078297578567679,0.3827567919826879,3.168963088489145
0.03798423252790455,0.10733341144920816,2.8257359516309104
0.0679428836845392,0.198252772324579,2.917932851438459
0.11870816583078432,0.3390522233337112,2.856182815738406
0.04075834030296952,0.1257271299541338,3.0846969974627187
0.09490222358865208,0.34589692119425997,3.644771514453962
0.0418102237277035,0.12615007412102822,3.017206388145707
0.06996793746799006,0.17144009008647254,2.4502664547587303
0.27964536058274786,0.7702926011735783,2.754533812284172
0.04313538892776014,0.13190671098236417,3.0579696685538518
0.07225422554249154,0.22233038770813288,3.0770572383671038
0.08904969884165662,0.2265865064211803,2.5444949210225207
0.011958589535504617,0.03060334337196729,2.5591097747027
0.04346012400045829,0.13819115070857244,3.17972288130414
0.10320430246537533,0.23999956369339978,2.325480217008576
0.05184763408757656,0.12050088666240401,2.3241347224998594
0.031659448897484295,0.10012329556587606,3.162509110315941
0.12734573800193594,0.34748208983449225,2.7286511137829343
0.059673429087938074,0.19940503015771768,3.3416050192768942
0.062145759155712965,0.21262476620623189,3.421388186335891
0.025483160540359626,0.09543292042675552,3.7449405177042747
0.038105245766638984,0.11918678036648224,3.127831299039406
0.03962226373915883,0.118876666316411,3.000249231063614
0.07379977791466127,0.2226615057431956,3.0171026530821177
0.10434311597372439,0.37483520546183224,3.5923328718324163
0.032959125079445935,0.081697018514087,2.4787374761059766
0.08894582168426896,0.286206066696107,3.2177572962567353
0.018962039539161223,0.05545431493234567,2.92449105054438
0.0037500674161407054,0.009244698238738495,2.465208545037961
0.029757491989585213,0.08741558168619214,2.9375990999774646
0.030980545114004297,0.08531743708611611,2.7539036763930156
0.0422625539288189,0.13138676261801488,3.1088221227544426
0.018806971885098417,0.057275540629623777,3.0454419233223655
0.10130222110510827,0.20601378593557326,2.033655172494385
0.07351584055711075,0.2552873637093296,3.4725490693534233
0.12088682980413253,0.27009944314952594,2.234316538759068
0.052408671202392114,0.18263370623378752,3.4847994052070432
0.030624505425057673,0.08101124724333304,2.645307936207446
0.07879357622203849,0.23534528709916086,2.9868588073215925
0.1110095739366524,0.2310264632755001,2.081139987145031
0.07490560200091596,0.16474909930167933,2.199422939016827
0.07795682215521603,0.24431161049318065,3.133934962186423
0.027153389506347207,0.07063818536606921,2.601450008646518
0.04377350401760194,0.12829177080518564,2.9308088005382826
0.06501225699391808,0.20858835642458196,3.208446623289751
0.05444201301848894,0.1670432020675484,3.0682774718638566
0.02825700483457071,0.08156909982068805,2.886685984527747
0.058419478541931705,0.16911453011613,2.894831216179802
0.1590199793772771,0.6386031600671843,4.015867456202402
0.17071439301896668,0.44225917994188685,2.59063791939764
0.17506683088398728,0.5334819068200918,3.0473043015990724
0.04471711635358541,0.1336069153470216,2.9878249368892726
0.04258619985599058,0.12229929720301042,2.8718058342039794
0.06678672713618011,0.26135250345845545,3.913240170094725
0.04559960797251497,0.1160736611242674,2.5454969085311094
0.09617500456605958,0.3178747873359856,3.305170493832911
0.05262158203593107,0.13365570824540912,2.5399408963825207
0.09661141714011973,0.28598161738291317,2.9601223731988284
0.0679484580998768,0.1978847609237249,2.9122774299433836
0.022994310351427925,0.053160849882483,2.3119132111384135
0.04512539495028346,0.15861509891069991,3.5149852779228374
0.11547805929367516,0.3508336679308666,3.0380980601574943
0.06554398708909637,0.16579822049373397,2.5295717861709925
0.022376857490033753,0.0753948538638205,3.3693226985692695
0.09117535340014374,0.23194051426468532,2.5438948752604413
0.15300821079918625,0.5083465992835877,3.322348497694421
0.006827867385177084,0.02558902487641048,3.747733140213416
0.18254314104181987,0.3805145261171543,2.084518344241595
0.09652779816727099,0.36197098730718397,3.7499144720977897
0.13777349225175634,0.45159037908186295,3.277774060170171
0.05022224469368406,0.1334625574682695,2.6574391145255545
0.031420072331383594,0.08001095758239903,2.546491832944667
0.020006917022919877,0.04930053883302473,2.464174704005927
0.11898894825903418,0.3368989384900115,2.831346468888825
0.040509696799224365,0.08922780615652808,2.202628338562053
0.09561790385121197,0.27866600179747647,2.9143705370397988
0.03742164204826966,0.13727873798716742,3.6684317008348666
0.05358121388161712,0.20219131919377772,3.7735486851884557
0.0916135445776518,0.21313302302064557,2.326435725232677
0.2260185994363314,0.7527290145914513,3.3303852712506177
0.1489400529456358,0.4122777696953443,2.7680785761894997
0.06138235798228871,0.16858866984710424,2.7465329679213184
0.022149422796329785,0.0666055109823305,3.0070991734090335
0.06797032044658258,0.20586537039382044,3.028753859643911
0.036142554450584605,0.11135768169379404,3.0810683801015295
0.016633313518018538,0.05683732544596673,3.4170777448760274
0.09870532260589722,0.2059167295000487,2.0861765512100767
0.007572838280640364,0.027592758424562307,3.643648180775497
0.02246170323768662,0.0560090091289296,2.493533483914824
0.08559911121850192,0.2777193509082067,3.2444186271898903
0.05867792579865114,0.1782706038804801,3.0381204082128295
0.09179760668419606,0.28205151729556704,3.072536719458125
0.08022670511393773,0.2202878810157882,2.7458173771805288
0.062046988431702664,0.16239056193473503,2.61721907927061
0.05121496499128632,0.12704217302899143,2.48056740936182
0.0736925602170415,0.2589675353199478,3.5141611928969354
0.15958055308778518,0.3981205684233723,2.4947937622723138
0.03967623164992665,0.12245470503653208,3.086349180461004
0.04898162700779103,0.13937346770773393,2.8454234010145303
0.053646440652010526,0.15005943786656548,2.79719280613525
0.10417435642393251,0.2682723890987084,2.575224827950814
0.03992177501075257,0.09260231496531836,2.319594129779469
0.07567157701686167,0.16750657583955114,2.2135996426006312
0.05058674190185238,0.1602479043595987,3.1677846474182747
0.1580788930305621,0.3775331492306162,2.38825779958888
0.1359215999473928,0.3925945324628201,2.8883895761583895
0.04065714398794543,0.14915957955554873,3.6687175960951306
0.07502523579956416,0.24345010775974762,3.2449095982869522
0.029537344178477434,0.07197065326855714,2.436598660789517
0.027811423247107683,0.059544867017225056,2.1410219278661895
0.021091349804431055,0.059559106425200174,2.8238641422886777
0.02716230222937515,0.08765323053035892,3.2270177170609933
0.07889005599673445,0.1956965376340617,2.4806236370546157
0.13377423993964613,0.3172934432764338,2.3718575670441826
0.03826449918902356,0.11614199048019046,3.0352413579610262
0.02478790167763803,0.06163470071250636,2.4864831849849165
0.03414852935777438,0.07381134395859927,2.161479435476629
0.11109761680772871,0.331055859768122,2.979864638690355
0.06723703183245162,0.1858961784237759,2.7647885898207365
0.06394271180145841,0.1727528621876858,2.701681823005599
0.05651909162505187,0.1308644812449266,2.3154031227727914
0.09700156464299756,0.24471085960593592,2.522751674228807
0.01859952004921897,0.059265456271605885,3.1863970744822825
0.01200110826179434,0.03819799716528337,3.182872475776851
0.07745105584990356,0.2746571227636982,3.5462024339083325
0.05565944991562595,0.17276816517395552,3.104022146030089
0.10528650154739823,0.3193386764126687,3.0330448036485262
0.19768988201647994,0.505557492869801,2.5573260892919976
0.012862096993837339,0.044766098977409324,3.4804665987869834
0.05956424934965171,0.15926763269630417,2.6738796246953034
0.06489400523972708,0.15128578027550205,2.331275126517962
0.10530032859166158,0.24743535623582402,2.3498061168957993
0.11770578684381366,0.31292350687459347,2.6585227053434375
0.290482318982575,0.9041493961342904,3.1125797924675997
0.03717409936535115,0.12157764288256814,3.2704932993181535
0.09018975426621273,0.23668047567720327,2.6242501446294497
0.11380460919032319,0.22528383573210706,1.9795668851632324
0.07275599687669392,0.27198242701504904,3.738281910644451
0.015884245900549845,0.05557622392214581,3.4988267161125983
0.16433220263466278,0.5573711545011565,3.391734216210095
0.018278560146724097,0.0446909901344658,2.444995107695907
0.22302938159521007,0.5968906036816973,2.6762868614550137
0.04004886887887608,0.14467492946913904,3.612459815199634
0.027553575770757004,0.06863688789833623,2.4910337761381056
0.09579489157784474,0.3676680763073985,3.8380760210853673
0.043841912448931306,0.1010181269284566,2.304145081401873
0.06096006779579819,0.16907837196767442,2.7735922560658395
0.17152610021140116,0.49688027532541035,2.8968202198558655
0.04579189204654152,0.1513361603514716,3.3048680364126035
0.008223182588751848,0.023085635046725252,2.8073844642952643
0.11638110790662093,0.3695295045051622,3.1751674404204535
0.11179212802643748,0.27023541756849834,2.4173027416079864
0.0252564944699866,0.08019610444133099,3.1752666442538784
0.05272449003513777,0.11420299877558185,2.1660332551243697
0.061660743551567566,0.17047966565686495,2.7648006792894235
0.2641638879063085,0.7519684826202174,2.846598331740633
0.11966868673869883,0.30810304186998244,2.574633768169757
0.06878925142370432,0.21159914938026553,3.0760496007861757
0.03631791232321181,0.12345441173966053,3.3992706034690574
0.10403041242975199,0.3053655199095181,2.935348546423581
0.0617864897008733,0.19952783085859338,3.2293116476525325
0.009788006591377464,0.03074441467246784,3.1410292162605895
0.08000833023860295,0.19706951002629935,2.463112396404143
0.06870073081682977,0.15766846128762113,2.295004134788574
0.1563386793641724,0.46086870640171823,2.9478866540005706
0.08030739643178313,0.253050953357546,3.1510292277063097
0.08624821563385518,0.19323386339477816,2.240438969950443
0.05131838304425844,0.17987466618649306,3.5050727539751985
0.0651711623697038,0.16283058845332657,2.4985067402913446
0.06730037347968305,0.19892423392588313,2.955767162063897
0.11582318691293929,0.2831393075658564,2.4445822560441504
0.019261433494813004,0.05496440134326405,2.853598687660794
0.07920432965382097,0.18757148633310555,2.3681973845738713
0.05445740792154801,0.13842723065476564,2.5419357244139413
0.10622510114794077,0.35918532394945807,3.381360149982037
0.13173871236941817,0.44271084517434894,3.360522030402962
0.07420899348525238,0.24046810663109738,3.240417304391628
0.040729801676281485,0.11582179810977099,2.8436622164359426
0.06372253089698361,0.16136294423401454,2.532274565410472
0.009907417250183792,0.020570555025669783,2.0762782576143324
0.02987104879157358,0.09082083635522767,3.0404301164292433
0.05381081787357968,0.14067272739995496,2.6142090560757523
0.04131475239128437,0.10529927600077298,2.5487088728864458
0.06744131812731577,0.2486452250754426,3.6868381576713842
0.031105550381227285,0.10984631701895028,3.531405671099919
0.08305369462443912,0.22563154321212878,2.716694834978902
0.012400749111302262,0.04309254946001034,3.474995669474115
0.030980343557704855,0.10121632240635378,3.2671142661095876
0.12185089004071832,0.30975483734920617,2.542081040570954
0.07597482686002328,0.2970163187066899,3.909404351179575
0.11905000840135588,0.36097650197768094,3.032141759794867
0.08578988817445818,0.17055824948643206,1.9880926891942443
0.03412311287031615,0.1146433657972397,3.359698343845074
0.07943520989725568,0.22319420381527763,2.809764134871236
0.027218988003375924,0.09055127459355307,3.326768599270559
0.05195571010204378,0.17276610107440954,3.3252572380415497
0.046612543087606415,0.11703334569848187,2.51076937549883
0.06553869355124077,0.17897796967657617,2.730874846271448
0.09580408036020303,0.2892415462426874,3.0190942301747534
0.0761539763420864,0.2665068287032651,3.4995786366572226
0.07323832064997127,0.18552251530500502,2.533134480126529
0.051644436813051565,0.16879040756059593,3.2683173247024215
0.09007575829223499,0.217946891378939,2.419595410696944
0.07203057412972068,0.2011371391366009,2.792385616340788
0.015127696288632145,0.037491549441180654,2.4783383223626747
0.1290665846328344,0.2700729211055829,2.092508466648281
0.04642270369224149,0.14669383107126377,3.1599588004130044
0.04548904466529711,0.17652614637004657,3.8806298894361184
0.13310395295096275,0.35348483683558507,2.655705026024385
0.1112543255496053,0.3261308476886343,2.931399260905333
0.01589527980404266,0.04350140823762113,2.7367500776272826
0.21612992321334784,0.6724260909688543,3.111212371574684
0.06444883395491371,0.1948146365567058,3.022779848786585
0.11796826076542608,0.4154280689703312,3.5215240631239695
0.10385807063638268,0.2679181655699817,2.5796566788534863
0.039941610493643614,0.13790810391845615,3.4527426965020127
0.1136763696926872,0.2543026234442912,2.2370755165015663
0.11907570784454106,0.37818131628917495,3.1759736988749077
0.2780630872446367,0.725100689958163,2.6076840947976234
0.0850719356403174,0.2379601782298216,2.7971642638520997
0.033287402200818716,0.11780899910469177,3.539146683600146
0.11753662384952751,0.44762869774387937,3.80841888326605
0.09050797661277142,0.2437122228978091,2.6927154049692823
0.07592792844054722,0.20323774792707908,2.676719253393269
0.04236028544216842,0.15099450183239327,3.5645298480940517
0.04269821382565978,0.16957936717041583,3.971579885351222
0.07917957027806957,0.23102545071306457,2.9177406482723973
0.1747647381521501,0.47085620945112316,2.6942289069846344
0.08107753869140318,0.2361121620057093,2.912177229557966
0.051726933777309754,0.14984695764800954,2.896884595810714
0.04528305033979558,0.1547513265150331,3.417422752085117
0.0922239279748326,0.32691378249095776,3.5447826791781276
0.04364867139642859,0.10660031473190879,2.4422350399565884
0.08014670474284079,0.3636193271708994,4.536921740421027
0.1876000870106039,0.5366021124327081,2.8603510850310916
0.017382166550867557,0.054382781845400976,3.1286538238057955
0.06129272715496729,0.19610092007432633,3.1994158063569524
0.08480872972737216,0.26159381861555925,3.084515231586229
0.1307127779426128,0.32891385381341626,2.516309874141151
0.04819038544576748,0.12563907896809995,2.6071399472305883
0.13577248374426565,0.3371991886091511,2.483560580981069
0.05683719763817489,0.17175606584743267,3.0218953957024817
0.20382344898339722,0.5164961435882366,2.534036913634548
0.15714221892394709,0.4423741791375854,2.8151198460019424
0.14827865759936693,0.36490286241701225,2.460926395779363
0.07755501050306779,0.19526746515629848,2.517793033482658
0.08182854713995849,0.18444651583833763,2.2540607438973916
0.10045957899193025,0.25755995628109607,2.563816799409297
0.04546927119672611,0.13402342294903632,2.94756039456129
0.09947779877966297,0.28926679661691196,2.907852809023445
0.05735492606948207,0.15155792511413949,2.6424569867030443
0.16353143301186945,0.41290262084455237,2.524912876013158
0.1171318740083598,0.2449459947310644,2.0911984616039048
0.07014554786777599,0.26132458674640324,3.725462195248639
0.04079204183158286,0.10479922585925748,2.5691095898543046
0.011298875529851354,0.03648658353225685,3.2292225395226444
0.03818607760219193,0.11365503446275639,2.9763474438713353
0.08596492850793247,0.21297333321716058,2.477444428951143
0.07355607153515628,0.1678243098946154,2.2815833743160603
0.19878034294424665,0.5846182557308732,2.94102649724699
0.08096135782101492,0.17755707976985918,2.1931089664083077
0.10460778486414146,0.35335646189081593,3.3779174499272195
0.08779702682871038,0.27150190219842957,3.092381507726024
0.1110753843294604,0.239451506293976,2.155756720892718
0.05678590155157537,0.16031333862361313,2.8231186657837903
0.06011018789174462,0.20518955704280104,3.4135570730927833
0.057696606014899836,0.18448631069603486,3.197524489540897
0.03498636808442327,0.0952515098944304,2.7225320920589797
0.059406577973141625,0.1734896257052486,2.9203773660163557
0.05140286950375946,0.14891903098381182,2.897095676203841
0.16225328431160635,0.31555770817955225,1.9448463525306876
0.02208990873630995,0.0593053840137284,2.684727434670026
0.03969237107782873,0.0796160095036802,2.005826493649605
0.06245304961394194,0.18341877669774634,2.9369066495801697
0.03529399499744004,0.09308918075690588,2.6375359537410787
0.01872193189647832,0.057487980437231655,3.0706222389392095
0.06609171499975813,0.23231848524461676,3.5150924022090657
0.10537559912850641,0.23352439528868338,2.2161145200597954
0.07607315424739727,0.1579811128737197,2.076699913874345
0.0386712691662922,0.09520765064921569,2.4619737779954582
0.06733581428217285,0.2035831803023163,3.0234011791881596
0.07335705945121937,0.2166461333355108,2.953309946666757
0.14241265683962348,0.4151575417070067,2.9151730676194885
0.056086524158235854,0.14507917803891265,2.5867029596914137
0.03209242841908104,0.11675672276969559,3.6381392285127325
0.12500576018216464,0.3188686022959197,2.5508312723449578
0.010670079259663236,0.02712533332642518,2.5421866760604828
0.024378607677843597,0.07959910788979711,3.265121164492936
0.15975719269779823,0.3301856792985891,2.0667969543204157
0.07866503633524291,0.2263638073704034,2.877565662154148
0.02449526787005629,0.05875848088190811,2.3987686598739404
0.12283015050089664,0.36196482840797767,2.9468727908571224
0.09099019674982756,0.2678189765964513,2.9433827616924995
0.09960755537527663,0.26477236853069835,2.658155473579838
0.10121338627640646,0.232779010029825,2.2998836279829855
0.025376548723869935,0.08417114664983961,3.3168870820745506
0.02786807031264046,0.08156480501622893,2.92681926309166
0.11091600710729327,0.2988473436212787,2.6943572115086356
0.08252384673208685,0.19106297112593673,2.315245576787295
0.04855158012812026,0.13764298470703928,2.83498465639677
0.031098649131395654,0.07081860956012756,2.2772246235169296
0.13234053790505773,0.3156654667576895,2.385251501578078
0.11335984603200012,0.3504508236169103,3.0914899400796845
0.08455442556124468,0.28261091268613187,3.342355066695242
0.16800166002787054,0.3741142616972769,2.2268486015865165
0.009912477365818748,0.03353879104290326,3.383492320351244
0.019095909351511495,0.07516837944949958,3.9363602992569606
0.06168101082582646,0.2200617764154665,3.5677394625855325
0.07114050837173243,0.24969601700628663,3.5098992503897115
0.04755616187911567,0.16303568694610032,3.4282768100698555
0.12684555240049958,0.41479959174204345,3.270115379626111
0.017559273816743954,0.042627714620827054,2.42764678458278
0.04026451865387854,0.1285325940383484,3.1922049073338994
0.08252498183422839,0.23345760459472456,2.828932517230737
0.05073837225631332,0.16201227793322315,3.1930917514419104
0.09328761340167534,0.3363248634895127,3.6052467334690403
0.055969556930027205,0.14838402533154005,2.651155976043349
0.16320059670930406,0.369601185199609,2.2647048641491763
0.08432799115777803,0.24688849043187933,2.9277169661251614
0.09918879883522502,0.2388471032709228,2.408004795659455
0.03069868224636408,0.12712303143854636,4.1409931025167275
0.07588891859378151,0.21914606976712842,2.8877216045227145
0.024527947900700158,0.05729133210713442,2.335757248795323
0.1337688078538936,0.33110867251288084,2.475230794271022
0.07994754882985883,0.26002734285981255,3.2524742367422963
0.05340453784964406,0.12561432341780615,2.352128273658366
0.09277324615711335,0.21054281035280628,2.2694345522441655
0.1376793595372244,0.3380078135750072,2.4550362139331416
0.06786762879934313,0.17306575977358077,2.5500487174123254
0.06009256408875633,0.16410313812249297,2.7308393411223673
0.09288995010696573,0.25622120690484546,2.758330762475366
0.09997618288723412,0.255106907716405,2.551676812908001
0.04395520054389913,0.10308684974288572,2.3452708318309314
0.008797227840228548,0.028743501010527632,3.26733620323978
0.03638485121972124,0.14091464646247842,3.872893298684156
0.03054658998056407,0.11218555142911127,3.672604749024089
0.019062116750957623,0.06008582680465543,3.1521067460483843
0.035067194256172815,0.12174559816512329,3.4717804132189056
0.16800822526229164,0.4154516718035911,2.4728055495794616
0.10994186656408159,0.3119174884596402,2.837112905281024
0.11190879134460806,0.2603167240059318,2.326150795466296
0.1940336217805175,0.6339621039055298,3.2672796502383514
0.20312893173643565,0.6341377085075178,3.121848291558613
0.03562317826878201,0.10615924780914601,2.9800610997749613
0.05632782770997512,0.22040522177564523,3.912901149152847
0.05765711539808853,0.17620312674884234,3.056051721149475
0.03340672277801266,0.10011486062885654,2.9968477091907153
0.0176568254621949,0.04146384649234344,2.3483183079043197
0.09227111738555255,0.22109079057317163,2.396099633749414
0.09299725828970026,0.24293576681056547,2.6122895586210135
0.011372428145780697,0.024647799607352604,2.1673295527918746
0.14762270738780306,0.5013657526506383,3.396264446861529
0.07889428630924465,0.24699694482047685,3.1307329893614146
0.09407529326255999,0.2811597513227103,2.988667285235092
0.027010349884475614,0.06776200223390548,2.5087421126985165
0.026997913975785107,0.06893915769879408,2.5534994207562405
0.10556823423492691,0.3465652350592651,3.282855279060878
0.16286978426398105,0.3645000958134831,2.2379847647044064
0.013575187665000587,0.05745094391670114,4.232055227112668
0.155402996797047,0.5469178364771548,3.519351928530811
0.1128142871452381,0.33122150809018963,2.935989017630118
0.06722222171814408,0.21273122470139758,3.1645967548254785
0.026326386207747028,0.0827372486207451,3.142749937946216
0.11472605928552748,0.2711149482157853,2.363150533577039
0.01759567695639264,0.057494755737321,3.2675500851607033
0.014395370861240035,0.048040422955652064,3.3372132902113925
0.06272305994738464,0.1612230487639958,2.5703951449313545
0.05667584235372279,0.16224111159423327,2.862614914157978
0.06354797930987806,0.13917309186856447,2.1900474787705964
0.00803296975183858,0.025110702510584375,3.125955068464817
0.2244044067198163,0.4915185870570457,2.190325021873296
0.05038817945758269,0.14857062706593788,2.9485214323134303
0.019786707031820033,0.05585856127971212,2.823034736901045
0.054026275146913084,0.17053891165187426,3.1565920691021097
0.1025557322460497,0.44196169967121757,4.309478270906123
0.0071926694406102614,0.022726972379627286,3.159740978962467
0.056163866292210866,0.1753778653913468,3.1226102647365153
0.1326698657578696,0.5011073947443769,3.7771003376073944
0.047958886204270426,0.10675086251199233,2.2258828542704325
0.05426246179279839,0.16120217297903852,2.9707862056570566
0.04256070296010195,0.15997324567376792,3.758707787879656
0.10219941065311727,0.255622740122412,2.5012154031889713
0.09427781299891072,0.255792373681622,2.713176786192287
0.19276595317977813,0.43395444316993226,2.251198596077887
0.03743643606193425,0.09737568830001231,2.6010939753697575
0.06038233524985998,0.13373124422076357,2.214741176660167
0.1405137741560031,0.44099724544540014,3.138462745693459
0.05227882385776785,0.13727294045014427,2.6257847885716648
0.08970203845760652,0.252758964417162,2.81776165584706
0.03870100967225562,0.13772145370168618,3.558601051186976
0.2146832008965409,0.4497312144054372,2.094859833127649
0.01584901521296036,0.04186183152072667,2.6412891247965122
0.18888021125076995,0.4267886708354763,2.2595732396171626
0.20022291169511672,0.329076150339103,1.64354892031634
0.06939166068554761,0.20969711267564092,3.0219353536716134
0.054562361676452585,0.129950730645798,2.381691822952757
0.1323612532834352,0.3767634190555752,2.846478177785028
0.0710905388037455,0.23874247446823446,3.358287593336626
0.04502116940661595,0.1348996191602651,2.996359733393361
0.089061275494249,0.29855029868965866,3.352189793295034
0.182265084777331,0.4564398585966832,2.5042638262523242
0.01961783627618155,0.06075360830642172,3.096855710850438
0.07039592530927306,0.2854208050139509,4.054507469857111
0.17259245123043485,0.4104516986172013,2.378155566428519
0.02056453275781096,0.06519528676260886,3.170278047666604
0.04509301704511056,0.1283635799439585,2.8466398647831657
0.139514710354773,0.3189901574914269,2.2864266906354493
0.0887702046277397,0.18999138129312335,2.140260711235909
0.05136738557831704,0.1725609366621622,3.35934824635114
0.07724003700345702,0.1656119139396843,2.144120075088416
0.07803718013437293,0.1972398772792271,2.527511590495684
0.05079937084118068,0.1257780257129104,2.475976053052768
0.08063572188263624,0.16762525613154003,2.0787964963656607
0.10228909237288242,0.27746483043270964,2.712555405431162
0.028761216787102615,0.08272757705632677,2.87635873227117
0.025933806307904782,0.06654964447494299,2.566134862149343
0.03941936449077923,0.13875712109431793,3.520024304977704
0.07107425681701755,0.21772909623308204,3.063403065805261
0.06030105854427683,0.12054955815991382,1.999128391276892
0.32123425482390144,0.5936855422797818,1.8481389620332873
0.18659462975289395,0.49291347850336065,2.6416273563506234
