Inf. Norm,RKHS norm,RKHS/Inf
0.04587359658629012,0.11160246199352215,2.432825640422445
0.006539268225920335,0.01707336055447374,2.61089772809722
0.0040592658727367096,0.011084445785181122,2.7306528157289973
0.019137604990383802,0.040823673106148456,2.133165206757136
0.00986816899216356,0.022913800548313087,2.3219910974882203
0.02030216524970624,0.046274880603346946,2.2793076518779944
0.03691166983230704,0.08278234827198555,2.2427148012558913
0.008176046890069885,0.01540910713420788,1.884664721397674
0.07271833850131214,0.1260903201753294,1.733954911154278
0.009868699304828733,0.022365745499591395,2.2663316419670303
0.006014322043507698,0.011793756996425113,1.9609453752407826
0.004068649122537015,0.006996882991991157,1.7197066596955
0.025348309738090224,0.05622470599548,2.2180850153883296
0.055283097962104726,0.13142748842136312,2.37735389777638
0.018125029504934383,0.031442256587995265,1.734742367146789
0.030123752541499765,0.049668376666519735,1.6488110702043002
0.0066660092515316415,0.012075637300496598,1.811524233591784
0.01892264623500669,0.03817763758031478,2.0175633527242383
0.03200866721647031,0.07039219165472776,2.1991603454987625
0.004607137639283229,0.010003445186749862,2.1712928872483572
0.021717294209085972,0.05144938301022015,2.3690512508089068
0.022198061417592053,0.04888587227070295,2.2022586275016205
0.004400049120830275,0.00872698367504241,1.9833832385479497
0.017597089215645397,0.028921532771428005,1.6435407252305203
0.008782689740040102,0.01432503616509675,1.6310534231659357
0.03360665796198417,0.0809988250940077,2.410201728051433
0.013500177846711998,0.032875539040846086,2.435193033316447
0.0020417903308128315,0.004529983551928901,2.2186330709703803
0.005643083022200023,0.009234553476783728,1.6364376424119182
0.00614757539875092,0.011456024330170633,1.8635028587853184
0.012615118943262973,0.03132880592892726,2.483433257334305
0.021840730506357875,0.04638743599022567,2.123895809104105
0.036322340287563065,0.07328243048612489,2.017558062226985
0.0074418608285620625,0.0157314319861147,2.113911069894917
0.02610964791380145,0.053792951113378853,2.0602710266707245
0.013016776745215952,0.02974464621549005,2.2851007432713386
0.00455340895433568,0.008436789763796968,1.852851313907045
0.04438368251080592,0.11032726399032378,2.485761832931795
0.021427272911244768,0.044310542595347516,2.0679506337035494
0.007584013431033644,0.013934836381109228,1.8373960578825101
0.0005181234643561112,0.0010755890520403719,2.075931946793881
0.025189816404838812,0.05041802624228222,2.001524164844537
0.0018550565796512342,0.003213133815327296,1.7320947784414162
0.013277737132059172,0.027077213372133136,2.039294279049632
0.029192697210249145,0.08377047607185696,2.8695695868227733
0.008223986196666986,0.013484106629234277,1.6396071572565516
0.005114816032152886,0.01196912468467022,2.3400889903819815
0.017453434843712843,0.0382511329758419,2.1916106095082424
0.028213087401781776,0.06562701254341015,2.3261194923057418
0.003960161364148694,0.008973914475854201,2.266047681060416
0.01204326545650716,0.019974970819222972,1.6586008912084713
0.010799858684778767,0.019883533498342394,1.841092006728392
0.017345690527606508,0.030237749407478476,1.743242758733279
0.008155694650065444,0.020842278941315434,2.5555492003551397
0.015545072208930468,0.034680755797617514,2.230980681948445
0.025315653224021236,0.04378108229053961,1.7294075686341408
0.008814346026786678,0.02062375459582605,2.339794073564929
0.018565024444771608,0.04171876813746778,2.2471701161275264
0.02131977670612164,0.03428036834294638,1.6079140422283742
0.006433442370667301,0.013991957882853193,2.1748788714807272
0.03578393476440239,0.08924128324063077,2.4938924080927896
0.009463955818188947,0.01930427790550953,2.03976838822602
0.003598152831448985,0.007793809554589147,2.1660585082625743
0.010861153256628816,0.020721258533105157,1.90783225717384
0.013548338166484224,0.030152867642905135,2.225576839932817
0.012760113270785094,0.030000144511947914,2.3510876334173867
0.002010150468667594,0.004818335377638608,2.3970023402439065
0.024833904509519843,0.06648542715060851,2.6772039461262302
0.00405549539963851,0.006676779839106522,1.646353695704269
0.013175312191520955,0.026476643625567783,2.009564801250552
0.0028635408276023663,0.005456625919698454,1.9055519890272596
0.03732217573149202,0.07467530742909859,2.000829425549498
0.0022071970956903694,0.004744200637616741,2.1494231969043276
0.1885297696519867,0.4324463568308394,2.2937828738087696
0.007363667220701411,0.01929914991091489,2.6208612274953658
0.015133483668566086,0.03969457645600667,2.6229635770154287
0.05783190705501039,0.09393495238758072,1.6242755456469504
0.016854183805500158,0.027596524576242443,1.637369385234582
0.006403584766987259,0.010632324007585004,1.6603706196564134
0.029998228810037497,0.0687336167312014,2.291255832684459
0.004373829320571832,0.007953861601728283,1.8185121134741489
0.010378086937158512,0.027756650910756756,2.6745440733758623
0.0030838733564735044,0.007007070039825851,2.2721653031299027
0.01235744896397466,0.026308098844740453,2.128926360241159
0.012571517707160026,0.02793502431435311,2.222088451455857
0.014289644231056024,0.0360655990766466,2.5238976207864137
0.020736204663207792,0.04586692311938936,2.2119246923122318
0.010920328187914564,0.020707947922899112,1.8962752370223108
0.04960451209553613,0.11699052046671606,2.3584652993138486
0.00036495497446054694,0.0006041944938902836,1.6555316029966851
0.07724556806389266,0.15115477827204954,1.9568084235852063
0.002130709271721002,0.0053956717133554636,2.532335962004477
0.05605919618014274,0.13585578852981922,2.4234344726109716
0.013224137583386369,0.030727347309107856,2.3235804312646415
0.011240089026474371,0.0220981413058603,1.9660112347697059
0.007485866816525556,0.012025442802562562,1.6064195499732357
0.005214822914688205,0.010050826252397132,1.9273571541782777
0.020528584594285686,0.04591447834908483,2.2366119855075413
0.008019972181965028,0.0193220384160966,2.409240079354287
0.004067376206268701,0.009026499275730118,2.2192437625559056
0.008192972661889088,0.01770852775998795,2.161428884336692
0.03331947784268473,0.06701841924351122,2.011388640600353
0.009354754007541589,0.021178951473815696,2.2639773805641186
0.024087431028635236,0.04257600552982836,1.7675610769456416
0.041402739494833564,0.09896646063611454,2.39033604644601
0.011514238133543636,0.025397549852516164,2.2057516578997296
0.02993172684935786,0.07659643530119939,2.559038296944857
0.011359055354908571,0.025365808228072512,2.233091347434206
0.024971044174302702,0.05886273292618475,2.3572395497485616
0.01848390517290778,0.033592077466760024,1.8173690652772114
0.01835356197776045,0.04555185930983237,2.4819083818731698
0.03542696330113267,0.07729034944349993,2.181681472005499
0.00867410162011152,0.022448861160577368,2.58803299105098
0.08033583798199288,0.14551566185527862,1.8113418059807338
0.12629141618786688,0.21965094703294102,1.7392389258363818
0.06674640153808835,0.12248775937101383,1.8351215428612595
0.031041654404426862,0.08645945800541265,2.7852722306283595
0.011056644932110221,0.025892283260270883,2.34178481983044
0.02358816122828582,0.041571643144843205,1.7623943953288073
0.005220305191964484,0.010525871976749751,2.016332683566475
0.019739074379140683,0.03392483476886344,1.718663910842425
0.010571526299081197,0.021014118703200742,1.9878036632257297
0.003997931011553661,0.010425935355845822,2.6078327329100492
0.03574469068686484,0.08267863718444737,2.3130326657108107
0.012165438203313917,0.031197178334802705,2.5644105714420102
0.00014852639108182367,0.0002706704821281727,1.8223729813717715
0.012666818278418084,0.022282106364066242,1.7590926051280638
0.06979713754938752,0.15173130965820572,2.173890147727658
0.02144832831018427,0.03456578680344202,1.6115841898517198
0.012703129675770222,0.026979214476272613,2.1238242200843156
0.008039933305573316,0.016404538304987736,2.0403823864578627
0.002374685868196504,0.005617446999464493,2.365553724261963
0.05653142053560192,0.09148468111321313,1.6182979349616486
0.011357131352819926,0.02162002096643036,1.9036515731643981
0.004692989686456132,0.007717527480884075,1.6444799576604001
0.009106120979048699,0.022603174102859603,2.48219567419155
0.019401361082918216,0.047465834489881564,2.4465208542339076
0.001704328860866309,0.00361771685007844,2.1226636086180912
0.014479312614600502,0.036932541842310276,2.550710991975449
0.019458699004228645,0.04439608417551015,2.281554597553632
0.13676149860092043,0.3262280342911126,2.3853792012258412
0.02169313382469085,0.047591213458892105,2.1938376374521043
0.0040993707261377365,0.009046530660923872,2.2068095972005812
0.015351657469023006,0.03196942927154233,2.0824741130429154
0.006139037502966327,0.013937730400001472,2.270344560245297
0.02796911891975396,0.07424813204832209,2.65464680032814
0.016364791134616363,0.04319819355088309,2.639703323772105
0.01735465043504954,0.03140379397938885,1.8095319232685658
0.024531785860754916,0.05310564149793409,2.1647686719331194
0.011922936547103894,0.024223897725320843,2.031705664927394
0.017505085135891447,0.045729619139478345,2.6123619956418773
0.007756086632993044,0.018875845767136547,2.4336816567832007
0.01038798667542543,0.02239978198543988,2.156316010534594
0.025553613738897658,0.0608144235264819,2.379875666427184
0.0429972615533356,0.09184978998081844,2.1361776695216768
0.014209228603249123,0.03574298644430179,2.5154769088681346
0.01986689453904142,0.04153020435678673,2.090422550699792
0.016519588974918686,0.030893732873563104,1.8701272120310228
0.0025632631619048585,0.005565393220493566,2.171214139541455
0.00678013950972209,0.011893799758771072,1.7542116562227765
0.02165346902741633,0.05283193147792748,2.439883023410006
0.022048672084716118,0.04470474248424751,2.027548067860119
0.013200426077393586,0.028524063170923115,2.160844127582522
0.006766403833525775,0.012687176281652583,1.8750249902009863
0.010397446554080262,0.02433457410976554,2.340437527925156
0.003987950485556086,0.006936056563104769,1.7392534306096314
0.0016736126507018408,0.004839449974069194,2.89161890120736
0.03707120767045036,0.08310012936759889,2.241635344236126
0.013478380253082041,0.03681533639075656,2.7314362482345134
0.0039349780258571025,0.008804159068716483,2.2374099704912056
0.06168200979510219,0.17016865043507784,2.758805217280549
0.02626492485718467,0.06329017435422518,2.4096841966373415
0.013295434521331983,0.02658459448565786,1.9995280667964603
0.02047054678482062,0.0491966408856943,2.403289047568321
0.025786543157853937,0.06123370703110757,2.3746380682459685
0.015478881720765187,0.026414233157352387,1.7064690869701031
0.012721438593820567,0.031059921452647337,2.4415415932388873
0.012406953340753334,0.02192422822648614,1.7670920188336043
0.0035130424596604417,0.007163391694113915,2.0390848605929754
0.030519780782816492,0.0695208957054498,2.277896299458089
0.05106255742758529,0.12585713407704827,2.464763623630356
0.028545980581319956,0.06555800273026106,2.2965756087272475
0.0016292651969367759,0.0026158764378872742,1.6055559541844089
0.007864898868757865,0.012855846035054873,1.6345850403903857
0.01655709862210196,0.04041253067105468,2.440797847100353
0.07842502761229929,0.16515585109816305,2.1059074650840404
0.007296535707541874,0.014649838945156576,2.007780066095497
0.01497795822554086,0.028423712743503735,1.897702765323165
0.004312233545707123,0.012052109348321311,2.794864707714943
0.012145287665465179,0.024234717470524872,1.995400861474503
0.01780355601342866,0.041433323885126064,2.3272498962496155
0.013534508565300866,0.034050430215988345,2.515823167993349
0.012876761534044346,0.02432055694174104,1.8887168856424739
0.005606239621744859,0.011678757840074964,2.0831713640595555
0.012578781389550153,0.02375030001325139,1.8881240779796045
0.0024388469658626084,0.005917399857300399,2.4263104410109815
0.008948687574612542,0.01865448866793047,2.0846060958540247
0.07381864175173411,0.1263698086268681,1.7118956083190124
0.007255135533051503,0.013805057595971547,1.902798029489761
0.05335230844061308,0.09941551719880244,1.8633779887792994
0.020527566668442344,0.037464834974032926,1.8250986870074943
0.006356642081898325,0.011444436343050798,1.8003902367951277
0.04215690694302801,0.09334710085186679,2.2142777452344546
0.04870798627777794,0.10215358235330406,2.09726556484454
0.00381036040675298,0.0060947422561097656,1.5995185771162876
0.007514214239881929,0.01654812907855626,2.2022434482539164
0.012446428729673857,0.028179294423018083,2.2640465819592963
0.03213412294567807,0.07017572031205539,2.183838047507495
0.006515401502315821,0.010958108781528258,1.6818777442392967
0.020890729532843724,0.042340969230822666,2.0267827011141746
0.07157009355940361,0.11377593284896721,1.58971334520518
0.003507123127378594,0.006530234807179935,1.8619918862275509
0.008281923918163124,0.016042109537333513,1.9370027660060354
0.003104046820386831,0.005811943734068953,1.8723763107879474
0.02039327247040759,0.032282485724911235,1.5829968324973802
0.028001572496641883,0.051812418110245624,1.85033958776634
0.005079505824220359,0.011568968850500974,2.277577632717188
0.0958994877363153,0.21278108033821752,2.218792668875137
0.005507620021851022,0.009471584120008666,1.7197235979299492
0.014300917303675472,0.028417397842954332,1.987103151463633
0.01278431627356136,0.02886952162670151,2.258198327462001
0.01567030849866719,0.035273289007532384,2.2509632794103887
0.0038252996513559994,0.006590448684279327,1.7228581509799195
0.008303883424632246,0.021169798899497293,2.549385367899097
0.0021412878685697,0.004583428193275594,2.1405007054643015
0.006583259198231001,0.01825252482697477,2.7725666387067727
0.006652613856641898,0.013045080905904432,1.960895549781589
0.007956363521136217,0.016211653124573618,2.0375706918753878
0.08622205382527695,0.17068091320178416,1.9795505399077742
0.038071904404968375,0.06038694097888404,1.5861287193976974
0.004867691349999915,0.009909948780335319,2.035862191701101
0.020807433064823844,0.03764953891390618,1.8094273712962163
0.005865115179667582,0.013222634236239265,2.254454316954895
0.019923109334509612,0.04829453015374518,2.424045832549455
0.0173410987363032,0.033421760538116005,1.9273150476992729
0.00507280342078914,0.008902635351924728,1.7549734561840773
0.002982251657422085,0.005859797898125254,1.9648904825123223
0.06604258519520492,0.12972628442208387,1.9642823496179969
0.04887180927231169,0.09731924871728351,1.99131667450707
0.021680470140359287,0.05109238678112293,2.356608802777384
0.014105864302102677,0.028379539312913565,2.0118965208451067
0.02539611071345673,0.04066398420809739,1.601189436717592
0.007219036674683716,0.016332978733661643,2.2624872915439553
0.011821329382437318,0.026929024447561695,2.278003055017614
0.0011006317124621534,0.002661779533126178,2.4184107208501926
0.08496318616674894,0.1888978898053246,2.223291031419104
0.02387969974867392,0.04927650973520577,2.0635313782763194
0.03178634398157912,0.06533253420675589,2.055364852422711
0.11167960025828381,0.22257830840095208,1.9930077461433462
0.0026542163385450596,0.005424315338319323,2.043659840212093
0.009457417214297825,0.022498730350455687,2.3789508108452555
0.005118363329607529,0.012731581069844103,2.48743206567564
0.004714516023637656,0.010346555535645334,2.194616686796638
0.002842847253001319,0.007069900354180937,2.4869082736390187
0.006484647284805928,0.015660084584095263,2.4149477830179222
0.01955122050376827,0.04892232292976457,2.502264394201649
0.007373535676397949,0.014066225970729748,1.907663648492883
0.02195291917522963,0.053935714059137545,2.4568811841659493
0.033365829244218194,0.059995334725973695,1.79810710792899
0.07238095571850534,0.15763966830856296,2.1779163696267676
0.019113741448455464,0.043044207783539915,2.2520032459169954
0.0022570377966104234,0.0038728345094359243,1.7158926249494244
0.006796471611633305,0.01595742845249285,2.347898934085008
0.019545389318708934,0.0494496037500811,2.52998816978016
0.009112496770507272,0.019922457756396124,2.1862787179113683
0.010854770274705395,0.02515880922949405,2.3177652398707145
0.005209616770799376,0.01039993323846605,1.9962952547218287
0.13002671465088164,0.2843423715633532,2.1867996305744177
0.017718309645799218,0.0443838020939977,2.5049681928614747
0.0020725858864036914,0.0037066763946641225,1.788430780591617
0.01924812967835407,0.03497808143890911,1.8172197519141053
0.013223451208034212,0.027936394897399082,2.112640222124893
0.06852042744506061,0.15519832394332375,2.2649935169736226
0.01871067777974373,0.03346797821257883,1.7887100941266503
0.01632299991406275,0.030893278492539433,1.8926225972668145
0.04635659217362859,0.09828088756349299,2.120105964549378
0.01485342928570011,0.035554263399917206,2.393673724501215
0.018184278285640013,0.029777056334158426,1.637516533041245
0.05192386829866943,0.08992759368527854,1.7319124447356127
0.025272564618418286,0.05320686704122365,2.1053212384487185
0.001514261757281855,0.0029438158924070565,1.9440601192301743
0.014365118601610041,0.025512730853902696,1.776019506796361
0.0016348672601185041,0.004186749023857438,2.560910678188001
0.02085891331443783,0.04665210031554571,2.236554685869216
0.03485616465649099,0.07930822340050195,2.2752997692685906
0.014081071164044867,0.03163134579323737,2.2463735482003693
0.033299254545893706,0.07474182765868881,2.244549575597199
0.018087454717999784,0.03249290491503821,1.7964332418039337
0.06612773912803294,0.14532139502545632,2.1975860197502435
0.03939363220373993,0.09863861891121235,2.503922928484057
0.12713424022357828,0.2909957327090491,2.288885607821339
0.010526381400381998,0.027596314756930227,2.621633561171246
0.03481602899071003,0.05594556870829221,1.6068911455473622
0.002146761650430072,0.00533617610593099,2.485686338239723
0.018921682846366663,0.034433817301259245,1.819807338535495
0.02437477711431778,0.063521872450696,2.6060493662271544
0.011315280658842224,0.019703553917290787,1.7413225982948661
0.005869256737439865,0.011081685266685178,1.8880900533785379
0.03731952815256309,0.07371897330884268,1.975345803073335
0.06266347118661025,0.10703294482955662,1.7080596207448384
0.0006305756466705014,0.0015022733360808079,2.382384007395389
0.011077050248681502,0.017670419078579296,1.5952278523501868
0.00195710426345851,0.003251376401274834,1.661319972564539
0.01837269949589009,0.034713581335888324,1.889411044014171
0.029243887818546248,0.07208956190769684,2.4651155261913638
0.0021759444011623416,0.003477561243556233,1.5981847889581169
0.000976965593642848,0.0017909012956025768,1.833126271033534
0.030127018545625116,0.07495937709041152,2.4881113601364553
0.007564015476316211,0.012757464364216669,1.6865994529177968
0.04986750829096696,0.1384094330069992,2.7755433898844073
0.0069668848167624454,0.014167720022211876,2.0335803439902
0.0051462704340799435,0.008438890855714863,1.6398071115404913
0.0032870416144947846,0.006485171714621013,1.9729509009023538
0.010040394253109378,0.025648670426066937,2.554548136207289
0.047794235758797696,0.08907317616335259,1.8636803110081428
0.006552264928013411,0.01128428187851787,1.7221956075483602
0.003160138645951024,0.005307229712749609,1.679429388185097
0.004339751908623503,0.01069727718450798,2.464951317436249
0.011854736303090084,0.02534672851220061,2.1381098545054664
0.03840139831679184,0.09574442398008522,2.4932535838992846
0.02464230396526957,0.05419196212194767,2.1991434809961303
0.004287913259271405,0.007526992232521201,1.7553975039598109
0.02546726131206763,0.04294318020463355,1.686211158648809
0.05896351307137902,0.1367816851844513,2.3197682441151106
0.004158586272218417,0.010501106162683025,2.5251625132406263
0.0016412780893197566,0.003170297738964631,1.9316030352166533
0.006308315505699083,0.010421072035862119,1.651957963492389
0.0027175232823613356,0.005044260603872773,1.856197750581797
0.005070137143709637,0.011303569426037939,2.229440566526278
0.041970874106537125,0.09122625899130145,2.17356109286017
0.014384794103484566,0.029552816864520385,2.0544483745764235
0.03139132420399749,0.07173656465708529,2.285235378759526
0.0026444660733495116,0.006022337042227144,2.2773357173757125
0.0027692704186425086,0.004627853677107617,1.6711454562014867
0.011111858241589596,0.023509550005255113,2.1157172359581846
0.0036589796087152463,0.009388793887066588,2.565959609259264
0.028461894764810765,0.06213965068221626,2.183257692282786
0.01272885034978822,0.030583095215575343,2.402659657011694
0.018289177132855727,0.03402324873977402,1.8602941232742891
0.005194358626095457,0.011621502378497402,2.2373315388955266
0.01166781384079595,0.021142027687469207,1.8119956296823254
0.002948910680100544,0.004663798465622968,1.5815326307082163
0.008950532340219768,0.02194014592878606,2.451267153149837
0.02624395517094017,0.07291127054608128,2.7782119757168173
0.03030226311564921,0.04980282574296938,1.6435348591917336
0.05601401286706478,0.13054440081267624,2.3305668373107036
0.09192630834330064,0.16288042909606493,1.7718586989024372
0.018464196592487526,0.04700696800765056,2.545844211102916
0.015167271121783368,0.03489969331032119,2.3009869758441877
0.03193337052523493,0.07472231400139019,2.339944477277833
0.02449103616519375,0.06313675948836854,2.577953789398974
0.13399293769088347,0.31299186961034176,2.3358833308991396
0.006154144109748559,0.012001698586886482,1.9501815967999552
0.012991273280447245,0.022115608133908293,1.7023433851702432
0.0013817906729758835,0.0035325842753431377,2.5565263570170242
0.05136238290941295,0.1116924151866896,2.1745956643732787
0.06416358461328708,0.14512089888467353,2.2617330337654122
0.013490549338872788,0.03117430289842344,2.310825312991163
0.04352783300682876,0.10779874599328299,2.476547499536015
0.040438592791896766,0.07366794686876287,1.8217237985473302
0.033733412082853007,0.0744154329027161,2.2059859441417764
0.10207904227174844,0.1946052841908453,1.9064176138406481
0.034494395991052244,0.06976047744516542,2.022371328469155
0.011015911009157206,0.017714683540804285,1.6080997319312569
0.018765769657084985,0.04201684491793516,2.239015275457768
0.013928317472426599,0.03250174251897434,2.3335009833970903
0.038732192702063524,0.07952643316564154,2.0532386012167243
0.018248242591832064,0.03837171588588134,2.102762262874375
0.015391242859931844,0.04107636439380845,2.6688139981692385
0.009466627322923622,0.01869505350980837,1.9748378035900847
0.012098099970186401,0.026623951627830416,2.200672146323834
0.0009948344072473892,0.002423027731362717,2.4356090960575045
0.03997342775662368,0.10439556637738787,2.611624077199367
0.035722390472348875,0.07267973659888245,2.0345709130283605
0.01704321873405203,0.04367037159255677,2.562331228273459
0.004010693924257468,0.008175611470858359,2.0384531019459367
0.03560668435190217,0.06565294669850696,1.8438376920933297
0.03777600845148485,0.09518574644424085,2.5197407123223847
0.019578089829988207,0.048464210932120395,2.4754310227899077
0.0066206159424449925,0.016197285065120477,2.446492170204155
0.02343462849821263,0.04090410241437299,1.7454555517060049
0.0021022921146138527,0.0050109356396317375,2.3835582147689034
0.027778921570865298,0.04899621767151388,1.7637912093355492
0.015813802071996303,0.04025055925595719,2.5452803236505943
0.01495440337101383,0.03497957297369185,2.339081814624104
0.013575677067244659,0.027483731632885155,2.024483309138061
0.011700741581019459,0.027381720276946266,2.340169645432043
0.013032421278100859,0.02602226403019979,1.9967328767929353
0.036158844024804335,0.07981646291862124,2.207384253320392
0.16426447431378627,0.28077891529054266,1.7093100407954591
0.00834541839093402,0.019947764974952827,2.3902654175640765
0.025804676761573858,0.0457367064444072,1.7724192737230653
0.011963767825666044,0.021963109088070743,1.835802015561767
0.04672923114511206,0.10473953739931116,2.2414136683322483
0.06808060901110667,0.1395593918011459,2.0499139744531103
0.08008307421858635,0.18706222887581037,2.335852247195518
0.04178527343776866,0.06729718854742126,1.6105479995876493
0.01921765916766752,0.05741897129476162,2.9878233760834596
0.022033725863839046,0.0451424194546268,2.0487873786572295
0.03297568133235565,0.06703590001245197,2.032889004985517
0.004652614027059597,0.008845264644037905,1.9011387131177995
0.002714027564463121,0.0066465087399651505,2.4489466603040704
0.015031723170737784,0.030316078761637555,2.0168066173979167
0.027029022767625616,0.06357933718250773,2.3522617790925375
0.01475089264132823,0.02432201259487738,1.648850221222092
0.004347181990948623,0.009766470844048388,2.2466211132599008
0.04492340319698726,0.08728394029213855,1.9429503127668688
0.041426248423117325,0.09424332948802844,2.274966550807369
0.003949202077857093,0.0065887941922406126,1.668386185954761
0.009616834834004445,0.01735073251656338,1.8042040667281112
0.014321568129948871,0.023989852183295357,1.6750855748211284
0.01047235951389695,0.02473609233984953,2.362036206551583
0.0018253388541064747,0.004693578988703987,2.5713466725067606
0.07271356854747899,0.15741788401960546,2.164903843452794
0.042204558663409344,0.09814685652174844,2.325503680881756
0.011895007864801476,0.028114248032259474,2.363533370621163
0.011915146343517178,0.02870285413129085,2.4089384472317095
0.00841752644448823,0.020568070612530222,2.44348155579578
0.015128224832196478,0.02562533969348558,1.6938761803003306
0.033969143051606344,0.06735232413800095,1.982750169342761
0.020331378096036013,0.034670540625892914,1.705272533033685
0.001608118350532718,0.0037942757134585034,2.3594505418096756
0.007890831996919697,0.0157217202404831,1.9924033671760222
0.028456679049719262,0.05974489700467366,2.099503490912903
0.010609493500383625,0.01772724889786093,1.670885504309884
0.003681093797136342,0.00809711319949854,2.1996487038166705
0.04940390978318759,0.08490141576622683,1.7185161283554775
0.006169815831924195,0.011769976920444788,1.9076707054275326
0.03191846936194182,0.07849039319998913,2.4590901371222276
0.02082227855928915,0.042734428808793634,2.052341615117291
0.00874783163090162,0.017346757674799616,1.9829780003449522
0.03817856886169257,0.0796310893491669,2.0857536498458633
0.01721271101375142,0.028680648732276742,1.666248199331498
0.006018777229487309,0.010704200984329145,1.7784677146525574
0.0035934056403505677,0.007263453104634966,2.0213284643050633
0.016720223819678293,0.029518143823288802,1.7654155914198013
0.014120051327176114,0.026668869591170416,1.8887232753780616
0.021257408327317876,0.05201460690838054,2.446893154022761
0.03576073090827126,0.0928337585089737,2.5959692699542045
0.02365842449354719,0.055547157830211774,2.347880681799509
0.21960637150841883,0.4841040406841074,2.204417100282306
0.0026207743634076314,0.0041979291640601634,1.6017896170969312
0.02120683349729325,0.03826706338415056,1.8044685166710441
0.04236484557339414,0.10273753582247598,2.4250657457133973
0.045561041731098616,0.08440688239401974,1.8526108970947015
0.003287485957641891,0.005620719381143293,1.7097318295999742
0.005340526323837102,0.01020793361109061,1.9114096611654439
0.02398956596118929,0.05897342403061798,2.4582947488931706
0.005508096246199704,0.012320723226809013,2.2368387689865914
0.019375060065876325,0.046903766785565834,2.420832071027925
0.03555093856472317,0.07494088343504941,2.107986074646493
0.004004780358847355,0.0074465976918680786,1.8594272406018637
0.0009266474108525024,0.0022833829669142917,2.4641335422430113
0.007723556440716245,0.01602636728075823,2.074998403102499
0.0032925608686490615,0.005786698367491372,1.757506876362063
0.028752505456588102,0.05628827148355172,1.9576823163650356
0.09924933376000987,0.20723034482073766,2.087977188056814
0.006538933664301937,0.014102916081731405,2.156760842937372
0.009120741940587169,0.02146958802347407,2.3539299942184218
0.0021675932474190247,0.004111190063969474,1.8966612250082941
0.00427946699985069,0.0073723380457156595,1.7227234246631367
0.030344252258677908,0.07607567851689807,2.5070869391794557
0.018927249216198264,0.04372719919298524,2.310277562973216
0.0022830929982539257,0.004545998332510067,1.9911577565989544
0.006349158582586804,0.015577158273126815,2.4534208856979434
0.009746799482208558,0.027034821732606042,2.7737127230281478
0.007422601454610817,0.013447986413345095,1.8117618863924578
0.0070777251342861,0.01492669086131641,2.1089672992538446
0.035873168651440766,0.0647796289467318,1.8057961251251238
0.011539553630973845,0.027090026402939227,2.347580094452323
0.07454639173189988,0.17197220770930394,2.3069152471898065
0.010159715430424467,0.019203977400287935,1.8902081984284087
0.14093667292338713,0.3394587894385805,2.408590911061946
0.10016328517444616,0.2423960659540599,2.420009143389203
0.003823385930568016,0.008799122314095787,2.3013952747345483
0.009930146578660426,0.02506036792081377,2.5236654587423426
0.011483946466765385,0.02599699664750106,2.2637685331202593
0.0461666951802681,0.10252507072077599,2.2207582830099515
0.013717441152194143,0.028431608850473557,2.0726612591245446
0.03354468862395718,0.07000699021704344,2.086976898245684
0.009244561205254314,0.018788718649076715,2.0324078376373134
0.023323414327580207,0.04046711245857538,1.7350423865995706
0.032472545997695626,0.05759746164852725,1.7737279255102012
0.023330293519606273,0.051681950314469496,2.215229322813153
0.01010227780395763,0.022305966202795978,2.2080135426544576
0.01805688837052975,0.03218821957550353,1.7826005740854673
0.04178887453203796,0.10481472906265617,2.508196983919695
0.00659762169976869,0.01336427439597457,2.025619989161112
0.007759927716502543,0.015505252607822671,1.9981181751021522
0.006695495597854755,0.0158733388360761,2.370748901867987
0.01529301679211795,0.04067166595288138,2.6594926629416658
0.02240951247094399,0.04768239496580899,2.127774757600534
0.04085269258004993,0.07143670366184536,1.7486412559433324
0.09328898549502863,0.1853413255136694,1.9867439283445336
0.0291422135382717,0.06916215938066363,2.3732637635722074
0.011133476533646233,0.02863163549401076,2.5716707092778908
0.055701287132099146,0.11728695605953088,2.1056417562017447
0.014863319769503178,0.025478429098481546,1.7141815888775156
0.0005661197401908482,0.0013104992186674415,2.3148799196185084
0.056306733437952186,0.10795963757655333,1.9173486186251707
0.006333488772695209,0.012087514412809506,1.9085080666631824
0.01692408384656838,0.038621791706100896,2.2820609999478383
0.006455521608731132,0.0170094367166346,2.6348663589986647
0.009824779376045298,0.021126637684672885,2.150342198643533
0.011324940329848236,0.028043518250436078,2.4762618992811847
0.0031054463659588557,0.006281267898471023,2.022661852197722
4.159448540189646e-05,8.799785289398344e-05,2.115613453171157
0.009583917964879174,0.022318643093460225,2.328759821948413
0.006099111614428934,0.010644783790832151,1.7453007034088903
0.005163886797991098,0.011964687324448962,2.316992566355942
0.11280965153256146,0.2158667555462232,1.913548642457381
0.024566284521379243,0.05796046260301133,2.3593499681472068
0.0035596491966298277,0.007782196001076345,2.1862255439227836
0.00035924904868743794,0.0010488496804050395,2.919561469229063
0.05453738869972913,0.09940154636419413,1.8226312028153233
0.05829642754329161,0.10689443532308629,1.8336361219339765
0.008955129310183673,0.022106480177502823,2.4685830222868566
0.03022180985098044,0.0742816077637095,2.4578808526022042
0.03606596447954765,0.06300443047640653,1.74692210192064
0.012217474223122278,0.025312581038986027,2.0718342086681467
0.00280236945652545,0.00733295178145383,2.616697011301884
0.003007229959337539,0.006329764509273103,2.1048488459018557
