Inf. Norm,RKHS norm,RKHS/Inf
0.08487747416327272,0.2773811858282082,3.26801885379659
0.05779441891530609,0.23085057042194576,3.9943401933020914
0.07423784642132074,0.2636058706219231,3.5508286316104236
0.06972358315742919,0.27731178713929444,3.9773025794321404
0.11543871468869767,0.360315970565583,3.121274968603412
0.10674274464791886,0.34662995425864923,3.2473397175796475
0.07100421011812207,0.23957441232346197,3.3740874227726465
0.10353891450818574,0.304895645601747,2.94474446685108
0.08334212565858662,0.3418053506382754,4.101231495324353
0.0989154043301049,0.3891811441013077,3.9344846916109755
0.08770072543168456,0.3295143699035975,3.7572593417174907
0.10142135179754383,0.2830040204293443,2.790379100786132
0.08219634069715988,0.30145098460805936,3.667450181495432
0.06842204336142786,0.25352674630565886,3.7053372546395136
0.07249258748817848,0.23934542352955285,3.3016537527865646
0.07209218094520364,0.26796630488113643,3.7169953990546385
0.08398500441346719,0.24216741464962185,2.8834601645956424
0.07320061365761868,0.27532115462889295,3.761186428253907
0.07425744886607002,0.23395217616858707,3.1505549913321267
0.04641686139627264,0.1842021782766505,3.968432434585986
0.07522110825623732,0.24909174825337102,3.311460759190774
0.10204776127023822,0.35383317543069526,3.4673291312456174
0.07591099335622686,0.2510981306223801,3.3077966644969865
0.10331755746821836,0.30544823366567364,2.9564020012729486
0.06428639862624187,0.22695590550347763,3.5303876146957416
0.09837004832832343,0.3074790169067047,3.1257381909628794
0.0730296663557028,0.2389098894741998,3.2714087492958077
0.06529643930161662,0.2589107239943118,3.965158387861766
0.06305664984776624,0.25180417827086976,3.993300926687114
0.08756667489529957,0.30853299880329965,3.523406583294408
0.06701938407744652,0.22536342539781287,3.3626603481969712
0.07301496875410973,0.25447522518269333,3.4852473338676857
0.08801332483884428,0.3113803582862313,3.5378774618091122
0.11282199980195647,0.3136192717419269,2.779770543798572
0.09954190999729555,0.2527229548229624,2.5388598112074465
0.0497398725342904,0.16949388929459083,3.4076060242764528
0.12232952583992591,0.33883415532962285,2.7698476962381404
0.06209788225078868,0.2168188981101666,3.491566704876041
0.07297644119356635,0.25638019078484076,3.513191196934435
0.07562289000570946,0.31072655957027606,4.108895594268039
0.08023731713520586,0.285037626970045,3.5524321742928584
0.08646615339993946,0.2355298061717451,2.7239537889736867
0.10139196093476273,0.44687512772698573,4.407401963697226
0.0850040049325086,0.227434889355134,2.6755785158089025
0.07247327741034851,0.24993945270992288,3.4487118789281337
0.09983060109227376,0.32152808131356564,3.2207367059362504
0.0986591986816967,0.2869029887098636,2.9080206665320296
0.0509649237347161,0.22666551999698484,4.447480804186618
0.09729475758966957,0.34295893973312214,3.524947779607155
0.078296879302655,0.2477849247833492,3.1646845569098816
0.10728366374255055,0.3835286547500242,3.5749026587158776
0.06795963074301438,0.23499105763368552,3.457803626424801
0.0971232788714513,0.2916081879503857,3.0024541112985617
0.08877854536459587,0.3335515546754845,3.7571189447366415
0.07752868028150482,0.26547795427071447,3.4242547829625143
0.08581352045856001,0.24943573383055787,2.906718341091859
0.05574811402451563,0.21968549509108584,3.9406803070410166
0.05324820368315858,0.1938734734351357,3.6409392247057957
0.0846222638454083,0.31984324107703016,3.7796582901792126
0.06541163109451517,0.21422315174927226,3.2750009159645472
0.05847140973759686,0.22444988250431408,3.8386261509955317
0.04686981660317366,0.17274564423334007,3.685647966065288
0.0519880902340512,0.20279839128333058,3.9008624931273492
0.07772050555482933,0.2626903777333667,3.3799365541703406
0.07167751857729265,0.2014793208958261,2.8109137271341655
0.18128224469542978,0.3895569820863039,2.1488976084822546
0.05704691581956523,0.26340836239701404,4.617398830642367
0.05965972069236622,0.23553765901751092,3.948018131564086
0.10864752467218126,0.3423605457501537,3.1511122483751683
0.06760536146920254,0.20384811678145473,3.0152655403568436
0.1110536856041638,0.32701639653411446,2.9446694610363604
0.07721581349786989,0.32426078532155733,4.199409041135111
0.08983895879764056,0.2716008520216578,3.0231967918665466
0.059204979926737546,0.20121160981938407,3.3985588723849047
0.07294108140474093,0.299927177781365,4.111910215823463
0.10406028252125521,0.3027930458844329,2.9097849683675885
0.054050656466812896,0.2052497892499556,3.7973597855555923
0.10286195327536982,0.29887935668893867,2.905635632728209
0.08519553392895642,0.2900393756200324,3.4043964776591804
0.10557113526962154,0.3205073409672026,3.0359372393661253
0.08898191646442578,0.27461691528873833,3.0862103919567505
0.07028735019665784,0.2352161746827738,3.346493700853135
0.07295120316367638,0.27587639310468504,3.781656520259401
0.06412404498959358,0.22408988598970236,3.494631164114319
0.05428362474285546,0.20985654845544524,3.865927329826395
0.06566964669352555,0.25032274658068165,3.811848535578634
0.048320565800353765,0.1900400903340393,3.9329028372562633
0.13457998505906665,0.4043780618838144,3.0047414681041493
0.07965389517599453,0.28166727602817254,3.5361393866028945
0.09979193470581096,0.27174289638916077,2.723094779054694
0.06418243406693469,0.264212787257808,4.116590327226688
0.08462674707284072,0.31084539961992047,3.6731342084124625
0.07726637042365996,0.23190059950174685,3.0013134851580388
0.059488440341835425,0.21183603287490124,3.5609612835306916
0.09647014818089505,0.28051094411116345,2.9077486600846316
0.06808544400411294,0.24665966238244832,3.6227958264845563
0.05873492952819062,0.22943265495912568,3.906238703308674
0.07795464773878019,0.22617635121828128,2.9013837888945404
0.09488791264123142,0.37412207399472114,3.9427790493112265
0.05655815895891812,0.217408706493324,3.84398485550497
0.08047545630093529,0.291336708927521,3.620193315065864
0.061990989392435865,0.23503106719273753,3.7913746739040755
0.0723754228031896,0.25654803560974554,3.5446844477492903
0.08881646593199259,0.35457764936449077,3.9922512750731767
0.08283624058786254,0.32397928241771734,3.911081431491085
0.08551770957170962,0.2786036952713322,3.257847955314018
0.0534083520316812,0.20000708898573172,3.7448653886023275
0.09544742517346613,0.2901259757127628,3.03964172093158
0.07448444064311223,0.2423812646200381,3.2541194177908044
0.05961880547950059,0.24669299437097916,4.137838596175873
0.06784087009114828,0.2336438786348546,3.4439988508540655
0.057522116439072776,0.20391306581792362,3.54495068055967
0.07509488808067902,0.21206740618627776,2.8239925726827213
0.07918569049450189,0.2524635718121955,3.1882473996955905
0.06449656866564088,0.22616043219991994,3.506549834803877
0.047560371286320804,0.20178095131145052,4.242627756135416
0.0628725597030149,0.21664413558008813,3.445766111693707
0.05629947235032247,0.22667685391962844,4.026269598214629
0.06166163208928021,0.22393436071221107,3.6316645071602274
0.07543886357432804,0.2646872429148255,3.508632425964844
0.09346875391651585,0.27316674275806435,2.9225461056435034
0.08548398184999405,0.23844246761646815,2.789323361596366
0.04414661558807202,0.17554787143341719,3.9764740534458656
0.08562944083001173,0.2784794659652741,3.2521462626166255
0.09381000302851679,0.2938911712341583,3.132834044838693
0.07096321822829846,0.20309514847722454,2.8619777054619964
0.07858674444920816,0.2593245563655091,3.299851115897982
0.055265261122180914,0.193919002388043,3.508876977154332
0.06403273182689248,0.23751843142560297,3.7093284114086464
0.07303921300723376,0.2694256668968698,3.6887810780516768
0.06717415723498502,0.24331881790201196,3.622208717123866
0.09606798160254891,0.3034507195297585,3.1587081821411687
0.10679038633750867,0.3512685821591656,3.2893277588582643
0.07241771586789887,0.3023667101160787,4.1753140994897215
0.0831694230951921,0.21900392613368244,2.6332264669314838
0.1215146344351247,0.3910823694083719,3.2183972838034283
0.07133361449037905,0.23527199166476678,3.298192490953876
0.06375330188622107,0.2382393513349536,3.7368943142761997
0.06491699210624026,0.26761457422833757,4.122411799215396
0.07286927794947928,0.2479282135435209,3.4023695653387844
0.060868335669296066,0.25040159494270425,4.113823586423685
0.12142883829623927,0.39585068536920787,3.2599396562082372
0.07530675939996269,0.22489735916192474,2.986416637150319
0.06807080758369385,0.2633340837634921,3.8685317996223234
0.06292640510822989,0.2454746061334871,3.900979337867538
0.07232886432869484,0.23538451124837914,3.254364815942446
0.07578925935690273,0.2662766952119833,3.5133829974251016
0.09112919012133641,0.2879430016158636,3.159723039703021
0.10018007926278111,0.38675277521438156,3.8605756559634496
0.09243579134174686,0.27703460201183444,2.9970490649839556
0.0550543050402474,0.2134997714909699,3.877985042857068
0.05535687737896365,0.17517418780508154,3.1644521168683197
0.08795719848988584,0.27932207791319985,3.1756591013448316
0.08259382167151977,0.26519155831785274,3.2107917148153566
0.05643032126810791,0.19706075869943088,3.492107687340095
0.04903379859097171,0.16828697252517683,3.4320606879549906
0.11030942163852314,0.30795507387257515,2.791738632097302
0.08689288648031676,0.3012998087884902,3.46748532581826
0.05256182403860339,0.20479583275618377,3.8962847371083233
0.09325882768459362,0.28307920641561557,3.035414592310818
0.08696253819337368,0.2917031317905998,3.3543539304471084
0.08419208100806233,0.3049021321463215,3.6215060667893897
0.10866872476839623,0.31136939313324796,2.865308245742868
0.06258883932378695,0.21860802908974203,3.4927637491219596
0.15972405731494574,0.3524174977572518,2.206414635851323
0.06509412130416987,0.2559954817144983,3.9326974016330944
0.06302013856981037,0.24398479127043485,3.8715368897540814
0.09021655019710374,0.3127257452822313,3.466389976107409
0.08611639275940491,0.3471972022190904,4.0317202229905575
0.07800686110699896,0.26404862470011053,3.384941028942638
0.06905240662431536,0.24621647655877882,3.5656465660688332
0.058613424219310165,0.22431216763665837,3.8269759978083457
0.08340867900393908,0.3000549956337907,3.597407358766828
0.08347468522812,0.2634695600125565,3.1562809646127525
0.06329259084401663,0.2429210111676403,3.8380639491645154
0.07327846219830446,0.219201827455546,2.9913540879494325
0.08303030145838586,0.23265624236022117,2.802064285853842
0.05867169432167859,0.224835167270637,3.8320892190011753
0.07214787339951406,0.22400534289528504,3.10480867058784
0.0656571528882132,0.2561346751576107,3.901093237985836
0.047374981190933016,0.20253212611987445,4.275086153672956
0.058753307703527796,0.21980200789609558,3.741100143760889
0.071848105927147,0.2966264233919955,4.128521128904508
0.08396736809542528,0.2494412851659765,2.9706931493017295
0.06351261460080582,0.2020548219512698,3.181333711755369
0.06780388639066863,0.2204975774416711,3.2519902498098783
0.07747734919909402,0.2577174739356948,3.3263589500647033
0.0835151809849698,0.2184773919147507,2.6160200976403325
0.059591666110349766,0.21874397468870452,3.6707141948950053
0.0834480713391608,0.3129557173858615,3.7503049784566627
0.09686458604766032,0.3071538804602572,3.1709615762888634
0.10656184863390283,0.3068362516520624,2.8794193755610387
0.10775208712461556,0.2946385504312032,2.7344115394298854
0.10270008512185884,0.31996425620015034,3.11552084713948
0.06893660876829225,0.2486431867949487,3.6068380971666456
0.05554252971353692,0.2194947128707532,3.9518313984402043
0.11382266650445227,0.29850634111641616,2.6225562120769665
0.0756764379350804,0.31378496765110564,4.146402449865418
0.07905439995062838,0.245519815589229,3.105707155358371
0.07541307889433572,0.22415719947142515,2.972391563345408
0.08073253069556707,0.24539715358229655,3.039631626409192
0.073865601286709,0.24612392705909938,3.3320506808544135
0.08348289621700265,0.30549482919682225,3.6593702787063016
0.05442450191342443,0.20559600287336985,3.7776368298311835
0.09343719163871365,0.27224514902004293,2.9136700733976695
0.07766876917931051,0.24003539912997554,3.090500875272225
0.07905078543597913,0.2311213073308086,2.9237066533385283
0.06436001002395197,0.20535506157629393,3.1907245120047336
0.06452394718309643,0.2293366990889642,3.554288122488644
0.07272025982727445,0.2872718638071139,3.9503690510655978
0.0820247164752288,0.32944873016512966,4.016456798904293
0.05156793770167186,0.19652048325266286,3.8109044497680493
0.08138293856802083,0.27812645873430447,3.417503270686682
0.10614278215993886,0.2703142640688759,2.5467041523516776
0.0785158471468054,0.3143449749801737,4.003586363812972
0.11959233825884154,0.3290319572460652,2.751279572224098
0.11667564908128089,0.38688985646052315,3.315943468126758
0.06477230709235342,0.2103664054203911,3.2477831169491496
0.11840925062069355,0.3937627152970023,3.325438791588697
0.07261848546820093,0.20936489483733411,2.8830798864431477
0.1074926912758199,0.42823496395282007,3.98385191467571
0.08308559173963223,0.2713633144845323,3.26606946887869
0.07148667751973001,0.22328962443208003,3.1235138095549773
0.07558232916067478,0.27177440800841207,3.5957400496439758
0.061669203027184885,0.23096018121800083,3.7451461974656857
0.062311998602796494,0.24788168228193144,3.978073049173659
0.07390014655471835,0.2324098674228746,3.144917544253987
0.07400753678282049,0.30780066184625304,4.1590448111996
0.08983519913220882,0.252799477553068,2.8140359235028534
0.06668350517404457,0.26090680217517226,3.9126137939840304
0.056614469548741345,0.22664524947852366,4.003309600620685
0.04598082640041895,0.20375878967614358,4.431385984708771
0.09569209176403216,0.2938038320851217,3.07030420872829
0.08233491992637025,0.2874978799701023,3.4918097962225914
0.07295891399416045,0.26966174067143595,3.6960766808154433
0.08213836232814235,0.22702828187545432,2.7639738051810365
0.07082472709309538,0.232770350176023,3.2865689672204255
0.0727336385417745,0.26487210268425315,3.6416726564851296
0.09564275716663212,0.3335367530092733,3.4873184639394497
0.09069787026881508,0.2186753556735306,2.4110307664932944
0.08690978221051679,0.3541490453419444,4.07490430115345
0.08689069257795212,0.27463641772183384,3.160711574205139
0.07116007032154809,0.2708960912334639,3.8068553053612355
0.09282295070388687,0.30901470427333544,3.329076504571792
0.07488114435242546,0.2539690074261082,3.3916282880348625
0.08833616934205184,0.27354282741349045,3.096611834664108
0.06964142041937409,0.25630603256478346,3.680367675175673
0.08558926548915043,0.34608399180982297,4.043544360755073
0.0654454034380129,0.27334194545684337,4.176640850197237
0.07947407581861071,0.27654719435354996,3.4797157627190676
0.0663140990523654,0.22871673723377786,3.44899109694863
0.07239142479498888,0.2433461606713727,3.3615329627856387
0.11208859306088047,0.2924814619741293,2.609377582384937
0.10431169393699333,0.343233151650907,3.290457078170236
0.06671954679167477,0.2826384220232933,4.2362161557512374
0.12547136582641488,0.39446989969159896,3.1439037671538053
0.06058401594313582,0.24843054153897656,4.10059547343566
0.07643843532739988,0.282057208860547,3.6899919216352886
0.07984142409551802,0.22389842760691947,2.804289003400783
0.0759474656494433,0.2568018437075702,3.381308928633784
0.09777779750426144,0.2590955113146893,2.6498399220272595
0.06275860397867888,0.22586304037918742,3.5989175357680097
0.06231796378488862,0.21303650187084508,3.4185408015931347
0.08716741661069143,0.253959392010588,2.9134670027543166
0.05636126853911182,0.2313485610703435,4.104743684216396
0.07203481534269804,0.2456916352710391,3.4107345746940148
0.04478824391940484,0.18329583013289932,4.092498702622387
0.07495721989059023,0.2842541529665129,3.7922184598284012
0.07147673411549746,0.252410643052878,3.531367880421257
0.07881223333689596,0.29391118036498237,3.729258364099521
0.07677834205464962,0.23793468880162166,3.098981853922601
0.10889700723092739,0.31171280812114127,2.8624552322188426
0.06922616278817094,0.25982535185100386,3.753282594126417
0.06379389724931529,0.1870962213175374,2.932823191320946
0.07979210136094236,0.21640721477625796,2.712138307992822
0.04384902699678683,0.1662006919012086,3.790293725637001
0.062460140311101434,0.21990833413495742,3.5207787404837405
0.062191249716551614,0.20873504124890194,3.356340999742751
0.06633211699190972,0.27037293823787545,4.076048684996016
0.06669917259460714,0.2125676313044009,3.186960542919654
0.10448952851409289,0.28491525802377554,2.726735033409094
0.06587253571641975,0.2670853361966605,4.054578031525289
0.07748859515365093,0.28254209967325644,3.6462410902276408
0.09227231471462558,0.24962334952977094,2.70528977518112
0.07899612175975473,0.27979554575949633,3.5418896463097083
0.07877865507263468,0.25936681530384764,3.2923488610551797
0.0897289319347018,0.27340697204483877,3.0470325027807585
0.04159404941125326,0.1787458737008815,4.297390521744243
0.051079714751339406,0.14823350187888998,2.902003321680707
0.09286347869911366,0.27691863945180467,2.981997264490241
0.05510117917177271,0.21680588627744116,3.9346868712476977
0.06134019843192733,0.2122429721511866,3.4600959497502206
0.05805994545108836,0.21097452038349085,3.6337361109169977
0.06100747490620796,0.21526424424053828,3.528489657562168
0.0864914312120982,0.3175513666307535,3.6714777658383255
0.08929650062040492,0.31547756491743245,3.532921925558004
0.057430929238619095,0.23749277960795084,4.135276631537597
0.08111830268422651,0.29596655908629516,3.6485792884303776
0.07801619916806334,0.307322845582117,3.9392183784816126
0.09410137066658013,0.298896986479852,3.176329785236641
0.10237435339170468,0.3409851258733275,3.3307670776551865
0.07526716955935517,0.25458993364133126,3.382483161407623
0.06200767423265964,0.26602059192278116,4.290123685733519
0.0702213423324548,0.23138603638450048,3.2950956033997487
0.07461288395539928,0.2846986465052327,3.815676749278511
0.0671597660956697,0.20869249611791102,3.107403557966933
0.08108361566913835,0.21989458019967922,2.7119483805083253
0.07399799132192747,0.3085468574927428,4.169665310919225
0.050788001091156,0.17154851508163782,3.3777370913601583
0.08913993934743354,0.3041707900590813,3.412284014167201
0.07761159483592661,0.24296605967537444,3.1305381649354382
0.06597828646677027,0.24740905126195858,3.74985566481126
0.056975101763043816,0.20935161507383718,3.674440388795066
0.07905588693893247,0.29231160341557344,3.697531135680921
0.07843045495346954,0.2581274724966139,3.2911637787866113
0.05512674675049007,0.19382315717593146,3.5159549329692377
0.0998683341709932,0.3183303391045977,3.1875002396611207
0.07054358225951872,0.300362407646307,4.257827544698837
0.0554448668527599,0.23547679662053503,4.247044135679327
0.07878778968151465,0.3201194428070204,4.063059061575978
0.10096822540235548,0.3267191406546305,3.2358609785669112
0.07961041014277054,0.2582806386695533,3.2443073488299055
0.07420566152066412,0.26996560145702375,3.638072836017319
0.06185315233897178,0.2036074920822354,3.2917884438033487
0.06914090324649051,0.21250386860806628,3.0734899116154177
0.07315465139839052,0.22984904611548768,3.1419607874796682
0.09737209980015377,0.28177354949357036,2.8937811762494765
0.08552483544442668,0.3141274014899386,3.672937806399592
0.07264088129938018,0.21745909835338265,2.9936186684898902
0.07305362478562301,0.22087961690367072,3.023527135742345
0.08430435530065705,0.2569613822831667,3.0480202519402217
0.07539160548209041,0.28685521342887804,3.804869409459939
0.0808888859618633,0.21480419623062277,2.655546478064941
0.1126746893453758,0.3182806145960598,2.824774724875885
0.13284016207797517,0.3447189823298265,2.5949906785530845
0.06085186276213128,0.2640088300189176,4.33854968501002
0.1289883965666193,0.4020595933624959,3.1170214070754967
0.10568420031748262,0.2910687431480157,2.7541367798935426
0.09068323846848184,0.2934550704565025,3.2360453311170256
0.08240343163887229,0.31494432949614026,3.821980750466357
0.08653322210852357,0.30959233538294756,3.577728042932225
0.07487022183421656,0.2453952734402442,3.2776084727465804
0.05650770643126974,0.20985763546929417,3.71378788350831
0.07428465766851444,0.23091794861419948,3.1085550618627145
0.12775823503078046,0.39206781711874933,3.0688261858367833
0.05030684261453305,0.20243320149364186,4.023969523286308
0.09184915174777959,0.27609574467614123,3.0059694555950616
0.07615953194524475,0.22942323806696105,3.0124034668688084
0.06483541178221326,0.22749517807593694,3.508810568522482
0.06504653433302551,0.2535449142459868,3.897900431526244
0.06380596754646418,0.20506569235009134,3.2138951924952837
0.05296037929031297,0.17501188275221974,3.3045813700248803
0.08117968208604888,0.27822339527761714,3.427254063186719
0.05985253087338186,0.245230129613326,4.097239098077753
0.05808877178796019,0.24637687098265498,4.241385441613356
0.055928541455042564,0.2166802995374328,3.8742347627929554
0.14558394726085494,0.40322215786936,2.769688316987814
0.08322222771790129,0.2817523608828088,3.3855421635415226
0.04784843406151528,0.19909030054488877,4.160853002815782
0.08575214021327761,0.3301762080460455,3.8503553057084168
0.05632833390779457,0.18684721191222173,3.317108796757191
0.06329551349668433,0.21540492315016332,3.403162582154375
0.0729043613671609,0.25674564500909447,3.5216774441802214
0.08030007655201594,0.22494405702553352,2.8012931828255683
0.11015859100822524,0.31009423864038016,2.81498007374864
0.050519744407990896,0.1994462894112471,3.9478879346764852
0.07044407760054067,0.2261029206145249,3.209679625541573
0.07510520238389025,0.2478264874141403,3.2997246468681114
0.08295296444175516,0.2406075454826101,2.900529801458162
0.06649786162805583,0.24176439610798414,3.6356717372394773
0.06846254243602051,0.22488282637541204,3.284757158786049
0.0692700909475695,0.2527940073268064,3.6493962093704493
0.08428961886313327,0.2856965998360235,3.3894636574395753
0.09577746594525176,0.309429671787019,3.230714748330207
0.13104422678457578,0.3877614716915539,2.959012244995705
0.0690006357180519,0.25752885136535153,3.7322678071787245
0.0494916027196012,0.21037469232335687,4.250714884204745
0.07804843179806703,0.3233932613924309,4.143494673014559
0.11437889808128686,0.2939092280979276,2.5696105927603186
0.05987650280331691,0.23133973999492516,3.8636147597803574
0.07060029429945087,0.2420066161833876,3.427841464185935
0.10011187209793329,0.25366631372242915,2.5338284901343466
0.07629596078657011,0.28291884140554563,3.7081758783663683
0.0838018285485884,0.2944359938310341,3.513479346817829
0.10658464530636683,0.3850209120966524,3.612348767404053
0.1462576830461764,0.3878803223660543,2.6520338233690803
0.0673593964656445,0.21717941784184489,3.224188891784586
0.0700933891381563,0.21005836698924565,2.996835644160592
0.08555832388154172,0.2436436092619837,2.84769030304189
0.06459655466833787,0.2140419260628102,3.313519229652093
0.09464516874008218,0.3086406150601004,3.261028736793738
0.08083156098203777,0.2843816808249896,3.518201026554273
0.06780191741673638,0.257471645909328,3.797409508743083
0.08293667332158554,0.2712600019203093,3.270688237861956
0.04680266232021852,0.16732511886872573,3.575119674259259
0.0866482499145182,0.251876650820254,2.9068867642305523
0.06060316806752117,0.2273056261255478,3.750721841344906
0.06987287672792797,0.24685072803225674,3.532854801347993
0.1014014271723689,0.3268393907025484,3.2232227870616166
0.10814551338971783,0.30775478312499427,2.845747118661834
0.10828441136771909,0.33658442689422113,3.1083368570128376
0.06529540688147965,0.17473813439302585,2.676116785828445
0.1272886429011636,0.3348636177308453,2.6307423042514357
0.07172913033438072,0.2547040329102519,3.5509148336651295
0.08776837983171966,0.2783545084614004,3.171466865345993
0.06897895530708732,0.22511833187323368,3.2635798972459016
0.06588069845392182,0.23644092609857514,3.5889256132271625
0.08388386688736084,0.24281061340661836,2.8946044384513674
0.13476708577959767,0.4423235722690755,3.282133539582991
0.07012046458299896,0.22717360510529963,3.239761836380915
0.06384434966771631,0.23267649937752208,3.6444336983383487
0.07693449005376053,0.27743441587962825,3.606112365023304
0.06046724806491744,0.19878467390275054,3.2874767789884527
0.07813458935466473,0.2931482810933404,3.7518374834312618
0.0823159415576959,0.2964788572106427,3.6017185930241506
0.05255689694294183,0.18337859169627146,3.4891441915864183
0.08716270852948846,0.27831036603825865,3.1929981380064856
0.07482391427650635,0.32874832776891516,4.39362643544749
0.06647795238996058,0.1663425280719425,2.502220993453212
0.061628447389701954,0.23814279756817375,3.864170000297089
0.07526430973064635,0.2966291916566346,3.9411667059487057
0.08050191873506948,0.2775714384113852,3.4480102185498005
0.052395497093913515,0.20147911337080418,3.8453516913805337
0.0715225639923301,0.2688854670934813,3.75944949515954
0.08251788426421323,0.3117991064306733,3.7785639950768335
0.06629285821319142,0.23352984235927915,3.52269986019112
0.07337275370396155,0.2944551191368828,4.013139813791459
0.08722341113147102,0.3543132924148483,4.062135243493232
0.06764487490622338,0.21766003699433456,3.217687035360452
0.11576503407860743,0.3474027488995154,3.0009298719993467
0.07334000626449728,0.24432160105183295,3.331355061120374
0.10507948993491005,0.3150473472918044,2.998181162536627
0.0885796125742355,0.25607428113146563,2.890894119872772
0.04689061677632595,0.19584894960425783,4.176719417841774
0.0769525089967033,0.28122416531322936,3.6545158693302278
0.06058076511378477,0.19296237832377716,3.185208670794252
0.048606558042405566,0.22616382249823455,4.652948729694533
0.06335208203932349,0.2284581853543751,3.60616696405602
0.08315292449200465,0.27394916778450173,3.2945223449217664
0.06750998248127077,0.22262799934288108,3.297704889860467
0.08470317348218734,0.2629313184044675,3.1041495565660315
0.07165485788668186,0.27561702241826824,3.846452711610162
0.06983088238100928,0.24388121323601566,3.4924549843915464
0.08825233857024789,0.2930728668083983,3.3208510001705562
0.07574861251215768,0.27944445003058244,3.6891032160586636
0.09360379881745397,0.27914061312574057,2.9821504752186425
0.10581459588604956,0.24985336743958633,2.3612372692766352
0.07449157405226264,0.24564841053276515,3.2976670671560835
0.07037447789325918,0.2308948558479668,3.280945916191061
0.0862128041075419,0.27659826495796486,3.20832001488939
0.06839897041413116,0.2401797365415011,3.511452512915022
0.0804679300867222,0.300459892716662,3.733908557022024
0.07575257255080335,0.2313771165687643,3.0543796570550996
0.07822502701988404,0.2769851161267674,3.540875940590733
0.0883442384764123,0.3084960311521715,3.491976799760849
0.08984444781969449,0.26354858764429273,2.9333875830947136
0.07600686060056862,0.23488872228799695,3.090362112472775
0.07749438862936486,0.26360611646215665,3.4016155379057817
0.07505839083562917,0.273279665170853,3.640894270825894
0.09577549155812473,0.3043794469246101,3.178051524171888
0.11368003665307777,0.3028416563739011,2.6639827474554387
0.08276676453743423,0.26961347153110277,3.257508893067343
0.05917016682270326,0.2408717481630019,4.070830979482396
0.06567122549263775,0.22941053497585706,3.4933189270478247
0.07902861592080891,0.24740421224642323,3.1305649145410324
0.07128222251450882,0.23726339900522622,3.32850731410533
0.07861807526006133,0.3613234149432622,4.59593310759692
0.0740467785237909,0.2523549146083025,3.408047178274231
0.06886573862888334,0.24295200247012813,3.5279081776700836
0.06691309364325276,0.22854096523584091,3.415489447466102
0.0646523606446785,0.20591822263981402,3.1850070219634437
0.06448466699337885,0.23546246789741182,3.651448923843999
0.0762430311766633,0.3031910967303784,3.976640121086635
0.057540232547736256,0.21521950836681442,3.7403308752404683
0.07001314714778038,0.2365115296049143,3.3781016743283536
0.07665424899829648,0.2750293066429201,3.5879199162075435
0.059924481273015584,0.2352122471373896,3.9251444842011063
0.06791173813978753,0.20995486375314404,3.091584304925006
0.07773020150902801,0.2848203904564398,3.6642178320270946
0.08741762784789804,0.25054595871158025,2.8660805020643743
0.04968355661402693,0.22635481937179805,4.555930267437664
0.09066888712308963,0.3493102421612897,3.852592143180004
0.06765644770618674,0.26626541150629174,3.935551163765039
0.05890841982220542,0.2283905305753491,3.877043914344783
0.09136434639099185,0.32142056608085934,3.5180087066496006
0.06629822779845915,0.22325708792437124,3.36746690428971
0.10211921386796713,0.3364059555981449,3.2942474080645963
0.0575352935544784,0.1793290651627456,3.116853223194984
0.110410196402918,0.29006576465421174,2.6271646469650305
0.07186802951440471,0.29082963647308513,4.046717830419899
0.1133506881816046,0.38222054747408357,3.372017881900369
0.09927966674249361,0.26914157099308594,2.710943537826041
0.07421480396014042,0.2719768519770333,3.664725061095731
0.08617369113147245,0.27711685939451486,3.2157942378460556
0.09314483455977277,0.306824434894322,3.2940574358680843
0.07214928802157951,0.24077377058086755,3.3371607285833957
0.0815806944679498,0.2797657892321937,3.429313651431392
0.08052005897740647,0.26677134143232395,3.313104148460431
0.05152524225046058,0.21419546193844236,4.15709762017718
0.06551130015188726,0.21638067926126742,3.3029519908716676
0.05550441796271459,0.2180264141331193,3.92809117068086
0.09098399149190388,0.3410500558977565,3.7484622328105326
0.07488580820265174,0.27046969940800913,3.6117617730195195
0.08579941296270865,0.2541931163518416,2.962644003896887
0.06568526977699284,0.21067491858183218,3.2073388645139422
0.09031802117359453,0.3042911236943515,3.369107512990048
0.059426095362835,0.2521827766254094,4.24363699290134
0.07144139399949263,0.24773326244796665,3.467643176863626
0.0679959095996241,0.2514638495326161,3.698220246089719
0.08971555776058779,0.29563542016232847,3.295252546400616
0.06365771299060947,0.24634882261762658,3.8698974726592352
0.07006032887088172,0.2686896487601132,3.835118291484145
0.0680602105927161,0.2429162656221579,3.569137731233455
0.06823627405361361,0.28332629219977834,4.15213603218088
0.0710799946733618,0.21487946369762967,3.0230652757513314
0.0657774242329432,0.26141706164980016,3.974267230714624
0.045285477829569744,0.18652762539149884,4.118928061077081
0.06663615135603361,0.19213505701235883,2.8833456480070536
0.05795211596843663,0.2068260934221352,3.568913575731767
0.06433526841042024,0.18713889186535318,2.9088071984330557
0.05127099004497228,0.22254541509843573,4.340571830253918
0.08230168700893808,0.2565984973865179,3.1177793154914424
0.06637279580173791,0.2062936118911405,3.1081049004980876
0.07970351703320336,0.28368813715841623,3.5592925847956716
0.09421010369721443,0.31694982370644387,3.364286963584091
0.08522254731957683,0.24679930178300732,2.895939038967379
0.08646113398763813,0.2933472932130658,3.392822643929322
0.0957167933952098,0.30345729796555626,3.170366319237173
