Inf. Norm,RKHS norm,RKHS/Inf
0.06288995617122138,0.25996991548971776,4.133727089615634
0.07492184439721215,0.2650458323897314,3.5376309075433516
0.08049370753012584,0.28640729459426384,3.5581327209592386
0.06761794346735281,0.2305935260629387,3.4102416346671873
0.07190754418522496,0.28161009043135804,3.9162801848157294
0.06664273413990991,0.2481501982514314,3.723589697422442
0.09066988199207295,0.2961809217537139,3.2665854994672685
0.11854992044008365,0.30142943684449935,2.542637192210052
0.05841639976941491,0.24965812014924735,4.273767660018667
0.07326235782456396,0.27950810045599206,3.81516659790434
0.08101611555671347,0.3048136913140591,3.762383437165428
0.08773651386656554,0.283983541472753,3.236777129128365
0.07716913209883446,0.2598187391822009,3.366873931527929
0.05896886811067089,0.24389459340853697,4.135989060376797
0.06541352125102504,0.25431944146112456,3.8878726690949903
0.08888573452328205,0.29095454374973484,3.273354777458968
0.09937593163027124,0.2904559779462407,2.922800050085406
0.06285194594842565,0.23183273384794673,3.688553001018957
0.06526556314653087,0.22364118087046223,3.4266337420295385
0.06144396460425209,0.21864767004995217,3.5584889656488925
0.07082707165549003,0.2759878023995614,3.8966428506601782
0.09024288139329131,0.2802295676556485,3.105281694567887
0.08733845600657147,0.26475305755930995,3.031345751513967
0.059873005282839675,0.21155689215528795,3.5334269785839982
0.10161342306254702,0.29709256057292494,2.923753098939034
0.07374267854304756,0.24730664367018457,3.3536433522118188
0.08052773407321553,0.31034586260858515,3.85390035098243
0.0688434056508407,0.26238311903981126,3.811303589054896
0.08604439272605544,0.24040234705679375,2.793933915277626
0.08479730130741824,0.2865213546742568,3.3788970905515288
0.05742514067323128,0.2562297537074068,4.461978685702171
0.07450930811253212,0.26292865946157007,3.5288028586236018
0.09380905218201752,0.3261365839156606,3.476600352840773
0.06572504824833353,0.2590200254209584,3.940963640563412
0.07724437241638156,0.28145709768761323,3.6437230167452737
0.06816106472544449,0.2102415792528896,3.08448202943647
0.07261391111601527,0.2839127827793294,3.90989520349237
0.08544536488878884,0.3186852154739031,3.729695763938593
0.10988115318662743,0.2693096248220179,2.450917350354064
0.08166560199168196,0.24011938904530145,2.940275748775583
0.08308623651661852,0.28564784983291447,3.4379683303597526
0.06428926049095085,0.2525800310549188,3.9288059798179065
0.09036347442368978,0.29685253791854527,3.2850943349819017
0.08028329006323047,0.26002844516963913,3.2388862609497298
0.06176020942896323,0.25797607350805235,4.177059564617849
0.07966803310707872,0.2777367053589714,3.486175000525948
0.07453032897610923,0.2798941015465832,3.755438965475431
0.07845677081251999,0.22827993231290294,2.909626918732098
0.07592335964143963,0.25959392065381826,3.4191574487719274
0.0908873964009105,0.3312188216785853,3.644276707163626
0.0776685077480287,0.27114315760106455,3.4910308626078423
0.05968855550711518,0.22292164832962638,3.7347469114586462
0.08870948818034369,0.29175982728086514,3.2889359781642105
0.08907486866107131,0.3028431876031833,3.3998724012212422
0.09027775464130725,0.3575555519963871,3.960616360221092
0.07315233281462698,0.22189891258324113,3.0333812203302957
0.08074413671924899,0.2822860014885704,3.496055725632334
0.08825812569169852,0.2652389030777634,3.0052632661188667
0.08285215581912683,0.30731152058815336,3.709155393120247
0.11282975288544951,0.30628247273571796,2.714554139338331
0.07741854669734027,0.244992733647245,3.1645225091219875
0.07654553338033188,0.28087681982119983,3.6694083562734727
0.06752637890814724,0.22806642706674582,3.377441982739415
0.09475732166003405,0.33966442999553376,3.5845718731283496
0.06534661223776328,0.23782649184766388,3.639461690566812
0.08036766002653674,0.24295810550937824,3.023082984239624
0.07599369120942782,0.2535046104616433,3.3358638911619725
0.07785888821283422,0.3029100885395824,3.8905010782012535
0.0712165488733439,0.25053214282251846,3.517892214463817
0.10488404997326779,0.28813994162964635,2.7472236408022543
0.06251623900047641,0.2539708307124475,4.062477762146122
0.11304829232250109,0.3220821443480586,2.849066869840293
0.08124367056580555,0.26625772958395205,3.2772735122582786
0.0956933369377342,0.24235135974033675,2.5325834326169447
0.07106764773802379,0.2557847294753891,3.5991725857915924
0.06449567442991136,0.24514740430363208,3.8009898566149314
0.08889590353801141,0.2713670888682022,3.052638851374823
0.08541873186420174,0.2836415255871624,3.32060098993385
0.09278358543286147,0.29831252597070007,3.2151433314307525
0.09139056893774734,0.28422463782591406,3.109999654554288
0.07194867405140042,0.25310529965665424,3.517859126574519
0.06797394264205096,0.22298354802923914,3.280426871859777
0.0911767891060411,0.3143803753710155,3.4480307812263766
0.05476734393533541,0.22137563765203944,4.0421101653828755
0.0689522160353905,0.27821639397990455,4.034915916801091
0.08165033538713581,0.2411325753704429,2.953234352647054
0.09932481210198367,0.33199063583839195,3.3424743406261284
0.08783171449579345,0.40890802921034464,4.655585189902316
0.07685877943714224,0.2612175356525369,3.3986687996544314
0.06273528003065691,0.24748843044851196,3.9449641466105123
0.09906570885415673,0.3209437297429433,3.239705579813016
0.06924776223731095,0.17920113069116306,2.5878255831147827
0.0735006836308445,0.2853934886765931,3.8828684928969555
0.07816420054022837,0.2649104192525274,3.3891528016868455
0.08162884752980971,0.23245333694490905,2.8476861303232335
0.10153324204746998,0.27774157581647313,2.735474315757791
0.0716454435996735,0.27585126118617753,3.8502275556771717
0.06871640866304998,0.295952113046245,4.306862346334809
0.09344691503901496,0.3177228263371888,3.400035476875149
0.10661213687342172,0.3527723652152956,3.308932505819057
0.1109275159382059,0.3396222292208705,3.0616590153345085
0.07500328261120837,0.299929954693172,3.9988910385150396
0.08254659494997928,0.34054650816409043,4.125506429071378
0.12150759594348715,0.30508439699098794,2.510825719347471
0.07358697697952937,0.29118909262744463,3.957073718471251
0.07283990780082987,0.22108769287916352,3.035254979779706
0.06857877811770283,0.28462213395502983,4.150294621267944
0.06423796952241542,0.2600120658930831,4.0476383021781785
0.05900727490442225,0.26399155833172344,4.473881546967335
0.06654386195793291,0.2531208163845992,3.8038191493095908
0.09240804283370642,0.2913508332294409,3.1528731081746146
0.07149537750175364,0.26712711874824735,3.7362851709076614
0.07762250646634195,0.3052817166522413,3.9329020737640716
0.0749675272864888,0.30365428177225406,4.050477490231706
0.07265166232134264,0.21666496038063476,2.982243674237111
0.0767891615447884,0.2866235898315599,3.7326047591284413
0.07863008401120775,0.3031224906004324,3.8550447250854525
0.07920895913934976,0.3004186609414802,3.7927358749022737
0.0836463390296375,0.26124221448032575,3.1231757123017974
0.07168268351427212,0.27229501396014516,3.798616354895961
0.07292877376030077,0.25420062728584486,3.4856012816195268
0.08700550171017815,0.2472644643222631,2.8419405607925756
0.06674598254787616,0.26015618074552466,3.8977054620316287
0.08930893783339984,0.2576846231678047,2.885317297676287
0.06390111764284773,0.21372378825046154,3.3446017242608126
0.07823344789544576,0.3360868319585941,4.29594810147897
0.06149748772566611,0.25022423074129807,4.068852891316834
0.0647152458014869,0.2339078925199027,3.614417122626898
0.0675224912827458,0.2362780791464981,3.4992500225902483
0.09046283239409128,0.26746517983760193,2.9566306156811404
0.08425451637459236,0.27766587192204095,3.295560687661527
0.08150866910355734,0.3020719177073937,3.706009692338483
0.0922432170710437,0.29534153244241995,3.2017696457285783
0.07178281971760468,0.265891985826047,3.7041173204406346
0.07493693856023272,0.2590188346535046,3.4564907458197105
0.06936092436371262,0.27153900130547975,3.9148699905092403
0.11647667339438449,0.3828269247291682,3.286726119254234
0.06878971519775974,0.25736227683593327,3.74129004744469
0.08478784186809026,0.2820584407647963,3.3266378121006106
0.0878443723301875,0.30440233020294133,3.4652456626220802
0.09243940480707553,0.2919503155250297,3.158288568974896
0.08447445919851043,0.23889086575924232,2.827965612634011
0.08451607589492517,0.30258388981110396,3.5801933136045285
0.09803321547193934,0.308344251167984,3.1453038613860755
0.0606151759169547,0.2294328402043554,3.7850725785022528
0.06428824200838631,0.27224991812055993,4.234832212164789
0.08717715929500253,0.2910161704007825,3.338215798200081
0.05911956353583009,0.21745797158204275,3.6782743067825567
0.08983817291752,0.32065787212498653,3.5692830977248504
0.07850557312646865,0.26817940409484126,3.4160556176415313
0.07975713093028544,0.3048573794560821,3.822321288394307
0.06361492206874447,0.26992279779380707,4.2430736219737755
0.061286654949588126,0.23954763487208494,3.9086426738272295
0.08929825392503607,0.2921354007757843,3.2714570323068757
0.09193120862680654,0.26659385315039025,2.8999276429903613
0.06574640343517223,0.23581971893989453,3.5868078954679143
0.08714474909833846,0.30378292609864593,3.485957894672945
0.0897323157964376,0.32653382540222864,3.6389769115397343
0.07677985794428982,0.2835406682834689,3.6929043094765985
0.07090510697359322,0.2626021591151381,3.703571862784687
0.08852707154886953,0.2999796825954447,3.388564394450201
0.08614977012104637,0.29734467280560345,3.4514853886181434
0.07786895418075696,0.30346991614199564,3.8971875163181453
0.07098516402851815,0.2631200317060735,3.7066904797228553
0.07866753073538325,0.25164983277074715,3.1989034156573513
0.07007977588814351,0.24783092642403526,3.536411515065428
0.06820127674404668,0.26510935236136407,3.887161135652869
0.07695139687946798,0.22715931183636281,2.9519842530236513
0.056519002606004336,0.23529724193844248,4.163152764366821
0.07939819476755527,0.29612999935556505,3.7296817669785804
0.0842960127008966,0.3103242301460233,3.6813630942086375
0.06825314194844045,0.2620259625016716,3.8390315086096742
0.05342000362258846,0.22948101893975106,4.295788157579155
0.06416233812661008,0.2664071577735729,4.152079951448741
0.09177795675318862,0.3218453521369142,3.5067827125682047
0.06600498337790851,0.22069485966829472,3.34360904849739
0.06485649328795919,0.2656393376805096,4.095801734162313
0.06309975565524238,0.28882310682082996,4.577246041947776
0.07637461717823542,0.2940117872721712,3.849600798469942
0.08044534636059451,0.3291991024182385,4.09220815511951
0.07571702085280764,0.258231910439017,3.4104869358372487
0.0638397875193369,0.22075266985675143,3.4579167386778353
0.09307454193624039,0.2701630369563776,2.9026523401151905
0.08848558248740111,0.2634178065812897,2.9769573661200237
0.10345790699336287,0.3380915880453132,3.2679144385455503
0.06844122156876745,0.25388259021032056,3.7094982291516794
0.06591179038005952,0.2785030518891802,4.2253904845139285
0.09071242343416727,0.2820054826716009,3.108785676707896
0.08717264789768324,0.2976536092668551,3.414529860515637
0.08441785559752105,0.3150065322966406,3.7315154485621744
0.07547484972455015,0.2759279468310422,3.6558926296383136
0.06845803531667628,0.22048447605225552,3.2207245655287715
0.07862024423298286,0.23464064817722727,2.9844812931627924
0.07177539218116513,0.26289942770478203,3.6628072618706016
0.08073116400595505,0.2817975368351446,3.4905669985677164
0.09351077914453086,0.3080754736551731,3.294545040406622
0.0807484116003866,0.2430359641082118,3.009792506024332
0.10335408422966474,0.2867415610809689,2.774361199348406
0.09704032708978647,0.30024687823980445,3.0940423146142257
0.07349850261105549,0.24857809401182912,3.38208378648572
0.08032799924963058,0.28156399543997507,3.5051787430305
0.08801067907851132,0.2846130208219681,3.2338464354771603
0.11781273644493626,0.36593730340209946,3.1060928932173013
0.06901999466706053,0.26682620483926506,3.8659261874241584
0.056701702463045525,0.19018242634856353,3.3540867044073686
0.0825062751461887,0.2410687324928017,2.9218230015312674
0.05446081011978453,0.2190710702751289,4.022545198892382
0.08553117296714252,0.294414920455416,3.442194351391835
0.06953298892858392,0.2571910084845187,3.698834358302574
0.06891333921750312,0.2696080729710774,3.912277013890518
0.07727289542890788,0.3078613332582396,3.9840791722561537
0.060959728032795965,0.2315159327190007,3.7978504857247155
0.07480166218203604,0.24398999166077534,3.2618258009695755
0.08526892001816061,0.29618128227383494,3.4734963479161474
0.07920670083694767,0.2843317683287429,3.5897438641467847
0.10315600897580415,0.3451781485980261,3.3461758750184845
0.05798807396937694,0.2384752630406712,4.112488081025215
0.05970099732669184,0.2443305500505338,4.092570660311156
0.0685276020183567,0.21494032065427182,3.136551029418702
0.06357897561894688,0.2080075093909293,3.2716398363760666
0.06091667048689903,0.23424233048796256,3.8452910938121545
0.08396605726363911,0.2878299188224975,3.4279318120030404
0.0688039913877912,0.25664731297609933,3.730122450739677
0.06461878169170562,0.24027980499727725,3.7184205382213085
0.10475878713325808,0.2861804209349141,2.7318034960721644
0.07927846238438724,0.28125073908081527,3.5476311046139006
0.06101954619486444,0.2580051317342897,4.228237471815286
0.05969512813603626,0.25052715644680035,4.1967772625579505
0.06569289559565787,0.2923686583912964,4.450536937674904
0.10434698244074378,0.2967993048203002,2.8443496675991145
0.08067581445600075,0.30512590200076534,3.7821236024481157
0.11614143726757649,0.29477972664088364,2.538109856189786
0.08253352745629441,0.3222560686549826,3.904547383190826
0.07274862938845524,0.237571274258891,3.265646050736347
0.08708922299817742,0.2748458316638668,3.1559109405490813
0.08506576989079369,0.3060741707388478,3.5980885276390464
0.08248718801287995,0.31564765679171275,3.826626466432896
0.06230416987143245,0.23332820278479682,3.7449853399263713
0.08243178299544963,0.2649280554416224,3.2139066488013106
0.06694624822903657,0.23575747900635302,3.5215935955033553
0.11944917769456605,0.341293816419489,2.857230355257733
0.06846378471105652,0.2648814780882592,3.86892835688475
0.08650063466248668,0.25905812763448044,2.994869675179712
0.07420484908536236,0.2753364289403382,3.7104910573108496
0.063829575763174,0.22240496733304013,3.4843560320411067
0.0821729187139219,0.31636154074825473,3.8499489332932275
0.059816840110027594,0.22269826737016218,3.723002869434914
0.09020609969957824,0.26846471498377855,2.9761259590856
0.09244553197005574,0.33423840815194683,3.6155171702642246
0.06239078290923028,0.24823053589913552,3.9786411441618816
0.08036802672131434,0.3175735142471123,3.9514907507725194
0.08108281943812991,0.2922225472295097,3.6040008136679256
0.07890081638149662,0.2655480047407282,3.3655926125880113
0.07636272037013193,0.30487344648107023,3.992438260493358
0.08701268113098963,0.2570615338282006,2.9542996547965
0.06048608809991857,0.23657130048198666,3.9111687978761047
0.07648304831599907,0.2865647164303042,3.746774255732159
0.08805836081401171,0.28431405807692656,3.2287003238389484
0.07926835112471373,0.2363562778320362,2.981723152789874
0.09521855139232159,0.2881719724829067,3.0264267652589476
0.08697043661523192,0.32913544690800256,3.7844520473564933
0.09242210066575976,0.32773073658779645,3.546021289572496
0.08532243712015972,0.31254089839572413,3.663056388738314
0.0773483262503001,0.2836418571106023,3.667071685465228
0.08134102145454856,0.2398212876870755,2.9483436942217645
0.0686731392630612,0.27245372876238766,3.967398777544142
0.059423233774071826,0.21238658351050657,3.574133718774109
0.05583983970049241,0.21804496669383122,3.9048279483493653
0.06834913164929877,0.27541820716508697,4.029578730835458
0.0883187206527557,0.3012862150445127,3.4113516683409073
0.08121327624566209,0.3170313422568727,3.9036886198000973
0.07182980542722574,0.26516315195279716,3.691547685193813
0.07228211238841548,0.2895604486577172,4.005976569994716
0.10630531224371173,0.31892117179237495,3.0000492455280856
0.09215048316808255,0.34506919407570263,3.744627073157025
0.07248579529687073,0.26710256520613046,3.6848952834440585
0.08342518923519873,0.22206088498870097,2.6617965991380585
0.08996664408846365,0.29578277026399025,3.2876937142742464
0.09330822955543147,0.3069888819879404,3.290051514754848
0.0888782761898386,0.3042133744972215,3.4228091220788333
0.0755535397235838,0.23759064744197475,3.144665998591348
0.08063603571688423,0.254168901237865,3.1520510523391847
0.10360418671335757,0.27594566705261825,2.663460578249401
0.10104324001719157,0.30966612118162534,3.0646891482195002
0.07552373436351444,0.24128806724128393,3.194864095039378
0.0788457753974535,0.3185263295372879,4.039865521413534
0.09727977886449204,0.2925899710243306,3.007716243186573
0.06533027468593214,0.2894676929152576,4.430835386914269
0.09095828201506574,0.24504606351985314,2.694048943000763
0.06409583440795519,0.2769142928570903,4.320316529379971
0.07206324002171872,0.238938607875925,3.3156795032240107
0.06151349660557023,0.2238080027459949,3.6383560534864547
0.08195303448347706,0.2524830634439131,3.0808262931962256
0.07578229196699603,0.32489762065111555,4.287249860331643
0.08711276916861556,0.27288933777660307,3.1325985889439263
0.0834795552928691,0.32193256323149855,3.8564240322324563
0.10219174891432652,0.30818363704909774,3.015738944907055
0.07734711655090133,0.3059775682773007,3.95590142104315
0.07102541648301289,0.2852478963400997,4.016138313082927
0.08132718126125689,0.2280203609748842,2.803741104002947
0.09885752128357647,0.34364572294894685,3.4761717519012674
0.07654419665918635,0.2873815489248937,3.7544524793233163
0.10151129334818353,0.2692854654806847,2.6527636147540363
0.053329212649292274,0.17228199743033393,3.2305370522401713
0.08134639834884436,0.2918154002868253,3.5873180154259523
0.07106967145968439,0.24493524248444762,3.4464102261031524
0.0802948787369408,0.2935581258331744,3.656000612379265
0.07846588434535891,0.2968087387234272,3.782646957970376
0.05489782546526101,0.21256323682969308,3.871979172730653
0.06663379859439682,0.2910694056215156,4.368194696407288
0.06849864234010326,0.2966151831787909,4.3302344841531895
0.09177326344243764,0.32201372952649543,3.5087967611446014
0.07609325665226464,0.2740888675663746,3.6020125780517156
0.09789744125788087,0.31509231198611015,3.218595991248595
0.09322305624252471,0.24739721165309647,2.653820005744926
0.09061968756650908,0.32075000552611044,3.539517892187615
0.08365848548412268,0.2799293311622323,3.346096089862389
0.0790949903117901,0.25576016067192625,3.2335822997604184
0.07736842261892711,0.2560870838643755,3.309969044163082
0.05770536165381243,0.20939114679729068,3.628625500234722
0.10035756753332632,0.278578735295994,2.7758617724914934
0.07337800727656009,0.27412515908555934,3.735794541985689
0.08033353811315469,0.2614397261543917,3.2544281292097192
0.06895827011265351,0.252188487868038,3.6571173762922253
0.06204411800383166,0.2285861205598793,3.68425127013269
0.08626537128671839,0.2675799208239131,3.101823093470071
0.08779682509711535,0.29264991315984784,3.333263051780481
0.10759632354239912,0.33944741695109903,3.1548235643696256
0.08159864842810018,0.2857611903618684,3.5020333775952674
0.08293919525121092,0.3061659591096301,3.691450805403855
0.06174778939436654,0.24101745112586015,3.9032563511957727
0.07504897586993342,0.29150995037020444,3.8842628695615677
0.07548990686134922,0.212780368836065,2.818659840538343
0.0622794449176992,0.2335791211067724,3.7505010106535415
0.06852268080002234,0.2653149865138097,3.871929460671702
0.08235820435117575,0.2688666944912376,3.264601221085259
0.08787127902945535,0.30750781233391483,3.499525848836627
0.07929955591802598,0.2446063092775148,3.0845861171072726
0.08734493594768229,0.30134440880116475,3.450050143509905
0.06219499810497447,0.2509800664009679,4.035373808957381
0.06778017634945034,0.25272689023091854,3.7286254454097185
0.08477847522608056,0.26804816211907806,3.161747854089948
0.0904716217685673,0.3221870954637763,3.561195092622008
0.09460710912936847,0.3286436342926014,3.4737731373147094
0.08790183843215302,0.2747672617680148,3.1258420377645884
0.08727643845040363,0.277309216228263,3.177366321906557
0.08429084084348468,0.2897141641900288,3.4370776384587756
0.07173993901642069,0.268397886389407,3.7412617026057533
0.09443698620048747,0.29600902093065573,3.1344606900334115
0.08531960242553834,0.2507907720831986,2.9394273408865597
0.06979906311010378,0.2534340690098342,3.630909323382426
0.0714497349455577,0.29727539695216626,4.160622809569275
0.08552309636103256,0.313292194337866,3.66324662773334
0.08623300849182924,0.29741052080564523,3.44891736942966
0.08258651446150438,0.28159208115828194,3.4096617709848864
0.07365655041362139,0.2527357350619443,3.4312730319665583
0.08093921273953482,0.2824220072218017,3.489310034811501
0.058310740705459635,0.21136125400264424,3.6247396525157582
0.09463446218852788,0.2554101440599648,2.698912617595317
0.09920537957014344,0.35144090381969745,3.542558935236069
0.07473267071400409,0.21782998919578886,2.9147893031871788
0.08249787345768911,0.30486220868158026,3.695394752665179
0.052596156574247245,0.1890056630755511,3.593526131681156
0.06511677101611832,0.24773980014019978,3.8045467592193245
0.05283654123143924,0.21231245916716143,4.018288370489125
0.09424176475381445,0.27685155874630135,2.9376737529216923
0.0776682609956172,0.2528631084904499,3.2556813458810274
0.05861272001050566,0.21411310167182024,3.6530142541319175
0.07547694829090039,0.3099601703540189,4.106686576136891
0.06166564323053745,0.25331132429580416,4.107819379241662
0.0882022448228235,0.2657784043482771,3.013283900904792
0.10848703650022087,0.36697935741547866,3.382702387807704
0.06413382315849171,0.21909573403982027,3.416227557468023
0.0772610164028684,0.2849164337547579,3.687712730429211
0.07565829172272646,0.2723614732564426,3.5998892792160393
0.08498485761543892,0.29895138887521233,3.5177018266946276
0.09465667753653019,0.29278112495044356,3.0930847413005025
0.07880282213604241,0.26484002878177076,3.360793707674077
0.09655612037719351,0.2615274672606902,2.7085540123095377
0.07843285665857631,0.28174690368815974,3.592205048894542
0.06671435517290329,0.24229738977657364,3.631862874918188
0.09979016957829687,0.2688390214672694,2.6940431367473954
0.06383392156049153,0.2640296454261034,4.136196538949884
0.07234768315243727,0.25822844983136045,3.56927048081513
0.10272946290311287,0.3733129640588979,3.6339425273836015
0.08102080321651986,0.270366076338538,3.3369957542387247
0.07171664807921362,0.25851791385826983,3.604712724062724
0.08242441192525297,0.2999403377837476,3.6389745559331397
0.092785124239268,0.27805832153104404,2.9967985041870078
0.09539203649582893,0.3180684497751202,3.33432916896609
0.08078439102513292,0.27503682178018335,3.404578759461297
0.06489776265957681,0.2287107359672177,3.5241698110137762
0.0659053153316909,0.28879402911721724,4.381953529298253
0.08913255636728154,0.25934801660584433,2.909688975341056
0.08183487588101915,0.2594430765163117,3.170324066887076
0.10119190320157335,0.3096811201449531,3.060334970951886
0.07661147426366431,0.3260819582750994,4.256307053338553
0.0731891936092425,0.22903300100250776,3.1293281112689417
0.05683663019215577,0.20990645746822542,3.6931545159972448
0.0669097681033268,0.2598819827037162,3.8840664086951855
0.10225395482694022,0.3079435431202695,3.0115563123348017
0.07071670449716373,0.27305039074773685,3.8611865851114175
0.07846630402767679,0.2508713073974771,3.1971852186256826
0.06702224283615708,0.2547723735331966,3.80131077015752
0.09339261756236379,0.3274946696564998,3.5066440817745814
0.07212598241260203,0.2673343278857782,3.7064913217607542
0.05103659330655674,0.18999226387494564,3.7226674345941713
0.09155831917928395,0.372438678016477,4.06777539556171
0.09308228372274804,0.34168937073822114,3.6708314092933767
0.050686312959831045,0.21071090961332029,4.157155991604852
0.07606870498479246,0.3239564081204607,4.258734366323518
0.06007793942463842,0.1916603218639984,3.190194665454805
0.07554661092052986,0.2859113384722044,3.784568691942576
0.08747511650606464,0.3284441294390625,3.754714969899943
0.08099658213834621,0.22548526833114185,2.7838862131984996
0.12952373821354943,0.3115418105854356,2.4052873618563098
0.11048981361296588,0.313228794178245,2.834911055922787
0.0869854097570227,0.3418612592397794,3.930098854448168
0.09421920657880209,0.2606276849515083,2.766184246452205
0.06204371596946357,0.24531725611171684,3.9539420274642496
0.08101043923513611,0.29422422647215024,3.631929776582897
0.07228625241290547,0.2599826595477652,3.596571282499489
0.08649284012948123,0.2865595114027542,3.313100956955163
0.0749784193472236,0.28155252580635604,3.7551141816219378
0.0774373585061634,0.31917670483185795,4.121740604135587
0.08593885363681307,0.25927864482296115,3.017013072093105
0.1067599868307795,0.2861197427053535,2.6800278943352547
0.0909610122372762,0.3160840280524392,3.4749396502747647
0.0779513592646449,0.24708205490056334,3.1696952719159093
0.08842222876579385,0.3350754079147756,3.7894928977904203
0.09497413862784154,0.3162456918005718,3.3298084759661597
0.0731598482265072,0.25165791756091893,3.439836517727199
0.07717270670743331,0.3141009701886028,4.070104361887678
0.08366077948844053,0.3385616038783715,4.046837788848845
0.08083105709502447,0.2812332327873089,3.479271988942232
0.08747282570392663,0.2815791589701919,3.219047249293925
0.09341243878360951,0.33055028422396693,3.5386110086440277
0.06333829359494882,0.26916383256581394,4.2496224209500895
0.07256187493754013,0.2425801222053485,3.343079577452441
0.10110198033597279,0.3048281949479777,3.0150566184262733
0.0790499643855725,0.3065044631100987,3.8773510588202007
0.08994241531542738,0.31076531889774134,3.4551587013523006
0.08747293115699668,0.3317107107638958,3.792152685137993
0.07813831721417025,0.25473481616457,3.2600499376812055
0.0952789718448841,0.29133480487774777,3.057703071691896
0.05802718319496731,0.21855726470423198,3.7664634516187823
0.07818686576155244,0.26982091181169787,3.4509749071484004
0.0894776545482131,0.33482308290765106,3.7419742906564326
0.08030112427018372,0.258123407201692,3.214443254034673
0.08748861693424018,0.280749957645332,3.208988408816138
0.06202379710827083,0.20750216324375542,3.3455249906988547
0.08972781456213874,0.26032447247253593,2.9012683942308075
0.10761198234555358,0.33515083709096205,3.114437907246768
0.0657756039048597,0.28424250655552036,4.321397139381029
0.09366600415516113,0.3246271234555313,3.4657945151345912
0.06803425105116787,0.2550030867362345,3.748157476510608
0.0843102858292678,0.297966796516862,3.5341689757790453
0.08383995633743876,0.3248845080495302,3.875055787743211
0.06098441707244277,0.22852952768789928,3.747342987905113
0.07165825601327015,0.22101575314888305,3.0843027090689157
0.06448042849663761,0.25608733185665516,3.971551334681485
0.05650494084256113,0.21753884083644529,3.849908301692953
0.11288648191604309,0.30406919738114224,2.6935837862968146
0.11178887178120804,0.3654515408732796,3.2691227225956565
0.09222206976441213,0.29877162743775126,3.2396977014394137
0.06393034559332986,0.26074783441739535,4.078623883500488
0.0675831105254082,0.27257258313426636,4.033146462410772
0.1296936042631369,0.2921646584442477,2.2527298867527143
0.09740770347128637,0.3259914879064733,3.3466705023239602
0.10134232604749269,0.35001830532758427,3.453821507546146
0.06927593891023019,0.25050895883856383,3.6161034087633332
0.08179464087818804,0.2788733814293364,3.409433410737094
0.08508934239347378,0.23290896259511934,2.7372283771813835
0.07859514330653994,0.24630966209089755,3.133904357553376
0.07247263994821806,0.26412455977560395,3.644472727422677
0.07825410106234207,0.27163399023482104,3.4711789739737804
0.0738712691177258,0.2675456521724926,3.6217822621419344
0.0736064010102597,0.2750099323311889,3.736223053384398
0.07619852430186036,0.2428820034422459,3.1874895959936067
0.05489067899644775,0.2266923267597758,4.129887458204811
0.08003808104706078,0.2801667133336943,3.5004176720449096
0.09569159273796723,0.26277602506928643,2.746072225893944
0.08392474380737339,0.35918409338275276,4.279835446470506
0.062562429815709,0.22911790961270112,3.66222843785986
0.08267702493018123,0.3100439994629596,3.7500623628484977
0.07963995628945453,0.2741477884052557,3.4423397648393337
0.07718630158265674,0.23014056151739098,2.9816244177853193
0.06465040201847323,0.2494530952983893,3.8584925616875587
0.11094949870082257,0.3493815447619642,3.1490141808038103
0.05252514544135118,0.22812269721714318,4.343114051380623
0.10350568596804767,0.3332799158238395,3.219918912732228
0.10238166384484171,0.33348023898218687,3.257226210814199
0.07103315054569853,0.27124159491674144,3.8185212514576645
0.10107690528441593,0.3162145853029611,3.1284553520230816
0.08750406566356787,0.33354863515091393,3.811807287141701
0.12261014928173983,0.3928050773299515,3.20369137164448
0.07251841640264722,0.2421366280777991,3.338967397376318
0.08562690895946255,0.3168427411601775,3.700270686054743
0.09123169281716687,0.29204752006826235,3.201163006517275
0.0703152129210035,0.2365074293812649,3.363531440158933
0.07695652074552,0.2933152776761284,3.8114415105389714
0.0963146282685237,0.33727035013505063,3.501756235768736
0.0879218006764723,0.284610828134938,3.23709052754989
0.06663562482236945,0.2655089046245532,3.9844888576091257
0.09065615905063883,0.2864164222256053,3.1593708053042318
0.07178049427895154,0.30129531830185896,4.197453936872776
0.056394296428948165,0.23580947979177344,4.181442002541384
0.07074839078029171,0.23182423967957017,3.2767422286606855
0.11445231531016539,0.35096920822686967,3.066510339050322
0.07362715104857215,0.288705908213305,3.921188095718174
0.08309992029680824,0.2578936228189345,3.1034160068723904
0.0925339502577639,0.3286601248409585,3.551778821993854
0.0814641175971246,0.3184855613055081,3.9095195614903404
0.0788799085859664,0.2976381720429359,3.773307770996695
0.07797078740963909,0.26612771707575056,3.413172111211111
0.08332886445367411,0.3104960150480332,3.726152001275026
0.06577947320889611,0.25170319676324987,3.8264702419235723
0.08720265731332516,0.28182792293212794,3.2318731058791106
0.09134746494992085,0.3685382803795976,4.0344664253314555
0.1086329330590893,0.3487212136482964,3.210087436915788
0.0507117700937585,0.22936981768374837,4.5230094958168054
0.08310233278530882,0.28948108409576545,3.483429097515553
0.10318243449000283,0.3228278553333635,3.12870942548503
0.11503543680563162,0.36143569661406144,3.141950920956273
0.0919054849191117,0.2776831959274988,3.0213996060397776
0.08589685641717579,0.291158108669147,3.3896247291644483
0.05868054851723073,0.2174782312821771,3.706138350399326
0.09537536265533855,0.3349759289310187,3.512185113691609
