Inf. Norm,RKHS norm,RKHS/Inf
0.06423189344708555,0.2541119284908429,3.956164373391564
0.07961432328843371,0.2801513978354958,3.518856736626887
0.08933373059213384,0.2524765808310552,2.8262178144532415
0.07465925289390657,0.2275991725682785,3.0485058950657455
0.06898919285087662,0.2662898372567134,3.8598775583925353
0.07120863101614659,0.2399883038278004,3.3702137002659542
0.08028091685130923,0.30983493959384295,3.859384667563001
0.09930833650315656,0.26956611731663715,2.7144359356786616
0.08302422312717575,0.26281813275453303,3.1655596746981973
0.08047880717374223,0.2941072519442405,3.6544683286533437
0.09012815133613097,0.255372990512254,2.833443122114488
0.08529385785538389,0.2524676309106755,2.9599743435070724
0.07488761758245734,0.29254444366685645,3.906446127021484
0.08530264769884902,0.26557825336092045,3.113364714053347
0.0838279002074181,0.2743632753959788,3.2729350814837646
0.07596574793383412,0.21232189854704225,2.794968842167839
0.10145101247772056,0.3199223276453637,3.1534660900069493
0.08248382157924367,0.2815661321985116,3.4135922270284973
0.08182341957953267,0.2617037535508509,3.1983966802618644
0.08978563542473571,0.28238372708804776,3.1450880283044897
0.07627873971734501,0.28693271017921634,3.7616341229870995
0.07928541973099103,0.27626065282938733,3.4843815390864705
0.08406073442477305,0.2636572664643806,3.13650919503125
0.07544329444349739,0.2556227008152937,3.3882759587963136
0.11697739948446527,0.30640902996893343,2.619386576546565
0.09049556505400914,0.31667993459537325,3.4993972843461862
0.08671185674087259,0.29366828835091896,3.3867143362932417
0.06639391675478769,0.23520449831192436,3.542560972575303
0.07023869678055497,0.2204307088057518,3.1383086376792844
0.06062704135495984,0.21952689901010697,3.620940328010047
0.06932543482038746,0.24084989033351178,3.4741922781663077
0.07330704072052849,0.2950707752463092,4.02513554422719
0.0681470069303495,0.22760103219926003,3.339853684724298
0.0940555997709831,0.3273093425650338,3.479955934170879
0.0872765859875562,0.25757175025478074,2.951212485459789
0.07598297533769989,0.2644769331982516,3.4807393632956107
0.06320675938853736,0.24095323111769396,3.812143407582943
0.07545867277631736,0.2850695056616767,3.7778229482873376
0.10335463114960496,0.3496074917728874,3.382601126666821
0.08707459047451993,0.26108525972542773,2.998409275342241
0.07146528084003352,0.2486467334662561,3.47926616314322
0.06664202003462795,0.24094589945772335,3.615525149635697
0.10716921166909348,0.3023484419839561,2.8212248394391275
0.07121634515649564,0.24274768578046507,3.4085951089884605
0.09174532684139433,0.28406237086189795,3.096205339733256
0.09268086665473077,0.3474957301093604,3.749379377341234
0.09861032351333446,0.2934005311929856,2.975353094276289
0.07587845867757245,0.26912198553077393,3.546750819944091
0.10018854243341727,0.2743184624584252,2.7380222907298033
0.07072886156270705,0.27582928028554493,3.899812243422004
0.08034782620858574,0.264624764474841,3.2934900290627147
0.0685122855847235,0.24408830038765486,3.5626938775208568
0.09874917513215704,0.2840242336379678,2.876218796337845
0.07879576289591958,0.24571903865810193,3.1184295909752078
0.10040910911892281,0.28174517241522234,2.805972235860874
0.07176082896753914,0.22428431485248088,3.125442084203562
0.08569342634110985,0.28875980486587516,3.36968443432805
0.06873598679882438,0.23711518033549953,3.4496512144284077
0.08322740051270434,0.28345911479279023,3.405838858916677
0.08128461640518252,0.2945158356295428,3.6232665989522364
0.07602511685683665,0.25084627054606534,3.2995183817794778
0.08142226193583069,0.27708469785789325,3.4030582210583287
0.08796995688545088,0.35735739342478007,4.062266324514733
0.09415225509054655,0.2622590648140131,2.785478314479007
0.07113064014652948,0.25593060798965844,3.598036056788468
0.0798809160661635,0.2667495737137982,3.339340443878432
0.07109106149803081,0.24706711514387078,3.475361176745327
0.0665939150997927,0.2337553063754086,3.510160140384001
0.07992460161750069,0.2908917002492907,3.6395764803611557
0.08910294328409543,0.2919231514102255,3.2762458865074637
0.07631239172610356,0.3020527609373276,3.9581089532803473
0.10101916346778123,0.34973664885798444,3.4620822114561314
0.08310130234689007,0.2695128511301858,3.2431844449941027
0.07933709412417062,0.25757851752567396,3.2466341295855554
0.0811958227450573,0.29088407580098674,3.5825005026960453
0.05956285569922093,0.2547501358479321,4.276996676156079
0.06935148601481382,0.2666027947581972,3.8442261309476415
0.07301981046961799,0.24840138676136475,3.401835545228091
0.0988025260050511,0.2853440261325986,2.8880235928179703
0.0682252946587262,0.28891894442411065,4.234777524513881
0.08426210874465814,0.3063741315537294,3.6359656329293113
0.07246737019619717,0.23215688816094693,3.20360580951687
0.06977892352867832,0.26026773503951955,3.7298903720197485
0.08152721181200605,0.3062127492934227,3.755957581371972
0.07687462163160845,0.24620818611003556,3.202723875375829
0.06676730621877408,0.24067248439659938,3.604645716992031
0.08614593487838476,0.33562961126702173,3.896058609623795
0.08088496374628597,0.3294682240540283,4.0732938335421665
0.07956503800843027,0.25180057945837536,3.1647138713324807
0.061234795981194586,0.22397289138434126,3.6576081914786505
0.06968733395031014,0.23594979348371775,3.3858347006352605
0.07294636736071487,0.29230004588525954,4.007054175019511
0.07416038434487006,0.24690689053404793,3.3293636854125523
0.05315041370359517,0.2033269528922759,3.8255008517181603
0.11310319870761895,0.3475037702906322,3.0724486509789872
0.09971187448970265,0.32741900645611577,3.28365110105245
0.08195672925355785,0.21823077570114846,2.6627560383234155
0.07393922091362151,0.26278745964899675,3.5541010089353606
0.07119812820690959,0.24921986409954638,3.5003710122165863
0.07116712366458855,0.2834807556742417,3.9833105664111095
0.07661661775137124,0.2516455363176499,3.284477228350975
0.08531105487994582,0.31764320492097264,3.7233533844819617
0.08631609319241511,0.3063900457180887,3.5496282835123987
0.0714043272396586,0.2693555127574758,3.7722575531511118
0.0705310087014791,0.23833809112233348,3.3791958389691272
0.08346313695313688,0.25035968218905597,2.999643810771558
0.07285809590152988,0.2588809190906004,3.5532210372404807
0.07916547928594894,0.30551844973399556,3.8592383004522772
0.09211412063557832,0.30936914952375183,3.3585420713907412
0.11000004156918554,0.3316711301296393,3.015190952641883
0.08920984685542635,0.2729816649751994,3.059994771850623
0.07993409229849226,0.284424014156892,3.558231612799047
0.10220289562465099,0.30411900915958046,2.9756398515017026
0.10681763608505138,0.2935665905664763,2.7482970165406946
0.09512211299121535,0.33175334252757527,3.4876574131423372
0.06404734558072894,0.23262890407166945,3.6321396610957226
0.07518965662516831,0.2890229095661277,3.8439184661655013
0.06466606938376225,0.25324417162018653,3.9161831549912716
0.08238151193266612,0.32843283752910507,3.986729908496303
0.07779712517769895,0.23513464666077816,3.0224079119080485
0.11053267440465146,0.3588600106068855,3.246641887023624
0.09325478975985659,0.2771413799693015,2.97187287305003
0.07495660152429509,0.2525860495512907,3.3697638955712526
0.08998553766004826,0.3053636280476677,3.393474506995616
0.07453478154710709,0.2174108178251061,2.9169042064971937
0.056069945080609425,0.2213965557014982,3.948578073033701
0.07080929113667704,0.262598211942253,3.7085276201308446
0.10054507690108241,0.30539266030642587,3.0373705975368166
0.09849498573511216,0.30607970882526137,3.1075664059530697
0.07120141396140084,0.25351529572493475,3.5605373772825426
0.08063109535239309,0.2996341477121585,3.7161115870077976
0.0873945802904044,0.2852295666979632,3.263698569753076
0.07797335199690582,0.3097205696471952,3.9721335778855025
0.09126474431139639,0.2739479495156916,3.0016842931261385
0.10789996271442204,0.2796206728609816,2.591480718126394
0.06272900512260138,0.2149517259035539,3.4266720073662764
0.09251516114497124,0.2619610055210501,2.831546767891992
0.08951971744779438,0.2688124061467463,3.002829028180421
0.08360016563530062,0.2897858301625394,3.466330813586041
0.07923210811641683,0.2842646082632402,3.587745107647095
0.07754584830548242,0.26473703875015253,3.413942132752913
0.07494353230782884,0.2358053374872651,3.1464401293323094
0.07536726347320545,0.23462126134875305,3.113039409108512
0.08499240545098398,0.2684996657972942,3.1591018558962984
0.07257867179272734,0.27209976670753244,3.749032050140078
0.10592501068687234,0.32183323566009914,3.038312043332983
0.09024809864187996,0.2615278277841973,2.89787631783784
0.0797316797450885,0.2762486705830926,3.4647290947123137
0.06732828952374882,0.2371374505151169,3.5221071587073514
0.06585198467706294,0.23851324416887337,3.6219598443165903
0.07738361104205607,0.27800793804074064,3.5925945338690672
0.0830237304853208,0.2753073053649249,3.316007408431271
0.0828926852636676,0.2913518417098141,3.5148076188275628
0.06242246372540635,0.20446502541627906,3.275503932618098
0.07054981691684342,0.23578541297300637,3.342112329659551
0.07838537282269288,0.32773426924537336,4.181064112391297
0.11226426679351909,0.32450368863210216,2.890534075539301
0.0854497814675811,0.23063688617103814,2.6990927561182794
0.07923949667981801,0.28041975475372943,3.5388886414412477
0.07643849810667505,0.2951913275363565,3.8618148557078817
0.10714029934592995,0.2765793054967169,2.5814684781093398
0.0736258320952733,0.28355272234193424,3.8512667941736987
0.06257514742544604,0.27774025867542235,4.438507460271359
0.06686813704642154,0.23561187860818436,3.5235298755910707
0.08578900132244695,0.29384304406910294,3.4251831766249743
0.10093631554662781,0.2542822118469864,2.519234137583713
0.07205562765559531,0.2514512159616579,3.4896818491890835
0.0668247852225635,0.23783412623068884,3.559070566984535
0.07491293532124088,0.23724320279936398,3.1669190612011144
0.08180204138944411,0.29825824259011474,3.6460977932098717
0.08740500374553661,0.28715715851831686,3.285362922176875
0.07550378276879559,0.2541364810484778,3.3658774663871283
0.07994155149741103,0.23991426974384789,3.0011210096618868
0.0842510008974637,0.278607398280014,3.306873453279073
0.061906330514077165,0.253717197622672,4.098404727202786
0.07795794458836164,0.28955884625738565,3.714295544685435
0.11592120541618033,0.3495791689968333,3.015661955392666
0.07534144391629025,0.26564905146999623,3.5259352311478316
0.08122365610306054,0.3198079722411564,3.9373747450541807
0.0915103360396394,0.2868401502573889,3.134510948939569
0.0708675291159958,0.26577102779395434,3.7502510826776674
0.08027558080486719,0.2721413175165128,3.390088427737824
0.07872296152741556,0.3111455000526515,3.952411012183452
0.09713453323569614,0.3266295050899193,3.3626506887859904
0.08224695910434193,0.23306043998280268,2.833666344881304
0.061356334178026016,0.20530516772073476,3.346112026918684
0.07172675426521519,0.267534332660814,3.729909925543058
0.07566514295135687,0.3025153477940116,3.9980807012879205
0.09254906011243418,0.29276865671953356,3.1633887622830588
0.06275915187012436,0.20537538139013184,3.2724371708391105
0.07400278662944387,0.2726137435828097,3.683830785290232
0.08248011958291407,0.2669137184758349,3.2360976175297234
0.11329023486811306,0.3170955228957285,2.79896606503531
0.07614959405205957,0.23912816405790058,3.1402421383155494
0.1019683891141796,0.3190757810130186,3.1291636926394113
0.08424924434441068,0.28390919916906415,3.369872351714445
0.06683345959788,0.22569876336839453,3.3770324733504276
0.11123145922656688,0.33849586285623157,3.0431666114057787
0.053623080407493216,0.22027454515347386,4.107830872071515
0.08647708772156512,0.29184864356513157,3.3748666988510547
0.12769524029056079,0.3777347763614219,2.9580959752447717
0.0988855729858784,0.31641523482501255,3.199811916650359
0.07344299473660432,0.2695044635774379,3.6695734500477237
0.07378427680033439,0.21806099020573308,2.95538561414408
0.06919300643073004,0.2606809793435875,3.7674469255004612
0.10152953916129853,0.2667313406105756,2.6271304175509287
0.0803184312284173,0.3131584933554532,3.8989617770902782
0.07411677538588117,0.30887628163539077,4.167427414741926
0.08203058070967052,0.2482641421215313,3.0264828064573686
0.07167538714936639,0.26799161109149977,3.738962867867381
0.07296226583801119,0.2519278131069271,3.4528507333674407
0.07808959037940832,0.27479912841710724,3.5190238171561705
0.07105839378632767,0.2865394763776781,4.0324507930660705
0.08258793930455458,0.30245592531785936,3.6622287450775453
0.07551590255468943,0.2521077554821565,3.3384723873170605
0.09310599593634906,0.3551289113347076,3.8142431941492547
0.07974649129186866,0.2116444321086164,2.6539654432444815
0.09854151363628359,0.2544557427623329,2.5822187357658035
0.10383437239620677,0.3191202500489504,3.073358490878771
0.07933249428090386,0.3268653808446543,4.120195435772831
0.06303880352340156,0.2636568627797827,4.182453473786296
0.05745340184682635,0.226292189240678,3.938708274298262
0.06045421139266194,0.21221732113718583,3.5103811008102115
0.0848932200279352,0.29843846376880473,3.515456990211936
0.10960011031165086,0.29246022941333555,2.6684300643650545
0.08250390806172267,0.27391071631970826,3.319972626203242
0.05728470493963185,0.21392973949292557,3.734500155292245
0.08307620981954295,0.26484913368134344,3.1880262021660024
0.07873855876756752,0.2720113277615544,3.4546140038518978
0.08409608306684832,0.2795355859126397,3.3240024471821803
0.10157037465261032,0.3501781217592618,3.4476403474628943
0.0879923256036973,0.305975349039751,3.4772958543886285
0.07053497631426327,0.27822137440307104,3.9444455636233107
0.0789679269328885,0.2519702067752917,3.190791712050774
0.07961206607914187,0.3035293895676576,3.8126053564031475
0.08237366854066071,0.2651543907231153,3.218921718804252
0.061528995677148784,0.2268540227276531,3.6869449961118783
0.07302484973900134,0.26753587165863874,3.663627828264498
0.09818628472473684,0.3293712531347862,3.3545546005551743
0.0581291728074271,0.25693078508942285,4.419997269539592
0.08309943920953167,0.2801066035143971,3.3707399975121413
0.0819935130132699,0.24499560707116497,2.9879876842392967
0.10806881426889557,0.3419228251439731,3.1639361221564317
0.06738844010727266,0.20602112599551345,3.0572176128065527
0.0677521975560919,0.2592050364629373,3.8257805032573597
0.056903478335697505,0.21671832003343644,3.8085250036021367
0.0739291840850916,0.2829881292933098,3.8278270319823076
0.07021202354999516,0.27716592633994236,3.947556448684087
0.0932705401728121,0.2889692788351705,3.0981838241717785
0.08381894094381837,0.3229793345559722,3.853297726255654
0.05589309172639834,0.22759436746435727,4.0719588134156535
0.07551682601570596,0.25907123288008077,3.4306425011321218
0.06501047424465232,0.22636729181802492,3.4820126210146145
0.07622511582222022,0.26228925279763543,3.440982017126382
0.05434209395473064,0.23516246608045746,4.32744579692417
0.10092752418071056,0.2673284299549056,2.6487168106517154
0.08619087900720876,0.32979268749798607,3.826306116107751
0.06217487887857695,0.25076263475650024,4.033182521291622
0.08516282169506272,0.26256471342005283,3.0830908158515715
0.07057852765324407,0.24462466769960067,3.4659927860985458
0.0731407411014497,0.2989728285016042,4.087637396056934
0.0631223613291792,0.244301167665603,3.870279288057485
0.07302559990601515,0.25212084699060566,3.452499497643132
0.09971815546840235,0.31812033724414446,3.1901947619252455
0.055556295539758264,0.19757611275906872,3.5563226604566447
0.06278748078305162,0.2151693825983407,3.4269472180578697
0.05476178986556122,0.21673767539983654,3.957826724289362
0.07693950786747267,0.2034603534361725,2.6444197405919256
0.06400731576934952,0.27542126410613466,4.302965384435361
0.084992860145496,0.30865315154305095,3.6315185889106396
0.07410595667321207,0.2691990220840224,3.6326232622718826
0.11181888104287663,0.28435834474089355,2.5430262053137267
0.08244801792458198,0.253187680977705,3.070876503172028
0.06542832886154264,0.22302904721828257,3.408753533813306
0.09448212811742554,0.28450254964100186,3.0111784663382326
0.06582520176191936,0.22908769969438877,3.480243030974174
0.08017606310726373,0.26962368917508195,3.3628950926957497
0.11500586773385217,0.32359178042153114,2.8136980033957117
0.0916185739026542,0.2803360702343306,3.0598170031787544
0.07796929813732173,0.27749187334566827,3.558988986369247
0.07864933441544217,0.2389068218353284,3.037620389428508
0.08058226968098273,0.2643227044851221,3.280159587605929
0.06713914801313674,0.2455587572376412,3.6574601332384216
0.10991718932530437,0.3373974033416951,3.069559960664149
0.08416544495154812,0.28424790019633017,3.3772517968622915
0.08741493144500108,0.2707024942281576,3.0967534922620823
0.09594145266102475,0.3173195410650163,3.3074289815701756
0.07152441470608475,0.26245928477253594,3.6695062217714014
0.09840422603761453,0.2903427827693356,2.9505113190804786
0.06929727481655767,0.22504571063249798,3.247540559541979
0.0775255251944419,0.26835313519793375,3.461481035115554
0.07511733486114454,0.2912960909046265,3.877881070236204
0.07725405980738152,0.2942797015127012,3.8092457826350143
0.08909715219434283,0.30707049600152664,3.446468135499216
0.08700565149436705,0.25612671711046536,2.943794026150676
0.05750499659905042,0.2145297685699621,3.7306283150620096
0.07524281074449456,0.24676304336907173,3.2795564244272617
0.07369258944727182,0.24527919128624187,3.32841053796519
0.08134953970191983,0.25676126221403983,3.156271850521366
0.0840889666858481,0.2993327079453223,3.559714427977375
0.10160542384288718,0.31343337945727945,3.0848095269199662
0.10520108979540664,0.27027002518541066,2.569080089484124
0.09708665331501276,0.32488818557501703,3.3463733116936965
0.12090312071291832,0.34053546157386094,2.816597781478731
0.07454615611790176,0.27383602121310313,3.673375469286514
0.0763896683426177,0.3061202564526978,4.007351558062907
0.08477256067883747,0.2092229556585449,2.4680504397076106
0.0739744337177658,0.26407598716267505,3.5698277619833165
0.09291550141384065,0.2700827278551756,2.9067563942021004
0.09609696548718302,0.3125527526177599,3.2524726564799464
0.09641676124367018,0.31955988246924855,3.3143602662781606
0.1074845796159858,0.2793843433096103,2.5992969810904714
0.09820825734522574,0.29918262994199485,3.04641012914317
0.08395148641606215,0.26517458414443407,3.15866455097928
0.06752795178419622,0.24260322755494168,3.592634178069634
0.08224466451889595,0.32246055480508234,3.9207474027813207
0.05947884789661634,0.2570144905112958,4.321107412134609
0.08411516300545087,0.2832713045565462,3.3676604126439074
0.09398460343376758,0.2902367682548489,3.088131009239011
0.09368763052415623,0.37615375713835414,4.014977804795345
0.06022423655183781,0.2337233124835062,3.8808846050265764
0.07258459205858299,0.23695566321137737,3.2645449466758807
0.058517053536635895,0.21225756024309045,3.627276963119852
0.0782595010699701,0.30598885209496784,3.909925924794613
0.06841651340930753,0.29068085277762595,4.248694332589025
0.09272939299113603,0.3586662090498874,3.867880479754377
0.09010448913064695,0.26006849497780704,2.886298978963422
0.07283419727137753,0.26485052641060014,3.6363485331454513
0.11641461649928563,0.3496620149218052,3.003592035403483
0.0876747170164093,0.3066949074684475,3.4980997704394774
0.07650023399742673,0.2725322923980343,3.5625027291707574
0.07223132395190239,0.2837578893311345,3.9284603106553058
0.0705055622800995,0.2339670126005715,3.3184192145164935
0.06092567708144873,0.20432738435412476,3.353715447117131
0.0874805391992912,0.31507555187139197,3.60166449310071
0.06583212141391347,0.26006685588225875,3.9504553445439208
0.06266803236484958,0.28144819361921397,4.4910967043075365
0.08243863769463179,0.2508080044244889,3.0423598865562154
0.09389090339165988,0.2772631010684701,2.953034756859084
0.1040103546248919,0.3271325662678106,3.145192297897625
0.06502368309237477,0.24844534518804218,3.8208439352026953
0.07214279036278637,0.2444062712990984,3.3878128371531804
0.109850548689382,0.313648078318378,2.8552254136232165
0.07138854275967016,0.27716628752054034,3.882503785707209
0.08865845934228768,0.29151262700469194,3.2880407483648697
0.08159857695198054,0.2794129080903223,3.42423751157759
0.1165037625137163,0.3267070034734555,2.8042613940042616
0.09297275732050087,0.27067320346117807,2.9113173714758007
0.07430786289003304,0.2481777373508762,3.339858363550978
0.08563618739338903,0.29537017262412774,3.449128010186612
0.0606136124639809,0.2281194834425476,3.7635025231024724
0.08403720523099167,0.2607107499399365,3.1023253239243878
0.05996282690532783,0.22918071884935542,3.822046602492522
0.07788061784542129,0.2614766943030325,3.3574039541136624
0.06100463097929808,0.253347097056647,4.152915819499348
0.09002506561441159,0.31285980859776086,3.475252214064223
0.05433247896503964,0.2292050555702481,4.2185642903893745
0.055122577434977796,0.24641479412100728,4.470306099377817
0.08447464525541341,0.267770272911084,3.1698300963734964
0.11020888289460352,0.33723357707998525,3.0599491458641594
0.07758848555664784,0.24305875201454044,3.132665243698844
0.08511480148478803,0.3076896485931567,3.6149957848183183
0.08698133604302066,0.3167355048292823,3.641419173794089
0.06801743062705652,0.23507858111180804,3.45615203256879
0.0759482881347828,0.2733044052310862,3.5985591241511896
0.05457637400344623,0.23204051391450228,4.251666002945708
0.08620058196993427,0.34917391598943215,4.050714136839817
0.09659451670029397,0.27064115924470344,2.8018273551119677
0.0785004328131125,0.2852140041522677,3.6332793837109434
0.07279013302771307,0.24485589680216618,3.363861097890057
0.07499542771858364,0.26636124539691375,3.5516997969052215
0.09834378210759315,0.2523220918828239,2.5657147455115217
0.07710516346963367,0.25558978515190894,3.3148206118850636
0.0690710784157105,0.2591629061746436,3.752119007247119
0.05978223790134292,0.22374329205160282,3.74263828030059
0.0880324530309565,0.2703398608531549,3.070911368993549
0.07984729919778778,0.21536993074840952,2.6972725804403472
0.08295595663849276,0.24438370452331554,2.945945227155852
0.11469474158793473,0.24856476499750507,2.1671853613875944
0.07607289918386229,0.3425961147093528,4.503523835490016
0.09664126275027089,0.3271616761919973,3.385320792397037
0.0834306484278854,0.30896168233489685,3.703215642653823
0.08744279229683397,0.27799754640104196,3.1791933800255303
0.10936067686393952,0.33052008616122514,3.0222937132369787
0.08770440125755315,0.23990830985549047,2.735419276747294
0.08491802580814213,0.27354983151820156,3.221339979526149
0.08982107784009191,0.29372200507159907,3.2700788293201195
0.059630377768365106,0.2257905011096149,3.7865012693144546
0.07433604336128308,0.29340620014025565,3.947024712013019
0.07389948689507907,0.27801161237689664,3.762023581728134
0.05914876033581768,0.21854729747158377,3.6948753656167823
0.09878521018133239,0.36522129944027604,3.697125296082961
0.07788556417121095,0.268450168100848,3.4467256025870316
0.08046061447351703,0.3070929652814924,3.8166868012494435
0.09766540865179718,0.2865040688251147,2.9335265451719645
0.050184472770317054,0.1786135177833376,3.5591390707801422
0.050805331817109466,0.21104122442644865,4.153918828562347
0.08561244569941819,0.2822517960986243,3.2968547247160633
0.07284602585293766,0.3175202164167128,4.358785708608538
0.08587924845598237,0.2915919465903685,3.3953714294533532
0.10314375498412806,0.3539891388141433,3.431997786667896
0.07886532313723547,0.3149182850447768,3.9931147495177295
0.07360850488114933,0.2993156909973569,4.066319394486299
0.08768634789149982,0.28786670022845084,3.2829135566764345
0.10822693448832815,0.31775064174488316,2.9359663862525025
0.08187648425944796,0.27944605867286054,3.4130197601958523
0.08722280114561062,0.2518097910444289,2.886972073094226
0.07587782163016896,0.2848577566730667,3.7541636087218335
0.08356917720666128,0.29309289865336063,3.507188995394324
0.06287807884926756,0.23374807536709677,3.7174811897074935
0.0809769953426827,0.24400749037469052,3.0132939527094926
0.05966154132635496,0.234067896864023,3.9232626522946625
0.09641596183560892,0.29993309350334135,3.1108240564434038
0.08580742685351488,0.29468092237511534,3.434212319152471
0.07519886456865858,0.24938463537041566,3.3163351175697713
0.08991736134761935,0.2717365353665751,3.022069723732719
0.0754422775683025,0.25916834338698097,3.4353197138347267
0.08456292111914285,0.33884786154085916,4.007050100166807
0.10175995014998186,0.2559720459221203,2.515449796750573
0.07999738398819668,0.29327669429197134,3.666078559959451
0.10133389205675045,0.3085538154944751,3.044922179853453
0.0669881190917224,0.2664412742862129,3.977440744699705
0.09284389563432138,0.30306240992191963,3.2642147106318453
0.0944706016113927,0.3440736865358628,3.6421244351890434
0.09658996828828886,0.33837058080177546,3.503164839974396
0.07062570088023022,0.2414528605870744,3.4187676380945153
0.08935642575717252,0.30909013922732964,3.4590700848676166
0.07344669491503895,0.29676509244245514,4.040550671282684
0.0694221832211974,0.27283192857284394,3.9300395912863957
0.062374770018966026,0.253267130062848,4.060409841765159
0.08036351388999986,0.2673620858158941,3.3269088529634794
0.05588805583491342,0.2226943630062278,3.98465038154199
0.08230679959443978,0.28750784568053417,3.4931238621499836
0.06366289013865367,0.22653892862531033,3.558414142554998
0.0527899852985637,0.19714077317050738,3.734435083767132
0.08787532241838386,0.30201222063345906,3.436826316215904
0.06605761925357055,0.24043839081227708,3.6398282821747454
0.10351442256475021,0.34564686736577727,3.339117958655169
0.09234332686157323,0.2915737871402144,3.157497104011604
0.06026107305084775,0.23367430719616392,3.8776990744753523
0.07290773293265398,0.2988203656837232,4.098610033036527
0.08533294831145026,0.2894339829863427,3.3918197919279613
0.06698512583100352,0.23591681546145565,3.5219283764077587
0.07270072897315492,0.2676535139753522,3.681579507602798
0.07185147858744032,0.2410333493263094,3.3546052783448523
0.07648429111687186,0.29149101319899484,3.81112263632779
0.08797081212637106,0.31280786932420057,3.555814272520851
0.06598722265607512,0.24077152045227576,3.648759725912015
0.08379969040882894,0.24780807353610917,2.9571478406082594
0.08565963575240208,0.28374634723169606,3.3124860354515246
0.07480579659076252,0.25183029552758684,3.3664542990600865
0.06506941204183884,0.2639848981294271,4.056973773786184
0.11453862682861618,0.299650708107549,2.6161541866213875
0.07862610398981792,0.31576108957813603,4.015982905868349
0.07534992630352508,0.24474630214808268,3.2481292836597344
0.09407286701616269,0.3190935808208014,3.391983160946693
0.07188430338376668,0.2722300286555211,3.787058034104809
0.06599391695048021,0.2926290555803762,4.434182256524583
0.06691142882959523,0.27439795496956826,4.100913099141604
0.06276274294354245,0.2299012107407452,3.6630204474579826
0.06998411612236828,0.2605886359031304,3.7235397164620507
0.09509964118814397,0.27234796114401516,2.8638169160407796
0.0843409181215017,0.2555380545125876,3.0298230112275863
0.10211353184924477,0.26637441507894205,2.608610340421911
0.10941215914021184,0.4102555349764103,3.7496338450890754
0.07170585195698434,0.32077588949050884,4.473496663604795
0.07691677779425192,0.3072035072488739,3.9939726553629966
0.06467209741734035,0.25844934627694244,3.9963037631070413
0.06425427635877397,0.2118427089590948,3.296943347027011
0.08641517618201507,0.3123894236442885,3.6149833564686262
0.11124584112999723,0.3315500250662943,2.9803363586316793
0.07944669227385343,0.34892507038307674,4.391939555901573
0.08573153116916998,0.2627644821862557,3.064968963026625
0.06170119951365646,0.23352310073988072,3.7847416675942345
0.0681123851649539,0.25909880143100233,3.80398955055706
0.06902456374452197,0.2567475226915554,3.719654406536278
0.05635422529774129,0.21991281202312196,3.90233049715859
0.09012288313929415,0.29499234057026064,3.273223517653333
0.07471772736051731,0.24570337850333254,3.288421465468291
0.06972875395108522,0.29237388209553594,4.1930174501703625
0.1169357237931951,0.3278161147587412,2.803387229538985
0.07722116950009983,0.266315099978704,3.4487317623227622
0.07106518241411079,0.24442724889114611,3.4394796521708826
0.0751460054427076,0.287796051494096,3.8298250159619713
0.06730669724782504,0.23518959290249924,3.4942970390676718
0.06696615704962067,0.27053409479124935,4.039862920471734
0.08266707827668583,0.27880324314654953,3.3726030840644694
0.06676972078692532,0.27665262064513885,4.14338441713706
0.1162197889398051,0.33152941141289294,2.8526072404468517
0.053229104716058746,0.20161165368917758,3.7876206027630808
0.06322243918582002,0.2074201055835092,3.2807988469706317
0.08387352517054933,0.2910313670022453,3.469883570655448
0.11074475099616274,0.35227880261396716,3.180997739804151
0.07274909912651144,0.22183628409470588,3.049333761630921
0.09727728108176614,0.32342158083895395,3.324739109094783
0.08022898198124388,0.3028295137091915,3.7745650789883842
0.07826518039681521,0.30474458892093653,3.893744157693621
0.07194365559977119,0.27931815943169236,3.882457140982154
0.09542593365543857,0.29809906503666883,3.1238789458747873
0.09096964401355664,0.25505232940378386,2.803708117905518
0.10771688924409752,0.28268921863372304,2.624372283840469
0.08265152179885185,0.2850216411905107,3.448474208184151
0.0952217771439448,0.35593494745213683,3.737957409827348
0.08713177611187316,0.35541053503178255,4.0790002326528025
0.08276885565871646,0.27914519683397776,3.372587365288537
0.09224147560934454,0.3384883581089182,3.6695895840008395
0.0811065916405721,0.29147817276535953,3.5937667564315805
0.0853835610967498,0.28349015205285344,3.32019593012319
0.10126514934732486,0.326121104388242,3.2204673225701135
0.07072568003104625,0.23570757983811738,3.3327014987293087
0.07201166145076551,0.263546758234701,3.6597788875470996
0.08783085205190846,0.3463693656503517,3.9435956450205643
0.06277226566086695,0.23629414781953412,3.7643080958099455
0.09211925840833668,0.2927734512970886,3.1782002629603556
0.0639210740328909,0.27066433227763936,4.234352072031325
0.08134583977253493,0.29733015164447474,3.6551365438710897
0.06870740075138228,0.26323856815745894,3.8312985978029888
0.058524283540423584,0.17261248810076943,2.949416509841482
0.08957125901878572,0.2988104727268262,3.3360084026970847
0.06235856446084932,0.22093229442547005,3.542934259883072
0.06528404085538166,0.2514388107188107,3.8514590614236384
0.0715216152238165,0.2767297553859171,3.8691765352324823
0.09049128532586515,0.3255676931144788,3.5977795203382055
0.09030583909779312,0.2798971105377341,3.0994353558315386
0.08178212904973824,0.2238124786371648,2.736691759406833
0.09291359201325906,0.3530618539158219,3.7998945715653623
0.07301290114076421,0.2692167048900932,3.687248427110992
